segment	rtt	rttvar	srtt	rto
2187	16.5761	3.15735	20.24	200
2188	17.2006	3.14752	20.1134	200
2189	17.9286	3.06729	20.0223	200
2190	10.2921	3.62254	19.6169	200
2191	12.3705	3.92453	19.315	200
2192	10.9344	4.29586	18.9658	200
2193	9.54646	4.72282	18.5733	200
2194	10.3254	5.01658	18.2296	200
2195	10.2513	5.26339	17.8972	200
2196	10.0361	5.47987	17.5697	200
2197	9.33356	5.70955	17.2265	200
2198	10.0654	5.89099	16.7789	200
2199	14.1756	5.48003	16.6162	200
2200	14.8967	5.00997	16.5087	200
2201	14.1813	4.67466	16.3633	200
2202	13.4991	4.44835	16.1843	200
2203	6.21702	5.13821	15.5613	200
2204	7.59283	5.492	15.0633	200
2205	8.28506	5.65277	14.6396	200
2206	9.65112	5.56974	14.3279	200
2207	11.0311	5.38033	14.1905	200
2208	8.95277	5.36845	13.9723	200
2209	6.90275	5.58108	13.5304	200
2210	6.87601	5.71524	13.1145	200
2211	6.88133	5.84473	12.3354	200
2212	11.7183	5.19127	12.2968	200
2213	10.9692	4.70831	12.2138	200
2214	8.23362	4.61729	11.9651	200
2215	9.63366	4.33156	11.8193	200
2216	8.96007	4.14752	11.6406	200
2217	8.34484	4.04106	11.4347	200
2218	8.37286	3.91865	11.2433	200
2219	8.36218	3.78895	11.0632	200
2220	9.66797	3.48974	10.976	200
2221	7.6008	3.4802	10.8354	200
2222	7.6138	3.45864	10.7012	200
2223	10.9573	3.05833	10.7172	200
2224	13.0004	2.96144	10.8599	200
2225	13.7755	2.94999	11.2243	200
2226	15.1493	3.07187	11.4696	200
2227	14.5075	3.06762	11.6595	200
2228	7.8101	3.16534	11.4189	200
2229	8.503	3.13416	11.2367	200
2230	7.85115	3.16558	11.0251	200
2231	9.14241	3.00521	10.9074	200
2232	10.3565	2.69843	10.873	200
2233	11.2929	2.41361	10.8992	200
2234	11.8247	2.22759	10.9571	200
2235	11.8463	2.11606	10.9941	200
2236	10.4167	1.98785	10.97	200
2237	9.07235	1.98033	10.891	200
2238	14.4018	2.10787	11.0373	200
2239	15.1765	2.27715	11.2097	200
2240	15.9502	2.48243	11.4072	200
2241	16.5924	2.70765	11.6233	200
2242	18.7408	3.07514	11.9199	200
2243	17.9129	3.31831	12.1696	200
2244	13.8377	3.18079	12.2391	200
2245	13.134	2.9903	12.2764	200
2246	13.7368	2.86282	12.3372	200
2247	16.0664	2.91696	12.4537	200
2248	15.3105	2.9132	12.543	200
2249	26.2959	3.59068	12.9728	200
2250	24.266	4.07209	13.3257	200
2251	22.8125	4.4105	13.6222	200
2252	23.5726	4.75675	13.9331	200
2253	22.9099	5.0205	14.2136	200
2254	24.2487	5.3339	14.5272	200
2255	23.3	5.54883	14.8014	200
2256	25.3812	5.86327	15.132	200
2257	18.5379	5.70969	15.2384	200
2258	17.2001	5.47543	15.2997	200
2259	23.2949	5.63291	15.5496	200
2260	24.0335	5.8111	15.8147	200
2261	26.0567	6.08803	16.1348	200
2262	27.4556	6.41508	16.4886	200
2263	30.2285	6.87289	16.9179	200
2264	30.8954	7.22812	17.2674	200
2265	30.8961	7.54815	17.6081	200
2266	26.7985	7.63026	17.8378	200
2267	26.8246	7.69809	18.0625	200
2268	22.0369	7.5119	18.1619	200
2269	21.332	7.29481	18.2411	200
2270	24.0918	7.22261	18.3874	200
2271	23.3949	7.11185	18.5126	200
2272	21.7086	6.91606	18.5925	200
2273	23.6639	6.82383	18.7193	200
2274	23.0057	6.69696	18.8264	200
2275	21.6193	6.50175	18.8962	200
2276	24.3377	6.44874	19.0323	200
2277	24.9787	6.42362	19.1809	200
2278	28.5214	6.56946	19.4144	200
2279	29.9388	6.76721	19.6776	200
2280	27.1897	6.80445	19.8654	200
2281	26.4795	6.79494	20.0307	200
2282	27.4214	6.82473	20.2155	200
2283	28.1906	6.88225	20.4149	200
2284	30.3014	7.03246	20.662	200
2285	30.3514	7.14316	20.8639	200
2286	29.5912	7.20917	21.0457	200
2287	26.1785	7.12265	21.1526	200
2288	26.2181	7.03693	21.2582	200
2289	28.2356	7.03446	21.4035	200
2290	28.1494	7.02243	21.5441	200
2291	27.4626	6.97643	21.6674	200
2292	27.5459	6.93069	21.7898	200
2293	27.5269	6.88095	21.9094	200
2294	26.2735	6.77609	22.0003	200
2295	26.1289	6.66578	22.0863	200
2296	27.5374	6.61516	22.1999	200
2297	27.4635	6.55885	22.3095	200
2298	27.5002	6.50184	22.4177	200
2299	28.8767	6.50006	22.5522	200
2300	29.5322	6.52005	22.6976	200
2301	28.9395	6.50846	22.8277	200
2302	28.9195	6.4911	22.9546	200
2303	29.0091	6.47291	23.0807	200
2304	28.2588	6.41896	23.1886	200
2305	28.2978	6.36439	23.295	200
2306	28.9061	6.333	23.4119	200
2307	27.7111	6.24826	23.5015	200
2308	27.663	6.16131	23.5882	200
2309	29.0153	6.13072	23.7013	200
2310	29.0707	6.10353	23.7971	200
2311	29.0959	6.07478	23.8918	200
2312	31.0985	6.11521	24.0205	200
2313	31.1043	6.14981	24.147	200
2314	30.1577	6.14484	24.2543	200
2315	31.5683	6.18659	24.3849	200
2316	32.8552	6.26816	24.5361	200
2317	33.557	6.36646	24.6972	200
2318	32.8682	6.43091	24.8431	200
2319	31.5251	6.43988	24.9625	200
2320	32.781	6.48911	25.1021	200
2321	33.48	6.55657	25.2517	200
2322	32.8575	6.59404	25.3875	200
2323	33.5149	6.6488	25.5326	200
2324	32.7975	6.6708	25.6624	200
2325	35.6114	6.78788	25.84	200
2326	32.2107	6.77298	25.9538	200
2327	35.5885	6.87519	26.1258	200
2328	35.0744	6.94924	26.2856	200
2329	35.0903	7.0155	26.4429	200
2330	33.0519	7.00099	26.5609	200
2331	33.088	6.98406	26.6774	200
2332	32.3722	6.93802	26.7791	200
2333	32.3152	6.88795	26.878	200
2334	31.6684	6.81303	26.9635	200
2335	32.4074	6.76413	27.0607	200
2336	32.3642	6.71197	27.1554	200
2337	32.3555	6.65797	27.2483	200
2338	35.0976	6.70052	27.3885	200
2339	35.109	6.73239	27.5091	200
2340	32.9629	6.69244	27.5943	200
2341	32.3222	6.63104	27.6682	200
2342	31.6608	6.54859	27.7306	200
2343	35.7773	6.59541	27.8563	200
2344	33.047	6.55151	27.9374	200
2345	32.3494	6.48465	28.0063	200
2346	31.6164	6.39482	28.0627	200
2347	31.6627	6.30748	28.119	200
2348	31.6628	6.22112	28.1744	200
2349	31.0294	6.11592	28.219	200
2350	29.5674	5.96694	28.24	200
2351	29.5544	5.82155	28.2606	200
2352	29.5729	5.68063	28.2811	200
2353	28.2756	5.50329	28.281	200
2354	29.6203	5.37316	28.3019	200
2355	30.306	5.26788	28.3332	200
2356	30.3752	5.16707	28.3651	200
2357	35.0527	5.21458	28.4696	200
2358	32.9915	5.19294	28.5403	200
2359	31.6391	5.12749	28.5887	200
2360	31.6568	5.06314	28.6366	200
2361	31.6377	4.9987	28.6835	200
2362	31.641	4.93491	28.7297	200
2363	31.6585	4.87221	28.7755	200
2364	32.3313	4.83107	28.8311	200
2365	32.2516	4.78699	28.8845	200
2366	33.6789	4.78722	28.9594	200
2367	35.0623	4.82834	29.0548	200
2368	35.1115	4.86672	29.1494	200
2369	34.352	4.87722	29.2307	200
2370	33.688	4.8641	29.3003	200
2371	34.3478	4.86983	29.3792	200
2372	35.7029	4.91021	29.467	200
2373	35.6994	4.94694	29.5536	200
2374	35.7682	4.98215	29.6399	200
2375	40.5719	5.14742	29.7917	200
2376	33.7052	5.11315	29.8461	200
2377	36.4759	5.15527	29.9382	200
2378	37.0988	5.21098	30.0376	200
2379	37.1131	5.26277	30.1359	200
2380	37.0568	5.30883	30.232	200
2381	37.7956	5.37146	30.3371	200
2382	38.4948	5.44886	30.4504	200
2383	39.2206	5.54111	30.5722	200
2384	38.4743	5.6067	30.6819	200
2385	40.5444	5.72491	30.8189	200
2386	41.2126	5.8546	30.9633	200
2387	41.2285	5.97712	31.1058	200
2388	41.9281	6.1117	31.2562	200
2389	43.2975	6.27642	31.4234	200
2390	45.4004	6.49032	31.6175	200
2391	45.3423	6.69128	31.8081	200
2392	44.0642	6.84586	31.9784	200
2393	37.8852	6.81977	32.0604	200
2394	46.9319	7.04343	32.267	200
2395	44.8135	7.19629	32.4412	200
2396	44.863	7.34145	32.6137	200
2397	45.5852	7.49784	32.7939	200
2398	46.9451	7.68265	32.9904	200
2399	46.2905	7.83869	33.1752	200
2400	48.3864	8.04348	33.3864	200
2401	48.303	8.2344	33.5936	200
2402	47.6988	8.39748	33.7895	200
2403	46.9608	8.53008	33.9724	200
2404	47.6963	8.67436	34.163	200
2405	48.3787	8.82828	34.3605	200
2406	49.0761	8.99182	34.5649	200
2407	48.3781	9.12574	34.7567	200
2408	49.0827	9.2702	34.9557	200
2409	46.9878	9.33924	35.1061	200
2410	47.7238	9.42121	35.2638	200
2411	46.9066	9.47674	35.4093	200
2412	49.67	9.59634	35.5876	200
2413	51.6477	9.75794	35.7884	200
2414	50.2774	9.87621	35.9695	200
2415	50.2796	9.98706	36.1483	200
2416	50.9284	10.1069	36.3331	200
2417	49.5969	10.1858	36.4989	200
2418	49.6031	10.2588	36.6627	200
2419	48.8482	10.3069	36.815	200
2420	46.155	10.2828	36.9318	200
2421	47.5293	10.2906	37.0642	200
2422	48.8749	10.3286	37.2119	200
2423	48.8991	10.3626	37.358	200
2424	51.7461	10.4632	37.5378	200
2425	51.6956	10.5556	37.7148	200
2426	53.1546	10.6777	37.9078	200
2427	55.1418	10.8416	38.1232	200
2428	57.1974	11.0474	38.3616	200
2429	55.8585	11.2087	38.5803	200
2430	55.7985	11.3589	38.7956	200
2431	56.5777	11.5195	39.0178	200
2432	53.8746	11.6029	39.2035	200
2433	43.654	11.4241	39.2592	200
2434	44.2379	11.263	39.3214	200
2435	43.5197	11.0863	39.3739	200
2436	42.1697	10.8791	39.4088	200
2437	42.1651	10.676	39.4433	200
2438	41.4602	10.4595	39.4685	200
2439	40.7686	10.2305	39.4848	200
2440	40.7724	10.007	39.5008	200
2441	39.3704	9.76006	39.4992	200
2442	36.6466	9.58737	39.4636	200
2443	35.9438	9.43568	39.4196	200
2444	33.0657	9.35863	39.3401	200
2445	33.0984	9.28071	39.2621	200
2446	44.728	9.18534	39.3304	200
2447	45.4654	9.10908	39.4071	200
2448	44.1154	8.99906	39.466	200
2449	44.7977	8.90738	39.5326	200
2450	44.0986	8.80871	39.5845	200
2451	42.8054	8.68171	39.6211	200
2452	37.9113	8.52326	39.6017	200
2453	37.1274	8.38578	39.5736	200
2454	34.9585	8.30009	39.5211	200
2455	34.3831	8.22822	39.4627	200
2456	34.7032	8.14939	39.4086	200
2457	34.4134	8.0777	39.3519	200
2458	34.4233	8.00613	39.2959	200
2459	34.4098	7.93522	39.2403	200
2460	34.4455	7.86385	39.1859	200
2461	37.2238	7.72971	39.1636	200
2462	39.3608	7.55852	39.1658	200
2463	40.6326	7.42007	39.1825	200
2464	39.9296	7.26841	39.191	200
2465	39.9433	7.12032	39.1995	200
2466	41.3331	7.00698	39.2238	200
2467	34.4546	6.95612	39.1696	200
2468	32.4028	6.95182	39.0927	200
2469	32.3977	6.94598	39.0166	200
2470	33.7985	6.90671	38.9573	200
2471	35.8242	6.82094	38.9217	200
2472	36.4997	6.72097	38.8942	200
2473	38.5499	6.57604	38.8903	200
2474	38.5815	6.4336	38.8867	200
2475	39.3195	6.29722	38.8917	200
2476	39.2648	6.16258	38.8959	200
2477	39.9485	6.04644	38.9079	200
2478	40.3272	5.94128	38.924	200
2479	40.6417	5.84529	38.9435	200
2480	40.6109	5.75034	38.9625	200
2481	40.6086	5.65706	38.9812	200
2482	39.3379	5.5366	38.9852	200
2483	36.4714	5.4679	38.9566	200
2484	35.7331	5.41689	38.92	200
2485	35.8657	5.36319	38.8853	200
2486	35.8182	5.31101	38.8505	200
2487	35.8621	5.25822	38.8165	200
2488	34.4327	5.23835	38.7667	200
2489	36.5454	5.16978	38.7414	200
2490	37.9458	5.07036	38.7324	200
2491	38.5521	4.95922	38.7303	200
2492	39.207	4.85735	38.7358	200
2493	38.5946	4.75016	38.7342	200
2494	39.2556	4.65405	38.7401	200
2495	38.5911	4.54143	38.7382	200
2496	37.859	4.44987	38.7272	200
2497	39.2334	4.34032	38.7343	200
2498	39.2351	4.23367	38.7412	200
2499	40.6334	4.1605	38.7708	200
2500	39.9662	4.06784	38.7895	200
2501	40.6877	3.99036	38.8234	200
2502	41.3216	3.93707	38.868	200
2503	41.3287	3.87556	38.9192	200
2504	42.0341	3.84386	38.9841	200
2505	41.9174	3.80592	39.0452	200
2506	42.6955	3.79943	39.1213	200
2507	41.9674	3.75971	39.1806	200
2508	40.5662	3.66079	39.2094	200
2509	40.6485	3.56822	39.2394	200
2510	39.912	3.44756	39.2534	200
2511	38.5896	3.33157	39.2396	200
2512	33.7527	3.42138	39.1253	200
2513	32.4076	3.55872	38.9853	200
2514	31.733	3.71262	38.8342	200
2515	31.0295	3.88313	38.6717	200
2516	23.4543	4.35538	38.3546	200
2517	24.8225	4.73775	38.0727	200
2518	24.8186	5.0926	37.7966	200
2519	25.4852	5.39338	37.5401	200
2520	25.5161	5.63018	37.3254	200
2521	26.185	5.82698	37.1264	200
2522	26.8356	5.9864	36.9427	200
2523	26.8354	6.13357	36.7622	200
2524	27.5164	6.24472	36.5971	200
2525	28.1948	6.32178	36.447	200
2526	28.1589	6.39201	36.299	200
2527	28.2673	6.45057	36.1556	200
2528	33.7835	6.30491	36.1132	200
2529	25.4492	6.46059	35.9228	200
2530	24.8065	6.62687	35.7243	200
2531	24.8607	6.77818	35.5303	200
2532	24.8195	6.91863	35.3391	200
2533	25.4544	7.02456	35.1625	200
2534	24.8147	7.14325	34.9778	200
2535	24.12	7.27591	34.7839	200
2536	23.4236	7.42178	34.581	200
2537	23.3841	7.5566	34.3811	200
2538	22.7647	7.7016	34.1736	200
2539	20.7299	7.90667	33.9336	200
2540	21.3058	8.07528	33.7081	200
2541	22.0829	8.20206	33.5005	200
2542	24.1437	8.2433	33.3334	200
2543	24.8071	8.25341	33.1811	200
2544	25.4943	8.23317	33.0439	200
2545	26.7846	8.16267	32.9321	200
2546	26.838	8.08879	32.8233	200
2547	26.9025	8.01136	32.7175	200
2548	27.6003	7.908	32.6262	200
2549	29.0487	7.77267	32.5703	200
2550	31.074	7.57653	32.5469	200
2551	35.4844	7.43156	32.5928	200
2552	36.9028	7.33402	32.6601	200
2553	38.207	7.27817	32.7468	200
2554	37.5033	7.19936	32.8211	200
2555	36.17	7.07904	32.8734	200
2556	35.4147	6.93723	32.9131	200
2557	26.4621	6.92204	32.8123	200
2558	25.8247	6.92408	32.7032	200
2559	25.1115	6.94495	32.5845	200
2560	25.2008	6.95866	32.4692	200
2561	25.8073	6.94938	32.3651	200
2562	25.7824	6.93792	32.2622	200
2563	27.1468	6.88097	32.1823	200
2564	29.2248	6.75836	32.1361	200
2565	33.2397	6.58165	32.1533	200
2566	31.3294	6.40172	32.1405	200
2567	27.5056	6.3465	32.068	200
2568	27.503	6.29083	31.9967	200
2569	28.9311	6.19004	31.9488	200
2570	30.3339	6.04707	31.9236	200
2571	30.2881	5.90921	31.898	200
2572	30.9781	5.75329	31.8836	200
2573	32.3884	5.58928	31.8915	200
2574	33.1188	5.45296	31.9107	200
2575	33.183	5.32232	31.9306	200
2576	31.6576	5.16453	31.9263	200
2577	33.0838	5.0393	31.9444	200
2578	33.1147	4.9184	31.9627	200
2579	31.7197	4.77229	31.9589	200
2580	31.7036	4.63113	31.9549	200
2581	33.7745	4.54327	31.9833	200
2582	28.931	4.50185	31.9409	200
2583	29.5757	4.4425	31.9081	200
2584	28.9312	4.40179	31.8667	200
2585	29.6022	4.34243	31.8353	200
2586	31.0207	4.24443	31.824	200
2587	30.2794	4.16943	31.8025	200
2588	31.001	4.07588	31.7914	200
2589	32.3763	3.97891	31.7995	200
2590	31.6721	3.87192	31.7977	200
2591	30.9606	3.78762	31.7861	200
2592	30.8963	3.70712	31.7738	200
2593	30.9405	3.62729	31.7622	200
2594	28.9082	3.60581	31.7225	200
2595	29.5849	3.56503	31.6929	200
2596	30.9631	3.48627	31.6827	200
2597	35.8054	3.50395	31.74	200
2598	36.5042	3.53896	31.8061	200
2599	38.5518	3.62803	31.8998	200
2600	38.6897	3.71586	31.9941	200
2601	37.918	3.77719	32.0764	200
2602	39.2717	3.87214	32.1763	200
2603	37.8918	3.92334	32.2557	200
2604	34.3986	3.87388	32.2855	200
2605	32.3676	3.76855	32.2866	200
2606	31.6836	3.68062	32.2783	200
2607	38.683	3.75629	32.3672	200
2608	38.6776	3.82724	32.4548	200
2609	38.6563	3.89319	32.541	200
2610	37.9703	3.93586	32.6164	200
2611	37.325	3.95733	32.6818	200
2612	37.9712	3.99433	32.7552	200
2613	38.0572	4.03065	32.8289	200
2614	37.2825	4.0424	32.8907	200
2615	31.0736	3.98059	32.8655	200
2616	33.1534	3.87801	32.8695	200
2617	33.8182	3.79664	32.8827	200
2618	37.3303	3.81472	32.9444	200
2619	37.935	3.84412	33.0068	200
2620	37.9134	3.87068	33.0682	200
2621	40.043	3.94828	33.1553	200
2622	40.7374	4.03913	33.2501	200
2623	41.4379	4.14284	33.3525	200
2624	42.1078	4.27097	33.4741	200
2625	42.7692	4.41053	33.6032	200
2626	34.3559	4.29622	33.6149	200
2627	34.3961	4.18638	33.6271	200
2628	34.4564	4.06648	33.6419	200
2629	35.1436	3.97488	33.6688	200
2630	41.2944	4.12699	33.8276	200
2631	42.0372	4.2971	33.9987	200
2632	42.0131	4.48297	34.199	200
2633	41.6556	4.63164	34.3854	200
2634	43.8496	4.87327	34.622	200
2635	41.6349	4.98025	34.7974	200
2636	43.0154	5.14214	35.0028	200
2637	45.005	5.38514	35.2529	200
2638	45.7977	5.64313	35.5165	200
2639	44.9874	5.83451	35.7533	200
2640	46.4448	6.07736	36.0205	200
2641	43.7235	6.15864	36.2131	200
2642	43.027	6.1914	36.3835	200
2643	28.4963	6.27619	36.1863	200
2644	28.9442	6.31644	36.0354	200
2645	27.4282	6.41189	35.8561	200
2646	26.866	6.51931	35.6688	200
2647	24.1689	6.72683	35.4292	200
2648	21.3767	7.03207	35.1364	200
2649	23.8808	7.20806	34.902	200
2650	25.9362	7.28129	34.7152	200
2651	26.6802	7.3127	34.5478	200
2652	25.9424	7.36656	34.3685	200
2653	25.2866	7.43803	34.1793	200
2654	21.8759	7.64075	33.923	200
2655	22.5182	7.79758	33.6854	200
2656	24.2567	7.86554	33.4889	200
2657	29.0754	7.72171	33.397	200
2658	29.068	7.58035	33.3068	200
2659	28.3636	7.47046	33.2038	200
2660	26.3296	7.44562	33.0606	200
2661	25.0961	7.46724	32.8947	200
2662	22.4813	7.58999	32.6777	200
2663	22.4309	7.70069	32.4642	200
2664	22.3844	7.79983	32.2543	200
2665	22.4044	7.88524	32.049	200
2666	22.3158	7.96224	31.8463	200
2667	25.1946	7.90763	31.7077	200
2668	29.3274	7.67733	31.6581	200
2669	28.9338	7.50044	31.6095	200
2670	23.4166	7.52517	31.4631	200
2671	22.0888	7.59121	31.2958	200
2672	23.4015	7.60203	31.1548	200
2673	26.1787	7.50824	31.0659	200
2674	28.2745	7.33979	31.0161	200
2675	30.4331	7.09847	31.0057	200
2676	28.3884	6.93843	30.9589	200
2677	28.4532	6.78011	30.9142	200
2678	29.2268	6.59823	30.884	200
2679	29.1679	6.42387	30.8534	200
2680	28.3783	6.28284	30.8092	200
2681	25.7378	6.23958	30.7186	200
2682	27.1492	6.14421	30.6549	200
2683	27.2082	6.04788	30.5934	200
2684	29.28	5.87878	30.5699	200
2685	31.9678	5.69208	30.599	200
2686	31.5097	5.49285	30.618	200
2687	30.165	5.24086	30.6067	200
2688	26.6762	5.17534	30.5084	200
2689	29.2577	4.93005	30.4693	200
2690	31.3338	4.67596	30.4963	200
2691	37.4948	4.82111	30.715	200
2692	38.0467	4.97802	30.9442	200
2693	38.8451	5.16071	31.1911	200
2694	37.4841	5.23148	31.3877	200
2695	36.7505	5.23969	31.5553	200
2696	36.7154	5.23471	31.7166	200
2697	37.3829	5.26168	31.8936	200
2698	17.233	5.84912	31.4355	200
2699	14.471	6.54383	30.9053	200
2700	15.2257	7.11482	30.4153	200
2701	15.7518	7.58662	29.9571	200
2702	15.768	8.13682	29.3659	200
2703	15.6787	8.59935	28.7956	200
2704	19.8278	8.6454	28.2351	200
2705	21.1929	8.44501	27.795	200
2706	25.4916	7.6773	27.651	200
2707	24.7995	7.27515	27.5322	200
2708	26.2239	6.77792	27.4777	200
2709	16.6593	7.11462	27.0269	200
2710	16.6655	7.38518	26.5952	200
2711	16.6193	7.60107	26.1795	200
2712	18.7612	7.58585	25.8704	200
2713	19.3237	7.49925	25.5977	200
2714	15.2753	7.73451	25.1676	200
2715	13.8714	8.03132	24.6969	200
2716	14.5591	8.29462	24.0633	200
2717	14.4619	8.45796	23.4632	200
2718	14.3573	8.53895	22.8941	200
2719	15.0624	8.45054	22.4046	200
2720	15.7768	8.22269	21.9903	200
2721	13.5163	8.25411	21.4607	200
2722	13.6834	8.1945	20.9746	200
2723	14.3393	7.99961	20.5599	200
2724	15.0652	7.6865	20.2165	200
2725	15.7213	7.42056	20.0292	200
2726	13.9236	7.31098	19.7748	200
2727	13.7778	7.20148	19.5249	200
2728	13.8385	7.07522	19.288	200
2729	13.7857	6.94415	19.0587	200
2730	14.4506	6.74948	18.8667	200
2731	14.4853	6.55214	18.6842	200
2732	15.961	6.23306	18.5707	200
2733	16.5006	5.88614	18.4844	200
2734	15.8949	5.61143	18.3766	200
2735	15.924	5.34818	18.2744	200
2736	15.9485	4.97039	18.129	200
2737	17.9806	4.36764	18.1197	200
2738	17.9635	3.84122	18.11	200
2739	19.2022	3.49759	18.1782	200
2740	18.6687	3.1217	18.2089	200
2741	15.8579	3.02536	18.0619	200
2742	15.8153	2.92802	17.9215	200
2743	15.8313	2.82329	17.7909	200
2744	16.5136	2.63004	17.7111	200
2745	17.2069	2.45288	17.69	200
2746	16.51	2.34681	17.6409	200
2747	16.525	2.19295	17.5711	200
2748	11.7055	2.65203	17.2045	200
2749	11.7117	3.36222	16.5179	200
2750	12.5684	3.43563	16.2711	200
2751	12.4252	3.48691	16.0307	200
2752	14.4833	3.24447	15.934	200
2753	15.2402	2.92564	15.8906	200
2754	15.0007	2.67118	15.835	200
2755	14.4726	2.50758	15.7499	200
2756	13.7494	2.4442	15.6248	200
2757	14.3142	2.3025	15.5429	200
2758	15.0073	2.08164	15.5094	200
2759	15.0954	1.94267	15.4922	200
2760	14.44	1.86847	15.4484	200
2761	11.9628	2.00322	15.3031	200
2762	11.6846	2.13783	15.1523	200
2763	11.6636	2.25041	15.007	200
2764	12.3607	2.2834	14.8967	200
2765	12.3352	2.30657	14.79	200
2766	12.3146	2.32064	14.6868	200
2767	11.4274	2.39887	14.551	200
2768	12.4122	2.3772	14.4619	200
2769	11.8147	2.3997	14.3516	200
2770	12.4019	2.36221	14.2704	200
2771	13.0966	2.26317	14.2215	200
2772	13.0743	2.19342	14.1856	200
2773	12.4402	2.16542	14.1311	200
2774	10.2578	2.27216	14.01	200
2775	10.3052	2.3617	13.8943	200
2776	10.9423	2.39859	13.802	200
2777	13.769	2.25074	13.801	200
2778	13.7879	2.11089	13.8006	200
2779	14.427	2.01811	13.8201	200
2780	14.4625	1.93212	13.8402	200
2781	14.3921	1.84586	13.8575	200
2782	13.0966	1.77805	13.8337	200
2783	12.3888	1.75722	13.7885	200
2784	13.0517	1.69344	13.7655	200
2785	13.7684	1.58778	13.7656	200
2786	14.4293	1.53003	13.7863	200
2787	15.4018	1.53537	13.8368	200
2788	15.8919	1.56135	13.8882	200
2789	16.5026	1.614	13.9536	200
2790	16.5055	1.6609	14.0174	200
2791	15.8463	1.6693	14.0631	200
2792	15.2282	1.63779	14.0995	200
2793	15.2524	1.60749	14.1355	200
2794	17.6252	1.76434	14.2809	200
2795	16.9328	1.8383	14.3914	200
2796	16.7256	1.90028	14.5373	200
2797	17.3789	1.97873	14.6557	200
2798	18.2692	2.11496	14.8063	200
2799	19.6832	2.34512	15.0095	200
2800	20.4006	2.59896	15.2341	200
2801	15.1268	2.39132	15.2296	200
2802	15.8386	2.24279	15.255	200
2803	16.5339	2.16247	15.3083	200
2804	15.8424	2.02677	15.3305	200
2805	15.8564	1.90169	15.3524	200
2806	17.2224	1.89905	15.4304	200
2807	17.1841	1.88693	15.5034	200
2808	17.2564	1.87018	15.613	200
2809	17.8884	1.92083	15.7552	200
2810	18.5997	2.03628	15.933	200
2811	18.6233	2.11804	16.1011	200
2812	17.2177	1.99285	16.1709	200
2813	18.7409	2.065	16.3315	200
2814	17.3831	1.93832	16.3973	200
2815	17.9725	1.89294	16.4957	200
2816	18.6538	1.92608	16.6306	200
2817	19.413	1.99744	16.7465	200
2818	15.0516	1.97223	16.6759	200
2819	15.0635	1.94224	16.6087	200
2820	14.6278	1.94546	16.5262	200
2821	15.1309	1.89962	16.468	200
2822	15.8201	1.79532	16.441	200
2823	17.214	1.71012	16.4733	200
2824	15.8382	1.62053	16.4468	200
2825	15.9556	1.52642	16.4263	200
2826	16.4905	1.34363	16.4303	200
2827	16.6924	1.20844	16.4467	200
2828	16.6396	1.0815	16.4588	200
2829	17.2948	1.05082	16.511	200
2830	16.5648	0.926181	16.5144	200
2831	13.0136	1.24801	16.2956	200
2832	13.7458	1.41073	16.1362	200
2833	13.7727	1.52982	15.9885	200
2834	14.4544	1.53036	15.8926	200
2835	13.7636	1.58025	15.8039	200
2836	14.4835	1.55859	15.7489	200
2837	13.7704	1.59358	15.6665	200
2838	13.7298	1.62217	15.5858	200
2839	13.743	1.64056	15.509	200
2840	14.4789	1.58969	15.4661	200
2841	13.0473	1.65877	15.3653	200
2842	14.3896	1.60185	15.3246	200
2843	14.4349	1.54251	15.2875	200
2844	14.4616	1.48279	15.2531	200
2845	14.4555	1.4257	15.2199	200
2846	14.4811	1.36846	15.1891	200
2847	15.0784	1.26364	15.1845	200
2848	15.1476	1.18697	15.1833	200
2849	15.8942	1.15722	15.2056	200
2850	15.8558	1.12553	15.2259	200
2851	16.5576	1.13842	15.2675	200
2852	16.5539	1.14767	15.3077	200
2853	16.5135	1.1513	15.3454	200
2854	16.5725	1.15604	15.3837	200
2855	17.2374	1.19964	15.4416	200
2856	17.2347	1.23673	15.4977	200
2857	16.3016	1.20968	15.5228	200
