segment	rtt	rttvar	srtt	rto
2137	35.1382	4.64515	24.9568	200
2138	30.3754	4.67738	25.0697	200
2139	30.995	4.72938	25.1932	200
2140	31.7465	4.80538	25.3297	200
2141	30.287	4.8117	25.433	200
2142	29.6485	4.78686	25.5208	200
2143	31.0689	4.81858	25.6364	200
2144	31.7031	4.87059	25.7628	200
2145	32.4084	4.94455	25.9012	200
2146	34.0377	5.07754	26.0707	200
2147	34.7405	5.20584	26.2255	200
2148	27.8733	5.07876	26.255	200
2149	23.093	5.0103	26.1985	200
2150	31.3275	5.01454	26.2901	200
2151	30.225	4.97598	26.3604	200
2152	25.3281	4.83513	26.3419	200
2153	27.3908	4.69991	26.3606	200
2154	28.0868	4.5937	26.3915	200
2155	29.4599	4.53923	26.4463	200
2156	30.1345	4.50883	26.5121	200
2157	29.4751	4.45363	26.565	200
2158	28.7942	4.37418	26.6048	200
2159	28.4888	4.28524	26.6385	200
2160	29.1614	4.22231	26.6835	200
2161	29.1539	4.15973	26.7276	200
2162	30.6228	4.15029	26.7972	200
2163	30.4386	4.12908	26.8731	200
2164	29.8258	4.08007	26.9346	200
2165	32.8607	4.17237	27.0827	200
2166	33.7068	4.29495	27.2483	200
2167	31.817	4.31206	27.3911	200
2168	33.0201	4.39437	27.567	200
2169	31.6476	4.37476	27.6945	200
2170	30.2255	4.25952	27.7736	200
2171	30.2635	4.14891	27.8514	200
2172	32.3259	4.16926	27.9913	200
2173	31.9148	4.1539	28.1139	200
2174	32.5007	4.16846	28.251	200
2175	33.8897	4.26035	28.4272	200
2176	21.5254	4.42544	28.2115	200
2177	21.5145	4.56741	28.0022	200
2178	22.1981	4.6447	27.8208	200
2179	22.9052	4.66163	27.6672	200
2180	20.7879	4.80024	27.4522	200
2181	20.629	4.92667	27.239	200
2182	21.2836	4.99097	27.0529	200
2183	20.7104	5.05855	26.8943	200
2184	24.8355	4.90856	26.8429	200
2185	23.435	4.83352	26.7577	200
2186	23.4246	4.7585	26.6743	200
2187	22.049	4.75185	26.5587	200
2188	22.0968	4.73373	26.4193	200
2189	24.3861	4.56494	26.3557	200
2190	27.0994	4.2465	26.3867	200
2191	27.116	3.9534	26.4171	200
2192	28.4982	3.79738	26.5038	200
2193	28.5708	3.65317	26.5899	200
2194	24.9941	3.48173	26.5234	200
2195	22.2489	3.5478	26.3453	200
2196	22.9101	3.53842	26.2022	200
2197	23.3521	3.48106	26.0834	200
2198	22.689	3.47384	25.942	200
2199	23.2464	3.40898	25.8297	200
2200	22.7122	3.38469	25.6998	200
2201	21.3987	3.46106	25.5206	200
2202	22.0686	3.4603	25.3768	200
2203	16.035	3.95043	24.9875	200
2204	17.2131	4.26909	24.6636	200
2205	17.8451	4.42842	24.4505	200
2206	20.6933	4.38647	24.3331	200
2207	22.0402	4.25562	24.2614	200
2208	21.252	4.17774	24.1674	200
2209	23.3816	3.96574	24.1428	200
2210	24.305	3.72801	24.1479	200
2211	24.4945	3.51667	24.1587	200
2212	25.8815	3.40455	24.2126	200
2213	25.2491	3.25655	24.245	200
2214	24.5082	3.06947	24.2532	200
2215	25.2	2.93681	24.2828	200
2216	21.8214	2.90709	24.2059	200
2217	23.1589	2.79083	24.1731	200
2218	22.74	2.70598	24.1283	200
2219	22.9234	2.61217	24.0907	200
2220	23.4348	2.4899	24.0702	200
2221	24.151	2.33933	24.0727	200
2222	24.7503	2.25624	24.0897	200
2223	24.1158	2.14474	24.0903	200
2224	22.0347	2.14028	24.0389	200
2225	22.0091	2.13476	23.9882	200
2226	22.1725	2.1188	23.9428	200
2227	20.7886	2.17057	23.8639	200
2228	20.6176	2.22436	23.7828	200
2229	19.4233	2.33112	23.6738	200
2230	20.0652	2.39499	23.5836	200
2231	22.07	2.35091	23.5457	200
2232	22.1707	2.30212	23.5114	200
2233	24.1315	2.21802	23.5269	200
2234	26.1779	2.23967	23.5931	200
2235	23.5326	2.13071	23.5916	200
2236	22.9014	2.05869	23.5744	200
2237	20.8363	2.09265	23.5059	200
2238	23.5818	1.99181	23.5078	200
2239	23.6153	1.87404	23.5112	200
2240	24.28	1.80496	23.5352	200
2241	25.0766	1.783	23.5994	200
2242	26.4211	1.86956	23.717	200
2243	26.3724	1.93505	23.8276	200
2244	25.3104	1.89736	23.8894	200
2245	27.3706	2.02934	24.0345	200
2246	28.5578	2.23717	24.2229	200
2247	26.2588	2.2204	24.3078	200
2248	22.2358	2.20803	24.2214	200
2249	21.6144	2.24128	24.1128	200
2250	16.6063	2.68005	23.8	200
2251	16.5555	3.06042	23.4982	200
2252	17.9173	3.21795	23.3238	200
2253	17.9737	3.35121	23.1566	200
2254	18.7958	3.41431	23.0203	200
2255	16.649	3.59912	22.8212	200
2256	17.3115	3.71853	22.649	200
2257	17.3158	3.81945	22.4824	200
2258	17.9556	3.86366	22.3409	200
2259	18.6546	3.85257	22.2257	200
2260	18.6828	3.83322	22.115	200
2261	18.0746	3.84617	21.9887	200
2262	17.9869	3.85589	21.8637	200
2263	20.0012	3.73131	21.8055	200
2264	19.9608	3.61339	21.7478	200
2265	19.3005	3.54051	21.6713	200
2266	17.9698	3.55057	21.5557	200
2267	18.6561	3.50988	21.465	200
2268	19.3112	3.42512	21.3977	200
2269	18.6555	3.39098	21.3292	200
2270	18.5861	3.35858	21.2606	200
2271	16.4583	3.43077	21.1405	200
2272	16.4714	3.49268	21.0238	200
2273	17.8091	3.47879	20.9435	200
2274	17.8145	3.46129	20.8652	200
2275	17.1453	3.47423	20.7722	200
2276	16.4252	3.51787	20.6636	200
2277	17.1294	3.51868	20.5752	200
2278	17.8295	3.48003	20.5066	200
2279	19.1497	3.37387	20.4726	200
2280	19.8281	3.23741	20.4565	200
2281	19.8702	3.10485	20.4419	200
2282	19.2556	3.00892	20.4122	200
2283	19.2578	2.9162	20.3833	200
2284	19.9274	2.79318	20.3719	200
2285	20.6268	2.66626	20.3783	200
2286	20.6309	2.54558	20.3846	200
2287	19.9478	2.44014	20.3737	200
2288	19.9479	2.33942	20.3631	200
2289	20.6262	2.23561	20.3696	200
2290	19.9458	2.16011	20.3608	200
2291	20.6592	2.08254	20.367	200
2292	21.6718	2.05014	20.3942	200
2293	22.9775	2.07235	20.448	200
2294	21.6072	2.0343	20.4722	200
2295	20.9188	1.96815	20.4815	200
2296	20.9014	1.90364	20.4902	200
2297	21.6376	1.87213	20.5141	200
2298	20.964	1.81287	20.5235	200
2299	20.9472	1.75499	20.5323	200
2300	21.6195	1.72716	20.555	200
2301	22.3654	1.73063	20.5927	200
2302	21.6404	1.70217	20.6145	200
2303	20.9175	1.64387	20.6208	200
2304	21.9953	1.63265	20.6495	200
2305	22.7179	1.65081	20.6926	200
2306	22.7121	1.66617	20.7346	200
2307	23.459	1.71026	20.7914	200
2308	23.4281	1.74886	20.8463	200
2309	23.4351	1.78386	20.9003	200
2310	24.7641	1.87052	20.9807	200
2311	24.7612	1.9501	21.0595	200
2312	24.1231	1.99649	21.1233	200
2313	24.7412	2.06405	21.1987	200
2314	25.4	2.1531	21.2862	200
2315	25.4568	2.22515	21.3607	200
2316	24.7924	2.26824	21.422	200
2317	22.0235	2.20872	21.4327	200
2318	25.4658	2.27387	21.5047	200
2319	26.1562	2.35879	21.5878	200
2320	25.4493	2.41245	21.6568	200
2321	26.1216	2.48575	21.7365	200
2322	26.078	2.55203	21.814	200
2323	25.4289	2.58999	21.8786	200
2324	25.4363	2.62455	21.9421	200
2325	26.145	2.68092	22.0171	200
2326	25.4435	2.70754	22.0783	200
2327	26.1722	2.75705	22.1514	200
2328	27.5726	2.8522	22.2482	200
2329	27.5184	2.93855	22.3423	200
2330	27.5344	3.01904	22.4351	200
2331	27.5078	3.09238	22.5256	200
2332	29.7197	3.23887	22.6541	200
2333	29.0462	3.35148	22.7683	200
2334	29.0593	3.45647	22.8806	200
2335	29.1143	3.55565	22.9919	200
2336	28.4025	3.6219	23.0885	200
2337	29.0725	3.70626	23.1954	200
2338	29.0596	3.78333	23.3001	200
2339	28.3505	3.82858	23.3903	200
2340	28.3569	3.86923	23.479	200
2341	27.9386	3.89031	23.5586	200
2342	28.3066	3.92094	23.6434	200
2343	29.6827	3.99659	23.7512	200
2344	30.4036	4.07959	23.8552	200
2345	32.2515	4.21448	23.9864	200
2346	34.3144	4.40553	24.1477	200
2347	30.805	4.4759	24.2518	200
2348	30.0607	4.51755	24.3425	200
2349	30.742	4.57636	24.4425	200
2350	32.886	4.69721	24.5745	200
2351	33.5221	4.83004	24.7143	200
2352	33.5369	4.95481	24.8521	200
2353	34.2547	5.0938	24.999	200
2354	34.9177	5.24458	25.154	200
2355	34.917	5.38578	25.3066	200
2356	35.4081	5.53315	25.4644	200
2357	34.9408	5.65637	25.6125	200
2358	34.2132	5.74838	25.7468	200
2359	35.6111	5.877	25.901	200
2360	34.8988	5.97453	26.0416	200
2361	33.0297	6.0062	26.1507	200
2362	35.1496	6.09973	26.2914	200
2363	35.0982	6.18432	26.429	200
2364	37.1967	6.32756	26.5972	200
2365	36.4525	6.4378	26.7512	200
2366	36.6951	6.54737	26.9066	200
2367	36.4617	6.64136	27.0559	200
2368	35.7802	6.70645	27.1922	200
2369	35.0545	6.74257	27.315	200
2370	34.405	6.75343	27.4258	200
2371	34.3924	6.76009	27.5347	200
2372	33.5996	6.73836	27.6294	200
2373	33.6849	6.71702	27.724	200
2374	34.4192	6.71634	27.8287	200
2375	34.3828	6.71127	27.9311	200
2376	35.7801	6.74683	28.0537	200
2377	36.4984	6.79399	28.171	200
2378	37.1665	6.85514	28.2959	200
2379	35.7551	6.87192	28.3995	200
2380	32.3304	6.79022	28.4541	200
2381	30.9623	6.67128	28.489	200
2382	30.9731	6.55497	28.5235	200
2383	30.6306	6.43142	28.5527	200
2384	30.2619	6.30024	28.5765	200
2385	30.2629	6.17208	28.5999	200
2386	30.3063	6.04803	28.6236	200
2387	30.9393	5.94435	28.6558	200
2388	30.9604	5.84325	28.6878	200
2389	31.6376	5.76288	28.7287	200
2390	31.6683	5.68445	28.7696	200
2391	31.6273	5.60593	28.8092	200
2392	30.9936	5.51089	28.8396	200
2393	30.2479	5.39693	28.8591	200
2394	32.2808	5.34206	28.9067	200
2395	32.5017	5.29353	28.9566	200
2396	32.3233	5.24	29.0034	200
2397	29.6166	5.11148	29.0119	200
2398	29.5319	4.98394	29.0191	200
2399	29.5509	4.86027	29.0265	200
2400	29.563	4.74016	29.0339	200
2401	30.2424	4.64206	29.0507	200
2402	30.9434	4.56569	29.077	200
2403	31.6081	4.50917	29.1122	200
2404	32.2742	4.47175	29.1561	200
2405	32.2608	4.43377	29.1992	200
2406	32.2835	4.39629	29.242	200
2407	31.6214	4.34026	29.2751	200
2408	30.8964	4.26473	29.2976	200
2409	30.2606	4.17302	29.311	200
2410	30.2281	4.08258	29.3237	200
2411	30.2458	3.99479	29.3365	200
2412	29.5898	3.89086	29.34	200
2413	30.284	3.809	29.3531	200
2414	30.0751	3.73182	29.3622	200
2415	30.3089	3.6622	29.374	200
2416	30.8775	3.60823	29.3928	200
2417	28.9763	3.52843	29.3876	200
2418	28.8989	3.45244	29.3815	200
2419	29.5536	3.37043	29.3836	200
2420	27.5309	3.33249	29.3605	200
2421	28.1954	3.2783	29.3459	200
2422	28.1851	3.22536	29.3314	200
2423	27.524	3.18991	29.3088	200
2424	26.8595	3.1714	29.2782	200
2425	26.8523	3.15276	29.2479	200
2426	27.6053	3.11501	29.2273	200
2427	28.2432	3.06173	29.215	200
2428	28.8799	2.99357	29.2108	200
2429	29.5518	2.92725	29.2151	200
2430	30.9451	2.89732	29.2367	200
2431	30.9416	2.86751	29.258	200
2432	31.6434	2.85545	29.2878	200
2433	32.989	2.87659	29.3341	200
2434	32.3302	2.87958	29.3716	200
2435	31.6024	2.86336	29.3994	200
2436	30.928	2.82999	29.4185	200
2437	33.6635	2.86537	29.4716	200
2438	34.6056	2.92208	29.5358	200
2439	33.8686	2.95735	29.5899	200
2440	32.5016	2.95621	29.6263	200
2441	31.8321	2.93744	29.6539	200
2442	31.8285	2.91837	29.6811	200
2443	31.8198	2.89888	29.7078	200
2444	32.6648	2.90033	29.7448	200
2445	32.4918	2.8965	29.7791	200
2446	31.7366	2.87302	29.8036	200
2447	31.7637	2.8502	29.8281	200
2448	31.1178	2.81118	29.8442	200
2449	31.1089	2.77252	29.86	200
2450	30.5073	2.71939	29.8681	200
2451	30.441	2.66573	29.8753	200
2452	29.6943	2.60361	29.873	200
2453	29.7528	2.54152	29.8715	200
2454	31.1877	2.51089	29.888	200
2455	31.1386	2.48224	29.9022	200
2456	31.8103	2.4692	29.9239	200
2457	33.2302	2.48822	29.9614	200
2458	40.7224	2.67624	30.0837	200
2459	39.8777	2.838	30.195	200
2460	39.2257	2.97875	30.2976	200
2461	38.5164	3.09784	30.391	200
2462	37.8064	3.19596	30.4753	200
2463	37.1856	3.27583	30.5515	200
2464	37.1066	3.35036	30.626	200
2465	36.9731	3.41847	30.6982	200
2466	37.1326	3.48701	30.7713	200
2467	37.166	3.55309	30.8439	200
2468	37.1745	3.61622	30.9159	200
2469	37.8577	3.6918	30.9948	200
2470	37.2631	3.75036	31.066	200
2471	36.4449	3.78737	31.1271	200
2472	35.8162	3.80786	31.1804	200
2473	37.1987	3.8581	31.2488	200
2474	36.5166	3.89014	31.3086	200
2475	35.783	3.90341	31.3595	200
2476	37.1893	3.9472	31.4257	200
2477	37.8306	4.00305	31.4985	200
2478	37.1158	4.03974	31.5624	200
2479	36.4998	4.06218	31.6241	200
2480	33.0832	3.9971	31.6423	200
2481	33.7021	3.94328	31.6709	200
2482	33.7471	3.89142	31.6998	200
2483	33.7908	3.83516	31.7324	200
2484	33.8058	3.7801	31.7648	200
2485	34.4404	3.74065	31.8126	200
2486	34.4644	3.70176	31.8599	200
2487	34.4742	3.65645	31.9144	200
2488	35.2505	3.6431	31.9839	200
2489	35.966	3.65723	32.0669	200
2490	35.9135	3.66512	32.147	200
2491	35.2134	3.64017	32.2109	200
2492	35.8459	3.63996	32.2866	200
2493	37.3021	3.69727	32.3911	200
2494	37.2542	3.74585	32.4924	200
2495	37.2476	3.7879	32.5915	200
2496	37.3056	3.8265	32.6897	200
2497	37.9979	3.88823	32.8003	200
2498	38.5677	3.96653	32.9204	200
2499	39.9903	4.09584	33.0677	200
2500	35.8679	4.04185	33.1261	200
2501	35.1095	3.95608	33.1674	200
2502	35.8892	3.90465	33.2241	200
2503	35.8709	3.85224	33.2792	200
2504	35.1557	3.76992	33.3183	200
2505	35.1303	3.68833	33.3561	200
2506	35.1656	3.61005	33.3938	200
2507	35.174	3.53381	33.4309	200
2508	36.5436	3.51626	33.4957	200
2509	37.8924	3.5477	33.5742	200
2510	37.1651	3.54924	33.6383	200
2511	36.5454	3.52631	33.6903	200
2512	36.4979	3.50064	33.7404	200
2513	33.8064	3.37798	33.7416	200
2514	33.8661	3.26178	33.7438	200
2515	37.8877	3.29329	33.8178	200
2516	38.5849	3.34592	33.9029	200
2517	39.2653	3.41794	33.9987	200
2518	37.9229	3.43602	34.0687	200
2519	37.8867	3.44966	34.1369	200
2520	36.5103	3.41122	34.1793	200
2521	35.822	3.34806	34.2086	200
2522	36.5078	3.3106	34.2497	200
2523	35.1096	3.22308	34.2651	200
2524	35.1653	3.14012	34.2811	200
2525	34.4362	3.03351	34.2839	200
2526	34.4301	2.93039	34.2865	200
2527	35.8021	2.87986	34.3136	200
2528	35.7636	2.82879	34.3395	200
2529	37.1759	2.82907	34.3901	200
2530	38.5698	2.8773	34.4648	200
2531	38.6034	2.92235	34.5387	200
2532	38.5508	2.96127	34.6103	200
2533	39.261	3.02161	34.6933	200
2534	39.2553	3.07662	34.7748	200
2535	40.6542	3.17672	34.8798	200
2536	40.6328	3.26873	34.9825	200
2537	42.7247	3.42849	35.1208	200
2538	43.3516	3.57857	35.2494	200
2539	43.3826	3.7209	35.3765	200
2540	43.3978	3.85529	35.5018	200
2541	43.421	3.98228	35.6255	200
2542	46.8079	4.20728	35.8003	200
2543	46.8112	4.4199	35.9723	200
2544	44.7681	4.55664	36.1097	200
2545	44.8307	4.68678	36.246	200
2546	44.7506	4.82313	36.3979	200
2547	45.4604	4.97453	36.5597	200
2548	46.8253	5.19499	36.7736	200
2549	46.8645	5.39899	36.9838	200
2550	46.8659	5.62315	37.2308	200
2551	46.852	5.82305	37.4714	200
2552	49.5807	6.21594	37.8498	200
2553	50.958	6.64671	38.2594	200
2554	51.7163	7.07234	38.68	200
2555	52.3483	7.48459	39.1071	200
2556	52.383	7.84654	39.522	200
2557	51.6941	8.11689	39.9023	200
2558	53.7756	8.47667	40.3359	200
2559	54.4288	8.82769	40.7763	200
2560	50.3354	8.8734	41.075	200
2561	40.0829	8.47934	41.0502	200
2562	40.6858	8.07359	41.0411	200
2563	39.9671	7.72361	41.0142	200
2564	39.99	7.38864	40.9886	200
2565	42.0399	7.07177	41.0149	200
2566	42.1111	6.77299	41.0423	200
2567	24.0993	7.28149	40.6187	200
2568	40.2983	6.93344	40.6107	200
2569	39.5566	6.63947	40.5844	200
2570	40.9725	6.32691	40.5941	200
2571	41.5645	6.05908	40.6183	200
2572	40.9707	5.77375	40.6272	200
2573	42.4269	5.57505	40.6721	200
2574	44.5094	5.48816	40.7681	200
2575	45.8275	5.46673	40.8946	200
2576	46.4089	5.4691	41.0324	200
2577	40.9507	5.19974	41.0304	200
2578	28.2152	5.58051	40.71	200
2579	33.0952	5.68222	40.5196	200
2580	32.3639	5.80589	40.3157	200
2581	33.036	5.87958	40.1337	200
2582	31.7267	6.03755	39.871	200
2583	35.1468	5.95547	39.7234	200
2584	33.6804	5.96276	39.4716	200
2585	32.2746	6.06562	39.1717	200
2586	28.9266	6.41391	38.7448	200
2587	29.0122	6.69047	38.3393	200
2588	29.6352	6.85828	37.9766	200
2589	25.4943	7.32694	37.4565	200
2590	22.0097	8.0036	36.8129	200
2591	18.6182	8.85286	36.0548	200
2592	19.2592	9.51475	35.355	200
2593	19.2108	10.0672	34.6823	200
2594	25.4373	9.99869	34.2971	200
2595	26.1519	9.88284	34.0426	200
2596	27.6202	9.66657	33.8419	200
2597	26.8385	9.50012	33.623	200
2598	18.5646	9.84751	33.1524	200
2599	19.9914	10.0546	32.7412	200
2600	19.9398	10.2263	32.3411	200
2601	19.937	10.3624	31.9535	200
2602	20.7203	10.4168	31.6024	200
2603	19.3928	10.5289	31.2209	200
2604	20.7144	10.5275	30.8926	200
2605	20.7682	10.5023	30.5762	200
2606	18.6662	10.5902	30.204	200
2607	23.5284	10.3456	29.9954	200
2608	24.2264	10.0595	29.8151	200
2609	18.6909	10.1261	29.4675	200
2610	18.6138	10.1716	29.1283	200
2611	19.2982	10.1545	28.8825	200
2612	19.2757	10.1271	28.6424	200
2613	16.4975	10.228	28.3387	200
2614	17.8744	10.2398	28.0771	200
2615	17.922	10.2356	27.8233	200
2616	17.8917	10.2204	27.575	200
2617	18.5672	10.1597	27.3498	200
2618	19.9364	10.0224	27.1644	200
2619	20.585	9.85027	27	200
2620	21.2923	9.64313	26.8573	200
2621	27.5896	9.1976	26.8756	200
2622	30.6089	8.92438	26.9689	200
2623	31.4365	8.70154	27.0806	200
2624	29.2348	8.37417	27.1344	200
2625	30.6129	8.06819	27.2431	200
2626	23.7003	7.78535	27.1324	200
2627	21.6675	7.59199	26.9047	200
2628	20.9752	7.45345	26.6577	200
2629	24.4006	7.02041	26.5636	200
2630	28.5712	6.60268	26.6473	200
2631	29.975	6.32977	26.7859	200
2632	24.4143	5.99992	26.6871	200
2633	23.4455	5.77006	26.552	200
2634	17.2685	6.06285	26.1652	200
2635	19.3413	6.12627	25.8809	200
2636	19.7616	6.12569	25.6259	200
2637	19.0215	6.16558	25.3507	200
2638	20.4255	6.06221	25.1455	200
2639	19.6926	6.02413	24.9751	200
2640	19.6914	5.97785	24.81	200
2641	18.9883	5.96809	24.6281	200
2642	15.6289	6.15753	24.3468	200
2643	15.4995	6.38169	23.9782	200
2644	15.5608	6.55133	23.6275	200
2645	14.8705	6.82704	23.0802	200
2646	15.5568	6.91408	22.61	200
2647	15.5189	6.9362	22.1668	200
2648	15.5403	6.89748	21.7526	200
2649	15.6611	6.79673	21.3719	200
2650	14.4207	6.81604	20.9374	200
2651	15.0837	6.69574	20.5716	200
2652	15.8059	6.21322	19.9759	200
2653	15.8746	5.68523	19.4632	200
2654	15.7627	5.43715	19.2319	200
2655	11.8107	5.68516	18.7681	200
2656	11.679	5.86065	18.325	200
2657	12.4109	5.86734	17.9554	200
2658	13.0492	5.74719	17.6488	200
2659	13.8541	5.50313	17.4116	200
2660	12.5762	5.41966	17.1094	200
2661	13.2366	5.2263	16.8673	200
2662	14.0989	4.91907	16.6943	200
2663	14.8869	4.65976	16.619	200
2664	11.8628	4.6678	16.4208	200
2665	11.1622	4.71704	16.2017	200
2666	11.1282	4.74674	15.9903	200
2667	10.9905	4.76783	15.782	200
2668	11.6358	4.71603	15.6092	200
2669	11.7435	4.64517	15.4482	200
2670	10.5152	4.66916	15.2426	200
2671	9.79189	4.73429	15.0155	200
2672	9.14031	4.82936	14.7707	200
2673	9.10038	4.89944	14.5344	200
2674	9.12235	4.94216	14.3089	200
2675	9.83946	4.90277	14.1227	200
2676	9.68779	4.87353	13.9841	200
2677	9.61814	4.84181	13.8477	200
2678	10.2861	4.76179	13.7364	200
2679	11.0131	4.63438	13.6513	200
2680	10.9899	4.51107	13.5681	200
2681	10.9904	4.39023	13.4876	200
2682	11.6562	4.2303	13.4303	200
2683	12.3096	4.03596	13.3953	200
2684	13.0012	3.80834	13.383	200
2685	12.378	3.63312	13.3516	200
2686	13.0891	3.42246	13.3434	200
2687	13.7883	3.23636	13.3573	200
2688	13.819	3.06295	13.3717	200
2689	13.7811	2.8971	13.3845	200
2690	14.4495	2.78259	13.4178	200
2691	14.5034	2.67653	13.4517	200
2692	15.1868	2.61769	13.5059	200
2693	15.8203	2.60252	13.5638	200
2694	15.7107	2.57974	13.6175	200
2695	14.3646	2.48811	13.6361	200
2696	13.6346	2.36378	13.6361	200
2697	13.5967	2.24756	13.6351	200
2698	14.3597	2.17141	13.6532	200
2699	15.0775	2.13406	13.6888	200
2700	15.0018	2.093	13.7217	200
2701	15.0091	2.05272	13.7538	200
2702	15.6967	2.04723	13.8024	200
2703	16.6346	2.08648	13.8732	200
2704	14.6608	2.02153	13.8929	200
2705	14.618	1.95671	13.911	200
2706	14.596	1.87723	13.9324	200
2707	15.3927	1.85117	13.9781	200
2708	14.6089	1.74947	14.0044	200
2709	15.2435	1.70695	14.056	200
2710	16.0352	1.72964	14.1385	200
2711	16.0323	1.74332	14.2174	200
2712	16.0139	1.74775	14.2922	200
2713	18.1493	1.92353	14.4529	200
2714	15.8925	1.8832	14.5129	200
2715	14.5792	1.73179	14.5157	200
2716	14.5034	1.58849	14.5152	200
2717	14.5023	1.45719	14.5146	200
2718	14.5282	1.33689	14.5152	200
2719	15.2637	1.28786	14.5464	200
2720	14.4622	1.21263	14.5437	200
2721	14.4517	1.1426	14.5409	200
2722	14.4656	1.07588	14.5385	200
2723	13.7601	1.05109	14.5061	200
2724	14.0251	1.00359	14.486	200
2725	13.9965	0.939326	14.4554	200
2726	14.6468	0.845833	14.4674	200
2727	17.0814	1.06685	14.6308	200
2728	17.1069	1.243	14.7855	200
2729	17.1131	1.37858	14.931	200
2730	12.7587	1.47779	14.7952	200
2731	13.4707	1.45864	14.7125	200
2732	13.7591	1.41653	14.6727	200
2733	13.7959	1.37156	14.6362	200
2734	13.7911	1.32769	14.601	200
2735	15.1461	1.26247	14.6237	200
2736	15.1329	1.1997	14.6449	200
2737	15.9157	1.20562	14.6979	200
2738	15.9441	1.209	14.7498	200
2739	16.0009	1.21251	14.8019	200
2740	15.8791	1.20123	14.8468	200
2741	18.6325	1.4166	15.0045	200
2742	18.5888	1.59724	15.1539	200
2743	18.5098	1.7438	15.2937	200
2744	19.2414	1.92745	15.4582	200
2745	18.5449	1.99991	15.5547	200
2746	19.1247	2.09804	15.6662	200
2747	17.8686	2.10457	15.735	200
2748	13.8097	2.09336	15.6749	200
2749	14.5228	2.03453	15.6389	200
2750	15.149	1.93799	15.6236	200
2751	15.1055	1.84924	15.6074	200
2752	16.5023	1.7896	15.6353	200
2753	17.2122	1.7763	15.6846	200
2754	17.8955	1.80346	15.7537	200
2755	17.939	1.82733	15.822	200
2756	13.0599	1.88575	15.7357	200
2757	12.3494	1.97953	15.6299	200
2758	11.6912	2.10198	15.5068	200
2759	11.684	2.20953	15.3873	200
2760	12.4494	2.25505	15.2955	200
2761	11.6529	2.32443	15.2044	200
2762	13.1456	2.31115	15.153	200
2763	13.1431	2.29608	15.1027	200
2764	14.463	2.21326	15.0867	200
2765	14.4575	2.13406	15.071	200
2766	14.5356	2.05413	15.0576	200
2767	14.4967	1.97947	15.0436	200
2768	14.5344	1.90595	15.0308	200
2769	14.4319	1.84061	15.0159	200
2770	15.0787	1.75172	15.0174	200
2771	15.1857	1.67254	15.0216	200
2772	13.7175	1.65412	14.989	200
2773	15.8039	1.61216	15.0094	200
2774	14.0375	1.58015	14.9851	200
2775	13.115	1.59465	14.9384	200
2776	13.0847	1.6076	14.892	200
2777	13.092	1.61962	14.8358	200
2778	13.0744	1.62848	14.7807	200
2779	13.0711	1.63524	14.7095	200
2780	13.0732	1.63533	14.6413	200
2781	14.7277	1.50625	14.6449	200
2782	15.1726	1.42471	14.6669	200
2783	17.1487	1.51279	14.7703	200
2784	13.7532	1.47148	14.7279	200
2785	14.8019	1.35502	14.731	200
2786	12.3173	1.44324	14.6304	200
2787	11.3918	1.59286	14.4955	200
2788	11.657	1.69666	14.3772	200
2789	11.7006	1.81916	14.2099	200
2790	12.3773	1.82084	14.0954	200
2791	12.3251	1.81452	13.9847	200
2792	17.2649	1.99772	14.1898	200
2793	15.9143	1.96358	14.2975	200
2794	12.3983	1.95554	14.1788	200
2795	11.7153	2.01905	14.0249	200
2796	11.6412	2.06462	13.8759	200
2797	12.2853	2.00536	13.7765	200
2798	12.9893	1.90384	13.7437	200
2799	13.7638	1.74686	13.7445	200
2800	13.7601	1.60259	13.7452	200
2801	13.7576	1.47007	13.7457	200
2802	14.4701	1.40793	13.7759	200
2803	15.149	1.40503	13.8331	200
2804	14.4867	1.34241	13.8603	200
2805	16.4917	1.44982	13.97	200
2806	16.4921	1.53918	14.075	200
2807	14.5657	1.4518	14.0955	200
2808	15.2607	1.42792	14.144	200
