segment	rtt	rttvar	srtt	rto
724	27.6153	3.78136	26.3216	200
725	27.5072	3.68866	26.3428	200
726	26.1306	3.5645	26.339	200
727	26.1449	3.44412	26.3355	200
728	26.7072	3.33439	26.3421	200
729	26.9027	3.23533	26.3521	200
730	28.8521	3.20906	26.3968	200
731	30.218	3.23093	26.465	200
732	30.2807	3.25181	26.5332	200
733	29.5899	3.24484	26.5877	200
734	29.5364	3.23426	26.6404	200
735	29.5796	3.22373	26.6929	200
736	28.2584	3.1645	26.7208	200
737	26.8903	3.05754	26.7239	200
738	29.4729	3.04652	26.773	200
739	30.2233	3.06094	26.8346	200
740	30.8002	3.09325	26.9054	200
741	30.8081	3.12216	26.9751	200
742	30.8265	3.1482	27.0438	200
743	31.6453	3.20011	27.126	200
744	28.762	3.14425	27.1552	200
745	28.7365	3.08842	27.1835	200
746	30.2863	3.08894	27.2389	200
747	29.5778	3.0655	27.2754	200
748	29.5732	3.04151	27.3113	200
749	29.4423	3.01306	27.3446	200
750	28.7815	2.9638	27.3671	200
751	25.1288	2.94112	27.3321	200
752	22.4099	3.00303	27.2552	200
753	22.6145	3.05421	27.1827	200
754	22.6995	3.09886	27.1126	200
755	24.1633	3.09419	27.0665	200
756	25.5715	3.04421	27.0432	200
757	27.649	2.96801	27.0526	200
758	26.0419	2.90685	27.0369	200
759	26.2633	2.84018	27.0248	200
760	25.6125	2.79556	27.0027	200
761	26.0965	2.73652	26.9885	200
762	27.5012	2.66702	26.9965	200
763	27.503	2.5995	27.0045	200
764	27.5308	2.53471	27.0127	200
765	27.6381	2.47505	27.0225	200
766	27.6473	2.41723	27.0322	200
767	27.7184	2.36313	27.0429	200
768	28.4071	2.33191	27.0643	200
769	28.357	2.29944	27.0845	200
770	28.278	2.26488	27.1031	200
771	28.3059	2.23169	27.1219	200
772	28.4232	2.20261	27.1422	200
773	29.0686	2.19398	27.1723	200
774	29.7525	2.20605	27.2126	200
775	30.3867	2.2363	27.2622	200
776	31.09	2.28603	27.322	200
777	32.4877	2.37602	27.4028	200
778	32.4557	2.45967	27.4817	200
779	33.2438	2.56287	27.5717	200
780	33.848	2.66602	27.6589	200
781	34.5039	2.7821	27.754	200
782	33.8523	2.87422	27.8387	200
783	33.8175	2.96046	27.9217	200
784	32.5072	3.0056	27.9854	200
785	33.8967	3.08631	28.0675	200
786	36.6797	3.23981	28.1871	200
787	36.6554	3.38504	28.3047	200
788	35.2656	3.48437	28.4014	200
789	34.4299	3.55504	28.4851	200
790	31.6958	3.54547	28.5297	200
791	31.0598	3.51727	28.5649	200
792	32.4255	3.52681	28.6185	200
793	33.7668	3.57185	28.69	200
794	33.7979	3.61452	28.7609	200
795	33.8322	3.65498	28.8314	200
796	33.7196	3.68924	28.8993	200
797	34.4421	3.74072	28.9762	200
798	36.705	3.8515	29.0836	200
799	35.3346	3.91816	29.1704	200
800	36.0701	4.00097	29.2662	200
801	36.7348	4.0973	29.37	200
802	37.399	4.20651	29.4815	200
803	35.9765	4.27008	29.5717	200
804	37.5946	4.37432	29.6831	200
805	36.8826	4.4528	29.7831	200
806	37.2124	4.53548	29.8863	200
807	37.1971	4.61257	29.9878	200
808	40.9714	4.78955	30.1404	200
809	40.9616	4.95709	30.2907	200
810	40.2589	5.09629	30.4291	200
811	39.6961	5.21214	30.5578	200
812	38.201	5.27967	30.664	200
813	38.321	5.3457	30.7703	200
814	38.3705	5.40833	30.8759	200
815	38.986	5.48338	30.9885	200
816	39.6917	5.57282	31.1094	200
817	38.2665	5.61242	31.1989	200
818	38.9087	5.66486	31.2952	200
819	38.1831	5.69543	31.3813	200
820	38.9126	5.74133	31.4755	200
821	38.1998	5.7659	31.5595	200
822	37.5371	5.77119	31.6342	200
823	35.867	5.73273	31.6872	200
824	35.8714	5.69402	31.7395	200
825	34.1764	5.61259	31.7699	200
826	34.5973	5.54296	31.8053	200
827	33.4373	5.44519	31.8257	200
828	33.3054	5.34605	31.8442	200
829	32.6377	5.23224	31.8541	200
830	34.7547	5.17395	31.8903	200
831	37.3551	5.18122	31.9586	200
832	37.9197	5.20071	32.0332	200
833	37.9019	5.21741	32.1065	200
834	37.9315	5.2326	32.1793	200
835	37.8574	5.24374	32.2503	200
836	38.5986	5.27135	32.3297	200
837	37.1446	5.25994	32.3898	200
838	36.4774	5.23063	32.4409	200
839	36.7209	5.20686	32.4944	200
840	36.0681	5.16603	32.5391	200
841	36.029	5.12413	32.5827	200
842	36.0439	5.08256	32.626	200
843	34.0575	4.99128	32.6439	200
844	34.8028	4.92047	32.6709	200
845	36.1501	4.88444	32.7144	200
846	36.4799	4.85647	32.7614	200
847	34.5175	4.77895	32.7834	200
848	34.8102	4.71015	32.8087	200
849	33.9491	4.62091	32.823	200
850	35.8588	4.58128	32.8609	200
851	34.0254	4.49586	32.8755	200
852	33.9845	4.41119	32.8893	200
853	34.0283	4.32938	32.9036	200
854	33.3334	4.23189	32.9089	200
855	33.39	4.13812	32.915	200
856	33.3303	4.04505	32.9202	200
857	33.9989	3.9709	32.9336	200
858	35.0621	3.92902	32.9578	200
859	35.0853	3.88808	32.982	200
860	34.8887	3.84305	33.0037	200
861	35.2414	3.80656	33.0291	200
862	36.0037	3.78765	33.0629	200
863	36.6607	3.78334	33.1038	200
864	35.5527	3.75301	33.1316	200
865	34.7658	3.70485	33.1502	200
866	33.4034	3.62641	33.1531	200
867	34.7282	3.57979	33.171	200
868	33.3996	3.50362	33.1736	200
869	33.915	3.44085	33.182	200
870	34.7595	3.3985	33.1999	200
871	31.426	3.36157	33.1797	200
872	32.073	3.31033	33.1672	200
873	32.0641	3.26016	33.1546	200
874	32.7103	3.19617	33.1496	200
875	32.7645	3.13228	33.1452	200
876	33.3799	3.06642	33.1479	200
877	34.8325	3.03502	33.167	200
878	36.8621	3.05002	33.209	200
879	37.5947	3.08037	33.2588	200
880	36.5545	3.08527	33.2963	200
881	37.2057	3.10399	33.3407	200
882	38.2037	3.14397	33.396	200
883	36.9864	3.15412	33.4368	200
884	36.2266	3.14584	33.4685	200
885	35.5226	3.12103	33.4918	200
886	34.5454	3.07404	33.5038	200
887	34.5755	3.02853	33.516	200
888	35.2645	2.99944	33.5358	200
889	33.8976	2.93949	33.5399	200
890	34.5664	2.89601	33.5516	200
891	33.8901	2.83788	33.5555	200
892	35.3011	2.81306	33.5753	200
893	36.5621	2.81701	33.6092	200
894	35.255	2.79039	33.6279	200
895	34.5844	2.74871	33.6388	200
896	35.9756	2.73935	33.6654	200
897	35.8689	2.72717	33.6904	200
898	35.2571	2.70079	33.7082	200
899	34.5326	2.65815	33.7176	200
900	33.8692	2.60118	33.7193	200
901	35.2016	2.57575	33.7361	200
902	35.9125	2.56668	33.7609	200
903	35.9103	2.55798	33.7833	200
904	35.2585	2.53543	33.7986	200
905	34.2046	2.49106	33.8029	200
906	35.0525	2.4652	33.8159	200
907	35.0889	2.44036	33.8291	200
908	35.7711	2.42998	33.8494	200
909	35.1056	2.40552	33.8624	200
910	35.0924	2.38103	33.8753	200
911	34.3958	2.34227	33.8807	200
912	34.35	2.30325	33.8856	200
913	36.551	2.3108	33.9133	200
914	39.2486	2.37381	33.9689	200
915	37.818	2.40454	34.009	200
916	37.8599	2.43467	34.0491	200
917	36.4758	2.43451	34.0744	200
918	35.7829	2.41938	34.0922	200
919	34.3563	2.37448	34.0949	200
920	35.0771	2.34547	34.1052	200
921	35.7906	2.33172	34.1227	200
922	35.7877	2.31783	34.1401	200
923	35.1393	2.29036	34.1505	200
924	34.4409	2.24869	34.1535	200
925	35.1306	2.2222	34.1637	200
926	37.1626	2.23838	34.1949	200
927	37.9144	2.26924	34.2337	200
928	37.8393	2.29708	34.2712	200
929	38.5711	2.3388	34.316	200
930	37.8331	2.36335	34.3526	200
931	38.5298	2.40114	34.3962	200
932	38.5862	2.4384	34.4398	200
933	38.5005	2.4722	34.4821	200
934	38.5598	2.50565	34.5246	200
935	37.8702	2.52315	34.5594	200
936	35.8242	2.49693	34.5726	200
937	35.0457	2.45477	34.5775	200
938	33.0025	2.43644	34.5611	200
939	33.7115	2.40338	34.5523	200
940	33.6856	2.37137	34.5432	200
941	34.3629	2.32572	34.5414	200
942	34.407	2.28007	34.54	200
943	33.7225	2.24959	34.5314	200
944	33.7154	2.21973	34.5229	200
945	34.3801	2.17646	34.5215	200
946	33.7088	2.14805	34.513	200
947	33.6564	2.12114	34.5041	200
948	34.418	2.07489	34.5031	200
949	34.3202	2.03189	34.501	200
950	35.0618	1.99511	34.508	200
951	37.1184	2.01049	34.5407	200
952	37.0772	2.0251	34.5759	200
953	37.1239	2.03963	34.6113	200
954	36.4437	2.03315	34.6399	200
955	38.9032	2.10284	34.7065	200
956	38.9152	2.17805	34.7817	200
957	38.1424	2.22029	34.8417	200
958	38.2766	2.2709	34.9132	200
959	38.9188	2.34318	34.9967	200
960	39.5638	2.43584	35.0918	200
961	39.5972	2.52207	35.1857	200
962	39.5437	2.58764	35.2635	200
963	39.5768	2.64927	35.3405	200
964	38.1785	2.65601	35.3912	200
965	37.4939	2.63624	35.4288	200
966	38.1885	2.64066	35.478	200
967	38.2409	2.64502	35.5274	200
968	38.8804	2.6703	35.5873	200
969	38.1858	2.66774	35.6337	200
970	39.1105	2.69664	35.6957	200
971	32.2759	2.72247	35.6347	200
972	31.582	2.76997	35.5623	200
973	30.9911	2.8343	35.4807	200
974	30.9565	2.89466	35.3999	200
975	33.0246	2.87611	35.3575	200
976	31.6708	2.90506	35.2916	200
977	31.6422	2.93164	35.2265	200
978	32.3615	2.92926	35.1753	200
979	32.3557	2.92535	35.125	200
980	31.6563	2.94475	35.063	200
981	31.5734	2.96421	35.0007	200
982	33.1032	2.92611	34.9668	200
983	33.7084	2.86655	34.9443	200
984	34.2551	2.78879	34.932	200
985	28.2424	2.9281	34.8126	200
986	29.612	3.00926	34.7197	200
987	30.2628	3.06096	34.6401	200
988	31.6537	3.0583	34.5868	200
989	33.0374	3.00441	34.5591	200
990	33.6818	2.92844	34.5435	200
991	33.6734	2.86412	34.5299	200
992	32.9967	2.82253	34.5059	200
993	34.3769	2.73835	34.5039	200
994	31.6389	2.74231	34.4591	200
995	31.6324	2.74495	34.415	200
996	33.7073	2.68128	34.4039	200
997	32.2455	2.66494	34.3702	200
998	33.7043	2.60247	34.3598	200
999	32.1952	2.58879	34.3259	200
1000	35.0354	2.53006	34.337	200
1001	33.6546	2.47232	34.3264	200
1002	34.3665	2.39631	34.327	200
1003	33.6622	2.3422	34.3166	200
1004	33.0203	2.30952	34.2963	200
1005	34.472	2.24283	34.2991	200
1006	35.0813	2.19719	34.3113	200
1007	34.4176	2.13185	34.313	200
1008	35.0875	2.08943	34.3251	200
1009	34.3961	2.02636	34.3262	200
1010	35.0435	1.98545	34.3374	200
1011	34.4002	1.92536	34.3384	200
1012	35.0762	1.88825	34.3499	200
1013	34.3525	1.82932	34.3499	200
1014	32.3102	1.8359	34.3181	200
1015	30.9331	1.8843	34.2652	200
1016	29.7163	1.96757	34.1941	200
1017	30.4508	2.02306	34.1356	200
1018	29.632	2.10058	34.0652	200
1019	30.3976	2.14955	34.0079	200
1020	28.3083	2.26049	33.9189	200
1021	26.8017	2.41226	33.8077	200
1022	26.9594	2.55089	33.7007	200
1023	27.6563	2.66006	33.6062	200
1024	27.5716	2.7538	33.5224	200
1025	26.8918	2.86149	33.4303	200
1026	28.9349	2.90687	33.3679	200
1027	28.2798	2.96746	33.2972	200
1028	29.0105	3.0041	33.2377	200
1029	29.1275	3.03483	33.1806	200
1030	29.1396	3.06278	33.1245	200
1031	29.1375	3.08845	33.0691	200
1032	29.142	3.11174	33.0145	200
1033	32.4801	3.04015	33.0071	200
1034	31.7096	2.99174	32.9891	200
1035	31.1482	2.95978	32.9635	200
1036	33.8408	2.90193	32.9757	200
1037	34.4482	2.86222	32.9962	200
1038	34.5749	2.82657	33.0181	200
1039	35.1989	2.80863	33.0484	200
1040	35.1774	2.78975	33.0779	200
1041	36.6092	2.81035	33.127	200
1042	36.6717	2.83075	33.1762	200
1043	37.3447	2.86791	33.2341	200
1044	33.9355	2.80772	33.2439	200
1045	33.8856	2.74756	33.2528	200
1046	33.2209	2.67212	33.2523	200
1047	30.9711	2.66126	33.2206	200
1048	30.9859	2.64941	33.1896	200
1049	31.0148	2.63623	33.1594	200
1050	31.7055	2.59928	33.1367	200
1051	28.9261	2.64963	33.0709	200
1052	30.3974	2.65048	33.0231	200
1053	31.7534	2.60117	33.0005	200
1054	30.3929	2.60144	32.9461	200
1055	31.1234	2.569	32.9082	200
1056	32.5306	2.45942	32.8987	200
1057	33.1417	2.3486	32.9048	200
1058	33.8297	2.27741	32.9279	200
1059	33.7856	2.20642	32.9494	200
1060	34.4727	2.17226	32.9874	200
1061	35.1888	2.17372	33.0425	200
1062	35.207	2.17326	33.0966	200
1063	35.196	2.16957	33.1491	200
1064	35.2142	2.16434	33.2007	200
1065	35.1467	2.15343	33.2494	200
1066	35.1971	2.14314	33.2981	200
1067	31.6666	2.11756	33.2573	200
1068	33.0634	2.02137	33.2524	200
1069	33.0755	1.92915	33.248	200
1070	33.6999	1.85529	33.2593	200
1071	33.0451	1.77323	33.2539	200
1072	33.0382	1.69535	33.2485	200
1073	33.686	1.63246	33.2595	200
1074	33.7327	1.58416	33.2693	200
1075	34.4012	1.56531	33.2929	200
1076	34.4367	1.54774	33.3167	200
1077	35.1302	1.55881	33.3545	200
1078	32.395	1.53384	33.3345	200
1079	31.0017	1.56713	33.2859	200
1080	30.261	1.62787	33.2229	200
1081	31.7001	1.62261	33.1848	200
1082	32.3622	1.58262	33.1643	200
1083	31.6616	1.57762	33.1173	200
1084	33.4843	1.50195	33.1288	200
1085	34.1423	1.46125	33.171	200
1086	34.8531	1.47966	33.2411	200
1087	34.1574	1.43271	33.2793	200
1088	34.811	1.44096	33.3431	200
1089	34.1454	1.38773	33.3765	200
1090	28.3061	1.69462	33.1653	200
1091	27.5823	2.01865	32.9326	200
1092	29.3034	2.15287	32.7814	200
1093	28.5887	2.28036	32.6504	200
1094	28.6524	2.38771	32.5255	200
1095	28.6289	2.48202	32.4037	200
1096	28.6212	2.5633	32.2855	200
1097	29.5669	2.573	32.2005	200
1098	30.2756	2.5325	32.1404	200
1099	28.907	2.5763	32.0393	200
1100	30.2515	2.52702	31.9835	200
1101	30.2596	2.47682	31.9296	200
1102	30.218	2.429	31.8761	200
1103	29.5713	2.42123	31.8041	200
1104	30.2415	2.36757	31.7552	200
1105	23.541	2.73298	31.4986	200
1106	22.8319	3.10383	31.2277	200
1107	20.7324	3.5658	30.8997	200
1108	21.462	3.93279	30.6048	200
1109	22.8574	4.1712	30.3627	200
1110	22.8551	4.33802	30.175	200
1111	22.8492	4.48741	29.9919	200
1112	22.8029	4.62249	29.8121	200
1113	24.8788	4.63803	29.6888	200
1114	29.5781	4.41167	29.686	200
1115	30.3164	4.2226	29.7018	200
1116	25.4885	4.22214	29.5965	200
1117	29.2546	4.02812	29.5879	200
1118	29.9774	3.84619	29.5977	200
1119	31.2958	3.73879	29.6401	200
1120	32.6802	3.70385	29.7161	200
1121	33.237	3.6947	29.8041	200
1122	33.2698	3.68325	29.8908	200
1123	30.6316	3.53613	29.9093	200
1124	31.8379	3.45575	29.9575	200
1125	31.846	3.37739	30.0047	200
1126	33.1933	3.36795	30.0844	200
1127	31.4864	3.26965	30.1195	200
1128	30.7165	3.13602	30.1344	200
1129	30.7696	3.01097	30.1503	200
1130	32.9095	2.99838	30.2193	200
1131	31.4644	2.92533	30.2452	200
1132	30.9166	2.83141	30.2592	200
1133	31.6017	2.76938	30.2872	200
1134	31.532	2.70586	30.3131	200
1135	29.1812	2.64027	30.2895	200
1136	29.1263	2.57873	30.2653	200
1137	27.1085	2.60281	30.1995	200
1138	23.6634	2.7667	30.0633	200
1139	23.6509	2.9186	29.9298	200
1140	23.7023	3.05647	29.8	200
1141	24.2553	3.16015	29.6845	200
1142	26.9977	3.14042	29.6285	200
1143	27.7609	3.08739	29.5896	200
1144	29.2741	2.97189	29.583	200
1145	29.3015	2.8598	29.5772	200
1146	28.5479	2.78352	29.5557	200
1147	24.2304	2.88943	29.4448	200
1148	23.561	3.01419	29.3222	200
1149	22.8923	3.15651	29.1883	200
1150	23.5105	3.28257	29.0463	200
1151	22.9234	3.42459	28.8932	200
1152	23.5328	3.54558	28.7257	200
1153	23.5486	3.64755	28.5639	200
1154	25.0112	3.63965	28.4159	200
1155	22.9084	3.7953	28.1864	200
1156	22.2085	3.97719	27.9373	200
1157	20.6524	4.25284	27.6338	200
1158	22.0188	4.33797	27.4583	200
1159	22.7276	4.36252	27.3105	200
1160	24.755	4.24958	27.2306	200
1161	19.2065	4.48549	26.9799	200
1162	19.2231	4.68995	26.7375	200
1163	19.22	4.86666	26.5026	200
1164	19.2471	5.01596	26.2758	200
1165	20.6591	5.05351	26.1003	200
1166	22.0084	4.99341	25.9724	200
1167	22.0091	4.92903	25.8486	200
1168	25.4744	4.64435	25.8369	200
1169	23.3664	4.50848	25.7597	200
1170	24.0759	4.33194	25.7071	200
1171	25.4485	4.07735	25.699	200
1172	26.7864	3.89048	25.733	200
1173	26.7792	3.71271	25.7657	200
1174	27.4735	3.58741	25.819	200
1175	24.06	3.49599	25.7751	200
1176	23.3821	3.44084	25.7152	200
1177	24.752	3.31696	25.6911	200
1178	24.832	3.19407	25.6697	200
1179	25.4972	3.04298	25.6654	200
1180	25.5083	2.89869	25.6614	200
1181	24.0791	2.83287	25.6219	200
1182	24.1252	2.76606	25.5845	200
1183	24.1459	2.69968	25.5485	200
1184	24.8361	2.60032	25.5307	200
1185	24.8161	2.50603	25.5128	200
1186	24.783	2.41722	25.4946	200
1187	27.7112	2.40719	25.55	200
1188	27.0183	2.36024	25.5867	200
1189	26.3532	2.28055	25.6059	200
1190	24.9989	2.19687	25.5907	200
1191	25.6742	2.09121	25.5928	200
1192	26.4387	2.01338	25.6192	200
1193	27.0202	1.9751	25.663	200
1194	27.0123	1.92296	25.7192	200
1195	27.7041	1.92812	25.8019	200
1196	28.4495	1.98808	25.9122	200
1197	29.0936	2.08752	26.0448	200
1198	26.7875	1.97545	26.0757	200
1199	27.4958	1.92917	26.1349	200
1200	28.217	1.94191	26.2217	200
1201	24.0599	1.96023	26.1316	200
1202	24.0213	1.97273	26.0437	200
1203	25.479	1.85539	26.0201	200
1204	21.5925	2.06974	25.8356	200
1205	22.9681	2.1196	25.746	200
1206	21.5854	2.24717	25.616	200
1207	21.0816	2.43777	25.4271	200
1208	21.1251	2.59312	25.2478	200
1209	21.8296	2.69626	25.0342	200
1210	21.7939	2.76426	24.8317	200
1211	21.298	2.86044	24.6108	200
1212	23.3316	2.66278	24.5309	200
1213	23.3573	2.47663	24.4575	200
1214	18.9971	2.84961	24.1162	200
1215	19.6951	3.04605	23.8399	200
1216	19.2245	3.17683	23.6476	200
1217	19.2919	3.27507	23.4661	200
1218	19.3379	3.34617	23.2941	200
1219	20.0105	3.34095	23.1573	200
1220	20.639	3.2724	23.0524	200
1221	21.3421	3.14222	22.9811	200
1222	21.3232	3.01852	22.912	200
1223	20.0055	3.00919	22.7909	200
1224	19.9016	2.9942	22.6103	200
1225	19.9049	2.95811	22.4412	200
1226	20.2087	2.86741	22.3017	200
1227	20.853	2.69007	22.2112	200
1228	22.9215	2.4426	22.2556	200
1229	19.5773	2.47206	22.0882	200
1230	19.3154	2.50964	21.9149	200
1231	20.8821	2.32504	21.8503	200
1232	22.9411	2.17075	21.9185	200
1233	24.3189	2.18989	22.0185	200
1234	21.5368	2.04753	21.9984	200
1235	21.5584	1.91357	21.9801	200
1236	22.7555	1.81872	22.0124	200
1237	20.719	1.77495	21.9585	200
1238	22.0848	1.56886	21.9664	200
1239	22.5982	1.45172	22.0059	200
1240	28.2002	2.04454	22.393	200
1241	28.8419	2.59508	22.7961	200
1242	25.4447	2.60177	22.9616	200
1243	21.4552	2.46486	22.8675	200
1244	11.3321	3.59867	22.1465	200
1245	10.8723	4.55811	21.4419	200
1246	10.9019	5.30585	20.7831	200
1247	12.315	6.09642	19.7246	200
1248	13.6835	6.08259	18.9695	200
1249	14.8541	5.59078	18.455	200
1250	14.6499	5.36758	18.2172	200
1251	15.3495	5.05509	18.038	200
1252	12.4512	5.12156	17.6888	200
1253	13.1451	5.04933	17.4048	200
1254	12.3659	5.04803	17.0899	200
1255	12.6278	4.97479	16.811	200
1256	13.2054	4.80364	16.5857	200
1257	13.1771	4.62925	16.3726	200
1258	13.8734	4.363	16.2164	200
1259	12.6278	4.29847	16.0669	200
1260	10.9716	4.36487	15.8546	200
1261	11.7499	4.34319	15.6836	200
1262	11.7779	4.30673	15.5208	200
1263	11.7659	4.26075	15.3644	200
1264	12.4434	4.1491	15.2427	200
1265	12.3717	4.04259	15.123	200
1266	12.3818	3.93414	15.0088	200
1267	15.831	3.67481	15.0431	200
1268	16.5375	3.49311	15.1053	200
1269	17.937	3.43799	15.2233	200
1270	19.3933	3.49899	15.3971	200
1271	20.7498	3.65347	15.6201	200
1272	19.9829	3.6978	15.7564	200
1273	24.1541	3.99154	16.0189	200
1274	22.7171	4.16071	16.2282	200
1275	23.3808	4.3477	16.4517	200
1276	21.9899	4.42211	16.6248	200
1277	22.9064	4.53833	16.8211	200
1278	22.2454	4.5937	16.9906	200
1279	23.5919	4.71918	17.1969	200
1280	22.3349	4.74536	17.3574	200
1281	22.985	4.80049	17.5333	200
1282	18.8682	4.58389	17.575	200
1283	18.9414	4.3828	17.6177	200
1284	21.6136	4.35862	17.7426	200
1286	19.986	4.22641	17.8127	200
1285	22.0118	4.22471	17.9439	200
1287	21.3335	4.17251	18.0498	200
1288	22.7358	4.2046	18.1963	200
1289	23.3611	4.25261	18.3254	200
1290	22.6988	4.25865	18.4347	200
1291	21.3698	4.19247	18.5081	200
1292	21.3083	4.12286	18.5781	200
1293	20.069	3.99126	18.6154	200
1294	19.2609	3.82397	18.6315	200
1295	23.4718	3.87478	18.7525	200
1296	24.8501	3.98592	18.905	200
1297	24.8501	4.08389	19.0536	200
1298	27.3657	4.34815	19.3133	200
1299	29.0154	4.68276	19.6165	200
1300	26.222	4.84298	19.8918	200
1301	24.1391	4.79335	20.0687	200
1302	26.1926	4.90422	20.3239	200
1303	27.4859	5.09237	20.6223	200
1304	28.2318	5.30213	20.9394	200
1305	29.5928	5.5814	21.2999	200
1306	28.2692	5.69706	21.5903	200
1307	25.188	5.52211	21.7402	200
1308	23.9655	5.24737	21.8329	200
1309	26.0647	5.16273	22.0093	200
1310	26.7059	5.12389	22.205	200
1311	26.7251	5.07357	22.3933	200
1312	26.7677	5.01531	22.5756	200
1313	21.704	4.67	22.5392	200
1314	28.1674	4.74985	22.7737	200
1315	27.5603	4.75214	22.9233	200
1316	24.7687	4.57047	22.981	200
1317	22.6944	4.30273	22.972	200
1318	22.2323	4.08004	22.9489	200
1319	22.1438	3.87535	22.9238	200
1320	21.2892	3.7353	22.8727	200
1321	21.6989	3.57521	22.836	200
1322	22.3873	3.3798	22.822	200
1323	20.8147	3.29402	22.7593	200
1324	20.8004	3.21057	22.698	200
1325	21.5282	3.08302	22.6615	200
1326	19.2105	3.10602	22.5536	200
1327	18.5093	3.16466	22.4273	200
1328	17.9035	3.24961	22.2859	200
1329	20.5369	3.15582	22.2312	200
1330	21.886	2.98016	22.2204	200
1331	22.5611	2.81519	22.2311	200
1332	23.9377	2.75976	22.2737	200
1333	24.6514	2.74065	22.3332	200
1334	23.9449	2.68421	22.3735	200
