segment	rtt	rttvar	srtt	rto
2080	16.5726	1.91249	16.0946	200
2081	16.6034	1.82476	16.1105	200
2082	17.3278	1.7868	16.1485	200
2083	17.9458	1.78745	16.2047	200
2084	17.9509	1.78539	16.2483	200
2085	17.9634	1.78188	16.2912	200
2086	17.9215	1.7743	16.332	200
2087	17.9272	1.76534	16.3718	200
2088	17.9285	1.75491	16.4107	200
2089	17.2246	1.70785	16.4311	200
2090	17.8437	1.69309	16.4664	200
2091	17.8712	1.67868	16.5015	200
2092	17.8931	1.66432	16.5363	200
2093	18.589	1.68859	16.6005	200
2094	18.5638	1.70576	16.6618	200
2095	18.5133	1.71791	16.739	200
2096	18.551	1.72576	16.8145	200
2097	18.6017	1.73088	16.8889	200
2098	18.5974	1.72901	16.9601	200
2099	14.4264	1.79607	16.8545	200
2100	14.4032	1.85067	16.7524	200
2101	14.3816	1.89402	16.6536	200
2102	12.3602	2.09397	16.4747	200
2103	12.3416	2.26389	16.3025	200
2104	12.3695	2.40298	16.1386	200
2105	13.7188	2.40438	16.0378	200
2106	13.0838	2.45018	15.9147	200
2107	12.3879	2.53991	15.7678	200
2108	13.092	2.55122	15.6563	200
2109	12.381	2.59648	15.5539	200
2110	12.3982	2.63143	15.4553	200
2111	12.3573	2.6606	15.3585	200
2112	13.0895	2.63612	15.2876	200
2113	13.7577	2.56698	15.2398	200
2114	13.6646	2.50499	15.1906	200
2115	13.7492	2.41635	15.1305	200
2116	14.4807	2.26914	15.1034	200
2117	14.4271	2.07003	15.0612	200
2118	14.46	1.88643	15.0236	200
2119	14.4317	1.72461	14.9866	200
2120	13.9856	1.63416	14.924	200
2121	13.2974	1.63322	14.8224	200
2122	11.2564	1.87481	14.5995	200
2123	11.227	1.99962	14.459	200
2124	11.2752	2.0983	14.3263	200
2125	11.0429	2.19706	14.1895	200
2126	11.0224	2.27789	14.0575	200
2127	11.0199	2.3412	13.931	200
2128	11.7357	2.32904	13.8395	200
2129	11.6953	2.31364	13.7502	200
2130	11.6696	2.29421	13.6635	200
2131	11.6781	2.26848	13.5807	200
2132	12.3582	2.18132	13.5298	200
2133	12.4092	2.09293	13.4831	200
2134	12.3951	2.00918	13.4378	200
2135	13.0458	1.87441	13.4214	200
2136	13.0717	1.77912	13.4105	200
2137	13.7783	1.69091	13.422	200
2138	12.337	1.65304	13.3881	200
2139	11.6756	1.65676	13.3346	200
2140	11.6469	1.65869	13.2818	200
2141	11.6144	1.65923	13.2297	200
2142	11.6571	1.65382	13.1806	200
2143	12.3446	1.60271	13.1545	200
2144	12.3639	1.55195	13.1298	200
2145	11.6562	1.54705	13.0837	200
2146	10.3487	1.62129	12.9982	200
2147	10.3411	1.68604	12.9152	200
2148	10.3717	1.73963	12.8357	200
2149	10.3446	1.7866	12.7579	200
2150	10.3337	1.82645	12.6821	200
2151	10.3266	1.85952	12.6085	200
2152	11.0514	1.84061	12.5598	200
2153	11.0051	1.82632	12.521	200
2154	12.3932	1.74139	12.5178	200
2155	13.7076	1.71381	12.5475	200
2156	13.768	1.68914	12.578	200
2157	13.7004	1.66081	12.6061	200
2158	13.733	1.63411	12.6343	200
2159	14.439	1.64264	12.6794	200
2160	14.4345	1.64827	12.7233	200
2161	14.4105	1.65021	12.7654	200
2162	15.0717	1.68302	12.8231	200
2163	15.1501	1.71522	12.8813	200
2164	15.1134	1.74106	12.9371	200
2165	14.4727	1.73079	12.9755	200
2166	15.1729	1.75412	13.0304	200
2167	15.1214	1.77096	13.0827	200
2168	15.1403	1.78529	13.1341	200
2169	15.1753	1.79808	13.1851	200
2170	15.1684	1.80735	13.2347	200
2171	15.1478	1.81263	13.2826	200
2172	15.1845	1.8171	13.3301	200
2173	15.8384	1.85166	13.3928	200
2174	16.5095	1.90437	13.4577	200
2175	17.1794	1.98009	13.5353	200
2176	18.1691	2.09066	13.6318	200
2177	17.4077	2.16088	13.7105	200
2178	17.4814	2.22796	13.789	200
2179	18.1478	2.31675	13.8798	200
2180	17.4417	2.36863	13.954	200
2181	17.5281	2.41885	14.0285	200
2182	17.4577	2.46095	14.0999	200
2183	17.5963	2.50409	14.1728	200
2184	17.5499	2.54046	14.2431	200
2185	18.4313	2.60912	14.3304	200
2186	17.5426	2.63424	14.3973	200
2187	16.9804	2.63211	14.4511	200
2188	15.2186	2.55442	14.4671	200
2189	15.1845	2.47788	14.4821	200
2190	15.1936	2.40428	14.4969	200
2191	15.1805	2.33258	14.5111	200
2192	15.9367	2.29479	14.5408	200
2193	16.4642	2.27931	14.5809	200
2194	16.785	2.27618	14.6268	200
2195	18.47	2.35453	14.7229	200
2196	19.2368	2.4625	14.8357	200
2197	26.1574	3.01619	15.1895	200
2198	26.7407	3.54963	15.5505	200
2199	26.9534	4.20406	16.0256	200
2200	26.2276	4.70389	16.4507	200
2201	27.5949	5.24058	16.9151	200
2202	30.53	5.93844	17.4823	200
2203	31.1784	6.42329	17.9103	200
2204	30.5641	6.8127	18.3058	200
2205	30.4531	7.14611	18.6854	200
2206	22.0634	6.9106	18.7909	200
2207	22.7202	6.72427	18.9137	200
2208	21.4699	6.46376	18.9936	200
2209	24.0329	6.37473	19.1511	200
2210	28.202	6.54199	19.4339	200
2211	28.1903	6.68039	19.7076	200
2212	28.1508	6.82729	20.0594	200
2213	28.8776	6.9932	20.4268	200
2214	24.7608	6.6608	20.6977	200
2215	28.36	6.78599	21.1766	200
2216	26.9645	6.66124	21.5383	200
2217	24.9704	6.25759	21.7528	200
2218	31.7968	6.57312	22.1713	200
2219	21.4578	6.08482	22.1416	200
2220	20.8197	5.68791	22.0865	200
2221	19.4562	5.4331	21.9769	200
2222	18.7437	5.24978	21.8422	200
2223	20.1771	4.95106	21.7728	200
2224	16.0487	5.01548	21.5343	200
2225	17.4239	4.94006	21.363	200
2226	18.6258	4.75649	21.249	200
2227	17.3479	4.6852	21.0864	200
2228	16.5558	4.67232	20.8977	200
2229	15.8388	4.70453	20.6869	200
2230	16.4954	4.66178	20.5122	200
2231	15.1627	4.70476	20.3451	200
2232	16.5281	4.64928	20.2258	200
2233	15.8257	4.6337	20.0883	200
2234	17.0929	4.53131	19.9947	200
2235	15.882	4.50514	19.8661	200
2236	15.8098	4.47709	19.7394	200
2237	18.2916	4.28776	19.6941	200
2238	19.6751	4.02096	19.6935	200
2239	18.9885	3.81372	19.6715	200
2240	17.6454	3.70199	19.6082	200
2241	17.5943	3.59648	19.5453	200
2242	16.2063	3.58039	19.4409	200
2243	16.8442	3.51891	19.3598	200
2244	16.8945	3.45305	19.2827	200
2245	15.1625	3.49475	19.154	200
2246	15.8087	3.48541	19.0494	200
2247	16.4721	3.42865	18.9689	200
2248	24.7907	3.54831	19.1144	200
2249	24.0215	3.61625	19.2371	200
2250	20.6579	3.50647	19.2726	200
2251	20.6042	3.39772	19.3059	200
2252	21.3202	3.32855	19.3563	200
2253	22.0025	3.29443	19.4224	200
2254	23.3165	3.32441	19.5198	200
2255	28.1912	3.59176	19.7366	200
2256	28.9154	3.87112	19.966	200
2257	30.3695	4.19773	20.2261	200
2258	23.3782	4.14545	20.3049	200
2259	23.5161	4.09874	20.3852	200
2260	24.7779	4.11343	20.495	200
2261	25.5154	4.15878	20.6205	200
2262	24.7701	4.15832	20.7243	200
2263	24.8257	4.15548	20.8268	200
2264	24.4601	4.12937	20.9176	200
2265	17.9374	4.07191	20.8431	200
2266	19.315	3.94472	20.8049	200
2267	19.2424	3.82561	20.7659	200
2268	21.2731	3.65969	20.7785	200
2269	20.6671	3.51185	20.7762	200
2270	20.7234	3.36772	20.7751	200
2271	18.6081	3.31769	20.73	200
2272	24.7677	3.34769	20.8141	200
2273	23.4464	3.31789	20.8689	200
2274	24.077	3.31331	20.9358	200
2275	22.4041	3.23644	20.9664	200
2276	23.4016	3.20306	21.0171	200
2277	21.327	3.08251	21.0235	200
2278	20.6688	2.96885	21.0162	200
2279	19.3167	2.91595	20.9807	200
2280	19.965	2.83678	20.9596	200
2281	19.2863	2.7883	20.9247	200
2282	25.3246	2.85544	21.0164	200
2283	26.8771	2.98066	21.1385	200
2284	19.3331	2.93169	21.1009	200
2285	19.3026	2.88447	21.0634	200
2286	17.9163	2.89541	20.9978	200
2287	18.5924	2.87499	20.9477	200
2288	20.6567	2.76733	20.9417	200
2289	22.0308	2.6974	20.9644	200
2290	23.3809	2.68336	21.0248	200
2291	25.4274	2.76932	21.1348	200
2292	26.8581	2.95394	21.3137	200
2293	32.4326	3.46426	21.6612	200
2294	33.2732	4.14324	22.145	200
2295	26.1794	4.13417	22.3131	200
2296	24.797	3.99665	22.4166	200
2297	25.4507	3.91643	22.543	200
2298	26.1696	3.89228	22.6941	200
2299	28.2159	3.99413	22.8667	200
2300	28.2531	4.08114	23.035	200
2301	17.7701	4.15512	22.8705	200
2302	17.9528	4.20278	22.7168	200
2303	18.5954	4.19769	22.588	200
2304	18.5862	4.18545	22.4629	200
2305	19.9863	4.07865	22.3855	200
2306	21.3484	3.88855	22.3531	200
2307	19.3342	3.8342	22.2588	200
2308	20.7099	3.69137	22.2104	200
2309	17.848	3.7333	22.0741	200
2310	18.6375	3.71476	21.9667	200
2311	17.2143	3.77961	21.8182	200
2312	17.9777	3.78341	21.6981	200
2313	17.9119	3.78359	21.5798	200
2314	17.2301	3.81897	21.4439	200
2315	18.6224	3.75663	21.3557	200
2316	19.3123	3.67096	21.3046	200
2317	18.5815	3.62357	21.2366	200
2318	17.9185	3.60829	21.1536	200
2319	17.185	3.62631	21.0544	200
2320	18.6217	3.56663	20.9936	200
2321	17.8716	3.54439	20.9155	200
2322	18.6079	3.48256	20.8578	200
2323	18.6387	3.40359	20.7885	200
2324	18.623	3.32621	20.7208	200
2325	19.312	3.16642	20.6621	200
2326	18.7977	3.05792	20.5844	200
2327	17.2639	3.0798	20.4461	200
2328	18.586	2.97816	20.3686	200
2329	21.3686	2.81331	20.4102	200
2330	20.6937	2.60249	20.422	200
2331	19.9696	2.42332	20.4032	200
2332	14.2886	2.73093	20.1484	200
2333	16.9271	2.7718	20.0142	200
2334	15.5875	2.9097	19.8298	200
2335	12.8925	3.24533	19.5407	200
2336	12.7874	3.53767	19.2593	200
2337	13.5536	3.71834	19.0216	200
2338	18.9958	3.41062	19.0205	200
2339	20.3334	3.27951	19.0615	200
2340	17.8881	3.14788	19.0249	200
2341	15.882	3.14757	18.9266	200
2342	15.8764	3.14148	18.8313	200
2343	15.2796	3.16712	18.7203	200
2344	16.5932	3.10213	18.6539	200
2345	15.8745	3.08195	18.567	200
2346	16.5695	3.01417	18.5046	200
2347	15.9636	2.9846	18.4252	200
2348	15.9069	2.95545	18.3465	200
2349	14.503	3.01096	18.2264	200
2350	15.1061	3.01779	18.1289	200
2351	15.1123	3.01771	18.0346	200
2352	13.0991	3.13757	17.8804	200
2353	13.7411	3.20017	17.751	200
2354	13.7826	3.24818	17.627	200
2355	15.1167	3.18669	17.5224	200
2356	15.0754	3.12505	17.4204	200
2357	15.826	2.93372	17.3208	200
2358	15.8186	2.75478	17.2269	200
2359	15.146	2.67054	17.0968	200
2360	15.8679	2.55041	17.0456	200
2361	15.8318	2.43903	16.9951	200
2362	12.5658	2.60489	16.8105	200
2363	11.1641	2.85834	16.5752	200
2364	11.1515	3.07213	16.3492	200
2365	11.8427	3.19167	16.1615	200
2366	11.7748	3.29125	15.9787	200
2367	11.8295	3.36274	15.8058	200
2368	8.24648	3.71245	15.4908	200
2369	8.90371	3.95201	15.2164	200
2370	9.6082	4.09002	14.9827	200
2371	10.3153	4.13813	14.7882	200
2372	11.0132	4.10788	14.6309	200
2373	13.0717	3.94859	14.5822	200
2374	14.6117	3.70364	14.5831	200
2375	14.6355	3.47544	14.5848	200
2376	14.0722	3.29026	14.5687	200
2377	13.3137	3.16306	14.5295	200
2378	12.5961	3.0862	14.4691	200
2379	13.2674	2.96842	14.4316	200
2380	15.3288	2.83897	14.4596	200
2381	13.3034	2.7338	14.4235	200
2382	12.3723	2.69113	14.3594	200
2383	11.7037	2.68891	14.2764	200
2384	12.339	2.64194	14.2158	200
2385	13.0925	2.54702	14.1807	200
2386	13.1183	2.45423	14.1475	200
2387	12.438	2.40769	14.0941	200
2388	11.782	2.40171	14.0218	200
2389	13.8993	2.21178	14.0167	200
2390	13.157	2.09911	13.9809	200
2391	13.1829	1.93647	13.931	200
2392	13.0153	1.80887	13.8738	200
2393	13.6557	1.61002	13.8602	200
2394	12.9963	1.54785	13.8242	200
2395	12.9678	1.49022	13.7885	200
2396	11.5797	1.5501	13.6965	200
2397	10.3547	1.69941	13.5572	200
2398	9.65986	1.88257	13.3948	200
2399	10.3446	1.97987	13.2677	200
2400	12.0238	1.91854	13.2159	200
2401	12.715	1.80041	13.195	200
2402	14.1189	1.72736	13.2335	200
2403	13.3945	1.59682	13.2402	200
2404	12.7143	1.50759	13.2183	200
2405	12.7156	1.42385	13.1974	200
2406	13.4093	1.32285	13.2062	200
2407	13.1568	1.24326	13.2047	200
2408	13.0622	1.17446	13.2002	200
2409	13.6963	1.13206	13.2157	200
2410	13.7351	1.09376	13.2319	200
2411	13.7672	1.05886	13.2487	200
2412	14.4537	1.06799	13.2863	200
2413	14.4039	1.07109	13.3212	200
2414	15.1033	1.11553	13.3769	200
2415	14.3504	1.10665	13.4074	200
2416	14.7527	1.12156	13.4494	200
2417	15.3731	1.17169	13.5095	200
2418	15.3489	1.21342	13.567	200
2419	15.3217	1.24726	13.6218	200
2420	14.6366	1.23272	13.6535	200
2421	14.6981	1.22097	13.6862	200
2422	15.3538	1.24888	13.7383	200
2423	15.3306	1.26605	13.7781	200
2424	16.2657	1.32713	13.8403	200
2425	15.9587	1.36669	13.8933	200
2426	12.5952	1.36326	13.8608	200
2427	12.8787	1.3442	13.8362	200
2428	13.2063	1.30849	13.8205	200
2429	13.1385	1.27716	13.8034	200
2430	13.0847	1.24924	13.7855	200
2431	13.1045	1.22083	13.7685	200
2432	13.7658	1.15992	13.7684	200
2433	13.7538	1.10265	13.768	200
2434	13.579	1.05697	13.7633	200
2435	15.1991	1.07592	13.7992	200
2436	16.8653	1.17543	13.8758	200
2437	16.4403	1.24488	13.94	200
2438	16.0864	1.28996	13.9936	200
2439	16.169	1.33423	14.048	200
2440	16.1899	1.37461	14.1015	200
2441	16.2006	1.41083	14.154	200
2442	16.2238	1.44378	14.2058	200
2443	16.9214	1.50737	14.2737	200
2444	16.9165	1.55468	14.3287	200
2445	17.7713	1.63335	14.4004	200
2446	17.5537	1.69668	14.4661	200
2447	17.946	1.77097	14.5386	200
2448	17.3975	1.8163	14.5982	200
2449	17.3855	1.86485	14.6679	200
2450	17.4383	1.91013	14.7371	200
2451	17.7568	1.97947	14.8315	200
2452	17.6896	2.03439	14.9208	200
2453	19.7294	2.26557	15.1212	200
2454	20.4113	2.51762	15.3416	200
2455	21.7698	2.8435	15.6094	200
2456	21.7772	3.12052	15.8664	200
2457	20.2214	3.22339	16.0479	200
2458	22.3143	3.47698	16.309	200
2459	20.2527	3.51587	16.4733	200
2460	17.2561	3.28812	16.5059	200
2461	16.6107	3.08916	16.5092	200
2462	18.995	3.05145	16.5869	200
2463	19.6852	3.05438	16.6837	200
2464	19.6671	3.04995	16.7769	200
2465	17.5611	2.90834	16.8014	200
2466	18.2508	2.81715	16.8467	200
2467	17.621	2.68947	16.8709	200
2468	18.3386	2.61311	16.9168	200
2469	18.9159	2.57473	16.9793	200
2470	16.5744	2.43911	16.9666	200
2471	17.3168	2.30856	16.9775	200
2472	17.2761	2.18293	16.9869	200
2473	18.6268	2.14899	17.0381	200
2474	15.2065	2.12915	16.9809	200
2475	16.9671	1.99694	16.9805	200
2476	16.4723	1.90389	16.9646	200
2477	19.199	1.92455	17.0344	200
2478	18.6087	1.90704	17.0738	200
2479	19.9608	1.95604	17.1459	200
2480	20.6221	2.03205	17.2328	200
2481	20.6087	2.09924	17.3172	200
2482	17.226	1.99884	17.3149	200
2483	18.0009	1.93319	17.3321	200
2484	15.4269	1.93179	17.2845	200
2485	15.8511	1.90687	17.2486	200
2486	15.1835	1.91478	17.197	200
2487	15.8496	1.88641	17.1633	200
2488	15.8568	1.85742	17.1307	200
2489	13.8065	1.93075	17.0476	200
2490	12.4326	2.06496	16.9322	200
2491	14.9191	2.06236	16.8819	200
2492	19.062	2.06826	16.9364	200
2493	17.6166	1.99885	16.9534	200
2494	17.2035	1.91142	16.9596	200
2495	18.5291	1.89432	16.9989	200
2496	17.8569	1.8425	17.0203	200
2497	17.8673	1.79273	17.0415	200
2498	19.2342	1.81272	17.0963	200
2499	19.2164	1.82553	17.1405	200
2500	20.5917	1.89327	17.2124	200
2501	19.873	1.93164	17.2789	200
2502	18.1211	1.87717	17.2999	200
2503	16.0151	1.84015	17.2598	200
2504	16.6216	1.76503	17.2398	200
2505	15.7315	1.74364	17.177	200
2506	15.1566	1.7667	17.0928	200
2507	14.5207	1.83382	16.9856	200
2508	15.2043	1.82945	16.9114	200
2509	14.5087	1.87722	16.8113	200
2510	17.2751	1.75943	16.8306	200
2511	19.3144	1.81979	16.9341	200
2512	12.4755	2.0397	16.7483	200
2513	12.4061	2.23158	16.5674	200
2514	13.0828	2.33599	16.4222	200
2515	13.7944	2.35423	16.3401	200
2516	13.8294	2.36401	16.2616	200
2517	15.1745	2.28421	16.2277	200
2518	13.8342	2.29104	16.1529	200
2519	15.8434	2.12591	16.14	200
2520	15.8076	1.97644	16.1261	200
2521	17.2234	1.86655	16.1947	200
2522	18.5895	1.93258	16.3444	200
2523	19.2709	2.05683	16.5273	200
2524	20.6314	2.31275	16.7838	200
2525	17.9141	2.16494	16.8544	200
2526	13.9138	2.26191	16.6706	200
2527	14.4313	2.25908	16.5307	200
2528	14.4358	2.2454	16.4434	200
2529	14.4234	2.22662	16.3592	200
2530	16.4828	2.05137	16.3644	200
2531	13.6386	2.10757	16.2508	200
2532	13.7889	2.13709	16.1482	200
2533	15.8596	1.98305	16.1362	200
2534	18.0167	1.9745	16.2146	200
2535	16.6565	1.84679	16.233	200
2536	16.6271	1.72574	16.2494	200
2537	16.5975	1.61094	16.2639	200
2538	16.5762	1.50272	16.2769	200
2539	16.5851	1.40317	16.2897	200
2540	18.0216	1.43057	16.3619	200
2541	20.1359	1.57703	16.4798	200
2542	19.4838	1.66621	16.5737	200
2543	17.1929	1.60077	16.5931	200
2544	16.5133	1.50571	16.5906	200
2545	17.984	1.4987	16.6341	200
2546	17.2329	1.44245	16.6528	200
2547	17.1637	1.38423	16.6688	200
2548	20.6469	1.54634	16.7931	200
2549	17.7235	1.50784	16.8222	200
2550	18.3755	1.51068	16.8707	200
2551	20.0028	1.61202	16.9686	200
2552	17.9032	1.56968	16.9978	200
2553	16.4677	1.50471	16.9812	200
2554	15.8254	1.48291	16.9451	200
2555	15.1313	1.50359	16.8884	200
2556	13.0739	1.64802	16.7692	200
2557	13.7658	1.73273	16.6754	200
2558	28.3725	2.23095	16.9678	200
2559	29.731	2.75756	17.2869	200
2560	27.6906	3.13987	17.547	200
2561	32.5305	3.73205	17.9216	200
2562	33.2643	4.31258	18.3051	200
2563	33.2511	4.84425	18.6788	200
2564	33.9107	5.36364	19.0596	200
2565	33.8998	5.83746	19.4306	200
2566	33.9331	6.27072	19.7931	200
2567	35.2427	6.72966	20.1794	200
2568	31.8626	6.97734	20.4715	200
2569	31.1651	7.16315	20.7388	200
2570	31.1841	7.32726	20.9999	200
2571	30.0983	7.41581	21.2274	200
2572	31.9489	7.5811	21.4954	200
2573	34.0889	7.83172	21.8103	200
2574	34.7674	8.08799	22.1342	200
2575	34.747	8.31423	22.4495	200
2576	35.352	8.54364	22.7721	200
2577	35.4375	8.74973	23.0887	200
2578	36.1319	8.9644	23.4148	200
2579	32.4606	8.96779	23.6032	200
2580	31.7779	8.93474	23.7736	200
2581	32.9342	8.94416	23.9644	200
2582	36.3522	9.08764	24.2225	200
2583	38.7679	9.31505	24.5255	200
2584	36.5871	9.42949	24.7768	200
2585	35.8125	9.49641	25.0067	200
2586	35.6626	9.54472	25.2287	200
2587	35.7169	9.58404	25.4472	200
2588	36.6862	9.653	25.6813	200
2589	37.733	9.75294	25.9324	200
2590	39.7817	9.92362	26.2209	200
2591	37.5821	9.98352	26.4576	200
2592	38.3201	10.0618	26.7048	200
2593	37.1092	10.0761	26.9215	200
2594	41.8029	10.2763	27.2316	200
2595	38.8346	10.3316	27.4733	200
2596	40.9779	10.4638	27.7546	200
2597	41.7927	10.6127	28.0471	200
2598	42.78	10.7844	28.354	200
2599	42.4299	10.9215	28.6473	200
2600	40.9314	10.9783	28.9032	200
2601	40.6409	11.01	29.1477	200
2602	39.8975	10.9991	29.3717	200
2603	40.6004	11.0087	29.6056	200
2604	40.1031	10.9904	29.7931	200
2605	39.3948	10.9408	29.9645	200
2606	39.3877	10.8866	30.1328	200
2607	34.8109	10.6649	30.2163	200
2608	36.7298	10.5166	30.3326	200
2609	36.7617	10.3706	30.4475	200
2610	35.9902	10.1982	30.5464	200
2611	35.1819	9.99954	30.6292	200
2612	34.8086	9.79168	30.7038	200
2613	35.9721	9.63013	30.7979	200
2614	35.262	9.44562	30.8776	200
2615	35.3261	9.26716	30.9571	200
2616	38.0275	9.1887	31.0833	200
2617	39.4321	9.1587	31.2324	200
2618	38.4656	9.08994	31.3616	200
2619	38.7106	9.02776	31.4928	200
2620	40.0799	9.01202	31.6461	200
2621	33.5615	8.75857	31.6803	200
2622	33.0084	8.49319	31.7041	200
2623	31.5944	8.19378	31.7021	200
2624	30.9948	7.9264	31.6895	200
2625	31.0539	7.66602	31.6781	200
2626	31.0935	7.41311	31.6677	200
2627	31.7957	7.15293	31.67	200
2628	33.8031	6.97365	31.7081	200
2629	33.9	6.80287	31.7472	200
2630	37.3727	6.76082	31.8477	200
2631	37.2839	6.71352	31.9447	200
2632	38.6649	6.71375	32.0647	200
2633	34.1273	6.56841	32.097	200
2634	35.2882	6.46287	32.1468	200
2635	34.5935	6.33736	32.185	200
2636	36.6082	6.27755	32.2542	200
2637	35.287	6.17615	32.3015	200
2638	35.2641	6.07572	32.3478	200
2639	36.6407	6.02001	32.4149	200
2640	37.2108	5.98175	32.4898	200
2641	37.913	5.96429	32.5746	200
2642	37.9096	5.94463	32.6579	200
2643	36.5322	5.87993	32.7185	200
2644	35.744	5.79073	32.7657	200
2645	33.1724	5.62247	32.7721	200
2646	32.6147	5.45169	32.7696	200
2647	32.5649	5.28772	32.7664	200
2648	33.2522	5.13766	32.774	200
2649	34.5597	5.03291	32.8019	200
2650	33.8739	4.90913	32.8187	200
2651	33.9458	4.79094	32.8363	200
2652	38.7937	4.8274	32.9294	200
2653	39.4867	4.88146	33.0318	200
2654	39.5292	4.93195	33.1334	200
2655	38.827	4.95575	33.2223	200
2656	37.4524	4.93307	33.2884	200
2657	37.4153	4.90788	33.3529	200
2658	36.805	4.86239	33.4068	200
2659	36.7196	4.81396	33.4586	200
2660	37.4197	4.78731	33.5205	200
2661	34.4686	4.66733	33.5353	200
2662	35.1109	4.57071	33.5599	200
2663	35.1656	4.47806	33.585	200
2664	35.1795	4.38794	33.6099	200
2665	35.8249	4.32004	33.6445	200
2666	33.5904	4.20154	33.6438	200
2667	32.4134	4.11901	33.6267	200
2668	32.3509	4.04003	33.609	200
2669	37.1449	4.02602	33.6581	200
2670	38.5096	4.04896	33.7255	200
2671	37.8501	4.05106	33.7827	200
2672	37.1342	4.03162	33.8293	200
2673	37.0932	4.0103	33.8746	200
2674	36.3901	3.96877	33.9096	200
2675	35.6687	3.9074	33.934	200
2676	35.7764	3.85003	33.9596	200
2677	35.0946	3.77462	33.9753	200
2678	34.3648	3.68058	33.9808	200
2679	35.4312	3.61863	34.0009	200
2680	35.085	3.54823	34.016	200
2681	36.4152	3.51632	34.0493	200
2682	37.8561	3.52439	34.1021	200
2683	39.4023	3.57371	34.1758	200
2684	36.8955	3.54999	34.2135	200
2685	37.2882	3.53678	34.2562	200
2686	37.3156	3.52352	34.2987	200
2687	34.9091	3.4426	34.3072	200
2688	34.2414	3.3488	34.3063	200
2689	34.1404	3.26039	34.304	200
2690	34.8517	3.18503	34.3116	200
2691	36.3375	3.15284	34.3397	200
2692	36.3496	3.12108	34.3676	200
2693	36.3177	3.08855	34.3947	200
2694	35.5874	3.03589	34.4113	200
2695	35.6072	2.98478	34.4279	200
2696	37.6954	2.99263	34.4733	200
2697	36.6636	2.97034	34.5037	200
2698	36.3074	2.93794	34.5288	200
2699	34.9703	2.86859	34.5349	200
2700	34.9569	2.80063	34.5407	200
2701	37.5159	2.80548	34.5821	200
2702	38.2355	2.82903	34.6328	200
2703	38.8381	2.86344	34.6854	200
2704	38.9417	2.89826	34.7386	200
2705	38.4907	2.9196	34.7855	200
2706	40.8734	2.99881	34.8616	200
2707	38.8317	3.02309	34.9112	200
2708	39.5424	3.06329	34.9691	200
2709	40.205	3.11761	35.0345	200
2710	39.5264	3.15197	35.0907	200
2711	39.5041	3.1835	35.1459	200
2712	38.8505	3.19653	35.1922	200
2713	39.5869	3.22648	35.2471	200
2714	39.5789	3.25412	35.3012	200
2715	40.2187	3.2957	35.3627	200
2716	39.579	3.31871	35.4154	200
2717	41.6079	3.39056	35.4928	200
2718	43.6963	3.51088	35.5954	200
2719	42.8922	3.60553	35.6866	200
2720	39.5447	3.61184	35.7348	200
2721	39.5023	3.61573	35.7819	200
2722	40.2259	3.63644	35.8374	200
2723	40.2278	3.65529	35.8923	200
2724	40.8915	3.68888	35.9548	200
2725	43.4204	3.7833	36.0481	200
2726	42.0048	3.83764	36.1226	200
2727	43.2875	3.92082	36.2121	200
2728	42.7536	3.98633	36.2939	200
2729	41.2913	4.01161	36.3564	200
2730	42.6179	4.06786	36.4346	200
2731	43.3414	4.13883	36.521	200
2732	43.985	4.22196	36.6143	200
2733	44.6737	4.3179	36.715	200
2734	45.3663	4.42623	36.8232	200
2735	44.1709	4.49926	36.915	200
2736	44.8387	4.58488	37.0141	200
2737	43.4608	4.63142	37.0946	200
2738	44.8127	4.70859	37.1911	200
2739	44.9197	4.78409	37.2877	200
2740	44.921	4.85532	37.3831	200
2741	45.7571	4.94328	37.4878	200
2742	46.4038	5.0426	37.5993	200
2743	48.6787	5.19352	37.7378	200
2744	48.7177	5.32503	37.8625	200
2745	47.9716	5.43375	37.9774	200
2746	47.6092	5.52916	38.0868	200
2747	45.6572	5.57555	38.1729	200
2748	46.3889	5.63556	38.2662	200
2749	46.2846	5.68972	38.3574	200
2750	46.3899	5.74296	38.4486	200
