segment	rtt	rttvar	srtt	rto
2164	33.7525	3.45	27.8497	200
2165	34.4776	3.54931	27.9532	200
2166	35.8062	3.70302	28.0934	200
2167	34.9806	3.81673	28.2164	200
2168	35.7668	3.9723	28.3737	200
2169	35.7243	4.11306	28.5269	200
2170	35.1163	4.23688	28.6916	200
2171	33.717	4.27631	28.8172	200
2172	34.3911	4.34119	28.9566	200
2173	34.4063	4.39661	29.0928	200
2174	34.4248	4.44338	29.2261	200
2175	35.138	4.5168	29.3739	200
2176	35.0992	4.57723	29.5171	200
2177	35.0654	4.62578	29.6558	200
2178	35.0116	4.66228	29.7897	200
2179	35.0776	4.69357	29.9219	200
2180	33.7321	4.6494	30.0171	200
2181	27.0073	4.56742	29.9419	200
2182	28.5018	4.41105	29.9059	200
2183	28.566	4.25749	29.8724	200
2184	28.5269	4.11189	29.8387	200
2185	27.8821	4.00412	29.7898	200
2186	28.4945	3.86868	29.7574	200
2187	29.9012	3.68243	29.761	200
2188	27.8446	3.59413	29.7131	200
2189	29.1926	3.44045	29.7001	200
2190	29.922	3.30634	29.7047	200
2191	30.579	3.20501	29.7229	200
2192	25.6547	3.24097	29.6382	200
2193	24.7683	3.30884	29.5367	200
2194	28.1586	3.2284	29.508	200
2195	28.2045	3.14819	29.4809	200
2196	29.4855	3.01721	29.481	200
2197	30.875	2.94958	29.51	200
2198	28.8366	2.85474	29.496	200
2199	30.2953	2.7691	29.5126	200
2200	29.5966	2.65721	29.5144	200
2201	30.3417	2.58097	29.5316	200
2202	29.5767	2.47531	29.5325	200
2203	30.9455	2.43104	29.562	200
2204	27.6396	2.40985	29.5219	200
2205	29.7921	2.3207	29.5276	200
2206	26.3937	2.35458	29.4623	200
2207	27.0152	2.35843	29.4113	200
2208	24.2303	2.47603	29.3033	200
2209	23.116	2.63068	29.1744	200
2210	24.4729	2.71696	29.0765	200
2211	22.9932	2.85723	28.9498	200
2212	23.7495	2.95485	28.8414	200
2213	24.3577	3.01856	28.748	200
2214	25.0423	3.04718	28.6708	200
2215	24.3828	3.0915	28.5942	200
2216	23.0927	3.17757	28.496	200
2217	21.5056	3.31374	28.3712	200
2218	23.5339	3.36815	28.2848	200
2219	28.4298	3.25304	28.2874	200
2220	27.7678	3.15542	28.2781	200
2221	27.8702	3.05729	28.2708	200
2222	27.6686	2.96961	28.2601	200
2223	28.3274	2.86596	28.2613	200
2224	30.4088	2.8403	28.2996	200
2225	30.3857	2.81337	28.3369	200
2226	31.7905	2.83623	28.3985	200
2227	31.786	2.85592	28.459	200
2228	32.485	2.89771	28.5309	200
2229	33.1906	2.96063	28.6141	200
2230	34.7379	3.0736	28.7235	200
2231	33.3837	3.13027	28.8067	200
2232	30.6835	3.0855	28.8402	200
2233	29.8369	3.0109	28.858	200
2234	29.1821	2.91494	28.8638	200
2235	31.2003	2.89428	28.9055	200
2236	31.9079	2.89814	28.9591	200
2237	31.8882	2.89925	29.0114	200
2238	30.5185	2.84952	29.0383	200
2239	31.2061	2.82517	29.077	200
2240	33.2428	2.87305	29.1514	200
2241	33.2585	2.91712	29.2248	200
2242	33.9257	2.98083	29.3087	200
2243	35.2612	3.08696	29.415	200
2244	35.3159	3.17489	29.5072	200
2245	33.681	3.20611	29.5724	200
2246	33.0418	3.21433	29.6266	200
2247	31.6512	3.17715	29.6583	200
2248	29.5788	3.08035	29.657	200
2249	29.5826	2.98641	29.6559	200
2250	30.2238	2.91084	29.6647	200
2251	29.6004	2.82188	29.6637	200
2252	30.2548	2.75217	29.673	200
2253	28.8557	2.6917	29.6602	200
2254	27.4908	2.67538	29.6263	200
2255	26.0615	2.70317	29.5706	200
2256	26.1162	2.72665	29.5166	200
2257	27.4758	2.70522	29.4847	200
2258	27.5096	2.6824	29.4539	200
2259	28.2213	2.63709	29.4346	200
2260	28.887	2.5718	29.4261	200
2261	29.6047	2.49701	29.4288	200
2262	32.9069	2.52767	29.4832	200
2263	32.9082	2.55571	29.5367	200
2264	30.8586	2.51715	29.5574	200
2265	32.2257	2.52188	29.5991	200
2266	30.1601	2.46061	29.6078	200
2267	30.8149	2.42143	29.6267	200
2268	29.4967	2.34983	29.6246	200
2269	29.5122	2.27991	29.6229	200
2270	32.2532	2.29086	29.664	200
2271	32.9884	2.32316	29.7159	200
2272	35.0549	2.4174	29.7994	200
2273	32.9929	2.44165	29.8492	200
2274	32.3082	2.44219	29.8877	200
2275	32.3314	2.44224	29.9259	200
2276	33.6609	2.48264	29.9842	200
2277	32.965	2.49648	30.0256	200
2278	31.5381	2.46914	30.0466	200
2279	33.7336	2.50297	30.0978	200
2280	32.3426	2.4958	30.129	200
2281	32.3337	2.48771	30.1596	200
2282	31.6787	2.4608	30.1807	200
2283	32.3967	2.454	30.2115	200
2284	31.6635	2.42617	30.2317	200
2285	31.046	2.38139	30.243	200
2286	32.5786	2.38012	30.2754	200
2287	31.7625	2.35532	30.2961	200
2288	31.2158	2.31544	30.3088	200
2289	31.6601	2.28866	30.3276	200
2290	31.6919	2.26298	30.3466	200
2291	32.6895	2.2652	30.3791	200
2292	32.9848	2.27466	30.4153	200
2293	34.4197	2.32271	30.4709	200
2294	35.1059	2.38694	30.5353	200
2295	35.1103	2.44772	30.5988	200
2296	36.5473	2.54496	30.6814	200
2297	32.3944	2.52185	30.7052	200
2298	33.092	2.5181	30.7384	200
2299	33.7523	2.53187	30.7802	200
2300	35.8161	2.60142	30.8502	200
2301	37.8486	2.72356	30.9474	200
2302	37.9743	2.8431	31.045	200
2303	38.5229	2.97185	31.1488	200
2304	36.9472	3.05036	31.2294	200
2305	36.3737	3.10852	31.3008	200
2306	33.4468	3.08178	31.3306	200
2307	33.0419	3.04372	31.3544	200
2308	33.6256	3.02226	31.3859	200
2309	33.2847	2.99105	31.4123	200
2310	34.304	2.98794	31.4575	200
2311	34.3159	2.9839	31.5021	200
2312	34.284	2.97668	31.5518	200
2313	35.0013	2.99357	31.6134	200
2314	34.2813	2.97999	31.669	200
2315	33.591	2.93591	31.709	200
2316	32.875	2.84741	31.7382	200
2317	32.207	2.72848	31.7499	200
2318	33.0908	2.6591	31.7834	200
2319	35.1118	2.69256	31.8666	200
2320	33.0697	2.61809	31.8967	200
2321	32.2432	2.50451	31.9054	200
2322	33.0367	2.43585	31.9337	200
2323	34.4993	2.44233	31.9978	200
2324	33.0884	2.37475	32.0251	200
2325	33.773	2.34341	32.0688	200
2326	33.7251	2.30905	32.1102	200
2327	27.6388	2.41717	31.9984	200
2328	26.1098	2.59074	31.8512	200
2329	21.3612	2.9857	31.5889	200
2330	21.3163	3.35005	31.3321	200
2331	21.9901	3.64965	31.0986	200
2332	22.6949	3.84773	30.9235	200
2333	21.3593	4.08591	30.7242	200
2334	22.718	4.24926	30.5574	200
2335	23.3775	4.37137	30.4078	200
2336	23.4295	4.47999	30.2625	200
2337	22.7026	4.60832	30.105	200
2338	17.2409	4.95231	29.837	200
2339	17.8961	5.2435	29.5882	200
2340	19.9145	5.42809	29.3867	200
2341	19.2466	5.62442	29.1754	200
2342	20.6766	5.74418	28.9983	200
2343	22.7266	5.76617	28.8677	200
2344	22.062	5.80948	28.7259	200
2345	23.4375	5.78777	28.6157	200
2346	20.6159	5.87994	28.4491	200
2347	22.0769	5.90045	28.3163	200
2348	22.0129	5.91724	28.185	200
2349	21.3938	5.95365	28.0435	200
2350	22.7071	5.92793	27.9323	200
2351	22.0596	5.92563	27.81	200
2352	22.077	5.9176	27.6905	200
2353	22.7587	5.87652	27.5878	200
2354	21.3446	5.8918	27.4577	200
2355	20.6751	5.92892	27.3164	200
2356	23.4437	5.84324	27.2357	200
2357	24.1178	5.74591	27.1801	200
2358	22.7089	5.70038	27.1002	200
2359	24.8008	5.57892	27.0592	200
2360	23.4096	5.51001	26.994	200
2361	26.9256	5.31567	26.9928	200
2362	28.9547	5.19589	27.0278	200
2363	28.3226	5.05656	27.0509	200
2364	28.9943	4.94538	27.0856	200
2365	27.5665	4.78593	27.0942	200
2366	27.5908	4.63274	27.1031	200
2367	27.5793	4.48429	27.1116	200
2368	26.9565	4.32968	27.1088	200
2369	24.7812	4.25818	27.0672	200
2370	25.4681	4.16321	27.0387	200
2371	26.2303	4.04339	27.0243	200
2372	31.7283	4.06699	27.1083	200
2373	31.7547	4.08768	27.1912	200
2374	31.7521	4.10458	27.2727	200
2375	28.324	3.99553	27.2914	200
2376	25.4962	3.91695	27.2594	200
2377	25.5912	3.83664	27.2296	200
2378	25.5862	3.75831	27.2002	200
2379	24.9065	3.706	27.1593	200
2380	24.9492	3.65258	27.1198	200
2381	25.6083	3.57611	27.0928	200
2382	26.1715	3.48129	27.0764	200
2383	27.6603	3.37782	27.0868	200
2384	29.7276	3.35149	27.134	200
2385	33.1865	3.44796	27.242	200
2386	33.1547	3.52498	27.3344	200
2387	27.6246	3.42389	27.339	200
2388	26.9437	3.32925	27.3328	200
2389	26.2613	3.25869	27.316	200
2390	25.5002	3.2136	27.2877	200
2391	26.2751	3.14482	27.2718	200
2392	24.7811	3.12438	27.2329	200
2393	25.477	3.08162	27.2055	200
2394	26.8518	2.99637	27.2	200
2395	26.1252	2.93632	27.1832	200
2396	26.8405	2.85527	27.1778	200
2397	27.5587	2.77794	27.1838	200
2398	28.9687	2.74691	27.2117	200
2399	30.3593	2.75943	27.2608	200
2400	28.9916	2.72728	27.2879	200
2401	29.6711	2.71653	27.3251	200
2402	28.2434	2.66033	27.3395	200
2403	29.0152	2.62956	27.3656	200
2404	28.2715	2.5757	27.3798	200
2405	28.2833	2.52344	27.3939	200
2406	28.3169	2.47343	27.4083	200
2407	28.3018	2.42405	27.4223	200
2408	28.9479	2.39598	27.4461	200
2409	29.6473	2.38989	27.4805	200
2410	28.9727	2.36183	27.5038	200
2411	28.9924	2.33454	27.5271	200
2412	27.6051	2.26403	27.5283	200
2413	31.6502	2.32208	27.5927	200
2414	32.2155	2.39398	27.665	200
2415	29.46	2.37526	27.693	200
2416	28.0916	2.31349	27.6992	200
2417	29.4493	2.29589	27.7266	200
2418	29.4814	2.28086	27.7509	200
2419	30.8994	2.30496	27.7947	200
2420	32.3135	2.36645	27.8574	200
2421	31.5781	2.40407	27.9091	200
2422	31.509	2.43729	27.9591	200
2423	32.2309	2.48824	28.0184	200
2424	31.5275	2.52014	28.0733	200
2425	30.16	2.5066	28.1059	200
2426	28.1123	2.4173	28.106	200
2427	28.9165	2.35992	28.1205	200
2428	29.4977	2.31897	28.1491	200
2429	33.6117	2.44995	28.263	200
2430	29.5616	2.39238	28.2954	200
2431	26.9174	2.34166	28.261	200
2432	28.9548	2.25927	28.2783	200
2433	30.965	2.28064	28.3455	200
2434	30.5694	2.27781	28.4011	200
2435	32.5853	2.37313	28.5057	200
2436	33.2587	2.49212	28.6245	200
2437	32.5579	2.56419	28.7228	200
2438	30.4205	2.52086	28.7653	200
2439	30.4598	2.47954	28.8076	200
2440	31.245	2.47743	28.8686	200
2441	19.5077	2.82161	28.6346	200
2442	18.8745	3.16853	28.3906	200
2443	18.8484	3.48721	28.152	200
2444	18.595	3.7907	27.9131	200
2445	17.921	4.10077	27.6633	200
2446	18.6147	4.34816	27.4371	200
2447	19.2707	4.53907	27.2329	200
2448	19.2371	4.7119	27.033	200
2449	20.0107	4.82742	26.8574	200
2450	21.2794	4.86496	26.718	200
2451	22.6535	4.82493	26.6164	200
2452	20.5449	4.88726	26.4646	200
2453	21.3038	4.90094	26.3356	200
2454	19.9298	4.96364	26.2021	200
2455	21.2975	4.96118	26.0999	200
2456	20.6379	4.98205	25.9861	200
2457	19.2377	5.05565	25.8455	200
2458	18.6021	5.14681	25.6946	200
2459	19.3129	5.19826	25.5617	200
2460	22.0593	5.1276	25.4887	200
2461	27.6751	5.00505	25.5343	200
2462	24.898	4.82302	25.521	200
2463	25.5411	4.62289	25.5214	200
2464	26.1595	4.45686	25.5347	200
2465	27.5562	4.35538	25.5768	200
2466	27.6139	4.25879	25.6193	200
2467	26.2097	4.10594	25.6316	200
2468	26.2387	3.96015	25.6442	200
2469	26.2709	3.82126	25.6573	200
2470	25.5753	3.66546	25.6556	200
2471	25.5927	3.51535	25.6543	200
2472	24.8639	3.40181	25.6378	200
2473	18.6164	3.55262	25.4915	200
2474	16.5667	3.77647	25.3056	200
2475	22.7485	3.72566	25.2523	200
2476	24.8129	3.58873	25.2432	200
2477	26.8732	3.50712	25.2771	200
2478	27.5735	3.45667	25.325	200
2479	26.8906	3.38914	25.3529	200
2480	27.0057	3.32713	25.3824	200
2481	26.8921	3.26222	25.4094	200
2482	27.5588	3.22247	25.4478	200
2483	27.551	3.1825	25.4853	200
2484	27.5664	3.14316	25.5225	200
2485	24.8466	3.05505	25.5104	200
2486	23.429	3.02027	25.4733	200
2487	25.484	2.91279	25.4734	200
2488	24.8282	2.8318	25.4619	200
2489	28.9584	2.85554	25.5244	200
2490	27.4884	2.8237	25.5594	200
2491	28.2677	2.81958	25.6078	200
2492	28.9148	2.83699	25.6668	200
2493	28.9602	2.85329	25.7257	200
2494	28.8918	2.86446	25.7822	200
2495	28.9519	2.87536	25.8388	200
2496	28.2357	2.85827	25.8816	200
2497	28.2613	2.84118	25.9241	200
2498	28.935	2.84724	25.9779	200
2499	28.9057	2.85012	26.0301	200
2500	28.9375	2.85216	26.082	200
2501	26.1683	2.75338	26.0836	200
2502	19.972	2.87332	25.9745	200
2503	21.4034	2.93395	25.8928	200
2504	21.4072	2.98937	25.8127	200
2505	21.3531	3.04188	25.7331	200
2506	22.7954	3.03815	25.6806	200
2507	24.1329	2.98493	25.653	200
2508	26.2154	2.90922	25.6618	200
2509	26.8447	2.85527	25.6803	200
2510	27.5498	2.82447	25.7095	200
2511	28.2511	2.81563	25.7492	200
2512	28.2558	2.80597	25.7883	200
2513	28.8926	2.81529	25.8369	200
2514	28.9212	2.8237	25.885	200
2515	28.9314	2.83066	25.9326	200
2516	29.6719	2.85905	25.9911	200
2517	30.2984	2.90431	26.0584	200
2518	22.7587	2.91667	26.0068	200
2519	22.723	2.92814	25.9555	200
2520	22.7565	2.9366	25.9055	200
2521	21.3976	2.9857	25.8351	200
2522	22.0914	3.00939	25.7766	200
2523	22.769	3.00933	25.7296	200
2524	21.3446	3.05232	25.6611	200
2525	21.3758	3.09085	25.5941	200
2526	20.6794	3.14784	25.5173	200
2527	20.7007	3.19999	25.4421	200
2528	24.0844	3.14242	25.4209	200
2529	24.7601	3.06487	25.4105	200
2530	26.1395	2.99187	25.4219	200
2531	26.8247	2.94221	25.4438	200
2532	26.7956	2.89251	25.465	200
2533	26.8529	2.84549	25.4866	200
2534	26.8668	2.7997	25.5082	200
2535	25.4658	2.71353	25.5075	200
2536	25.4787	2.62964	25.5071	200
2537	25.4559	2.54906	25.5063	200
2538	24.8084	2.49121	25.4954	200
2539	24.7887	2.43544	25.4843	200
2540	26.1816	2.38112	25.4952	200
2541	25.4769	2.31549	25.495	200
2542	26.6178	2.28236	25.5106	200
2543	27.3517	2.2701	25.5362	200
2544	27.3048	2.25617	25.5607	200
2545	25.9371	2.20395	25.5659	200
2546	25.9717	2.154	25.5716	200
2547	25.2683	2.10259	25.5674	200
2548	25.9825	2.05572	25.5731	200
2549	25.2553	2.00744	25.5687	200
2550	25.9492	1.96225	25.574	200
2551	27.9561	1.97391	25.6071	200
2552	28.6267	2.00296	25.649	200
2553	27.9763	2.01197	25.6813	200
2554	28.6351	2.03813	25.7224	200
2555	28.7836	2.06655	25.7649	200
2556	28.7861	2.09307	25.8068	200
2557	28.7644	2.11708	25.8479	200
2558	30.1892	2.17886	25.9082	200
2559	30.8501	2.25561	25.9769	200
2560	30.4242	2.31649	26.0386	200
2561	29.6697	2.35301	26.0891	200
2562	29.0175	2.36899	26.1297	200
2563	28.367	2.36533	26.1608	200
2564	27.032	2.32383	26.1729	200
2565	26.2769	2.26217	26.1743	200
2566	24.8661	2.23567	26.1562	200
2567	24.9387	2.20738	26.1393	200
2568	24.2403	2.19882	26.1129	200
2569	22.9146	2.22658	26.0685	200
2570	22.407	2.26644	26.0176	200
2571	22.3675	2.30487	25.9669	200
2572	23.7637	2.30205	25.9363	200
2573	24.968	2.265	25.9229	200
2574	26.3438	2.21378	25.9287	200
2575	27.0305	2.18289	25.944	200
2576	26.9862	2.1512	25.9585	200
2577	29.0527	2.17739	26.0015	200
2578	30.4725	2.23473	26.0573	200
2579	30.4613	2.28896	26.1124	200
2580	31.1723	2.35824	26.1756	200
2581	31.8616	2.44143	26.2467	200
2582	32.5239	2.53732	26.3252	200
2583	31.7651	2.60989	26.3932	200
2584	32.5007	2.69733	26.4695	200
2585	32.4974	2.78059	26.5449	200
2586	33.1881	2.87715	26.6279	200
2587	32.5163	2.95243	26.7015	200
2588	31.7373	3.00452	26.7645	200
2589	32.2559	3.06669	26.8331	200
2590	32.2514	3.12548	26.9008	200
2591	30.8977	3.14726	26.9508	200
2592	28.8902	3.11707	26.975	200
2593	28.9191	3.08774	26.9993	200
2594	31.078	3.11251	27.0503	200
2595	31.0741	3.13529	27.1006	200
2596	31.109	3.15712	27.1507	200
2597	32.4738	3.21127	27.2173	200
2598	31.8371	3.24648	27.275	200
2599	31.0901	3.2607	27.3227	200
2600	30.451	3.25739	27.3618	200
2601	30.4211	3.25243	27.4	200
2602	30.3947	3.24599	27.4375	200
2603	32.4822	3.29095	27.5005	200
2604	32.4959	3.33356	27.563	200
2605	36.6164	3.47656	27.6761	200
2606	35.8829	3.59481	27.7787	200
2607	35.8862	3.70763	27.8801	200
2608	35.2004	3.79795	27.9716	200
2609	35.2233	3.88429	28.0622	200
2610	35.8996	3.98312	28.1602	200
2611	35.8933	4.07687	28.2568	200
2612	36.5354	4.18191	28.3603	200
2613	35.8307	4.26412	28.4537	200
2614	34.4146	4.30654	28.5282	200
2615	33.7149	4.32854	28.593	200
2616	33.7182	4.34846	28.6571	200
2617	33.0322	4.34912	28.7118	200
2618	33.7268	4.36577	28.7745	200
2619	33.8671	4.38229	28.8324	200
2620	33.2295	4.38262	28.8823	200
2621	34.721	4.41572	28.9487	200
2622	34.5626	4.44295	29.0125	200
2623	36.7073	4.51685	29.0999	200
2624	38.0171	4.61686	29.2012	200
2625	38.7019	4.72785	29.3092	200
2626	38.7571	4.83513	29.4166	200
2627	38.7579	4.93754	29.5227	200
2628	40.0461	5.06449	29.6423	200
2629	41.4806	5.21844	29.7768	200
2630	41.4655	5.36549	29.9097	200
2631	41.5432	5.50795	30.0419	200
2632	40.8233	5.6278	30.1644	200
2633	40.7735	5.74101	30.2849	200
2634	40.0952	5.83349	30.3964	200
2635	38.6929	5.88947	30.4907	200
2636	38.7226	5.94271	30.5842	200
2637	40.0471	6.02271	30.6918	200
2638	41.4191	6.12964	30.8137	200
2639	42.1017	6.24687	30.9419	200
2640	43.5003	6.39031	31.0846	200
2641	41.9092	6.49109	31.2076	200
2642	41.9239	6.58712	31.3294	200
2643	40.3724	6.64293	31.4322	200
2644	41.9836	6.73176	31.5521	200
2645	39.2316	6.7533	31.6394	200
2646	40.6788	6.80526	31.7421	200
2647	41.364	6.86927	31.8514	200
2648	43.4845	6.97754	31.9836	200
2649	44.1607	7.09571	32.122	200
2650	44.2826	7.21082	32.2602	200
2651	43.5299	7.30307	32.3882	200
2652	43.5754	7.39134	32.5154	200
2653	46.2147	7.53471	32.671	200
2654	46.1855	7.67061	32.8246	200
2655	45.6011	7.78665	32.9698	200
2656	46.3173	7.91304	33.1215	200
2657	46.2945	8.03258	33.2712	200
2658	48.3227	8.1921	33.4422	200
2659	45.652	8.28341	33.5809	200
2660	44.2236	8.33703	33.7019	200
2661	43.5406	8.37116	33.8137	200
2662	42.8411	8.38607	33.9163	200
2663	43.5801	8.41511	34.0261	200
2664	43.5288	8.43777	34.1251	200
2665	43.5225	8.45776	34.223	200
2666	43.7518	8.48008	34.3222	200
2667	42.1644	8.46678	34.4039	200
2668	43.461	8.47908	34.4983	200
2669	38.6064	8.38802	34.541	200
2670	37.9812	8.28494	34.5769	200
2671	34.4276	8.11545	34.5753	200
2672	34.4236	7.94954	34.5737	200
2673	33.0091	7.81652	34.5574	200
2674	33.7312	7.67089	34.5488	200
2675	35.0509	7.52154	34.5541	200
2676	37.2537	7.42108	34.5822	200
2677	37.8342	7.33422	34.6161	200
2678	38.5351	7.26307	34.6569	200
2679	37.8286	7.17783	34.6899	200
2680	37.122	7.07897	34.7153	200
2681	35.7883	6.95384	34.7264	200
2682	37.7835	6.87266	34.7583	200
2683	38.521	6.80787	34.7975	200
2684	38.5297	6.74379	34.8364	200
2685	38.5078	6.67978	34.8746	200
2686	38.436	6.61482	34.9117	200
2687	39.2326	6.56703	34.9567	200
2688	39.2796	6.52027	35.0017	200
2689	39.2445	6.47282	35.0459	200
2690	41.1116	6.46434	35.1091	200
2691	41.2258	6.4571	35.1728	200
2692	42.375	6.47262	35.2478	200
2693	42.379	6.48634	35.3221	200
2694	41.6813	6.48369	35.3884	200
2695	39.5915	6.43618	35.4322	200
2696	39.6149	6.38923	35.4757	200
2697	39.6004	6.34205	35.5187	200
2698	38.8824	6.28	35.5537	200
2699	39.6423	6.23435	35.5963	200
2700	34.7366	6.12237	35.5874	200
2701	34.7966	6.0113	35.5791	200
2702	34.7985	5.90233	35.571	200
2703	35.6114	5.7802	35.5714	200
2704	36.1617	5.67208	35.5776	200
2705	35.4673	5.55621	35.5764	200
2706	35.4772	5.44252	35.5754	200
2707	35.5364	5.32995	35.575	200
2708	36.1768	5.23144	35.5812	200
2709	36.2295	5.13596	35.588	200
2710	36.8728	5.05573	35.6014	200
2711	36.7582	4.9745	35.6134	200
2712	37.4598	4.90933	35.6327	200
2713	37.5031	4.85089	35.6506	200
2714	38.167	4.80599	35.6748	200
2715	36.0947	4.72164	35.6789	200
2716	38.2472	4.68023	35.7036	200
2717	38.5284	4.64455	35.7307	200
2718	37.841	4.59582	35.751	200
2719	39.9202	4.58761	35.7911	200
2720	39.9132	4.57866	35.8307	200
2721	39.9352	4.56954	35.8702	200
2722	40.6011	4.57264	35.9157	200
2723	40.624	4.57525	35.961	200
2724	38.5402	4.53367	35.9878	200
2725	39.1926	4.50598	36.0212	200
2726	39.2728	4.47747	36.0582	200
2727	38.5629	4.43264	36.0866	200
2728	37.702	4.36221	36.1068	200
2729	37.2158	4.28087	36.1207	200
2730	37.2081	4.19217	36.1358	200
2731	36.5308	4.08669	36.1413	200
2732	35.78	3.97027	36.1356	200
2733	37.2266	3.88029	36.1527	200
2734	37.2053	3.7793	36.1715	200
2735	38.5613	3.72968	36.2141	200
2736	38.5908	3.68136	36.2566	200
2737	38.5509	3.63182	36.2976	200
2738	39.2437	3.60733	36.3502	200
2739	39.94	3.60671	36.4143	200
2740	40.1359	3.61081	36.4807	200
2741	40.772	3.63511	36.5574	200
2742	38.713	3.58227	36.5958	200
2743	36.0132	3.47514	36.5854	200
2744	37.3865	3.37964	36.5997	200
2745	41.5286	3.43497	36.6878	200
2746	42.1907	3.50882	36.786	200
2747	42.1384	3.57466	36.8816	200
2748	42.1633	3.63563	36.9759	200
2749	29.8096	3.76172	36.8479	200
2750	30.4886	3.8545	36.7344	200
2751	31.8476	3.89136	36.6471	200
2752	31.8785	3.92269	36.562	200
2753	31.8632	3.95041	36.4781	200
2754	31.6893	3.98035	36.3925	200
2755	31.1019	4.02715	36.2981	200
2756	34.5062	3.94731	36.2661	200
2757	38.6021	3.88977	36.3078	200
2758	37.2123	3.78315	36.3239	200
2759	34.4164	3.71616	36.2899	200
2760	35.1522	3.62407	36.2696	200
2761	35.8943	3.50805	36.2629	200
2762	35.1991	3.42075	36.2439	200
2763	36.5576	3.30979	36.2495	200
2764	34.4567	3.26238	36.2215	200
2765	33.7605	3.23733	36.183	200
2766	32.4207	3.25374	36.1242	200
2767	32.4045	3.2683	36.0661	200
2768	31.7156	3.30212	35.9981	200
2769	33.835	3.26653	35.9643	200
2770	33.763	3.23324	35.9299	200
2771	33.153	3.21898	35.8865	200
2772	33.1143	3.20502	35.8432	200
2773	34.5375	3.14566	35.8228	200
2774	42.6807	3.26167	35.93	200
2775	41.3402	3.32881	36.0145	200
2776	39.9353	3.34731	36.0758	200
2777	39.9401	3.36347	36.1361	200
2778	39.2923	3.35699	36.1855	200
2779	40.6474	3.39152	36.2552	200
2780	39.9567	3.40121	36.313	200
2781	40.6209	3.42954	36.3803	200
2782	41.3572	3.47789	36.4581	200
2783	42.7047	3.56442	36.5557	200
2784	42.6979	3.64497	36.6517	200
2785	39.9123	3.63296	36.7026	200
2786	39.9747	3.62168	36.7537	200
2787	36.4253	3.51877	36.7486	200
2788	31.6574	3.56791	36.669	200
2789	30.2785	3.65611	36.5692	200
2790	32.4172	3.67382	36.495	200
2791	33.7874	3.63932	36.4467	200
2792	34.4941	3.56904	36.406	200
2793	34.5811	3.49636	36.368	200
2794	34.4645	3.41672	36.3204	200
2795	34.4875	3.33753	36.2746	200
2796	35.172	3.19785	36.2401	200
2797	33.1187	3.19307	36.1426	200
2798	32.4203	3.22615	36.0263	200
2799	31.7045	3.29462	35.8912	200
2800	31.0212	3.37339	35.7695	200
2801	31.7535	3.40552	35.6691	200
2802	33.0962	3.36388	35.6047	200
2803	33.2529	3.31328	35.5459	200
2804	33.0983	3.27	35.4847	200
2805	24.147	3.67338	35.2013	200
2806	30.2966	3.73495	35.0787	200
2807	30.2817	3.78805	34.9588	200
2808	30.9901	3.79708	34.8595	200
2809	33.0413	3.69813	34.8141	200
2810	32.3952	3.63417	34.7536	200
2811	32.344	3.57295	34.6934	200
2812	33.0792	3.47501	34.653	200
2813	34.2746	3.32018	34.6436	200
2814	34.4688	3.1629	34.6392	200
2815	31.6878	3.15233	34.5654	200
2816	31.1618	3.16489	34.4803	200
2817	33.2329	3.06902	34.4491	200
2818	35.2897	2.95759	34.4701	200
2819	34.6065	2.81653	34.4735	200
2820	35.2894	2.7165	34.4939	200
2821	35.2444	2.63458	34.5096	200
2822	34.598	2.52849	34.5114	200
2823	32.6345	2.50134	34.4723	200
2824	33.9973	2.41691	34.4624	200
2825	34.6774	2.32516	34.4669	200
2826	29.1755	2.44876	34.3567	200
2827	24.1978	2.77001	34.145	200
2828	22.155	3.15418	33.8952	200
2829	22.1906	3.51045	33.6514	200
2830	21.4636	3.872	33.3975	200
2831	22.2358	4.17574	33.1649	200
2832	22.8823	4.43019	32.9507	200
2833	25.6076	4.55156	32.7977	200
