segment	rtt	rttvar	srtt	rto
729	16.5525	1.98348	13.3395	200
730	15.8331	2.04724	13.4954	200
731	15.1813	2.01713	13.5656	200
732	14.4888	1.92597	13.6041	200
733	15.4153	1.9164	13.6795	200
734	15.4063	1.90059	13.7515	200
735	15.398	1.87942	13.8201	200
736	16.0693	1.91023	13.9138	200
737	16.0764	1.93126	14.0039	200
738	16.0632	1.94193	14.0897	200
739	14.4647	1.81135	14.1053	200
740	14.4504	1.68916	14.1197	200
741	14.4778	1.57823	14.1346	200
742	14.4801	1.4755	14.149	200
743	15.177	1.43821	14.1919	200
744	15.1546	1.40849	14.222	200
745	15.1618	1.3792	14.2513	200
746	12.4898	1.40309	14.1963	200
747	12.4676	1.42344	14.1423	200
748	12.5006	1.43708	14.091	200
749	12.501	1.44663	14.0413	200
750	12.5133	1.45172	13.9935	200
751	13.1487	1.41379	13.9671	200
752	13.1834	1.37441	13.9426	200
753	13.8774	1.29258	13.9406	200
754	9.74467	1.53452	13.7658	200
755	9.75893	1.74055	13.5988	200
756	9.68443	2.01228	13.3542	200
757	9.71227	2.21598	13.1265	200
758	9.68796	2.3688	12.9116	200
759	9.717	2.47203	12.712	200
760	10.3891	2.45338	12.5668	200
761	10.4285	2.42712	12.4777	200
762	10.3093	2.40556	12.3873	200
763	10.3396	2.37574	12.302	200
764	11.0134	2.28514	12.2483	200
765	11.0096	2.19794	12.1967	200
766	11.7485	2.05213	12.178	200
767	9.66798	2.09029	12.0734	200
768	9.8016	2.10542	11.9788	200
769	10.4126	2.03802	11.8809	200
770	9.74742	2.04995	11.7476	200
771	9.75238	2.0431	11.6229	200
772	10.4215	1.93788	11.5478	200
773	11.1059	1.75088	11.5202	200
774	8.96543	1.85136	11.3605	200
775	8.99181	1.91603	11.2124	200
776	8.93712	1.96094	11.0702	200
777	8.94596	1.98135	10.9375	200
778	9.63098	1.89699	10.8558	200
779	8.22235	1.95837	10.7461	200
780	8.2371	2.00425	10.6415	200
781	7.57257	2.09298	10.5137	200
782	7.68794	2.15404	10.3959	200
783	8.21292	2.15645	10.305	200
784	8.93453	2.09095	10.2479	200
785	9.63223	1.96801	10.2222	200
786	10.241	1.80557	10.223	200
787	10.2544	1.65772	10.2243	200
788	10.1525	1.52556	10.2213	200
789	9.66443	1.44484	10.1981	200
790	10.3851	1.34002	10.2059	200
791	10.282	1.26102	10.2083	200
792	7.58688	1.34605	10.1264	200
793	6.9439	1.46082	10.0269	200
794	7.57864	1.52254	9.9504	200
795	7.58957	1.57493	9.87662	200
796	7.60726	1.61833	9.8057	200
797	7.55178	1.65806	9.73527	200
798	8.2364	1.6481	9.68843	200
799	8.30349	1.63166	9.64515	200
800	10.5181	1.58424	9.67243	200
801	10.4445	1.53348	9.69656	200
802	9.78901	1.44341	9.69945	200
803	10.488	1.40248	9.72409	200
804	11.1077	1.4013	9.76732	200
805	11.1213	1.39835	9.80964	200
806	11.1312	1.39355	9.85094	200
807	11.8602	1.43203	9.91372	200
808	11.8329	1.45639	9.9617	200
809	9.582	1.40255	9.95221	200
810	9.63016	1.34853	9.94416	200
811	9.65085	1.29577	9.93682	200
812	9.62478	1.24658	9.92902	200
813	9.09924	1.22574	9.90828	200
814	9.13633	1.20305	9.88898	200
815	9.09262	1.18271	9.86907	200
816	9.08885	1.16259	9.84956	200
817	9.79053	1.09362	9.84772	200
818	10.4552	1.06323	9.8667	200
819	10.4902	1.02658	9.89268	200
820	11.2634	1.05526	9.94979	200
821	11.1521	1.06751	9.99989	200
822	11.8427	1.13212	10.0767	200
823	13.1179	1.29121	10.2034	200
824	13.0417	1.42013	10.3216	200
825	13.0912	1.53258	10.437	200
826	9.55528	1.47835	10.4003	200
827	9.63594	1.41885	10.3685	200
828	8.26771	1.47567	10.2809	200
829	7.52105	1.58269	10.1659	200
830	7.56448	1.66759	10.0575	200
831	8.24824	1.67939	9.98215	200
832	8.97217	1.62361	9.94006	200
833	9.57691	1.54483	9.92872	200
834	9.60599	1.46845	9.91863	200
835	9.61588	1.39559	9.90917	200
836	9.65059	1.32453	9.90109	200
837	9.6097	1.25995	9.89198	200
838	9.59222	1.19994	9.88261	200
839	10.2272	1.14648	9.89338	200
840	10.9253	1.13932	9.92563	200
841	13.9133	1.31734	10.0502	200
842	13.9177	1.47673	10.1711	200
843	13.923	1.61893	10.2883	200
844	13.2606	1.70351	10.3812	200
845	13.3257	1.78107	10.4732	200
846	12.5885	1.80196	10.5393	200
847	11.9183	1.77552	10.5824	200
848	11.9102	1.74753	10.6239	200
849	12.6187	1.76299	10.6863	200
850	11.1719	1.69912	10.6984	200
851	11.103	1.63439	10.7085	200
852	11.1411	1.5743	10.7193	200
853	10.9815	1.50869	10.7259	200
854	10.964	1.44516	10.7318	200
855	11.0657	1.3896	10.7402	200
856	10.9979	1.31885	10.7482	200
857	10.9891	1.25148	10.7558	200
858	10.9485	1.16325	10.7638	200
859	11.6706	1.14188	10.8016	200
860	12.338	1.17475	10.8656	200
861	12.3748	1.20262	10.9285	200
862	13.0128	1.27609	11.0153	200
863	13.138	1.34664	11.1038	200
864	13.0917	1.40009	11.1866	200
865	10.3433	1.35369	11.1515	200
866	8.28861	1.54233	10.9725	200
867	8.31013	1.68234	10.8061	200
868	7.64174	2.05285	10.4106	200
869	7.60017	2.14755	10.2349	200
870	7.62756	2.20502	10.072	200
871	8.89468	2.07656	9.99839	200
872	9.5996	1.86684	9.97346	200
873	9.60453	1.6796	9.9504	200
874	9.61248	1.51189	9.92929	200
875	8.92095	1.44894	9.86626	200
876	8.92522	1.38546	9.80745	200
877	9.5851	1.09468	9.77965	200
878	9.5687	0.873748	9.75328	200
879	9.58847	0.696513	9.73268	200
880	9.09167	0.689575	9.69262	200
881	8.9853	0.691792	9.64841	200
882	8.98418	0.688346	9.60689	200
883	9.70126	0.614098	9.61279	200
884	10.3322	0.627264	9.65775	200
885	10.3206	0.631707	9.69918	200
886	10.3622	0.635617	9.74062	200
887	11.0241	0.716603	9.82084	200
888	10.993	0.754563	9.86967	200
889	11.022	0.78771	9.91769	200
890	11.7243	0.87262	9.99296	200
891	12.3488	0.996219	10.0911	200
892	12.381	1.10402	10.1865	200
893	13.0684	1.25218	10.3066	200
894	13.0873	1.37955	10.4225	200
895	13.6327	1.5321	10.5562	200
896	13.0549	1.61265	10.6603	200
897	12.4011	1.62332	10.7329	200
898	12.3903	1.62616	10.8019	200
899	12.3975	1.62234	10.9017	200
900	13.1481	1.70035	11.0421	200
901	13.0349	1.73692	11.1666	200
902	14.4663	1.93226	11.3728	200
903	14.4915	2.08056	11.5678	200
904	13.0333	2.00368	11.6593	200
905	13.0948	1.93266	11.7491	200
906	10.3184	1.8699	11.6596	200
907	11.0033	1.7182	11.6186	200
908	11.0317	1.62393	11.5942	200
909	10.3458	1.59263	11.5422	200
910	10.3698	1.55761	11.4933	200
911	11.0559	1.46426	11.4751	200
912	11.0289	1.37942	11.4565	200
913	11.7127	1.28582	11.4672	200
914	12.3742	1.25425	11.505	200
915	12.3879	1.22331	11.5417	200
916	12.3902	1.19207	11.5771	200
917	9.56868	1.2601	11.4934	200
918	9.64113	1.30945	11.4162	200
919	9.60627	1.35116	11.3408	200
920	10.2764	1.32726	11.2965	200
921	9.63039	1.34844	11.2444	200
922	9.63505	1.36474	11.1941	200
923	9.58973	1.37972	11.144	200
924	11.0311	1.30054	11.1404	200
925	10.9604	1.23051	11.1348	200
926	11.6772	1.1875	11.1518	200
927	11.6958	1.14728	11.1688	200
928	12.4094	1.15312	11.2075	200
929	12.364	1.15332	11.2437	200
930	12.3344	1.14941	11.2778	200
931	12.3749	1.14615	11.312	200
932	9.59767	1.1935	11.2406	200
933	9.63021	1.22824	11.1735	200
934	8.94147	1.35372	11.034	200
935	8.98062	1.44117	10.9057	200
936	8.9116	1.51029	10.781	200
937	9.58234	1.47134	10.7061	200
938	9.59397	1.42644	10.6366	200
939	10.3052	1.33519	10.6228	200
940	10.2989	1.25091	10.6093	200
941	10.3277	1.17014	10.5976	200
942	10.3599	1.09243	10.5877	200
943	10.33	1.02287	10.5769	200
944	11.021	0.97463	10.5954	200
945	8.986	1.02753	10.5284	200
946	8.97021	1.07175	10.4634	200
947	8.93118	1.11013	10.3996	200
948	8.95778	1.13777	10.3395	200
949	8.96017	1.1579	10.2821	200
950	8.92794	1.17425	10.2256	200
951	9.68655	1.12132	10.2032	200
952	13.057	1.2296	10.2924	200
953	12.9602	1.31949	10.3757	200
954	13.0151	1.40199	10.4582	200
955	12.9469	1.46991	10.536	200
956	13.0185	1.5332	10.6136	200
957	13.0044	1.5868	10.6883	200
958	12.9521	1.62911	10.759	200
959	13.6113	1.73104	10.8779	200
960	9.55307	1.69719	10.8227	200
961	10.3137	1.54866	10.7908	200
962	10.3098	1.41521	10.7608	200
963	10.3965	1.28384	10.738	200
964	10.3527	1.17153	10.7139	200
965	10.4007	1.06424	10.6944	200
966	9.09962	1.13055	10.5947	200
967	9.2788	1.14599	10.5399	200
968	9.11075	1.16959	10.4803	200
969	9.10898	1.1864	10.4232	200
970	9.80113	1.13937	10.3972	200
971	8.3122	1.21817	10.3104	200
972	9.00676	1.22529	10.2561	200
973	9.51429	1.185	10.2251	200
974	9.63662	1.13529	10.2006	200
975	9.63578	1.08775	10.1771	200
976	8.89649	1.10382	10.1237	200
977	7.56081	1.22541	10.0169	200
978	7.56009	1.32803	9.91457	200
979	8.23388	1.35007	9.86205	200
980	8.93123	1.32387	9.83296	200
981	9.60618	1.2553	9.82587	200
982	9.59922	1.19101	9.81879	200
983	9.62408	1.12874	9.8127	200
984	10.3051	1.07571	9.83322	200
985	10.2817	1.02344	9.85191	200
986	10.9782	1.0363	9.9223	200
987	11.6783	1.12626	10.032	200
988	10.314	1.02072	10.0497	200
989	9.64342	0.943913	10.0243	200
990	9.6196	0.876509	9.99899	200
991	8.9235	0.901381	9.93177	200
992	8.92782	0.914201	9.86902	200
993	9.37077	0.862207	9.83788	200
994	8.88622	0.884571	9.71892	200
995	8.93076	0.860468	9.6204	200
996	9.63045	0.754165	9.62103	200
997	7.59821	0.912747	9.4946	200
998	8.22534	0.957311	9.41527	200
999	8.90597	0.90131	9.38344	200
1000	10.3377	0.907933	9.44309	200
1001	10.3039	0.902037	9.49688	200
1002	9.69082	0.813524	9.509	200
1003	10.3093	0.811865	9.55902	200
1004	10.9837	0.888469	9.64806	200
1005	12.4777	1.05023	9.76596	200
1006	13.5771	1.28031	9.92476	200
1007	13.0226	1.43177	10.0538	200
1008	13.1155	1.5676	10.1814	200
1009	13.7867	1.7374	10.3316	200
1010	14.4688	1.93738	10.504	200
1011	11.6221	1.86911	10.5506	200
1012	10.5151	1.7163	10.5491	200
1013	11.6535	1.66531	10.5951	200
1014	11.0119	1.56126	10.6125	200
1015	12.0999	1.5551	10.6745	200
1016	11.5204	1.49601	10.7097	200
1017	11.7012	1.45396	10.751	200
1018	12.4344	1.4683	10.8036	200
1019	12.4595	1.48002	10.8554	200
1020	11.8567	1.45011	10.8867	200
1021	11.7718	1.4148	10.9143	200
1022	10.7286	1.33798	10.9085	200
1023	11.3674	1.28304	10.9229	200
1024	11.8433	1.26038	10.9516	200
1025	12.5093	1.27896	11.0003	200
1026	9.62585	1.28493	10.9574	200
1027	9.62612	1.28782	10.9158	200
1028	9.66659	1.2846	10.8637	200
1029	9.57948	1.28456	10.8102	200
1030	10.2644	1.19221	10.7761	200
1031	10.8722	1.0552	10.7821	200
1032	11.0994	0.962966	10.8019	200
1033	11.0854	0.878029	10.8196	200
1034	11.669	0.875641	10.855	200
1035	8.32472	1.01353	10.7496	200
1036	8.5166	1.11515	10.6566	200
1037	8.18842	1.2279	10.5537	200
1038	8.20525	1.36797	10.4069	200
1039	8.88877	1.38674	10.3121	200
1040	9.00655	1.36643	10.1489	200
1041	6.92534	1.59857	9.94739	200
1042	6.03201	1.88817	9.70268	200
1043	5.49802	2.17773	9.43989	200
1044	6.19764	2.31079	9.23725	200
1045	8.25284	2.145	9.17572	200
1046	9.00128	1.89867	9.16482	200
1047	7.60743	1.85601	9.06748	200
1048	7.57923	1.81004	8.97447	200
1049	8.9423	1.58781	8.97246	200
1050	9.61042	1.50865	8.99904	200
1051	8.92885	1.38878	8.99611	200
1052	8.93028	1.27853	8.99337	200
1053	8.98643	1.11959	8.99293	200
1054	8.30098	1.06613	8.94969	200
1055	8.92228	0.80645	8.94626	200
1056	8.27348	0.789741	8.90421	200
1057	8.23792	0.774309	8.86257	200
1058	6.88524	0.924686	8.73898	200
1059	8.27979	0.866499	8.71029	200
1060	10.9625	1.03971	8.85105	200
1061	11.9502	1.29714	9.04474	200
1062	11.1576	1.3991	9.17679	200
1063	11.1513	1.47103	9.3002	200
1064	10.5028	1.43748	9.37537	200
1065	11.1966	1.48544	9.48919	200
1066	10.2311	1.42348	9.5201	200
1067	10.2656	1.36698	9.55116	200
1068	9.59126	1.25641	9.55283	200
1069	8.04182	1.28824	9.4584	200
1070	8.71745	1.21982	9.41209	200
1071	9.36562	0.926483	9.40628	200
1072	9.51289	0.823998	9.41294	200
1073	9.41748	0.721565	9.41322	200
1074	7.55778	0.863299	9.29726	200
1075	8.24879	0.90959	9.1662	200
1076	8.10746	0.946876	9.03386	200
1077	8.91271	0.740444	9.01871	200
1078	9.53332	0.683984	9.08304	200
1079	10.2173	0.740271	9.15393	200
1080	10.219	0.780873	9.2205	200
1081	8.96987	0.714592	9.20483	200
1082	9.6144	0.676463	9.23043	200
1083	9.60368	0.638561	9.25376	200
1084	8.94795	0.596967	9.23464	200
1085	7.51189	0.73769	9.12697	200
1086	7.52979	0.845126	9.02715	200
1087	8.3397	0.825415	8.98418	200
1088	8.29021	0.814461	8.95526	200
1089	9.24193	0.770477	8.96721	200
1090	10.3481	0.821348	9.02475	200
1091	10.3632	0.864439	9.08051	200
1092	11.0227	0.954252	9.16144	200
1093	11.7338	1.08909	9.26862	200
1094	11.7796	1.20758	9.37324	200
1095	10.8106	1.22673	9.43313	200
1096	11.0788	1.26164	9.5017	200
1097	11.1055	1.29015	9.56853	200
1098	10.9887	1.30099	9.6277	200
1099	10.9753	1.30487	9.68385	200
1100	11.6314	1.35843	9.765	200
1101	11.6504	1.39136	9.82392	200
1102	11.7135	1.4225	9.88297	200
1103	9.62532	1.3497	9.87491	200
1104	9.61861	1.28136	9.8669	200
1105	10.3332	1.23042	9.88148	200
1106	10.3067	1.1801	9.89476	200
1107	10.3293	1.11797	9.91287	200
1108	11.0109	1.1163	9.95862	200
1109	11.0048	1.10753	10.024	200
1110	10.9815	1.08878	10.0838	200
1111	12.3698	1.23842	10.2267	200
1112	12.3951	1.35467	10.3622	200
1113	10.9783	1.26235	10.4007	200
1114	8.99201	1.28065	10.3127	200
1115	8.97963	1.2872	10.2294	200
1116	8.2744	1.34285	10.1479	200
1117	8.25734	1.38849	10.0691	200
1118	8.28064	1.42183	9.99463	200
1119	8.28452	1.44585	9.92337	200
1120	8.22068	1.46725	9.85243	200
1121	8.92014	1.42267	9.81358	200
1122	8.94926	1.37614	9.77757	200
1123	8.96867	1.32887	9.74386	200
1124	8.93795	1.28529	9.71028	200
1125	8.91376	1.24456	9.67709	200
1126	8.98221	1.19875	9.64814	200
1127	8.93171	1.13846	9.60336	200
1128	9.62906	0.999365	9.60497	200
1129	10.5468	0.992177	9.66383	200
1130	11.1692	1.05633	9.75792	200
1131	11.2482	1.11057	9.85106	200
1132	9.21042	1.05183	9.81102	200
1133	8.26183	1.114	9.71419	200
1134	7.63978	1.23405	9.58454	200
1135	7.56852	1.33179	9.45854	200
1136	8.25879	1.31529	9.38356	200
1137	8.22257	1.30243	9.33518	200
1138	8.96227	1.22497	9.31964	200
1139	9.59881	1.14615	9.33127	200
1140	10.3687	1.13709	9.3745	200
1141	10.3241	1.12147	9.41407	200
1142	11.0082	1.16085	9.48049	200
1143	11.6994	1.24902	9.57294	200
1144	10.698	1.23869	9.61982	200
1145	9.99657	1.16687	9.63552	200
1146	9.28931	1.09848	9.62109	200
1147	9.328	1.03136	9.60888	200
1148	9.30639	0.970621	9.59628	200
1149	9.99866	0.923267	9.61304	200
1150	9.99442	0.889398	9.62496	200
1151	7.54258	0.963959	9.55988	200
1152	7.55015	1.02932	9.49708	200
1153	7.59873	1.08363	9.43775	200
1154	7.56628	1.13287	9.37927	200
1155	7.60238	1.17312	9.32374	200
1156	7.58006	1.20878	9.26925	200
1157	8.25432	1.19667	9.23753	200
1158	7.58703	1.22503	9.18596	200
1159	9.60073	1.17439	9.19892	200
1160	10.3419	1.17242	9.23463	200
1161	10.9601	1.20698	9.28855	200
1162	10.9974	1.23835	9.34195	200
1163	11.6758	1.30682	9.41489	200
1164	11.6761	1.36646	9.48555	200
1165	11.8804	1.43074	9.56039	200
1166	12.3851	1.51786	9.64866	200
1167	12.3394	1.5765	9.71593	200
1168	12.3683	1.6303	9.78223	200
1169	11.7344	1.64639	9.83104	200
1170	11.0444	1.62474	9.86137	200
1171	11.0343	1.60215	9.8907	200
1172	10.397	1.54736	9.90335	200
1173	10.3672	1.49318	9.91495	200
1174	10.1544	1.4305	9.92094	200
1175	10.3438	1.38011	9.93151	200
1176	11.0778	1.36842	9.96016	200
1177	11.7766	1.39082	10.0056	200
1178	11.4867	1.39534	10.0426	200
1179	11.4006	1.39347	10.0765	200
1180	11.3905	1.38949	10.1094	200
1181	11.4111	1.3851	10.1419	200
1182	11.3585	1.37668	10.1724	200
1183	11.4448	1.37147	10.2042	200
1184	12.1156	1.39846	10.252	200
1185	12.1067	1.42128	10.2983	200
1186	12.0667	1.43863	10.3425	200
1187	12.7496	1.48706	10.4027	200
1188	12.7793	1.54265	10.477	200
1189	15.2043	1.74169	10.6247	200
1190	15.19	1.97699	10.8149	200
1191	15.1871	2.17659	10.9971	200
1192	15.22	2.34712	11.1731	200
1193	15.2147	2.48833	11.3415	200
1194	15.1714	2.60013	11.501	200
1195	14.4952	2.63297	11.6258	200
1196	14.5414	2.65652	11.7473	200
1197	10.3176	2.55428	11.6877	200
1198	10.3304	2.45453	11.6311	200
1199	10.3172	2.31195	11.549	200
1200	10.9819	2.09385	11.5136	200
1201	11.6785	1.85273	11.5239	200
1202	11.7307	1.64698	11.5368	200
1203	12.3506	1.54283	11.5877	200
1204	8.93164	1.68198	11.4217	200
1205	8.93258	1.78286	11.2661	200
1206	8.91096	1.92593	10.9717	200
1207	9.59325	1.78906	10.7994	200
1208	9.62582	1.63519	10.6527	200
1209	6.89733	1.90021	10.418	200
1210	6.84649	2.10912	10.1948	200
1211	6.86946	2.26114	9.98694	200
1212	7.56328	2.28146	9.83546	200
1213	9.58722	2.0273	9.81994	200
1214	9.6473	1.79547	9.80915	200
1215	9.01286	1.67057	9.75938	200
1216	8.939	1.5643	9.70811	200
1217	9.61664	1.3802	9.70239	200
1218	9.69289	1.26597	9.70199	200
1219	10.3788	1.21687	9.73019	200
1220	10.3021	1.16312	9.75402	200
1221	10.366	1.09424	9.79227	200
1222	11.0802	1.11845	9.87277	200
1223	11.7362	1.30468	10.1057	200
1224	10.9837	1.25134	10.1606	200
1225	11.0037	1.20031	10.2133	200
1226	8.29645	1.28988	10.0935	200
1227	8.95963	1.27037	10.0226	200
1228	8.25639	1.33235	9.91221	200
1229	8.23032	1.37604	9.80709	200
1230	8.24125	1.39977	9.70922	200
1231	8.24724	1.40754	9.61785	200
1232	8.90433	1.34971	9.58812	200
1233	10.3409	1.29996	9.61948	200
1234	9.6791	1.1966	9.62196	200
1235	9.63338	1.04845	9.62268	200
1236	9.63242	0.918613	9.62329	200
1237	10.2947	0.856812	9.70721	200
1238	10.3565	0.830865	9.74779	200
1239	9.61117	0.744083	9.73925	200
1240	8.27039	0.83468	9.64745	200
1241	8.92793	0.820284	9.60248	200
1242	8.92167	0.802849	9.55992	200
1243	6.86328	1.03957	9.39138	200
1244	7.54931	1.13989	9.27625	200
1245	8.37114	1.11054	9.21968	200
1246	9.09022	0.987904	9.21159	200
1247	8.90699	0.930962	9.1989	200
1248	8.89567	0.87865	9.18627	200
1249	8.22056	0.885904	9.14603	200
1250	7.46401	0.952246	9.07594	200
1251	8.11357	0.953089	9.03584	200
1252	8.77984	0.894998	9.02518	200
1253	8.94573	0.827035	9.02187	200
1254	9.61994	0.807954	9.04678	200
1255	8.97463	0.746637	9.04378	200
1256	8.92788	0.694075	9.03895	200
1257	9.5654	0.680106	9.06088	200
1258	10.273	0.724436	9.11139	200
1259	10.3295	0.75529	9.14945	200
1260	10.2922	0.779503	9.18516	200
1261	10.3473	0.803419	9.22148	200
1262	11.673	0.906425	9.29809	200
1263	11.6806	0.998678	9.37254	200
1264	10.3266	0.995891	9.40235	200
1265	10.3344	0.990566	9.44119	200
1266	11.0029	1.03816	9.50626	200
1267	11.0188	1.09746	9.60079	200
1268	11.0518	1.14165	9.69148	200
1269	9.63226	1.00635	9.68778	200
1270	8.256	1.05953	9.59829	200
1271	8.97161	1.00542	9.55912	200
1272	7.54317	1.13174	9.43313	200
1273	7.59011	1.22065	9.31794	200
1274	8.26021	1.20707	9.27386	200
1275	8.29234	1.18827	9.23297	200
1276	8.91987	1.11534	9.21992	200
1277	9.88639	1.07794	9.24769	200
1278	9.81449	1.01404	9.28311	200
1279	10.5122	1.04092	9.35993	200
1280	9.85477	0.904401	9.42178	200
1281	9.85111	0.845016	9.44862	200
1282	8.4954	0.858541	9.38904	200
1283	6.86083	1.06725	9.23103	200
1284	7.58722	1.13932	9.12829	200
1285	7.53932	1.19552	9.02898	200
1286	7.53911	1.23232	8.93586	200
1287	7.59253	1.24619	8.8519	200
1288	7.56149	1.25172	8.77125	200
1289	8.26874	1.15807	8.73985	200
1290	8.94472	1.07863	8.74838	200
1291	9.67407	1.06589	8.78695	200
1292	7.60685	1.0754	8.73778	200
1293	7.57831	1.08241	8.68947	200
1294	7.57191	1.08534	8.6429	200
1295	8.22523	1.0297	8.6255	200
1296	7.57384	1.03153	8.58168	200
1297	6.86095	1.08896	8.50998	200
1298	7.53543	1.07943	8.46937	200
1299	7.5652	1.05752	8.41286	200
1300	7.55539	1.03252	8.35927	200
1301	7.57727	1.0012	8.31039	200
1302	8.27441	0.880547	8.30815	200
1303	8.26784	0.775517	8.30563	200
1304	6.38436	0.918736	8.18555	200
1305	6.34126	1.03443	8.07028	200
1306	6.35874	1.11907	7.96331	200
1307	7.01065	1.09827	7.90377	200
1308	7.02416	1.08004	7.86712	200
1309	8.20735	1.01839	7.88129	200
1310	8.97646	1.02799	7.94974	200
1311	10.3302	1.19704	8.09852	200
1312	13.1074	2.15	8.72462	200
1313	13.7698	2.5119	9.03995	200
1314	17.9617	3.31313	9.59756	200
1315	8.98318	2.97579	9.55916	200
1316	16.5807	3.48151	9.99801	200
1317	16.5823	3.86936	10.4095	200
1318	15.0664	3.9678	10.7006	200
1319	13.0674	3.76767	10.8485	200
1320	9.62667	3.44944	10.7721	200
1321	13.0352	3.30115	10.9136	200
1322	13.8138	3.26774	11.0344	200
1323	12.5021	3.11773	11.0956	200
1324	13.8359	3.08627	11.2098	200
1325	13.0773	2.98471	11.2876	200
1326	12.4364	2.83172	11.3354	200
1327	13.1161	2.74413	11.4096	200
1328	13.0627	2.65321	11.4785	200
1329	17.2802	2.91558	11.7202	200
1330	17.1996	3.12923	11.9485	200
1331	15.8577	3.19422	12.1114	200
1332	13.7766	3.0668	12.1808	200
1333	14.4835	3.00312	12.2768	200
1334	15.8594	3.05142	12.426	200
1335	20.7008	3.37788	12.6846	200
1336	15.8034	3.36169	12.7821	200
1337	13.8261	3.21683	12.8147	200
1338	17.9503	3.33675	12.9752	200
1339	20.6926	3.61054	13.2164	200
1340	22.0676	3.93809	13.493	200
1341	21.36	4.18364	13.7388	200
1342	22.0568	4.52818	14.0854	200
1343	19.3237	4.58735	14.3036	200
1344	18.6252	4.55413	14.5737	200
1345	20.0191	4.66554	14.9141	200
1346	15.8201	4.1956	14.9707	200
1347	13.0933	3.90583	14.8534	200
1348	17.4157	3.73789	15.0135	200
1349	12.5616	3.57714	14.8603	200
1350	13.9313	3.35646	14.8216	200
1351	12.6165	3.26051	14.7297	200
1352	13.3166	3.10656	14.6708	200
1353	11.0338	3.15076	14.5193	200
1354	12.4013	3.06469	14.431	200
1355	14.3779	2.81373	14.4288	200
1356	13.656	2.64365	14.3966	200
1357	17.7414	2.70207	14.536	200
