segment	rtt	rttvar	srtt	rto
2244	18.5938	2.28901	21.0706	200
2245	19.2617	2.259	21.0141	200
2246	18.6628	2.26477	20.9406	200
2247	17.8474	2.31654	20.8439	200
2248	22.9744	2.30491	20.9105	200
2249	23.0052	2.29177	20.976	200
2250	22.331	2.23322	21.0183	200
2251	21.6532	2.13333	21.0381	200
2252	20.3243	2.04461	21.0158	200
2253	20.3563	1.95804	20.9952	200
2254	21.0197	1.83719	20.996	200
2255	20.2484	1.78271	20.9773	200
2256	20.3494	1.72497	20.9616	200
2257	20.0075	1.68642	20.9377	200
2258	19.9975	1.64911	20.9142	200
2259	20.3454	1.5951	20.9	200
2260	19.9387	1.56341	20.876	200
2261	19.9722	1.53043	20.8534	200
2262	19.918	1.50067	20.83	200
2263	19.9517	1.46956	20.808	200
2264	20.6248	1.40524	20.8035	200
2265	20.6481	1.34275	20.7996	200
2266	20.61	1.28509	20.7948	200
2267	16.4838	1.43639	20.6871	200
2268	17.5159	1.52312	20.6078	200
2269	17.886	1.58306	20.5397	200
2270	18.943	1.58374	20.4998	200
2271	18.857	1.58669	20.4587	200
2272	19.5906	1.55077	20.437	200
2273	19.5829	1.51593	20.4157	200
2274	20.2823	1.4468	20.4124	200
2275	20.9665	1.40217	20.4262	200
2276	21.6544	1.39492	20.4518	200
2277	21.6452	1.38652	20.4767	200
2278	20.6439	1.33572	20.4801	200
2279	19.6551	1.31444	20.4629	200
2280	18.909	1.32442	20.4306	200
2281	18.9164	1.33233	20.399	200
2282	18.9393	1.33763	20.3686	200
2283	18.9317	1.34177	20.3387	200
2284	18.9589	1.34335	20.3099	200
2285	18.3066	1.37085	20.2682	200
2286	18.9301	1.36949	20.2403	200
2287	20.6101	1.32783	20.248	200
2288	21.3403	1.31802	20.2708	200
2289	22.0257	1.33622	20.3073	200
2290	20.9611	1.30778	20.321	200
2291	20.951	1.27954	20.3341	200
2292	21.0084	1.25432	20.3481	200
2293	20.2882	1.20456	20.3469	200
2294	20.2862	1.15689	20.3456	200
2295	19.7663	1.13283	20.3336	200
2296	19.7705	1.10909	20.3218	200
2297	19.6807	1.08959	20.3085	200
2298	19.0903	1.09602	20.278	200
2299	18.0982	1.15021	20.2235	200
2300	18.783	1.16835	20.1785	200
2301	17.3862	1.26985	20.0912	200
2302	18.0343	1.33544	20.0055	200
2303	19.4326	1.2719	19.9817	200
2304	19.3896	1.21524	19.957	200
2305	19.3763	1.17558	19.9388	200
2306	19.3962	1.13602	19.9219	200
2307	19.4343	1.09549	19.9066	200
2308	19.2558	1.0677	19.8863	200
2309	14.4514	1.34065	19.7165	200
2310	16.9681	1.42863	19.6306	200
2311	17.0528	1.50046	19.55	200
2312	17.7525	1.51902	19.4938	200
2313	18.3928	1.4929	19.4594	200
2314	18.415	1.46487	19.4268	200
2315	18.3721	1.43924	19.3938	200
2316	18.4146	1.41049	19.3632	200
2317	17.7017	1.42618	19.3113	200
2318	18.5343	1.38561	19.287	200
2319	19.8441	1.33383	19.3044	200
2320	19.8706	1.28585	19.3221	200
2321	20.542	1.28172	19.3603	200
2322	19.8614	1.24269	19.3728	200
2323	20.5292	1.23838	19.4017	200
2324	20.5703	1.23489	19.4309	200
2325	20.5346	1.22833	19.4585	200
2326	20.5396	1.22097	19.4855	200
2327	18.615	1.20345	19.4638	200
2328	17.2283	1.25505	19.4079	200
2329	17.1596	1.30471	19.3517	200
2330	17.1674	1.34868	19.2971	200
2331	17.9077	1.35072	19.2623	200
2332	17.8799	1.3523	19.2278	200
2333	17.2357	1.38429	19.178	200
2334	17.2038	1.41378	19.1286	200
2335	17.2692	1.43606	19.0821	200
2336	17.3332	1.45171	19.0384	200
2337	15.1311	1.57449	18.9407	200
2338	15.8882	1.64839	18.8644	200
2339	15.9055	1.71391	18.7904	200
2340	15.9607	1.7697	18.7197	200
2341	15.8346	1.82547	18.6476	200
2342	16.5642	1.83836	18.5955	200
2343	16.6384	1.84331	18.5547	200
2344	16.6456	1.84605	18.5149	200
2345	16.5943	1.84916	18.4749	200
2346	16.537	1.85285	18.4345	200
2347	16.495	1.85647	18.3941	200
2348	17.9324	1.79835	18.3845	200
2349	17.9303	1.74235	18.3751	200
2350	17.9043	1.68936	18.3652	200
2351	17.873	1.63948	18.355	200
2352	17.9326	1.58877	18.3462	200
2353	17.9291	1.53995	18.3375	200
2354	18.5977	1.48663	18.3429	200
2355	18.5599	1.43372	18.3474	200
2356	18.5348	1.38179	18.3513	200
2357	18.5833	1.33388	18.3562	200
2358	18.5703	1.28723	18.3606	200
2359	19.4697	1.2798	18.3837	200
2360	19.3879	1.26832	18.4047	200
2361	18.7534	1.23	18.4119	200
2362	18.829	1.19613	18.4206	200
2363	18.7641	1.1606	18.4278	200
2364	18.8317	1.12907	18.4362	200
2365	18.7428	1.0948	18.4426	200
2366	18.8037	1.06423	18.4501	200
2367	19.5091	1.06401	18.4722	200
2368	19.4907	1.06239	18.4903	200
2369	19.5086	1.06081	18.5085	200
2370	20.1734	1.08238	18.5383	200
2371	20.8702	1.12701	18.5799	200
2372	23.6398	1.26747	18.6702	200
2373	20.23	1.27791	18.6981	200
2374	20.2185	1.28657	18.7252	200
2375	20.1988	1.29324	18.7516	200
2376	20.2245	1.29966	18.7779	200
2377	20.2023	1.30412	18.8033	200
2378	20.1965	1.3073	18.8282	200
2379	20.8677	1.33345	18.8646	200
2380	21.5391	1.38134	18.9124	200
2381	22.2238	1.45027	18.9715	200
2382	22.2685	1.51623	19.0304	200
2383	23.0034	1.60397	19.1013	200
2384	23.7216	1.71169	19.1838	200
2385	23.0847	1.78988	19.2535	200
2386	21.4609	1.80479	19.2929	200
2387	20.0592	1.7677	19.3066	200
2388	20.0201	1.73005	19.3193	200
2389	20.0258	1.6935	19.3319	200
2390	20.0558	1.65887	19.3449	200
2391	20.0516	1.62486	19.3575	200
2392	20.7468	1.61645	19.3823	200
2393	20.7436	1.60734	19.4066	200
2394	20.0465	1.57279	19.418	200
2395	20.7593	1.56452	19.442	200
2396	21.4717	1.58113	19.4782	200
2397	21.436	1.5929	19.5088	200
2398	22.7247	1.64362	19.5591	200
2399	22.007	1.66875	19.5973	200
2400	23.6879	1.74443	19.6612	200
2401	24.3576	1.83668	19.7346	200
2402	21.7211	1.84136	19.7656	200
2403	21.7314	1.84525	19.7964	200
2404	22.4736	1.87125	19.8382	200
2405	23.0584	1.91341	19.8885	200
2406	23.0285	1.95174	19.9376	200
2407	22.417	1.96823	19.9763	200
2408	21.708	1.96083	20.0034	200
2409	21.7312	1.95355	20.0304	200
2410	24.4796	2.03154	20.0999	200
2411	24.4223	2.10313	20.1674	200
2412	25.1025	2.19163	20.2445	200
2413	25.8086	2.29702	20.3315	200
2414	23.7962	2.33351	20.3856	200
2415	23.0658	2.34589	20.4335	200
2416	21.3984	2.29657	20.4507	200
2417	21.3992	2.2404	20.4704	200
2418	19.948	2.16882	20.4596	200
2419	20.7251	2.07366	20.4662	200
2420	20.6777	1.98055	20.4715	200
2421	20.0978	1.88012	20.4598	200
2422	20.1285	1.78331	20.4495	200
2423	20.0584	1.6963	20.4372	200
2424	20.7523	1.60997	20.4471	200
2425	20.753	1.52847	20.4566	200
2426	21.4192	1.4931	20.4867	200
2427	21.4675	1.46108	20.5174	200
2428	21.4129	1.4328	20.5397	200
2429	22.1682	1.44258	20.5805	200
2430	17.3472	1.53211	20.4996	200
2431	17.3151	1.61474	20.42	200
2432	18.0648	1.65176	20.3611	200
2433	18.2204	1.68232	20.2942	200
2434	19.1251	1.65025	20.2577	200
2435	18.4082	1.66685	20.1806	200
2436	18.4158	1.67501	20.1071	200
2437	19.0712	1.62176	20.0639	200
2438	20.1269	1.49186	20.0666	200
2439	19.9832	1.37449	20.0631	200
2440	22.0989	1.4296	20.1479	200
2441	22.0934	1.47258	20.229	200
2442	16.9727	1.62122	20.0933	200
2443	16.986	1.74506	19.9638	200
2444	16.0175	1.9285	19.7994	200
2445	18.1259	1.90726	19.7297	200
2446	17.2817	1.95231	19.6277	200
2447	17.4936	1.96745	19.5387	200
2448	15.3144	2.15553	19.3627	200
2449	15.9738	2.25831	19.2215	200
2450	16.6753	2.2763	19.142	200
2451	16.6579	2.28928	19.0643	200
2452	16.7012	2.2939	18.9905	200
2453	17.4448	2.24713	18.9422	200
2454	17.2742	2.21093	18.8901	200
2455	15.8955	2.25991	18.7965	200
2456	15.8908	2.30026	18.7057	200
2457	16.6163	2.28708	18.6404	200
2458	15.901	2.31535	18.5548	200
2459	15.8833	2.33761	18.4713	200
2460	17.5696	2.24786	18.4431	200
2461	17.5175	2.16522	18.4142	200
2462	17.4946	2.08737	18.3854	200
2463	17.462	2.01463	18.3566	200
2464	17.4913	1.94279	18.3295	200
2465	17.4476	1.87649	18.302	200
2466	18.1324	1.76981	18.2967	200
2467	20.976	1.81528	18.3637	200
2468	20.9486	1.85376	18.4283	200
2469	17.2013	1.82242	18.3976	200
2470	15.8453	1.85892	18.3338	200
2471	15.8318	1.89107	18.2713	200
2472	15.8718	1.91649	18.2113	200
2473	15.9218	1.93514	18.154	200
2474	15.9628	1.94794	18.0992	200
2475	15.8722	1.9619	18.0436	200
2476	16.5784	1.93706	18.0069	200
2477	15.163	1.9824	17.9358	200
2478	15.1713	2.02151	17.8667	200
2479	18.5892	1.95656	17.8848	200
2480	15.819	1.96202	17.8331	200
2481	15.837	1.96372	17.7832	200
2482	15.804	1.9645	17.7338	200
2483	15.7525	1.96534	17.6842	200
2484	15.7999	1.96129	17.6371	200
2485	17.2065	1.88475	17.6264	200
2486	17.2881	1.80743	17.6179	200
2487	17.8964	1.73098	17.6249	200
2488	17.1833	1.67725	17.6157	200
2489	17.1938	1.62494	17.6069	200
2490	15.8267	1.63141	17.5698	200
2491	15.1353	1.66487	17.5191	200
2492	17.9173	1.6121	17.5274	200
2493	17.9495	1.56251	17.5362	200
2494	17.8674	1.51121	17.5431	200
2495	18.5227	1.48906	17.5635	200
2496	17.2558	1.43983	17.5571	200
2497	17.1776	1.39565	17.5492	200
2498	17.944	1.35395	17.5574	200
2499	18.6331	1.34004	17.5843	200
2500	17.9557	1.29161	17.5936	200
2501	17.9473	1.23299	17.6046	200
2502	17.9426	1.17705	17.6152	200
2503	17.9348	1.1056	17.6285	200
2504	15.9963	1.14948	17.5605	200
2505	15.7994	1.20044	17.4871	200
2506	16.5159	1.18134	17.4466	200
2507	16.5359	1.15879	17.4087	200
2508	16.5193	1.13634	17.3716	200
2509	16.5428	1.11071	17.3371	200
2510	12.3989	1.34993	17.1828	200
2511	12.9201	1.53198	17.0496	200
2512	14.5387	1.59316	16.9711	200
2513	14.5575	1.64444	16.8957	200
2514	13.8651	1.73107	16.801	200
2515	13.8184	1.80929	16.7078	200
2516	13.7777	1.90268	16.5857	200
2517	15.2057	1.85912	16.5282	200
2518	15.8829	1.70738	16.4878	200
2519	16.5816	1.50568	16.4937	200
2520	16.4986	1.31808	16.494	200
2521	16.4869	1.15421	16.4936	200
2522	17.1653	1.0939	16.5355	200
2523	13.7261	1.30834	16.36	200
2524	13.023	1.47739	16.2209	200
2525	12.3998	1.6727	16.0617	200
2526	15.8401	1.55177	16.0525	200
2527	15.1701	1.49599	16.0157	200
2528	11.6905	1.73175	15.8355	200
2529	14.5018	1.69858	15.7799	200
2530	15.9001	1.56704	15.7849	200
2531	15.8153	1.43899	15.7862	200
2532	15.7912	1.31949	15.7864	200
2533	15.7925	1.21004	15.7867	200
2534	14.4772	1.21832	15.7321	200
2535	13.2514	1.32352	15.6287	200
2536	13.926	1.35512	15.5578	200
2537	13.8962	1.37428	15.5059	200
2538	13.9529	1.38544	15.4573	200
2539	10.5549	1.60525	15.3041	200
2540	10.5358	1.80294	15.1551	200
2541	11.8684	1.89567	15.0524	200
2542	12.3836	1.94399	14.969	200
2543	13.0645	1.94152	14.9095	200
2544	18.6012	2.05091	15.0249	200
2545	20.0087	2.23421	15.1806	200
2546	21.4238	2.48478	15.3757	200
2547	21.3554	2.70321	15.5626	200
2548	22.0477	2.93958	15.7652	200
2549	19.9801	3.01929	15.8969	200
2550	19.262	3.04089	16.0021	200
2551	19.9505	3.09761	16.1255	200
2552	19.0843	3.08894	16.2179	200
2553	19.7807	3.11855	16.3293	200
2554	17.0231	2.91648	16.3582	200
2555	15.6478	2.73265	16.3286	200
2556	16.4792	2.40989	16.338	200
2557	17.7182	2.28117	16.4243	200
2558	38.1166	4.70756	17.78	200
2559	39.219	6.10185	18.6733	200
2560	38.5021	7.24576	19.4995	200
2561	37.1072	8.10925	20.2332	200
2562	35.8671	8.73631	20.8846	200
2563	15.499	8.45708	20.6602	200
2564	17.5365	8.01263	20.53	200
2565	17.6391	7.58582	20.4096	200
2566	16.5196	7.27784	20.2475	200
2567	13.8816	7.20184	19.9822	200
2568	22.2495	6.79063	20.0767	200
2569	22.8914	6.45929	20.194	200
2570	23.5875	6.20381	20.3354	200
2571	31.2175	6.4962	20.6754	200
2572	30.6422	6.71311	20.9869	200
2573	33.8642	7.09837	21.3893	200
2574	30.3269	7.21332	21.6686	200
2575	24.7672	6.95615	21.7655	200
2576	24.1004	6.66732	21.8384	200
2577	25.5163	6.48048	21.9534	200
2578	26.1291	6.33644	22.0838	200
2579	30.2351	6.44986	22.3386	200
2580	28.8904	6.45624	22.5433	200
2581	27.5761	6.36727	22.7006	200
2582	33.1265	6.62094	23.0264	200
2583	33.0614	6.83431	23.34	200
2584	33.8045	7.0612	23.667	200
2585	32.9806	7.20197	23.9581	200
2586	33.7467	7.36364	24.264	200
2587	35.1372	7.58299	24.6037	200
2588	23.4169	7.26318	24.5741	200
2589	27.577	7.05017	24.6491	200
2590	26.8175	6.80608	24.7034	200
2591	29.0128	6.68125	24.8111	200
2592	26.2991	6.42159	24.8483	200
2593	25.5354	6.13486	24.8655	200
2594	37.3536	6.45252	25.1777	200
2595	38.0568	6.77385	25.4996	200
2596	38.7335	7.09685	25.8305	200
2597	40.797	7.49033	26.2047	200
2598	40.8664	7.8489	26.5712	200
2599	37.3794	7.99687	26.8414	200
2600	39.4251	8.22621	27.156	200
2601	30.3384	7.97402	27.2356	200
2602	30.2923	7.72816	27.312	200
2603	30.3471	7.4935	27.3878	200
2604	26.8279	7.14682	27.3739	200
2605	26.1195	6.8522	27.3425	200
2606	24.7576	6.63883	27.2779	200
2607	31.6357	6.52478	27.3868	200
2608	37.8509	6.72175	27.6484	200
2609	37.8677	6.86747	27.8613	200
2610	37.1012	6.96632	28.0538	200
2611	35.7549	6.99694	28.2142	200
2612	35.0984	6.99224	28.3577	200
2613	35.0565	6.98001	28.4972	200
2614	35.0731	6.96317	28.6342	200
2615	26.1455	6.77674	28.5824	200
2616	26.8167	6.56794	28.5456	200
2617	27.5154	6.3372	28.5241	200
2618	27.5333	6.11443	28.5035	200
2619	26.8899	5.9269	28.4699	200
2620	27.4694	5.72163	28.449	200
2621	28.775	5.49681	28.4558	200
2622	30.9836	5.3731	28.5085	200
2623	30.3115	5.22435	28.546	200
2624	29.5192	5.04722	28.5663	200
2625	32.8883	5.017	28.6564	200
2626	34.5869	5.05506	28.7799	200
2627	36.042	5.14702	28.9312	200
2628	35.3428	5.19971	29.0648	200
2629	35.3213	5.24374	29.1951	200
2630	31.9813	5.14135	29.2532	200
2631	27.7411	4.99013	29.2217	200
2632	27.8615	4.83887	29.1933	200
2633	34.5737	4.86144	29.3054	200
2634	31.8156	4.77746	29.3502	200
2635	29.7512	4.62116	29.3574	200
2636	35.2434	4.66633	29.4625	200
2637	37.2402	4.79597	29.6245	200
2638	33.9495	4.77634	29.7146	200
2639	32.2955	4.66657	29.7792	200
2640	31.5206	4.52031	29.8227	200
2641	31.6271	4.35057	29.8791	200
2642	34.3616	4.35881	30.0192	200
2643	30.0741	4.00015	30.0215	200
2644	29.4631	3.78504	30.004	200
2645	31.5428	3.64465	30.0521	200
2646	28.2214	3.53128	29.9949	200
2647	28.9342	3.37687	29.9617	200
2648	28.9565	3.22864	29.9303	200
2649	33.8358	3.27094	30.0524	200
2650	26.1676	3.30931	29.931	200
2651	26.8335	3.29607	29.8342	200
2652	26.7921	3.28019	29.7391	200
2653	26.7749	3.26044	29.6465	200
2654	26.764	3.23682	29.5564	200
2655	26.748	3.21004	29.4686	200
2656	26.8462	3.17332	29.3867	200
2657	26.0207	3.18536	29.2815	200
2658	26.8731	3.1368	29.2062	200
2659	26.9006	3.08485	29.1342	200
2660	27.5902	2.98854	29.0859	200
2661	27.6108	2.91287	29.049	200
2662	27.8307	2.82814	29.0186	200
2663	27.7446	2.75043	28.9867	200
2664	27.7762	2.67344	28.9565	200
2665	27.7203	2.60157	28.9256	200
2666	28.2007	2.50773	28.9075	200
2667	22.6379	2.69583	28.7507	200
2668	22.6372	2.86671	28.5979	200
2669	23.3073	2.9879	28.4656	200
2670	24.0472	3.05943	28.3551	200
2671	24.0281	3.12281	28.247	200
2672	23.7726	3.19039	28.1351	200
2673	24.5709	3.21375	28.0237	200
2674	25.173	3.19106	27.9346	200
2675	25.9022	3.0945	27.85	200
2676	22.0495	3.32	27.6083	200
2677	24.7762	3.27934	27.4903	200
2678	24.7882	3.23124	27.3777	200
2679	24.1358	3.23212	27.2426	200
2680	24.0751	3.22674	27.1106	200
2681	24.7357	3.15575	27.0117	200
2682	21.5485	3.34803	26.784	200
2683	19.4686	3.67865	26.4792	200
2684	20.1245	3.90166	26.2144	200
2685	20.7799	4.0294	25.988	200
2686	21.4918	4.0683	25.8007	200
2687	22.1453	4.03388	25.6484	200
2688	22.1913	3.99783	25.5403	200
2689	22.6175	3.93064	25.449	200
2690	19.9011	4.03172	25.2756	200
2691	19.292	4.15371	25.0886	200
2692	19.2806	4.25711	24.9071	200
2693	19.9149	4.30306	24.7511	200
2694	20.6367	4.29126	24.6225	200
2695	21.3406	4.22818	24.52	200
2696	21.5007	4.15262	24.4256	200
2697	17.5077	4.32545	24.2094	200
2698	19.6632	4.33925	24.0674	200
2699	19.6702	4.34287	23.93	200
2700	19.5831	4.34312	23.7941	200
2701	18.9708	4.37313	23.6434	200
2702	18.9287	4.39448	23.4961	200
2703	19.6634	4.35936	23.3763	200
2704	19.6195	4.32923	23.2824	200
2705	20.1171	4.27103	23.2032	200
2706	22.9067	4.07231	23.1958	200
2707	22.4765	3.90466	23.1778	200
2708	22.2724	3.7547	23.1552	200
2709	23.9495	3.60668	23.1751	200
2710	23.9135	3.46327	23.1935	200
2711	24.9739	3.37912	23.238	200
2712	24.921	3.29431	23.2801	200
2713	25.5924	3.24521	23.3379	200
2714	26.3344	3.23278	23.4128	200
2715	25.682	3.1846	23.4695	200
2716	21.3975	3.12897	23.4177	200
2717	23.0834	2.98923	23.4094	200
2718	24.6079	2.8997	23.4393	200
2719	22.4232	2.80552	23.4139	200
2720	22.3616	2.71786	23.3876	200
2721	21.3321	2.68474	23.3362	200
2722	21.3742	2.64861	23.2872	200
2723	21.3583	2.61262	23.239	200
2724	22.0271	2.54258	23.2087	200
2725	22.0124	2.48649	23.1837	200
2726	22.0173	2.43148	23.1594	200
2727	22.6625	2.35088	23.1491	200
2728	24.7569	2.31992	23.1826	200
2729	25.4509	2.31777	23.2298	200
2730	26.1024	2.34088	23.2897	200
2731	26.1134	2.361	23.3485	200
2732	26.1829	2.38072	23.4076	200
2733	26.1299	2.39495	23.4643	200
2734	26.1643	2.40767	23.5205	200
2735	26.8698	2.4469	23.5903	200
2736	27.536	2.50935	23.6725	200
2737	26.791	2.53473	23.7375	200
2738	26.8256	2.55779	23.8018	200
2739	25.4862	2.52139	23.8369	200
2740	25.5529	2.48784	23.8727	200
2741	23.4237	2.40288	23.8633	200
2742	22.7489	2.34919	23.8401	200
2743	22.7646	2.29612	23.8177	200
2744	22.7796	2.23322	23.7917	200
2745	22.7135	2.17546	23.7648	200
2746	22.6928	2.1065	23.7313	200
2747	22.7646	2.03526	23.7011	200
2748	22.7859	1.94191	23.6629	200
2749	23.4379	1.79884	23.6535	200
2750	24.1266	1.68836	23.6733	200
2751	24.1241	1.58523	23.692	200
2752	24.0938	1.51126	23.7046	200
2753	23.3524	1.43882	23.6936	200
2754	24.102	1.37441	23.7064	200
2755	19.2083	1.56964	23.5658	200
2756	19.3054	1.73781	23.4327	200
2757	18.5952	1.93154	23.2815	200
2758	18.5704	2.16316	23.0852	200
2759	19.2476	2.30269	22.9253	200
2760	17.9071	2.64213	22.6117	200
2761	18.5916	2.81437	22.3604	200
2762	19.2846	2.84705	22.1682	200
2763	18.6155	2.93525	21.9461	200
2764	18.5611	2.99147	21.7346	200
2765	16.5437	3.26639	21.4101	200
2766	19.4998	3.15338	21.3305	200
2767	19.252	3.06381	21.2439	200
2768	19.2607	2.97376	21.1613	200
2769	19.2425	2.88585	21.0813	200
2770	19.254	2.79764	21.0052	200
2771	20.0972	2.64018	20.9674	200
2772	15.6685	2.86173	20.7466	200
2773	14.5093	3.14302	20.4867	200
2774	13.8343	3.43547	20.2095	200
2775	13.8409	3.6799	19.9441	200
2776	13.1317	3.94094	19.6603	200
2777	13.64	4.20086	19.284	200
2778	14.3197	4.29629	18.9738	200
2779	22.707	4.22591	19.2071	200
2780	23.3695	4.21798	19.4672	200
2781	23.3836	4.18028	19.712	200
2782	20.694	3.7805	19.7734	200
2783	11.7569	4.31	19.2724	200
2784	11.1014	4.79262	18.7617	200
2785	11.8144	5.06195	18.3275	200
2786	11.8265	5.18186	18.0566	200
2787	11.7819	5.27293	17.7951	200
2788	20.0488	5.02133	17.889	200
2789	20.0357	4.78177	17.9785	200
2790	20.0358	4.55473	18.0642	200
2791	20.7011	4.39491	18.1741	200
2792	20.6595	4.23578	18.2776	200
2793	20.6786	4.08288	18.3777	200
2794	17.261	3.83569	18.3312	200
2795	17.2626	3.6051	18.2866	200
2796	17.2499	3.39107	18.2434	200
2797	17.2753	3.18915	18.2031	200
2798	17.9379	2.94549	18.192	200
2799	17.9798	2.77466	18.1854	200
2800	17.9684	2.61481	18.1786	200
2801	23.4299	2.77958	18.3427	200
2802	23.4367	2.92423	18.5019	200
2803	23.4531	3.05092	18.6566	200
2804	23.4166	3.15773	18.8054	200
2805	23.4429	3.25021	18.9503	200
2806	24.106	3.3693	19.1114	200
2807	24.1161	3.47152	19.2678	200
2808	24.1066	3.55697	19.419	200
2809	20.0465	3.37387	19.4386	200
2810	20.0591	3.20179	19.458	200
2811	20.0148	3.03647	19.4754	200
2812	20.0428	2.88215	19.4932	200
2813	19.9908	2.73312	19.5087	200
2814	20.0453	2.59584	19.5255	200
2815	20.7536	2.51035	19.5639	200
2816	20.7234	2.44281	19.5928	200
2817	20.7343	2.37775	19.6214	200
2818	26.8021	2.6179	19.8009	200
2819	26.8082	2.83737	19.9761	200
2820	26.9345	3.04342	20.15	200
2821	26.8333	3.22541	20.3171	200
2822	26.8542	3.39099	20.4805	200
2823	26.8592	3.54038	20.64	200
2824	26.8225	3.67248	20.7946	200
2825	27.483	3.82328	20.9618	200
2826	27.5391	3.96098	21.1262	200
2827	27.4874	4.08099	21.2852	200
2828	20.9307	3.89467	21.2764	200
2829	20.8861	3.71945	21.2666	200
2830	20.8282	3.5554	21.2557	200
2831	20.9062	3.3951	21.2469	200
2832	20.9811	3.23863	21.2403	200
2833	20.9368	3.09187	21.2327	200
2834	20.9834	2.94974	21.2265	200
2835	20.9291	2.81713	21.219	200
2836	21.5951	2.69507	21.2284	200
2837	21.5577	2.5965	21.2353	200
2838	21.6272	2.50464	21.2434	200
2839	18.5134	2.51403	21.1866	200
2840	18.5467	2.51927	21.1316	200
2841	18.4724	2.5251	21.0762	200
2842	18.5139	2.52665	21.0228	200
2843	18.4587	2.52821	20.9694	200
2844	18.4923	2.52608	20.9178	200
2845	18.4517	2.52358	20.8664	200
2846	18.508	2.51669	20.8173	200
2847	18.5349	2.50693	20.7697	200
2848	19.2459	2.46597	20.738	200
2849	19.2479	2.4253	20.7069	200
2850	19.2259	2.38596	20.6761	200
2851	19.2551	2.34575	20.6465	200
2852	19.2359	2.30678	20.6171	200
2853	19.2358	2.26822	20.5883	200
2854	19.2372	2.23	20.5602	200
2855	19.6677	2.17427	20.5416	200
2856	19.2789	2.13628	20.5153	200
2857	19.2531	2.09986	20.489	200
2858	19.265	2.06337	20.4635	200
2859	19.2788	2.02676	20.4388	200
2860	19.9545	1.96249	20.4287	200
2861	19.9643	1.90898	20.4204	200
2862	19.9123	1.85895	20.4113	200
2863	20.4764	1.79488	20.4125	200
2864	20.8427	1.74614	20.4202	200
2865	21.5829	1.72531	20.4409	200
2866	21.5494	1.70328	20.4607	200
2867	21.5577	1.67801	20.4836	200
2868	21.2657	1.64068	20.4999	200
2869	21.5618	1.61175	20.5264	200
2870	21.6381	1.58674	20.5542	200
2871	21.5965	1.55271	20.5868	200
2872	21.5974	1.51883	20.6184	200
2873	21.63	1.48714	20.65	200
2874	22.2775	1.49591	20.7008	200
2875	22.2715	1.50058	20.7499	200
2876	22.3138	1.50453	20.7988	200
2877	21.6969	1.46663	20.8268	200
2878	16.5839	1.64015	20.6943	200
2879	18.5641	1.67077	20.6277	200
2880	15.9205	1.86055	20.4806	200
2881	15.8888	2.03126	20.3371	200
2882	15.8876	2.1824	20.198	200
2883	15.848	2.31787	20.0621	200
2884	15.8682	2.43512	19.931	200
2885	15.903	2.53468	19.8052	200
2886	15.1916	2.66461	19.661	200
2887	14.5217	2.81928	19.5004	200
2888	14.4468	2.95892	19.3425	200
2889	15.0811	3.04033	19.2093	200
2890	15.2036	3.08859	19.1092	200
2891	15.1377	3.13273	19.0099	200
2892	15.8677	3.13321	18.9313	200
2893	15.8453	3.13085	18.8542	200
2894	15.8233	3.12585	18.7784	200
2895	15.1854	3.1492	18.6886	200
2896	14.5563	3.19835	18.5853	200
2897	15.1575	3.20982	18.4996	200
2898	15.2154	3.21354	18.4175	200
2899	15.8857	3.17945	18.3542	200
2900	15.7859	3.14889	18.29	200
2901	15.8991	3.11099	18.2302	200
2902	15.9327	3.07031	18.1727	200
2903	15.9294	3.02897	18.1167	200
2904	16.6075	2.95297	18.0789	200
2905	18.2958	2.81617	18.0844	200
2906	17.4079	2.68244	18.0632	200
2907	17.4244	2.55471	18.0433	200
2908	18.4081	2.37222	18.0585	200
2909	18.3776	2.20112	18.0717	200
2910	19.112	2.10438	18.1151	200
2911	19.7841	2.0681	18.1846	200
2912	19.8021	2.03054	18.252	200
2913	19.0066	1.92421	18.2835	200
2914	19.682	1.8804	18.3417	200
2915	15.1673	1.98823	18.2095	200
