segment	rtt	rttvar	srtt	rto
2218	12.9416	2.61964	18.4243	200
2219	13.838	2.70159	18.3287	200
2220	14.5019	2.74847	18.249	200
2221	14.3737	2.79542	18.1683	200
2222	15.0242	2.80995	18.1028	200
2223	15.1525	2.81579	18.0413	200
2224	15.8411	2.79014	17.9955	200
2225	15.8386	2.76375	17.9505	200
2226	15.7284	2.74118	17.9042	200
2227	16.3851	2.69026	17.8726	200
2228	19.2486	2.63551	17.9012	200
2229	18.5945	2.55458	17.9157	200
2230	18.7014	2.48088	17.9321	200
2231	18.0795	2.38365	17.9351	200
2232	17.3954	2.30682	17.9239	200
2233	17.2647	2.23817	17.9102	200
2234	17.3054	2.17011	17.8976	200
2235	17.9641	2.08246	17.8989	200
2236	17.9326	2.00929	17.8995	200
2237	17.2366	1.9612	17.8877	200
2238	17.2956	1.9123	17.8771	200
2239	17.3529	1.86273	17.8678	200
2240	16.7129	1.83745	17.8471	200
2241	13.7348	1.91869	17.7737	200
2242	13.8443	1.9905	17.7035	200
2243	13.6997	2.06241	17.632	200
2244	13.5657	2.13398	17.5594	200
2245	13.6667	2.19679	17.4899	200
2246	13.8372	2.24879	17.4247	200
2247	13.7337	2.3003	17.3588	200
2248	14.0129	2.33764	17.299	200
2249	14.4876	2.35456	17.2488	200
2250	15.3156	2.33951	17.2143	200
2251	15.1454	2.32984	17.1774	200
2252	15.8295	2.29477	17.1533	200
2253	15.8086	2.26084	17.1293	200
2254	15.7151	2.2306	17.104	200
2255	17.2219	2.15515	17.1061	200
2256	17.1507	2.07977	17.1069	200
2257	17.2966	2.01226	17.1103	200
2258	18.0074	1.97243	17.1263	200
2259	18.5331	1.95223	17.1514	200
2260	19.1875	1.95522	17.1878	200
2261	19.9865	1.98535	17.2378	200
2262	19.7283	2.00339	17.2823	200
2263	19.9466	2.02699	17.3298	200
2264	20.6122	2.07183	17.3884	200
2265	20.5031	2.10441	17.4371	200
2266	20.6425	2.13882	17.4872	200
2267	20.6364	2.17039	17.5364	200
2268	21.2463	2.2185	17.5944	200
2269	21.3224	2.26567	17.6526	200
2270	21.983	2.33019	17.7203	200
2271	22.0228	2.39183	17.7875	200
2272	22.1913	2.4547	17.8563	200
2273	21.281	2.48934	17.9175	200
2274	20.6346	2.49748	17.966	200
2275	19.9747	2.47711	18.0078	200
2276	19.2398	2.42523	18.0335	200
2277	19.3087	2.36773	18.0654	200
2278	19.2947	2.31081	18.0961	200
2279	19.3221	2.24301	18.1344	200
2280	20.1752	2.23036	18.1982	200
2281	19.3612	2.16366	18.2345	200
2282	19.4487	2.10431	18.2725	200
2283	18.7003	1.99953	18.2858	200
2284	17.9976	1.89257	18.2768	200
2285	18.0168	1.79054	18.2687	200
2286	15.2688	1.86613	18.175	200
2287	15.2976	1.92933	18.085	200
2288	11.8973	2.19548	17.8917	200
2289	11.185	2.42104	17.724	200
2290	11.1168	2.63035	17.5588	200
2291	12.3361	2.75997	17.4283	200
2292	13.0598	2.84039	17.3191	200
2293	13.1201	2.90832	17.2141	200
2294	13.7911	2.93405	17.1285	200
2295	16.9602	2.79576	17.1243	200
2296	16.9356	2.66541	17.1196	200
2297	17.5307	2.55269	17.1299	200
2298	18.2104	2.47909	17.1569	200
2299	18.7891	2.43674	17.1977	200
2300	18.9475	2.4024	17.2414	200
2301	17.6698	2.3037	17.2521	200
2302	17.6521	2.20851	17.2621	200
2303	17.6155	2.11576	17.271	200
2304	16.9378	2.02663	17.2626	200
2305	15.1039	2.03323	17.2087	200
2306	15.1402	2.03499	17.157	200
2307	13.054	2.13839	17.0544	200
2308	13.0711	2.23063	16.9548	200
2309	13.7414	2.29206	16.8544	200
2310	13.703	2.34577	16.7559	200
2311	13.7461	2.4011	16.6305	200
2312	13.7336	2.44242	16.5098	200
2313	13.0572	2.5266	16.3659	200
2314	13.0947	2.58866	16.2296	200
2315	13.1098	2.63292	16.0996	200
2316	11.7457	2.77634	15.9182	200
2317	11.6837	2.89785	15.7418	200
2318	8.48725	3.26091	15.4395	200
2319	8.35108	3.57986	15.1441	200
2320	8.30805	3.85122	14.8593	200
2321	8.98431	4.10419	14.4921	200
2322	8.96964	4.28148	14.147	200
2323	10.3197	4.2247	13.9078	200
2324	11.075	4.05071	13.7307	200
2325	11.5313	3.8193	13.5932	200
2326	10.3072	3.75264	13.3879	200
2327	10.3409	3.66443	13.1974	200
2328	9.62065	3.65347	12.9739	200
2329	10.3251	3.52789	12.8083	200
2330	10.3802	3.25296	12.5048	200
2331	9.68113	3.14564	12.1519	200
2332	11.7102	2.80764	12.1243	200
2333	11.787	2.49884	12.1032	200
2334	11.7609	2.22927	12.0818	200
2335	12.6032	2.01579	12.1144	200
2336	11.7765	1.80605	12.0932	200
2337	9.67517	1.88255	11.9421	200
2338	9.66223	1.93222	11.7996	200
2339	9.50491	1.97753	11.6562	200
2340	10.3421	1.8946	11.5741	200
2341	9.5973	1.90144	11.4917	200
2342	9.52818	1.90662	11.4099	200
2343	9.62037	1.89686	11.3353	200
2344	9.61049	1.88252	11.2635	200
2345	9.58743	1.86532	11.1936	200
2346	10.1356	1.79804	11.1495	200
2347	11.7773	1.70052	11.1757	200
2348	12.4469	1.66474	11.2287	200
2349	12.5019	1.63211	11.2817	200
2350	12.4103	1.59016	11.3287	200
2351	13.0924	1.60462	11.4022	200
2352	13.1205	1.61409	11.4738	200
2353	13.7772	1.67153	11.5698	200
2354	12.4135	1.61979	11.5962	200
2355	12.3889	1.5681	11.6209	200
2356	12.306	1.51291	11.6423	200
2357	13.0741	1.50783	11.6871	200
2358	12.9604	1.49317	11.7269	200
2359	13.771	1.52761	11.7908	200
2360	13.8221	1.55909	11.8542	200
2361	14.4495	1.62385	11.9353	200
2362	14.4087	1.67695	12.0126	200
2363	13.8617	1.68771	12.0704	200
2364	13.728	1.68582	12.1222	200
2365	13.2293	1.64965	12.1568	200
2366	13.0974	1.59056	12.196	200
2367	12.3939	1.47451	12.2042	200
2368	13.225	1.41779	12.268	200
2369	13.1662	1.35283	12.3242	200
2370	13.8019	1.36844	12.4165	200
2371	14.4129	1.44693	12.5413	200
2372	14.4803	1.48794	12.6221	200
2373	12.218	1.39762	12.6053	200
2374	13.0429	1.31762	12.6235	200
2375	13.0643	1.24455	12.6419	200
2376	15.4195	1.37231	12.7576	200
2377	15.9704	1.52568	12.8915	200
2378	16.5347	1.70214	13.0433	200
2379	14.8338	1.70951	13.1179	200
2380	14.7873	1.70616	13.1874	200
2381	14.8968	1.70643	13.2586	200
2382	13.2038	1.5688	13.2564	200
2383	14.0457	1.47137	13.3057	200
2384	14.7009	1.46185	13.3929	200
2385	14.3319	1.3965	13.4516	200
2386	14.4791	1.35037	13.5158	200
2387	13.8463	1.22288	13.5365	200
2388	15.1978	1.27768	13.6403	200
2389	15.1896	1.31164	13.7371	200
2390	15.8704	1.41435	13.8704	200
2391	16.5584	1.57354	14.0384	200
2392	17.1857	1.70469	14.1696	200
2393	13.2047	1.64303	14.1294	200
2394	13.1258	1.58974	14.0876	200
2395	12.4647	1.59251	14.0199	200
2396	12.4742	1.58861	13.9555	200
2397	13.1478	1.52353	13.9219	200
2398	12.4868	1.51616	13.8621	200
2399	16.0096	1.56878	13.9516	200
2400	15.3451	1.55417	14.0096	200
2401	15.3541	1.53669	14.0656	200
2402	15.3081	1.51217	14.1174	200
2403	15.3241	1.48672	14.1677	200
2404	15.97	1.51301	14.2428	200
2405	17.4174	1.61686	14.342	200
2406	14.4748	1.52411	14.3461	200
2407	14.4822	1.43736	14.3504	200
2408	14.4842	1.35589	14.3546	200
2409	16.4711	1.40343	14.4207	200
2410	16.4886	1.44495	14.4853	200
2411	16.5308	1.48249	14.5493	200
2412	17.2192	1.5567	14.6327	200
2413	15.7636	1.53009	14.668	200
2414	17.2332	1.59478	14.7482	200
2415	17.1796	1.64706	14.8242	200
2416	17.1287	1.68815	14.8962	200
2417	15.8866	1.64454	14.9271	200
2418	16.5235	1.64153	14.977	200
2419	16.5441	1.63688	15.026	200
2420	17.2199	1.67169	15.0945	200
2421	17.8952	1.72814	15.1646	200
2422	18.2033	1.79367	15.2405	200
2423	16.0407	1.74399	15.2605	200
2424	16.1483	1.70118	15.2827	200
2425	16.1057	1.65727	15.3033	200
2426	15.9706	1.60777	15.32	200
2427	16.0179	1.56227	15.3374	200
2428	16.2356	1.52907	15.3599	200
2429	16.0446	1.48685	15.377	200
2430	16.7202	1.47966	15.4106	200
2431	16.7096	1.47063	15.4431	200
2432	16.4328	1.44659	15.4678	200
2433	15.3304	1.36476	15.4635	200
2434	15.2944	1.29003	15.4582	200
2435	15.2967	1.19599	15.4515	200
2436	15.4244	1.09858	15.4504	200
2437	15.4023	1.01103	15.4484	200
2438	15.1776	0.949341	15.4371	200
2439	15.3568	0.876915	15.4337	200
2440	15.3513	0.810708	15.4303	200
2441	16.0462	0.794476	15.456	200
2442	14.7531	0.786843	15.4267	200
2443	14.7649	0.776419	15.3991	200
2444	14.7436	0.766344	15.3718	200
2445	14.7576	0.753667	15.3462	200
2446	14.8282	0.734025	15.3246	200
2447	14.7854	0.71779	15.3021	200
2448	15.4704	0.671996	15.3092	200
2449	15.1239	0.641572	15.3034	200
2450	14.4419	0.655314	15.2764	200
2451	14.5008	0.665338	15.2441	200
2452	13.7639	0.733244	15.1825	200
2453	14.3935	0.740205	15.1331	200
2454	15.111	0.650447	15.1318	200
2455	15.7876	0.65112	15.1727	200
2456	16.4881	0.734146	15.255	200
2457	17.2079	0.886499	15.377	200
2458	13.0797	1.06285	15.2334	200
2459	13.769	1.11304	15.1419	200
2460	13.7954	1.14222	15.0578	200
2461	14.4905	1.09431	15.0341	200
2462	14.5656	1.04215	15.0146	200
2463	15.3783	0.957347	15.0373	200
2464	15.9828	0.955858	15.0964	200
2465	15.3115	0.770674	15.1233	200
2466	16.0128	0.785522	15.1789	200
2467	15.9992	0.78987	15.2302	200
2468	15.8805	0.772431	15.2708	200
2469	16.5387	0.834365	15.3501	200
2470	17.2666	0.969633	15.4698	200
2471	16.5378	0.981918	15.5366	200
2472	17.1929	1.06622	15.6401	200
2473	17.2025	1.12824	15.7378	200
2474	17.8755	1.25442	15.8714	200
2475	17.903	1.31919	15.956	200
2476	18.5768	1.42766	16.0652	200
2477	15.9782	1.31594	16.0616	200
2478	15.8132	1.22698	16.0512	200
2479	15.8996	1.13737	16.0449	200
2480	16.5209	1.08225	16.0647	200
2481	16.5728	1.0344	16.0859	200
2482	16.4705	0.980254	16.1019	200
2483	16.2823	0.913597	16.1095	200
2484	16.5538	0.874491	16.128	200
2485	17.1505	0.886824	16.1706	200
2486	17.2151	0.899961	16.2141	200
2487	17.9168	0.966855	16.285	200
2488	17.7656	0.998963	16.3313	200
2489	17.2418	0.993434	16.3598	200
2490	13.1765	1.1303	16.2603	200
2491	13.0341	1.26129	16.1595	200
2492	12.3763	1.4189	16.0412	200
2493	13.0498	1.51719	15.9478	200
2494	13.1202	1.59908	15.8594	200
2495	13.7334	1.63201	15.793	200
2496	13.7863	1.65543	15.7302	200
2497	13.7509	1.67567	15.6684	200
2498	11.6738	1.82061	15.5436	200
2499	11.8015	1.9407	15.4266	200
2500	11.6662	2.05443	15.3091	200
2501	11.7151	2.15065	15.1968	200
2502	11.6125	2.24025	15.0848	200
2503	12.2982	2.2744	14.9977	200
2504	12.365	2.29231	14.9319	200
2505	11.6526	2.34166	14.8499	200
2506	12.3609	2.34903	14.7877	200
2507	14.4058	2.25067	14.7781	200
2508	14.3064	2.16172	14.7663	200
2509	14.4342	2.07024	14.758	200
2510	14.409	1.98418	14.7493	200
2511	14.4585	1.89951	14.742	200
2512	14.4287	1.8202	14.7342	200
2513	15.099	1.74743	14.7433	200
2514	15.1212	1.67895	14.7528	200
2515	15.1058	1.61266	14.7616	200
2516	15.1529	1.55159	14.7714	200
2517	13.0467	1.56024	14.7283	200
2518	13.0914	1.56407	14.6873	200
2519	13.7987	1.5303	14.6651	200
2520	13.7776	1.49816	14.6429	200
2521	13.7355	1.46862	14.6202	200
2522	13.7907	1.43667	14.5995	200
2523	13.7637	1.40663	14.5786	200
2524	14.4504	1.34271	14.5754	200
2525	14.465	1.29136	14.5731	200
2526	14.4639	1.2421	14.5708	200
2527	14.3979	1.19755	14.5672	200
2528	15.8451	1.2009	14.5938	200
2529	15.812	1.20162	14.6192	200
2530	15.9295	1.20615	14.6465	200
2531	15.8148	1.20457	14.6709	200
2532	15.8289	1.20263	14.695	200
2533	15.8235	1.19954	14.7185	200
2534	15.8285	1.19581	14.7416	200
2535	15.8303	1.19134	14.7643	200
2536	16.5009	1.21406	14.8005	200
2537	16.4719	1.23312	14.8353	200
2538	16.5655	1.25383	14.8713	200
2539	16.5347	1.27089	14.906	200
2540	16.6072	1.28883	14.9414	200
2541	16.5088	1.30275	14.9806	200
2542	16.3959	1.30838	15.016	200
2543	16.4983	1.31925	15.0623	200
2544	16.5015	1.32675	15.1073	200
2545	16.4656	1.32937	15.1639	200
2546	16.5278	1.33225	15.2207	200
2547	16.5274	1.33012	15.2752	200
2548	16.5447	1.32507	15.3281	200
2549	17.1846	1.36936	15.4054	200
2550	17.2312	1.40739	15.4815	200
2551	17.1505	1.42374	15.5337	200
2552	14.4704	1.40122	15.5004	200
2553	14.4551	1.37897	15.4678	200
2554	14.4911	1.35383	15.4372	200
2555	14.4473	1.33109	15.4063	200
2556	14.4844	1.30551	15.3775	200
2557	14.6151	1.27156	15.3537	200
2558	15.1773	1.20311	15.3482	200
2559	15.1813	1.13835	15.3429	200
2560	15.188	1.07688	15.3381	200
2561	15.1619	1.02059	15.3326	200
2562	15.1539	0.967972	15.327	200
2563	15.1353	0.919454	15.321	200
2564	15.1558	0.872312	15.3158	200
2565	15.2038	0.824798	15.3123	200
2566	15.3542	0.775865	15.3137	200
2567	15.8419	0.760385	15.3302	200
2568	15.8744	0.749575	15.3438	200
2569	12.3681	0.86088	15.2694	200
2570	12.4361	0.959499	15.1985	200
2571	12.3716	1.05287	15.1279	200
2572	12.4084	1.1362	15.0599	200
2573	13.0702	1.17888	15.0101	200
2574	12.912	1.22484	14.9577	200
2575	12.8572	1.27957	14.892	200
2576	13.0332	1.31577	14.834	200
2577	13.7109	1.29971	14.7872	200
2578	13.6793	1.28372	14.741	200
2579	13.2302	1.30264	14.678	200
2580	13.0095	1.33313	14.6085	200
2581	13.0559	1.35143	14.5438	200
2582	13.084	1.36046	14.483	200
2583	13.0947	1.36278	14.4252	200
2584	10.3782	1.58646	14.2565	200
2585	10.8341	1.81595	14.0426	200
2586	11.0306	1.96546	13.8544	200
2587	11.7095	1.98788	13.7203	200
2588	11.6408	1.99934	13.5904	200
2589	11.6756	1.98877	13.4707	200
2590	11.7593	1.9541	13.3637	200
2591	11.6795	1.92037	13.2584	200
2592	11.7846	1.86455	13.1663	200
2593	11.765	1.80665	13.0787	200
2594	11.3425	1.79785	12.9702	200
2595	10.5341	1.87764	12.818	200
2596	12.3364	1.70313	12.7879	200
2597	12.6374	1.57374	12.7816	200
2598	14.3242	1.57115	12.8459	200
2599	16.0197	1.77147	13.0442	200
2600	16.2518	1.95099	13.2447	200
2601	15.0774	1.92141	13.4738	200
2602	15.808	1.973	13.6197	200
2603	16.177	2.04604	13.7795	200
2604	13.9325	1.80941	13.7891	200
2605	14.5847	1.68269	13.8388	200
2606	15.2264	1.64581	13.9255	200
2607	14.519	1.51426	13.9626	200
2608	13.8499	1.33907	13.9556	200
2609	13.8902	1.17986	13.9515	200
2610	14.5779	1.11068	13.9906	200
2611	14.5542	1.06509	14.0141	200
2612	14.5609	1.02189	14.0369	200
2613	12.3776	1.075	13.9678	200
2614	12.3817	1.11759	13.9017	200
2615	12.3836	1.15096	13.8384	200
2616	13.0664	1.11938	13.8063	200
2617	13.1018	1.08481	13.7769	200
2618	12.6907	1.08492	13.7316	200
2619	13.8174	1.00166	13.7352	200
2620	13.8286	0.925963	13.7391	200
2621	13.7692	0.851305	13.7404	200
2622	13.7751	0.78326	13.7418	200
2623	14.5028	0.78187	13.7656	200
2624	14.471	0.777091	13.7876	200
2625	14.4394	0.76926	13.808	200
2626	17.0956	0.926658	13.9107	200
2627	17.1298	1.06993	14.0113	200
2628	17.166	1.20023	14.1099	200
2629	17.1363	1.31436	14.2045	200
2630	17.8758	1.46167	14.3192	200
2631	17.7825	1.58678	14.4274	200
2632	17.8181	1.69952	14.5334	200
2633	17.8026	1.83033	14.6696	200
2634	17.9662	1.95251	14.807	200
2635	17.9626	2.1029	15.0042	200
2636	18.0964	2.22657	15.1975	200
2637	17.9834	2.29648	15.3716	200
2638	17.9432	2.33088	15.5323	200
2639	18.7645	2.40598	15.667	200
2640	13.7327	2.36667	15.5864	200
2641	13.6001	2.31913	15.4622	200
2642	13.7387	2.24469	15.3545	200
2643	13.7723	2.07908	15.1567	200
2644	14.4605	1.90623	15.1132	200
2645	14.3303	1.76581	15.0643	200
2646	10.6291	2.09948	14.7871	200
2647	11.0035	2.31	14.5506	200
2648	11.032	2.46108	14.3307	200
2649	11.0297	2.56606	14.1244	200
2650	10.0484	2.7548	13.8696	200
2651	10.3659	2.84843	13.6506	200
2652	11.0725	2.81464	13.4895	200
2653	11.1016	2.77908	13.39	200
2654	11.1006	2.73827	13.2946	200
2655	12.4296	2.58217	13.2586	200
2656	12.4344	2.43567	13.2242	200
2657	12.4439	2.29772	13.1917	200
2658	13.0928	2.11449	13.1876	200
2659	13.0158	1.9526	13.1804	200
2660	13.0121	1.80391	13.1734	200
2661	13.0588	1.66314	13.1687	200
2662	13.1199	1.5286	13.1666	200
2663	13.0146	1.41389	13.1603	200
2664	13.4099	1.31687	13.1707	200
2665	13.7815	1.25803	13.1961	200
2666	13.7469	1.21383	13.2133	200
2667	13.7803	1.1734	13.2311	200
2668	11.79	1.19013	13.186	200
2669	11.6453	1.21204	13.1379	200
2670	12.4578	1.17879	13.1166	200
2671	12.1142	1.16777	13.0853	200
2672	12.3591	1.14017	13.0626	200
2673	13.0447	1.07003	13.062	200
2674	13.0921	1.00503	13.063	200
2675	13.0641	0.942282	13.063	200
2676	12.4009	0.918931	13.0354	200
2677	12.4154	0.894019	13.0096	200
2678	11.6762	0.948935	12.9263	200
2679	11.6965	0.984044	12.8494	200
2680	12.4363	0.912681	12.8236	200
2681	13.135	0.837528	12.843	200
2682	13.7748	0.849311	12.9013	200
2683	12.4578	0.81549	12.8828	200
2684	12.427	0.770523	12.8543	200
2685	13.3547	0.736757	12.8856	200
2686	13.2284	0.638272	12.9284	200
2687	13.2739	0.601667	12.95	200
2688	13.9358	0.649676	13.0116	200
2689	10.8975	0.832733	12.8795	200
2690	11.5819	0.890843	12.7984	200
2691	11.657	0.92216	12.7271	200
2692	12.4521	0.841266	12.7099	200
2693	9.63028	1.12106	12.5174	200
2694	9.61841	1.3433	12.3362	200
2695	10.3246	1.42684	12.2105	200
2696	10.2426	1.47193	12.1285	200
2697	10.5982	1.4768	12.0647	200
2698	11.1816	1.42732	12.0279	200
2699	11.1113	1.38476	11.9897	200
2700	11.0683	1.34615	11.9513	200
2701	11.7539	1.25042	11.9431	200
2702	11.7833	1.15954	11.9365	200
2703	10.8139	1.15646	11.8897	200
2704	10.2188	1.19933	11.8201	200
2705	10.3033	1.22578	11.7569	200
2706	10.9959	1.18704	11.7252	200
2707	11.4365	1.11217	11.7131	200
2708	12.1275	1.05402	11.7304	200
2709	12.7843	1.05401	11.7633	200
2710	13.3156	1.08515	11.8118	200
2711	14.1865	1.16575	11.886	200
2712	14.1903	1.2369	11.958	200
2713	14.2064	1.30012	12.0283	200
2714	13.7659	1.32746	12.0826	200
2715	13.9737	1.36269	12.1417	200
2716	14.6105	1.45486	12.2446	200
2717	14.6428	1.53348	12.3445	200
2718	13.9456	1.54193	12.4446	200
2719	16.0485	1.79968	12.6698	200
2720	16.0315	1.99493	12.8799	200
2721	15.4161	2.06259	13.0384	200
2722	15.3438	2.09293	13.1825	200
2723	13.9607	1.92859	13.2311	200
2724	14.4631	1.84152	13.3081	200
2725	14.5781	1.79389	13.3611	200
2726	15.1667	1.79487	13.4363	200
2727	15.2774	1.79872	13.513	200
2728	13.7052	1.66484	13.521	200
2729	15.9064	1.75491	13.6701	200
2730	16.5692	1.89794	13.8513	200
2731	16.4552	2.07443	14.1768	200
2732	15.8123	2.01957	14.279	200
2733	15.7774	1.95442	14.3727	200
2734	12.442	1.95144	14.252	200
2735	13.1145	1.8497	14.1809	200
2736	13.0928	1.7545	14.1129	200
2737	13.0876	1.66335	14.0488	200
2738	10.3617	1.91632	13.8184	200
2739	11.7433	1.93617	13.6887	200
2740	11.7601	1.93554	13.6083	200
2741	11.7997	1.92496	13.5329	200
2742	11.7918	1.90965	13.4604	200
2743	11.7854	1.89009	13.3906	200
2744	11.7974	1.86535	13.3242	200
2745	12.4636	1.78163	13.2884	200
2746	12.4631	1.70193	13.254	200
2747	12.4352	1.62833	13.2199	200
2748	12.4725	1.55492	13.1887	200
2749	13.0612	1.43596	13.1834	200
2750	13.7409	1.36276	13.2066	200
2751	13.7687	1.29604	13.2301	200
2752	14.4459	1.28935	13.2807	200
2753	14.4799	1.28371	13.3182	200
2754	14.4484	1.27412	13.3535	200
2755	14.4817	1.265	13.3888	200
2756	14.4749	1.25382	13.4227	200
2757	14.5394	1.24525	13.4576	200
2758	14.5102	1.23321	13.4905	200
2759	14.5158	1.22022	13.5225	200
2760	15.1886	1.24808	13.5746	200
2761	15.1808	1.27046	13.6248	200
2762	15.2115	1.29023	13.6744	200
2763	15.54	1.32619	13.7327	200
2764	14.4804	1.29003	13.756	200
2765	14.4638	1.25364	13.7782	200
2766	14.4786	1.21906	13.8	200
2767	14.4715	1.18484	13.821	200
2768	14.4627	1.15089	13.8411	200
2769	15.1921	1.1634	13.8833	200
2770	15.1589	1.16901	13.9152	200
2771	15.1389	1.17174	13.9458	200
2772	14.811	1.15641	13.9674	200
2773	15.8966	1.19505	14.0156	200
2774	15.8129	1.22516	14.0606	200
2775	15.8109	1.25142	14.1043	200
2776	15.8265	1.27496	14.1474	200
2777	15.8823	1.29795	14.1908	200
2778	15.7989	1.31734	14.241	200
2779	17.514	1.43957	14.3433	200
2780	17.5021	1.58283	14.4749	200
2781	17.5248	1.70509	14.602	200
2782	17.5314	1.80712	14.724	200
2783	18.0415	1.93298	14.8623	200
2784	18.3397	2.06168	15.0072	200
2785	18.3726	2.17033	15.1474	200
2786	18.3586	2.25707	15.2812	200
2787	14.7771	2.11099	15.2602	200
2788	14.6216	1.98828	15.2336	200
2789	14.3445	1.85088	15.178	200
2790	12.7438	1.9238	15.0259	200
2791	12.7041	1.97355	14.8808	200
2792	12.6792	2.00204	14.7432	200
2793	13.382	1.92193	14.6581	200
2794	11.6329	2.05985	14.469	200
2795	12.3693	2.06483	14.3378	200
2796	11.7414	2.13128	14.1755	200
2797	11.7825	2.16399	14.0259	200
2798	9.82574	2.41852	13.7634	200
2799	10.4417	2.64433	13.3482	200
2800	9.70755	2.89341	12.8931	200
2801	10.4043	2.79225	12.582	200
2802	10.3192	2.72607	12.4406	200
2803	10.3225	2.65008	12.3082	200
2804	10.9784	2.48504	12.2251	200
2805	11.6682	2.24402	12.1903	200
2806	11.6493	2.03115	12.1565	200
2807	12.3593	1.80261	12.1692	200
2808	13.0861	1.6919	12.2265	200
2809	13.7752	1.674	12.3233	200
2810	14.4482	1.71158	12.4118	200
2811	13.8795	1.69126	12.473	200
2812	13.1939	1.6104	12.503	200
2813	11.796	1.53511	12.4735	200
2814	11.8156	1.46201	12.4461	200
2815	12.4797	1.34297	12.4475	200
2816	12.4921	1.23477	12.4494	200
2817	9.6452	1.36555	12.3325	200
2818	11.0177	1.36132	12.2778	200
2819	11.1628	1.34079	12.2313	200
2820	10.9581	1.33516	12.1782	200
2821	11.166	1.30825	12.1361	200
2822	11.7145	1.23436	12.1185	200
2823	11.0471	1.22417	12.085	200
2824	9.67738	1.29814	12.0098	200
2825	8.28766	1.50014	11.8547	200
2826	8.13201	1.68535	11.6996	200
2827	8.33826	1.89484	11.4895	200
2828	8.14791	2.07569	11.2806	200
2829	8.27423	2.19203	11.0927	200
2830	8.94271	2.18678	10.9584	200
2831	10.2903	1.99694	10.9166	200
2832	8.24848	2.08084	10.7499	200
2833	8.92116	2.04932	10.6356	200
2834	8.93776	2.02003	10.5648	200
2835	8.97377	1.98428	10.4985	200
2836	7.60924	2.0597	10.3781	200
2837	8.93901	2.00798	10.3182	200
2838	8.92843	1.95646	10.2603	200
2839	9.62657	1.84623	10.2339	200
2840	9.60559	1.74473	10.2077	200
2841	9.5946	1.65043	10.1821	200
2842	9.63639	1.55837	10.1594	200
2843	7.54825	1.6461	10.0506	200
2844	8.24814	1.65913	9.9755	200
2845	8.22404	1.66683	9.90252	200
2846	8.94134	1.60802	9.86247	200
2847	8.95602	1.56417	9.83414	200
2848	8.94441	1.52202	9.80634	200
2849	8.91044	1.48289	9.77834	200
2850	9.59098	1.40192	9.77248	200
2851	9.63926	1.32262	9.76832	200
2852	9.6755	1.24576	9.76542	200
2853	9.63633	1.17597	9.76139	200
2854	10.3501	1.13926	9.77978	200
2855	10.3149	1.10151	9.79651	200
2856	10.2998	1.06412	9.81223	200
2857	10.2895	1.02744	9.82715	200
2858	9.6469	0.974487	9.82151	200
2859	10.2972	0.943313	9.83638	200
2860	10.2562	0.910594	9.8495	200
2861	10.282	0.880714	9.86301	200
2862	10.3826	0.858145	9.87925	200
2863	10.9813	0.873388	9.91369	200
2864	10.9797	0.883021	9.94034	200
2865	11.0033	0.89202	9.96692	200
2866	10.9807	0.898107	9.99226	200
2867	10.306	0.868888	10.0001	200
2868	10.2813	0.839505	10.0071	200
2869	10.3298	0.813665	10.0152	200
2870	10.9881	0.821628	10.0395	200
2871	10.8782	0.82248	10.0605	200
2872	10.9524	0.825952	10.0828	200
2873	11.6573	0.863379	10.1221	200
2874	11.6653	0.897368	10.1607	200
2875	11.6996	0.92944	10.1992	200
2876	11.7093	0.958473	10.237	200
2877	11.6706	0.988168	10.2818	200
2878	11.7344	1.0172	10.3271	200
2879	11.7281	1.04917	10.3855	200
2880	12.406	1.13011	10.4697	200
2881	12.4005	1.19683	10.5501	200
2882	12.4058	1.25173	10.6275	200
2883	12.4174	1.29658	10.702	200
2884	13.0796	1.38666	10.8011	200
