segment	rtt	rttvar	srtt	rto
2147	24.9689	3.20736	28.0568	200
2148	24.9868	3.20393	28.0184	200
2149	25.0052	3.19916	27.9808	200
2150	25.2228	3.18813	27.9463	200
2151	24.323	3.19901	27.901	200
2152	22.9511	3.24278	27.8391	200
2153	22.9584	3.28373	27.7781	200
2154	24.3582	3.28713	27.7354	200
2155	24.3337	3.28999	27.6928	200
2156	23.6145	3.3097	27.6419	200
2157	24.2347	3.31214	27.5993	200
2158	27.721	3.23237	27.6008	200
2159	27.6471	3.15272	27.6014	200
2160	28.4046	3.09398	27.6114	200
2161	28.7068	3.04402	27.6251	200
2162	29.4406	3.0133	27.6478	200
2163	30.2726	3.00359	27.6806	200
2164	31.6403	3.02749	27.7301	200
2165	29.5054	2.99619	27.7523	200
2166	30.0174	2.97791	27.7806	200
2167	31.4006	2.99396	27.8259	200
2168	30.9753	2.99749	27.8616	200
2169	31.6131	3.01463	27.9043	200
2170	31.6222	3.03061	27.9465	200
2171	32.1039	3.05622	27.9938	200
2172	32.9906	3.10033	28.0505	200
2173	32.9779	3.14185	28.1065	200
2174	33.659	3.19664	28.1696	200
2175	32.3101	3.21809	28.2167	200
2176	30.9256	3.20652	28.2475	200
2177	30.9383	3.19479	28.278	200
2178	30.2839	3.16777	28.3008	200
2179	27.4922	3.11415	28.2916	200
2180	26.091	3.09339	28.2666	200
2181	25.4106	3.088	28.2342	200
2182	24.7517	3.09696	28.1946	200
2183	24.7484	3.1049	28.1554	200
2184	24.8493	3.10948	28.1179	200
2185	24.7942	3.11434	28.0801	200
2186	24.7363	3.11956	28.0421	200
2187	24.0792	3.13872	27.9971	200
2188	25.4585	3.12508	27.9682	200
2189	26.1525	3.09532	27.9476	200
2190	26.8094	3.05084	27.9347	200
2191	26.8996	3.00503	27.9229	200
2192	26.8335	2.96149	27.9105	200
2193	31.619	2.97847	27.9527	200
2194	31.5856	2.99334	27.9939	200
2195	32.9908	3.03888	28.0507	200
2196	33.6614	3.09733	28.1145	200
2197	34.337	3.16835	28.1852	200
2198	35.0343	3.25201	28.263	200
2199	37.0975	3.37888	28.3634	200
2200	37.7977	3.5165	28.4706	200
2201	37.1493	3.63382	28.5692	200
2202	36.6299	3.73443	28.6608	200
2203	36.4479	3.82654	28.7493	200
2204	36.6582	3.91932	28.8392	200
2205	35.7522	3.98735	28.9178	200
2206	34.9722	4.03433	28.9866	200
2207	34.5504	4.06909	29.0498	200
2208	35.1001	4.11412	29.1185	200
2209	35.0624	4.1557	29.1861	200
2210	35.0549	4.19464	29.2528	200
2211	35.7358	4.24665	29.3264	200
2212	36.4641	4.31235	29.4075	200
2213	35.8058	4.35581	29.4742	200
2214	34.9998	4.38018	29.5318	200
2215	34.3825	4.38998	29.5823	200
2216	35.3238	4.41814	29.6421	200
2217	34.6484	4.43039	29.6942	200
2218	33.2938	4.41308	29.7317	200
2219	33.2805	4.39508	29.7687	200
2220	34.6205	4.40459	29.8192	200
2221	33.9426	4.39873	29.8622	200
2222	38.399	4.48494	29.9511	200
2223	40.4282	4.60978	30.0602	200
2224	40.3852	4.72884	30.1678	200
2225	40.2512	4.8404	30.2728	200
2226	40.4174	4.9509	30.3785	200
2227	40.2053	5.05248	30.4809	200
2228	40.3913	5.15369	30.5841	200
2229	40.3717	5.25023	30.6861	200
2230	39.4972	5.32441	30.7778	200
2231	38.3557	5.37136	30.8568	200
2232	38.3362	5.41528	30.9347	200
2233	36.276	5.41374	30.9903	200
2234	36.1993	5.40947	31.0446	200
2235	36.2349	5.4049	31.0986	200
2236	36.9204	5.41359	31.1593	200
2237	36.9094	5.4206	31.2192	200
2238	36.9961	5.42802	31.2794	200
2239	37.668	5.44803	31.3459	200
2240	31.9216	5.34653	31.3519	200
2241	32.6418	5.26201	31.3653	200
2242	33.2657	5.19198	31.3851	200
2243	31.9323	5.09521	31.3908	200
2244	34.0513	5.04449	31.4185	200
2245	34.0292	4.99378	31.4457	200
2246	31.9366	4.89997	31.4509	200
2247	32.9731	4.8296	31.4667	200
2248	33.6795	4.77508	31.4898	200
2249	35.2578	4.7541	31.529	200
2250	37.1132	4.7714	31.5872	200
2251	38.5867	4.81781	31.6601	200
2252	39.182	4.87415	31.7384	200
2253	39.9243	4.94314	31.8237	200
2254	40.8299	5.02779	31.9175	200
2255	40.2595	5.09684	32.0044	200
2256	39.8208	5.15349	32.0858	200
2257	39.8691	5.20828	32.1669	200
2258	39.2198	5.24671	32.2404	200
2259	39.3318	5.28514	32.3143	200
2260	39.163	5.31771	32.3856	200
2261	39.8573	5.36259	32.4634	200
2262	39.8673	5.40184	32.5346	200
2263	39.8351	5.43835	32.6048	200
2264	39.8603	5.4733	32.6746	200
2265	39.2694	5.49487	32.738	200
2266	38.488	5.49977	32.7933	200
2267	37.8128	5.49054	32.8415	200
2268	37.8116	5.48053	32.8893	200
2269	33.646	5.38968	32.8966	200
2270	35.1566	5.32949	32.9183	200
2271	31.285	5.25841	32.9026	200
2272	34.4048	5.18618	32.9171	200
2273	35.732	5.14058	32.9441	200
2274	36.1977	5.10429	32.9754	200
2275	40.5304	5.15142	33.0481	200
2276	39.7771	5.18175	33.1128	200
2277	39.2043	5.19925	33.1713	200
2278	38.4593	5.20095	33.2222	200
2279	37.6084	5.18529	33.2644	200
2280	38.9064	5.19407	33.3186	200
2281	39.9596	5.22189	33.3825	200
2282	39.8873	5.24657	33.445	200
2283	39.8736	5.2693	33.5068	200
2284	42.4731	5.34039	33.593	200
2285	44.7068	5.45142	33.6999	200
2286	45.3935	5.57146	33.8123	200
2287	46.7478	5.71308	33.9367	200
2288	47.4547	5.86317	34.0667	200
2289	47.436	6.00752	34.1952	200
2290	46.885	6.13602	34.3173	200
2291	46.7953	6.25798	34.4372	200
2292	47.4022	6.38696	34.5619	200
2293	48.1008	6.5245	34.6921	200
2294	48.2173	6.65913	34.8221	200
2295	48.8007	6.79988	34.9565	200
2296	48.6692	6.93282	35.0884	200
2297	48.1091	7.0499	35.2136	200
2298	41.2186	7.0298	35.2713	200
2299	42.6505	7.03652	35.3423	200
2300	42.0075	7.02938	35.4064	200
2301	42.7392	7.03521	35.4769	200
2302	45.5604	7.09383	35.5738	200
2303	45.5896	7.15002	35.6701	200
2304	45.5995	7.20347	35.7656	200
2305	45.6153	7.25436	35.8603	200
2306	44.8175	7.28711	35.9464	200
2307	45.049	7.32202	36.034	200
2308	44.9161	7.35202	36.1194	200
2309	44.8575	7.37868	36.2034	200
2310	42.8025	7.36369	36.2669	200
2311	43.5089	7.36135	36.3365	200
2312	42.8271	7.3446	36.3989	200
2313	42.8846	7.32808	36.4613	200
2314	44.2097	7.33617	36.5358	200
2315	43.5059	7.32963	36.598	200
2316	43.65	7.32467	36.661	200
2317	44.7314	7.33799	36.733	200
2318	46.0967	7.37416	36.8166	200
2319	45.7374	7.40178	36.8963	200
2320	44.9106	7.41272	36.9678	200
2321	45.4425	7.43314	37.0493	200
2322	44.9075	7.44131	37.1249	200
2323	46.2911	7.47725	37.2204	200
2324	47.0381	7.52601	37.3226	200
2325	48.3567	7.60574	37.448	200
2326	49.704	7.71143	37.5873	200
2327	51.0541	7.85531	37.7556	200
2328	49.0194	7.94052	37.8964	200
2329	45.4714	7.93037	38.0016	200
2330	45.401	7.91562	38.1044	200
2331	45.4542	7.89794	38.2192	200
2332	45.3808	7.87492	38.3311	200
2333	46.1242	7.872	38.4703	200
2334	45.945	7.85781	38.6038	200
2335	46.771	7.86886	38.7496	200
2336	46.788	7.87492	38.8932	200
2337	46.8674	7.87846	39.0355	200
2338	44.7443	7.80097	39.1375	200
2339	46.1981	7.77453	39.2636	200
2340	46.1022	7.74111	39.3857	200
2341	46.1608	7.7066	39.5067	200
2342	48.2975	7.74533	39.6636	200
2343	48.9309	7.79968	39.8291	200
2344	49.5621	7.86873	40.0029	200
2345	48.9065	7.90568	40.1619	200
2346	48.9143	7.93592	40.3182	200
2347	50.128	8.00284	40.4934	200
2348	37.0723	7.83921	40.4323	200
2349	37.1497	7.69682	40.381	200
2350	36.4479	7.5792	40.3196	200
2351	36.528	7.46084	40.2603	200
2352	36.4099	7.34801	40.2002	200
2353	35.8052	7.25572	40.1315	200
2354	34.3012	7.21118	40.0404	200
2355	34.4867	7.15938	39.9536	200
2356	34.6174	7.10241	39.8702	200
2357	35.2006	7.02639	39.7973	200
2358	35.1538	6.95192	39.7247	200
2359	35.1774	6.87677	39.6537	200
2360	35.2059	6.80087	39.5842	200
2361	33.8438	6.76773	39.4945	200
2362	32.4496	6.77638	39.3844	200
2363	27.6836	6.93027	39.2016	200
2364	28.3911	7.05153	39.0326	200
2365	27.8382	7.18099	38.8577	200
2366	27.7036	7.30515	38.6835	200
2367	28.3119	7.40098	38.5214	200
2368	27.8081	7.50449	38.354	200
2369	28.3509	7.58257	38.1977	200
2370	29.0684	7.6309	38.0551	200
2371	28.9185	7.67795	37.9123	200
2372	28.1163	7.74414	37.7592	200
2373	26.7589	7.8459	37.5874	200
2374	26.2108	7.95623	37.4096	200
2375	26.1569	8.05924	37.2338	200
2376	26.2809	8.14967	37.0626	200
2377	26.8532	8.21404	36.9031	200
2378	27.0322	8.26581	36.7489	200
2379	25.4986	8.35908	36.5731	200
2380	26.1612	8.42323	36.4104	200
2381	26.8773	8.45791	36.2614	200
2382	27.3819	8.46962	36.1381	200
2383	27.562	8.47258	36.019	200
2384	29.6374	8.4145	35.9304	200
2385	30.8933	8.32068	35.8604	200
2386	32.4886	8.18321	35.8136	200
2387	32.3896	8.05101	35.766	200
2388	31.7283	7.93953	35.7099	200
2389	31.7161	7.82992	35.6545	200
2390	31.0705	7.73976	35.5908	200
2391	31.0086	7.65205	35.5272	200
2392	30.2931	7.58488	35.4545	200
2393	29.5069	7.53371	35.3615	200
2394	28.9688	7.49806	35.2617	200
2395	28.7907	7.46137	35.1461	200
2396	26.9653	7.48707	35	200
2397	27.6887	7.47974	34.8477	200
2398	27.6046	7.46988	34.6968	200
2399	28.3054	7.41596	34.537	200
2400	28.3371	7.35515	34.382	200
2401	28.9959	7.2567	34.2474	200
2402	27.6842	7.22202	34.0833	200
2403	26.98	7.21609	33.9057	200
2404	26.1758	7.24178	33.7124	200
2405	25.5986	7.28538	33.5096	200
2406	26.2521	7.28398	33.3282	200
2407	26.2589	7.27325	33.1514	200
2408	26.2231	7.256	32.9782	200
2409	26.9417	7.19503	32.8273	200
2410	21.3976	7.40676	32.5416	200
2411	21.5018	7.58841	32.2656	200
2412	22.0473	7.7199	32.0101	200
2413	23.4169	7.76357	31.7953	200
2414	22.7366	7.82833	31.5688	200
2415	22.7833	7.87618	31.3492	200
2416	22.9211	7.90378	31.1385	200
2417	22.7864	7.92619	30.9297	200
2418	22.758	7.93847	30.7254	200
2419	22.7608	7.93977	30.5263	200
2420	23.4962	7.89429	30.3505	200
2421	22.0142	7.9127	30.1768	200
2422	21.9242	7.92687	30.0049	200
2423	22.023	7.92916	29.8386	200
2424	20.6561	7.98138	29.6473	200
2425	22.0275	7.9633	29.4568	200
2426	22.0662	7.93467	29.2721	200
2427	21.2337	7.94115	29.0209	200
2428	21.9585	7.88622	28.8002	200
2429	22.0295	7.79326	28.5181	200
2430	23.4156	7.56902	28.3054	200
2431	23.3774	7.34894	28.1001	200
2432	24.054	7.0737	27.9315	200
2433	24.1233	6.80158	27.7728	200
2434	23.3832	6.60059	27.5899	200
2435	25.5423	6.22117	27.5046	200
2436	18.6697	6.43899	27.1365	200
2437	19.3931	6.52052	26.8945	200
2438	19.3329	6.58559	26.6582	200
2439	19.345	6.63106	26.4297	200
2440	20.7055	6.57438	26.2508	200
2441	21.4067	6.46624	26.0994	200
2442	19.2544	6.48991	25.8855	200
2443	20.4152	6.42619	25.7146	200
2444	21.1766	6.30818	25.5727	200
2445	21.0415	6.19712	25.4311	200
2446	20.9299	6.09113	25.2905	200
2447	21.6645	5.93706	25.1772	200
2448	18.9372	5.95599	24.9822	200
2449	19.6372	5.9178	24.8151	200
2450	21.0252	5.78481	24.6967	200
2451	19.0973	5.77322	24.5217	200
2452	19.0371	5.75519	24.3503	200
2453	19.7217	5.68478	24.2057	200
2454	19.8379	5.61892	24.0965	200
2455	20.0177	5.54192	23.9945	200
2456	19.2706	5.50102	23.8764	200
2457	19.2458	5.4575	23.7606	200
2458	17.8493	5.48019	23.6129	200
2459	18.6284	5.4554	23.4883	200
2460	20.7489	5.3196	23.4198	200
2461	21.4933	5.14994	23.3716	200
2462	21.4317	4.98944	23.3231	200
2463	22.1815	4.79705	23.2946	200
2464	22.1164	4.61611	23.2651	200
2465	22.1307	4.44202	23.2368	200
2466	22.1037	4.27657	23.2084	200
2467	22.1549	4.11542	23.1821	200
2468	22.8371	3.92689	23.1735	200
2469	23.4373	3.74374	23.1801	200
2470	22.7664	3.57723	23.1697	200
2471	22.7011	3.4218	23.158	200
2472	23.3935	3.26248	23.1639	200
2473	23.3726	3.1098	23.1691	200
2474	24.0642	2.99906	23.1915	200
2475	24.7881	2.94062	23.2247	200
2476	24.7726	2.88259	23.257	200
2477	24.826	2.82786	23.2897	200
2478	24.7928	2.77266	23.321	200
2479	24.1419	2.69134	23.3381	200
2480	24.8302	2.64137	23.3692	200
2481	22.8988	2.55091	23.3594	200
2482	22.1321	2.49576	23.3338	200
2483	21.6486	2.46199	23.2987	200
2484	21.4626	2.43591	23.2604	200
2485	21.4961	2.40793	23.2237	200
2486	22.1322	2.35307	23.201	200
2487	21.4441	2.32823	23.1644	200
2488	22.1502	2.27348	23.1432	200
2489	35.6706	2.70072	23.4042	200
2490	30.4897	2.88342	23.5518	200
2491	32.5724	3.13914	23.7398	200
2492	27.9345	3.18312	23.8271	200
2493	25.8218	3.1336	23.8687	200
2494	26.6327	3.1182	23.9263	200
2495	27.0796	3.11966	23.992	200
2496	29.1122	3.20302	24.0986	200
2497	33.2038	3.44894	24.2883	200
2498	40.7166	3.98975	24.6306	200
2499	42.7708	4.57935	25.0085	200
2500	43.4569	5.07467	25.3379	200
2501	42.7423	5.51502	25.6487	200
2502	41.626	5.88867	25.934	200
2503	44.9804	6.35858	26.2742	200
2504	43.3467	6.74123	26.579	200
2505	42.4654	7.06784	26.8627	200
2506	45.1125	7.46719	27.1886	200
2507	44.3805	7.8145	27.4956	200
2508	47.2116	8.23956	27.8477	200
2509	46.728	8.61959	28.1848	200
2510	42.6633	8.82883	28.4434	200
2511	42.739	9.02407	28.6986	200
2512	43.434	9.22805	28.9618	200
2513	44.1622	9.44135	29.2332	200
2514	43.6656	9.6196	29.4909	200
2515	43.4774	9.77556	29.7407	200
2516	39.3879	9.77097	29.913	200
2517	41.8176	9.84718	30.1255	200
2518	42.79	9.94779	30.3517	200
2519	43.4349	10.0598	30.5853	200
2520	44.8531	10.2101	30.8401	200
2521	45.4906	10.3686	31.1017	200
2522	43.6599	10.4468	31.326	200
2523	43.4516	10.5068	31.5425	200
2524	44.0784	10.5793	31.7663	200
2525	41.404	10.5456	31.9384	200
2526	44.1564	10.6054	32.1566	200
2527	44.8116	10.6786	32.3826	200
2528	46.8595	10.8142	32.6411	200
2529	48.0429	10.9576	32.8818	200
2530	50.2862	11.159	33.1537	200
2531	43.5042	11.1338	33.3154	200
2532	40.7209	11.0173	33.4312	200
2533	39.2675	10.8554	33.5223	200
2534	38.6419	10.6761	33.6023	200
2535	37.2222	10.4556	33.6589	200
2536	37.2623	10.2415	33.7152	200
2537	38.0149	10.0558	33.7824	200
2538	36.6125	9.82999	33.8266	200
2539	35.9013	9.58764	33.859	200
2540	40.7898	9.50461	33.9673	200
2541	37.9432	9.33184	34.0294	200
2542	37.9199	9.16179	34.0902	200
2543	36.572	8.95304	34.129	200
2544	37.9083	8.79136	34.1881	200
2545	37.9355	8.63374	34.2466	200
2546	35.8973	8.41552	34.2724	200
2547	35.7098	8.19745	34.2949	200
2548	33.7921	7.95699	34.287	200
2549	35.2049	7.73702	34.3013	200
2550	36.5921	7.56682	34.3371	200
2551	34.4755	7.33469	34.3393	200
2552	35.1939	7.13218	34.3526	200
2553	36.5891	6.97919	34.3876	200
2554	41.6707	6.98869	34.5014	200
2555	42.3523	7.01563	34.6241	200
2556	37.4626	6.88509	34.6684	200
2557	35.4979	6.69586	34.6814	200
2558	34.8579	6.49213	34.6841	200
2559	34.8175	6.29342	34.6862	200
2560	34.1861	6.11238	34.6784	200
2561	34.863	5.92713	34.6813	200
2562	33.5248	5.79461	34.6652	200
2563	33.4543	5.66729	34.6484	200
2564	32.1156	5.58022	34.6132	200
2565	29.9989	5.55339	34.5491	200
2566	29.3027	5.54486	34.4763	200
2567	29.3204	5.53406	34.4047	200
2568	30.0658	5.50086	34.3444	200
2569	29.9765	5.46938	34.2837	200
2570	28.9453	5.46575	34.2096	200
2571	30.324	5.42185	34.1556	200
2572	30.9996	5.35891	34.1118	200
2573	28.3256	5.37078	34.0314	200
2574	28.4026	5.37795	33.9532	200
2575	28.4409	5.38168	33.8767	200
2576	29.2834	5.35978	33.8129	200
2577	30.0924	5.31424	33.7612	200
2578	30.1878	5.26589	33.7116	200
2579	30.8833	5.19817	33.6723	200
2580	32.0358	5.09924	33.6496	200
2581	32.7879	4.98153	33.6376	200
2582	32.809	4.86617	33.6261	200
2583	33.4884	4.73482	33.6242	200
2584	33.4742	4.60747	33.6221	200
2585	34.225	4.49623	33.6305	200
2586	34.9385	4.40767	33.6486	200
2587	38.2982	4.41439	33.7132	200
2588	38.5269	4.42548	33.7801	200
2589	32.7917	4.33	33.7663	200
2590	31.4377	4.27441	33.734	200
2591	29.9744	4.26011	33.6818	200
2592	30.5378	4.2291	33.6381	200
2593	30.4868	4.19916	33.5943	200
2594	30.3599	4.17237	33.5494	200
2595	29.5437	4.16774	33.4938	200
2596	31.1247	4.11777	33.4609	200
2597	31.8065	4.04935	33.4379	200
2598	32.528	3.96214	33.4253	200
2599	33.3688	3.8645	33.4246	200
2600	34.043	3.78334	33.4323	200
2601	35.3841	3.73756	33.4567	200
2602	35.4337	3.69354	33.4814	200
2603	36.0981	3.66662	33.5141	200
2604	38.1461	3.69076	33.572	200
2605	37.5753	3.69857	33.622	200
2606	32.7498	3.62791	33.6111	200
2607	31.1276	3.5993	33.5801	200
2608	31.3716	3.56453	33.5525	200
2609	31.3625	3.53017	33.5251	200
2610	31.3283	3.49683	33.4977	200
2611	31.347	3.46318	33.4708	200
2612	31.3531	3.42954	33.4443	200
2613	31.4084	3.3947	33.4189	200
2614	32.0295	3.34456	33.4015	200
2615	31.0547	3.31962	33.3721	200
2616	31.7232	3.27785	33.3515	200
2617	33.0762	3.20279	33.3481	200
2618	35.8037	3.18411	33.3788	200
2619	35.8705	3.1668	33.4099	200
2620	35.1273	3.13056	33.4314	200
2621	35.8404	3.11252	33.4615	200
2622	37.1815	3.12771	33.508	200
2623	35.823	3.10739	33.537	200
2624	36.4731	3.10311	33.5737	200
2625	35.6252	3.07682	33.5993	200
2626	35.9207	3.05793	33.6283	200
2627	35.1068	3.01845	33.6468	200
2628	34.4434	2.9629	33.6568	200
2629	35.1202	2.92542	33.675	200
2630	35.2933	2.89273	33.6953	200
2631	34.014	2.82838	33.6993	200
2632	35.1122	2.793	33.7169	200
2633	35.7291	2.77348	33.7421	200
2634	35.776	2.75499	33.7675	200
2635	35.6891	2.73415	33.7915	200
2636	35.3877	2.7057	33.8115	200
2637	34.6778	2.65972	33.8223	200
2638	36.0691	2.64939	33.8504	200
2639	36.7317	2.65519	33.8864	200
2640	37.4171	2.67509	33.9265	200
2641	38.8924	2.72715	33.9829	200
2642	38.154	2.75997	34.0303	200
2643	36.7934	2.76004	34.0617	200
2644	37.4534	2.77439	34.1003	200
2645	33.3155	2.72917	34.0914	200
2646	33.3129	2.68484	34.0825	200
2647	33.8716	2.62861	34.0801	200
2648	33.9967	2.57077	34.0792	200
2649	34.0277	2.51351	34.0786	200
2650	34.0034	2.45809	34.0777	200
2651	35.2113	2.42799	34.0906	200
2652	36.48	2.42711	34.1178	200
2653	35.3795	2.40062	34.1321	200
2654	35.3864	2.37457	34.1464	200
2655	35.3834	2.34872	34.1604	200
2656	35.3475	2.32232	34.1739	200
2657	35.0888	2.29033	34.1843	200
2658	36.4605	2.29001	34.2102	200
2659	33.2285	2.26027	34.199	200
2660	33.0657	2.23466	34.1861	200
2661	34.4331	2.18948	34.1889	200
2662	32.3408	2.18173	34.1679	200
2663	32.2739	2.17519	34.1464	200
2664	34.5056	2.13391	34.1505	200
2665	35.1325	2.10773	34.1616	200
2666	35.179	2.08295	34.1732	200
2667	35.874	2.07427	34.1925	200
2668	35.9003	2.06594	34.2119	200
2669	35.9237	2.05789	34.2314	200
2670	36.6187	2.06537	34.2585	200
2671	37.8793	2.10072	34.2997	200
2672	37.1882	2.11863	34.3325	200
2673	35.1596	2.08927	34.3419	200
2674	35.2044	2.06139	34.3517	200
2675	38.6821	2.11296	34.4009	200
2676	41.3699	2.22333	34.4801	200
2677	41.4807	2.3319	34.5596	200
2678	41.551	2.4378	34.6391	200
2679	42.752	2.56678	34.7313	200
2680	42.1017	2.67595	34.815	200
2681	41.9301	2.77684	34.8959	200
2682	42.1173	2.87785	34.9779	200
2683	41.5342	2.96145	35.0525	200
2684	42.1263	3.05491	35.1328	200
2685	41.4386	3.1288	35.2045	200
2686	40.8136	3.1908	35.2746	200
2687	41.3518	3.26296	35.3506	200
2688	41.3768	3.33972	35.4343	200
2689	40.6883	3.3929	35.5072	200
2690	39.9802	3.42665	35.5771	200
2691	39.9483	3.45617	35.6454	200
2692	39.2264	3.46062	35.7094	200
2693	44.0383	3.63449	35.8581	200
2694	43.3817	3.79654	36.0148	200
2695	44.1168	3.97593	36.1836	200
2696	46.4023	4.23604	36.3965	200
2697	46.1321	4.46519	36.5993	200
2698	46.8466	4.70611	36.8128	200
2699	44.0912	4.81329	36.9645	200
2700	43.5003	4.88506	37.1006	200
2701	42.559	4.90895	37.2143	200
2702	40.7081	4.84998	37.2871	200
2703	40.5988	4.78588	37.3561	200
2704	40.5961	4.72147	37.4236	200
2705	40.5968	4.65696	37.4897	200
2706	40.4902	4.58793	37.5522	200
2707	35.1153	4.49831	37.5015	200
2708	35.6857	4.38653	37.4636	200
2709	37.1586	4.21647	37.4573	200
2710	38.5399	4.08589	37.4798	200
2711	36.486	3.97546	37.4621	200
2712	35.7969	3.8792	37.4274	200
2713	35.7423	3.78778	37.3923	200
2714	36.4749	3.64425	37.3694	200
2715	37.1652	3.47225	37.3643	200
2716	36.487	3.31006	37.3368	200
2717	37.2772	3.10691	37.335	200
2718	37.8876	2.89405	37.358	200
2719	38.6295	2.79264	37.3977	200
2720	32.3694	2.93237	37.2406	200
2721	32.2109	3.06346	37.0834	200
2722	32.3886	3.16542	36.9367	200
2723	34.4187	3.12495	36.858	200
2724	36.4802	2.95326	36.8462	200
2725	32.3572	3.04924	36.7059	200
2726	33.0989	3.08411	36.5932	200
2727	35.07	2.98655	36.5456	200
2728	31.6196	3.10777	36.3917	200
2729	29.5877	3.33878	36.179	200
2730	29.5765	3.54276	35.9727	200
2731	27.5306	3.84897	35.7089	200
2732	26.853	4.16191	35.4321	200
2733	20.6108	4.82812	34.969	200
2734	21.2617	5.38307	34.5406	200
2735	24.0554	5.70195	34.213	200
2736	23.3407	5.96047	33.9412	200
2737	20.6303	6.32799	33.6084	200
2738	21.3267	6.62567	33.3013	200
2739	20.0158	6.95866	32.9692	200
2740	30.311	6.74364	32.9027	200
2741	29.5727	6.57296	32.8195	200
2742	29.0097	6.4348	32.7242	200
2743	28.21	6.33877	32.6114	200
2744	27.4818	6.27832	32.4831	200
2745	28.8861	6.14425	32.3932	200
2746	27.5249	6.08045	32.2715	200
2747	24.0566	6.18717	32.0661	200
2748	24.8073	6.24076	31.8847	200
2749	24.0317	6.32137	31.6883	200
2750	14.6536	6.85703	31.2625	200
2751	15.1141	7.3216	30.8588	200
2752	15.7267	7.71212	30.4805	200
2753	16.4945	8.02581	30.1308	200
2754	29.6035	7.65089	30.1176	200
2755	29.564	7.29602	30.1038	200
2756	30.9459	6.97333	30.1248	200
2757	30.9915	6.71888	30.1429	200
2758	30.2729	6.44435	30.1456	200
2759	30.9553	6.20957	30.1625	200
2760	31.0494	5.98779	30.181	200
2761	30.0564	5.74349	30.1784	200
2762	30.3229	5.5102	30.1814	200
2763	30.9922	5.31439	30.1983	200
2764	30.3423	5.09896	30.2013	200
2765	28.3537	4.96348	30.1628	200
2766	28.2636	4.8358	30.1232	200
2767	27.8103	4.73068	30.075	200
2768	28.2789	4.60841	30.0376	200
2769	27.6318	4.51663	29.9875	200
2770	26.957	4.45471	29.9243	200
2771	26.2345	4.42284	29.8475	200
2772	26.8698	4.36262	29.7854	200
2773	26.9273	4.29994	29.7259	200
2774	30.3619	4.14727	29.7391	200
2775	29.6626	3.97766	29.7375	200
2776	30.3082	3.8357	29.7494	200
2777	22.6636	3.97112	29.6018	200
2778	22.0796	4.11908	29.4451	200
2779	21.9454	4.25994	29.2889	200
2780	22.0537	4.3839	29.1381	200
2781	22.7462	4.46757	29.005	200
2782	22.7224	4.53239	28.8928	200
2783	24.8012	4.51664	28.8197	200
2784	23.8418	4.53312	28.7308	200
2785	27.98	4.39803	28.7174	200
2786	30.0593	4.28888	28.7414	200
2787	28.0227	4.16138	28.7285	200
2788	28.0285	4.03776	28.716	200
2789	28.1151	3.91502	28.7053	200
2790	23.865	3.94806	28.6189	200
2791	24.5951	3.95076	28.547	200
2792	24.4602	3.95562	28.474	200
2793	24.5759	3.95357	28.4044	200
2794	24.5627	3.94958	28.3358	200
2795	25.235	3.91926	28.2804	200
2796	25.292	3.88602	28.2271	200
2797	25.9995	3.82679	28.1873	200
2798	27.6187	3.71042	28.1771	200
2799	26.1726	3.6495	28.1413	200
2800	23.4252	3.6876	28.0571	200
2801	22.7063	3.747	27.9616	200
2802	22.7286	3.80007	27.8681	200
2803	22.6623	3.85027	27.7752	200
2804	22.7024	3.89393	27.6846	200
2805	22.6602	3.93431	27.5949	200
2806	24.1028	3.91851	27.5325	200
2807	24.7824	3.87678	27.4834	200
2808	25.4797	3.80988	27.4476	200
2809	25.595	3.73998	27.4145	200
2810	26.1791	3.65053	27.3925	200
2811	26.8123	3.55458	27.3834	200
2812	24.0258	3.54843	27.3309	200
2813	21.2829	3.62654	27.2364	200
2814	19.9438	3.74111	27.1225	200
2815	19.9167	3.84938	27.0099	200
2816	19.2268	3.97231	26.8883	200
2817	20.0053	4.06327	26.7807	200
