segment	rtt	rttvar	srtt	rto
2145	37.9579	4.96514	33.5804	200
2146	37.9415	4.94356	33.6582	200
2147	35.2162	4.82265	33.686	200
2148	34.6519	4.68491	33.7033	200
2149	33.0193	4.54202	33.6911	200
2150	33.2089	4.39702	33.6825	200
2151	31.0924	4.33249	33.6362	200
2152	30.3861	4.29383	33.5782	200
2153	30.3532	4.25566	33.5206	200
2154	31.0164	4.19311	33.4759	200
2155	30.3942	4.15341	33.4208	200
2156	29.722	4.13718	33.3548	200
2157	28.8172	4.15148	33.2738	200
2158	28.9058	4.15921	33.1958	200
2159	28.9036	4.16396	33.1191	200
2160	29.6357	4.13965	33.0569	200
2161	30.2833	4.09087	33.0074	200
2162	29.6187	4.06579	32.9469	200
2163	30.4878	4.0084	32.903	200
2164	31.1617	3.91394	32.8667	200
2165	29.792	3.87897	32.8026	200
2166	29.942	3.82805	32.7311	200
2167	29.7904	3.78368	32.6576	200
2168	30.5098	3.68144	32.5905	200
2169	31.3543	3.52861	32.5518	200
2170	31.1539	3.39544	32.5082	200
2171	31.1598	3.26749	32.466	200
2172	31.172	3.14415	32.4256	200
2173	31.1548	3.02706	32.3859	200
2174	30.5788	2.95081	32.3294	200
2175	29.7906	2.92506	32.2501	200
2176	29.1239	2.93763	32.1524	200
2177	21.429	3.42423	31.8173	200
2178	21.5933	3.84922	31.4978	200
2179	21.5741	4.22887	31.1876	200
2180	21.6046	4.56351	30.8882	200
2181	21.5824	4.8599	30.5974	200
2182	23.1502	5.02161	30.3646	200
2183	23.6651	5.1055	30.1971	200
2184	24.4622	5.13698	30.0538	200
2185	25.1303	5.1263	29.9307	200
2186	24.027	5.16517	29.7831	200
2187	23.9438	5.19888	29.6371	200
2188	24.6293	5.18932	29.5119	200
2189	25.3382	5.13854	29.4076	200
2190	25.9764	5.05317	29.3218	200
2191	25.763	4.97845	29.2328	200
2192	26.4522	4.86856	29.1633	200
2193	25.9071	4.78794	29.0819	200
2194	25.155	4.74489	28.9837	200
2195	25.2	4.69683	28.8891	200
2196	28.9858	4.46682	28.8915	200
2197	29.8674	4.29227	28.9159	200
2198	29.7708	4.1204	28.9373	200
2199	29.7421	3.95462	28.9574	200
2200	29.8517	3.8016	28.9798	200
2201	29.8088	3.65297	29.0005	200
2202	29.8363	3.51211	29.0214	200
2203	30.4664	3.40875	29.0575	200
2204	31.167	3.35462	29.1015	200
2205	31.1818	3.30152	29.1448	200
2206	31.1642	3.2481	29.1869	200
2207	21.6487	3.42685	29.0298	200
2208	23.8398	3.50032	28.9217	200
2209	25.3481	3.50337	28.8473	200
2210	25.2167	3.50867	28.7716	200
2211	24.4052	3.54441	28.6807	200
2212	24.4625	3.57248	28.5928	200
2213	24.4359	3.59683	28.5062	200
2214	24.4939	3.61414	28.4226	200
2215	25.2014	3.59777	28.3555	200
2216	25.1418	3.58176	28.2885	200
2217	25.9218	3.53114	28.2392	200
2218	25.8458	3.48373	28.1894	200
2219	23.9397	3.51565	28.1008	200
2220	22.9853	3.58231	27.9943	200
2221	24.3032	3.58684	27.9174	200
2222	24.4759	3.58078	27.8457	200
2223	25.193	3.54211	27.7904	200
2224	25.2113	3.50198	27.7367	200
2225	25.8803	3.43341	27.698	200
2226	26.7494	3.32988	27.6782	200
2227	27.2532	3.20884	27.6694	200
2228	28.6181	3.11467	27.6891	200
2229	28.6519	3.03781	27.7063	200
2230	27.847	2.93435	27.7088	200
2231	27.2503	2.84592	27.7006	200
2232	28.3209	2.76643	27.7117	200
2233	26.869	2.69773	27.6967	200
2234	25.572	2.67726	27.6587	200
2235	26.2474	2.63205	27.6335	200
2236	26.8705	2.5653	27.6199	200
2237	26.838	2.5016	27.6059	200
2238	26.2011	2.46243	27.5809	200
2239	25.2892	2.45633	27.5399	200
2240	26.6067	2.40194	27.5233	200
2241	26.6309	2.34802	27.5073	200
2242	27.9876	2.28132	27.5159	200
2243	27.9745	2.21622	27.5241	200
2244	28.6887	2.17866	27.5449	200
2245	29.37	2.16603	27.5775	200
2246	30.6511	2.19845	27.6324	200
2247	30.7768	2.23223	27.6885	200
2248	29.2925	2.2098	27.7172	200
2249	28.6033	2.16252	27.733	200
2250	28.0174	2.09545	27.7381	200
2251	29.3919	2.07968	27.7676	200
2252	30.7267	2.11108	27.8204	200
2253	31.4527	2.16541	27.8853	200
2254	30.2824	2.17369	27.9281	200
2255	29.6038	2.1559	27.958	200
2256	29.6479	2.13925	27.9882	200
2257	30.3019	2.14548	28.0295	200
2258	30.2944	2.14921	28.0649	200
2259	30.2976	2.15182	28.0998	200
2260	29.6157	2.13194	28.1235	200
2261	35.808	2.30546	28.2435	200
2262	35.0866	2.44726	28.3505	200
2263	34.4356	2.56094	28.4455	200
2264	35.2652	2.69403	28.5521	200
2265	35.798	2.83627	28.6653	200
2266	34.4355	2.92796	28.7555	200
2267	37.2086	3.10062	28.8876	200
2268	36.5094	3.24191	29.0066	200
2269	37.1966	3.39653	29.1346	200
2270	37.8955	3.56417	29.2715	200
2271	37.8511	3.7209	29.4056	200
2272	37.8857	3.86963	29.5381	200
2273	39.2395	4.05187	29.6896	200
2274	39.2613	4.22437	29.8392	200
2275	39.2728	4.38716	29.9866	200
2276	39.327	4.54195	30.1325	200
2277	40.7987	4.73332	30.2992	200
2278	41.5526	4.93708	30.475	200
2279	42.0338	5.144	30.6556	200
2280	41.1859	5.31232	30.8202	200
2281	39.9314	5.43104	30.9625	200
2282	39.2651	5.52077	31.0923	200
2283	37.1952	5.53896	31.1876	200
2284	37.8877	5.57525	31.2923	200
2285	37.2167	5.58616	31.3849	200
2286	37.212	5.59369	31.4759	200
2287	37.2241	5.59852	31.5657	200
2288	37.8566	5.62015	31.664	200
2289	38.6031	5.66136	31.7725	200
2290	39.979	5.7409	31.9007	200
2291	39.2572	5.78578	32.0029	200
2292	38.5514	5.80697	32.0938	200
2293	38.5184	5.82412	32.183	200
2294	40.4612	5.89229	32.298	200
2295	40.4216	5.95427	32.4108	200
2296	40.633	6.01727	32.525	200
2297	40.6239	6.07509	32.6375	200
2298	40.8266	6.13381	32.7513	200
2299	40.6214	6.18204	32.8606	200
2300	41.9844	6.26376	32.9873	200
2301	42.0282	6.3409	33.1129	200
2302	41.9939	6.41146	33.2362	200
2303	41.9561	6.47558	33.3573	200
2304	41.9916	6.53554	33.4772	200
2305	42.0262	6.59147	33.596	200
2306	41.3183	6.62289	33.7032	200
2307	41.3009	6.64996	33.8087	200
2308	42.6701	6.71139	33.9318	200
2309	43.3853	6.78756	34.0631	200
2310	44.076	6.87715	34.2022	200
2311	44.0547	6.9598	34.339	200
2312	39.2661	6.90333	34.4075	200
2313	39.2967	6.84739	34.4754	200
2314	38.5817	6.77124	34.5324	200
2315	37.9509	6.67811	34.5799	200
2316	39.5193	6.62981	34.6485	200
2317	39.6883	6.58565	34.7185	200
2318	36.2952	6.44651	34.7404	200
2319	35.5903	6.29105	34.7522	200
2320	34.9149	6.12082	34.7544	200
2321	34.2038	5.96609	34.7468	200
2322	34.2252	5.81485	34.7395	200
2323	34.2583	5.6667	34.7329	200
2324	34.2151	5.52367	34.7257	200
2325	33.5339	5.40334	34.7091	200
2326	33.5413	5.28569	34.6929	200
2327	34.9002	5.14462	34.6958	200
2328	34.2055	5.02826	34.6896	200
2329	34.9185	4.90827	34.6925	200
2330	34.9053	4.79089	34.6952	200
2331	34.2538	4.68215	34.6896	200
2332	34.2601	4.57583	34.6843	200
2333	34.8909	4.4666	34.6869	200
2334	35.5706	4.37703	34.6979	200
2335	34.4873	4.27287	34.6953	200
2336	35.2122	4.17897	34.7017	200
2337	35.8322	4.10276	34.7159	200
2338	35.8412	4.02832	34.7299	200
2339	36.5476	3.97306	34.7526	200
2340	37.9439	3.95351	34.7925	200
2341	37.2108	3.91513	34.8228	200
2342	36.5137	3.85952	34.8439	200
2343	37.495	3.82931	34.877	200
2344	37.475	3.79853	34.9095	200
2345	36.8172	3.75126	34.9334	200
2346	36.1892	3.68887	34.9491	200
2347	37.5442	3.66153	34.9815	200
2348	37.4965	3.63286	35.0129	200
2349	36.1438	3.57031	35.0271	200
2350	36.1572	3.50931	35.0412	200
2351	29.149	3.56888	34.9675	200
2352	28.4106	3.64358	34.8856	200
2353	27.8033	3.72955	34.797	200
2354	27.7825	3.81167	34.7094	200
2355	27.0619	3.90757	34.6138	200
2356	26.4026	4.01516	34.5111	200
2357	27.7732	4.08322	34.4269	200
2358	29.1241	4.11371	34.3606	200
2359	35.2963	4.03426	34.3723	200
2360	35.9765	3.97351	34.3924	200
2361	36.6611	3.93089	34.4207	200
2362	37.3563	3.90601	34.4574	200
2363	35.7177	3.83986	34.4732	200
2364	35.7606	3.77605	34.4893	200
2365	35.7198	3.71241	34.5046	200
2366	35.6472	3.64816	34.5189	200
2367	34.9715	3.56827	34.5246	200
2368	35.673	3.50778	34.5389	200
2369	35.732	3.45517	34.5525	200
2370	35.7012	3.40275	34.5656	200
2371	35.7043	3.3513	34.5785	200
2372	30.8892	3.35898	34.5366	200
2373	31.6554	3.34812	34.5038	200
2374	32.434	3.31907	34.4803	200
2375	32.3743	3.29149	34.4564	200
2376	33.0954	3.24762	34.4409	200
2377	33.0529	3.20535	34.4251	200
2378	31.0349	3.20956	34.3866	200
2379	30.3569	3.2282	34.3408	200
2380	25.5148	3.35542	34.2405	200
2381	25.5433	3.47683	34.1417	200
2382	25.5367	3.59338	34.0439	200
2383	26.1789	3.69046	33.9545	200
2384	26.896	3.76701	33.8743	200
2385	27.8367	3.81861	33.8057	200
2386	27.5763	3.8734	33.7349	200
2387	31.9304	3.82638	33.7144	200
2388	31.9258	3.78007	33.6941	200
2389	32.5896	3.71926	33.6815	200
2390	33.9659	3.64119	33.6848	200
2391	34.6648	3.58071	33.6959	200
2392	34.6782	3.52165	33.7071	200
2393	34.6614	3.4633	33.7179	200
2394	35.46	3.42418	33.7377	200
2395	34.7656	3.36972	33.7494	200
2396	34.5008	3.31022	33.7579	200
2397	34.0313	3.2412	33.761	200
2398	33.232	3.17956	33.755	200
2399	33.2968	3.11771	33.7498	200
2400	33.1803	3.05979	33.7433	200
2401	32.4859	3.01883	33.729	200
2402	32.5337	2.97739	33.7155	200
2403	30.444	2.98407	33.6783	200
2404	30.4647	2.98929	33.6418	200
2405	29.8275	3.00804	33.5984	200
2406	29.0967	3.04198	33.5473	200
2407	29.4962	3.06492	33.5012	200
2408	29.7696	3.08007	33.4588	200
2409	26.137	3.17647	33.3756	200
2410	26.9162	3.25108	33.3022	200
2411	26.8259	3.33171	33.2213	200
2412	26.8655	3.40731	33.1418	200
2413	27.5183	3.46887	33.0637	200
2414	26.8174	3.54603	32.977	200
2415	27.4992	3.60639	32.8914	200
2416	27.6301	3.6581	32.8092	200
2417	32.3522	3.54378	32.801	200
2418	32.2578	3.43661	32.7913	200
2419	33.1032	3.30642	32.7978	200
2420	32.9409	3.17461	32.8008	200
2421	33.7354	3.08128	32.8202	200
2422	33.6826	2.98882	32.8382	200
2423	34.6026	2.9378	32.875	200
2424	34.4703	2.88187	32.9082	200
2425	33.7841	2.79828	32.9264	200
2426	33.82	2.71892	32.9451	200
2427	33.1084	2.61243	32.9485	200
2428	32.3891	2.52689	32.9368	200
2429	32.3998	2.44398	32.9256	200
2430	32.6272	2.35458	32.9194	200
2431	32.3898	2.27854	32.9084	200
2432	24.7533	2.52339	32.7385	200
2433	24.777	2.74998	32.5726	200
2434	24.7734	2.96036	32.4101	200
2435	25.316	3.1326	32.2623	200
2436	26.6954	3.25432	32.1232	200
2437	26.8334	3.35609	31.9909	200
2438	26.3482	3.499	31.8146	200
2439	26.8005	3.59369	31.6579	200
2440	26.8304	3.69651	31.4567	200
2441	26.8603	3.7715	31.2652	200
2442	27.5014	3.77086	31.1084	200
2443	25.9197	3.85948	30.9462	200
2444	26.3512	3.90545	30.8027	200
2445	27.507	3.86733	30.6997	200
2446	27.508	3.82511	30.5999	200
2447	24.0644	3.99451	30.3957	200
2448	24.0206	4.14329	30.1965	200
2449	23.4008	4.30906	29.9841	200
2450	24.7614	4.36617	29.8209	200
2451	25.4446	4.3668	29.6841	200
2452	26.7248	4.27883	29.5917	200
2453	25.4461	4.2705	29.4621	200
2454	25.4396	4.255	29.3364	200
2455	22.7579	4.40022	29.1308	200
2456	24.123	4.43819	28.9743	200
2457	24.8131	4.42088	28.8443	200
2458	24.0815	4.44225	28.6954	200
2459	25.4628	4.36665	28.5944	200
2460	25.6082	4.29763	28.5198	200
2461	24.6632	4.27558	28.4234	200
2462	24.7794	4.244	28.3323	200
2463	24.7738	4.20972	28.2433	200
2464	23.2958	4.24661	28.1196	200
2465	24.0402	4.23825	28.0176	200
2466	24.1966	4.21739	27.9221	200
2467	24.7837	4.16344	27.8436	200
2468	25.4681	4.07404	27.7842	200
2469	26.1439	3.95236	27.7432	200
2470	26.6315	3.81033	27.7154	200
2471	26.8143	3.66487	27.6929	200
2472	26.1471	3.55891	27.6543	200
2473	26.3444	3.44646	27.6215	200
2474	26.2038	3.34503	27.5861	200
2475	24.1175	3.3512	27.4994	200
2476	25.3362	3.2918	27.4453	200
2477	25.482	3.22538	27.3962	200
2478	25.4708	3.16038	27.3481	200
2479	27.54	3.01195	27.3529	200
2480	28.2227	2.9227	27.371	200
2481	28.2525	2.82064	27.393	200
2482	28.2144	2.72068	27.4136	200
2483	24.8264	2.71233	27.3327	200
2484	25.978	2.62748	27.2904	200
2485	26.8418	2.44591	27.2717	200
2486	26.8928	2.27365	27.2559	200
2487	25.4457	2.23503	27.1805	200
2488	26.1698	2.133	27.1383	200
2489	25.5003	2.09176	27.0701	200
2490	25.5072	2.04769	27.005	200
2491	26.8226	1.89224	26.9974	200
2492	23.4002	2.03432	26.8475	200
2493	24.7481	2.03974	26.76	200
2494	25.4441	1.9945	26.7189	200
2495	26.214	1.9014	26.7031	200
2496	26.1276	1.81853	26.6851	200
2497	24.755	1.8255	26.6248	200
2498	24.1189	1.86803	26.5465	200
2499	23.434	1.94581	26.4492	200
2500	23.4377	2.01241	26.3551	200
2501	24.2672	2.01713	26.2899	200
2502	22.9201	2.10167	26.1846	200
2503	20.6917	2.31362	26.0129	200
2504	22.035	2.41764	25.8886	200
2505	21.3533	2.54999	25.7469	200
2506	22.0498	2.62169	25.6313	200
2507	29.5615	2.70346	25.7542	200
2508	30.2727	2.8169	25.8954	200
2509	30.1203	2.9049	26.0274	200
2510	30.8013	3.02172	26.1766	200
2511	31.6972	3.14666	26.3146	200
2512	32.2557	3.28639	26.4631	200
2513	30.29	3.31341	26.5588	200
2514	30.9573	3.36767	26.6688	200
2515	30.2571	3.3787	26.7585	200
2516	27.0272	3.2232	26.7652	200
2517	27.4524	3.0964	26.7824	200
2518	29.0913	3.05703	26.8401	200
2519	29.6578	3.04506	26.9105	200
2520	31.0134	3.09795	27.0131	200
2521	30.8208	3.13343	27.1083	200
2522	30.3396	3.13833	27.1891	200
2523	31.7298	3.20845	27.3026	200
2524	31.0112	3.23346	27.3953	200
2525	31.1733	3.26068	27.4898	200
2526	27.3923	3.10252	27.4873	200
2527	27.5859	2.95232	27.4898	200
2528	27.5572	2.80807	27.4915	200
2529	26.8671	2.69889	27.4759	200
2530	26.1926	2.62811	27.4438	200
2531	27.5681	2.50292	27.4469	200
2532	26.9013	2.42136	27.4355	200
2533	27.5592	2.32562	27.4381	200
2534	26.3273	2.275	27.415	200
2535	26.9305	2.2004	27.4049	200
2536	27.4293	2.10973	27.4054	200
2537	27.6144	2.03053	27.4097	200
2538	29.6416	2.03892	27.4562	200
2539	29.507	2.03941	27.4989	200
2540	30.3333	2.07253	27.558	200
2541	30.3269	2.10155	27.6157	200
2542	30.3335	2.12723	27.6723	200
2543	31.7084	2.20676	27.7564	200
2544	31.6472	2.27693	27.8374	200
2545	31.6906	2.34261	27.9177	200
2546	32.2545	2.4257	28.0081	200
2547	32.3584	2.50589	28.0987	200
2548	32.3431	2.57833	28.1871	200
2549	33.7654	2.70333	28.3033	200
2550	31.6672	2.73085	28.3734	200
2551	31.6968	2.75554	28.4426	200
2552	31.6554	2.77459	28.5096	200
2553	31.7002	2.79192	28.576	200
2554	31.7049	2.80596	28.6412	200
2555	30.9925	2.78701	28.6902	200
2556	31.6542	2.79439	28.752	200
2557	32.3736	2.82393	28.8166	200
2558	31.6752	2.82517	28.8677	200
2559	31.6729	2.82445	28.9178	200
2560	31.68	2.82223	28.9671	200
2561	31.0325	2.7952	29.004	200
2562	31.6931	2.79141	29.052	200
2563	29.6451	2.7129	29.0626	200
2564	28.3136	2.64276	29.0492	200
2565	27.6031	2.60002	29.0234	200
2566	28.437	2.5281	29.0129	200
2567	27.5618	2.48964	28.987	200
2568	28.3654	2.42292	28.9759	200
2569	28.9683	2.33666	28.9758	200
2570	30.3514	2.30234	29.0003	200
2571	30.3356	2.2678	29.0242	200
2572	31.1404	2.26238	29.062	200
2573	31.0195	2.25149	29.0969	200
2574	30.3253	2.21495	29.1189	200
2575	31.0212	2.20379	29.1528	200
2576	30.0083	2.15563	29.1681	200
2577	30.7403	2.13479	29.1962	200
2578	30.606	2.1089	29.2214	200
2579	30.7046	2.08656	29.2478	200
2580	30.5259	2.05768	29.2707	200
2581	30.6657	2.03402	29.2956	200
2582	31.2502	2.03118	29.3305	200
2583	30.6781	2.00677	29.3545	200
2584	31.3672	2.00698	29.3905	200
2585	32.7852	2.05654	29.4511	200
2586	32.7543	2.0955	29.5027	200
2587	33.3149	2.14914	29.5623	200
2588	33.4302	2.20286	29.6227	200
2589	34.1083	2.27419	29.6928	200
2590	34.8154	2.3632	29.7728	200
2591	35.9984	2.4839	29.8701	200
2592	35.9525	2.59635	29.9651	200
2593	36.6932	2.72547	30.0703	200
2594	37.3485	2.86774	30.184	200
2595	37.338	3.00169	30.2958	200
2596	38.0725	3.15091	30.4173	200
2597	37.3689	3.26968	30.5259	200
2598	38.064	3.40307	30.6437	200
2599	38.0674	3.52871	30.7597	200
2600	38.695	3.66642	30.8837	200
2601	40.0578	3.83853	31.027	200
2602	39.4571	3.98201	31.1587	200
2603	40.1293	4.13791	31.2989	200
2604	39.4531	4.26342	31.4263	200
2605	38.7758	4.35985	31.5411	200
2606	38.0567	4.42722	31.643	200
2607	41.5734	4.59919	31.7981	200
2608	41.4964	4.75854	31.9496	200
2609	41.5264	4.90911	32.0993	200
2610	42.199	5.07131	32.2571	200
2611	42.8812	5.24484	32.4231	200
2612	42.8956	5.4082	32.5867	200
2613	43.5423	5.58156	32.7579	200
2614	43.6599	5.74782	32.9283	200
2615	42.8987	5.87978	33.084	200
2616	42.1813	5.98033	33.2262	200
2617	42.2589	6.07571	33.3673	200
2618	43.6325	6.20663	33.5277	200
2619	44.2288	6.33148	33.6763	200
2620	42.213	6.39273	33.7949	200
2621	42.8899	6.46779	33.9212	200
2622	43.5703	6.55616	34.0552	200
2623	43.5906	6.63892	34.1877	200
2624	43.9448	6.72553	34.3232	200
2625	44.0289	6.80832	34.458	200
2626	46.2242	6.94603	34.6214	200
2627	46.0875	7.07159	34.7807	200
2628	48.1652	7.24695	34.9666	200
2629	48.1028	7.41054	35.149	200
2630	48.151	7.56586	35.3296	200
2631	47.3659	7.69004	35.4968	200
2632	46.7287	7.78843	35.6528	200
2633	46.7695	7.88088	35.8072	200
2634	46.689	7.96424	35.9583	200
2635	46.0025	8.02201	36.0978	200
2636	48.0757	8.1319	36.2642	200
2637	48.0982	8.23474	36.4285	200
2638	48.7947	8.3495	36.6003	200
2639	48.0974	8.43693	36.7599	200
2640	48.1117	8.5179	36.9176	200
2641	48.1209	8.59249	37.0732	200
2642	45.361	8.58403	37.1883	200
2643	44.6814	8.55372	37.2924	200
2644	44.7953	8.52453	37.3966	200
2645	44.2572	8.47831	37.4919	200
2646	42.8551	8.39178	37.5664	200
2647	42.1831	8.28692	37.6305	200
2648	41.5277	8.16498	37.6846	200
2649	42.2813	8.06587	37.7485	200
2650	42.8717	7.98413	37.8196	200
2651	43.0412	7.90739	37.8921	200
2652	42.4241	7.81363	37.9551	200
2653	42.4066	7.72023	38.0169	200
2654	41.0145	7.58905	38.0585	200
2655	41.708	7.47961	38.1092	200
2656	41.8435	7.38598	38.1559	200
2657	41.8121	7.29274	38.2016	200
2658	42.4824	7.21744	38.2551	200
2659	41.8407	7.12664	38.2999	200
2660	41.1309	7.01924	38.3353	200
2661	43.2047	6.9655	38.3962	200
2662	45.251	6.96273	38.4819	200
2663	42.9094	6.89935	38.5372	200
2664	42.9153	6.83632	38.5919	200
2665	40.8845	6.72272	38.6206	200
2666	41.5863	6.6288	38.6577	200
2667	41.0124	6.52194	38.6871	200
2668	41.1517	6.42051	38.7179	200
2669	40.2317	6.29784	38.7368	200
2670	39.3409	6.1555	38.7444	200
2671	39.283	6.01507	38.7511	200
2672	39.319	5.87889	38.7582	200
2673	39.299	5.74544	38.765	200
2674	39.279	5.61465	38.7714	200
2675	40.6882	5.5222	38.7954	200
2676	40.5352	5.42765	38.8171	200
2677	39.8422	5.31758	38.8299	200
2678	39.8982	5.21135	38.8433	200
2679	39.8475	5.10617	38.8558	200
2680	39.839	5.0031	38.8681	200
2681	37.7629	4.90565	38.8543	200
2682	36.3835	4.84478	38.8234	200
2683	36.4635	4.78265	38.7939	200
2684	36.4242	4.72233	38.7643	200
2685	37.7651	4.62925	38.7518	200
2686	37.7606	4.5383	38.7394	200
2687	38.3195	4.43534	38.7342	200
2688	39.4644	4.34271	38.7433	200
2689	40.5002	4.27806	38.7652	200
2690	41.2164	4.23239	38.7959	200
2691	41.2136	4.18703	38.8261	200
2692	41.1847	4.14131	38.8556	200
2693	41.8941	4.11374	38.8936	200
2694	41.8964	4.08597	38.9311	200
2695	41.8769	4.05746	38.9679	200
2696	42.5629	4.0459	39.0129	200
2697	41.9615	4.02096	39.0464	200
2698	41.9351	3.99523	39.0792	200
2699	41.1809	3.95219	39.1031	200
2700	41.2246	3.91059	39.1272	200
2701	41.9085	3.88492	39.1588	200
2702	31.751	3.96499	39.0746	200
2703	32.3618	4.02743	38.9983	200
2704	32.3076	4.08796	38.9223	200
2705	32.3087	4.14536	38.8471	200
2706	31.6472	4.21479	38.7653	200
2707	31.6501	4.2807	38.6845	200
2708	31.653	4.34322	38.6046	200
2709	32.3057	4.38767	38.533	200
2710	32.3274	4.42898	38.4625	200
2711	33.0166	4.45209	38.4006	200
2712	34.4024	4.44177	38.3551	200
2713	34.3957	4.43081	38.3102	200
2714	35.8174	4.38677	38.2818	200
2715	35.8041	4.34338	38.2537	200
2716	36.4899	4.28475	38.2336	200
2717	37.1628	4.21171	38.2215	200
2718	37.8533	4.12435	38.2173	200
2719	38.5129	4.03733	38.2206	200
2720	39.3188	3.97053	38.2331	200
2721	39.9608	3.91956	38.2527	200
2722	39.9168	3.8683	38.2717	200
2723	39.2594	3.80283	38.2829	200
2724	42.0845	3.8028	38.3261	200
2725	42.7699	3.81737	38.3766	200
2726	42.8086	3.83134	38.4269	200
2727	42.8605	3.84503	38.4773	200
2728	42.1339	3.84074	38.5189	200
2729	42.8483	3.85185	38.5681	200
2730	42.848	3.86158	38.6167	200
2731	42.8234	3.86942	38.6645	200
2732	43.5125	3.89166	38.7196	200
2733	44.202	3.92781	38.7819	200
2734	44.2323	3.96242	38.8438	200
2735	44.2557	3.99536	38.9053	200
2736	42.7936	3.99292	38.9495	200
2737	42.811	3.98994	38.9934	200
2738	42.1127	3.97015	39.0288	200
2739	42.1661	3.95122	39.0645	200
2740	42.2777	3.93444	39.101	200
2741	43.7981	3.95178	39.1544	200
2742	44.8832	3.9888	39.214	200
2743	44.7916	4.02189	39.2721	200
2744	45.5487	4.06887	39.3375	200
2745	46.2523	4.12816	39.4096	200
2746	47.6093	4.21298	39.495	200
2747	44.7516	4.23472	39.5497	200
2748	46.8374	4.29833	39.6256	200
2749	46.8051	4.35835	39.7004	200
2750	47.4933	4.4299	39.7816	200
2751	48.195	4.51289	39.8692	200
2752	47.6671	4.58132	39.9505	200
2753	47.4791	4.64273	40.0289	200
2754	47.6961	4.70574	40.1088	200
2755	46.8429	4.74799	40.1789	200
2756	45.4584	4.75907	40.2339	200
2757	45.4466	4.76852	40.2882	200
2758	45.3911	4.77548	40.3413	200
2759	45.47	4.78284	40.3948	200
2760	46.1983	4.8041	40.4552	200
2761	46.1422	4.82417	40.5198	200
2762	46.1041	4.84144	40.5833	200
2763	46.7237	4.87392	40.6601	200
2764	46.6419	4.90161	40.7348	200
2765	47.9544	4.966	40.8351	200
2766	48.164	5.03164	40.9369	200
2767	47.5127	5.07989	41.0396	200
2768	46.1538	5.08096	41.1195	200
2769	46.1478	5.07908	41.2093	200
2770	44.7661	5.02471	41.2729	200
2771	44.0108	4.92943	41.3299	200
2772	40.7165	4.7496	41.3171	200
2773	40.6717	4.57859	41.3037	200
2774	40.0666	4.43936	41.2779	200
2775	40.0256	4.30656	41.2518	200
2776	39.9171	4.18274	41.224	200
2777	40.0221	4.05854	41.199	200
2778	39.1845	3.97337	41.157	200
2779	38.6553	3.91205	41.1049	200
2780	38.6106	3.85297	41.0529	200
2781	37.3835	3.84532	40.9765	200
2782	37.3583	3.83721	40.9118	200
2783	37.2775	3.82997	40.8469	200
2784	34.5637	3.91758	40.7347	200
2785	34.5205	3.99961	40.6238	200
2786	35.8614	4.02685	40.5387	200
2787	35.1395	4.07586	40.4423	200
2788	35.1371	4.11977	40.3476	200
2789	35.0677	4.1612	40.2533	200
2790	35.9819	4.16514	40.177	200
2791	38.6706	4.07018	40.1501	200
2792	40.6431	3.94243	40.1589	200
2793	40.8337	3.82573	40.171	200
2794	41.9129	3.75131	40.2021	200
2795	43.9649	3.75171	40.2693	200
2796	44.0298	3.75203	40.3364	200
2797	44.1372	3.75377	40.4043	200
2798	32.3988	3.90562	40.2613	200
2799	31.7277	4.0709	40.109	200
2800	31.052	4.24897	39.9472	200
2801	31.0288	4.41574	39.788	200
2802	32.4911	4.51864	39.6577	200
2803	33.1626	4.58922	39.5417	200
2804	35.1066	4.58372	39.4625	200
