segment	rtt	rttvar	srtt	rto
2178	10.4591	2.62387	9.6609	200
2179	11.0178	2.54468	9.7033	200
2180	11.0118	2.46742	9.74419	200
2181	9.61564	2.32124	9.74017	200
2182	11.0574	2.25849	9.78134	200
2183	12.3343	2.2769	9.86112	200
2184	17.2095	2.59386	10.0908	200
2185	18.6101	2.9642	10.357	200
2186	17.728	3.23963	10.5873	200
2187	19.2734	3.58004	10.8588	200
2188	20.0352	3.92981	11.1455	200
2189	19.2397	4.13803	11.3479	200
2190	19.2453	4.326	11.5453	200
2191	19.2462	4.49474	11.7378	200
2192	18.6239	4.61431	11.91	200
2193	16.6732	4.62175	12.0291	200
2194	15.8367	4.58105	12.1243	200
2195	15.8634	4.53895	12.2177	200
2196	16.983	4.55027	12.3369	200
2197	16.7814	4.54498	12.448	200
2198	17.4644	4.56855	12.5734	200
2199	17.5435	4.58863	12.6976	200
2200	18.1744	4.63303	12.8346	200
2201	18.1705	4.66817	12.968	200
2202	19.6026	4.7665	13.1338	200
2203	23.5926	5.05111	13.3953	200
2204	23.7335	5.31546	13.6538	200
2205	23.7381	5.55391	13.9059	200
2206	23.2573	5.74378	14.1396	200
2207	24.088	5.95401	14.3884	200
2208	24.7714	6.17546	14.6479	200
2209	24.8467	6.3431	14.8604	200
2210	24.9862	6.50071	15.0714	200
2211	24.3915	6.61819	15.2655	200
2212	22.7959	6.6562	15.4224	200
2213	22.6986	6.68203	15.574	200
2214	22.046	6.67328	15.7088	200
2215	22.0708	6.66031	15.8414	200
2216	22.0504	6.6415	15.9707	200
2217	21.3977	6.5909	16.0838	200
2218	20.6843	6.50797	16.1796	200
2219	21.4032	6.45445	16.2885	200
2220	22.7607	6.45519	16.4233	200
2221	22.8702	6.45484	16.5576	200
2222	23.2642	6.46533	16.6973	200
2223	23.9068	6.49634	16.8475	200
2224	25.4984	6.58611	17.0277	200
2225	24.8589	6.63798	17.1909	200
2226	25.0211	6.68766	17.354	200
2227	24.3692	6.70131	17.5002	200
2228	25.0506	6.73668	17.6575	200
2229	23.6767	6.70679	17.7829	200
2230	23.6904	6.67349	17.9059	200
2231	23.6621	6.63527	18.0259	200
2232	22.965	6.56459	18.1288	200
2233	23.6655	6.52177	18.2441	200
2234	23.4613	6.47517	18.3373	200
2235	23.6688	6.43433	18.4325	200
2236	23.6561	6.39108	18.5258	200
2237	25.0023	6.39414	18.6414	200
2238	25.2218	6.40078	18.7589	200
2239	25.7397	6.4215	18.8836	200
2240	26.3774	6.4598	19.0174	200
2241	25.7372	6.46908	19.1374	200
2242	26.3917	6.49713	19.2669	200
2243	27.3498	6.55376	19.4113	200
2244	26.9974	6.59063	19.5467	200
2245	26.5948	6.60697	19.6726	200
2246	26.6231	6.61924	19.7967	200
2247	27.542	6.65945	19.935	200
2248	27.3419	6.68615	20.0673	200
2249	28.0326	6.73183	20.2095	200
2250	27.441	6.74967	20.3386	200
2251	28.0798	6.78508	20.4769	200
2252	27.1101	6.77966	20.5953	200
2253	25.8004	6.72342	20.6883	200
2254	25.7338	6.6635	20.7784	200
2255	26.4217	6.62706	20.8791	200
2256	26.4304	6.58864	20.9783	200
2257	25.5022	6.5149	21.0591	200
2258	27.3605	6.50728	21.1716	200
2259	27.6394	6.50587	21.2871	200
2260	27.5608	6.49758	21.3991	200
2261	27.3691	6.47874	21.5057	200
2262	28.7426	6.50581	21.6349	200
2263	28.949	6.53107	21.7492	200
2264	28.953	6.55209	21.8618	200
2265	28.7937	6.56396	21.9701	200
2266	30.3002	6.61915	22.1003	200
2267	29.6021	6.64673	22.2175	200
2268	29.1499	6.65566	22.3258	200
2269	28.2998	6.63436	22.4191	200
2270	28.2793	6.61017	22.5107	200
2271	28.4083	6.5879	22.6028	200
2272	28.939	6.58003	22.7019	200
2273	27.4196	6.52183	22.7756	200
2274	28.2993	6.49064	22.8619	200
2275	28.3116	6.45811	22.947	200
2276	29.1592	6.45043	23.0441	200
2277	28.4518	6.41784	23.1286	200
2278	28.9817	6.40019	23.22	200
2279	29.0707	6.38302	23.3115	200
2280	26.9511	6.29729	23.3683	200
2281	27.6614	6.23466	23.4354	200
2282	28.3389	6.19306	23.512	200
2283	28.3384	6.15035	23.5874	200
2284	26.03	6.03448	23.6256	200
2285	27.0459	5.95279	23.679	200
2286	26.9047	5.86756	23.7294	200
2287	28.164	5.82278	23.7987	200
2288	27.6192	5.76021	23.8584	200
2289	26.9307	5.67621	23.9064	200
2290	26.1909	5.57022	23.9421	200
2291	26.3983	5.4729	23.9805	200
2292	25.3963	5.34612	24.0026	200
2293	25.3636	5.22158	24.0239	200
2294	25.5061	5.10473	24.047	200
2295	26.3451	5.01702	24.0829	200
2296	26.1981	4.93641	24.1123	200
2297	26.2056	4.85743	24.1414	200
2298	25.6766	4.76515	24.1627	200
2299	24.8126	4.65084	24.1717	200
2300	25.523	4.55918	24.1905	200
2301	25.4901	4.46864	24.2086	200
2302	26.7973	4.41642	24.2445	200
2303	26.9406	4.36863	24.282	200
2304	26.5747	4.31097	24.3138	200
2305	27.2538	4.27288	24.3546	200
2306	27.1981	4.23318	24.3941	200
2307	27.8826	4.21249	24.4426	200
2308	28.4388	4.20648	24.4981	200
2309	28.6655	4.2054	24.556	200
2310	29.2957	4.22024	24.6218	200
2311	29.3441	4.23419	24.6874	200
2312	29.1519	4.24058	24.7494	200
2313	31.172	4.30119	24.8386	200
2314	32.0215	4.38124	24.9384	200
2315	31.9399	4.45403	25.0356	200
2316	32.5265	4.53838	25.1396	200
2317	29.2391	4.52619	25.1966	200
2318	29.2306	4.51252	25.2526	200
2319	30.5927	4.53551	25.3268	200
2320	30.0171	4.53981	25.3919	200
2321	31.3271	4.57857	25.4743	200
2322	30.2963	4.58533	25.5413	200
2323	29.5756	4.57002	25.5973	200
2324	30.2885	4.57339	25.6625	200
2325	29.604	4.55584	25.7172	200
2326	30.9394	4.57435	25.7898	200
2327	31.5644	4.60769	25.87	200
2328	31.694	4.64147	25.9509	200
2329	31.635	4.67044	26.0298	200
2330	31.6708	4.6974	26.1082	200
2331	30.3745	4.68542	26.1674	200
2332	31.7556	4.7105	26.245	200
2333	33.0556	4.763	26.3302	200
2334	33.1367	4.81409	26.4152	200
2335	33.1062	4.86101	26.4989	200
2336	32.4192	4.88749	26.5729	200
2337	31.0093	4.87621	26.6283	200
2338	26.8914	4.76088	26.6316	200
2339	27.7347	4.66944	26.6454	200
2340	25.5016	4.5813	26.6311	200
2341	28.9438	4.52458	26.66	200
2342	29.6318	4.48576	26.6972	200
2343	29.678	4.44814	26.7344	200
2344	30.356	4.42747	26.7797	200
2345	28.2784	4.35425	26.7984	200
2346	27.5909	4.26521	26.8083	200
2347	27.6038	4.16883	26.8194	200
2348	29.1102	4.11666	26.8512	200
2349	28.9918	4.05491	26.8846	200
2350	30.3385	4.03612	26.9386	200
2351	30.3178	4.01266	26.999	200
2352	31.1616	4.01802	27.0733	200
2353	31.05	4.0163	27.1561	200
2354	31.0487	4.01114	27.2372	200
2355	30.3862	3.96803	27.316	200
2356	28.9884	3.85325	27.3578	200
2357	29.7237	3.77889	27.4169	200
2358	29.7628	3.70724	27.4756	200
2359	34.2386	3.86003	27.6446	200
2360	35.1583	4.04271	27.8325	200
2361	30.9936	3.99863	27.9115	200
2362	30.3048	3.91837	27.9713	200
2363	30.3324	3.8405	28.0304	200
2364	30.4231	3.76811	28.0902	200
2365	32.3793	3.78982	28.1795	200
2366	24.0845	3.80254	28.0942	200
2367	24.1092	3.81014	28.0112	200
2368	27.493	3.67297	28.0004	200
2369	28.1419	3.52583	28.0033	200
2370	25.5104	3.48279	27.9514	200
2371	25.5095	3.43942	27.9005	200
2372	27.6396	3.30699	27.8951	200
2373	28.3515	3.18821	27.9046	200
2374	28.2748	3.07079	27.9123	200
2375	28.0977	2.95057	27.9162	200
2376	30.1584	2.92105	27.9629	200
2377	30.3083	2.89707	28.0118	200
2378	28.9481	2.81537	28.0313	200
2379	28.9199	2.73509	28.0498	200
2380	26.846	2.67129	28.0247	200
2381	26.9314	2.60553	28.0019	200
2382	27.6093	2.51333	27.9937	200
2383	27.6502	2.42292	27.9866	200
2384	26.9529	2.36504	27.965	200
2385	27.7209	2.27666	27.96	200
2386	27.0061	2.22154	27.9401	200
2387	27.007	2.16786	27.9206	200
2388	26.3583	2.14263	27.8881	200
2389	27.016	2.08969	27.8699	200
2390	27.1779	2.03977	27.8576	200
2391	27.6664	1.97375	27.8542	200
2392	27.006	1.93355	27.839	200
2393	24.986	1.96639	27.7881	200
2394	24.2092	2.02398	27.7242	200
2395	28.276	1.9714	27.734	200
2396	28.4192	1.92546	27.7462	200
2397	27.0064	1.88312	27.733	200
2398	26.3087	1.86674	27.7076	200
2399	26.1824	1.85454	27.6804	200
2400	26.1933	1.84141	27.6538	200
2401	26.3109	1.82361	27.6298	200
2402	26.9767	1.78181	27.6182	200
2403	27.6115	1.71841	27.618	200
2404	28.8081	1.69954	27.6393	200
2405	26.2299	1.68918	27.6141	200
2406	26.2277	1.67836	27.5894	200
2407	28.9098	1.66558	27.6129	200
2408	30.3233	1.70289	27.6613	200
2409	27.6502	1.64247	27.6611	200
2410	27.4246	1.59226	27.6569	200
2411	28.1712	1.55376	27.6661	200
2412	28.0858	1.51326	27.6736	200
2413	29.0719	1.50915	27.6986	200
2414	28.4269	1.48127	27.7116	200
2415	28.1118	1.44266	27.7187	200
2416	29.6574	1.46037	27.7533	200
2417	29.6357	1.47544	27.787	200
2418	30.293	1.51225	27.8317	200
2419	29.6609	1.52216	27.8603	200
2420	30.3173	1.55137	27.8987	200
2421	30.3061	1.57812	27.9363	200
2422	29.647	1.58286	27.9668	200
2423	31.0418	1.63614	28.0217	200
2424	29.5877	1.63322	28.0544	200
2425	28.9218	1.60131	28.0724	200
2426	28.8763	1.56144	28.0925	200
2427	28.9179	1.52463	28.1132	200
2428	28.7936	1.47187	28.1344	200
2429	28.8026	1.42164	28.1553	200
2430	28.9377	1.38169	28.1798	200
2431	28.9896	1.34595	28.2051	200
2432	29.5778	1.34762	28.248	200
2433	31.0036	1.43562	28.3341	200
2434	31.693	1.55582	28.439	200
2435	33.7852	1.79272	28.6061	200
2436	33.0633	1.95924	28.7454	200
2437	25.4404	2.04336	28.6421	200
2438	26.128	2.07278	28.5635	200
2439	26.838	2.05542	28.5204	200
2440	28.0998	1.97367	28.5099	200
2441	27.5634	1.92231	28.4862	200
2442	26.8658	1.90722	28.4457	200
2443	26.9005	1.88912	28.4071	200
2444	26.9989	1.86507	28.3719	200
2445	26.1897	1.88489	28.3037	200
2446	24.1193	2.02861	28.1729	200
2447	24.8324	2.13794	28.0337	200
2448	25.5009	2.17084	27.9282	200
2449	25.5129	2.19121	27.8276	200
2450	24.7681	2.26356	27.7001	200
2451	24.8094	2.31582	27.5796	200
2452	24.8165	2.3531	27.4645	200
2453	26.1493	2.26661	27.4097	200
2454	25.697	2.22045	27.3383	200
2455	26.3432	2.11834	27.2969	200
2456	27.7664	1.98094	27.3164	200
2457	27.7841	1.85484	27.3359	200
2458	27.0575	1.72347	27.3243	200
2459	26.3773	1.65877	27.2849	200
2460	20.01	2.12678	26.9817	200
2461	20.682	2.47453	26.7193	200
2462	19.9772	2.74125	26.5086	200
2463	16.5092	3.19488	26.1961	200
2464	16.6241	3.59345	25.897	200
2465	21.303	3.65598	25.7534	200
2466	21.304	3.70557	25.6144	200
2467	18.4672	3.92066	25.391	200
2468	19.1946	4.0629	25.1974	200
2469	22.6548	3.96788	25.1179	200
2470	21.3335	3.95641	24.9997	200
2471	21.2822	3.94147	24.8835	200
2472	22.5166	3.84306	24.8095	200
2473	19.9845	3.90443	24.6587	200
2474	19.267	3.99739	24.4902	200
2475	18.8278	4.10145	24.3133	200
2476	18.636	4.19994	24.1359	200
2477	19.2908	4.24026	23.9845	200
2478	20.1457	4.21517	23.8645	200
2479	20.6195	4.16666	23.7834	200
2480	20.1813	4.13843	23.6933	200
2481	20.0085	4.11575	23.6012	200
2482	17.9018	4.19493	23.4587	200
2483	17.9208	4.26208	23.3203	200
2484	17.0121	4.36438	23.1626	200
2485	17.8978	4.4094	23.0309	200
2486	18.5904	4.41096	22.9199	200
2487	18.419	4.41546	22.8074	200
2488	19.1249	4.37881	22.7153	200
2489	18.6258	4.36434	22.6131	200
2490	18.4012	4.35672	22.5078	200
2491	18.6088	4.33383	22.4103	200
2492	19.981	4.23861	22.3496	200
2493	20.6905	4.10963	22.3081	200
2494	20.6735	3.98588	22.2673	200
2495	19.2638	3.93676	22.1922	200
2496	19.322	3.87009	22.1025	200
2497	19.9986	3.7597	22.0367	200
2498	22.3005	3.46838	22.0477	200
2499	23.0241	3.26071	22.0884	200
2500	24.7575	3.21141	22.1996	200
2501	24.2523	3.11485	22.2851	200
2502	23.642	2.96836	22.3417	200
2503	24.3309	2.88676	22.4246	200
2504	27.197	3.0439	22.6234	200
2505	19.2638	3.07021	22.4834	200
2506	19.7114	3.04536	22.3679	200
2507	20.203	2.97199	22.2777	200
2508	21.5152	2.78787	22.246	200
2509	20.6933	2.71066	22.1974	200
2510	20.6875	2.63562	22.1502	200
2511	22.6262	2.50063	22.1651	200
2512	18.106	2.59804	22.0383	200
2513	17.1468	2.74138	21.8854	200
2514	17.1993	2.86293	21.739	200
2515	17.2798	2.96269	21.5996	200
2516	17.8976	3.0089	21.4839	200
2517	17.8766	3.0463	21.3712	200
2518	18.6183	3.02796	21.2852	200
2519	22.1614	2.89348	21.3126	200
2520	22.1416	2.76445	21.3385	200
2521	20.9037	2.61884	21.3249	200
2522	20.9332	2.47965	21.3126	200
2523	20.2113	2.36479	21.2667	200
2524	20.253	2.2522	21.2245	200
2525	20.9712	2.00234	21.2087	200
2526	21.6849	1.81157	21.2384	200
2527	21.6279	1.6338	21.2628	200
2528	21.542	1.52092	21.2744	200
2529	20.7928	1.43431	21.2543	200
2530	18.5586	1.53943	21.142	200
2531	18.5836	1.62434	21.0354	200
2532	16.5461	1.86308	20.8484	200
2533	17.2344	2.00899	20.6978	200
2534	19.326	1.95589	20.6406	200
2535	19.2494	1.90883	20.5827	200
2536	18.7066	1.9061	20.5045	200
2537	20.033	1.78655	20.4848	200
2538	19.3133	1.7353	20.436	200
2539	19.2777	1.68721	20.3878	200
2540	19.9568	1.58252	20.3698	200
2541	14.4961	1.85072	20.1863	200
2542	15.2824	2.04155	20.033	200
2543	15.1248	2.22071	19.8796	200
2544	15.1081	2.38014	19.7305	200
2545	15.1943	2.5149	19.5888	200
2546	15.1919	2.63251	19.4514	200
2547	15.8981	2.69006	19.3403	200
2548	16.5471	2.69866	19.2239	200
2549	19.2186	2.47421	19.2237	200
2550	17.6648	2.3598	19.1263	200
2551	17.9139	2.21637	19.0505	200
2552	17.9358	2.07866	18.9808	200
2553	17.8282	1.96291	18.9088	200
2554	18.5386	1.76381	18.8857	200
2555	15.89	1.9178	18.6984	200
2556	15.9399	1.98785	18.5835	200
2557	13.7335	2.22636	18.3814	200
2558	13.885	2.41554	18.194	200
2559	13.1405	2.63537	17.9835	200
2560	16.6018	2.53089	17.9259	200
2561	17.1705	2.38294	17.8944	200
2562	19.3051	2.30192	17.9532	200
2563	19.4701	2.2365	18.0164	200
2564	19.9329	2.20983	18.0963	200
2565	20.8668	2.25655	18.2117	200
2566	16.5339	2.20832	18.1418	200
2567	16.6459	2.14896	18.0795	200
2568	17.2432	2.03956	18.0446	200
2569	14.9889	2.10307	17.9491	200
2570	15.0224	2.15455	17.8577	200
2571	14.594	2.22387	17.7557	200
2572	13.6174	2.34352	17.6264	200
2573	15.813	2.31039	17.5697	200
2574	15.8081	2.27609	17.5146	200
2575	15.925	2.23319	17.465	200
2576	16.7107	2.14075	17.4414	200
2577	16.6383	2.05715	17.4163	200
2578	16.6119	1.97885	17.3912	200
2579	16.3837	1.91814	17.3597	200
2580	17.2032	1.77133	17.3532	200
2581	21.9845	2.00967	17.5461	200
2582	22.0129	2.31681	17.8253	200
2583	22.6489	2.63016	18.1268	200
2584	23.3594	2.95546	18.4538	200
2585	23.9196	3.26926	18.7954	200
2586	24.7242	3.49089	19.0425	200
2587	16.7729	3.38911	18.9479	200
2588	15.9782	3.35416	18.8242	200
2589	15.911	3.31741	18.7028	200
2590	15.3725	3.31848	18.564	200
2591	16.0936	3.2478	18.4611	200
2592	15.2414	3.24546	18.3269	200
2593	14.2973	3.3108	18.159	200
2594	14.6048	3.33109	18.0109	200
2595	15.2468	3.28384	17.8958	200
2596	15.1197	3.24153	17.7801	200
2597	15.0915	3.19545	17.6681	200
2598	15.7554	3.0351	17.5485	200
2599	16.9486	2.7307	17.511	200
2600	16.2552	2.54634	17.4325	200
2601	16.8132	2.30546	17.3938	200
2602	17.5663	2.03884	17.4046	200
2603	15.1091	2.07092	17.2611	200
2604	13.1328	2.3281	17.0031	200
2605	12.3799	2.61499	16.7142	200
2606	13.0788	2.74254	16.487	200
2607	11.7267	2.91068	16.2886	200
2608	11.7333	3.04773	16.0988	200
2609	8.94656	3.38977	15.8008	200
2610	9.02404	3.67202	15.5184	200
2611	8.97793	3.91106	15.2459	200
2612	9.66081	4.05056	15.0132	200
2613	10.3713	4.09984	14.8198	200
2614	10.3262	4.13266	14.6325	200
2615	10.3372	4.14621	14.4536	200
2616	10.282	4.14832	14.2798	200
2617	10.2836	4.13564	14.1133	200
2618	10.9547	4.05422	13.9816	200
2619	11.1173	3.97985	13.8921	200
2620	10.9626	3.91421	13.8006	200
2621	10.5208	3.87456	13.6981	200
2622	10.3497	3.84167	13.5935	200
2623	10.3577	3.8038	13.4923	200
2624	10.346	3.76271	13.394	200
2625	10.3252	3.71934	13.2981	200
2626	11.0404	3.62799	13.2276	200
2627	10.8365	3.55068	13.1528	200
2628	10.3518	3.50382	13.0653	200
2629	10.8573	3.42283	12.9963	200
2630	12.4491	3.2431	12.9792	200
2631	12.4224	3.07521	12.9618	200
2632	12.4742	2.91348	12.9466	200
2633	12.5241	2.75779	12.9334	200
2634	12.489	2.6132	12.9195	200
2635	13.1834	2.46637	12.9277	200
2636	13.1675	2.35504	12.9337	200
2637	13.0924	2.21776	12.9387	200
2638	12.6247	2.09878	12.9289	200
2639	10.3218	2.14113	12.8202	200
2640	10.3219	2.1709	12.7161	200
2641	10.3605	2.19398	12.5689	200
2642	10.448	2.18789	12.4805	200
2643	10.4756	2.17264	12.397	200
2644	10.3265	2.16413	12.3107	200
2645	10.9951	2.09342	12.2559	200
2646	8.90632	2.1981	12.1163	200
2647	9.65473	2.22006	12.0138	200
2648	9.50295	2.24429	11.9092	200
2649	9.475	2.26011	11.8077	200
2650	10.3068	2.19685	11.7452	200
2651	11.0083	2.07519	11.7145	200
2652	13.7752	2.07398	11.8004	200
2653	13.7033	2.05973	11.8796	200
2654	14.3887	2.09717	11.9842	200
2655	14.3902	2.11647	12.0594	200
2656	14.476	2.13523	12.1349	200
2657	13.7874	2.10506	12.1865	200
2658	13.7447	2.07088	12.2352	200
2659	14.4996	2.08297	12.306	200
2660	14.5041	2.09017	12.3747	200
2661	14.4841	2.09138	12.4406	200
2662	15.1867	2.1323	12.5264	200
2663	15.1736	2.16447	12.6091	200
2664	15.1642	2.18888	12.689	200
2665	15.1207	2.20406	12.765	200
2666	14.531	2.17668	12.8202	200
2667	13.0644	2.0559	12.8278	200
2668	13.0526	1.94146	12.8348	200
2669	13.0736	1.83504	12.8423	200
2670	13.0721	1.73471	12.8495	200
2671	13.7287	1.68124	12.8769	200
2672	13.7678	1.64173	12.8992	200
2673	13.7667	1.60301	12.9209	200
2674	13.9678	1.5752	12.9471	200
2675	14.4469	1.57144	12.9846	200
2676	13.0731	1.49729	12.9868	200
2677	13.9049	1.46834	13.0097	200
2678	13.9038	1.43962	13.0321	200
2679	14.5831	1.44519	13.0709	200
2680	14.6149	1.45013	13.1095	200
2681	15.3047	1.48739	13.1643	200
2682	15.9285	1.55123	13.2334	200
2683	15.9361	1.6088	13.301	200
2684	15.7919	1.65291	13.3633	200
2685	15.2664	1.66542	13.4109	200
2686	14.7905	1.65113	13.4453	200
2687	13.9795	1.59528	13.4587	200
2688	13.9884	1.542	13.4719	200
2689	13.2983	1.47358	13.4676	200
2690	13.2867	1.40894	13.4631	200
2691	13.2784	1.34773	13.4585	200
2692	13.996	1.30722	13.4719	200
2693	13.3357	1.25843	13.4691	200
2694	13.3222	1.21211	13.466	200
2695	13.3365	1.16701	13.4633	200
2696	13.3061	1.12493	13.46	200
2697	13.8242	1.09323	13.4676	200
2698	13.7994	1.05516	13.4759	200
2699	13.9081	1.02401	13.4867	200
2700	13.8597	0.983319	13.4984	200
2701	13.8482	0.943727	13.5093	200
2702	13.8352	0.892244	13.5229	200
2703	14.4662	0.896498	13.5622	200
2704	15.1469	0.953847	13.6282	200
2705	15.9275	1.06596	13.724	200
2706	15.8772	1.15656	13.8137	200
2707	15.8579	1.23053	13.8989	200
2708	15.8735	1.29253	13.9812	200
2709	14.5135	1.22918	14.0034	200
2710	13.8318	1.16308	13.998	200
2711	13.843	1.10007	13.9931	200
2712	13.7962	1.04363	13.987	200
2713	13.8958	0.984101	13.9841	200
2714	13.8332	0.932025	13.9794	200
2715	13.8412	0.88241	13.9751	200
2716	11.7792	0.964505	13.9065	200
2717	12.4549	0.994949	13.8611	200
2718	12.4793	1.01913	13.8179	200
2719	12.451	1.04087	13.7752	200
2720	13.9235	0.985083	13.7799	200
2721	13.8682	0.929037	13.7826	200
2722	14.6164	0.923081	13.8087	200
2723	15.355	0.962032	13.857	200
2724	18.2317	1.17532	13.9937	200
2725	18.0643	1.35627	14.1209	200
2726	18.7597	1.56143	14.2659	200
2727	18.7283	1.70648	14.3774	200
2728	18.7531	1.83994	14.4868	200
2729	16.5769	1.85245	14.5391	200
2730	16.5898	1.86236	14.5903	200
2731	15.8975	1.8346	14.623	200
2732	15.8552	1.80447	14.6538	200
2733	15.6131	1.76221	14.6778	200
2734	15.7716	1.72043	14.712	200
2735	15.7573	1.67824	14.7446	200
2736	16.4462	1.68018	14.8155	200
2737	16.4671	1.6778	14.8844	200
2738	16.4684	1.66999	14.9504	200
2739	17.358	1.73146	15.0507	200
2740	17.165	1.76336	15.1388	200
2741	17.197	1.78793	15.2245	200
2742	16.4521	1.74124	15.2757	200
2743	15.3445	1.60187	15.2785	200
2744	15.3625	1.47537	15.282	200
2745	15.1998	1.35927	15.2786	200
2746	15.2915	1.24707	15.2792	200
2747	15.2919	1.14421	15.2797	200
2748	15.3113	1.0515	15.281	200
2749	15.1791	0.97236	15.2768	200
2750	16.4303	0.987456	15.3248	200
2751	16.0041	0.968197	15.346	200
2752	15.2876	0.911337	15.3442	200
2753	15.2176	0.862289	15.3403	200
2754	15.2283	0.815395	15.3368	200
2755	15.5524	0.777908	15.3435	200
2756	14.6602	0.771996	15.3221	200
2757	14.1005	0.8001	15.284	200
2758	14.7555	0.783125	15.2675	200
2759	15.1784	0.739745	15.2647	200
2760	15.116	0.702799	15.26	200
2761	16.0913	0.710829	15.286	200
2762	15.5377	0.682132	15.2939	200
2763	15.0236	0.656392	15.2854	200
2764	15.4392	0.62498	15.2902	200
2765	15.4409	0.595337	15.2949	200
2766	15.4669	0.568878	15.3003	200
2767	16.3285	0.597587	15.3324	200
2768	16.1368	0.607925	15.3525	200
2769	16.1562	0.617711	15.3726	200
2770	15.368	0.587056	15.3725	200
2771	15.8874	0.583445	15.3854	200
2772	16.0858	0.589293	15.4029	200
2773	16.5118	0.615271	15.4306	200
2774	16.464	0.636175	15.4565	200
2775	16.4979	0.656437	15.4825	200
2776	16.3145	0.665213	15.5033	200
2777	16.9911	0.706343	15.5405	200
2778	17.2017	0.754087	15.582	200
2779	17.2026	0.797412	15.6225	200
2780	17.1891	0.83587	15.6617	200
2781	17.182	0.870093	15.6997	200
2782	17.2226	0.902731	15.7378	200
2783	15.2655	0.881209	15.726	200
2784	15.173	0.864794	15.7121	200
2785	15.8218	0.827038	15.7149	200
2786	15.8179	0.790835	15.7175	200
2787	16.6485	0.797844	15.7407	200
2788	16.5257	0.797308	15.7571	200
2789	17.4196	0.83336	15.7917	200
2790	17.4006	0.865675	15.8252	200
2791	17.3958	0.895044	15.858	200
2792	17.441	0.923709	15.8909	200
2793	17.4142	0.948689	15.9227	200
2794	16.6074	0.937688	15.9369	200
2795	16.7303	0.931675	15.9535	200
2796	16.7121	0.924463	15.9693	200
2797	16.6959	0.916221	15.9844	200
2798	17.2396	0.930344	16.0106	200
2799	17.933	0.971679	16.0506	200
2800	18.0641	1.01509	16.0926	200
2801	17.8595	1.04642	16.1294	200
2802	18.5724	1.10461	16.1803	200
2803	18.615	1.16003	16.231	200
2804	18.5719	1.20923	16.2798	200
2805	18.5885	1.25504	16.3279	200
2806	15.864	1.22208	16.3182	200
2807	15.8297	1.19151	16.308	200
2808	16.6061	1.15428	16.3142	200
2809	17.2816	1.1465	16.3344	200
2810	16.6104	1.11023	16.3401	200
2811	16.5602	1.07314	16.3447	200
2812	17.253	1.0649	16.3674	200
2813	17.951	1.09083	16.407	200
2814	17.9467	1.11889	16.4551	200
2815	17.2534	1.09885	16.4801	200
2816	17.2147	1.0685	16.5107	200
2817	17.2216	1.0387	16.5403	200
2818	17.1967	1.00684	16.5676	200
2819	18.5112	1.06539	16.6284	200
2820	18.6997	1.12826	16.6931	200
2821	17.8124	1.12769	16.7281	200
2822	17.1515	1.08368	16.7413	200
2823	15.8171	1.07371	16.7124	200
2824	15.9112	1.05669	16.6874	200
2825	15.9985	1.0337	16.6659	200
2826	16.4662	0.981572	16.6596	200
2827	16.5461	0.927317	16.6561	200
2828	16.3633	0.887661	16.6469	200
2829	15.8175	0.884021	16.621	200
2830	16.4692	0.838255	16.6163	200
2831	15.1294	0.878794	16.5698	200
2832	15.7091	0.877665	16.5429	200
2833	15.5873	0.882534	16.513	200
2834	15.8117	0.867432	16.4838	200
2835	16.5058	0.796979	16.4847	200
2836	17.1768	0.783861	16.528	200
2837	17.2457	0.775597	16.5728	200
2838	17.2093	0.758204	16.6126	200
2839	16.5427	0.700845	16.6097	200
2840	13.7751	0.878662	16.4916	200
2841	13.0887	1.08902	16.3498	200
2842	13.1888	1.26168	16.2181	200
2843	13.7569	1.36164	16.1156	200
2844	14.4468	1.38723	16.046	200
2845	14.4411	1.40537	15.9791	200
2846	14.4432	1.41625	15.9151	200
2847	12.4646	1.58577	15.7714	200
