segment	rtt	rttvar	srtt	rto
2269	25.6126	7.69383	35.4871	200
2270	24.8788	7.81527	35.2661	200
2271	24.8646	7.92303	35.0494	200
2272	24.7756	8.02098	34.8354	200
2273	23.276	8.16841	34.5946	200
2274	20.704	8.40683	34.3052	200
2275	21.4223	8.59333	34.0368	200
2276	21.4247	8.76078	33.774	200
2277	21.266	8.91692	33.5135	200
2278	22.7212	8.99506	33.2886	200
2279	23.4346	9.03085	33.0833	200
2280	22.108	9.11187	32.8547	200
2281	21.4646	9.20679	32.6174	200
2282	20.6348	9.32245	32.3677	200
2283	20.5955	9.42453	32.1225	200
2284	20.6618	9.50937	31.8837	200
2285	20.6386	9.58169	31.6494	200
2286	20.6638	9.64018	31.4206	200
2287	20.6053	9.68914	31.1953	200
2288	21.2736	9.69883	30.9886	200
2289	22.0388	9.67208	30.8287	200
2290	22.0113	9.64156	30.6713	200
2291	21.3515	9.63006	30.5049	200
2292	21.3625	9.61264	30.3416	200
2293	23.549	9.51193	30.2203	200
2294	23.2062	9.42272	30.0951	200
2295	23.5862	9.31865	29.9788	200
2296	23.429	9.21977	29.8619	200
2297	23.6098	9.11378	29.7502	200
2298	23.4333	9.01389	29.6374	200
2299	23.3869	8.9152	29.5258	200
2300	24.137	8.78925	29.4296	200
2301	24.1322	8.66454	29.335	200
2302	24.7915	8.51736	29.2538	200
2303	24.0918	8.39753	29.1617	200
2304	24.0723	8.27938	29.0708	200
2305	25.5045	8.11106	29.0071	200
2306	24.1429	7.9951	28.9202	200
2307	19.8511	8.03346	28.7583	200
2308	20.0636	8.05707	28.603	200
2309	19.8322	8.08256	28.4464	200
2310	20.012	8.09513	28.2958	200
2311	19.8261	8.11073	28.1193	200
2312	20.1767	8.10373	27.9539	200
2313	20.0447	8.094	27.7561	200
2314	19.3032	8.11195	27.5448	200
2315	19.3177	8.11914	27.2877	200
2316	19.3309	8.10899	27.0391	200
2317	20.0347	8.03996	26.8202	200
2318	20.7266	7.91831	26.6297	200
2319	20.9441	7.77876	26.4521	200
2320	19.96	7.69835	26.2492	200
2321	20.9783	7.54663	26.0845	200
2322	22.2844	7.31247	25.9657	200
2323	22.98	7.04205	25.8724	200
2324	18.9485	7.03466	25.656	200
2325	18.9409	7.01469	25.4462	200
2326	19.6294	6.93982	25.2644	200
2327	20.0738	6.8305	25.1022	200
2328	20.8097	6.67188	24.9681	200
2329	21.0062	6.53638	24.869	200
2330	19.9885	6.45359	24.747	200
2331	19.2829	6.40411	24.6104	200
2332	18.6207	6.38339	24.4607	200
2333	19.2371	6.3254	24.3301	200
2334	19.212	6.26503	24.2021	200
2335	18.7219	6.22579	24.0651	200
2336	18.6838	6.18356	23.9306	200
2337	18.7419	6.13382	23.8009	200
2338	19.3416	6.05009	23.6894	200
2339	20.0327	5.93042	23.598	200
2340	20.0653	5.81053	23.5096	200
2341	21.6169	5.61464	23.4623	200
2342	21.4578	5.43414	23.4122	200
2343	21.4673	5.25967	23.3636	200
2344	21.4836	5.09068	23.3166	200
2345	22.6248	4.87074	23.2993	200
2346	22.0296	4.69069	23.2676	200
2347	21.9927	4.5199	23.2357	200
2348	22.0265	4.35436	23.2055	200
2349	22.7225	4.16079	23.1934	200
2350	22.0617	4.03458	23.1698	200
2351	22.0331	3.91383	23.1461	200
2352	23.928	3.78333	23.1624	200
2353	24.8068	3.6942	23.1967	200
2354	26.159	3.66371	23.2584	200
2355	26.1726	3.63248	23.3191	200
2356	23.4615	3.48706	23.3221	200
2357	23.4923	3.32122	23.3263	200
2358	23.4143	3.15956	23.3285	200
2359	24.2337	3.01866	23.3568	200
2360	24.9579	2.93006	23.4068	200
2361	25.5458	2.86414	23.496	200
2362	24.294	2.69196	23.5292	200
2363	24.2597	2.52851	23.5596	200
2364	21.4544	2.49324	23.4719	200
2365	20.7333	2.51369	23.3578	200
2366	18.7111	2.69144	23.1642	200
2367	18.6856	2.84037	22.9776	200
2368	13.8827	3.36158	22.5986	200
2369	15.119	3.70476	22.287	200
2370	15.8371	4.04789	21.8839	200
2371	12.0046	4.77681	21.2664	200
2372	12.0264	5.33472	20.6889	200
2373	11.9893	5.75533	20.1452	200
2374	13.2331	5.89992	19.7132	200
2375	14.3405	5.83401	19.3774	200
2376	15.19	5.62818	19.1157	200
2377	15.7739	5.34238	18.9068	200
2378	16.5409	5.09434	18.8082	200
2379	16.0187	4.90228	18.692	200
2380	6.24593	5.53093	18.1734	200
2381	6.01416	6.08329	17.6668	200
2382	6.12293	6.53834	17.1858	200
2383	6.80389	6.85863	16.7532	200
2384	8.01777	7.01503	16.3892	200
2385	8.91767	7.05307	16.0779	200
2386	10.9848	6.88975	15.8657	200
2387	10.2378	6.78459	15.6312	200
2388	10.8642	6.61645	15.4326	200
2389	10.8653	6.44568	15.2423	200
2390	11.5492	6.2163	15.0884	200
2391	11.663	6.04187	14.9814	200
2392	11.4655	5.88399	14.8715	200
2393	10.8285	5.76893	14.7451	200
2394	11.6578	5.54546	14.6165	200
2395	11.0983	5.37652	14.4699	200
2396	11.019	5.13582	14.2542	200
2397	11.1518	4.88165	14.0603	200
2398	11.7286	4.56291	13.9146	200
2399	10.3809	4.43426	13.6937	200
2400	11.7446	4.12361	13.5719	200
2401	8.19277	4.28055	13.2357	200
2402	8.99005	4.27619	12.9704	200
2403	9.0022	4.25052	12.805	200
2404	9.64764	4.15942	12.6735	200
2405	10.984	3.95359	12.6031	200
2406	11.8677	3.6854	12.5724	200
2407	11.5525	3.46328	12.5299	200
2408	12.2137	3.20103	12.5167	200
2409	12.4917	2.93637	12.5157	200
2410	12.3802	2.70296	12.5101	200
2411	11.7211	2.54346	12.4772	200
2412	10.8594	2.46632	12.4098	200
2413	11.0216	2.37648	12.3519	200
2414	11.0899	2.2836	12.2994	200
2415	11.8026	2.17193	12.2838	200
2416	11.6319	2.07692	12.2635	200
2417	9.66625	2.10944	12.1823	200
2418	8.26893	2.22218	12.06	200
2419	8.22688	2.32287	11.9402	200
2420	8.99533	2.36174	11.8482	200
2421	9.75391	2.34503	11.7827	200
2422	10.2889	2.29182	11.7361	200
2423	10.2616	2.24074	11.69	200
2424	11.6402	2.1038	11.6884	200
2425	14.4255	2.14338	11.774	200
2426	13.0813	2.09113	11.8148	200
2427	11.7078	1.96712	11.8115	200
2428	11.6849	1.85208	11.8075	200
2429	12.2785	1.76577	11.8222	200
2430	13.1234	1.73673	11.8629	200
2431	13.7746	1.74767	11.9226	200
2432	14.453	1.7868	11.9859	200
2433	13.9485	1.7956	12.035	200
2434	11.1986	1.74764	12.014	200
2435	10.5322	1.73434	11.977	200
2436	10.503	1.72133	11.9401	200
2437	9.65706	1.74941	11.8831	200
2438	8.27129	1.84253	11.7928	200
2439	7.90358	1.94486	11.6955	200
2440	9.01492	1.98165	11.6285	200
2441	9.67229	1.98038	11.5796	200
2442	10.5155	1.93457	11.553	200
2443	9.51587	1.9397	11.5021	200
2444	11.5562	1.84542	11.5034	200
2445	12.9312	1.81932	11.5481	200
2446	14.2689	1.87567	11.6331	200
2447	15.12	2.00994	11.7784	200
2448	16.6888	2.25164	11.983	200
2449	17.5378	2.52691	12.2144	200
2450	16.4683	2.67082	12.3917	200
2451	16.552	2.79494	12.565	200
2452	17.2036	2.94858	12.7583	200
2453	15.8774	2.96279	12.8882	200
2454	7.42904	3.17082	12.6608	200
2455	6.30707	3.43607	12.396	200
2456	6.25554	3.66143	12.1402	200
2457	6.95843	3.85147	11.8163	200
2458	7.56805	3.90107	11.5508	200
2459	8.26761	3.82384	11.3456	200
2460	8.09148	3.75263	11.1422	200
2461	8.24165	3.64612	10.9609	200
2462	7.0926	3.67389	10.7192	200
2463	7.59572	3.60509	10.524	200
2464	8.94216	3.35218	10.4251	200
2465	9.65429	3.0295	10.3769	200
2466	11.008	2.82963	10.4032	200
2467	8.93134	2.71649	10.3419	200
2468	8.9239	2.60828	10.2828	200
2469	9.02329	2.49588	10.2303	200
2470	9.66311	2.33515	10.2067	200
2471	10.3995	2.15662	10.2147	200
2472	8.34149	2.13301	10.1367	200
2473	8.12489	2.1229	10.0528	200
2474	8.44944	2.07961	9.98603	200
2475	6.8468	2.16791	9.85523	200
2476	6.18056	2.29347	9.70212	200
2477	6.85282	2.33979	9.5834	200
2478	7.4813	2.31998	9.49581	200
2479	6.86812	2.33921	9.41369	200
2480	6.86785	2.35213	9.33413	200
2481	7.42661	2.32434	9.27452	200
2482	7.55403	2.2866	9.22076	200
2483	9.32843	2.15042	9.22412	200
2484	9.27384	2.01912	9.22567	200
2485	10.6911	1.98452	9.27147	200
2486	12.0816	2.03612	9.35929	200
2487	13.3995	2.16138	9.48554	200
2488	17.5818	2.53231	9.73855	200
2489	16.8501	2.81851	9.96079	200
2490	16.9005	3.07608	10.1777	200
2491	22.0669	3.6269	10.5492	200
2492	22.0658	4.12001	10.9091	200
2493	20.7508	4.47762	11.2166	200
2494	20.7472	4.79343	11.5145	200
2495	22.0846	5.15447	11.8448	200
2496	22.0962	5.40932	12.1011	200
2497	22.0374	5.63567	12.3495	200
2498	24.1083	5.94183	12.6434	200
2499	25.4997	6.28755	12.9649	200
2500	19.2823	6.28905	13.1228	200
2501	19.1384	6.27537	13.2732	200
2502	21.5044	6.37317	13.479	200
2503	21.8108	6.4711	13.6873	200
2504	23.2953	6.62795	13.9275	200
2505	25.2772	6.86404	14.2112	200
2506	24.5085	7.0357	14.4686	200
2507	23.1885	7.11991	14.6866	200
2508	27.3046	7.39481	15.0021	200
2509	27.9579	7.67286	15.326	200
2510	27.9222	7.91903	15.6409	200
2511	28.1095	8.14651	15.9526	200
2512	27.0673	8.29492	16.2305	200
2513	26.8944	8.41337	16.4971	200
2514	25.968	8.46624	16.7338	200
2515	26.2109	8.51679	16.9708	200
2516	28.4511	8.66496	17.2578	200
2517	29.1876	8.801	17.5063	200
2518	38.1815	9.29576	17.937	200
2519	32.7304	9.52482	18.2452	200
2520	32.0008	9.70111	18.5318	200
2521	31.3407	9.8306	18.7987	200
2522	31.3322	9.94322	19.0598	200
2523	31.3687	10.0418	19.3162	200
2524	31.2034	10.1187	19.5639	200
2525	31.3617	10.1886	19.8096	200
2526	30.5165	10.2102	20.0327	200
2527	35.8557	10.4441	20.3623	200
2528	38.6308	10.7701	20.7429	200
2529	39.9765	11.1228	21.1436	200
2530	33.0782	11.1566	21.3923	200
2531	31.6663	11.1198	21.6063	200
2532	30.3408	11.0204	21.7883	200
2533	30.2879	10.9154	21.9654	200
2534	29.5722	10.7775	22.1238	200
2535	28.1917	10.5813	22.2502	200
2536	27.5357	10.3606	22.3604	200
2537	28.2583	10.1747	22.4832	200
2538	28.9163	10.0188	22.6173	200
2539	36.0482	10.161	22.8971	200
2540	36.2113	10.2923	23.1744	200
2541	37.4773	10.4594	23.4724	200
2542	36.7619	10.5605	23.7097	200
2543	32.6297	10.5019	23.869	200
2544	32.6298	10.4397	24.0255	200
2545	33.2948	10.3979	24.191	200
2546	34.0053	10.3771	24.3662	200
2547	34.6938	10.3753	24.5507	200
2548	36.0944	10.4171	24.7568	200
2549	36.7731	10.4742	24.9714	200
2550	36.0403	10.4954	25.169	200
2551	36.1081	10.5113	25.3644	200
2552	39.2114	10.6304	25.6116	200
2553	39.0183	10.7295	25.851	200
2554	39.1662	10.8219	26.0888	200
2555	39.8341	10.9263	26.3343	200
2556	38.2154	10.9604	26.5464	200
2557	37.1872	10.949	26.7364	200
2558	37.8887	10.9562	26.9356	200
2559	37.9844	10.9595	27.1329	200
2560	37.2298	10.9287	27.3132	200
2561	37.9395	10.9179	27.5029	200
2562	37.2529	10.8762	27.677	200
2563	43.6406	11.0579	27.9621	200
2564	42.7624	11.1916	28.2264	200
2565	43.588	11.3405	28.5007	200
2566	40.7514	11.373	28.7195	200
2567	38.7866	11.3264	28.8992	200
2568	38.6728	11.2709	29.0738	200
2569	38.7079	11.2124	29.2458	200
2570	39.3887	11.1742	29.4269	200
2571	38.3382	11.1035	29.5662	200
2572	38.6552	11.0406	29.7082	200
2573	37.9456	10.953	29.8369	200
2574	37.8916	10.8624	29.9627	200
2575	37.9182	10.7716	30.087	200
2576	37.8964	10.679	30.2091	200
2577	39.9449	10.6495	30.3612	200
2578	34.933	10.4596	30.4326	200
2579	40.6701	10.4526	30.5926	200
2580	41.1638	10.4564	30.7578	200
2581	35.127	10.2661	30.826	200
2582	35.0059	10.0759	30.8913	200
2583	37.1461	9.95652	30.9891	200
2584	37.1079	9.83659	31.0847	200
2585	37.1277	9.71804	31.1791	200
2586	37.8128	9.62166	31.2827	200
2587	37.876	9.52702	31.3858	200
2588	37.8581	9.43156	31.4869	200
2589	37.8255	9.3349	31.5859	200
2590	37.1221	9.21619	31.6724	200
2591	37.1475	9.09928	31.758	200
2592	35.8776	8.94366	31.8224	200
2593	33.7057	8.72303	31.8518	200
2594	32.9989	8.48628	31.8697	200
2595	31.593	8.22973	31.8654	200
2596	32.315	7.9866	31.8724	200
2597	30.2602	7.7874	31.8472	200
2598	30.4489	7.58775	31.8254	200
2599	28.228	7.46305	31.7692	200
2600	29.6114	7.29725	31.7354	200
2601	30.2712	7.11497	31.7126	200
2602	31.0292	6.91398	31.7019	200
2603	32.5479	6.72436	31.7151	200
2604	32.9962	6.57316	31.7329	200
2605	33.6974	6.44514	31.7602	200
2606	34.4276	6.3402	31.7972	200
2607	34.5995	6.24193	31.8361	200
2608	34.4252	6.14046	31.8721	200
2609	35.0108	6.05708	31.9157	200
2610	35.3086	5.98307	31.9628	200
2611	34.4913	5.88711	31.9979	200
2612	30.6126	5.76206	31.9787	200
2613	27.5968	5.72372	31.9178	200
2614	30.9656	5.59118	31.9046	200
2615	33.5407	5.48132	31.9273	200
2616	35.1165	5.41765	31.9716	200
2617	33.7271	5.31592	31.996	200
2618	33.0587	5.19777	32.0108	200
2619	32.2955	5.0613	32.0147	200
2620	31.4675	4.93591	32.0071	200
2621	32.1544	4.80289	32.0092	200
2622	31.6416	4.67969	32.0041	200
2623	30.9792	4.57816	31.9898	200
2624	31.7378	4.45799	31.9863	200
2625	31.4538	4.34895	31.9789	200
2626	32.4884	4.2423	31.986	200
2627	32.4884	4.13841	31.993	200
2628	31.8964	4.02614	31.9916	200
2629	30.8964	3.94472	31.9764	200
2630	30.1517	3.88584	31.9511	200
2631	30.9432	3.80589	31.9371	200
2632	26.8609	3.84118	31.8666	200
2633	31.6588	3.74025	31.8637	200
2634	36.4626	3.7641	31.9276	200
2635	36.4956	3.78643	31.991	200
2636	36.4932	3.80631	32.0535	200
2637	37.1943	3.84338	32.1249	200
2638	37.1821	3.8771	32.1952	200
2639	37.8526	3.92655	32.2737	200
2640	39.2136	4.01025	32.3701	200
2641	39.2644	4.08235	32.4563	200
2642	39.2335	4.14972	32.541	200
2643	37.8296	4.17819	32.6071	200
2644	37.8754	4.20545	32.673	200
2645	37.7427	4.22705	32.7364	200
2646	37.7343	4.24632	32.7988	200
2647	38.1004	4.2727	32.8651	200
2648	39.2732	4.32608	32.9452	200
2649	39.7467	4.38797	33.0302	200
2650	38.4972	4.41494	33.0986	200
2651	35.7643	4.37121	33.1319	200
2652	35.125	4.31176	33.1568	200
2653	30.3098	4.27514	33.1212	200
2654	30.3227	4.23822	33.0862	200
2655	30.9607	4.18541	33.0596	200
2656	30.9471	4.13358	33.0332	200
2657	31.6233	4.06549	33.0156	200
2658	31.6598	3.99775	32.9987	200
2659	30.9641	3.94322	32.9704	200
2660	31.6789	3.86956	32.9525	200
2661	31.6361	3.78977	32.9319	200
2662	31.6655	3.71091	32.9121	200
2663	31.6274	3.62426	32.8892	200
2664	31.6723	3.53829	32.8674	200
2665	30.9619	3.47025	32.8277	200
2666	30.3147	3.43037	32.7754	200
2667	29.6139	3.41692	32.6964	200
2668	30.2723	3.36728	32.6357	200
2669	30.2995	3.31573	32.5773	200
2670	31.0182	3.2279	32.5384	200
2671	28.9076	3.24804	32.4476	200
2672	30.9604	3.16	32.4104	200
2673	28.8488	3.18008	32.3214	200
2674	30.493	3.11249	32.2757	200
2675	30.2992	3.05569	32.2263	200
2676	30.3317	3.00731	32.1868	200
2677	29.6502	2.98769	32.1339	200
2678	25.4763	3.14061	31.9952	200
2679	24.9943	3.30145	31.8494	200
2680	24.8002	3.45761	31.7025	200
2681	26.1354	3.5455	31.5865	200
2682	27.5476	3.56607	31.5024	200
2683	25.5498	3.6655	31.3784	200
2684	25.5642	3.75503	31.2573	200
2685	23.9005	3.9051	31.104	200
2686	24.1309	4.03294	30.9587	200
2687	25.5633	4.08971	30.8463	200
2688	26.1904	4.1133	30.7493	200
2689	27.6002	4.07312	30.6837	200
2690	27.5521	4.03389	30.6185	200
2691	28.0218	3.97401	30.5644	200
2692	28.9497	3.8757	30.5307	200
2693	26.9312	3.86419	30.4557	200
2694	24.8629	3.93622	30.3392	200
2695	22.04	4.11801	30.1663	200
2696	22.1738	4.27945	29.9998	200
2697	22.0945	4.43052	29.8351	200
2698	22.253	4.56184	29.6772	200
2699	22.5084	4.67046	29.5278	200
2700	24.5568	4.68298	29.4242	200
2701	23.9163	4.71244	29.3259	200
2702	24.5644	4.71419	29.2409	200
2703	24.5483	4.71342	29.1571	200
2704	24.6396	4.70642	29.0764	200
2705	23.8646	4.72447	28.9833	200
2706	24.5739	4.71321	28.9046	200
2707	25.234	4.67598	28.839	200
2708	25.234	4.63773	28.7747	200
2709	25.1436	4.60178	28.7098	200
2710	25.2229	4.56196	28.6476	200
2711	24.3871	4.55119	28.5715	200
2712	24.1179	4.5477	28.4919	200
2713	23.4328	4.56597	28.4016	200
2714	25.5257	4.50561	28.3502	200
2715	24.7798	4.47221	28.2865	200
2716	23.4133	4.48653	28.1995	200
2717	22.7486	4.52097	28.1021	200
2718	28.934	4.38921	28.117	200
2719	28.9821	4.26335	28.1324	200
2720	28.8891	4.13811	28.1459	200
2721	30.2765	4.06641	28.184	200
2722	28.2983	3.92526	28.186	200
2723	28.1909	3.78525	28.1861	200
2724	28.1833	3.65016	28.1861	200
2725	29.5652	3.56906	28.2107	200
2726	29.5359	3.48892	28.2344	200
2727	28.8496	3.38629	28.2453	200
2728	28.872	3.28773	28.2565	200
2729	29.549	3.21647	28.2796	200
2730	30.9442	3.19922	28.3212	200
2731	31.6417	3.20301	28.3731	200
2732	29.5809	3.14066	28.392	200
2733	25.394	3.1362	28.3452	200
2734	26.852	3.08486	28.3218	200
2735	28.9014	3.00657	28.3309	200
2736	28.2832	2.9141	28.3301	200
2737	31.1075	2.90983	28.3735	200
2738	31.0185	2.90155	28.4149	200
2739	31.0366	2.89281	28.4558	200
2740	29.7282	2.84217	28.4757	200
2741	31.1572	2.83715	28.5176	200
2742	30.9995	2.82604	28.5564	200
2743	29.5935	2.77014	28.5726	200
2744	29.592	2.71543	28.5885	200
2745	31.0188	2.70652	28.6265	200
2746	32.3809	2.73927	28.6851	200
2747	31.0401	2.72726	28.7219	200
2748	30.9945	2.71305	28.7574	200
2749	29.6002	2.6546	28.7706	200
2750	33.669	2.72472	28.8472	200
2751	30.9652	2.70576	28.8802	200
2752	32.9927	2.74972	28.9445	200
2753	30.7985	2.72173	28.9735	200
2754	31.7191	2.72247	29.0164	200
2755	33.0096	2.76218	29.0788	200
2756	33.6171	2.81769	29.1497	200
2757	31.4527	2.8016	29.1857	200
2758	31.6419	2.79081	29.224	200
2759	31.6886	2.78062	29.2625	200
2760	32.4038	2.79189	29.3116	200
2761	31.5612	2.77494	29.3468	200
2762	34.3171	2.84354	29.4244	200
2763	31.6212	2.82558	29.455	200
2764	31.5565	2.80546	29.4841	200
2765	32.3563	2.80732	29.524	200
2766	33.6858	2.84494	29.5818	200
2767	29.7103	2.76948	29.5836	200
2768	30.3924	2.71502	29.5948	200
2769	33.8286	2.7572	29.6536	200
2770	33.1466	2.77764	29.7022	200
2771	33.0662	2.79393	29.7489	200
2772	33.1613	2.81111	29.7963	200
2773	33.1825	2.82708	29.8433	200
2774	33.1961	2.84169	29.8899	200
2775	33.1615	2.85363	29.9353	200
2776	33.7579	2.88054	29.9884	200
2777	33.7727	2.90565	30.041	200
2778	33.8633	2.93111	30.0941	200
2779	31.7555	2.89584	30.1171	200
2780	33.1389	2.89934	30.1591	200
2781	33.1443	2.90172	30.2006	200
2782	33.1592	2.9033	30.2416	200
2783	32.4175	2.8831	30.2719	200
2784	33.2476	2.88567	30.3132	200
2785	33.0977	2.88286	30.3519	200
2786	32.4189	2.8602	30.3806	200
2787	33.0848	2.85587	30.4181	200
2788	31.0072	2.7929	30.4263	200
2789	30.3388	2.71775	30.4251	200
2790	29.6281	2.66439	30.414	200
2791	29.6216	2.61239	30.403	200
2792	29.6675	2.56026	30.3928	200
2793	29.6811	2.50891	30.3829	200
2794	29.651	2.45955	30.3728	200
2795	28.9449	2.43089	30.3529	200
2796	28.9378	2.40267	30.3333	200
2797	28.9963	2.37307	30.3147	200
2798	28.2723	2.36388	30.2863	200
2799	28.9653	2.33492	30.268	200
2800	28.9828	2.30867	30.2519	200
2801	29.6936	2.26492	30.2449	200
2802	30.554	2.21602	30.2488	200
2803	26.988	2.24214	30.208	200
2804	28.1736	2.23695	30.1826	200
2805	30.2281	2.18216	30.1832	200
2806	30.4665	2.13469	30.1867	200
2807	30.2846	2.08377	30.1879	200
2808	30.907	2.04965	30.1969	200
2809	30.3498	2.00223	30.1988	200
2810	29.8562	1.95613	30.1941	200
2811	29.8079	1.91252	30.1887	200
2812	30.5855	1.86515	30.1949	200
2813	30.5464	1.81785	30.2004	200
2814	31.2257	1.78954	30.2187	200
2815	31.2622	1.7629	30.2373	200
2816	31.2567	1.73192	30.2586	200
2817	31.266	1.70173	30.2796	200
2818	31.2495	1.66514	30.3038	200
2819	31.9458	1.66398	30.3449	200
2820	31.9278	1.65993	30.3844	200
2821	31.223	1.61885	30.4054	200
2822	30.3658	1.53989	30.4044	200
2823	30.3962	1.46331	30.4042	200
2824	29.1896	1.45087	30.3738	200
2825	29.1968	1.43718	30.3444	200
2826	31.87	1.4416	30.3826	200
2827	33.5743	1.52911	30.4623	200
2828	33.5232	1.60569	30.5389	200
2829	27.019	1.68545	30.4655	200
2830	26.9898	1.76005	30.3931	200
2831	27.0014	1.82803	30.3225	200
2832	26.9761	1.8913	30.2527	200
2833	27.7288	1.91766	30.2002	200
2834	26.5048	1.99173	30.1232	200
2835	24.2335	2.15414	30.0005	200
2836	25.6196	2.24692	29.9092	200
2837	26.7808	2.28365	29.844	200
2838	28.7299	2.23492	29.8208	200
2839	28.9408	2.17846	29.8025	200
2840	29.5656	2.09757	29.7975	200
2841	28.2866	2.07312	29.7661	200
2842	28.3715	2.04485	29.737	200
2843	28.8372	1.99714	29.7183	200
2844	30.2548	1.93628	29.7294	200
2845	31.5311	1.93067	29.767	200
2846	34.8472	2.0619	29.8728	200
2847	36.4344	2.24939	30.0095	200
2848	33.6933	2.30915	30.0863	200
2849	31.6234	2.27698	30.1183	200
2850	30.2415	2.18724	30.1209	200
2851	29.5002	2.12197	30.1079	200
2852	29.5214	2.05799	30.0957	200
2853	30.1945	1.97636	30.0978	200
2854	30.1647	1.90817	30.099	200
2855	30.7706	1.864	30.111	200
2856	30.9821	1.82855	30.1265	200
2857	30.4165	1.7736	30.1317	200
2858	32.3417	1.78918	30.1711	200
2859	30.2663	1.72868	30.1728	200
2860	29.7509	1.68201	30.1653	200
2861	29.7371	1.63723	30.1577	200
2862	24.152	1.79325	30.0504	200
2863	22.1697	2.01066	29.9097	200
2864	22.0276	2.22035	29.7689	200
2865	30.3233	2.16085	29.7788	200
2866	32.5134	2.18134	29.8277	200
2867	33.8027	2.2454	29.8987	200
2868	33.6813	2.3003	29.9662	200
2869	33.0288	2.32753	30.0209	200
2870	34.4512	2.40263	30.1	200
2871	33.6206	2.44255	30.1629	200
2872	31.0662	2.38758	30.179	200
2873	30.3583	2.30871	30.1822	200
2874	30.8699	2.25082	30.1945	200
2875	32.9601	2.2692	30.2439	200
2876	32.3278	2.26259	30.2811	200
2877	32.9224	2.27611	30.3282	200
2878	33.6916	2.31494	30.3883	200
2879	30.286	2.23592	30.3865	200
2880	29.5106	2.18735	30.3708	200
2881	33.7095	2.23532	30.4404	200
2882	35.762	2.36392	30.5513	200
2883	37.5131	2.59381	30.7253	200
2884	38.9129	2.8735	30.93	200
2885	38.7919	3.18528	31.1757	200
2886	39.5103	3.50711	31.4361	200
2887	38.883	3.75335	31.6689	200
2888	40.1711	4.05016	31.9345	200
2889	39.5152	4.27081	32.1714	200
2890	38.0953	4.37412	32.3566	200
2891	38.1507	4.46287	32.5376	200
2892	38.1358	4.53383	32.7126	200
2893	38.1733	4.59176	32.8832	200
2894	21.2996	5.02875	32.5212	200
2895	21.8625	5.38063	32.1881	200
2896	22.6947	5.63768	31.8915	200
2897	23.3579	5.81867	31.6248	200
2898	23.3453	5.94171	31.4178	200
2899	21.9949	6.11577	31.1822	200
2900	20.6934	6.33442	30.92	200
2901	19.9762	6.56489	30.6464	200
2902	19.9744	6.77024	30.3796	200
2903	21.4372	6.87885	30.1561	200
2904	22.9835	6.89353	29.9767	200
2905	23.5232	6.87153	29.8154	200
2906	24.1885	6.80931	29.6747	200
2907	24.906	6.70728	29.5555	200
2908	24.8547	6.60696	29.438	200
2909	25.5443	6.47129	29.3406	200
2910	25.4816	6.34068	29.2442	200
2911	25.5239	6.20966	29.1512	200
2912	25.4959	6.08194	29.0598	200
2913	20.6545	6.1981	28.8497	200
2914	19.826	6.33938	28.6241	200
2915	21.9953	6.35385	28.4583	200
2916	22.0395	6.3571	28.2979	200
2917	22.6951	6.31938	28.1578	200
2918	23.3626	6.24317	28.0379	200
2919	24.1037	6.14696	27.956	200
2920	24.089	6.05196	27.8754	200
2921	26.1478	5.87178	27.8394	200
2922	26.137	5.69805	27.8039	200
2923	26.8018	5.50238	27.7831	200
2924	28.1298	5.28757	27.7903	200
2925	26.7962	5.10867	27.7696	200
2926	23.3382	5.08045	27.6773	200
2927	22.8958	5.06799	27.5776	200
2928	22.0222	5.0883	27.4619	200
2929	22.0202	5.10303	27.3485	200
2930	22.6995	5.08411	27.2517	200
2931	22.0534	5.08887	27.1434	200
2932	22.051	5.08901	27.0373	200
2933	24.1027	4.99924	26.9761	200
2934	24.7636	4.88313	26.9301	200
2935	25.5353	4.73778	26.901	200
2936	26.8556	4.54226	26.9001	200
2937	28.8643	4.43484	26.941	200
2938	30.2903	4.38961	27.0107	200
2939	30.0359	4.33276	27.0738	200
