segment	rtt	rttvar	srtt	rto
2156	26.1849	6.44509	40.8279	200
2157	26.2929	6.6979	40.6008	200
2158	25.9988	6.9449	40.3726	200
2159	26.1575	7.17209	40.1505	200
2160	26.1572	7.38525	39.9318	200
2161	26.1599	7.58484	39.7167	200
2162	26.8679	7.74933	39.5159	200
2163	27.5272	7.88181	39.3286	200
2164	28.2089	7.98299	39.1548	200
2165	28.9188	8.0534	38.9949	200
2166	29.5802	8.09594	38.8478	200
2167	29.5492	8.13352	38.7025	200
2168	29.5432	8.16558	38.5594	200
2169	29.6014	8.19034	38.4194	200
2170	29.5598	8.21125	38.281	200
2171	21.3485	8.48379	38.0164	200
2172	21.35	8.73949	37.756	200
2173	21.3498	8.97908	37.4997	200
2174	20.6632	9.22462	37.2366	200
2175	19.9933	9.4752	36.9672	200
2176	20.1505	9.70462	36.7044	200
2177	19.9989	9.9234	36.4434	200
2178	19.305	10.1489	36.1756	200
2179	18.6614	10.379	35.9019	200
2180	18.6306	10.5944	35.6321	200
2181	19.3646	10.7717	35.3779	200
2182	18.6084	10.9383	35.145	200
2183	17.9917	11.1109	34.9067	200
2184	18.6652	11.2535	34.6812	200
2185	20.2566	11.3415	34.4808	200
2186	20.9437	11.4025	34.2928	200
2187	22.3356	11.4179	34.1267	200
2188	26.665	11.308	34.0231	200
2189	27.3503	11.1793	33.9304	200
2190	27.3045	11.0528	33.8384	200
2191	27.43	10.9238	33.7494	200
2192	27.4318	10.7958	33.6616	200
2193	27.9387	10.6549	33.5821	200
2194	28.0972	10.5113	33.506	200
2195	28.1008	10.3695	33.4309	200
2196	28.7549	10.2113	33.3659	200
2197	28.8037	10.0544	33.3026	200
2198	28.7185	9.90245	33.2389	200
2199	29.4025	9.73395	33.1856	200
2200	29.4754	9.56662	33.1341	200
2201	29.4202	9.40404	33.0825	200
2202	28.775	9.26247	33.0227	200
2203	27.196	9.16703	32.9418	200
2204	26.473	9.09208	32.8519	200
2205	24.387	9.07466	32.7343	200
2206	19.4003	9.19297	32.5492	200
2207	19.4133	9.3025	32.3667	200
2208	19.2979	9.40712	32.1852	200
2209	20.0102	9.484	32.0161	200
2210	20.0628	9.56117	31.8293	200
2211	20.1278	9.62805	31.6465	200
2212	20.0292	9.6991	31.439	200
2213	20.0153	9.76069	31.235	200
2214	19.3472	9.84932	30.9874	200
2215	19.3364	9.92439	30.7447	200
2216	19.3703	9.99689	30.4603	200
2217	19.3672	10.0517	30.183	200
2218	20.0448	10.056	29.9295	200
2219	20.0096	10.0492	29.6815	200
2220	20.6812	9.99677	29.4565	200
2221	21.378	9.90086	29.2545	200
2222	21.3399	9.80155	29.0567	200
2223	22.0208	9.66326	28.8808	200
2224	22.7486	9.4867	28.7275	200
2225	24.148	9.24134	28.613	200
2226	23.3362	9.04312	28.4811	200
2227	18.5099	9.08952	28.2318	200
2228	19.2191	9.08568	28.0065	200
2229	19.2489	9.06927	27.7875	200
2230	18.6989	9.07023	27.5603	200
2231	17.8837	9.10055	27.3184	200
2232	18.5519	9.08385	27.0992	200
2233	18.6078	9.05917	26.9223	200
2234	17.9384	9.05603	26.7352	200
2235	16.6026	9.10088	26.5241	200
2236	11.6685	9.38862	26.1527	200
2237	11.7901	9.63731	25.7936	200
2238	9.75226	10.0376	25.2923	200
2239	9.69677	10.3849	24.805	200
2240	10.3833	10.7213	24.2041	200
2241	10.9101	10.9357	23.6501	200
2242	12.3938	10.9624	23.1811	200
2243	13.7972	10.8309	22.7901	200
2244	14.4832	10.6206	22.444	200
2245	16.4993	10.2309	22.1963	200
2246	17.8802	9.73802	22.0165	200
2247	13.7496	9.61542	21.672	200
2248	14.433	9.41738	21.3704	200
2249	13.0558	9.34845	21.1106	200
2250	11.7002	9.35232	20.8165	200
2251	11.7019	9.33746	20.5317	200
2252	9.63941	9.43464	20.1913	200
2253	8.96612	9.54654	19.8405	200
2254	6.97163	9.75419	19.4383	200
2255	6.89456	9.92854	19.0463	200
2256	7.56484	10.0256	18.6875	200
2257	8.3035	10.048	18.363	200
2258	8.26424	10.0512	18.0475	200
2259	9.00772	9.98796	17.765	200
2260	9.06456	9.90748	17.4931	200
2261	8.27676	9.86429	17.2051	200
2262	6.79685	9.89828	16.8798	200
2263	6.91177	9.90264	16.5683	200
2264	6.93247	9.88596	16.2672	200
2265	7.75069	9.80037	16.001	200
2266	6.9447	9.76317	15.7746	200
2267	7.86968	9.67026	15.577	200
2268	7.57465	9.58686	15.377	200
2269	8.14698	9.46902	15.1962	200
2270	9.5996	9.2754	15.0563	200
2271	15.1496	8.81629	15.0586	200
2272	15.094	8.37725	15.0595	200
2273	15.0788	7.95935	15.06	200
2274	15.6219	7.58948	15.074	200
2275	16.3145	7.27203	15.105	200
2276	17.1379	7.01007	15.1559	200
2277	16.2014	6.71184	15.182	200
2278	15.7529	6.4048	15.1963	200
2279	15.1248	6.08813	15.1945	200
2280	15.7985	5.81393	15.2096	200
2281	13.0927	5.62907	15.1567	200
2282	13.0876	5.45107	15.1049	200
2283	13.7879	5.24437	15.072	200
2284	13.0627	5.08262	15.0218	200
2285	13.7808	4.89053	14.9908	200
2286	13.7677	4.73772	14.9653	200
2287	13.084	4.6187	14.9261	200
2288	13.8959	4.46918	14.9046	200
2289	13.2834	4.35051	14.8708	200
2290	13.0688	4.24433	14.8333	200
2291	11.7277	4.19688	14.7686	200
2292	8.92675	4.26542	14.6469	200
2293	8.94546	4.32525	14.5281	200
2294	8.34441	4.40269	14.3993	200
2295	9.19795	4.43597	14.2909	200
2296	9.24995	4.46117	14.1859	200
2297	9.95252	4.45168	14.0977	200
2298	10.7731	4.40472	14.0284	200
2299	10.709	4.3595	13.9593	200
2300	9.965	4.34428	13.8761	200
2301	10.5571	4.30156	13.8069	200
2302	10.7489	4.24974	13.7432	200
2303	11.4261	4.16922	13.6949	200
2304	12.1001	4.06195	13.6617	200
2305	12.7614	3.93022	13.643	200
2306	13.3544	3.77848	13.6369	200
2307	13.8876	3.63149	13.6422	200
2308	14.5697	3.51882	13.6615	200
2309	15.9815	3.46887	13.7098	200
2310	16.5186	3.44136	13.7683	200
2311	18.4853	3.48692	13.8526	200
2312	19.2368	3.55468	13.9487	200
2313	19.8357	3.63798	14.0538	200
2314	19.8917	3.71654	14.1581	200
2315	20.5864	3.81339	14.2729	200
2316	20.6038	3.90331	14.3859	200
2317	21.2491	4.00902	14.5085	200
2318	21.2967	4.10827	14.6297	200
2319	21.3021	4.19985	14.7489	200
2320	19.9505	4.23563	14.8417	200
2321	19.1887	4.2396	14.9194	200
2322	17.7974	4.19097	14.9708	200
2323	18.0079	4.14976	15.025	200
2324	18.5953	4.12907	15.0887	200
2325	16.5154	4.03255	15.1142	200
2326	15.8369	3.91434	15.1271	200
2327	15.1666	3.77595	15.1278	200
2328	15.1797	3.64295	15.1288	200
2329	14.4885	3.53571	15.1173	200
2330	13.047	3.48338	15.0804	200
2331	12.4302	3.45362	15.033	200
2332	11.7117	3.44889	14.9737	200
2333	11.0598	3.4655	14.9038	200
2334	11.719	3.45547	14.847	200
2335	12.4147	3.41893	14.8035	200
2336	12.4239	3.38181	14.761	200
2337	13.0271	3.32296	14.7301	200
2338	13.112	3.26207	14.7012	200
2339	13.7928	3.17801	14.6849	200
2340	13.8302	3.10541	14.6716	200
2341	13.8085	3.03533	14.6581	200
2342	13.8265	2.96647	14.6451	200
2343	14.5686	2.87616	14.6439	200
2344	14.5078	2.79053	14.6418	200
2345	14.5033	2.70765	14.6396	200
2346	14.5036	2.62729	14.6375	200
2347	15.3189	2.56648	14.6481	200
2348	26.9591	2.871	14.8405	200
2349	26.9458	3.15957	15.0296	200
2350	26.2338	3.41096	15.2047	200
2351	26.8765	3.66911	15.3871	200
2352	27.6133	3.93652	15.5781	200
2353	28.2483	4.20945	15.7761	200
2354	28.3075	4.46951	15.9719	200
2355	29.0824	4.73954	16.1767	200
2356	28.362	4.97222	16.3671	200
2357	29.0471	5.21308	16.5653	200
2358	28.955	5.43735	16.7588	200
2359	28.303	5.62819	16.9392	200
2360	28.3898	5.81014	17.1181	200
2361	28.2803	5.97739	17.2925	200
2362	27.5933	6.11249	17.4535	200
2363	26.7591	6.21228	17.5989	200
2364	21.3018	6.13386	17.6568	200
2365	21.3152	6.0565	17.7139	200
2366	21.3362	5.98043	17.7705	200
2367	20.6403	5.88322	17.8154	200
2368	20.5864	5.78597	17.8586	200
2369	19.9976	5.672	17.8921	200
2370	22.6512	5.64347	17.9664	200
2371	24.661	5.67632	18.071	200
2372	25.3467	5.72629	18.1847	200
2373	25.3177	5.76537	18.2838	200
2374	24.6868	5.78308	18.3727	200
2375	25.4288	5.81844	18.4707	200
2376	25.3078	5.84673	18.5657	200
2377	26.0623	5.89257	18.6698	200
2378	26.0941	5.93511	18.7729	200
2379	26.8278	5.99399	18.8848	200
2380	26.79	6.04708	18.9946	200
2381	21.3164	5.9436	19.0268	200
2382	21.3144	5.84205	19.0586	200
2383	23.3524	5.79904	19.1182	200
2384	23.3821	5.7564	19.1774	200
2385	24.1069	5.73342	19.2459	200
2386	25.4309	5.74597	19.3318	200
2387	28.9567	5.85372	19.4655	200
2388	26.8313	5.89572	19.5678	200
2389	26.8523	5.93429	19.669	200
2390	29.0533	6.03013	19.7993	200
2391	29.6632	6.13662	19.9363	200
2392	29.5999	6.23459	20.0705	200
2393	28.9713	6.30865	20.1941	200
2394	30.3215	6.41473	20.3348	200
2395	29.5442	6.49235	20.4627	200
2396	29.6767	6.56796	20.5907	200
2397	29.0759	6.62121	20.7085	200
2398	28.9516	6.66626	20.823	200
2399	28.2813	6.68826	20.9266	200
2400	28.2974	6.70722	21.029	200
2401	26.1858	6.66415	21.1006	200
2402	26.1998	6.62068	21.1714	200
2403	26.1835	6.576	21.241	200
2404	25.4945	6.51149	21.3001	200
2405	20.6182	6.34955	21.2906	200
2406	21.4296	6.17704	21.2926	200
2407	22.0538	6.0266	21.3031	200
2408	21.1604	5.86315	21.3012	200
2409	22.8116	5.74225	21.3221	200
2410	22.7279	5.63383	21.3397	200
2411	25.021	5.58502	21.3857	200
2412	25.7589	5.55472	21.4404	200
2413	25.5187	5.51781	21.4914	200
2414	30.3419	5.60113	21.602	200
2415	30.9663	5.69521	21.719	200
2416	30.8537	5.7812	21.8332	200
2417	32.3592	5.89981	21.9648	200
2418	32.3308	6.01147	22.0944	200
2419	33.7154	6.15171	22.2396	200
2420	35.1405	6.32043	22.4009	200
2421	35.1267	6.48057	22.56	200
2422	33.0446	6.58067	22.691	200
2423	33.7824	6.69344	22.8297	200
2424	32.3981	6.76531	22.9493	200
2425	32.3001	6.82995	23.0662	200
2426	32.3055	6.89018	23.1817	200
2427	31.7195	6.93137	23.2884	200
2428	30.7548	6.94475	23.3817	200
2429	32.1817	6.99113	23.4917	200
2430	33.0485	7.05527	23.6112	200
2431	31.4797	7.0756	23.7095	200
2432	32.7519	7.12477	23.8225	200
2433	32.465	7.16271	23.9306	200
2434	29.6646	7.127	24.0023	200
2435	29.6125	7.08908	24.0724	200
2436	30.2415	7.06608	24.1495	200
2437	29.6057	7.02583	24.2177	200
2438	29.5717	6.98404	24.2846	200
2439	29.588	6.94202	24.3509	200
2440	30.3141	6.91755	24.4255	200
2441	31.6583	6.92543	24.5159	200
2442	33.05	6.97012	24.6344	200
2443	33.0121	7.00922	24.7508	200
2444	33.701	7.06987	24.8906	200
2445	34.4814	7.14865	25.0405	200
2446	33.7285	7.20363	25.1956	200
2447	35.1414	7.30156	25.3732	200
2448	35.1114	7.40309	25.5761	200
2449	35.7496	7.51852	25.788	200
2450	37.8098	7.74369	26.0886	200
2451	37.8331	7.94373	26.3822	200
2452	43.3237	8.39362	26.8057	200
2453	41.9741	8.73236	27.1849	200
2454	41.0629	8.98964	27.5319	200
2455	40.4769	9.15445	27.8016	200
2456	39.8413	9.27467	28.0524	200
2457	39.3648	9.35957	28.2881	200
2458	39.4465	9.43452	28.5205	200
2459	39.8759	9.51456	28.7571	200
2460	41.2963	9.64059	29.0183	200
2461	34.4233	9.4641	29.1309	200
2462	34.4515	9.29145	29.2418	200
2463	30.3183	8.94916	29.2642	200
2464	32.6807	8.71864	29.3354	200
2465	33.4272	8.52585	29.4206	200
2466	34.6816	8.38981	29.5302	200
2467	34.7222	8.25657	29.6384	200
2468	34.8242	8.12862	29.7464	200
2469	34.527	7.98912	29.846	200
2470	33.7902	7.78686	29.9446	200
2471	34.0063	7.6006	30.0462	200
2472	33.8986	7.36634	30.1666	200
2473	35.9909	7.26996	30.3486	200
2474	34.6462	7.02227	30.5276	200
2475	35.2866	6.83366	30.7259	200
2476	35.6545	6.6749	30.9313	200
2477	34.9616	6.45451	31.0992	200
2478	34.4343	6.19456	31.2382	200
2479	35.1002	6.04878	31.3589	200
2480	35.0225	5.8997	31.4734	200
2481	39.1789	6.01257	31.7142	200
2482	36.4789	5.93458	31.8631	200
2483	36.4653	5.85131	32.0069	200
2484	37.1224	5.80532	32.1667	200
2485	38.4942	5.83795	32.3645	200
2486	39.848	5.9408	32.5983	200
2487	40.546	6.06623	32.8467	200
2488	41.9692	6.25724	33.1318	200
2489	29.5963	6.08713	33.0213	200
2490	30.2657	5.87891	32.9352	200
2491	29.6589	5.71624	32.8328	200
2492	30.5082	5.50426	32.7601	200
2493	30.6675	5.29103	32.6947	200
2494	32.4672	4.97457	32.6876	200
2495	33.834	4.7353	32.7235	200
2496	36.6916	4.69694	32.8227	200
2497	38.6636	4.75414	32.9687	200
2498	38.0321	4.7696	33.0953	200
2499	40.2591	4.88931	33.2744	200
2500	37.2619	4.84422	33.374	200
2501	35.7066	4.71863	33.4324	200
2502	45.1896	5.07057	33.7263	200
2503	47.0645	5.48395	34.0597	200
2504	46.3243	5.82298	34.3664	200
2505	46.999	6.16346	34.6822	200
2506	47.029	6.47262	34.9908	200
2507	43.5196	6.57543	35.2041	200
2508	31.7163	6.42105	35.1169	200
2509	31.0896	6.30136	35.0162	200
2510	31.0994	6.18213	34.9183	200
2511	36.5954	5.95688	34.9602	200
2512	26.9572	6.05919	34.7601	200
2513	23.5018	6.31914	34.4787	200
2514	24.0432	6.52495	34.2178	200
2515	24.0678	6.7062	33.964	200
2516	38.4956	6.59747	34.0773	200
2517	37.0005	6.44438	34.1382	200
2518	36.442	6.27185	34.1862	200
2519	35.7677	6.07642	34.2192	200
2520	37.6231	5.96507	34.2901	200
2521	37.8053	5.86299	34.3633	200
2522	33.1564	5.66899	34.3382	200
2523	31.6214	5.54598	34.2816	200
2524	31.472	5.43196	34.223	200
2525	40.6296	5.47257	34.3565	200
2526	46.0892	5.7334	34.6009	200
2527	34.4258	5.50181	34.5973	200
2528	36.4826	5.35112	34.6366	200
2529	35.2698	5.15454	34.6497	200
2530	35.0775	4.95759	34.6587	200
2531	35.7948	4.79836	34.6823	200
2532	33.0233	4.66756	34.6478	200
2533	34.4259	4.48232	34.6431	200
2534	34.2881	4.31035	34.6357	200
2535	37.9322	4.2681	34.7044	200
2536	37.8434	4.22105	34.7698	200
2537	30.2833	4.23212	34.6763	200
2538	28.9792	4.29316	34.5577	200
2539	28.9492	4.34796	34.4408	200
2540	34.4613	4.16765	34.4412	200
2541	37.2316	4.11026	34.4994	200
2542	36.3925	4.03108	34.5332	200
2543	35.9094	3.93627	34.5577	200
2544	33.803	3.82264	34.5443	200
2545	32.4428	3.76117	34.5067	200
2546	31.7802	3.72421	34.4581	200
2547	34.0665	3.60519	34.4511	200
2548	31.9218	3.56676	34.4059	200
2549	33.5243	3.47086	34.3902	200
2550	32.622	3.41005	34.3586	200
2551	28.463	3.49882	34.2533	200
2552	29.2257	3.55342	34.1635	200
2553	25.0975	3.7503	34.0016	200
2554	27.1379	3.86149	33.8791	200
2555	28.5115	3.91528	33.7832	200
2556	33.3593	3.79059	33.7756	200
2557	33.3421	3.67069	33.7679	200
2558	33.3298	3.55524	33.7601	200
2559	33.3838	3.4417	33.7534	200
2560	32.6089	3.35966	33.7329	200
2561	30.0635	3.37072	33.6674	200
2562	29.6321	3.39446	33.5953	200
2563	28.0385	3.47169	33.4961	200
2564	31.0375	3.43551	33.4522	200
2565	31.6936	3.37562	33.4208	200
2566	31.6492	3.31833	33.3892	200
2567	33.7	3.21092	33.3947	200
2568	31.6137	3.15985	33.3629	200
2569	33.0276	3.05897	33.3569	200
2570	34.4123	2.98741	33.3758	200
2571	30.939	2.9702	33.3377	200
2572	31.721	2.92791	33.3124	200
2573	35.1321	2.89327	33.3409	200
2574	35.7374	2.87775	33.3783	200
2575	36.4659	2.88431	33.4265	200
2576	36.7416	2.89777	33.4783	200
2577	37.8925	2.94515	33.5473	200
2578	37.8713	2.98824	33.6149	200
2579	33.8894	2.90344	33.6192	200
2580	35.0928	2.85875	33.6422	200
2581	33.0067	2.78928	33.6323	200
2582	28.8993	2.85001	33.5583	200
2583	29.1166	2.89975	33.4889	200
2584	27.7226	2.98933	33.3988	200
2585	27.7285	3.07311	33.3102	200
2586	28.4358	3.12941	33.234	200
2587	27.7355	3.21402	33.1359	200
2588	28.3604	3.26978	33.0506	200
2589	25.7001	3.43981	32.8974	200
2590	25.0178	3.6248	32.7333	200
2591	27.9778	3.68133	32.6144	200
2592	29.1383	3.67107	32.5275	200
2593	27.9383	3.72845	32.3841	200
2594	29.1747	3.69601	32.2838	200
2595	30.3364	3.58672	32.2229	200
2596	29.8332	3.5119	32.1482	200
2597	29.8721	3.43467	32.0771	200
2598	29.1475	3.4031	31.9856	200
2599	28.9771	3.37844	31.8916	200
2600	28.2579	3.3912	31.8007	200
2601	27.5731	3.43302	31.695	200
2602	15.7176	4.06023	31.2956	200
2603	17.8999	4.52701	30.9607	200
2604	19.3041	4.88349	30.6693	200
2605	21.37	5.10428	30.4368	200
2606	21.367	5.30255	30.2101	200
2607	21.4119	5.47733	29.9901	200
2608	21.9961	5.60316	29.7902	200
2609	22.7141	5.67681	29.6133	200
2610	23.4206	5.70261	29.4585	200
2611	23.4024	5.72028	29.3071	200
2612	23.3237	5.73344	29.1575	200
2613	19.2692	5.94119	28.9103	200
2614	17.2099	6.22915	28.6178	200
2615	17.9013	6.45351	28.3499	200
2616	17.2316	6.68675	28.0719	200
2617	17.8739	6.86232	27.817	200
2618	20.2546	6.89732	27.6279	200
2619	20.9015	6.88877	27.4598	200
2620	21.6214	6.83625	27.3138	200
2621	22.4165	6.75546	27.2118	200
2622	23.0992	6.64534	27.1261	200
2623	24.3094	6.48581	27.0674	200
2624	24.3059	6.33064	27.0099	200
2625	23.6014	6.20888	26.9389	200
2626	20.8642	6.20329	26.8123	200
2627	22.2248	6.13596	26.7167	200
2628	21.5503	6.09557	26.6091	200
2629	18.6184	6.17453	26.4426	200
2630	18.623	6.24308	26.2797	200
2631	19.2564	6.28209	26.1041	200
2632	19.9446	6.27596	25.9502	200
2633	18.6073	6.34264	25.7207	200
2634	17.8041	6.44101	25.4733	200
2635	15.8356	6.7074	25.0717	200
2636	16.5788	6.85619	24.7179	200
2637	17.2956	6.90337	24.4086	200
2638	18.6141	6.81096	24.1672	200
2639	19.9659	6.59348	23.9921	200
2640	21.3194	6.26675	23.8807	200
2641	21.9669	5.90401	23.801	200
2642	19.939	5.77638	23.6803	200
2643	19.938	5.64925	23.5634	200
2644	19.972	5.52063	23.4511	200
2645	17.9026	5.52237	23.2777	200
2646	17.2656	5.55298	23.0899	200
2647	16.6091	5.61097	22.8873	200
2648	14.7498	5.76888	22.633	200
2649	15.2698	5.86852	22.4029	200
2650	12.4242	6.12541	22.0911	200
2651	13.1462	6.30163	21.8116	200
2652	13.7675	6.41053	21.5602	200
2653	15.8761	6.36513	21.3826	200
2654	17.2199	6.22747	21.2525	200
2655	17.2362	6.08927	21.127	200
2656	18.3609	5.88157	21.0405	200
2657	19.2888	5.62346	20.9858	200
2658	19.9081	5.33935	20.9521	200
2659	19.9703	5.12147	20.9276	200
2660	18.5486	4.98435	20.8681	200
2661	17.1942	4.91882	20.7762	200
2662	15.1106	4.95617	20.6346	200
2663	15.1753	4.98132	20.4981	200
2664	15.1404	5.00014	20.3642	200
2665	15.1843	5.00913	20.2347	200
2666	14.4707	5.04687	20.0906	200
2667	15.1774	5.04019	19.9677	200
2668	15.8624	4.99345	19.8651	200
2669	16.5396	4.91005	19.782	200
2670	16.5542	4.82593	19.7013	200
2671	17.9331	4.67305	19.6571	200
2672	18.6045	4.49202	19.6308	200
2673	19.2116	4.28838	19.6203	200
2674	19.9077	4.08833	19.6275	200
2675	20.616	3.93334	19.6522	200
2676	21.9213	3.85013	19.7089	200
2677	21.3704	3.7407	19.7504	200
2678	21.2985	3.63107	19.7891	200
2679	21.9657	3.55834	19.8436	200
2680	21.3607	3.47329	19.8752	200
2681	21.3025	3.38804	19.9049	200
2682	19.9437	3.24849	19.9057	200
2683	18.5612	3.16916	19.8777	200
2684	15.9202	3.20201	19.7953	200
2685	15.9969	3.22685	19.7161	200
2686	16.5303	3.22514	19.6497	200
2687	16.5977	3.21793	19.5862	200
2688	17.1785	3.18417	19.536	200
2689	17.2769	3.14562	19.4889	200
2690	17.3052	3.10554	19.4434	200
2691	18.6952	3.00732	19.4279	200
2692	19.2406	2.88982	19.424	200
2693	19.3636	2.77193	19.4227	200
2694	19.2549	2.66342	19.4192	200
2695	19.3798	2.55409	19.4184	200
2696	19.2803	2.45342	19.4155	200
2697	18.4808	2.39014	19.396	200
2698	17.8838	2.35356	19.3645	200
2699	19.3023	2.25809	19.3632	200
2700	18.5845	2.19645	19.347	200
2701	18.6432	2.13425	19.3323	200
2702	18.5794	2.07669	19.3167	200
2703	19.1977	1.99512	19.3142	200
2704	19.8964	1.93625	19.3263	200
2705	18.712	1.88903	19.3153	200
2706	18.5212	1.84993	19.3012	200
2707	18.589	1.80929	19.2884	200
2708	18.5753	1.77014	19.2757	200
2709	19.5126	1.71538	19.2799	200
2710	19.3913	1.65809	19.2819	200
2711	18.0476	1.64296	19.2599	200
2712	19.3504	1.58751	19.2615	200
2713	19.3956	1.53561	19.2639	200
2714	19.9903	1.5067	19.2769	200
2715	20.7336	1.50492	19.3029	200
2716	22.1935	1.55441	19.3545	200
2717	22.8532	1.62385	19.417	200
2718	23.4937	1.71145	19.4898	200
2719	24.0567	1.81343	19.5713	200
2720	24.1669	1.91279	19.6534	200
2721	25.5774	2.05605	19.7592	200
2722	28.2235	2.28492	19.9103	200
2723	27.2985	2.46718	20.0422	200
2724	27.4665	2.64421	20.1748	200
2725	32.5689	2.99242	20.3961	200
2726	28.4483	3.17313	20.5399	200
2727	29.2076	3.36936	20.6947	200
2728	31.9481	3.65093	20.8957	200
2729	32.6265	3.9395	21.1051	200
2730	31.8904	4.18399	21.2977	200
2731	33.2804	4.46251	21.5117	200
2732	34.0086	4.74946	21.7349	200
2733	35.3794	5.06714	21.9785	200
2734	35.773	5.33987	22.1941	200
2735	37.1495	5.64035	22.4277	200
2736	38.5683	5.96849	22.6799	200
2737	37.8619	6.2564	22.9171	200
2738	37.8944	6.52893	23.1512	200
2739	37.8428	6.82046	23.4135	200
2740	41.0286	7.20598	23.7281	200
2741	41.7018	7.65463	24.1025	200
2742	42.4888	8.10178	24.4856	200
2743	38.8747	8.41615	24.8453	200
2744	40.284	8.76727	25.2313	200
2745	38.9268	9.07529	25.6593	200
2746	37.5807	9.25317	26.0318	200
2747	38.21	9.43599	26.4124	200
2748	38.9128	9.62752	26.803	200
2749	39.6062	9.82599	27.2031	200
2750	37.8769	9.87898	27.5367	200
2751	36.4802	9.82051	27.8161	200
2752	33.6728	9.57277	27.9992	200
2753	32.3396	9.24575	28.1348	200
2754	26.1577	8.79146	28.073	200
2755	26.795	8.41578	28.0411	200
2756	26.1771	8.08819	27.9945	200
2757	25.4545	7.81078	27.931	200
2758	26.1682	7.50838	27.8869	200
2759	30.2432	7.25077	27.9458	200
2760	30.9635	7.03912	28.0212	200
2761	31.6682	6.86951	28.1124	200
2762	31.6513	6.70298	28.2009	200
2763	17.1834	6.91871	27.9254	200
2764	17.8635	7.07587	27.6739	200
2765	30.9622	6.88649	27.7561	200
2766	30.3161	6.67017	27.8201	200
2767	29.6718	6.42924	27.8664	200
2768	28.9307	6.161	27.893	200
2769	24.7783	5.97061	27.7957	200
2770	24.0887	5.82913	27.6798	200
2771	25.4656	5.52789	27.5876	200
2772	27.5412	5.07109	27.5856	200
2773	28.2286	4.70208	27.6124	200
2774	30.9631	4.58946	27.752	200
2775	33.047	4.64826	27.9727	200
2776	20.6313	4.87269	27.6668	200
2777	27.526	4.47836	27.6609	200
2778	19.2952	4.8023	27.3123	200
2779	18.0459	5.17431	26.9262	200
2780	15.9012	5.66187	26.4669	200
2781	15.1211	6.13553	25.9941	200
2782	17.1768	6.35901	25.6267	200
2783	20.6358	6.27351	25.4708	200
2784	22.6737	6.05623	25.3833	200
2785	22.6348	5.8495	25.2975	200
2786	21.8418	5.69988	25.1895	200
2787	21.2614	5.58914	25.0667	200
2788	20.636	5.51674	24.9283	200
2789	19.298	5.52383	24.7523	200
2790	21.4097	5.3875	24.6479	200
2791	19.984	5.34227	24.5021	200
2792	22.6553	5.12381	24.4444	200
2793	23.4055	4.8685	24.4119	200
2794	24.0183	4.58882	24.3996	200
2795	24.9095	4.33389	24.4156	200
2796	24.7397	4.08327	24.4257	200
2797	24.8658	3.85558	24.4394	200
2798	24.6414	3.62723	24.4457	200
2799	25.3114	3.45463	24.4728	200
2800	22.0509	3.40299	24.4123	200
2801	17.898	3.55855	24.2494	200
2802	17.1862	3.73378	24.0728	200
2803	16.6172	3.91987	23.8864	200
2804	16.333	4.10155	23.6976	200
2805	17.2381	4.21945	23.5361	200
2806	17.1121	4.32967	23.3755	200
2807	17.9364	4.38514	23.2395	200
2808	17.9381	4.43095	23.107	200
2809	18.627	4.4334	22.995	200
2810	19.1952	4.40172	22.9	200
2811	19.2298	4.36515	22.8082	200
2812	19.2286	4.32587	22.7187	200
2813	19.1573	4.28765	22.6297	200
2814	18.5659	4.27646	22.5281	200
2815	17.8228	4.2979	22.4105	200
2816	17.8165	4.3127	22.2956	200
2817	17.1764	4.35302	22.1677	200
2818	17.2108	4.38321	22.0437	200
2819	17.2146	4.40551	21.923	200
2820	17.8859	4.38709	21.8221	200
2821	19.245	4.31167	21.7684	200
2822	15.8465	4.37877	21.645	200
2823	16.7321	4.40102	21.5427	200
2824	16.5669	4.42497	21.439	200
2825	17.1954	4.41741	21.3506	200
2826	17.1942	4.40654	21.264	200
