segment	rtt	rttvar	srtt	rto
2081	24.4335	3.38943	21.0587	200
2082	23.4267	3.35295	21.101	200
2083	23.4473	3.317	21.1429	200
2084	22.7391	3.25554	21.1714	200
2085	26.8261	3.34123	21.2723	200
2086	26.2918	3.40117	21.362	200
2087	24.7872	3.40203	21.4231	200
2088	26.155	3.44952	21.5076	200
2089	21.3621	3.33152	21.505	200
2090	22.7799	3.25806	21.5278	200
2091	26.2099	3.30892	21.6114	200
2092	27.6504	3.40642	21.7193	200
2093	28.2464	3.51788	21.8358	200
2094	28.2405	3.62098	21.9502	200
2095	27.9785	3.70695	22.0578	200
2096	28.6533	3.81011	22.1756	200
2097	29.6287	3.92395	22.2921	200
2098	29.6128	4.0301	22.4064	200
2099	30.3223	4.15153	22.5301	200
2100	26.2421	4.1378	22.5881	200
2101	27.463	4.16083	22.6643	200
2102	26.9119	4.16354	22.7307	200
2103	25.5234	4.1207	22.7743	200
2104	24.8061	4.05542	22.806	200
2105	28.8626	4.11796	22.9007	200
2106	24.7181	4.04607	22.9291	200
2107	23.2798	3.93059	22.9346	200
2108	23.3773	3.82159	22.9415	200
2109	24.0643	3.73725	22.959	200
2110	24.0483	3.6545	22.976	200
2111	24.1004	3.57544	22.9936	200
2112	24.7835	3.51964	23.0216	200
2113	24.1054	3.44352	23.0385	200
2114	24.79	3.39065	23.0659	200
2115	24.0897	3.31668	23.0819	200
2116	24.7647	3.26562	23.1082	200
2117	26.1722	3.25932	23.156	200
2118	26.1502	3.25104	23.2028	200
2119	29.587	3.34895	23.3026	200
2120	30.9895	3.48451	23.4227	200
2121	25.4677	3.43952	23.4546	200
2122	26.1727	3.41698	23.4971	200
2123	26.1417	3.39284	23.5384	200
2124	25.4765	3.34738	23.5687	200
2125	24.7803	3.28064	23.5876	200
2126	24.8114	3.21636	23.6068	200
2127	25.4986	3.17496	23.6363	200
2128	25.4291	3.13177	23.6643	200
2129	26.1141	3.11046	23.7026	200
2130	26.1198	3.0912	23.7362	200
2131	25.4254	3.05226	23.7596	200
2132	27.4948	3.07123	23.8115	200
2133	28.1388	3.10612	23.8716	200
2134	26.7843	3.10075	23.9121	200
2135	27.4389	3.11258	23.9611	200
2136	26.1005	3.08555	23.9908	200
2137	25.3801	3.03843	24.0101	200
2138	25.4344	2.99359	24.0298	200
2139	24.7586	2.93068	24.04	200
2140	25.4973	2.88975	24.0602	200
2141	25.4706	2.84866	24.0798	200
2142	25.4547	2.8026	24.1013	200
2143	26.2789	2.78307	24.1353	200
2144	26.1468	2.75552	24.1712	200
2145	26.8607	2.75316	24.2192	200
2146	29.5463	2.8604	24.3302	200
2147	30.9397	3.01661	24.4679	200
2148	31.6101	3.22289	24.6465	200
2149	32.9817	3.47851	24.8549	200
2150	32.2886	3.67627	25.0407	200
2151	30.9297	3.78691	25.1879	200
2152	30.9249	3.88441	25.3314	200
2153	32.3163	4.03944	25.506	200
2154	30.1876	4.07155	25.623	200
2155	30.2132	4.09748	25.7378	200
2156	30.1681	4.11412	25.8485	200
2157	31.7391	4.20294	25.9958	200
2158	31.5808	4.27205	26.1354	200
2159	24.1168	4.15938	26.0849	200
2160	24.1688	4.04722	26.037	200
2161	24.7983	3.90679	26.0061	200
2162	25.5171	3.7359	25.9938	200
2163	25.4874	3.57443	25.9812	200
2164	25.6794	3.41079	25.9736	200
2165	26.3577	3.25946	25.9832	200
2166	25.7589	3.1077	25.9776	200
2167	24.8071	3.01084	25.9484	200
2168	25.5055	2.88244	25.9373	200
2169	26.3034	2.7776	25.9449	200
2170	25.5868	2.67678	25.9375	200
2171	26.2028	2.5763	25.943	200
2172	27.0278	2.51416	25.9656	200
2173	24.875	2.45484	25.9429	200
2174	23.5754	2.4512	25.8936	200
2175	20.6556	2.56731	25.7844	200
2176	19.6519	2.74558	25.6311	200
2177	20.2773	2.87599	25.4973	200
2178	19.7645	3.05454	25.3181	200
2179	19.7398	3.21227	25.1438	200
2180	21.748	3.22756	25.0023	200
2181	25.1924	2.97444	25.0102	200
2182	24.513	2.76801	24.9895	200
2183	23.1309	2.69222	24.9121	200
2184	21.6942	2.73602	24.778	200
2185	21.7321	2.76184	24.6511	200
2186	23.0724	2.66324	24.5853	200
2187	19.9054	2.8313	24.3903	200
2188	18.5334	3.0204	24.2073	200
2189	14.502	3.4382	23.904	200
2190	14.4405	3.81478	23.6082	200
2191	14.4575	4.14828	23.3223	200
2192	13.8674	4.47994	23.0268	200
2193	13.8692	4.77229	22.7406	200
2194	14.0434	5.0176	22.4689	200
2195	15.3989	5.14588	22.2479	200
2196	16.0681	5.2105	22.0548	200
2197	18.7641	5.09051	21.952	200
2198	18.8434	4.96664	21.8548	200
2199	19.503	4.80321	21.7813	200
2200	19.465	4.64778	21.7089	200
2201	18.0548	4.58568	21.5947	200
2202	19.2321	4.44674	21.5209	200
2203	19.943	4.26743	21.4716	200
2204	22.0334	4.03583	21.4892	200
2205	20.6684	3.87508	21.4686	200
2206	18.0005	3.84964	21.3603	200
2207	17.275	3.86437	21.2326	200
2208	16.5686	3.931	21.0383	200
2209	17.2414	3.91982	20.8801	200
2210	18.616	3.71285	20.7386	200
2211	17.2758	3.69201	20.5943	200
2212	16.6583	3.71234	20.4303	200
2213	17.2589	3.66726	20.2981	200
2214	17.9465	3.55763	20.2001	200
2215	17.2778	3.50469	20.0784	200
2216	18.1579	3.37267	19.9984	200
2217	17.9932	3.25871	19.9148	200
2218	18.6136	3.09558	19.8606	200
2219	19.337	2.88125	19.8388	200
2220	19.3181	2.68454	19.8171	200
2221	17.9761	2.61424	19.7404	200
2222	17.7844	2.55939	19.6589	200
2223	18.4551	2.44642	19.6087	200
2224	17.5133	2.42448	19.5432	200
2225	15.8766	2.50212	19.4286	200
2226	16.5922	2.52302	19.34	200
2227	16.6044	2.53631	19.2545	200
2228	19.3513	2.38383	19.2575	200
2229	19.3786	2.24241	19.2613	200
2230	19.3474	2.10763	19.264	200
2231	20.069	2.02622	19.2892	200
2232	20.6334	1.98359	19.3312	200
2233	21.3561	1.98618	19.3944	200
2234	19.3445	1.86516	19.3929	200
2235	19.3462	1.75151	19.3914	200
2236	18.9691	1.66843	19.3782	200
2237	18.8629	1.59636	19.3621	200
2238	19.0489	1.51616	19.3523	200
2239	18.8415	1.45333	19.3364	200
2240	19.5654	1.37681	19.3435	200
2241	20.0942	1.34551	19.3623	200
2242	19.5921	1.28972	19.368	200
2243	19.5663	1.23514	19.373	200
2244	20.9311	1.25129	19.412	200
2245	21.267	1.28148	19.4583	200
2246	21.3575	1.31237	19.5058	200
2247	21.2014	1.33153	19.5482	200
2248	21.3887	1.35698	19.5942	200
2249	21.3459	1.37671	19.638	200
2250	22.0381	1.42788	19.698	200
2251	20.6806	1.40561	19.7226	200
2252	20.6921	1.38381	19.7468	200
2253	21.424	1.39847	19.7887	200
2254	21.4057	1.4094	19.8292	200
2255	24.1806	1.5565	19.9379	200
2256	24.1911	1.69134	20.0443	200
2257	24.2214	1.81562	20.1487	200
2258	24.1705	1.92593	20.2492	200
2259	24.1843	2.02639	20.3476	200
2260	24.1841	2.11689	20.4435	200
2261	24.8694	2.23234	20.5542	200
2262	24.8733	2.31929	20.6442	200
2263	25.5473	2.42695	20.7463	200
2264	25.474	2.52282	20.8448	200
2265	24.1715	2.55631	20.9141	200
2266	24.1627	2.58516	20.9818	200
2267	24.868	2.63937	21.0627	200
2268	24.8798	2.68844	21.1423	200
2269	25.0953	2.74113	21.2246	200
2270	24.8751	2.77901	21.3007	200
2271	25.5859	2.84177	21.3899	200
2272	25.5762	2.89779	21.4772	200
2273	26.2714	2.97681	21.577	200
2274	28.2689	3.1316	21.7165	200
2275	27.7604	3.25295	21.8424	200
2276	27.0554	3.33462	21.951	200
2277	26.9871	3.40551	22.0559	200
2278	27.8684	3.50581	22.177	200
2279	27.1939	3.56877	22.2815	200
2280	27.1498	3.62292	22.3829	200
2281	27.632	3.69067	22.4923	200
2282	27.8351	3.75951	22.6036	200
2283	27.1504	3.79231	22.6983	200
2284	27.1453	3.81959	22.791	200
2285	27.16	3.84249	22.882	200
2286	27.8234	3.88828	22.9849	200
2287	27.1426	3.8979	23.0592	200
2288	30.5474	4.02612	23.1929	200
2289	30.6807	4.14975	23.3266	200
2290	30.5693	4.26022	23.4559	200
2291	28.7974	4.29883	23.5513	200
2292	30.0709	4.37815	23.6677	200
2293	30.473	4.46483	23.7893	200
2294	29.6495	4.51466	23.8939	200
2295	29.5027	4.55374	23.9941	200
2296	29.5923	4.59104	24.094	200
2297	29.3862	4.61608	24.1885	200
2298	30.1364	4.66364	24.2947	200
2299	30.8173	4.73003	24.4112	200
2300	31.6174	4.81847	24.5399	200
2301	28.7305	4.79604	24.6147	200
2302	28.1443	4.75081	24.6778	200
2303	27.2827	4.67417	24.7243	200
2304	27.3912	4.60248	24.7719	200
2305	26.8578	4.5126	24.8091	200
2306	28.3402	4.47755	24.8722	200
2307	28.6244	4.45164	24.9392	200
2308	29.4116	4.45238	25.0191	200
2309	30.9778	4.50618	25.1255	200
2310	30.8745	4.55057	25.2281	200
2311	31.1192	4.59844	25.3333	200
2312	31.7298	4.66266	25.4476	200
2313	31.7138	4.71993	25.5594	200
2314	31.5885	4.77447	25.6851	200
2315	32.279	4.85029	25.8224	200
2316	32.4431	4.93881	25.9879	200
2317	31.5804	4.97149	26.1278	200
2318	32.3261	5.04816	26.3214	200
2319	32.5127	5.1196	26.5149	200
2320	24.7934	4.90723	26.4611	200
2321	26.1106	4.62243	26.4502	200
2322	27.6173	4.40647	26.4866	200
2323	27.8117	4.21388	26.5281	200
2324	28.3023	4.06141	26.5835	200
2325	28.3034	3.91506	26.6372	200
2326	28.439	3.78298	26.6935	200
2327	25.3663	3.62949	26.6521	200
2328	22.8139	3.64254	26.5321	200
2329	21.4837	3.7304	26.3744	200
2330	22.1381	3.76202	26.242	200
2331	24.7686	3.64758	26.2051	200
2332	24.6181	3.54456	26.1655	200
2333	24.16	3.4676	26.1153	200
2334	24.1646	3.39176	26.0666	200
2335	24.7848	3.28626	26.0345	200
2336	23.5077	3.24828	25.9714	200
2337	24.7395	3.14746	25.9406	200
2338	25.4913	3.01255	25.9293	200
2339	25.5045	2.88316	25.9187	200
2340	26.1942	2.75278	25.9256	200
2341	22.8252	2.77016	25.8481	200
2342	22.9002	2.77904	25.7744	200
2343	22.1928	2.81917	25.6848	200
2344	22.1765	2.85363	25.5971	200
2345	21.3955	2.92103	25.4921	200
2346	20.9609	3.00154	25.3788	200
2347	20.3985	3.10048	25.2543	200
2348	21.4643	3.13495	25.1595	200
2349	21.4681	3.16277	25.0673	200
2350	21.4965	3.18317	24.978	200
2351	22.1527	3.16528	24.9074	200
2352	23.6177	3.08713	24.8805	200
2353	23.4874	3.01654	24.8515	200
2354	23.4892	2.94762	24.8231	200
2355	23.4474	2.88212	24.7944	200
2356	23.5193	2.81516	24.7679	200
2357	21.9317	2.81603	24.7088	200
2358	20.4476	2.87625	24.62	200
2359	17.2704	3.06264	24.4669	200
2360	17.9973	3.20459	24.3321	200
2361	18.6411	3.30819	24.2135	200
2362	19.5006	3.36672	24.1153	200
2363	20.045	3.39604	24.0306	200
2364	21.9737	3.34024	23.9877	200
2365	22.0588	3.28144	23.9475	200
2366	22.044	3.22402	23.9079	200
2367	22.0731	3.16613	23.8696	200
2368	22.0232	3.11115	23.8312	200
2369	19.317	3.1696	23.7371	200
2370	19.288	3.22292	23.6444	200
2371	17.9082	3.32764	23.5249	200
2372	17.206	3.45227	23.3933	200
2373	17.2224	3.56555	23.2647	200
2374	17.7879	3.64519	23.1506	200
2375	17.9165	3.71139	23.0416	200
2376	18.6041	3.74164	22.9491	200
2377	17.9091	3.78801	22.8591	200
2378	20.688	3.73027	22.8204	200
2379	19.9836	3.69836	22.7697	200
2380	19.9703	3.66625	22.7197	200
2381	20.6348	3.60977	22.6825	200
2382	19.9413	3.57875	22.6335	200
2383	19.9859	3.54549	22.5862	200
2384	19.9697	3.51232	22.5395	200
2385	19.9563	3.47913	22.4934	200
2386	19.2526	3.47062	22.4355	200
2387	19.4705	3.45256	22.3826	200
2388	19.2882	3.43977	22.3273	200
2389	19.2972	3.42514	22.2732	200
2390	19.9591	3.38546	22.2319	200
2391	18.6021	3.39418	22.1671	200
2392	17.8617	3.42673	22.0902	200
2393	18.5852	3.42952	22.0276	200
2394	19.254	3.40219	21.9698	200
2395	19.2461	3.37392	21.9131	200
2396	19.3176	3.335	21.8482	200
2397	19.2884	3.29623	21.7842	200
2398	19.317	3.24442	21.7071	200
2399	19.3344	3.18994	21.6329	200
2400	19.9987	3.09271	21.5819	200
2401	21.1492	2.92645	21.5683	200
2402	21.3474	2.75736	21.5614	200
2403	21.3438	2.59862	21.5546	200
2404	21.3361	2.44987	21.5478	200
2405	22.0485	2.32804	21.5635	200
2406	22.0603	2.21359	21.579	200
2407	17.8981	2.3053	21.464	200
2408	17.916	2.38296	21.3531	200
2409	17.2551	2.49015	21.225	200
2410	17.2401	2.58357	21.1005	200
2411	17.2472	2.66293	20.9801	200
2412	17.2611	2.72893	20.8639	200
2413	17.9248	2.73943	20.7904	200
2414	17.9291	2.74553	20.7188	200
2415	17.8822	2.75008	20.6479	200
2416	17.9283	2.74856	20.5799	200
2417	17.326	2.77382	20.4986	200
2418	15.3656	2.89178	20.3703	200
2419	15.2305	3.00418	20.2418	200
2420	15.2034	3.10589	20.1158	200
2421	15.2009	3.19634	19.9929	200
2422	15.8523	3.24356	19.8894	200
2423	15.8796	3.28187	19.7892	200
2424	15.8481	3.31483	19.6906	200
2425	14.5962	3.40381	19.5633	200
2426	12.4159	3.59099	19.3846	200
2427	12.3358	3.76388	19.2084	200
2428	12.241	3.92406	19.0342	200
2429	13.0588	4.02663	18.8848	200
2430	13.0755	4.11576	18.7396	200
2431	13.0861	4.19265	18.5982	200
2432	13.1335	4.25625	18.4616	200
2433	13.8221	4.27541	18.3456	200
2434	13.8154	4.28603	18.2512	200
2435	13.8465	4.29097	18.1595	200
2436	14.6567	4.25813	18.0865	200
2437	15.2032	4.20085	18.0264	200
2438	15.2211	4.1427	17.968	200
2439	15.3004	4.08124	17.9124	200
2440	14.4331	4.05616	17.8399	200
2441	14.4674	4.02767	17.7697	200
2442	14.4737	3.99718	17.701	200
2443	14.4594	3.9657	17.6335	200
2444	14.451	3.93307	17.5672	200
2445	15.1416	3.87026	17.5166	200
2446	15.1818	3.80628	17.468	200
2447	15.1199	3.74552	17.4191	200
2448	17.3183	3.59366	17.417	200
2449	13.8465	3.59269	17.3426	200
2450	13.8835	3.58712	17.2705	200
2451	13.6777	3.58736	17.1957	200
2452	14.1131	3.56633	17.1314	200
2453	13.8895	3.55281	17.0639	200
2454	13.9493	3.5309	16.986	200
2455	13.9062	3.50835	16.909	200
2456	20.1221	3.48989	17.0095	200
2457	20.1313	3.46689	17.107	200
2458	21.4929	3.54347	17.2898	200
2459	22.1369	3.65211	17.4917	200
2460	24.2125	3.90783	17.7717	200
2461	19.8296	3.75366	17.8575	200
2462	22.2578	3.80755	18.0408	200
2463	23.4239	3.90602	18.2091	200
2464	23.7129	4.00588	18.381	200
2465	15.2055	3.95399	18.2818	200
2466	14.5146	3.94231	18.1641	200
2467	12.4553	4.05272	17.9857	200
2468	16.4709	3.8941	17.9383	200
2469	16.3843	3.74785	17.8898	200
2470	17.1215	3.56163	17.8658	200
2471	17.9171	3.34223	17.8674	200
2472	19.0982	3.21027	17.9058	200
2473	18.5909	3.05244	17.9272	200
2474	18.5773	2.90229	17.9476	200
2475	18.6403	2.76419	17.9692	200
2476	16.5599	2.67951	17.9252	200
2477	14.5468	2.72319	17.8196	200
2478	16.4537	2.63836	17.7769	200
2479	17.8726	2.47945	17.7799	200
2480	17.2145	2.38374	17.7658	200
2481	17.8798	2.27026	17.7686	200
2482	15.8404	2.25316	17.7204	200
2483	15.8886	2.23209	17.6746	200
2484	16.5351	2.17746	17.6461	200
2485	15.8692	2.15743	17.6017	200
2486	17.8506	2.06201	17.6079	200
2487	16.5716	1.9979	17.5755	200
2488	15.8224	1.9826	17.5207	200
2489	16.527	1.9002	17.4793	200
2490	17.9379	1.78006	17.4984	200
2491	16.5566	1.71021	17.4592	200
2492	17.402	1.57246	17.4568	200
2493	17.9137	1.47949	17.4759	200
2494	19.9641	1.56356	17.5795	200
2495	20.2122	1.65265	17.6892	200
2496	16.0946	1.64781	17.6228	200
2497	18.8392	1.61186	17.6735	200
2498	20.0673	1.67702	17.7732	200
2499	20.1902	1.73869	17.8739	200
2500	18.9635	1.6846	17.9193	200
2501	17.1603	1.60747	17.8877	200
2502	13.7693	1.81671	17.7161	200
2503	14.5696	1.92753	17.585	200
2504	15.3508	1.94669	17.5152	200
2505	15.9474	1.92301	17.4662	200
2506	16.6405	1.85442	17.4404	200
2507	15.7822	1.84216	17.3886	200
2508	15.9345	1.8179	17.3431	200
2509	18.6275	1.78456	17.3832	200
2510	18.5124	1.7436	17.4185	200
2511	19.2087	1.7465	17.4745	200
2512	17.0461	1.66412	17.4611	200
2513	17.8276	1.58302	17.4725	200
2514	17.1638	1.50337	17.4629	200
2515	18.518	1.47536	17.4959	200
2516	18.5249	1.44746	17.528	200
2517	17.9023	1.38039	17.5397	200
2518	17.9007	1.31667	17.551	200
2519	18.5776	1.29854	17.5831	200
2520	18.575	1.28321	17.6079	200
2521	19.2852	1.30291	17.6498	200
2522	17.9008	1.25032	17.6561	200
2523	17.297	1.20575	17.6471	200
2524	15.9666	1.22949	17.6051	200
2525	16.63	1.21677	17.5807	200
2526	13.8914	1.3404	17.4885	200
2527	15.9161	1.352	17.4492	200
2528	16.5953	1.32709	17.4278	200
2529	17.2922	1.26751	17.4244	200
2530	17.2741	1.21165	17.4207	200
2531	15.2004	1.26208	17.3652	200
2532	14.9453	1.31997	17.3047	200
2533	16.1409	1.31216	17.2756	200
2534	17.5078	1.25816	17.2814	200
2535	18.1856	1.24047	17.304	200
2536	18.0976	1.21812	17.3238	200
2537	16.8042	1.1832	17.3108	200
2538	16.822	1.14847	17.2986	200
2539	17.5012	1.10118	17.3037	200
2540	19.5562	1.15874	17.36	200
2541	19.5535	1.20186	17.4057	200
2542	21.6259	1.32762	17.4936	200
2543	20.5456	1.39947	17.5572	200
2544	20.641	1.46965	17.6214	200
2545	19.3103	1.47879	17.6566	200
2546	17.923	1.42827	17.6622	200
2547	17.2506	1.38591	17.6536	200
2548	17.2322	1.34572	17.6448	200
2549	17.9263	1.2925	17.6518	200
2550	17.4324	1.23885	17.6464	200
2551	16.6123	1.22605	17.614	200
2552	17.9686	1.17158	17.6251	200
2553	20.0303	1.27438	17.7253	200
2554	17.9723	1.18876	17.7356	200
2555	18.6035	1.16202	17.7718	200
2556	17.3487	1.10044	17.7542	200
2557	22.0297	1.36503	17.9323	200
2558	23.47	1.71275	18.1631	200
2559	23.4243	2.00846	18.3823	200
2560	14.4988	2.16471	18.2205	200
2561	16.5229	2.13551	18.1674	200
2562	16.4995	2.10629	18.1153	200
2563	17.0934	2.03851	18.0834	200
2564	14.4894	2.13573	17.971	200
2565	13.0071	2.31249	17.8159	200
2566	14.4714	2.37699	17.7114	200
2567	15.7881	2.34864	17.6513	200
2568	16.4889	2.2745	17.615	200
2569	14.4644	2.32925	17.5165	200
2570	13.7994	2.41599	17.4004	200
2571	14.4738	2.4479	17.3089	200
2572	16.6293	2.33738	17.2877	200
2573	16.6011	2.2342	17.2662	200
2574	14.4805	2.26867	17.1792	200
2575	13.1327	2.37978	17.0527	200
2576	14.5047	2.3903	16.9731	200
2577	14.5081	2.39403	16.9114	200
2578	14.4587	2.39696	16.8501	200
2579	15.1757	2.36084	16.8083	200
2580	17.9399	2.29938	16.8366	200
2581	14.4996	2.30125	16.7781	200
2582	14.3929	2.30545	16.7185	200
2583	15.1051	2.27085	16.6782	200
2584	17.1417	2.18049	16.6898	200
2585	17.1812	2.09603	16.702	200
2586	18.5531	2.08379	16.7483	200
2587	20.6197	2.17317	16.8451	200
2588	21.3002	2.28726	16.9565	200
2589	20.6178	2.35596	17.048	200
2590	17.2613	2.24883	17.0533	200
2591	16.3509	2.17151	17.0358	200
2592	18.7446	2.14837	17.0785	200
2593	18.6852	2.12129	17.1187	200
2594	17.3661	2.0276	17.1249	200
2595	17.3195	1.93595	17.1297	200
2596	18.0504	1.88519	17.1527	200
2597	18.7322	1.8699	17.1922	200
2598	16.674	1.81358	17.1814	200
2599	15.302	1.81687	17.1344	200
2600	15.2952	1.81799	17.0885	200
2601	20.0153	1.88729	17.1799	200
2602	19.5058	1.9147	17.2526	200
2603	17.8207	1.80248	17.2763	200
2604	18.0885	1.71996	17.3101	200
2605	17.1886	1.58676	17.3051	200
2606	16.5148	1.52038	17.2721	200
2607	15.233	1.56361	17.1872	200
2608	17.1574	1.43579	17.1859	200
2609	18.5247	1.42771	17.2417	200
2610	13.5834	1.61359	17.0893	200
2611	14.4308	1.70066	16.9785	200
2612	15.8238	1.65516	16.9304	200
2613	16.5268	1.57694	16.9178	200
2614	17.05	1.48664	16.9219	200
2615	17.9475	1.45783	16.954	200
2616	19.2961	1.51309	17.0272	200
2617	15.8028	1.49504	16.9889	200
2618	15.1593	1.51596	16.9317	200
2619	15.1432	1.53299	16.8758	200
2620	15.8242	1.50291	16.843	200
2621	15.1497	1.5148	16.79	200
2622	14.4999	1.56326	16.7185	200
2623	15.1188	1.56554	16.6685	200
2624	13.8239	1.64548	16.5796	200
2625	11.1296	1.96252	16.3525	200
2626	11.0462	2.24117	16.1314	200
2627	12.2131	2.45081	15.8865	200
2628	12.1321	2.61376	15.6519	200
2629	12.3217	2.7033	15.4437	200
2630	12.4678	2.73739	15.2577	200
2631	13.1911	2.68149	15.1716	200
2632	8.54988	3.00984	14.8957	200
2633	12.7696	2.9362	14.8071	200
2634	13.2727	2.81939	14.7432	200
2635	13.7567	2.66664	14.7021	200
2636	15.807	2.5365	14.7481	200
2637	15.7827	2.41133	14.7912	200
2638	15.925	2.30487	14.8385	200
2639	15.8125	2.19396	14.8791	200
2640	15.813	2.08896	14.918	200
2641	17.9248	2.16545	15.0433	200
2642	17.9168	2.22446	15.163	200
2643	19.4402	2.39552	15.3412	200
2644	18.6284	2.45125	15.4439	200
2645	17.0778	2.40016	15.495	200
2646	17.1114	2.35118	15.5455	200
2647	17.8869	2.35057	15.6187	200
2648	16.41	2.25312	15.6434	200
2649	15.7053	2.11616	15.6453	200
2650	15.5634	1.98902	15.6428	200
2651	16.9429	1.94597	15.6834	200
2652	17.7274	1.9521	15.7473	200
2653	20.5556	2.13061	15.8975	200
2654	17.8954	2.12232	15.96	200
2655	17.8149	2.10561	16.0179	200
2656	17.9199	2.09288	16.0774	200
2657	17.9511	2.07918	16.1359	200
2658	18.7817	2.11459	16.2186	200
2659	19.3431	2.17771	16.3162	200
2660	20.0178	2.2539	16.4088	200
2661	19.3767	2.2896	16.483	200
2662	17.9419	2.24806	16.5195	200
2663	20.6927	2.34432	16.6238	200
2664	19.946	2.39322	16.7068	200
2665	20.0868	2.44256	16.7913	200
2666	19.3535	2.44853	16.8554	200
2667	18.5246	2.40957	16.8971	200
2668	17.2867	2.30857	16.9069	200
2669	18.6641	2.281	16.9508	200
2670	19.3462	2.28673	17.0107	200
2671	19.3102	2.28737	17.0682	200
2672	15.8863	2.23209	17.0386	200
2673	12.4461	2.35011	16.9238	200
2674	12.5079	2.4534	16.8134	200
2675	13.9199	2.47541	16.7411	200
2676	15.2222	2.42758	16.7031	200
2677	16.2676	2.32798	16.6922	200
2678	15.6023	2.26608	16.665	200
2679	14.4569	2.26318	16.6098	200
2680	15.7883	2.19109	16.5892	200
2681	16.6145	2.10085	16.5897	200
2682	17.1822	2.03799	16.6021	200
2683	19.2661	2.06408	16.6576	200
2684	19.9495	2.11524	16.7262	200
2685	21.287	2.21713	16.8212	200
2686	21.1104	2.30347	16.9105	200
2687	20.5816	2.36045	16.987	200
2688	20.1755	2.39495	17.0534	200
2689	20.948	2.45744	17.1346	200
2690	22.0221	2.55869	17.2364	200
2691	21.3466	2.62334	17.322	200
2692	22.7257	2.73918	17.4346	200
2693	21.9645	2.8138	17.529	200
2694	22.741	2.91372	17.6376	200
2695	21.9911	2.97371	17.7283	200
2696	20.6121	2.96997	17.7883	200
2697	19.9355	2.93568	17.8331	200
2698	17.1538	2.84166	17.8189	200
2699	16.4921	2.77855	17.7913	200
2700	15.7847	2.74638	17.7495	200
2701	16.3484	2.69033	17.7203	200
2702	15.7689	2.65954	17.6796	200
2703	15.765	2.6285	17.6397	200
2704	15.7802	2.59646	17.601	200
2705	16.4559	2.53599	17.5771	200
2706	17.1246	2.46158	17.5691	200
2707	16.453	2.41352	17.5491	200
2708	16.4754	2.36567	17.53	200
2709	16.4987	2.31801	17.5115	200
2710	15.8314	2.29523	17.4815	200
2711	15.8007	2.27329	17.4515	200
2712	15.7578	2.25259	17.4213	200
2713	17.1774	2.18085	17.4169	200
2714	17.1743	2.11163	17.4126	200
2715	17.868	2.05248	17.4207	200
2716	17.853	1.99461	17.4284	200
2717	18.577	1.9644	17.4489	200
2718	19.936	1.98306	17.4934	200
2719	20.6375	2.02453	17.5495	200
2720	20.5851	2.06064	17.6037	200
2721	21.298	2.11898	17.6697	200
2722	19.2728	2.10056	17.6983	200
2723	19.9498	2.10595	17.7385	200
2724	19.9155	2.10849	17.7774	200
2725	19.9521	2.11085	17.8162	200
2726	20.0158	2.11402	17.8555	200
2727	19.4058	2.09388	17.8832	200
2728	20.082	2.09763	17.9224	200
2729	21.4212	2.14767	17.9849	200
2730	21.4602	2.19508	18.047	200
2731	21.433	2.23761	18.1074	200
2732	20.0847	2.22831	18.1428	200
2733	20.0488	2.2168	18.1768	200
2734	20.7134	2.22823	18.2221	200
2735	19.3883	2.19504	18.2403	200
2736	19.4108	2.16302	18.2586	200
2737	20.744	2.1731	18.2974	200
2738	20.743	2.18161	18.3356	200
2739	21.5868	2.21503	18.3864	200
2740	22.1649	2.26389	18.4455	200
2741	22.7276	2.32696	18.5124	200
2742	23.3461	2.4053	18.5879	200
2743	23.3974	2.48043	18.6631	200
2744	23.3682	2.54995	18.7366	200
2745	25.7422	2.68919	18.846	200
2746	26.4007	2.84123	18.9641	200
2747	27.797	3.02847	19.1021	200
2748	28.4774	3.22681	19.2486	200
2749	30.55	3.47914	19.4252	200
2750	32.0345	3.76446	19.6222	200
2751	32.5917	4.05212	19.8248	200
2752	31.871	4.30193	20.0131	200
2753	31.187	4.51668	20.1876	200
2754	31.1685	4.71869	20.3592	200
