segment	rtt	rttvar	srtt	rto
2246	36.5427	4.65654	33.564	200
2247	38.5831	4.67467	33.6895	200
2248	35.1561	4.51427	33.7262	200
2249	35.8465	4.39457	33.7792	200
2250	36.4769	4.32387	33.8354	200
2251	35.6605	4.21976	33.8734	200
2252	37.1518	4.17268	33.9554	200
2253	36.9352	4.11304	34.0299	200
2254	38.357	4.12642	34.1651	200
2255	38.4317	4.13518	34.2984	200
2256	37.6391	4.06898	34.4376	200
2257	37.7097	4.00257	34.574	200
2258	36.9873	3.87013	34.6745	200
2259	33.5037	3.64519	34.6257	200
2260	33.5173	3.43379	34.5795	200
2261	34.1851	3.18051	34.5631	200
2262	33.5722	2.99804	34.5218	200
2263	29.092	3.20069	34.2956	200
2264	31.0722	3.20258	34.1613	200
2265	31.1997	3.18751	34.0687	200
2266	36.9233	3.16671	34.1579	200
2267	36.8316	3.13589	34.2415	200
2268	37.5491	3.14662	34.3448	200
2269	36.8618	3.09415	34.4497	200
2270	34.6119	2.84982	34.4565	200
2271	33.9999	2.55066	34.4279	200
2272	34.7114	2.26726	34.4456	200
2273	33.935	2.04768	34.4137	200
2274	32.4333	2.03927	34.29	200
2275	33.1656	1.9249	34.2197	200
2276	26.9655	2.59106	33.7663	200
2277	27.629	2.88658	33.5106	200
2278	28.3404	3.07687	33.2952	200
2279	24.1395	3.58344	32.9137	200
2280	24.1568	4.01455	32.5488	200
2281	24.8119	4.32475	32.2264	200
2282	26.1827	4.46799	31.9746	200
2283	27.0193	4.5086	31.7681	200
2284	26.8962	4.53888	31.5651	200
2285	25.5577	4.66126	31.3148	200
2286	26.4503	4.6782	31.1121	200
2287	26.2397	4.69438	30.9091	200
2288	27.6262	4.57676	30.7723	200
2289	28.9976	4.34326	30.6984	200
2290	28.8729	4.1859	30.6413	200
2291	29.6431	3.98667	30.6101	200
2292	27.5428	3.92921	30.5143	200
2293	26.6099	3.92765	30.3923	200
2294	26.1528	3.94714	30.2598	200
2295	25.5479	3.99494	30.1125	200
2296	25.4912	4.03409	29.9681	200
2297	26.1377	4.02136	29.8484	200
2298	26.1475	4.00133	29.7328	200
2299	25.5982	4.00966	29.6036	200
2300	26.8089	3.93372	29.5162	200
2301	26.8525	3.85434	29.433	200
2302	27.5531	3.73094	29.3742	200
2303	27.1736	3.6353	29.3055	200
2304	26.7422	3.56829	29.2254	200
2305	27.4954	3.4534	29.1713	200
2306	28.8559	3.25728	29.1614	200
2307	28.1982	3.14257	29.1374	200
2308	27.3827	3.07318	29.0935	200
2309	25.9405	3.07717	29.0147	200
2310	26.638	3.04215	28.9553	200
2311	26.5771	3.00895	28.8958	200
2312	26.9354	2.95652	28.8468	200
2313	26.8118	2.91044	28.7959	200
2314	26.6744	2.871	28.7429	200
2315	26.6951	2.82984	28.6917	200
2316	28.1486	2.7155	28.6781	200
2317	28.6854	2.58008	28.6783	200
2318	28.6949	2.45191	28.6787	200
2319	27.6207	2.38221	28.6523	200
2320	27.6088	2.31527	28.6262	200
2321	26.9195	2.28484	28.5835	200
2322	26.1571	2.29192	28.5228	200
2323	26.7608	2.26542	28.4788	200
2324	26.1973	2.26623	28.4218	200
2325	26.254	2.2613	28.3676	200
2326	26.2739	2.25292	28.3152	200
2327	26.8166	2.2152	28.2777	200
2328	26.9245	2.17929	28.2496	200
2329	27.673	2.11251	28.2375	200
2330	25.4224	2.14178	28.1789	200
2331	25.4443	2.16648	28.1219	200
2332	26.1653	2.15774	28.0812	200
2333	26.1614	2.14782	28.0412	200
2334	26.191	2.13542	28.0026	200
2335	26.8725	2.09353	27.9791	200
2336	26.8979	2.05135	27.9565	200
2337	26.6631	2.01977	27.9296	200
2338	27.0147	1.97373	27.9105	200
2339	28.2106	1.90399	27.9168	200
2340	28.226	1.83754	27.9232	200
2341	27.4405	1.78109	27.9132	200
2342	26.8208	1.75239	27.8904	200
2343	26.1399	1.75232	27.8539	200
2344	25.4472	1.77958	27.8038	200
2345	25.4178	1.80485	27.7541	200
2346	25.4323	1.82639	27.7057	200
2347	25.4443	1.84452	27.6586	200
2348	25.2971	1.86606	27.6094	200
2349	25.4588	1.87791	27.5646	200
2350	25.9107	1.86858	27.5302	200
2351	26.1285	1.84912	27.501	200
2352	27.4809	1.77291	27.5005	200
2353	26.7765	1.73545	27.4876	200
2354	26.8315	1.6969	27.4759	200
2355	25.4568	1.70841	27.4398	200
2356	26.1427	1.69372	27.4167	200
2357	26.7716	1.65627	27.4051	200
2358	27.5132	1.60098	27.4071	200
2359	28.8532	1.59545	27.4329	200
2360	28.8401	1.58872	27.458	200
2361	28.9138	1.58397	27.484	200
2362	28.8828	1.57736	27.509	200
2363	28.9107	1.57109	27.534	200
2364	28.1698	1.53768	27.5454	200
2365	27.485	1.48492	27.5443	200
2366	28.1595	1.45386	27.5553	200
2367	28.9032	1.45007	27.5794	200
2368	28.8578	1.44394	27.6022	200
2369	24.7265	1.49508	27.5508	200
2370	23.3597	1.59137	27.476	200
2371	22.7242	1.70424	27.3911	200
2372	22.0483	1.83419	27.2957	200
2373	20.6519	2.00596	27.1771	200
2374	20.0092	2.19031	27.0491	200
2375	20.6469	2.34074	26.9348	200
2376	20.6612	2.4812	26.8227	200
2377	22.6915	2.54013	26.749	200
2378	23.4076	2.56874	26.6893	200
2379	24.1212	2.56872	26.6434	200
2380	24.7963	2.54295	26.6105	200
2381	26.1576	2.4683	26.6024	200
2382	26.16	2.40499	26.5955	200
2383	26.8841	2.33885	26.6	200
2384	26.9015	2.27519	26.6047	200
2385	27.5512	2.23366	26.6195	200
2386	27.5696	2.19355	26.6343	200
2387	28.2259	2.17474	26.6592	200
2388	27.5536	2.13473	26.6731	200
2389	27.5008	2.09389	26.6861	200
2390	26.8326	2.03303	26.6884	200
2391	26.8177	1.97354	26.6904	200
2392	24.8056	1.97076	26.6609	200
2393	24.8262	1.96651	26.6323	200
2394	25.4422	1.94225	26.6137	200
2395	26.8347	1.88846	26.6171	200
2396	27.5257	1.85784	26.6313	200
2397	28.8867	1.87026	26.6666	200
2398	28.8483	1.88	26.7007	200
2399	28.8459	1.88829	26.7342	200
2400	29.49	1.9154	26.7772	200
2401	29.5325	1.94164	26.8203	200
2402	29.5857	1.96738	26.8635	200
2403	29.5996	1.99141	26.9062	200
2404	29.5986	2.01331	26.9483	200
2405	30.2715	2.05424	27.0002	200
2406	30.3161	2.09367	27.052	200
2407	30.2941	2.12955	27.1027	200
2408	30.2543	2.16149	27.1519	200
2409	30.21	2.18951	27.1997	200
2410	28.8946	2.17405	27.2262	200
2411	26.8593	2.11758	27.2205	200
2412	25.5085	2.1049	27.1937	200
2413	25.512	2.09167	27.1674	200
2414	26.3244	2.05265	27.1543	200
2415	26.1952	2.02228	27.141	200
2416	26.2058	1.99208	27.128	200
2417	31.0347	2.04526	27.1822	200
2418	30.9893	2.0942	27.2351	200
2419	30.9092	2.13809	27.2861	200
2420	30.249	2.161	27.3273	200
2421	30.9736	2.20226	27.3779	200
2422	30.2814	2.22173	27.4182	200
2423	30.9157	2.25717	27.4668	200
2424	30.2594	2.27204	27.5056	200
2425	29.592	2.26688	27.5346	200
2426	29.6169	2.26176	27.5635	200
2427	30.3105	2.27524	27.6017	200
2428	30.2761	2.28633	27.6388	200
2429	30.2862	2.29636	27.6756	200
2430	30.2919	2.30524	27.7119	200
2431	30.8233	2.32763	27.7551	200
2432	31.5146	2.3674	27.8073	200
2433	31.6224	2.40762	27.8603	200
2434	31.7746	2.44947	27.9147	200
2435	29.902	2.43663	27.9423	200
2436	29.212	2.40422	27.9599	200
2437	30.0505	2.3955	27.989	200
2438	30.5738	2.40076	28.0249	200
2439	30.5247	2.40352	28.0596	200
2440	31.2612	2.42568	28.104	200
2441	31.2601	2.44597	28.1479	200
2442	31.9538	2.48375	28.2007	200
2443	32.6476	2.53828	28.2625	200
2444	32.6141	2.58865	28.3229	200
2445	32.609	2.63579	28.3825	200
2446	33.3157	2.69961	28.451	200
2447	34.0305	2.77961	28.5285	200
2448	33.9769	2.85374	28.6042	200
2449	33.4081	2.90792	28.6709	200
2450	34.1324	2.97885	28.7467	200
2451	35.3872	3.08056	28.839	200
2452	34.6882	3.14978	28.9121	200
2453	34.5537	3.21207	28.9826	200
2454	34.4118	3.2675	29.0505	200
2455	35.0754	3.33643	29.1258	200
2456	34.2915	3.38217	29.1903	200
2457	33.7046	3.41047	29.2468	200
2458	33.75	3.43779	29.3031	200
2459	33.7419	3.46281	29.3585	200
2460	33.1703	3.47154	29.4062	200
2461	33.0032	3.47467	29.4511	200
2462	32.9902	3.47628	29.4954	200
2463	33.0136	3.47733	29.5394	200
2464	33.1243	3.48002	29.5842	200
2465	33.0663	3.48007	29.6277	200
2466	32.9836	3.47697	29.6696	200
2467	33.0354	3.47418	29.7117	200
2468	33.6118	3.48483	29.7605	200
2469	34.2677	3.51039	29.8168	200
2470	35.2342	3.55807	29.8845	200
2471	35.7464	3.61566	29.9578	200
2472	36.4474	3.68751	30.0389	200
2473	35.7091	3.73707	30.1098	200
2474	36.3777	3.80035	30.1881	200
2475	36.4327	3.86145	30.2662	200
2476	35.7488	3.90198	30.3347	200
2477	35.0945	3.92342	30.3942	200
2478	34.364	3.92458	30.4438	200
2479	34.3598	3.92436	30.4928	200
2480	33.6108	3.90421	30.5318	200
2481	33.7244	3.88641	30.5717	200
2482	33.0748	3.85183	30.603	200
2483	33.0607	3.81698	30.6337	200
2484	33.0772	3.78264	30.6642	200
2485	32.9969	3.74639	30.6934	200
2486	33.0446	3.71151	30.7228	200
2487	32.32	3.65865	30.7427	200
2488	32.411	3.60889	30.7636	200
2489	32.3721	3.55888	30.7837	200
2490	32.2389	3.50629	30.8019	200
2491	32.4395	3.45957	30.8224	200
2492	33.0727	3.42934	30.8505	200
2493	32.3677	3.38588	30.8677	200
2494	32.4549	3.345	30.8858	200
2495	35.251	3.36819	30.9354	200
2496	34.5174	3.37305	30.9761	200
2497	34.5606	3.37785	31.0168	200
2498	35.2268	3.39676	31.0646	200
2499	35.9324	3.43019	31.12	200
2500	35.9154	3.46122	31.1745	200
2501	35.8793	3.48948	31.2279	200
2502	35.9365	3.51719	31.2814	200
2503	35.9238	3.54276	31.3342	200
2504	35.9176	3.56641	31.3863	200
2505	35.9951	3.5901	31.4386	200
2506	35.9372	3.61075	31.4898	200
2507	36.2873	3.63772	31.5443	200
2508	36.0366	3.65714	31.5953	200
2509	35.268	3.6575	31.6371	200
2510	34.6097	3.64193	31.6708	200
2511	34.0865	3.61406	31.6983	200
2512	33.8764	3.58143	31.723	200
2513	34.6077	3.56559	31.7558	200
2514	35.9982	3.58097	31.804	200
2515	36.0175	3.59535	31.8519	200
2516	35.9582	3.60696	31.8986	200
2517	39.0531	3.68758	31.9799	200
2518	39.7193	3.77967	32.0678	200
2519	39.7451	3.86825	32.1551	200
2520	39.7209	3.95229	32.241	200
2521	39.213	4.02092	32.3203	200
2522	39.0127	4.08163	32.3963	200
2523	39.0232	4.13948	32.4716	200
2524	39.0208	4.19424	32.546	200
2525	38.9886	4.24534	32.6192	200
2526	38.3011	4.27799	32.6838	200
2527	37.4255	4.28852	32.7377	200
2528	37.6233	4.30209	32.7932	200
2529	37.2623	4.30589	32.844	200
2530	38.4415	4.33525	32.9076	200
2531	38.422	4.36204	32.9703	200
2532	37.7655	4.37189	33.0248	200
2533	37.5326	4.37498	33.076	200
2534	37.7361	4.38146	33.1289	200
2535	37.7749	4.38747	33.1817	200
2536	37.7485	4.39154	33.2336	200
2537	39.0926	4.42489	33.3002	200
2538	39.7892	4.46789	33.3678	200
2539	39.762	4.50802	33.4344	200
2540	38.8855	4.52767	33.4912	200
2541	38.7682	4.54328	33.5462	200
2542	38.6446	4.55485	33.5993	200
2543	38.0235	4.55212	33.6453	200
2544	37.8221	4.5443	33.6889	200
2545	37.3424	4.52574	33.7269	200
2546	37.3893	4.50776	33.7651	200
2547	36.6672	4.47431	33.7953	200
2548	36.6645	4.44086	33.8252	200
2549	37.3925	4.42266	33.8623	200
2550	38.0612	4.41758	33.91	200
2551	38.0865	4.41209	33.9575	200
2552	37.3912	4.38763	34.0004	200
2553	36.4471	4.33911	34.031	200
2554	36.5206	4.28773	34.0656	200
2555	36.5043	4.23637	34.0995	200
2556	35.8212	4.15779	34.1264	200
2557	36.4706	4.10111	34.163	200
2558	36.6947	4.04506	34.2082	200
2559	35.7608	3.95605	34.2359	200
2560	35.1003	3.82723	34.2539	200
2561	35.876	3.73534	34.2877	200
2562	35.7761	3.64172	34.3187	200
2563	36.472	3.5797	34.3636	200
2564	38.3427	3.59634	34.4465	200
2565	37.8167	3.58692	34.5167	200
2566	37.9076	3.57876	34.5873	200
2567	38.5437	3.59449	34.6698	200
2568	38.5675	3.60712	34.751	200
2569	39.2299	3.64344	34.8443	200
2570	39.2114	3.6736	34.9353	200
2571	39.1852	3.69761	35.0238	200
2572	39.2424	3.71932	35.1117	200
2573	37.1728	3.6601	35.1485	200
2574	37.7831	3.62347	35.1955	200
2575	38.5582	3.61416	35.2556	200
2576	38.5767	3.60369	35.3149	200
2577	40.5987	3.66369	35.4092	200
2578	42.2541	3.79624	35.5518	200
2579	42.9227	3.94518	35.7054	200
2580	42.9795	4.11163	35.8873	200
2581	42.9171	4.25754	36.063	200
2582	42.9443	4.42152	36.278	200
2583	43.7328	4.6111	36.511	200
2584	44.3431	4.81241	36.7558	200
2585	44.966	5.02477	37.0123	200
2586	46.358	5.29483	37.3044	200
2587	41.3899	5.21924	37.432	200
2588	41.1749	5.12697	37.549	200
2589	42.5927	5.12176	37.7066	200
2590	44.0995	5.2012	37.9064	200
2591	40.1697	5.01759	37.9771	200
2592	40.3036	4.84939	38.0498	200
2593	40.9906	4.7301	38.1417	200
2594	40.9638	4.61085	38.2299	200
2595	39.0842	4.37606	38.2566	200
2596	39.9931	4.21109	38.3109	200
2597	38.5503	3.96286	38.3184	200
2598	37.7333	3.75175	38.3001	200
2599	31.6907	3.93035	38.0935	200
2600	33.739	3.95686	37.9575	200
2601	35.0989	3.90194	37.886	200
2602	33.754	3.91345	37.7827	200
2603	34.4674	3.88354	37.6998	200
2604	33.0777	3.92047	37.5843	200
2605	32.3847	3.98442	37.4543	200
2606	31.02	4.10692	37.2934	200
2607	29.6317	4.28465	37.1019	200
2608	31.0303	4.374	36.9501	200
2609	30.3224	4.48668	36.7844	200
2610	31.7034	4.51639	36.6574	200
2611	29.8086	4.63301	36.4861	200
2612	31.0384	4.67375	36.3499	200
2613	30.3179	4.74166	36.1991	200
2614	29.6718	4.83095	36.036	200
2615	28.9686	4.94276	35.8593	200
2616	28.9817	5.03951	35.6873	200
2617	31.6933	4.98723	35.5875	200
2618	41.6802	5.0425	35.7398	200
2619	42.396	5.12319	35.9062	200
2620	42.3802	5.19073	36.0681	200
2621	43.7772	5.31665	36.2608	200
2622	44.2758	5.42908	36.4278	200
2623	43.0514	5.47886	36.5658	200
2624	44.4463	5.57893	36.7299	200
2625	46.5059	5.7538	36.9336	200
2626	47.1606	5.94019	37.1467	200
2627	48.553	6.16794	37.3843	200
2628	46.5244	6.31655	37.6128	200
2629	39.9449	6.11733	37.6711	200
2630	50.983	6.56698	38.0871	200
2631	51.6922	7.00687	38.5123	200
2632	52.3452	7.57571	39.0886	200
2633	53.0617	8.10882	39.6708	200
2634	53.7806	8.6089	40.2587	200
2635	53.7923	9.01929	40.8226	200
2636	51.694	9.17363	41.2756	200
2637	50.2984	9.16106	41.6516	200
2638	49.6565	9.06471	41.9851	200
2639	10.3465	10.9459	40.6668	200
2640	11.024	12.1144	39.7405	200
2641	10.9987	13.1536	38.8423	200
2642	22.739	13.338	38.3391	200
2643	28.9207	13.093	38.0447	200
2644	29.5915	12.803	37.7806	200
2645	30.9668	12.4287	37.5677	200
2646	28.1992	12.2374	37.2749	200
2647	29.5762	11.9538	37.0343	200
2648	35.775	11.2854	36.995	200
2649	35.8006	10.6547	36.9576	200
2650	24.6957	10.7551	36.5744	200
2651	19.247	11.1659	36.033	200
2652	18.547	11.5609	35.4865	200
2653	18.573	11.8954	34.958	200
2654	19.9623	12.0892	34.4894	200
2655	22.0364	12.1119	34.1002	200
2656	33.9326	11.3654	34.095	200
2657	34.4497	10.8149	34.1038	200
2658	33.7884	10.2899	34.0959	200
2659	33.7663	9.79189	34.0877	200
2660	33.7638	9.31849	34.0796	200
2661	34.4835	8.87276	34.0897	200
2662	39.3338	8.69133	34.2208	200
2663	41.4109	8.61627	34.4006	200
2664	41.3721	8.53403	34.5748	200
2665	35.0111	8.12914	34.5857	200
2666	35.6712	7.77696	34.6129	200
2667	29.62	7.63775	34.4881	200
2668	28.8929	7.53562	34.3482	200
2669	29.6484	7.39383	34.2307	200
2670	31.7117	7.15009	34.1677	200
2671	41.3326	7.15082	34.3468	200
2672	41.2778	7.13983	34.5201	200
2673	41.9524	7.15445	34.7059	200
2674	40.6073	7.0918	34.8534	200
2675	36.4753	6.8183	34.894	200
2676	37.85	6.62519	34.9679	200
2677	39.2173	6.5064	35.0741	200
2678	39.8997	6.43636	35.1747	200
2679	41.979	6.45169	35.3164	200
2680	43.347	6.51748	35.4837	200
2681	44.7059	6.63018	35.6758	200
2682	35.1068	6.37763	35.664	200
2683	30.2898	6.33582	35.552	200
2684	26.1221	6.46474	35.3556	200
2685	25.4482	6.60818	35.1492	200
2686	25.41	6.73864	34.9463	200
2687	35.8109	6.49389	34.9643	200
2688	37.17	6.31522	35.0102	200
2689	41.3155	6.3148	35.1416	200
2690	39.971	6.25291	35.2422	200
2691	37.8863	6.10254	35.2973	200
2692	35.7816	5.86845	35.3074	200
2693	31.6988	5.77428	35.2322	200
2694	30.3103	5.73877	35.1297	200
2695	28.8944	5.75945	34.9998	200
2696	30.3246	5.71427	34.9024	200
2697	32.3647	5.58192	34.8495	200
2698	33.0669	5.42361	34.8124	200
2699	30.4902	5.37772	34.7223	200
2700	29.1358	5.38641	34.6059	200
2701	29.9074	5.35775	34.508	200
2702	33.9169	5.15914	34.4957	200
2703	33.9005	4.99614	34.4851	200
2704	34.621	4.82256	34.4875	200
2705	33.9469	4.66964	34.4779	200
2706	34.6289	4.50826	34.4806	200
2707	35.2573	4.37499	34.4944	200
2708	35.9744	4.2716	34.5209	200
2709	34.6042	4.12202	34.5223	200
2710	33.9174	3.99641	34.5115	200
2711	35.2673	3.88067	34.525	200
2712	30.9275	3.87056	34.4608	200
2713	30.4175	3.87673	34.3886	200
2714	28.8002	3.93786	34.2888	200
2715	27.5319	4.03854	34.1681	200
2716	29.0731	4.07627	34.0772	200
2717	29.7312	4.0859	33.9996	200
2718	30.3189	4.07143	33.9338	200
2719	31.003	4.03069	33.8815	200
2720	31.6415	3.96673	33.8415	200
2721	32.4354	3.87528	33.8164	200
2722	31.782	3.80953	33.7801	200
2723	32.3428	3.72481	33.7544	200
2724	32.3502	3.64193	33.7293	200
2725	31.6765	3.58518	33.6927	200
2726	30.9677	3.55445	33.644	200
2727	31.4789	3.50483	33.6053	200
2728	31.5931	3.45153	33.5694	200
2729	33.7042	3.33307	33.5718	200
2730	34.2032	3.23658	33.5831	200
2731	35.6721	3.1956	33.6204	200
2732	35.6267	3.15843	33.6517	200
2733	37.1159	3.16799	33.7059	200
2734	36.414	3.15362	33.7482	200
2735	36.5864	3.14376	33.7925	200
2736	34.5405	3.06889	33.8042	200
2737	34.2876	2.9881	33.8118	200
2738	33.0476	2.9186	33.7998	200
2739	31.12	2.91114	33.7579	200
2740	28.9081	2.97172	33.6822	200
2741	24.7706	3.15734	33.5429	200
2742	24.7604	3.33313	33.4057	200
2743	22.0359	3.58427	33.228	200
2744	21.3472	3.84354	33.0424	200
2745	19.9707	4.13192	32.8382	200
2746	19.8582	4.40842	32.6353	200
2747	22.0094	4.60272	32.4693	200
2748	22.2942	4.77686	32.3103	200
2749	20.3869	5.00019	32.124	200
2750	20.014	5.22237	31.9348	200
2751	19.2101	5.45681	31.736	200
2752	20.6554	5.63256	31.5628	200
2753	21.3305	5.7763	31.403	200
2754	22.1414	5.88521	31.2583	200
2755	23.3497	5.94844	31.1347	200
2756	24.1611	5.98048	31.0257	200
2757	25.5689	5.96411	30.9405	200
2758	25.5845	5.9451	30.8568	200
2759	25.5509	5.92513	30.7739	200
2760	23.5156	5.96679	30.6605	200
2761	23.5022	6.00402	30.5486	200
2762	23.4921	6.03691	30.4383	200
2763	22.03	6.11102	30.307	200
2764	22.7329	6.15165	30.2018	200
2765	21.1559	6.23205	30.0761	200
2766	23.1896	6.25023	29.9805	200
2767	23.497	6.25671	29.8904	200
2768	22.9599	6.27542	29.7942	200
2769	22.6242	6.30027	29.6946	200
2770	22.8569	6.3152	29.5996	200
2771	22.7292	6.33062	29.5042	200
2772	22.0499	6.36184	29.4007	200
2773	22.791	6.36872	29.3089	200
2774	21.3729	6.41225	29.1986	200
2775	20.7132	6.46984	29.0808	200
2776	20.7538	6.52143	28.9651	200
2777	20.6793	6.57044	28.8501	200
2778	20.686	6.6147	28.7367	200
2779	21.3988	6.63479	28.6348	200
2780	23.4457	6.59463	28.5627	200
2781	24.1443	6.53418	28.5013	200
2782	25.1684	6.44526	28.455	200
2783	26.9644	6.30763	28.4343	200
2784	26.8954	6.17516	28.4129	200
2785	27.1113	6.03979	28.3949	200
2786	26.7271	5.91834	28.3717	200
2787	26.2774	5.81212	28.3426	200
2788	25.6295	5.72603	28.3049	200
2789	25.5647	5.6431	28.2669	200
2790	24.8862	5.58025	28.2199	200
2791	24.8512	5.51882	28.1731	200
2792	24.8843	5.45688	28.1275	200
2793	25.5421	5.37711	28.0915	200
2794	26.4688	5.27282	28.069	200
2795	27.0908	5.15353	28.0554	200
2796	27.6455	5.02176	28.0497	200
2797	26.2777	4.93149	28.0251	200
2798	24.1852	4.90117	27.9718	200
2799	24.1512	4.87115	27.9187	200
2800	24.8662	4.82063	27.8763	200
2801	24.5625	4.78296	27.8349	200
2802	25.4654	4.72262	27.8053	200
2803	26.8244	4.62908	27.793	200
2804	27.3997	4.52318	27.7881	200
2805	28.2518	4.42169	27.7939	200
2806	28.9222	4.33936	27.808	200
2807	30.9326	4.30899	27.8471	200
2808	30.281	4.26211	27.8775	200
2809	30.2631	4.2152	27.9073	200
2810	28.8955	4.13453	27.9197	200
2811	28.9152	4.05605	27.9321	200
2812	28.24	3.96235	27.9359	200
2813	27.9857	3.86453	27.9366	200
2814	25.9432	3.81775	27.9116	200
2815	26.8068	3.74993	27.8978	200
2816	27.4648	3.667	27.8924	200
2817	27.5022	3.58508	27.8875	200
2818	28.2101	3.50352	27.8916	200
2819	28.8754	3.44053	27.9039	200
2820	29.5554	3.3958	27.9245	200
2821	28.8223	3.33335	27.9357	200
2822	26.1442	3.2948	27.9133	200
2823	26.8677	3.23857	27.9003	200
2824	26.9489	3.18139	27.8884	200
2825	26.2002	3.14406	27.8673	200
2826	25.4405	3.12613	27.8369	200
2827	26.207	3.08872	27.8166	200
2828	26.8498	3.03567	27.8045	200
2829	27.5488	2.96617	27.8013	200
2830	30.2901	2.95424	27.8324	200
2831	30.9487	2.95829	27.8714	200
2832	31.6284	2.97826	27.9183	200
2833	31.6278	2.99654	27.9647	200
2834	32.545	3.03613	28.0219	200
2835	31.6671	3.05135	28.0675	200
2836	30.9571	3.04731	28.1036	200
2837	32.4811	3.08056	28.1583	200
2838	31.6504	3.09085	28.202	200
2839	31.6574	3.09996	28.2452	200
2840	31.6463	3.10749	28.2877	200
2841	32.3467	3.13128	28.3384	200
2842	33.0242	3.16661	28.3917	200
2843	33.0017	3.19941	28.4441	200
2844	30.8945	3.18239	28.4719	200
2845	31.7139	3.18375	28.5087	200
2846	31.7795	3.18572	28.5459	200
2847	32.3316	3.19936	28.5889	200
2848	30.2618	3.16466	28.6079	200
2849	31.6195	3.16118	28.6422	200
2850	31.6503	3.1577	28.6763	200
2851	30.4939	3.12724	28.697	200
2852	30.3536	3.09382	28.7158	200
2853	30.3516	3.06068	28.7344	200
2854	30.3385	3.02758	28.7526	200
2855	30.1587	2.99072	28.7686	200
2856	30.3331	2.95831	28.7864	200
2857	31.0484	2.94248	28.8121	200
2858	29.5293	2.8919	28.8202	200
2859	30.4407	2.86301	28.8387	200
2860	29.0994	2.80386	28.8416	200
2861	29.0002	2.74374	28.8434	200
2862	28.965	2.68415	28.8448	200
2863	30.3654	2.6577	28.8621	200
2864	29.6474	2.61515	28.871	200
2865	29.6882	2.57428	28.8803	200
2866	30.3739	2.54972	28.8973	200
2867	29.4553	2.50446	28.9036	200
2868	29.4973	2.46103	28.9104	200
2869	29.2085	2.41187	28.9137	200
2870	28.4777	2.36697	28.9088	200
2871	27.2161	2.35164	28.8896	200
2872	26.4707	2.35317	28.8621	200
2873	26.2404	2.35927	28.8323	200
2874	25.7211	2.37636	28.7969	200
2875	26.3961	2.37691	28.7696	200
2876	27.8632	2.34349	28.7593	200
2877	27.8468	2.31097	28.749	200
2878	27.8655	2.27853	28.7389	200
2879	28.5343	2.23139	28.7366	200
2880	29.9104	2.20736	28.7499	200
2881	29.141	2.16608	28.7544	200
2882	30.47	2.15584	28.7739	200
2883	30.5868	2.14804	28.7945	200
2884	31.2861	2.15585	28.8228	200
2885	31.2364	2.16171	28.8502	200
2886	31.9755	2.18361	28.8857	200
2887	32.6756	2.21707	28.9252	200
2888	34.0079	2.2822	28.983	200
2889	34.6898	2.36003	29.0478	200
2890	34.025	2.42546	29.11	200
2891	34.706	2.50472	29.18	200
2892	35.1588	2.60123	29.263	200
2893	35.1959	2.69377	29.3454	200
2894	34.4046	2.76769	29.4245	200
2895	34.4521	2.83832	29.503	200
2896	33.0753	2.86453	29.5668	200
2897	33.2424	2.8935	29.6325	200
2898	32.3778	2.88733	29.6896	200
2899	30.9614	2.82001	29.7161	200
2900	30.9548	2.75412	29.7419	200
2901	30.284	2.66195	29.7532	200
2902	29.6226	2.55648	29.7505	200
2903	29.0089	2.48086	29.7351	200
2904	28.9091	2.4119	29.7179	200
2905	28.2228	2.3737	29.6867	200
2906	28.8922	2.3079	29.6702	200
2907	29.0687	2.2368	29.6576	200
2908	29.6243	2.14499	29.6569	200
2909	29.5729	2.05911	29.6552	200
2910	30.9117	2.02567	29.6814	200
2911	19.974	2.34574	29.4791	200
2912	21.3326	2.58744	29.3094	200
2913	20.6661	2.80372	29.1551	200
2914	21.373	2.98151	29.0161	200
2915	21.3285	3.14959	28.8788	200
2916	22.6349	3.2601	28.7673	200
2917	22.6943	3.36056	28.6589	200
