segment	rtt	rttvar	srtt	rto
2142	10.3956	1.24359	9.7053	200
2143	11.0881	1.25229	9.74851	200
2144	11.7781	1.30087	9.81194	200
2145	13.0878	1.4243	9.91431	200
2146	13.1125	1.53517	10.0143	200
2147	12.3847	1.58738	10.0883	200
2148	11.706	1.58927	10.1389	200
2149	11.6691	1.58558	10.1867	200
2150	11.6791	1.57975	10.2333	200
2151	11.7109	1.57336	10.2795	200
2152	11.6666	1.56172	10.3229	200
2153	12.3476	1.59066	10.3861	200
2154	13.7409	1.67887	10.47	200
2155	13.7338	1.75812	10.5516	200
2156	13.7704	1.83115	10.6321	200
2157	12.3713	1.82541	10.6864	200
2158	12.3938	1.81803	10.7398	200
2159	11.7098	1.74736	10.7802	200
2160	11.657	1.67482	10.8167	200
2161	11.7188	1.57822	10.8731	200
2162	11.698	1.51544	10.9075	200
2163	12.4021	1.51371	10.9697	200
2164	13.7632	1.62036	11.0861	200
2165	13.7999	1.71148	11.1992	200
2166	10.3293	1.64135	11.163	200
2167	11.0196	1.51651	11.157	200
2168	15.1564	1.72342	11.3236	200
2169	15.8365	1.95587	11.5117	200
2170	12.3933	1.86635	11.5484	200
2171	12.4607	1.78685	11.5864	200
2172	13.2021	1.77259	11.6537	200
2173	14.4699	1.85955	11.7711	200
2174	15.1616	1.98713	11.9123	200
2175	11.054	1.91658	11.8855	200
2176	13.1175	1.85953	11.9369	200
2177	12.4132	1.74427	11.9567	200
2178	11.64	1.56582	11.9369	200
2179	9.55264	1.66812	11.7879	200
2180	10.2998	1.64563	11.6949	200
2181	13.1239	1.61855	11.7842	200
2182	14.4415	1.74839	11.9503	200
2183	15.7859	2.0093	12.19	200
2184	18.5002	2.54691	12.5844	200
2185	18.586	2.83481	12.8345	200
2186	17.2025	2.96257	13.0165	200
2187	16.5217	3.0078	13.1625	200
2188	10.299	2.99577	13.0432	200
2189	9.70894	3.02398	12.9043	200
2190	10.3687	2.98328	12.7986	200
2191	8.96783	3.05391	12.639	200
2192	8.97811	3.10449	12.4865	200
2193	9.03702	3.13323	12.3427	200
2194	7.67728	3.26092	12.1483	200
2195	6.30518	3.47611	11.9049	200
2196	7.66888	3.53943	11.7284	200
2197	9.72401	3.41151	11.6449	200
2198	11.0745	3.23393	11.627	200
2199	10.2831	3.11581	11.585	200
2200	11.6667	2.92618	11.5876	200
2201	14.4217	2.92042	11.6762	200
2202	16.4162	3.03415	11.8243	200
2203	17.8222	3.21938	12.0117	200
2204	17.1346	3.33835	12.1718	200
2205	17.8143	3.48236	12.3481	200
2206	17.8413	3.60803	12.5198	200
2207	17.8469	3.71548	12.6863	200
2208	17.1903	3.76476	12.827	200
2209	15.129	3.67334	12.899	200
2210	14.4443	3.54034	12.9472	200
2211	13.0555	3.32583	12.9506	200
2212	12.4253	3.1508	12.9342	200
2213	13.09	2.96361	12.9391	200
2214	13.7837	2.83117	12.9655	200
2215	12.4147	2.71715	12.9517	200
2216	11.7197	2.64289	12.9209	200
2217	11.687	2.57244	12.8901	200
2218	13.0825	2.45344	12.8949	200
2219	13.1254	2.34229	12.9006	200
2220	15.1907	2.33968	12.9579	200
2221	15.1663	2.33312	13.0131	200
2222	15.8765	2.35963	13.0847	200
2223	17.9189	2.48336	13.2055	200
2224	19.2572	2.66177	13.3568	200
2225	19.2567	2.82368	13.5043	200
2226	21.3397	3.07426	13.7002	200
2227	22.0216	3.33662	13.9082	200
2228	19.9668	3.47271	14.0597	200
2229	19.9318	3.59268	14.2065	200
2230	17.8804	3.59674	14.2983	200
2231	18.5222	3.6281	14.4039	200
2232	19.2174	3.68736	14.5243	200
2233	17.9224	3.6729	14.6092	200
2234	17.274	3.62249	14.6758	200
2235	17.9561	3.60538	14.7579	200
2236	17.5728	3.57244	14.8165	200
2237	15.8657	3.46731	14.8384	200
2238	15.8875	3.36655	14.8602	200
2239	15.8961	3.26944	14.8818	200
2240	17.5361	3.24381	14.9371	200
2241	18.2139	3.24518	15.0054	200
2242	18.2572	3.24546	15.0731	200
2243	18.195	3.24031	15.1381	200
2244	22.3289	3.40491	15.2879	200
2245	22.3442	3.55705	15.435	200
2246	22.3163	3.69556	15.5783	200
2247	23.6658	3.87855	15.7468	200
2248	23.3561	4.034	15.9053	200
2249	23.756	4.19303	16.0689	200
2250	23.707	4.33657	16.228	200
2251	23.659	4.46551	16.3828	200
2252	24.7744	4.62909	16.5576	200
2253	24.1348	4.75193	16.7155	200
2254	23.4217	4.83336	16.8552	200
2255	23.0408	4.8897	16.9841	200
2256	20.6919	4.84045	17.0613	200
2257	21.3823	4.8188	17.1513	200
2258	21.4149	4.79567	17.2402	200
2259	20.7404	4.74169	17.3131	200
2260	22.2891	4.75145	17.4168	200
2261	22.235	4.75479	17.5372	200
2262	22.0411	4.74225	17.6498	200
2263	22.0529	4.72105	17.7874	200
2264	22.0741	4.69391	17.9214	200
2265	22.7431	4.70456	18.1223	200
2266	24.1336	4.81345	18.3727	200
2267	24.826	4.95011	18.6416	200
2268	25.2477	5.05361	18.8481	200
2269	25.7014	5.16609	19.0622	200
2270	27.7468	5.38599	19.3336	200
2271	27.7703	5.57666	19.5973	200
2272	23.7336	5.48664	19.7265	200
2273	24.5128	5.44287	19.8761	200
2274	24.3237	5.38066	20.0151	200
2275	25.6967	5.39947	20.1926	200
2276	24.3085	5.31924	20.3213	200
2277	25.7225	5.32437	20.49	200
2278	25.0382	5.27586	20.6322	200
2279	25.7351	5.26504	20.7916	200
2280	27.9527	5.38354	21.0154	200
2281	27.1214	5.42869	21.2062	200
2282	26.6447	5.42931	21.3762	200
2283	26.1368	5.38751	21.525	200
2284	27.5073	5.41725	21.6745	200
2285	28.0694	5.46614	21.8344	200
2286	26.4063	5.42143	21.9487	200
2287	25.7591	5.34088	22.0439	200
2288	25.0594	5.19554	22.1382	200
2289	29.6787	5.3421	22.3738	200
2290	28.3202	5.39246	22.6216	200
2291	29.1053	5.48339	22.8917	200
2292	28.8108	5.53786	23.2617	200
2293	30.3823	5.66976	23.5584	200
2294	30.3221	5.76092	23.8402	200
2295	30.3176	5.82063	24.1101	200
2296	29.0136	5.7442	24.3144	200
2297	26.2335	5.42544	24.3944	200
2298	27.5852	5.23923	24.5273	200
2299	26.8676	4.99764	24.6248	200
2300	26.8317	4.76508	24.7168	200
2301	28.5229	4.68516	24.8754	200
2302	27.6353	4.52473	24.9904	200
2303	25.5478	4.19412	25.0136	200
2304	25.5855	3.89227	25.0374	200
2305	26.2698	3.72602	25.0759	200
2306	26.7352	3.59686	25.1278	200
2307	26.181	3.43788	25.1607	200
2308	25.3236	3.23319	25.1658	200
2309	26.1517	3.09273	25.1966	200
2310	23.7451	2.99015	25.1512	200
2311	25.1079	2.80597	25.1499	200
2312	25.7671	2.66917	25.1692	200
2313	26.4414	2.58187	25.2089	200
2314	29.2654	2.67403	25.3357	200
2315	29.2195	2.74964	25.4571	200
2316	28.5921	2.77373	25.555	200
2317	29.2145	2.82909	25.6694	200
2318	25.4733	2.66452	25.6633	200
2319	24.7717	2.55371	25.6354	200
2320	24.8413	2.44373	25.6106	200
2321	25.5359	2.29566	25.6082	200
2322	26.8803	2.24448	25.64	200
2323	28.289	2.26471	25.7063	200
2324	28.3255	2.28243	25.7717	200
2325	29.5869	2.35907	25.8671	200
2326	28.2814	2.36183	25.9275	200
2327	22.4592	2.41715	25.8408	200
2328	22.0946	2.4836	25.7471	200
2329	22.714	2.51107	25.6713	200
2330	22.7073	2.53372	25.5972	200
2331	23.4004	2.51687	25.5423	200
2332	24.8835	2.42397	25.5258	200
2333	26.1833	2.33564	25.5422	200
2334	26.171	2.25029	25.558	200
2335	26.2212	2.17094	25.5745	200
2336	26.227	2.09502	25.5909	200
2337	27.2031	2.07088	25.6312	200
2338	27.0514	2.03835	25.6667	200
2339	26.8921	1.9977	25.6973	200
2340	26.9236	1.95913	25.728	200
2341	26.9066	1.9201	25.7574	200
2342	27.568	1.91463	25.8027	200
2343	26.2515	1.85355	25.812	200
2344	26.8583	1.81991	25.8338	200
2345	26.8782	1.7876	25.8556	200
2346	24.8365	1.75558	25.8344	200
2347	24.8197	1.72471	25.8132	200
2348	22.2359	1.8019	25.7387	200
2349	21.8636	1.88828	25.658	200
2350	22.0461	1.9601	25.5827	200
2351	22.0227	2.02676	25.5085	200
2352	22.7019	2.05925	25.4501	200
2353	23.5412	2.05299	25.4103	200
2354	24.0986	2.0221	25.383	200
2355	23.2895	2.02507	25.3394	200
2356	22.1476	2.07368	25.2729	200
2357	22.7764	2.0913	25.2209	200
2358	24.0861	2.05144	25.1972	200
2359	24.9035	1.9782	25.1911	200
2360	23.925	1.94853	25.1647	200
2361	23.444	1.93904	25.1289	200
2362	22.7386	1.95784	25.0791	200
2363	22.758	1.97297	25.0307	200
2364	22.761	1.98534	24.9834	200
2365	22.6709	1.99897	24.9352	200
2366	22.7981	2.00473	24.8907	200
2367	23.5762	1.97597	24.8633	200
2368	22.7374	1.98133	24.8254	200
2369	20.607	2.06122	24.75	200
2370	19.4989	2.17515	24.6563	200
2371	19.4658	2.28283	24.5636	200
2372	19.349	2.38754	24.4705	200
2373	20.7976	2.43344	24.4049	200
2374	21.4573	2.4518	24.3522	200
2375	22.8658	2.41733	24.3257	200
2376	22.8474	2.38379	24.2993	200
2377	22.1752	2.37452	24.2614	200
2378	22.131	2.3658	24.2233	200
2379	22.1234	2.3563	24.1858	200
2380	22.0293	2.34916	24.1473	200
2381	22.7171	2.31634	24.1218	200
2382	22.2235	2.30141	24.0879	200
2383	23.5632	2.23796	24.0785	200
2384	24.0195	2.16014	24.0775	200
2385	24.0858	2.08329	24.0776	200
2386	23.4215	2.03232	24.0659	200
2387	22.0836	2.03053	24.0305	200
2388	22.8478	2.00025	24.0094	200
2389	22.7561	1.97357	23.987	200
2390	23.4975	1.92057	23.9782	200
2391	24.1687	1.85878	23.9816	200
2392	24.8301	1.82269	23.9968	200
2393	24.8391	1.78768	24.0118	200
2394	24.8279	1.75298	24.0264	200
2395	24.8153	1.71854	24.0405	200
2396	25.5739	1.71193	24.0679	200
2397	26.2469	1.72653	24.1019	200
2398	24.8213	1.69505	24.1132	200
2399	25.6706	1.69075	24.1375	200
2400	26.89	1.72393	24.1805	200
2401	26.8564	1.75368	24.2223	200
2402	26.1756	1.75991	24.2528	200
2403	25.4496	1.74232	24.2715	200
2404	24.8227	1.70509	24.2801	200
2405	24.7567	1.6667	24.2876	200
2406	24.8449	1.63203	24.2963	200
2407	24.8221	1.59746	24.3045	200
2408	25.5139	1.58534	24.3234	200
2409	25.4914	1.57229	24.3417	200
2410	25.51	1.55967	24.3599	200
2411	27.496	1.60893	24.4089	200
2412	28.1758	1.67637	24.4678	200
2413	27.6687	1.72401	24.5178	200
2414	29.121	1.81398	24.5897	200
2415	30.1819	1.93205	24.6771	200
2416	29.6111	2.02586	24.7542	200
2417	29.6651	2.11602	24.8309	200
2418	28.9687	2.1792	24.8956	200
2419	28.2105	2.21469	24.9474	200
2420	28.9345	2.27007	25.0097	200
2421	28.8829	2.32017	25.0702	200
2422	28.8754	2.36658	25.1296	200
2423	28.9488	2.41197	25.1893	200
2424	28.9501	2.45412	25.2481	200
2425	29.0058	2.49486	25.3068	200
2426	28.9538	2.53086	25.3638	200
2427	32.3851	2.67118	25.4735	200
2428	32.4476	2.80565	25.5824	200
2429	33.7983	2.97472	25.7108	200
2430	33.5825	3.11075	25.8202	200
2431	33.5556	3.23921	25.9276	200
2432	32.3461	3.32753	26.0167	200
2433	30.3102	3.35436	26.0764	200
2434	29.5914	3.35882	26.1252	200
2435	28.8513	3.34125	26.163	200
2436	28.9449	3.32571	26.2017	200
2437	27.5588	3.27103	26.2205	200
2438	26.8618	3.19798	26.2294	200
2439	26.1712	3.11076	26.2286	200
2440	26.2981	3.02628	26.2296	200
2441	26.8047	2.95819	26.2376	200
2442	27.4706	2.91027	26.2547	200
2443	28.2718	2.88546	26.2827	200
2444	26.2032	2.80752	26.2816	200
2445	27.486	2.76298	26.2983	200
2446	26.8031	2.70026	26.3054	200
2447	27.5071	2.65863	26.322	200
2448	27.5472	2.61881	26.3391	200
2449	24.9992	2.58328	26.3204	200
2450	24.0519	2.57454	26.2889	200
2451	23.4231	2.58263	26.2491	200
2452	23.4304	2.58919	26.21	200
2453	23.438	2.59427	26.1715	200
2454	23.4518	2.59775	26.1337	200
2455	23.434	2.60058	26.0962	200
2456	24.111	2.58349	26.0686	200
2457	24.081	2.56693	26.041	200
2458	26.0267	2.49603	26.0408	200
2459	25.5378	2.44067	26.0339	200
2460	24.903	2.40428	26.0181	200
2461	24.7982	2.37138	26.0012	200
2462	26.1601	2.30992	26.0034	200
2463	24.8102	2.2789	25.9868	200
2464	24.8274	2.24781	25.9707	200
2465	24.8104	2.2176	25.9546	200
2466	25.5223	2.168	25.9486	200
2467	25.4895	2.12528	25.9429	200
2468	23.9329	2.1224	25.9177	200
2469	24.7779	2.09511	25.9019	200
2470	24.8149	2.0671	25.8868	200
2471	24.8453	2.03505	25.8705	200
2472	24.7834	2.00543	25.8536	200
2473	25.4298	1.94894	25.846	200
2474	25.7323	1.88339	25.844	200
2475	25.6854	1.81152	25.8407	200
2476	25.7518	1.73974	25.8388	200
2477	26.4416	1.6829	25.8539	200
2478	27.7009	1.6911	25.9	200
2479	27.6998	1.69653	25.945	200
2480	27.0036	1.66464	25.9715	200
2481	26.4254	1.6041	25.9828	200
2482	26.3786	1.54368	25.9927	200
2483	27.0487	1.51929	26.0191	200
2484	27.7245	1.52859	26.0618	200
2485	28.41	1.56957	26.1205	200
2486	29.8113	1.67563	26.2127	200
2487	29.8287	1.77265	26.3031	200
2488	21.3568	1.93133	26.1795	200
2489	22.7362	2.00693	26.0934	200
2490	22.7056	2.07597	26.0087	200
2491	23.4161	2.0975	25.9547	200
2492	21.2726	2.20519	25.8571	200
2493	22.1788	2.26657	25.7805	200
2494	21.3512	2.35669	25.6882	200
2495	21.3486	2.43931	25.5978	200
2496	22.0199	2.48675	25.5233	200
2497	22.1612	2.52322	25.4532	200
2498	22.7114	2.53233	25.3961	200
2499	23.3964	2.51014	25.3545	200
2500	24.9095	2.42409	25.3452	200
2501	25.5837	2.33303	25.3502	200
2502	27.5283	2.32657	25.3955	200
2503	26.8725	2.29117	25.4263	200
2504	25.5009	2.19881	25.4279	200
2505	25.3129	2.11198	25.4255	200
2506	25.629	2.03247	25.4297	200
2507	26.3925	1.9879	25.4498	200
2508	26.1771	1.93537	25.4649	200
2509	26.6862	1.90562	25.4904	200
2510	26.1465	1.85356	25.504	200
2511	20.0024	2.00556	25.3894	200
2512	21.2465	2.09461	25.3031	200
2513	21.2454	2.17641	25.2186	200
2514	20.1504	2.2969	25.113	200
2515	21.5512	2.3496	25.0388	200
2516	21.3383	2.39784	24.9727	200
2517	20.8366	2.45992	24.8988	200
2518	21.3836	2.49761	24.8361	200
2519	24.6268	2.41589	24.8323	200
2520	23.1936	2.38813	24.8031	200
2521	22.7486	2.37622	24.7664	200
2522	21.3991	2.41161	24.7062	200
2523	22.1104	2.41819	24.6599	200
2524	24.7785	2.33606	24.662	200
2525	22.7415	2.32122	24.6277	200
2526	22.0524	2.33029	24.5817	200
2527	21.8779	2.34363	24.5334	200
2528	22.5605	2.33039	24.4982	200
2529	23.9191	2.26784	24.4879	200
2530	24.8208	2.19874	24.4938	200
2531	24.6309	2.12511	24.4963	200
2532	25.6892	2.09182	24.5176	200
2533	23.6668	2.0475	24.5024	200
2534	23.7693	2.00055	24.4893	200
2535	23.6053	1.96067	24.4735	200
2536	23.6017	1.92179	24.4579	200
2537	24.9884	1.8721	24.4674	200
2538	24.5406	1.80785	24.4687	200
2539	23.6218	1.77353	24.4536	200
2540	24.3253	1.71477	24.4513	200
2541	24.4081	1.65507	24.4505	200
2542	22.9928	1.64802	24.4245	200
2543	22.2796	1.66577	24.3862	200
2544	22.9686	1.6569	24.3609	200
2545	23.6638	1.6269	24.35	200
2546	23.6854	1.59683	24.3396	200
2547	22.7763	1.59578	24.3152	200
2548	22.78	1.59389	24.2912	200
2549	23.528	1.56793	24.2792	200
2550	24.2034	1.5213	24.2781	200
2551	24.1787	1.47687	24.2765	200
2552	24.8244	1.44783	24.2851	200
2553	22.6615	1.45332	24.2597	200
2554	22.1104	1.47507	24.2261	200
2555	22.206	1.4921	24.1946	200
2556	22.012	1.51368	24.1605	200
2557	23.4121	1.48976	24.1488	200
2558	25.5473	1.48691	24.1706	200
2559	25.6377	1.48629	24.1935	200
2560	26.1822	1.50199	24.2246	200
2561	24.8743	1.47535	24.2348	200
2562	25.4728	1.46794	24.2541	200
2563	24.0629	1.42804	24.2511	200
2564	23.3944	1.41019	24.2377	200
2565	26.0289	1.42209	24.2657	200
2566	25.6719	1.4216	24.2877	200
2567	25.5082	1.41531	24.3068	200
2568	23.4914	1.39656	24.294	200
2569	27.7741	1.46168	24.3484	200
2570	28.4941	1.54555	24.4132	200
2571	27.7271	1.60081	24.4649	200
2572	27.8026	1.65509	24.5171	200
2573	26.4252	1.66299	24.5469	200
2574	25.0376	1.62636	24.5546	200
2575	24.938	1.58752	24.5606	200
2576	26.4594	1.59725	24.5902	200
2577	27.1327	1.62678	24.63	200
2578	27.72	1.66743	24.6729	200
2579	27.1433	1.68974	24.7072	200
2580	27.1853	1.71164	24.7416	200
2581	27.8542	1.75055	24.7848	200
2582	26.4263	1.74752	24.8076	200
2583	26.2429	1.73885	24.8276	200
2584	27.1073	1.75575	24.8632	200
2585	27.1329	1.77181	24.8986	200
2586	22.0136	1.81157	24.8471	200
2587	22.0283	1.84754	24.7968	200
2588	23.3678	1.8301	24.767	200
2589	23.4351	1.80934	24.7393	200
2590	24.1083	1.75042	24.7235	200
2591	23.5384	1.72216	24.6939	200
2592	23.4056	1.70047	24.6617	200
2593	22.7575	1.71065	24.6141	200
2594	22.9931	1.70616	24.5735	200
2595	24.1769	1.64069	24.5636	200
2596	25.5881	1.60988	24.5892	200
2597	26.8993	1.64488	24.647	200
2598	26.9143	1.67601	24.7037	200
2599	25.5215	1.6331	24.7241	200
2600	26.2051	1.62549	24.7611	200
2601	20.6119	1.75168	24.6574	200
2602	21.4513	1.8244	24.5772	200
2603	22.0923	1.85743	24.5151	200
2604	21.8323	1.8987	24.4481	200
2605	21.358	1.95827	24.3708	200
2606	21.302	2.01379	24.2941	200
2607	21.3454	2.06053	24.2204	200
2608	21.3149	2.10278	24.1477	200
2609	21.4039	2.13483	24.0791	200
2610	18.6298	2.30055	23.9429	200
2611	21.2936	2.31799	23.8767	200
2612	20.6983	2.36101	23.7972	200
2613	21.3023	2.3677	23.7348	200
2614	21.3165	2.36981	23.6844	200
2615	22.0166	2.34056	23.6497	200
2616	22.0097	2.31137	23.6155	200
2617	19.9867	2.36627	23.5399	200
2618	29.6461	2.5221	23.6671	200
2619	29.6523	2.66639	23.7918	200
2620	30.2625	2.8249	23.9266	200
2621	31.6563	3.02927	24.0877	200
2622	23.4427	2.92992	24.0742	200
2623	26.1099	2.89266	24.1166	200
2624	28.2779	2.94551	24.2033	200
2625	30.9891	3.10552	24.3447	200
2626	29.6192	3.1959	24.4546	200
2627	31.2056	3.34403	24.5952	200
2628	31.7526	3.50291	24.7443	200
2629	52.4393	4.51091	25.3213	200
2630	50.4181	5.36866	25.8442	200
2631	53.3235	6.28993	26.4167	200
2632	53.0954	7.13947	26.9725	200
2633	52.3994	7.90144	27.5022	200
2634	52.4096	8.61003	28.0211	200
2635	52.38	9.26623	28.5286	200
2636	51.6651	9.84416	29.0106	200
2637	50.3287	10.3222	29.4547	200
2638	52.3763	10.8472	29.9322	200
2639	53.7651	11.311	30.3578	200
2640	52.9405	11.7135	30.7611	200
2641	53.0261	12.0904	31.1587	200
2642	49.7011	12.3208	31.4898	200
2643	42.7979	12.2846	31.6917	200
2644	39.8238	12.1363	31.8369	200
2645	40.1059	11.9982	31.9846	200
2646	40.7554	11.8829	32.1412	200
2647	40.83	11.7689	32.2964	200
2648	46.053	11.8399	32.542	200
2649	44.8445	11.8564	32.7617	200
2650	44.0213	11.8351	32.9628	200
2651	46.0575	11.8801	33.1966	200
2652	49.4894	12.0376	33.4876	200
2653	48.7822	12.154	33.7607	200
2654	47.3993	12.207	34.0042	200
2655	47.3989	12.2494	34.2434	200
2656	41.075	12.0559	34.3654	200
2657	47.2348	12.085	34.5952	200
2658	48.0125	12.1326	34.8348	200
2659	48.6518	12.1927	35.0815	200
2660	48.0123	12.2191	35.3124	200
2661	47.9355	12.2335	35.5379	200
2662	44.1241	12.1032	35.6912	200
2663	47.4123	12.0896	35.9005	200
2664	48.8948	12.1219	36.1325	200
2665	50.3183	12.1956	36.3858	200
2666	48.2549	12.184	36.5978	200
2667	49.6984	12.2167	36.8317	200
2668	48.953	12.2137	37.0211	200
2669	49.1151	12.21	37.2101	200
2670	50.4901	12.2434	37.4176	200
2671	49.0386	12.224	37.5992	200
2672	45.7502	12.0967	37.7265	200
2673	49.0106	12.0713	37.9028	200
2674	50.4006	12.0846	38.0981	200
2675	50.4116	12.0918	38.2905	200
2676	50.3583	12.091	38.4791	200
2677	46.2534	11.9561	38.6005	200
2678	43.4866	11.7352	38.6769	200
2679	44.2451	11.5425	38.7639	200
2680	41.4047	11.2643	38.8052	200
2681	44.8871	11.1023	38.9002	200
2682	45.7513	10.9505	39.0225	200
2683	47.5688	10.8646	39.1751	200
2684	48.3038	10.7923	39.3653	200
2685	48.83	10.737	39.5625	200
2686	48.8532	10.6647	39.7948	200
2687	47.5671	10.5201	39.9891	200
2688	43.948	10.11	40.1128	200
2689	47.6326	9.94809	40.3478	200
2690	46.861	9.73342	40.5513	200
2691	46.1393	9.47433	40.7259	200
2692	45.497	9.18037	40.875	200
2693	46.1548	8.93658	41.04	200
2694	47.9059	8.80716	41.2546	200
2695	46.9118	8.61029	41.4314	200
2696	46.9753	8.45697	41.57	200
2697	26.2274	8.80125	41.1864	200
2698	20.1764	9.41169	40.6612	200
2699	27.9133	9.5785	40.3425	200
2700	29.2956	9.65191	40.0663	200
2701	31.3816	9.60355	39.8492	200
2702	34.8418	9.37374	39.724	200
2703	33.7857	9.20197	39.5755	200
2704	35.4023	8.95053	39.4712	200
2705	36.1008	8.67153	39.3869	200
2706	34.763	8.46915	39.2713	200
2707	31.3412	8.44219	39.0731	200
2708	31.0603	8.42072	38.8728	200
2709	22.092	8.83872	38.4532	200
2710	20.8458	9.27716	38.0131	200
2711	20.7276	9.67758	37.5809	200
2712	19.3427	10.1056	37.125	200
2713	18.6566	10.5237	36.6633	200
2714	19.4116	10.8601	36.232	200
2715	22.1832	11.0196	35.8807	200
2716	22.884	11.1431	35.4746	200
2717	24.3235	11.1436	35.1261	200
2718	25.6974	11.0007	34.7333	200
2719	24.4062	10.9446	34.303	200
2720	27.8189	10.5729	34.0328	200
2721	27.7092	10.2188	33.7693	200
2722	26.3878	9.98234	33.4617	200
2723	23.5918	9.97297	33.0505	200
2724	28.45	9.52526	32.8588	200
2725	18.5314	9.92544	32.2618	200
2726	17.8354	10.3005	31.6607	200
2727	17.8217	10.5954	31.0841	200
2728	22.6885	10.4121	30.7343	200
2729	24.8202	10.0373	30.4879	200
2730	26.8355	9.6382	30.3737	200
2731	21.985	9.56011	30.1116	200
2732	19.3901	9.6327	29.7765	200
2733	18.0999	9.76044	29.4116	200
2734	18.2554	9.87676	28.9468	200
2735	15.35	10.1868	28.3803	200
2736	15.2638	10.553	27.5605	200
2737	16.1412	10.6613	26.8468	200
2738	16.028	10.6809	26.1706	200
2739	16.1659	10.5964	25.5453	200
2740	15.9063	10.4767	24.9429	200
2741	14.5568	10.4654	24.2937	200
2742	15.1896	10.352	23.9144	200
2743	15.3752	10.2009	23.5586	200
2744	15.2324	10.0447	23.2117	200
2745	15.4145	9.85739	22.8868	200
2746	15.2847	9.66944	22.57	200
2747	15.7564	9.43145	22.2861	200
2748	15.983	9.17076	22.0235	200
2749	13.7666	9.09461	21.6795	200
2750	14.758	8.91351	21.3911	200
2751	14.7335	8.72551	21.1137	200
2752	15.9001	8.43285	20.8964	200
2753	16.2049	8.12108	20.701	200
2754	16.8683	7.76371	20.5413	200
2755	16.6819	7.51968	20.4207	200
2756	19.5625	7.10334	20.3938	200
2757	18.5503	6.7746	20.3362	200
2758	17.8906	6.50404	20.2598	200
2759	17.2245	6.28725	20.1649	200
2760	17.1743	6.08121	20.0715	200
2761	17.1563	5.88333	19.9804	200
2762	17.872	5.6474	19.9145	200
2763	19.9716	5.298	19.9163	200
2764	17.9299	5.09103	19.8542	200
2765	17.9079	4.89448	19.7934	200
2766	18.5631	4.66547	19.7549	200
2767	18.0998	4.47732	19.7032	200
2768	18.7415	4.25759	19.6732	200
2769	20.8781	4.0668	19.7108	200
2770	21.5021	3.92458	19.7668	200
2771	22.1778	3.82998	19.8421	200
2772	21.5001	3.72138	19.8836	200
2773	22.1877	3.65051	19.9412	200
2774	23.5635	3.6491	20.0317	200
2775	22.898	3.60996	20.1034	200
2776	17.8556	3.54185	20.0472	200
2777	18.6178	3.43623	20.0115	200
2778	17.9066	3.36966	19.9588	200
2779	18.6143	3.2684	19.9252	200
2780	18.6622	3.16814	19.8937	200
2781	20.029	3.0165	19.897	200
2782	21.3864	2.94014	19.9343	200
2783	20.6841	2.83062	19.953	200
2784	22.0782	2.79535	20.0062	200
2785	23.4203	2.8263	20.0915	200
2786	21.3568	2.74825	20.1231	200
2787	20.5954	2.63445	20.1349	200
2788	20.6051	2.52623	20.1467	200
2789	20.6292	2.42405	20.1588	200
2790	20.58	2.32391	20.1693	200
2791	19.9003	2.22116	20.1626	200
2792	20.5814	2.13104	20.173	200
2793	17.8332	2.13975	20.1243	200
2794	17.1574	2.17421	20.0625	200
2795	19.2319	2.11822	20.0452	200
2796	17.9108	2.11903	19.9918	200
2797	17.8581	2.11976	19.9385	200
2798	19.318	2.02606	19.9191	200
2799	18.6298	1.98001	19.8788	200
2800	17.1774	2.04013	19.7662	200
2801	17.1949	2.08439	19.6591	200
2802	17.2349	2.11271	19.5581	200
2803	17.8705	2.07728	19.4878	200
2804	20.7584	2.01006	19.5407	200
2805	22.053	2.05191	19.6454	200
2806	24.1157	2.25345	19.8316	200
2807	15.9279	2.39098	19.669	200
2808	16.5592	2.45088	19.5394	200
2809	16.5197	2.52198	19.3507	200
2810	15.8794	2.64064	19.1337	200
2811	15.7379	2.73504	18.9215	200
2812	16.5062	2.69507	18.7705	200
2813	17.1689	2.55839	18.6704	200
