segment	rtt	rttvar	srtt	rto
2077	22.691	5.18036	20.0036	200
2078	22.172	5.05486	20.0487	200
2079	21.3432	4.89818	20.0757	200
2080	20.5747	4.71488	20.0861	200
2081	22.0274	4.59932	20.1265	200
2082	21.3777	4.45981	20.1526	200
2083	21.4321	4.32729	20.1793	200
2084	22.0802	4.2262	20.2189	200
2085	22.0773	4.12754	20.2576	200
2086	22.0528	4.03036	20.295	200
2087	21.9202	3.93014	20.3288	200
2088	22.1107	3.84063	20.366	200
2089	24.2114	3.84083	20.4461	200
2090	24.7164	3.85872	20.535	200
2091	24.8378	3.87723	20.6247	200
2092	24.1657	3.86322	20.6985	200
2093	22.1337	3.76205	20.7284	200
2094	22.8053	3.69184	20.7716	200
2095	22.1109	3.59381	20.7995	200
2096	22.8463	3.52935	20.8422	200
2097	23.5155	3.49369	20.8979	200
2098	22.8561	3.43885	20.9328	200
2099	22.9088	3.3866	20.9681	200
2100	22.8538	3.33299	21.0018	200
2101	22.8414	3.27966	21.0346	200
2102	26.9097	3.37235	21.1395	200
2103	26.2279	3.43364	21.2304	200
2104	27.6576	3.54055	21.3452	200
2105	25.5359	3.56377	21.42	200
2106	24.8572	3.55925	21.4814	200
2107	24.2655	3.53157	21.5311	200
2108	25.6453	3.55237	21.6046	200
2109	26.4279	3.59776	21.6907	200
2110	28.3866	3.70841	21.8103	200
2111	29.7801	3.8606	21.9526	200
2112	30.4118	4.02484	22.1036	200
2113	31.0839	4.20181	22.264	200
2114	31.797	4.39221	22.4342	200
2115	31.7541	4.5682	22.6007	200
2116	27.0159	4.56274	22.6795	200
2117	26.9836	4.5535	22.7564	200
2118	24.8928	4.46718	22.7945	200
2119	24.9225	4.38363	22.8325	200
2120	24.8751	4.30002	22.869	200
2121	27.0417	4.29547	22.9435	200
2122	27.0076	4.28721	23.0161	200
2123	26.945	4.27441	23.0862	200
2124	27.0673	4.26394	23.1573	200
2125	26.3803	4.22676	23.2149	200
2126	28.519	4.26523	23.3096	200
2127	28.3932	4.29081	23.389	200
2128	28.4389	4.31453	23.4679	200
2129	27.0664	4.29215	23.5242	200
2130	27.0656	4.26869	23.5795	200
2131	25.6235	4.19917	23.6114	200
2132	25.6887	4.12339	23.6485	200
2133	27.7414	4.1223	23.7216	200
2134	28.4088	4.14583	23.8193	200
2135	29.1	4.19312	23.9293	200
2136	27.5374	4.16387	24.0195	200
2137	26.2208	4.06574	24.0745	200
2138	26.1734	3.94281	24.1401	200
2139	28.9099	3.9945	24.2891	200
2140	28.8836	4.032	24.4327	200
2141	27.4292	3.96728	24.5264	200
2142	28.7869	3.98561	24.6595	200
2143	28.9499	4.00466	24.7936	200
2144	29.6065	4.05517	24.944	200
2145	30.3368	4.13877	25.1125	200
2146	30.3088	4.20487	25.2749	200
2147	26.8809	4.04244	25.3251	200
2148	24.8249	3.86533	25.3126	200
2149	25.6526	3.68907	25.3211	200
2150	25.4649	3.5118	25.3247	200
2151	26.1444	3.3772	25.3452	200
2152	26.2179	3.22067	25.3724	200
2153	24.855	3.05172	25.3563	200
2154	24.1192	2.9005	25.3047	200
2155	24.1937	2.75138	25.2584	200
2156	27.0486	2.63122	25.3703	200
2157	27.6103	2.59861	25.4636	200
2158	26.8706	2.49931	25.5223	200
2159	26.0572	2.33562	25.5446	200
2160	26.2354	2.19855	25.5733	200
2161	23.9307	2.15223	25.5049	200
2162	24.6164	1.99426	25.4494	200
2163	25.4241	1.74814	25.4478	200
2164	26.824	1.70165	25.5338	200
2165	27.5299	1.73846	25.6586	200
2166	28.3017	1.85155	25.8238	200
2167	26.8142	1.74391	25.8857	200
2168	26.8102	1.6415	25.9434	200
2169	26.0948	1.45523	25.9529	200
2170	26.6876	1.36516	25.9988	200
2171	25.4044	1.26882	25.9617	200
2172	26.0518	1.12148	25.9673	200
2173	26.7568	1.09382	26.0002	200
2174	26.7859	1.06815	26.0329	200
2175	28.8101	1.21056	26.1486	200
2176	22.0243	1.45338	25.9768	200
2177	22.2468	1.64309	25.8214	200
2178	22.7248	1.76421	25.6924	200
2179	21.4131	1.9738	25.5141	200
2180	22.0683	2.09646	25.3705	200
2181	22.7683	2.15967	25.2079	200
2182	24.2118	2.01421	25.1456	200
2183	24.0286	1.90206	25.0758	200
2184	24.2572	1.76662	25.0246	200
2185	24.9198	1.5589	25.0181	200
2186	17.6212	2.28864	24.5558	200
2187	19.0145	2.69522	24.2094	200
2188	19.6626	2.92667	23.9253	200
2189	20.3836	3.00354	23.7039	200
2190	21.0645	2.9732	23.5939	200
2191	15.802	3.37476	23.2693	200
2192	17.1579	3.60281	23.0146	200
2193	18.5442	3.67511	22.8284	200
2194	18.5467	3.72566	22.65	200
2195	19.3087	3.69363	22.5107	200
2196	19.2435	3.65809	22.3746	200
2197	13.8172	4.06637	22.018	200
2198	13.9988	4.39578	21.6839	200
2199	15.4108	4.55222	21.4225	200
2200	14.8054	4.7243	21.1468	200
2201	15.3283	4.81548	20.9044	200
2202	16.0204	4.82118	20.7009	200
2203	16.0908	4.80799	20.5568	200
2204	19.4288	4.57799	20.5216	200
2205	18.5844	4.41294	20.461	200
2206	20.0228	4.16452	20.4473	200
2207	19.9267	3.93677	20.4311	200
2208	19.9346	3.72175	20.4155	200
2209	19.981	3.5163	20.402	200
2210	20.6606	3.3127	20.41	200
2211	20.6279	3.11927	20.4169	200
2212	18.2162	3.06186	20.3481	200
2213	17.9811	3.01842	20.2741	200
2214	17.2552	3.01846	20.1798	200
2215	17.2149	3.01511	20.0871	200
2216	18.6729	2.91505	20.0429	200
2217	19.3178	2.77818	20.0203	200
2218	20.0596	2.60699	20.0215	200
2219	20.6949	2.48615	20.0425	200
2220	21.4206	2.43074	20.077	200
2221	17.0962	2.45824	20.0025	200
2222	17.256	2.47266	19.9338	200
2223	19.4545	2.37299	19.9218	200
2224	19.3692	2.28197	19.908	200
2225	18.6371	2.23142	19.8762	200
2226	17.8907	2.21912	19.8266	200
2227	17.2305	2.23797	19.7617	200
2228	17.2937	2.24947	19.7	200
2229	17.9631	2.22384	19.6566	200
2230	17.2937	2.23079	19.5975	200
2231	18.5659	2.17083	19.5717	200
2232	19.3238	2.07468	19.5655	200
2233	16.4193	2.12826	19.4869	200
2234	16.6711	2.16263	19.4165	200
2235	17.2859	2.16103	19.3632	200
2236	17.3226	2.15501	19.3122	200
2237	18.1095	2.10739	19.2821	200
2238	17.9672	2.06777	19.2492	200
2239	18.6786	1.99291	19.235	200
2240	19.3777	1.9004	19.2385	200
2241	19.5146	1.83272	19.2443	200
2242	19.4025	1.76294	19.2476	200
2243	20.022	1.72175	19.2637	200
2244	19.2649	1.65006	19.2637	200
2245	19.1522	1.58596	19.2614	200
2246	18.6348	1.54598	19.2484	200
2247	18.6498	1.50651	19.2359	200
2248	17.8175	1.50284	19.2063	200
2249	17.9598	1.49216	19.1804	200
2250	17.4693	1.50128	19.1447	200
2251	17.5061	1.507	19.1106	200
2252	18.1197	1.48549	19.0899	200
2253	17.9987	1.46906	19.0672	200
2254	19.0498	1.40858	19.0668	200
2255	19.5725	1.37095	19.0774	200
2256	19.647	1.33756	19.0892	200
2257	19.6312	1.30441	19.1005	200
2258	21.6343	1.35564	19.1533	200
2259	22.2941	1.43002	19.2188	200
2260	22.9716	1.5268	19.2969	200
2261	22.9801	1.61665	19.3737	200
2262	22.7854	1.69144	19.4447	200
2263	22.8205	1.76162	19.5151	200
2264	22.8413	1.82681	19.5844	200
2265	23.4919	1.91351	19.6658	200
2266	23.4341	1.97975	19.7331	200
2267	21.1108	1.95825	19.7577	200
2268	21.3921	1.94668	19.7869	200
2269	21.3466	1.93286	19.8147	200
2270	21.4062	1.92067	19.8431	200
2271	20.7459	1.88431	19.8592	200
2272	20.0479	1.82375	19.8626	200
2273	20.0351	1.76478	19.8657	200
2274	21.4236	1.75739	19.8935	200
2275	21.3817	1.74778	19.9201	200
2276	22.0383	1.76101	19.9579	200
2277	22.7505	1.79785	20.0078	200
2278	22.8371	1.83468	20.0583	200
2279	23.5425	1.89359	20.1205	200
2280	23.4908	1.94633	20.1807	200
2281	24.2094	2.0207	20.2526	200
2282	24.8781	2.11373	20.3352	200
2283	24.8686	2.20014	20.4162	200
2284	26.094	2.32434	20.5176	200
2285	24.178	2.37206	20.5829	200
2286	24.157	2.41499	20.6468	200
2287	23.4678	2.42949	20.6971	200
2288	22.1015	2.39288	20.7222	200
2289	22.131	2.35773	20.7474	200
2290	22.2934	2.32874	20.775	200
2291	22.1495	2.29466	20.7995	200
2292	22.0842	2.25859	20.8225	200
2293	22.0644	2.22228	20.8446	200
2294	22.7935	2.21251	20.8794	200
2295	24.0438	2.24226	20.9289	200
2296	24.2355	2.27552	20.9805	200
2297	26.2669	2.3696	21.0631	200
2298	28.3231	2.52243	21.1766	200
2299	26.509	2.61024	21.2599	200
2300	28.4868	2.75451	21.3728	200
2301	28.3555	2.88664	21.4819	200
2302	28.3545	3.0112	21.5893	200
2303	28.375	3.12915	21.6953	200
2304	28.3245	3.23853	21.7989	200
2305	28.1329	3.33526	21.8979	200
2306	27.8049	3.41563	21.9902	200
2307	27.6535	3.48587	22.0787	200
2308	27.6345	3.55055	22.1655	200
2309	27.6662	3.61149	22.2514	200
2310	29.0666	3.71161	22.3579	200
2311	29.5339	3.81987	22.47	200
2312	36.047	4.12478	22.6822	200
2313	31.2974	4.2651	22.8168	200
2314	29.935	4.35426	22.928	200
2315	30.5095	4.45511	23.0465	200
2316	29.8393	4.52817	23.1526	200
2317	29.896	4.59739	23.258	200
2318	31.0138	4.69609	23.3792	200
2319	30.9968	4.78739	23.4982	200
2320	31.0013	4.87226	23.6154	200
2321	30.3924	4.93178	23.7213	200
2322	30.9053	5.00216	23.8336	200
2323	30.9847	5.06931	23.9453	200
2324	32.4583	5.17693	24.0783	200
2325	32.3424	5.2734	24.2074	200
2326	33.0731	5.38566	24.346	200
2327	33.7722	5.51192	24.4932	200
2328	36.1623	5.68295	24.6553	200
2329	31.583	5.71753	24.7515	200
2330	30.8152	5.72714	24.8357	200
2331	30.8378	5.73478	24.9191	200
2332	30.8045	5.73896	25.0009	200
2333	28.6765	5.68165	25.0519	200
2334	29.4555	5.64615	25.1131	200
2335	29.0221	5.59789	25.1674	200
2336	29.7439	5.56952	25.2309	200
2337	29.7288	5.53976	25.2934	200
2338	29.6438	5.50672	25.3538	200
2339	30.3263	5.49188	25.4229	200
2340	30.4295	5.4784	25.4924	200
2341	30.3639	5.46154	25.5601	200
2342	31.0817	5.46321	25.6368	200
2343	33.7462	5.53671	25.7494	200
2344	35.8009	5.66213	25.889	200
2345	36.4712	5.7988	26.036	200
2346	33.1336	5.83488	26.1345	200
2347	33.7212	5.88354	26.2399	200
2348	33.1911	5.91319	26.3365	200
2349	31.6793	5.89735	26.4107	200
2350	31.6877	5.88012	26.484	200
2351	32.3692	5.88026	26.5657	200
2352	31.7548	5.86106	26.6378	200
2353	32.5325	5.862	26.7196	200
2354	31.6181	5.83523	26.7877	200
2355	32.3563	5.82782	26.865	200
2356	32.3541	5.81841	26.9412	200
2357	31.6906	5.78872	27.0072	200
2358	32.4162	5.77817	27.0823	200
2359	33.1275	5.78558	27.1663	200
2360	33.1116	5.79002	27.2489	200
2361	31.0716	5.73537	27.302	200
2362	28.9834	5.62276	27.3253	200
2363	29.0581	5.51471	27.3494	200
2364	29.866	5.43143	27.3843	200
2365	29.0364	5.33694	27.405	200
2366	26.9455	5.21501	27.3992	200
2367	26.8426	5.09855	27.3923	200
2368	27.6497	4.97752	27.3955	200
2369	28.3317	4.86526	27.4085	200
2370	28.9782	4.77371	27.4303	200
2371	28.8901	4.67015	27.4531	200
2372	27.4214	4.5252	27.4526	200
2373	27.6369	4.37017	27.4559	200
2374	27.6514	4.22107	27.4594	200
2375	27.6404	4.05274	27.4632	200
2376	28.9732	3.94679	27.4946	200
2377	30.5758	3.90351	27.5717	200
2378	29.0877	3.78413	27.6096	200
2379	28.3101	3.62995	27.6271	200
2380	29.6607	3.55013	27.6779	200
2381	29.7133	3.47439	27.7288	200
2382	30.3431	3.43139	27.7941	200
2383	30.889	3.41456	27.8715	200
2384	32.9249	3.4965	27.9978	200
2385	33.0422	3.57389	28.124	200
2386	31.7157	3.57479	28.2138	200
2387	33.1078	3.64075	28.3361	200
2388	25.6518	3.59293	28.269	200
2389	26.1993	3.51677	28.2173	200
2390	26.9956	3.37332	28.1791	200
2391	25.6232	3.32223	28.0992	200
2392	25.6071	3.25305	27.9954	200
2393	24.8869	3.24101	27.8658	200
2394	24.9258	3.21592	27.7433	200
2395	23.5943	3.29368	27.5705	200
2396	26.3348	3.12218	27.519	200
2397	25.6365	3.01887	27.4405	200
2398	23.5812	3.08891	27.2797	200
2399	20.8062	3.37096	27.01	200
2400	20.7248	3.61381	26.7481	200
2401	21.5537	3.74553	26.5317	200
2402	23.4743	3.68819	26.4043	200
2403	22.0931	3.72713	26.2696	200
2404	22.1096	3.75418	26.1396	200
2405	22.0772	3.77344	26.0126	200
2406	19.9224	3.91824	25.8223	200
2407	22.0107	3.91158	25.7032	200
2408	21.9002	3.90479	25.5843	200
2409	21.338	3.92613	25.4516	200
2410	22.0209	3.89517	25.3444	200
2411	22.1773	3.84967	25.2455	200
2412	22.0475	3.80893	25.1455	200
2413	22.8598	3.71373	25.0741	200
2414	19.9751	3.80031	24.9147	200
2415	19.9998	3.86998	24.7612	200
2416	19.2631	3.97173	24.5893	200
2417	19.3126	4.05329	24.4244	200
2418	20.6557	4.03551	24.3067	200
2419	22.0291	3.92564	24.2355	200
2420	22.618	3.81023	24.1951	200
2421	23.3822	3.66036	24.1747	200
2422	23.3044	3.52086	24.153	200
2423	20.6297	3.52098	24.0649	200
2424	22.0058	3.44788	24.0134	200
2425	22.2549	3.36342	23.9694	200
2426	21.9799	3.29472	23.9197	200
2427	22.7377	3.18909	23.8902	200
2428	22.7389	3.0872	23.8614	200
2429	23.4009	2.95586	23.8499	200
2430	21.3432	2.9334	23.7872	200
2431	20.6592	2.94313	23.709	200
2432	19.9434	2.99453	23.5913	200
2433	17.9366	3.16079	23.4146	200
2434	17.9174	3.35549	23.1856	200
2435	17.7022	3.53281	22.9571	200
2436	17.9677	3.6542	22.7492	200
2437	16.5323	3.86775	22.4902	200
2438	17.2384	3.98308	22.2713	200
2439	17.9556	4.01081	22.0915	200
2440	18.6435	3.96391	21.9478	200
2441	15.1652	4.19881	21.6652	200
2442	14.4583	4.44948	21.3649	200
2443	14.5732	4.64467	21.082	200
2444	13.1578	4.91796	20.7518	200
2445	13.0759	5.2627	20.272	200
2446	13.8851	5.40322	19.8729	200
2447	13.0963	5.57488	19.4493	200
2448	13.8448	5.57859	19.099	200
2449	13.8211	5.54102	18.7692	200
2450	14.4248	5.39143	18.4976	200
2451	15.8977	5.04249	18.3351	200
2452	15.8101	4.72781	18.1773	200
2453	16.4865	4.34819	18.0717	200
2454	16.4683	4.11945	18.0048	200
2455	15.243	4.00631	17.8898	200
2456	13.883	4.00635	17.7228	200
2457	11.8588	4.16116	17.4785	200
2458	12.5534	4.22482	17.2733	200
2459	13.2655	4.20673	17.1063	200
2460	13.9897	4.11588	16.9764	200
2461	15.126	3.9271	16.8993	200
2462	15.8491	3.68736	16.8556	200
2463	12.4743	3.74518	16.673	200
2464	12.5797	3.77419	16.5025	200
2465	12.4176	3.80008	16.3323	200
2466	13.0747	3.75486	16.1965	200
2467	13.1002	3.71371	16.0998	200
2468	13.1567	3.66554	16.0078	200
2469	12.4576	3.65834	15.8968	200
2470	11.6363	3.69597	15.7637	200
2471	11.5533	3.73884	15.5883	200
2472	11.6812	3.75286	15.4255	200
2473	11.7092	3.74828	15.1932	200
2474	12.3849	3.63079	15.0177	200
2475	13.0375	3.42447	14.8939	200
2476	13.0918	3.22168	14.7813	200
2477	13.2369	3.01202	14.6848	200
2478	11.0376	3.09141	14.4568	200
2479	11.9233	3.04491	14.3513	200
2480	10.5142	3.11092	14.1914	200
2481	8.97881	3.28606	13.9742	200
2482	8.79408	3.44389	13.7583	200
2483	9.00294	3.55319	13.5602	200
2484	9.8037	3.57013	13.4037	200
2485	9.49755	3.59813	13.2409	200
2486	10.1954	3.55208	13.114	200
2487	11.7308	3.37134	13.0564	200
2488	11.7096	3.20263	13.0003	200
2489	12.3567	2.98937	12.9735	200
2490	13.6225	2.79434	13.0005	200
2491	14.3044	2.67013	13.0548	200
2492	14.4163	2.58834	13.0974	200
2493	15.1528	2.55504	13.1616	200
2494	14.4198	2.47398	13.2009	200
2495	14.478	2.39917	13.2408	200
2496	13.1206	2.25674	13.2371	200
2497	12.4126	2.16723	13.2113	200
2498	13.0913	2.03927	13.2076	200
2499	13.7839	1.94784	13.2256	200
2500	13.7845	1.86103	13.243	200
2501	13.7627	1.77719	13.2593	200
2502	13.9916	1.71189	13.2822	200
2503	14.0192	1.65097	13.3052	200
2504	14.7314	1.63692	13.3498	200
2505	14.0182	1.57638	13.3706	200
2506	13.5301	1.48783	13.3756	200
2507	13.3561	1.39606	13.375	200
2508	14.0553	1.35132	13.3963	200
2509	14.7192	1.3499	13.4294	200
2510	13.3164	1.28805	13.4265	200
2511	15.8245	1.34355	13.4865	200
2512	15.8197	1.39303	13.5448	200
2513	14.4013	1.3662	13.5662	200
2514	14.6375	1.35146	13.593	200
2515	14.2559	1.31703	13.6096	200
2516	14.4352	1.29246	13.6302	200
2517	14.6294	1.2778	13.6552	200
2518	15.1297	1.28763	13.6921	200
2519	15.8549	1.33139	13.7461	200
2520	16.5436	1.4047	13.8161	200
2521	12.4888	1.40083	13.7829	200
2522	13.1527	1.36229	13.7671	200
2523	12.4483	1.35958	13.7259	200
2524	12.2481	1.36697	13.6797	200
2525	12.4231	1.35778	13.6274	200
2526	12.4792	1.34031	13.5795	200
2527	12.242	1.34008	13.5238	200
2528	12.4242	1.32003	13.478	200
2529	13.0937	1.24206	13.462	200
2530	13.7725	1.16443	13.4749	200
2531	13.1003	1.09861	13.4593	200
2532	10.2601	1.27366	13.326	200
2533	10.9725	1.36364	13.2279	200
2534	11.6874	1.37839	13.1637	200
2535	11.6952	1.3859	13.1026	200
2536	12.3616	1.33215	13.0717	200
2537	13.9624	1.30456	13.0995	200
2538	13.7882	1.26606	13.121	200
2539	13.0516	1.19127	13.1189	200
2540	13.0853	1.11892	13.1178	200
2541	12.4142	1.09296	13.0958	200
2542	13.0868	1.00263	13.0954	200
2543	13.1367	0.922513	13.0972	200
2544	13.817	0.897174	13.1422	200
2545	11.6189	0.975431	13.047	200
2546	12.4556	0.927416	13.01	200
2547	12.4927	0.876144	12.9777	200
2548	13.1387	0.786749	12.9877	200
2549	12.3983	0.762087	12.9509	200
2550	14.0314	0.788624	12.9959	200
2551	13.3901	0.755753	13.0123	200
2552	10.6351	0.890873	12.9133	200
2553	9.25715	1.12131	12.7609	200
2554	8.61165	1.37364	12.5881	200
2555	9.26211	1.53633	12.4495	200
2556	11.6754	1.47281	12.4172	200
2557	13.0284	1.40101	12.4427	200
2558	13.7208	1.39077	12.4959	200
2559	13.7362	1.37822	12.5476	200
2560	14.4053	1.41818	12.625	200
2561	15.1485	1.51029	12.7302	200
2562	15.8069	1.64082	12.8584	200
2563	13.1328	1.55542	12.8669	200
2564	12.5771	1.47633	12.8579	200
2565	11.9745	1.43927	12.8303	200
2566	11.7542	1.41656	12.7966	200
2567	11.0749	1.43564	12.7428	200
2568	11.068	1.45059	12.6905	200
2569	11.773	1.41727	12.6618	200
2570	12.4671	1.34087	12.6557	200
2571	15.8738	1.45819	12.7563	200
2572	15.0343	1.50943	12.8275	200
2573	14.2734	1.50546	12.8727	200
2574	14.5236	1.51455	12.9243	200
2575	13.102	1.40315	12.9317	200
2576	12.3759	1.33254	12.9085	200
2577	11.6808	1.31944	12.8318	200
2578	12.3716	1.21203	12.803	200
2579	13.0859	1.09589	12.8207	200
2580	10.2814	1.27632	12.662	200
2581	10.9532	1.31236	12.5908	200
2582	10.9764	1.33753	12.5235	200
2583	11.028	1.35069	12.4612	200
2584	10.9845	1.36119	12.3997	200
2585	11.0312	1.3618	12.3427	200
2586	11.737	1.29878	12.3174	200
2587	12.4272	1.1997	12.322	200
2588	12.5337	1.11736	12.3308	200
2589	12.3453	1.02546	12.3314	200
2590	12.3997	0.945698	12.3343	200
2591	11.0916	0.970447	12.2825	200
2592	11.0183	0.994929	12.2298	200
2593	11.6938	0.956682	12.2075	200
2594	11.0453	0.969527	12.1712	200
2595	13.0235	0.962202	12.1978	200
2596	13.0924	0.957975	12.2257	200
2597	13.1443	0.955509	12.2545	200
2598	13.0155	0.943352	12.2782	200
2599	13.0621	0.933386	12.3027	200
2600	13.0676	0.922851	12.3266	200
2601	13.7805	0.956042	12.3721	200
2602	13.7398	0.981772	12.4148	200
2603	12.3375	0.925241	12.4124	200
2604	12.3872	0.86899	12.4116	200
2605	13.0106	0.852116	12.4303	200
2606	13.0273	0.83617	12.449	200
2607	13.0763	0.823117	12.4686	200
2608	13.054	0.808259	12.4869	200
2609	13.737	0.835873	12.5259	200
2610	14.4277	0.924695	12.6052	200
2611	14.4264	0.999402	12.6811	200
2612	13.1255	0.930027	12.7088	200
2613	15.9915	1.22411	12.914	200
2614	15.9305	1.44816	13.1025	200
2615	16.005	1.56935	13.2235	200
2616	15.9935	1.66941	13.3389	200
2617	13.8786	1.57527	13.3614	200
2618	12.3825	1.52557	13.3206	200
2619	11.8657	1.51968	13.26	200
2620	12.4158	1.46338	13.2248	200
2621	12.3177	1.41702	13.187	200
2622	13.0184	1.31298	13.18	200
2623	12.3167	1.27551	13.144	200
2624	14.3666	1.2711	13.1949	200
2625	14.265	1.25435	13.2395	200
2626	14.4089	1.24727	13.2883	200
2627	15.0716	1.29194	13.3626	200
2628	13.7406	1.23482	13.3744	200
2629	13.0699	1.17667	13.3649	200
2630	11.0326	1.27298	13.2677	200
2631	13.1436	1.17723	13.2625	200
2632	13.1354	1.04596	13.2546	200
2633	13.7969	0.983005	13.2885	200
2634	13.8056	0.924765	13.3208	200
2635	14.4852	0.954728	13.3936	200
2636	15.1478	1.05467	13.5032	200
2637	11.6921	1.14922	13.39	200
2638	12.3789	1.13195	13.3268	200
2639	12.3988	1.11495	13.2881	200
2640	12.4127	1.09499	13.2517	200
2641	11.7358	1.13007	13.1885	200
2642	13.2782	1.04337	13.1922	200
2643	14.5615	1.07053	13.2493	200
2644	15.2348	1.14678	13.332	200
2645	17.9604	1.43691	13.5249	200
2646	18.6954	1.74804	13.7403	200
2647	17.95	1.95318	13.9157	200
2648	14.9753	1.87871	13.9599	200
2649	14.8941	1.80001	13.9988	200
2650	15.7983	1.79996	14.0738	200
2651	17.9202	1.9705	14.234	200
2652	15.7979	1.94509	14.2829	200
2653	15.1402	1.8771	14.3097	200
2654	15.1751	1.81387	14.3367	200
2655	11.0622	1.90517	14.2344	200
2656	20.8651	2.20051	14.4416	200
2657	33.6424	3.26303	15.0416	200
2658	32.8984	4.17513	15.5997	200
2659	34.2824	5.08186	16.1835	200
2660	34.3707	5.90095	16.7519	200
2661	35.6678	6.71438	17.343	200
2662	37.41	7.54892	17.9701	200
2663	37.7833	8.31544	18.5892	200
2664	29.5841	8.4829	18.9328	200
2665	20.0331	8.02149	18.9672	200
2666	20.0006	7.58473	18.9995	200
2667	20.6958	7.2167	19.0525	200
2668	20.0249	6.90448	19.0768	200
2669	20.6746	6.63915	19.1168	200
2670	20.6831	6.38551	19.1559	200
2671	29.377	6.57729	19.4114	200
2672	31.0511	6.8304	19.7024	200
2673	36.5188	7.3297	20.1228	200
2674	35.2157	7.71786	20.5002	200
2675	34.4951	8.03171	20.85	200
2676	34.5023	8.31274	21.1913	200
2677	35.8584	8.63046	21.558	200
2678	36.5454	8.94831	21.9327	200
2679	36.6509	9.2368	22.3007	200
2680	37.261	9.52298	22.6747	200
2681	30.9636	9.46127	22.8819	200
2682	31.657	9.42697	23.1013	200
2683	24.0687	9.00399	23.1254	200
2684	21.2443	8.64785	23.0784	200
2685	21.9951	8.26962	23.0513	200
2686	23.3543	7.87128	23.0589	200
2687	33.0064	7.97509	23.3076	200
2688	37.2577	8.27385	23.6564	200
2689	41.895	8.68905	24.0363	200
2690	41.8456	9.06905	24.4073	200
2691	40.5369	9.36324	24.7434	200
2692	37.8139	9.51771	25.0157	200
2693	35.0238	9.53814	25.2242	200
2694	36.431	9.60767	25.4577	200
2695	37.1059	9.69269	25.7003	200
2696	37.8023	9.79307	25.9524	200
2697	41.385	10.0281	26.274	200
2698	34.4865	9.95241	26.4451	200
2699	40.6957	10.1315	26.7419	200
2700	41.4018	10.3202	27.0474	200
2701	42.8019	10.5466	27.3756	200
2702	45.0096	10.8419	27.743	200
2703	44.1917	11.0755	28.0856	200
2704	47.8433	11.4373	28.4973	200
2705	45.806	11.6819	28.8579	200
2706	44.5161	11.8476	29.1841	200
2707	45.1494	12.0192	29.5167	200
2708	45.104	12.1679	29.8414	200
2709	42.9435	12.2068	30.1144	200
2710	42.1725	12.2006	30.3656	200
2711	36.0089	11.9274	30.4831	200
2712	40.2113	11.8357	30.6858	200
2713	40.9071	11.7685	30.8988	200
2714	37.5961	11.5874	31.0184	200
2715	38.1314	11.4276	31.1454	200
2716	40.3535	11.3483	31.3098	200
2717	36.6565	11.1339	31.4053	200
2718	38.0502	10.9736	31.5239	200
2719	37.9386	10.8108	31.6385	200
2720	38.7079	10.6772	31.7647	200
2721	38.0415	10.52	31.8768	200
2722	35.9635	10.2903	31.9498	200
2723	33.9426	9.99392	31.9854	200
2724	32.4095	9.65215	31.9929	200
2725	29.5657	9.39411	31.9496	200
2726	31.6243	9.07023	31.9438	200
2727	33.6744	8.8081	31.9747	200
2728	32.9971	8.53003	31.993	200
2729	30.2542	8.28749	31.9619	200
2730	30.943	8.02789	31.9437	200
2731	29.559	7.82635	31.9011	200
2732	28.8667	7.65521	31.8469	200
2733	31.6915	7.38736	31.8442	200
2734	29.5799	7.20439	31.8037	200
2735	29.7903	7.019	31.7678	200
2736	29.6642	6.84345	31.7302	200
2737	31.7481	6.59968	31.7305	200
2738	32.4085	6.38819	31.7426	200
2739	31.6751	6.16245	31.7414	200
2740	32.2166	5.95934	31.7499	200
2741	31.5624	5.71884	31.746	200
2742	32.9638	5.5313	31.7714	200
2743	32.2984	5.28109	31.7845	200
2744	33.5933	5.10747	31.8298	200
2745	32.1666	4.80931	31.8403	200
2746	31.5782	4.52511	31.8321	200
