segment	rtt	rttvar	srtt	rto
2180	27.7291	8.08812	29.132	200
2181	27.5316	7.81779	29.0986	200
2182	28.1433	7.53186	29.0787	200
2183	33.575	7.40537	29.1724	200
2184	37.8981	7.46039	29.3542	200
2185	37.8605	7.50397	29.5314	200
2186	39.072	7.58883	29.7301	200
2187	41.3474	7.75668	29.9722	200
2188	41.9734	7.93353	30.2222	200
2189	39.9295	8.00744	30.4244	200
2190	33.7396	7.81193	30.4935	200
2191	33.7155	7.62068	30.5606	200
2192	34.444	7.46496	30.6415	200
2193	33.5425	7.30196	30.6933	200
2194	32.3645	7.10086	30.7232	200
2195	32.3991	6.90712	30.7531	200
2196	31.8329	6.699	30.7724	200
2197	29.8117	6.49406	30.7552	200
2198	31.312	6.28201	30.7652	200
2199	32.786	6.12983	30.8013	200
2200	35.4985	6.07866	30.8851	200
2201	34.157	5.97842	30.9436	200
2202	36.1891	5.95225	31.0372	200
2203	36.8542	5.94741	31.1411	200
2204	40.3137	6.0626	31.3049	200
2205	41.0128	6.19279	31.4783	200
2206	41.6386	6.33448	31.6597	200
2207	42.3633	6.49052	31.8508	200
2208	42.3611	6.63409	32.0385	200
2209	41.6441	6.74021	32.21	200
2210	36.8336	6.66462	32.2926	200
2211	38.0281	6.63143	32.395	200
2212	39.9986	6.66615	32.5308	200
2213	37.8358	6.61754	32.6255	200
2214	33.7864	6.42266	32.6463	200
2215	34.4736	6.25854	32.6789	200
2216	34.4931	6.09981	32.7113	200
2217	35.8491	5.99403	32.7673	200
2218	32.4683	5.79063	32.762	200
2219	33.0856	5.59538	32.7678	200
2220	33.1325	5.40857	32.7743	200
2221	34.5279	5.27804	32.8056	200
2222	33.7817	5.14361	32.8208	200
2223	35.2327	5.05824	32.8585	200
2224	34.5403	4.95273	32.8848	200
2225	35.8618	4.89098	32.9313	200
2226	33.0836	4.7429	32.9337	200
2227	29.681	4.69633	32.8829	200
2228	31.049	4.60687	32.8542	200
2229	32.421	4.47645	32.8474	200
2230	35.132	4.40795	32.8831	200
2231	33.0685	4.276	32.886	200
2232	31.0412	4.20002	32.8572	200
2233	30.342	4.14737	32.8179	200
2234	28.9513	4.1386	32.7575	200
2235	29.662	4.106	32.7091	200
2236	28.9249	4.09595	32.65	200
2237	29.6493	4.06172	32.6031	200
2238	30.3121	4.00638	32.5673	200
2239	31.0392	3.92894	32.5434	200
2240	33.7152	3.84277	32.5617	200
2241	31.6808	3.75021	32.548	200
2242	32.3458	3.63934	32.5448	200
2243	35.0606	3.60423	32.5841	200
2244	33.0125	3.50498	32.5908	200
2245	35.7469	3.49408	32.6401	200
2246	33.6783	3.41733	32.6564	200
2247	33.7221	3.34384	32.673	200
2248	35.0849	3.31472	32.7107	200
2249	35.7394	3.30578	32.758	200
2250	35.7546	3.29612	32.8048	200
2251	35.7563	3.28535	32.8509	200
2252	35.7824	3.27429	32.8968	200
2253	35.7144	3.26002	32.9408	200
2254	36.4019	3.2663	32.9949	200
2255	35.7997	3.25348	33.0338	200
2256	33.6527	3.1803	33.0424	200
2257	33.0822	3.09306	33.043	200
2258	34.4575	3.04643	33.0626	200
2259	35.1613	3.02011	33.0918	200
2260	35.8325	3.01234	33.1298	200
2261	37.3959	3.04717	33.1891	200
2262	33.7406	2.97785	33.1967	200
2263	33.105	2.89768	33.1955	200
2264	33.8393	2.83507	33.2044	200
2265	33.072	2.75999	33.2026	200
2266	33.0961	2.68628	33.2011	200
2267	34.6351	2.6515	33.221	200
2268	33.7956	2.59381	33.229	200
2269	34.4999	2.55706	33.2466	200
2270	35.3029	2.54315	33.2752	200
2271	36.6614	2.56657	33.3222	200
2272	37.266	2.60482	33.377	200
2273	37.2717	2.64065	33.4311	200
2274	37.9081	2.69166	33.4933	200
2275	35.8669	2.68283	33.5262	200
2276	34.5593	2.637	33.5406	200
2277	32.4386	2.59436	33.5253	200
2278	33.9441	2.53393	33.5311	200
2279	32.2046	2.50039	33.5127	200
2280	31.719	2.48076	33.4877	200
2281	30.986	2.48134	33.453	200
2282	30.9444	2.4821	33.4182	200
2283	32.3897	2.44172	33.4039	200
2284	32.3729	2.40253	33.3896	200
2285	30.822	2.40711	33.3539	200
2286	31.6685	2.38707	33.3305	200
2287	32.299	2.34941	33.3162	200
2288	31.5462	2.33331	33.2916	200
2289	30.8841	2.33537	33.2581	200
2290	31.6924	2.31399	33.2364	200
2291	32.331	2.27487	33.2238	200
2292	32.3035	2.241	33.2123	200
2293	33.7105	2.19743	33.2185	200
2294	34.364	2.17113	33.2329	200
2295	35.6792	2.17801	33.2634	200
2296	35.7053	2.1846	33.294	200
2297	31.5155	2.17445	33.2717	200
2298	31.6582	2.16043	33.2516	200
2299	30.9398	2.16421	33.2227	200
2300	30.294	2.18332	33.186	200
2301	30.9268	2.18522	33.1578	200
2302	30.232	2.20373	33.1212	200
2303	30.9559	2.20277	33.0942	200
2304	33.0379	2.14911	33.0935	200
2305	32.328	2.11452	33.0839	200
2306	31.6694	2.09702	33.0662	200
2307	33.026	2.0456	33.0657	200
2308	33.7145	2.01068	33.0738	200
2309	33.6823	1.97562	33.0814	200
2310	34.4245	1.95981	33.0982	200
2311	35.8171	1.97879	33.1322	200
2312	36.4339	2.01186	33.1735	200
2313	35.0823	2.00928	33.1973	200
2314	35.7607	2.02313	33.2294	200
2315	34.3689	2.00104	33.2436	200
2316	35.7524	2.01374	33.275	200
2317	35.0416	2.00756	33.2971	200
2318	34.3828	1.98451	33.3106	200
2319	33.0208	1.94214	33.307	200
2320	33.0592	1.89979	33.3039	200
2321	32.3849	1.87527	33.2924	200
2322	31.7085	1.86798	33.2726	200
2323	30.2748	1.89623	33.2351	200
2324	28.2223	1.97414	33.1725	200
2325	28.2362	2.04819	33.1108	200
2326	27.5412	2.13623	33.0412	200
2327	26.8617	2.23731	32.9639	200
2328	26.8544	2.33411	32.8875	200
2329	28.9234	2.37486	32.838	200
2330	28.2065	2.43128	32.7801	200
2331	28.8786	2.46803	32.7313	200
2332	30.2809	2.46759	32.7007	200
2333	29.6419	2.48103	32.6659	200
2334	30.3253	2.47784	32.6393	200
2335	29.6237	2.49006	32.6051	200
2336	29.9356	2.49414	32.5747	200
2337	28.493	2.53022	32.5284	200
2338	28.4832	2.56465	32.4824	200
2339	28.4648	2.59767	32.4367	200
2340	27.7805	2.64445	32.3838	200
2341	31.861	2.59623	32.3779	200
2342	31.1751	2.56456	32.3642	200
2343	31.2269	2.53213	32.3513	200
2344	31.8297	2.48643	32.3454	200
2345	32.5514	2.43461	32.3477	200
2346	32.5029	2.3828	32.3495	200
2347	32.5524	2.33326	32.3518	200
2348	31.809	2.29257	32.3456	200
2349	30.4579	2.28336	32.3241	200
2350	28.4217	2.32016	32.2798	200
2351	29.1097	2.33948	32.2438	200
2352	29.1175	2.35736	32.2082	200
2353	29.0925	2.37459	32.1728	200
2354	30.468	2.35937	32.1535	200
2355	31.1528	2.32849	32.1421	200
2356	31.8564	2.28206	32.1388	200
2357	31.8555	2.23664	32.1356	200
2358	31.582	2.19839	32.1293	200
2359	31.6283	2.15981	32.1236	200
2360	31.6234	2.12209	32.118	200
2361	30.9267	2.10094	32.1044	200
2362	30.9552	2.07931	32.0914	200
2363	31.1409	2.05365	32.0806	200
2364	30.9361	2.03299	32.0676	200
2365	30.1948	2.02934	32.0463	200
2366	30.3186	2.02249	32.0266	200
2367	29.5755	2.03223	31.9988	200
2368	29.6414	2.03962	31.972	200
2369	30.2956	2.03136	31.9529	200
2370	31.0735	2.00518	31.943	200
2371	31.1834	1.97687	31.9343	200
2372	30.9734	1.95378	31.9234	200
2373	30.2874	1.94656	31.9048	200
2374	29.6069	1.95454	31.8787	200
2375	29.6538	1.96069	31.8534	200
2376	28.8943	1.98338	31.8198	200
2377	30.3205	1.97237	31.8027	200
2378	29.6004	1.97717	31.7798	200
2379	28.8807	1.99637	31.7496	200
2380	28.2675	2.02732	31.7133	200
2381	28.9084	2.04353	31.6841	200
2382	28.3629	2.07015	31.6495	200
2383	27.5173	2.11701	31.6026	200
2384	28.216	2.14586	31.5641	200
2385	28.2056	2.17618	31.5221	200
2386	23.1896	2.33008	31.4179	200
2387	24.069	2.4695	31.3159	200
2388	24.0749	2.60204	31.2153	200
2389	23.3756	2.76571	31.0928	200
2390	24.7692	2.8769	30.994	200
2391	25.4258	2.97302	30.8946	200
2392	25.4246	3.06219	30.7969	200
2393	25.3761	3.16046	30.684	200
2394	26.885	3.18707	30.6048	200
2395	26.7912	3.21317	30.5254	200
2396	27.5138	3.20477	30.4626	200
2397	28.2082	3.16517	30.4156	200
2398	27.4379	3.15736	30.3536	200
2399	29.5976	3.0573	30.3379	200
2400	28.8649	2.99129	30.3072	200
2401	30.2803	2.86777	30.3066	200
2402	30.2907	2.74894	30.3063	200
2403	28.907	2.69271	30.2771	200
2404	28.8426	2.64028	30.2472	200
2405	29.5449	2.55954	30.2326	200
2406	22.0388	2.7943	30.0619	200
2407	22.458	2.96607	29.9261	200
2408	22.7314	3.11709	29.7976	200
2409	22.0072	3.284	29.6585	200
2410	23.369	3.39134	29.5462	200
2411	24.9268	3.4352	29.4637	200
2412	24.8808	3.47618	29.3819	200
2413	28.5036	3.3834	29.3662	200
2414	28.2294	3.30316	29.3459	200
2415	29.7101	3.1982	29.3524	200
2416	30.3637	3.1201	29.3705	200
2417	31.0633	3.06912	29.4007	200
2418	29.6739	2.96927	29.4056	200
2419	27.5904	2.92805	29.3732	200
2420	28.2926	2.86207	29.3539	200
2421	27.7989	2.81539	29.3261	200
2422	29.818	2.7324	29.3349	200
2423	31.1591	2.69997	29.3675	200
2424	30.4892	2.6436	29.3875	200
2425	31.0113	2.60718	29.4165	200
2426	35.1148	2.71758	29.5182	200
2427	31.4915	2.69099	29.5535	200
2428	32.4301	2.69762	29.6048	200
2429	30.9885	2.65069	29.6295	200
2430	31.0262	2.6059	29.6545	200
2431	30.3433	2.53744	29.6668	200
2432	30.3441	2.471	29.6789	200
2433	30.4493	2.41027	29.6926	200
2434	30.6034	2.35671	29.7089	200
2435	31.1518	2.32408	29.7347	200
2436	30.233	2.26702	29.7424	200
2437	35.8397	2.38672	29.8377	200
2438	37.2704	2.5444	29.9539	200
2439	37.256	2.69308	30.0679	200
2440	36.0991	2.7974	30.1622	200
2441	34.5992	2.84864	30.2315	200
2442	36.1983	2.94608	30.3247	200
2443	36.6186	3.05069	30.4231	200
2444	36.5926	3.14816	30.5195	200
2445	35.9137	3.21835	30.6038	200
2446	35.9188	3.28387	30.6868	200
2447	36.6015	3.36608	30.7792	200
2448	34.4572	3.37583	30.8367	200
2449	34.9603	3.39919	30.9011	200
2450	35.7687	3.44508	30.9772	200
2451	36.47	3.50907	31.063	200
2452	35.8552	3.54917	31.1379	200
2453	33.7218	3.519	31.1783	200
2454	35.7533	3.552	31.2497	200
2455	37.8127	3.6461	31.3523	200
2456	38.3273	3.75012	31.4613	200
2457	35.085	3.74617	31.5179	200
2458	35.5345	3.75462	31.5807	200
2459	33.7199	3.70414	31.6141	200
2460	33.7625	3.65553	31.6476	200
2461	33.7622	3.60737	31.6807	200
2462	34.5139	3.58318	31.725	200
2463	34.4793	3.55728	31.768	200
2464	35.0812	3.54965	31.8198	200
2465	34.5959	3.52548	31.8631	200
2466	33.7393	3.46657	31.8966	200
2467	34.3913	3.43186	31.9412	200
2468	35.7967	3.44952	32.0215	200
2469	37.8008	3.54659	32.1419	200
2470	42.6502	3.89467	32.4046	200
2471	37.8545	3.97243	32.5409	200
2472	35.803	3.92803	32.6428	200
2473	35.7577	3.87722	32.7401	200
2474	37.135	3.90957	32.8775	200
2475	35.2571	3.81394	32.9518	200
2476	37.1572	3.83351	33.057	200
2477	38.6023	3.9191	33.1956	200
2478	40.5641	4.09157	33.3798	200
2479	41.9434	4.31517	33.5939	200
2480	41.9301	4.51622	33.8023	200
2481	36.1344	4.40701	33.8606	200
2482	36.8016	4.33371	33.9341	200
2483	37.5331	4.29697	34.0241	200
2484	39.4059	4.35121	34.1587	200
2485	40.0932	4.43037	34.307	200
2486	39.5686	4.47193	34.4386	200
2487	39.4828	4.50055	34.5647	200
2488	42.2435	4.65946	34.7566	200
2489	40.8519	4.73125	34.909	200
2490	40.2238	4.76042	35.0419	200
2491	37.8904	4.66483	35.1131	200
2492	38.5856	4.60521	35.1999	200
2493	37.1369	4.4718	35.2483	200
2494	37.1523	4.3434	35.2959	200
2495	39.9544	4.35916	35.4124	200
2496	41.2669	4.42146	35.5344	200
2497	40.6107	4.44875	35.6401	200
2498	39.3165	4.41656	35.7167	200
2499	35.1554	4.25593	35.705	200
2500	35.1806	4.10045	35.6941	200
2501	35.8894	3.93773	35.6982	200
2502	25.4395	4.20111	35.4844	200
2503	24.7735	4.47235	35.2613	200
2504	26.1256	4.66665	35.071	200
2505	25.4548	4.87288	34.8706	200
2506	26.0649	5.03675	34.6872	200
2507	29.8286	5.02932	34.5859	200
2508	29.8223	5.01825	34.4867	200
2509	29.7929	5.00473	34.3889	200
2510	29.772	4.98857	34.2927	200
2511	29.7909	4.96829	34.1989	200
2512	32.547	4.8301	34.1645	200
2513	33.8994	4.6399	34.159	200
2514	32.6042	4.51135	34.1266	200
2515	33.9726	4.32979	34.1234	200
2516	31.905	4.24182	34.0772	200
2517	32.5914	4.12698	34.0462	200
2518	32.6298	4.01404	34.0167	200
2519	29.5841	4.03148	33.9244	200
2520	32.3332	3.9298	33.8912	200
2521	31.7415	3.86623	33.8528	200
2522	33.0974	3.75513	33.8393	200
2523	35.7894	3.69066	33.8742	200
2524	36.5314	3.65375	33.9216	200
2525	37.15	3.63856	33.9793	200
2526	35.111	3.54903	33.9995	200
2527	35.8288	3.47737	34.0376	200
2528	32.3647	3.40219	34.0027	200
2529	31.0224	3.3811	33.9282	200
2530	30.3418	3.39136	33.8386	200
2531	28.2448	3.52901	33.6638	200
2532	28.2303	3.64804	33.494	200
2533	26.1801	3.87716	33.2654	200
2534	26.8548	4.0355	33.0651	200
2535	26.1571	4.21502	32.8492	200
2536	24.0881	4.49915	32.5754	200
2537	24.8031	4.70372	32.3325	200
2538	25.7197	4.82304	32.1259	200
2539	34.6961	4.68224	32.2062	200
2540	25.159	4.83005	31.986	200
2541	24.986	4.96567	31.7672	200
2542	26.3672	4.99282	31.5985	200
2543	26.3886	5.00638	31.4357	200
2544	26.4441	5.00545	31.2797	200
2545	23.8246	5.15855	31.0467	200
2546	22.0379	5.39919	30.7652	200
2547	17.8789	5.86713	30.3625	200
2548	19.1269	6.20266	30.0114	200
2549	19.7913	6.45375	29.692	200
2550	19.9512	6.6181	29.4485	200
2551	22.0351	6.65787	29.2631	200
2552	26.8108	6.44759	29.2018	200
2553	26.8545	6.24258	29.1431	200
2554	26.6302	6.05609	29.0803	200
2555	26.9362	5.8605	29.0267	200
2556	18.6891	6.08435	28.7683	200
2557	17.2537	6.35586	28.4804	200
2558	17.3327	6.59545	28.2017	200
2559	18.0246	6.77453	27.9473	200
2560	18.6845	6.89894	27.7157	200
2561	15.949	7.14233	27.4216	200
2562	12.6733	7.52263	27.0528	200
2563	18.6556	7.56636	26.8429	200
2564	18.6953	7.59542	26.6392	200
2565	19.9661	7.5493	26.4724	200
2566	30.9485	7.39564	26.5843	200
2567	31.0009	7.24669	26.6947	200
2568	30.9409	7.09667	26.8009	200
2569	30.9357	6.94858	26.9042	200
2570	31.6429	6.83808	27.0227	200
2571	31.0346	6.72032	27.1063	200
2572	30.9496	6.60044	27.1864	200
2573	30.0689	6.44553	27.2464	200
2574	24.1108	6.30762	27.1811	200
2575	23.3904	6.20274	27.1021	200
2576	22.8983	6.11945	27.0145	200
2577	17.9051	6.24404	26.8247	200
2578	19.3984	6.2933	26.67	200
2579	21.3256	6.25376	26.5587	200
2580	24.7912	6.06683	26.5219	200
2581	35.0746	6.17041	26.7	200
2582	35.8099	6.29289	26.8898	200
2583	36.4565	6.42929	27.0891	200
2584	35.818	6.52511	27.271	200
2585	35.8289	6.60981	27.4493	200
2586	35.9107	6.68696	27.6256	200
2587	35.799	6.74889	27.7958	200
2588	34.3101	6.73912	27.9315	200
2589	27.5547	6.47402	27.9237	200
2590	26.0696	6.28152	27.8851	200
2591	24.1297	6.17627	27.8068	200
2592	21.3596	6.18755	27.6725	200
2593	19.3187	6.27782	27.4985	200
2594	19.2584	6.35958	27.3268	200
2595	20.68	6.37154	27.1883	200
2596	22.6828	6.3049	27.1079	200
2597	28.9044	6.14389	27.14	200
2598	28.1753	5.96144	27.1584	200
2599	29.4291	5.82962	27.199	200
2600	32.447	5.80885	27.2927	200
2601	32.2688	5.77911	27.3816	200
2602	33.9075	5.80578	27.4981	200
2603	33.8846	5.82652	27.6121	200
2604	33.8666	5.8418	27.7238	200
2605	33.8408	5.85163	27.8331	200
2606	25.5845	5.72295	27.7929	200
2607	25.5778	5.59767	27.7533	200
2608	24.8832	5.50026	27.7021	200
2609	26.2377	5.35612	27.6759	200
2610	25.106	5.25661	27.6301	200
2611	21.4767	5.28864	27.5202	200
2612	22.1606	5.2916	27.4085	200
2613	23.5119	5.23347	27.3273	200
2614	28.9349	5.05218	27.3675	200
2615	29.6886	4.91562	27.4255	200
2616	28.8372	4.69662	27.4697	200
2617	28.1742	4.44711	27.4917	200
2618	28.1859	4.21256	27.5134	200
2619	27.5163	3.94946	27.5135	200
2620	27.4985	3.70355	27.513	200
2621	27.6458	3.48038	27.5171	200
2622	28.4273	3.31974	27.5456	200
2623	27.9638	3.13839	27.5587	200
2624	29.8926	3.08812	27.6316	200
2625	11.334	3.91371	27.1223	200
2626	12.0076	4.61377	26.65	200
2627	13.3726	5.15525	26.235	200
2628	13.3039	5.64124	25.8309	200
2629	13.2413	6.07551	25.4375	200
2630	13.7867	6.42397	25.0734	200
2631	14.4919	6.68381	24.7428	200
2632	16.3345	6.77003	24.5325	200
2633	20.9501	6.61065	24.443	200
2634	19.6036	6.52209	24.322	200
2635	18.9751	6.46333	24.1883	200
2636	17.5959	6.46978	24.0235	200
2637	18.2346	6.43574	23.8788	200
2638	18.3029	6.39275	23.7394	200
2639	17.6032	6.37992	23.586	200
2640	18.5021	6.31511	23.4589	200
2641	18.9571	6.22445	23.3463	200
2642	17.037	6.22869	23.1886	200
2643	11.1642	6.51848	22.888	200
2644	10.9978	6.78706	22.5907	200
2645	10.9931	7.02759	22.3008	200
2646	10.9909	7.2417	22.0181	200
2647	10.3541	7.46281	21.7265	200
2648	11.6641	7.59279	21.4749	200
2649	13.0505	7.63437	21.2643	200
2650	14.868	7.57247	21.1044	200
2651	15.1028	7.49392	20.9543	200
2652	22.7192	7.20747	20.9985	200
2653	25.9862	7.11498	21.1024	200
2654	26.684	7.05109	21.2187	200
2655	24.7315	6.90366	21.2918	200
2656	24.7092	6.7584	21.363	200
2657	24.7377	6.61741	21.4333	200
2658	24.7511	6.45242	21.5163	200
2659	23.3675	6.22237	21.5626	200
2660	22.0539	5.86418	21.5779	200
2661	18.6518	5.68055	21.4865	200
2662	18.5906	5.44849	21.3658	200
2663	12.3399	5.74661	20.9897	200
2664	13.1117	5.92423	20.6615	200
2665	13.7438	6.00701	20.3732	200
2666	13.0858	6.11372	20.0696	200
2667	13.0852	6.18627	19.7786	200
2668	13.2355	6.21601	19.506	200
2669	10.99	6.40767	19.1511	200
2670	17.1731	6.13081	19.0893	200
2671	17.061	5.87441	19.0259	200
2672	13.8161	5.83287	18.8631	200
2673	14.4474	5.71477	18.6791	200
2674	15.1498	5.53265	18.5321	200
2675	15.6544	5.20078	18.3522	200
2676	15.1729	4.9481	18.1535	200
2677	15.8461	4.61802	18.0093	200
2678	13.8014	4.56675	17.7463	200
2679	14.509	4.40057	17.544	200
2680	11.6786	4.58367	17.1774	200
2681	13.0255	4.5297	16.9179	200
2682	13.7293	4.41794	16.785	200
2683	15.1286	4.18781	16.716	200
2684	14.4361	4.02882	16.621	200
2685	10.9863	4.16264	16.3862	200
2686	12.4019	4.14778	16.2202	200
2687	15.165	3.89007	16.1762	200
2688	16.5266	3.5951	16.1908	200
2689	15.1159	3.38508	16.1461	200
2690	16.5071	3.13308	16.1611	200
2691	17.1686	2.95595	16.2031	200
2692	17.1598	2.78935	16.2429	200
2693	15.9045	2.58511	16.2288	200
2694	16.5235	2.44195	16.2381	200
2695	22.6747	2.69162	16.4392	200
2696	18.5725	2.65673	16.5059	200
2697	18.5483	2.61834	16.5697	200
2698	19.9622	2.66672	16.6757	200
2699	20.6148	2.74624	16.7988	200
2700	21.9078	2.89392	16.9585	200
2701	22.6114	3.06636	17.1351	200
2702	22.6388	3.21868	17.3071	200
2703	18.639	3.10076	17.3487	200
2704	17.9059	2.94179	17.3661	200
2705	19.2816	2.87765	17.426	200
2706	20.6286	2.89796	17.5261	200
2707	20.6492	2.91203	17.6237	200
2708	20.6187	2.91722	17.7173	200
2709	21.2604	2.95634	17.828	200
2710	21.9574	3.02966	17.957	200
2711	22.041	3.08237	18.0591	200
2712	24.6536	3.25798	18.224	200
2713	24.7075	3.41925	18.3861	200
2714	23.3679	3.49738	18.5106	200
2715	20.7006	3.43201	18.5654	200
2716	17.9307	3.29214	18.5495	200
2717	17.9311	3.15845	18.5341	200
2718	17.9262	3.03092	18.5189	200
2719	18.011	2.90477	18.5062	200
2720	18.7232	2.77038	18.5116	200
2721	18.5413	2.63335	18.5123	200
2722	17.2166	2.56647	18.4799	200
2723	17.3331	2.49548	18.4513	200
2724	19.2481	2.41055	18.4712	200
2725	21.2767	2.4303	18.5413	200
2726	21.4572	2.45458	18.6142	200
2727	19.2107	2.36167	18.6291	200
2728	18.5313	2.24848	18.6267	200
2729	18.4366	2.14556	18.6219	200
2730	18.4178	2.02422	18.6155	200
2731	19.1071	1.92843	18.6309	200
2732	19.2522	1.8195	18.6568	200
2733	17.9174	1.72949	18.626	200
2734	17.7402	1.65918	18.5891	200
2735	18.5969	1.52157	18.5894	200
2736	17.8368	1.45748	18.558	200
2737	17.7075	1.4069	18.5226	200
2738	17.9062	1.34103	18.4969	200
2739	17.8371	1.28426	18.4694	200
2740	19.4399	1.25812	18.5099	200
2741	20.1773	1.29222	18.5793	200
2742	20.6874	1.36021	18.6672	200
2743	19.381	1.31981	18.6895	200
2744	19.3615	1.27933	18.7105	200
2745	19.3214	1.23755	18.7296	200
2746	17.3179	1.24843	18.6855	200
2747	17.1367	1.2672	18.6371	200
2748	17.7216	1.24522	18.6084	200
2749	17.8942	1.21203	18.5861	200
2750	18.5789	1.13673	18.5859	200
2751	18.6212	1.06789	18.587	200
2752	18.6186	1.00313	18.588	200
2753	18.5883	0.940452	18.588	200
2754	17.8731	0.926353	18.5657	200
2755	16.4383	1.00142	18.4992	200
2756	15.818	1.1064	18.4154	200
2757	15.8503	1.19756	18.3352	200
2758	15.82	1.27992	18.2566	200
2759	16.5409	1.30716	18.203	200
2760	16.4529	1.3293	18.1593	200
2761	16.4678	1.34741	18.117	200
2762	16.584	1.35669	18.0787	200
2763	16.5158	1.367	18.0396	200
2764	17.2264	1.3393	18.0193	200
2765	20.6155	1.40215	18.0842	200
2766	20.6118	1.45843	18.1473	200
2767	20.6293	1.5096	18.2094	200
2768	20.5822	1.55276	18.2687	200
2769	21.2627	1.62482	18.3436	200
2770	21.307	1.69175	18.4177	200
2771	21.2797	1.75027	18.4892	200
2772	21.2303	1.79981	18.5577	200
2773	20.6189	1.81288	18.6093	200
2774	19.9525	1.7894	18.6428	200
2775	13.1065	1.97674	18.5044	200
2776	13.0934	2.14846	18.3692	200
2777	13.3067	2.29416	18.2426	200
2778	13.7929	2.40193	18.1313	200
2779	13.7794	2.49943	18.0225	200
2780	14.4962	2.55078	17.9344	200
2781	13.8147	2.61615	17.8486	200
2782	13.7798	2.67668	17.7638	200
2783	13.794	2.73056	17.6811	200
2784	13.8158	2.77784	17.6006	200
2785	15.2277	2.76096	17.5511	200
2786	17.1745	2.66162	17.5433	200
2787	17.1608	2.56665	17.5353	200
2788	17.5731	2.46128	17.5361	200
2789	18.0752	2.38119	17.5473	200
2790	17.8893	2.29622	17.5545	200
2791	17.8337	2.21218	17.5603	200
2792	18.5362	2.16067	17.5806	200
2793	18.5077	2.10927	17.5999	200
2794	18.5721	2.06189	17.6202	200
2795	18.5059	2.01288	17.6386	200
2796	15.099	2.03483	17.5857	200
2797	13.6711	2.11315	17.5042	200
2798	12.7217	2.22437	17.4045	200
2799	12.7561	2.32537	17.3077	200
2800	11.4013	2.47458	17.1846	200
2801	11.2405	2.61915	17.0608	200
2802	11.3912	2.74625	16.9427	200
2803	11.4282	2.86159	16.8278	200
2804	11.4084	2.96817	16.7149	200
2805	12.0966	3.03692	16.6187	200
2806	12.1389	3.08845	16.5387	200
2807	12.7998	3.11168	16.4719	200
2808	14.1901	3.08204	16.4312	200
2809	15.5095	3.00489	16.4147	200
2810	17.5556	2.93831	16.4351	200
2811	17.8926	2.88543	16.4611	200
2812	17.8849	2.83323	16.4865	200
2813	17.8429	2.77169	16.5148	200
2814	17.8187	2.71054	16.5419	200
2815	17.8947	2.64264	16.5758	200
2816	17.8111	2.57228	16.6066	200
2817	18.533	2.53191	16.6668	200
2818	18.5268	2.48991	16.725	200
2819	19.22	2.49023	16.8029	200
2820	19.1712	2.48261	16.8769	200
2821	18.4971	2.4287	16.9276	200
2822	17.8176	2.33253	16.9554	200
2823	16.5252	2.21364	16.9419	200
2824	15.8127	2.14587	16.9067	200
2825	14.4382	2.16603	16.8295	200
2826	9.65672	2.47895	16.6054	200
2827	9.6462	2.75896	16.3879	200
2828	9.73607	3.00226	16.18	200
2829	9.68216	3.22074	15.977	200
2830	9.68353	3.41278	15.7803	200
2831	9.6276	3.58403	15.588	200
2832	11.0237	3.64529	15.4454	200
2833	12.4306	3.60589	15.3512	200
2834	15.8022	3.40871	15.3653	200
2835	16.5071	3.26703	15.4009	200
2836	16.5279	3.16002	15.4291	200
2837	17.8406	3.1226	15.4894	200
2838	19.9916	3.19157	15.602	200
2839	19.9877	3.25128	15.7116	200
2840	19.2914	3.26771	15.8011	200
2841	17.2881	3.17867	15.8383	200
2842	14.468	3.08825	15.804	200
2843	11.8027	3.1339	15.704	200
2844	12.4693	3.13894	15.6231	200
2845	13.8461	3.07084	15.5787	200
2846	16.6181	2.96927	15.6047	200
2847	16.5388	2.86751	15.628	200
2848	15.2053	2.74527	15.6175	200
2849	21.3366	2.89396	15.7604	200
2850	22.6995	3.09622	15.9339	200
2851	21.9343	3.24143	16.0839	200
