segment	rtt	rttvar	srtt	rto
2148	34.6832	3.91945	31.5336	200
2149	35.4082	3.91833	31.582	200
2150	34.7425	3.89938	31.6215	200
2151	35.5156	3.89925	31.6702	200
2152	36.0087	3.91023	31.7244	200
2153	35.16	3.89837	31.7674	200
2154	34.4381	3.86767	31.8007	200
2155	33.9515	3.82475	31.8276	200
2156	32.6501	3.74969	31.8379	200
2157	32.6999	3.6775	31.8487	200
2158	31.6293	3.59105	31.8459	200
2159	32.617	3.52055	31.8556	200
2160	32.6164	3.45155	31.8651	200
2161	33.3183	3.4016	31.8833	200
2162	33.3159	3.35237	31.9012	200
2163	32.5813	3.28557	31.9097	200
2164	31.8724	3.20436	31.9092	200
2165	33.3272	3.1597	31.9269	200
2166	34.117	3.13546	31.9543	200
2167	33.8318	3.10401	31.9778	200
2168	32.5763	3.04137	31.9852	200
2169	31.7832	2.97039	31.9827	200
2170	32.5691	2.91079	31.99	200
2171	31.6833	2.84568	31.9862	200
2172	31.2548	2.79283	31.9771	200
2173	31.5192	2.73445	31.9713	200
2174	31.6388	2.6744	31.9672	200
2175	30.5444	2.64311	31.9494	200
2176	31.1154	2.59789	31.939	200
2177	30.4812	2.56938	31.9208	200
2178	30.5785	2.53871	31.904	200
2179	29.8291	2.52711	31.878	200
2180	30.5257	2.49774	31.8611	200
2181	31.2506	2.45056	31.8535	200
2182	32.0226	2.39352	31.8556	200
2183	31.9605	2.34151	31.8568	200
2184	33.5442	2.32664	31.876	200
2185	35.1242	2.34759	31.9129	200
2186	33.0831	2.32083	31.9262	200
2187	39.2346	2.43418	32.0092	200
2188	38.9795	2.53727	32.0884	200
2189	40.3688	2.6678	32.1825	200
2190	41.0509	2.80872	32.2833	200
2191	41.6569	2.95792	32.3898	200
2192	42.4564	3.11948	32.5042	200
2193	41.7478	3.25866	32.6093	200
2194	41.4464	3.38545	32.7097	200
2195	42.0194	3.52009	32.8155	200
2196	42.3109	3.65589	32.9234	200
2197	42.6871	3.7947	33.0343	200
2198	42.3861	3.921	33.1406	200
2199	43.2339	4.06128	33.2553	200
2200	44.4789	4.22406	33.3828	200
2201	44.0239	4.3699	33.5038	200
2202	43.7974	4.50453	33.6207	200
2203	43.7793	4.63303	33.7362	200
2204	44.4456	4.77113	33.8579	200
2205	45.1463	4.91925	33.9861	200
2206	43.4999	5.02367	34.0943	200
2207	42.6582	5.10413	34.1916	200
2208	48.8659	5.32163	34.3583	200
2209	44.3314	5.42735	34.4717	200
2210	44.4801	5.53146	34.5854	200
2211	42.9337	5.59548	34.6803	200
2212	42.4581	5.64508	34.7686	200
2213	42.0856	5.68308	34.8518	200
2214	40.8619	5.69051	34.9201	200
2215	40.9709	5.6987	34.9888	200
2216	40.816	5.70162	35.0551	200
2217	40.4348	5.6943	35.1162	200
2218	40.5733	5.68891	35.1782	200
2219	40.0095	5.66942	35.2331	200
2220	40.1567	5.65247	35.2891	200
2221	39.3504	5.6163	35.3352	200
2222	38.2628	5.5552	35.3685	200
2223	38.001	5.48877	35.3984	200
2224	37.3829	5.40913	35.4209	200
2225	37.6205	5.33618	35.4459	200
2226	37.6629	5.26529	35.4711	200
2227	38.5536	5.21568	35.5062	200
2228	37.6693	5.15208	35.5287	200
2229	37.7054	5.0901	35.5514	200
2230	36.938	5.01294	35.5658	200
2231	33.0303	4.96133	35.5394	200
2232	35.0303	4.86857	35.5341	200
2233	35.7417	4.77147	35.5362	200
2234	36.514	4.69243	35.5464	200
2235	37.0791	4.6266	35.5624	200
2236	37.3346	4.56714	35.5809	200
2237	38.6033	4.53495	35.6123	200
2238	39.1321	4.5138	35.649	200
2239	39.9408	4.50918	35.6937	200
2240	40.625	4.51797	35.7451	200
2241	40.4621	4.52212	35.7942	200
2242	41.3109	4.54284	35.8517	200
2243	42.2178	4.58082	35.918	200
2244	42.004	4.61218	35.9814	200
2245	41.7915	4.63713	36.0419	200
2246	43.3031	4.6918	36.1175	200
2247	43.4564	4.74695	36.194	200
2248	43.227	4.79457	36.2672	200
2249	43.1177	4.8374	36.3386	200
2250	43.0551	4.87655	36.4086	200
2251	43.6383	4.92558	36.4839	200
2252	43.8623	4.97668	36.5607	200
2253	43.9058	5.02602	36.6372	200
2254	43.9894	5.07448	36.7138	200
2255	31.0629	5.08648	36.655	200
2256	29.7181	5.12503	36.5827	200
2257	31.6203	5.12165	36.531	200
2258	32.4112	5.10077	36.4881	200
2259	31.667	5.09495	36.4379	200
2260	32.4215	5.07247	36.396	200
2261	32.3997	5.05006	36.3544	200
2262	32.4357	5.02648	36.3136	200
2263	32.4032	5.00323	36.2729	200
2264	33.7763	4.95101	36.2469	200
2265	33.8205	4.89841	36.2216	200
2266	34.6785	4.82851	36.2055	200
2267	34.3402	4.76116	36.1843	200
2268	35.2437	4.67433	36.1736	200
2269	35.418	4.57636	36.1642	200
2270	33.9114	4.51827	36.136	200
2271	34.4318	4.4401	36.1123	200
2272	34.5537	4.36006	36.0907	200
2273	35.1361	4.25364	36.0758	200
2274	37.8001	4.1746	36.1027	200
2275	42.9029	4.26837	36.2242	200
2276	45.0701	4.43185	36.3821	200
2277	44.9047	4.6023	36.5597	200
2278	45.5768	4.78625	36.7475	200
2279	46.2801	4.98401	36.9461	200
2280	48.9965	5.27844	37.1972	200
2281	45.0327	5.38499	37.3604	200
2282	42.1223	5.36273	37.4454	200
2283	40.1732	5.26863	37.4942	200
2284	39.6055	5.15587	37.5319	200
2285	39.173	5.03034	37.5612	200
2286	39.0227	4.90289	37.5873	200
2287	39.2306	4.78647	37.6166	200
2288	39.072	4.66751	37.6426	200
2289	37.4724	4.50689	37.6396	200
2290	20.2954	4.96536	37.3298	200
2291	20.338	5.39488	37.0264	200
2292	20.9471	5.77646	36.7393	200
2294	39.4239	5.66604	36.7872	200
2295	39.8711	5.57382	36.8423	200
2296	39.9929	5.48728	36.8985	200
2297	40.462	5.41857	36.9622	200
2298	40.5307	5.3525	37.0259	200
2299	39.1614	5.2376	37.064	200
2300	38.0579	5.08604	37.0818	200
2301	38.8076	4.96603	37.1126	200
2302	38.1803	4.8036	37.1348	200
2303	38.4013	4.65622	37.1612	200
2304	34.1934	4.57179	37.087	200
2305	33.1385	4.54063	36.9883	200
2306	31.9429	4.57218	36.8307	200
2307	27.1522	4.89132	36.5282	200
2308	28.394	5.09401	36.274	200
2309	28.8706	5.23834	36.0426	200
2310	30.3838	5.26463	35.8658	200
2311	31.7843	5.19068	35.7383	200
2312	35.5518	4.87792	35.7324	200
2313	36.7461	4.6364	35.7641	200
2314	25.3089	5.00008	35.4374	200
2315	23.846	5.41204	35.0751	200
2316	23.4103	5.80283	34.7106	200
2317	22.1475	6.22535	34.318	200
2318	21.469	6.63933	33.9165	200
2319	22.8316	6.91717	33.5701	200
2320	20.3187	7.31306	33.156	200
2321	22.3075	7.48983	32.8848	200
2322	29.8361	7.26778	32.8086	200
2323	30.2025	7.03469	32.7434	200
2324	30.5757	6.79134	32.6892	200
2325	30.8107	6.5457	32.6422	200
2326	30.9697	6.30204	32.6004	200
2327	30.9991	6.067	32.5604	200
2328	30.1271	5.88532	32.4996	200
2329	30.9462	5.66872	32.4607	200
2330	29.2634	5.54515	32.3808	200
2331	33.1756	5.30763	32.4007	200
2332	34.038	5.12412	32.4416	200
2333	33.616	4.92663	32.471	200
2334	35.884	4.85095	32.5563	200
2335	35.0005	4.73061	32.6174	200
2336	36.74	4.70021	32.7205	200
2337	37.0875	4.68355	32.8296	200
2338	39.008	4.7583	32.9841	200
2339	44.4892	5.09564	33.2717	200
2340	45.8723	5.47088	33.5867	200
2341	38.3835	5.43718	33.7066	200
2342	38.1728	5.39672	33.7997	200
2343	39.2557	5.39919	33.9134	200
2344	38.0083	5.34484	33.9987	200
2345	38.5856	5.31326	34.0942	200
2346	36.916	5.20945	34.153	200
2347	36.5126	5.0907	34.2022	200
2348	35.1315	4.91731	34.2215	200
2349	34.9709	4.74364	34.2371	200
2350	34.7631	4.56791	34.2481	200
2351	39.2483	4.58592	34.3523	200
2352	39.9551	4.62829	34.469	200
2353	39.4472	4.64287	34.5727	200
2354	38.58	4.61639	34.6562	200
2355	37.7572	4.55325	34.7208	200
2356	38.6711	4.52812	34.8031	200
2357	37.8559	4.46665	34.8667	200
2358	38.6338	4.4375	34.9452	200
2359	38.6403	4.40657	35.0222	200
2360	37.165	4.31225	35.0668	200
2361	37.3274	4.22676	35.1139	200
2362	37.2092	4.13795	35.1575	200
2363	41.7182	4.2389	35.2942	200
2364	42.3653	4.3569	35.4415	200
2365	43.7106	4.51991	35.6138	200
2366	45.1592	4.69939	35.7843	200
2367	45.9398	4.89425	35.9656	200
2368	45.9569	5.07629	36.144	200
2369	45.2595	5.22054	36.3068	200
2370	45.9513	5.37854	36.479	200
2371	45.2565	5.49993	36.6358	200
2372	45.2959	5.61279	36.7904	200
2373	46.2883	5.75155	36.96	200
2374	46.1091	5.87288	37.1234	200
2375	45.2501	5.95338	37.2685	200
2376	30.4079	5.98578	37.146	200
2377	30.6816	6.00287	37.0306	200
2378	30.5938	6.01837	36.9156	200
2379	32.6663	5.95519	36.8397	200
2380	31.1427	5.94597	36.738	200
2381	33.7918	5.83883	36.6854	200
2382	33.879	5.73053	36.6353	200
2383	34.5141	5.60162	36.5974	200
2384	33.8352	5.50022	36.5481	200
2385	34.6756	5.37065	36.5146	200
2386	34.5324	5.24964	36.4792	200
2387	30.0059	5.29334	36.3636	200
2388	30.2629	5.32217	36.2547	200
2389	30.402	5.34112	36.1502	200
2390	35.6685	5.16757	36.1416	200
2391	35.6264	5.00141	36.1324	200
2392	35.5252	4.84447	36.1215	200
2393	35.5151	4.69311	36.1107	200
2394	36.849	4.55187	36.1239	200
2395	37.6044	4.45589	36.147	200
2396	35.542	4.33555	36.1376	200
2397	36.8299	4.2217	36.1484	200
2398	38.3075	4.15724	36.1821	200
2399	38.497	4.09967	36.2183	200
2400	38.1995	4.03347	36.2493	200
2401	37.7192	3.95336	36.2722	200
2402	36.9444	3.85082	36.2827	200
2403	37.61	3.77196	36.3035	200
2404	38.945	3.73663	36.3447	200
2405	38.6529	3.69199	36.3808	200
2406	38.7037	3.64921	36.4171	200
2407	39.7174	3.63831	36.4687	200
2408	38.4018	3.58502	36.4989	200
2409	38.2577	3.52795	36.5263	200
2410	39.6059	3.51394	36.5745	200
2411	39.5853	3.49821	36.6215	200
2412	39.6953	3.48495	36.6695	200
2413	38.9434	3.4471	36.7051	200
2414	36.7881	3.34198	36.7064	200
2415	37.3336	3.25714	36.7162	200
2416	37.5682	3.18198	36.7295	200
2417	37.39	3.10318	36.7398	200
2418	37.0048	3.01449	36.7439	200
2419	36.0515	2.94192	36.7331	200
2420	34.9414	2.90598	36.7051	200
2421	39.7249	2.90953	36.7523	200
2422	40.1786	2.92569	36.8058	200
2423	39.4243	2.91608	36.8468	200
2424	40.1006	2.92664	36.8976	200
2425	39.6727	2.9219	36.941	200
2426	40.2609	2.93434	36.9928	200
2427	40.9535	2.96641	37.0547	200
2428	40.8664	2.98989	37.1076	200
2429	40.1147	2.99037	37.1494	200
2430	40.2775	2.99419	37.1929	200
2431	40.9937	3.0166	37.2456	200
2432	40.8603	3.03321	37.2959	200
2433	41.4738	3.06501	37.3539	200
2434	42.2494	3.11586	37.4219	200
2435	42.7637	3.17769	37.4961	200
2436	43.0019	3.24236	37.5725	200
2437	43.5101	3.31723	37.655	200
2438	34.5095	3.31245	37.6113	200
2439	33.8118	3.32598	37.5585	200
2440	33.9696	3.33329	37.5087	200
2441	33.0709	3.36397	37.4471	200
2442	33.6728	3.37536	37.3946	200
2443	32.4236	3.41969	37.3256	200
2444	33.133	3.44116	37.2674	200
2445	33.8018	3.44183	37.2192	200
2446	34.2255	3.42938	37.1776	200
2447	33.2669	3.44275	37.1233	200
2448	32.5426	3.47436	37.0597	200
2449	31.0192	3.54564	36.9758	200
2450	31.062	3.61143	36.8937	200
2451	31.8261	3.65187	36.8233	200
2452	33.2398	3.64997	36.7735	200
2453	33.829	3.63038	36.7326	200
2454	33.8258	3.61028	36.6923	200
2455	34.4248	3.57298	36.6608	200
2456	36.5832	3.47588	36.6597	200
2457	37.3069	3.39731	36.6687	200
2458	37.1805	3.31716	36.6758	200
2459	37.3214	3.24295	36.6847	200
2460	36.6541	3.15372	36.6843	200
2461	36.6469	3.06715	36.6838	200
2462	35.9372	3.00269	36.6734	200
2463	36.0804	2.93575	36.6652	200
2464	36.7331	2.85609	36.6661	200
2465	35.6876	2.80915	36.6539	200
2466	35.959	2.7563	36.6452	200
2467	35.8851	2.70639	36.6357	200
2468	36.0509	2.65335	36.6284	200
2469	35.3789	2.61825	36.6128	200
2470	33.3049	2.63549	36.5714	200
2471	32.4728	2.67207	36.5202	200
2472	32.6096	2.70303	36.4713	200
2473	32.1185	2.74428	36.4169	200
2474	31.2237	2.8055	36.352	200
2475	40.0162	2.82697	36.3978	200
2476	39.0318	2.82214	36.4307	200
2477	38.9438	2.81441	36.4621	200
2478	39.8411	2.82853	36.5044	200
2479	39.6584	2.83667	36.5438	200
2480	40.3821	2.86171	36.5918	200
2481	40.3113	2.88315	36.6383	200
2482	40.2116	2.90041	36.6829	200
2483	40.2311	2.9166	36.7273	200
2484	40.9222	2.94856	36.7797	200
2485	41.9746	3.00472	36.8447	200
2486	41.947	3.05715	36.9084	200
2487	41.938	3.10646	36.9713	200
2488	42.1332	3.15785	37.0358	200
2489	42.109	3.20573	37.0992	200
2490	41.8645	3.24472	37.1588	200
2491	41.3228	3.2677	37.2109	200
2492	39.8349	3.25161	37.2437	200
2493	39.7274	3.23241	37.2747	200
2494	39.8346	3.2156	37.3067	200
2495	32.5015	3.25534	37.2466	200
2496	33.1131	3.27729	37.195	200
2497	32.855	3.30386	37.1407	200
2498	32.1796	3.34529	37.0787	200
2499	32.8395	3.36764	37.0257	200
2500	33.7874	3.3644	36.9852	200
2501	34.3109	3.34715	36.9518	200
2502	34.9762	3.31286	36.9271	200
2503	35.6566	3.2618	36.9112	200
2504	36.466	3.19139	36.9057	200
2505	37.6779	3.13091	36.9153	200
2506	37.5295	3.07371	36.9223	200
2507	38.3739	3.03684	36.9388	200
2508	38.8013	3.01015	36.9599	200
2509	38.5457	2.97778	36.978	200
2510	39.309	2.96308	37.0045	200
2511	39.4896	2.95222	37.0327	200
2512	39.4428	2.9399	37.0601	200
2513	39.5392	2.92943	37.0883	200
2514	40.1111	2.93155	37.1226	200
2515	39.5406	2.91988	37.1501	200
2516	46.4437	3.06474	37.2557	200
2517	45.3354	3.17871	37.3475	200
2518	44.9503	3.27926	37.4339	200
2519	44.7609	3.37125	37.5172	200
2520	49.7267	3.57212	37.6559	200
2521	48.7469	3.74301	37.7819	200
2522	48.9834	3.91252	37.9092	200
2523	49.8119	4.09411	38.0445	200
2524	49.7347	4.26675	38.1773	200
2525	50.4279	4.4482	38.3165	200
2526	50.4405	4.62265	38.4543	200
2527	51.813	4.82119	38.6061	200
2528	51.5594	5.00601	38.7533	200
2529	51.5676	5.18347	38.8989	200
2530	52.7333	5.38009	39.0561	200
2531	53.743	5.5916	39.223	200
2532	54.2209	5.80538	39.3935	200
2533	54.3576	6.01353	39.5635	200
2534	53.6012	6.1959	39.723	200
2535	54.2623	6.38552	39.8882	200
2536	55.5953	6.59737	40.0667	200
2537	57.1519	6.83573	40.2609	200
2538	43.2534	6.74838	40.2949	200
2539	43.4056	6.66571	40.3302	200
2540	43.4677	6.58552	40.3659	200
2541	43.2703	6.50186	40.3989	200
2542	39.5229	6.374	40.3889	200
2543	38.7004	6.26751	40.3697	200
2544	38.9003	6.15846	40.353	200
2545	37.7493	6.07767	40.3235	200
2546	37.145	6.01178	40.2873	200
2547	36.3008	5.96575	40.242	200
2548	36.4702	5.91589	40.1992	200
2549	36.4904	5.86573	40.157	200
2550	37.1565	5.80061	40.1229	200
2551	36.4732	5.7558	40.0849	200
2552	36.3779	5.71312	40.0463	200
2553	36.906	5.65951	40.0136	200
2554	37.2678	5.59881	39.985	200
2555	36.768	5.54919	39.9515	200
2556	37.3028	5.48876	39.9239	200
2557	38.1246	5.4119	39.9051	200
2558	39.0167	5.31766	39.8959	200
2559	39.1564	5.22228	39.8882	200
2560	39.555	5.12042	39.8847	200
2561	41.3847	5.04499	39.9003	200
2562	42.0549	4.98477	39.9228	200
2563	42.4339	4.93324	39.9489	200
2564	43.3238	4.90077	39.9841	200
2565	42.3307	4.84756	40.0085	200
2566	43.1093	4.81117	40.0408	200
2567	43.1616	4.77595	40.0733	200
2568	43.5358	4.74859	40.1094	200
2569	44.2975	4.73691	40.153	200
2570	44.1673	4.72185	40.1948	200
2571	43.2004	4.6861	40.2262	200
2572	43.888	4.66476	40.2643	200
2573	45.2998	4.67248	40.3167	200
2574	46.6787	4.70768	40.383	200
2575	47.3793	4.75536	40.4559	200
2576	47.562	4.80433	40.5299	200
2577	46.2387	4.82317	40.5894	200
2578	46.2109	4.83981	40.6479	200
2579	46.1636	4.85389	40.7054	200
2580	45.496	4.85257	40.7553	200
2581	47.0257	4.8821	40.8206	200
2582	46.2888	4.89431	40.8776	200
2583	43.9687	4.85675	40.9098	200
2584	44.257	4.8253	40.9446	200
2585	48.0919	4.87367	41.0191	200
2586	48.8248	4.93476	41.1004	200
2587	48.0109	4.97592	41.1724	200
2588	48.1889	5.01843	41.2455	200
2589	48.7179	5.06955	41.3233	200
2590	49.9839	5.14437	41.4135	200
2591	50.0755	5.21765	41.5037	200
2592	51.1809	5.31056	41.6046	200
2593	50.226	5.37953	41.6944	200
2594	50.8355	5.4579	41.7896	200
2595	51.0563	5.53725	41.8861	200
2596	50.6645	5.60477	41.9775	200
2597	50.4765	5.66507	42.0661	200
2598	50.4054	5.72078	42.1529	200
2599	51.1534	5.78911	42.2467	200
2600	51.2229	5.85039	42.333	200
2601	50.5612	5.89612	42.4121	200
2602	49.3678	5.9165	42.479	200
2603	48.3121	5.91489	42.5351	200
2604	47.7887	5.90217	42.5856	200
2605	47.6417	5.8859	42.6342	200
2606	46.8361	5.85352	42.6746	200
2607	51.0288	5.90161	42.755	200
2608	51.4746	5.9558	42.8388	200
2609	50.0956	5.98082	42.9086	200
2610	46.2662	5.93037	42.9409	200
2611	45.3773	5.86318	42.9643	200
2612	45.8582	5.80608	42.9921	200
2613	44.949	5.73205	43.0109	200
2614	43.6413	5.63394	43.017	200
2615	42.5735	5.53413	43.0127	200
2616	41.5394	5.45603	42.9986	200
2617	41.0065	5.38942	42.9794	200
2618	42.5472	5.29408	42.9752	200
2619	42.0171	5.2107	42.966	200
2620	43.3537	5.11795	42.9698	200
2621	42.4944	5.02867	42.9652	200
2622	41.9042	4.95237	42.955	200
2623	42.7998	4.86011	42.9535	200
2624	42.5313	4.77477	42.9494	200
2625	43.3599	4.69084	42.9534	200
2626	45.1734	4.64332	42.9747	200
2627	45.2145	4.5971	42.9963	200
2628	45.5988	4.55874	43.0213	200
2629	45.2577	4.51408	43.0428	200
2630	46.3628	4.49112	43.0747	200
2631	46.5818	4.47219	43.1084	200
2632	45.2148	4.4267	43.1287	200
2633	41.0643	4.37748	43.1072	200
2634	40.4491	4.34166	43.0795	200
2635	40.8688	4.29323	43.0544	200
2636	41.8273	4.22354	43.0404	200
2637	40.8666	4.1723	43.0132	200
2638	41.5132	4.10549	42.9945	200
2639	42.375	4.00866	42.9859	200
2640	43.0371	3.89873	42.9866	200
2641	43.2125	3.78396	42.9901	200
2642	43.6384	3.68596	43.0003	200
2643	42.9531	3.55601	42.9994	200
2644	41.4993	3.48258	42.9726	200
2645	40.7823	3.43643	42.9335	200
2646	42.43	3.33168	42.9245	200
2647	42.1121	3.24171	42.91	200
2648	42.1612	3.15268	42.8966	200
2649	40.7758	3.11583	42.8588	200
2650	41.4942	3.05328	42.8344	200
2651	41.345	2.99743	42.8078	200
2652	42.4062	2.90472	42.8006	200
2653	41.2141	2.85764	42.7723	200
2654	42.6883	2.75858	42.7708	200
2655	43.5737	2.68874	42.7851	200
2656	44.2643	2.64554	42.8116	200
2657	44.8854	2.62512	42.8486	200
2658	28.892	3.02982	42.5994	200
2659	28.4988	3.4252	42.3476	200
2660	25.2979	3.91179	42.0431	200
2661	27.6522	4.28604	41.7861	200
2662	28.4525	4.60917	41.548	200
2663	28.8958	4.89642	41.3221	200
2664	30.989	5.09058	41.1376	200
2665	31.7785	5.24303	40.9704	200
2666	32.3567	5.34837	40.8359	200
2667	32.058	5.45554	40.6987	200
2668	31.9788	5.55755	40.5624	200
2669	31.9392	5.65335	40.4277	200
2670	31.4379	5.75761	40.2872	200
2671	31.6606	5.84727	40.1525	200
2672	30.4993	5.9662	40.0016	200
2673	42.9035	5.87044	40.047	200
2674	43.1324	5.78341	40.0952	200
2675	43.6069	5.71242	40.15	200
2676	41.2219	5.5674	40.1668	200
2677	39.859	5.40304	40.162	200
2678	39.1696	5.26521	40.1465	200
2679	36.6243	5.21074	40.0914	200
2680	37.1969	5.13836	40.0462	200
2681	37.867	5.04588	40.0122	200
2682	38.043	4.94973	39.9814	200
2683	38.7895	4.8323	39.9628	200
2684	37.3414	4.76321	39.9218	200
2685	35.7192	4.74569	39.8561	200
2686	35.8886	4.72137	39.7941	200
2687	36.5883	4.67401	39.7441	200
2688	36.7406	4.6218	39.6971	200
2689	26.8308	4.87944	39.4961	200
2690	27.7236	5.09485	39.3121	200
2691	27.8332	5.29436	39.1328	200
2692	28.5963	5.45817	38.9682	200
2693	29.6646	5.57834	38.8228	200
2694	32.5356	5.60049	38.7245	200
2695	33.2085	5.59785	38.6384	200
2696	33.9481	5.56949	38.5651	200
2697	33.9298	5.54029	38.4926	200
2698	35.4178	5.46325	38.4446	200
2699	35.5067	5.3931	38.4038	200
2700	34.4039	5.3544	38.3482	200
2701	35.2156	5.29268	38.3047	200
2702	36.6528	5.19155	38.2818	200
2703	36.3375	5.10135	38.2548	200
2704	35.3339	5.04078	38.2142	200
2705	34.9818	4.99055	38.1693	200
2706	45.4796	5.05499	38.2709	200
2707	44.9875	5.10114	38.3641	200
2708	44.5026	5.12996	38.4494	200
2709	44.582	5.15781	38.5346	200
2710	44.0999	5.16913	38.6119	200
2711	48.8779	5.31071	38.7544	200
2712	50.9123	5.50091	38.9233	200
2713	48.801	5.62248	39.0605	200
2714	49.5438	5.75751	39.2061	200
2715	49.3776	5.88012	39.3474	200
2716	50.7909	6.03465	39.5063	200
2717	52.029	6.21488	39.6802	200
2718	53.1829	6.41732	39.8678	200
2719	53.0398	6.60495	40.0507	200
2720	51.7466	6.74636	40.2132	200
2721	53.342	6.92365	40.3955	200
2722	53.6694	7.10005	40.5799	200
2723	54.4728	7.28874	40.7728	200
2724	42.8646	7.14438	40.8019	200
2725	43.7537	7.02792	40.8429	200
2726	43.9252	6.91832	40.8857	200
2727	43.9843	6.81222	40.9287	200
2728	45.4608	6.74888	40.9917	200
2729	41.3543	6.57149	40.9967	200
2730	40.1325	6.41295	40.9847	200
2731	41.9198	6.26079	40.9977	200
2732	40.6794	6.09572	40.9933	200
2733	41.3975	5.93762	40.9989	200
2734	46.1307	5.91524	41.0701	200
2735	47.5035	5.92963	41.1595	200
2736	47.0347	5.92827	41.2329	200
2737	45.9503	5.898	41.2919	200
2738	45.412	5.85355	41.3434	200
2739	46.7146	5.84149	41.4105	200
2740	46.133	5.81351	41.4696	200
2741	45.2981	5.76389	41.5174	200
2742	43.9736	5.6812	41.5481	200
2743	44.0785	5.60243	41.5798	200
2744	43.149	5.5016	41.5994	200
2745	43.2198	5.40457	41.6196	200
2746	43.095	5.30634	41.6381	200
2747	42.2115	5.18802	41.6452	200
2748	39.7108	5.10667	41.6211	200
2749	38.6599	5.05304	41.584	200
2750	36.8765	5.0444	41.5252	200
2751	37.4799	5.01942	41.4746	200
2752	36.0767	5.02888	41.4072	200
2753	31.2482	5.17138	41.2661	200
2754	32.0053	5.28498	41.1374	200
2755	32.8729	5.37809	41.0083	200
2756	32.0119	5.49116	40.8677	200
2757	31.9805	5.61245	40.709	200
2758	33.6126	5.66545	40.5823	200
2759	36.6984	5.59122	40.5014	200
2760	36.048	5.54381	40.4086	200
2761	36.0802	5.48304	40.3004	200
2762	38.1354	5.31714	40.2463	200
2763	35.9043	5.26838	40.1377	200
2764	36.0036	5.21167	40.0344	200
2765	36.6304	5.12128	39.9493	200
2766	38.1516	4.9551	39.9043	200
2767	37.5099	4.82707	39.8445	200
2768	36.3691	4.75948	39.7576	200
2769	35.8761	4.71558	39.6605	200
2770	36.8438	4.63646	39.6019	200
2771	37.4511	4.53289	39.5571	200
2772	28.1202	4.82055	39.3188	200
2773	27.354	5.11823	39.0695	200
2774	29.3182	5.31128	38.8664	200
2775	28.9403	5.50356	38.6596	200
2776	28.2615	5.7075	38.443	200
2777	27.1864	5.93871	38.2084	200
2778	26.344	6.18561	37.9613	200
2779	26.5278	6.40427	37.7231	200
2780	26.455	6.60693	37.4883	200
2781	28.0765	6.7238	37.2922	200
2782	27.9124	6.83446	37.0968	200
2783	28.9837	6.88774	36.9278	200
2784	31.701	6.81853	36.8189	200
2785	30.8702	6.78229	36.695	200
2786	37.399	6.52903	36.7096	200
2787	39.62	6.37825	36.7703	200
2788	39.6545	6.23267	36.8304	200
2789	39.9852	6.10442	36.8961	200
2790	40.5183	6.001	36.9715	200
2791	40.3937	5.89354	37.0428	200
2792	40.3588	5.78615	37.1119	200
2793	39.449	5.64243	37.1606	200
2794	40.3495	5.5402	37.227	200
2795	39.3072	5.41663	37.2642	200
2796	37.5718	5.23416	37.2697	200
2797	31.0187	5.27048	37.1581	200
2798	31.8697	5.27111	37.0636	200
2799	33.2422	5.21934	36.9954	200
2800	32.4901	5.19383	36.9149	200
2801	33.1274	5.14361	36.8473	200
2802	32.437	5.11742	36.7685	200
2803	32.777	5.07721	36.6973	200
2804	33.6063	5.00627	36.6421	200
2805	34.4395	4.90613	36.6027	200
2806	36.0038	4.7523	36.592	200
2807	38.0612	4.63505	36.6183	200
2808	40.0597	4.59242	36.6797	200
2809	40.3342	4.55892	36.745	200
2810	41.525	4.56682	36.8303	200
2811	40.3794	4.53047	36.8937	200
2812	39.6936	4.46866	36.9437	200
2813	35.8652	4.34758	36.9245	200
2814	37.3012	4.20577	36.9312	200
2815	38.036	4.09502	36.9509	200
2816	37.3782	3.96403	36.9585	200
2817	36.7441	3.83012	36.9547	200
2818	36.0344	3.7262	36.9383	200
2819	35.3451	3.65002	36.9098	200
2820	33.7701	3.63179	36.8538	200
2821	31.6504	3.68792	36.7608	200
