segment	rtt	rttvar	srtt	rto
719	39.1277	19.7197	52.376	210.133
720	39.7994	19.4645	52.1514	207.868
721	40.2975	19.2267	51.9662	205.78
722	40.5165	18.9837	51.7873	203.657
723	40.5501	18.7416	51.6117	201.544
724	41.6413	18.4675	51.4559	200
725	41.0121	18.1809	51.2694	200
726	39.3897	17.9559	51.0573	200
727	39.167	17.7032	50.8096	200
728	36.8313	17.548	50.5184	200
729	32.3124	17.5809	50.0632	200
730	30.1778	17.6961	49.5661	200
731	28.7998	17.888	48.9171	200
732	30.1654	17.9419	48.3311	200
733	30.3153	17.9466	47.7681	200
734	30.9575	17.8756	47.2428	200
735	30.9827	17.7746	46.7347	200
736	31.6773	17.6048	46.2641	200
737	33.0324	17.3315	45.8506	200
738	33.7266	17.006	45.4718	200
739	33.7758	16.6741	45.1063	200
740	26.8712	16.7717	44.5364	200
741	27.5994	16.782	44.0071	200
742	27.7052	16.758	43.5996	200
743	27.204	16.7399	43.1897	200
744	27.1377	16.7055	42.7884	200
745	27.0796	16.6557	42.3957	200
746	26.4639	16.6195	41.9974	200
747	25.2735	16.6247	41.5793	200
748	24.6533	16.6397	41.1561	200
749	26.4733	16.5419	40.7891	200
750	28.283	16.3401	40.4764	200
751	29.0547	16.0942	40.1909	200
752	28.9827	15.8499	39.9107	200
753	29.5376	15.576	39.6513	200
754	30.3444	15.2626	39.4187	200
755	30.3723	14.9518	39.1925	200
756	31.6458	14.5815	39.0038	200
757	31.9898	14.2031	38.8285	200
758	32.507	13.8091	38.6704	200
759	26.5081	13.7267	38.3664	200
760	24.9509	13.7112	38.031	200
761	25.4805	13.6531	37.7172	200
762	25.7865	13.5814	37.4687	200
763	25.3288	13.5213	37.2158	200
764	25.3157	13.4537	36.9678	200
765	24.5585	13.4102	36.7093	200
766	25.3216	13.326	36.4721	200
767	23.2677	13.3209	36.197	200
768	24.2959	13.2617	35.949	200
769	24.8134	13.1731	35.7171	200
770	27.7835	12.9548	35.5518	200
771	27.5133	12.75	35.3843	200
772	27.4956	12.5474	35.22	200
773	28.1429	12.3195	35.0725	200
774	27.7665	12.1106	34.9203	200
775	28.2864	11.8824	34.7821	200
776	27.7442	11.6805	34.6355	200
777	27.7806	11.4795	34.4927	200
778	26.9207	11.3167	34.3349	200
779	25.5825	11.2098	34.1526	200
780	26.3482	11.0679	33.99	200
781	25.5925	10.9567	33.815	200
782	19.8192	11.0833	33.5235	200
783	21.157	11.1368	33.2658	200
784	21.3556	11.169	33.0177	200
785	21.345	11.19	32.7745	200
786	22.0042	11.1725	32.5501	200
787	22.0388	11.1489	32.3624	200
788	22.0128	11.1203	32.1776	200
789	23.2255	11.0429	32.0177	200
790	22.5909	10.9852	31.8494	200
791	23.3968	10.8947	31.6985	200
792	24.0718	10.778	31.5623	200
793	22.4398	10.7189	31.3994	200
794	23.4084	10.6215	31.2567	200
795	18.6788	10.6913	31.0321	200
796	17.3585	10.7978	30.7879	200
797	17.2603	10.8953	30.5463	200
798	17.3396	10.9779	30.3105	200
799	17.6197	11.0391	30.0839	200
800	18.0148	11.0758	29.8684	200
801	18.5715	11.0837	29.6666	200
802	18.0356	11.1033	29.4589	200
803	16.6721	11.1734	29.1925	200
804	17.2935	11.2037	28.9446	200
805	16.7637	11.2525	28.6401	200
806	18.062	11.2188	28.3757	200
807	17.6082	11.1906	28.0392	200
808	16.9159	11.1864	27.6916	200
809	22.1614	10.8329	27.5188	200
810	22.0345	10.4986	27.3474	200
811	22.1073	10.1699	27.1836	200
812	22.6996	9.81456	27.0435	200
813	22.5463	9.48223	26.903	200
814	22.9675	9.13555	26.78	200
815	23.4231	8.77438	26.6751	200
816	17.0272	8.82897	26.3736	200
817	13.0912	9.10731	25.9585	200
818	13.1577	9.33815	25.5585	200
819	13.1183	9.53203	25.1697	200
820	13.2553	9.68093	24.7974	200
821	12.7275	9.83024	24.4202	200
822	14.814	9.81624	24.12	200
823	14.2282	9.82002	23.8727	200
824	14.2979	9.80776	23.6333	200
825	14.306	9.78374	23.4002	200
826	10.3256	9.94828	23.0733	200
827	10.5216	10.0784	22.7595	200
828	10.4208	10.1915	22.451	200
829	9.63676	10.3226	22.1307	200
830	10.0909	10.4085	21.8297	200
831	8.69162	10.5449	21.5012	200
832	9.40887	10.6223	21.1989	200
833	10.5576	10.6233	20.9329	200
834	12.2518	10.5262	20.7159	200
835	14.71	10.3001	20.5657	200
836	19.6195	9.83244	20.5421	200
837	19.2598	9.40493	20.51	200
838	19.2453	8.99792	20.4784	200
839	19.31	8.60644	20.4492	200
840	19.4941	8.22387	20.4253	200
841	19.2161	7.87314	20.3951	200
842	19.3164	7.53341	20.3681	200
843	19.8904	7.18063	20.3562	200
844	19.2687	6.92674	20.3335	200
845	17.6977	6.74795	20.2786	200
846	15.165	6.67985	20.1721	200
847	13.0524	6.69818	20.0237	200
848	12.9634	6.71327	19.8766	200
849	13.1726	6.71288	19.737	200
850	13.2851	6.702	19.6026	200
851	12.8978	6.70212	19.4629	200
852	13.119	6.68719	19.3307	200
853	13.0379	6.67076	19.1996	200
854	13.1394	6.64532	19.0734	200
855	14.0657	6.57708	18.969	200
856	13.7924	6.51873	18.8612	200
857	13.8288	6.4568	18.7563	200
858	13.7339	6.39703	18.6517	200
859	14.2251	6.31493	18.5595	200
860	14.4773	6.2219	18.4744	200
861	14.4451	6.13054	18.3905	200
862	14.3467	6.04359	18.3062	200
863	14.5145	5.94977	18.2272	200
864	14.5742	5.85407	18.1511	200
865	16.5871	5.67532	18.1186	200
866	16.6413	5.5004	18.0878	200
867	16.4117	5.34105	18.0529	200
868	17.4134	5.14515	18.0395	200
869	17.3492	4.98605	18.0272	200
870	17.2078	4.83724	18.0126	200
871	17.34	4.6885	18.0006	200
872	19.3851	4.5705	18.0253	200
873	20.0307	4.47889	18.0611	200
874	20.0449	4.38978	18.0965	200
875	20.1864	4.30764	18.1338	200
876	21.3957	4.27029	18.1921	200
877	23.7311	4.3156	18.291	200
878	22.4147	4.30875	18.3646	200
879	22.3717	4.29797	18.4362	200
880	22.4072	4.28435	18.5189	200
881	22.3123	4.26389	18.598	200
882	22.7132	4.25646	18.7008	200
883	23.015	4.25935	18.8087	200
884	23.1405	4.26387	18.9441	200
885	23.306	4.27001	19.0804	200
886	22.687	4.22855	19.1931	200
887	21.7481	4.12395	19.2729	200
888	21.7168	4.01895	19.3493	200
889	21.6494	3.91152	19.4212	200
890	20.629	3.74254	19.4589	200
891	17.9258	3.60445	19.411	200
892	17.2898	3.51174	19.3447	200
893	12.8664	3.69716	19.1423	200
894	14.5436	3.7535	18.9986	200
895	15.0024	3.76867	18.8737	200
896	14.8807	3.78269	18.7489	200
897	14.9823	3.78168	18.6312	200
898	17.0613	3.64345	18.5821	200
899	17.8141	3.46373	18.5581	200
900	19.7569	3.32217	18.5956	200
901	20.3808	3.22612	18.6514	200
902	20.6078	3.16263	18.7003	200
903	15.9641	3.14131	18.6319	200
904	15.7899	3.12634	18.5608	200
905	15.967	3.09971	18.496	200
906	15.7126	3.08389	18.4264	200
907	14.8685	3.10759	18.3375	200
908	13.9126	3.18992	18.1992	200
909	11.6416	3.4004	17.9943	200
910	11.1337	3.68874	17.7084	200
911	11.9882	3.85803	17.4701	200
912	11.7955	4.00941	17.2336	200
913	13.1703	4.0139	17.0643	200
914	35.0428	5.17761	17.8134	200
915	34.9944	6.17789	18.5293	200
916	34.7139	7.01178	19.2036	200
917	31.6978	7.46865	19.7242	200
918	31.6991	7.84417	20.2232	200
919	26.3597	7.70186	20.4789	200
920	14.0557	7.5953	20.2112	200
921	14.1576	7.46683	19.959	200
922	17.3062	7.06566	19.8485	200
923	17.928	6.6369	19.7685	200
924	18.0196	6.22956	19.6956	200
925	21.565	5.95705	19.754	200
926	30.0778	6.22997	20.0766	200
927	21.105	5.90487	20.1088	200
928	20.9876	5.59074	20.1362	200
929	36.5151	6.265	20.6481	200
930	37.9894	6.95727	21.19	200
931	39.3639	7.65831	21.7579	200
932	40.0054	8.32014	22.3281	200
933	36.4539	8.68299	22.7696	200
934	27.3276	8.42518	22.912	200
935	26.8199	8.14285	23.0341	200
936	36.3079	8.46353	23.4489	200
937	19.3356	8.19164	23.3204	200
938	19.7855	7.9006	23.2099	200
939	24.5217	7.48879	23.2509	200
940	25.2528	7.14586	23.3135	200
941	28.7028	7.03608	23.4819	200
942	33.8842	7.20439	23.742	200
943	42.9754	7.80584	24.2228	200
944	44.0849	8.40865	24.7193	200
945	45.9154	9.04803	25.2492	200
946	46.6556	9.66594	25.7844	200
947	46.5496	10.2209	26.3035	200
948	41.9231	10.4908	26.694	200
949	43.3298	10.7981	27.1099	200
950	41.9034	10.9979	27.4798	200
951	43.11	11.2295	27.8705	200
952	38.0198	11.1755	28.1242	200
953	28.7143	10.6462	28.139	200
954	27.4971	10.146	28.1229	200
955	27.3012	9.67977	28.1024	200
956	25.2291	9.33945	28.0306	200
957	22.7531	9.13635	27.8986	200
958	21.8838	8.98027	27.7483	200
959	19.7685	8.93024	27.5488	200
960	59.1459	10.0636	28.3387	200
961	60.922	11.1896	29.1533	200
962	62.1523	12.0983	29.8408	200
963	62.934	12.9731	30.5302	200
964	63.7992	13.8188	31.2233	200
965	63.9744	14.6076	31.9056	200
966	53.239	14.8878	32.3501	200
967	56.0104	15.2534	32.843	200
968	56.644	15.6095	33.3388	200
969	57.4682	15.9645	33.8415	200
970	57.3485	16.2788	34.3313	200
971	42.8152	15.954	34.508	200
972	44.5547	15.7078	34.7173	200
973	45.1134	15.4865	34.9339	200
974	44.0939	15.2229	35.1247	200
975	44.5591	14.9817	35.3213	200
976	44.5824	14.7434	35.5142	200
977	45.834	14.559	35.7292	200
978	49.8355	14.5402	36.0231	200
979	48.3853	14.4494	36.2806	200
980	48.545	14.3584	36.5361	200
981	47.803	14.2296	36.7709	200
982	48.5421	14.1271	37.0161	200
983	35.3738	13.6069	36.9819	200
984	33.2433	13.1958	36.904	200
985	35.5496	12.7024	36.8758	200
986	36.2651	12.1985	36.8631	200
987	35.7141	11.8039	36.8425	200
988	34.4237	11.4687	36.7993	200
989	38.7599	11.1292	36.8344	200
990	41.7996	10.909	36.923	200
991	47.5478	10.8989	37.1127	200
992	51.0277	11.0066	37.3612	200
993	50.2574	11.0741	37.5915	200
994	50.9319	11.155	37.8297	200
995	50.2141	11.1989	38.0509	200
996	63.1797	11.6964	38.4996	200
997	63.8506	12.1841	38.9523	200
998	62.3185	12.5834	39.3696	200
999	64.3985	13.0279	39.8165	200
1000	66.4973	13.5155	40.2929	200
1001	66.2578	13.9601	40.7566	200
1002	66.2209	14.371	41.2113	200
1003	61.0679	14.5669	41.5659	200
1004	59.3911	14.6833	41.8842	200
1005	52.8044	14.5489	42.0792	200
1006	59.7799	14.6614	42.3953	200
1007	61.8303	14.8319	42.7424	200
1008	61.7288	14.9803	43.0814	200
1009	61.8397	15.1152	43.4164	200
1010	47.1602	14.7091	43.4832	200
1011	48.4255	14.3603	43.5715	200
1012	48.4796	14.0227	43.6591	200
1013	47.8348	13.671	43.7337	200
1014	48.3461	13.3475	43.816	200
1015	49.181	13.0624	43.9118	200
1016	49.1773	12.8188	43.9941	200
1017	49.8162	12.6001	44.0851	200
1018	50.5198	12.4074	44.1856	200
1019	47.7485	12.1311	44.2413	200
1020	50.6593	11.9525	44.3416	200
1021	52.4462	11.8323	44.4682	200
1022	50.5131	11.6514	44.5627	200
1023	51.1564	11.4934	44.6657	200
1024	52.5275	11.3799	44.7885	200
1025	51.8301	11.2443	44.8986	200
1026	52.357	11.126	45.0151	200
1027	53.974	11.0583	45.1551	200
1028	53.6507	10.9782	45.2878	200
1029	61.4488	11.1401	45.5403	200
1030	61.4224	11.2883	45.7885	200
1031	62.0983	11.4453	46.0433	200
1032	62.8127	11.6116	46.3054	200
1033	62.1279	11.7432	46.5526	200
1034	61.4489	11.8418	46.7853	200
1035	65.765	12.0648	47.0819	200
1036	60.6157	12.1107	47.2934	200
1037	54.486	11.957	47.4057	200
1038	54.5866	11.8078	47.5179	200
1039	55.6364	11.6925	47.6448	200
1040	57.2306	11.6266	47.7946	200
1041	52.2198	11.4016	47.8637	200
1042	51.1137	11.1469	47.9145	200
1043	49.8227	10.8582	47.9443	200
1044	51.5571	10.6317	48.0008	200
1045	49.3384	10.3413	48.0217	200
1046	51.5044	10.127	48.0761	200
1047	52.7189	9.95558	48.1486	200
1048	53.3627	9.80741	48.2301	200
1049	52.7234	9.64134	48.3003	200
1050	52.845	9.45932	48.3815	200
1051	54.433	9.33761	48.4895	200
1052	53.9794	9.17729	48.6039	200
1053	52.7605	8.9681	48.6905	200
1054	46.8514	8.61165	48.6445	200
1055	47.1209	8.25724	48.6064	200
1056	46.1521	7.89456	48.5297	200
1057	44.5529	7.6497	48.4054	200
1058	39.6948	7.71601	48.1332	200
1059	38.2601	7.82386	47.8864	200
1060	40.7335	7.79032	47.7076	200
1061	40.6051	7.75593	47.53	200
1062	36.549	7.91718	47.2555	200
1063	39.0856	7.92981	47.0512	200
1064	39.9091	7.89043	46.8727	200
1065	33.7912	8.14998	46.5457	200
1066	32.6686	8.43633	46.1987	200
1067	32.7031	8.6893	45.8613	200
1068	33.258	8.885	45.5463	200
1069	32.5943	9.08834	45.2225	200
1070	29.815	9.4043	44.8373	200
1071	28.5006	9.75092	44.4288	200
1072	27.3306	10.1183	44.0014	200
1073	31.9648	10.2142	43.7005	200
1074	32.1112	10.2829	43.4107	200
1075	28.7221	10.5032	43.0435	200
1076	28.9315	10.6837	42.6907	200
1077	28.2785	10.8701	42.3304	200
1078	28.5457	11.0158	41.9858	200
1079	28.9803	11.0987	41.7149	200
1080	29.7065	11.1366	41.4647	200
1081	29.0553	11.1897	41.2062	200
1082	31.066	11.1459	40.9949	200
1083	30.6303	11.1134	40.779	200
1084	24.8209	11.3152	40.4465	200
1085	24.6885	11.5004	40.1182	200
1086	23.2499	11.724	39.7668	200
1087	24.1066	11.888	39.4405	200
1088	24.971	12.0171	39.0788	200
1089	24.8178	12.1293	38.7223	200
1090	25.2542	12.213	38.3014	200
1091	26.255	12.2026	37.9249	200
1092	26.3738	12.1483	37.4436	200
1093	26.853	12.0185	37.0024	200
1094	25.7054	11.9583	36.5317	200
1095	26.3957	11.8065	36.1093	200
1096	28.3206	11.4717	35.7848	200
1097	26.473	11.2917	35.3968	200
1098	25.1076	11.2081	34.9681	200
1099	20.018	11.442	34.5009	200
1100	22.0986	11.502	34.1133	200
1101	21.1427	11.5938	33.708	200
1102	21.341	11.6421	33.3215	200
1103	22.658	11.581	32.9883	200
1104	22.578	11.5078	32.663	200
1105	21.0684	11.5132	32.3006	200
1106	21.7756	11.4515	31.9717	200
1107	21.1089	11.4147	31.6323	200
1108	19.0629	11.4868	31.2395	200
1109	21.0845	11.4036	30.9221	200
1110	21.495	11.2801	30.6275	200
1111	23.5646	11.0165	30.4068	200
1112	24.1335	10.72	30.2108	200
1113	24.1605	10.4282	30.0217	200
1114	24.1535	10.1432	29.8383	200
1115	25.4965	9.7806	29.7026	200
1116	25.6876	9.49232	29.6023	200
1117	25.3778	9.22893	29.4966	200
1118	23.1049	9.08707	29.3369	200
1119	20.6529	9.06691	29.1198	200
1120	20.6228	9.03842	28.9073	200
1121	21.5154	8.95609	28.7225	200
1122	20.6445	8.91219	28.5206	200
1123	20.6614	8.85954	28.3241	200
1124	20.1795	8.82379	28.1205	200
1125	20.6918	8.75403	27.9348	200
1126	21.5892	8.63361	27.7761	200
1127	22.8313	8.44917	27.6525	200
1128	23.4137	8.23865	27.5465	200
1129	24.1932	7.99439	27.4627	200
1130	19.5565	7.98998	27.265	200
1131	18.4275	8.03235	27.0441	200
1132	18.6565	8.05011	26.8344	200
1133	18.7706	8.0508	26.6328	200
1134	18.4775	8.05602	26.4289	200
1135	19.7407	7.98764	26.2617	200
1136	20.4089	7.8809	26.1154	200
1137	19.5173	7.82745	25.9779	200
1138	21.1526	7.70236	25.8774	200
1139	20.5877	7.60183	25.7672	200
1140	20.5535	7.50232	25.6586	200
1141	19.6775	7.43894	25.534	200
1142	19.9454	7.36184	25.4176	200
1143	20.5775	7.25676	25.3167	200
1144	20.4059	7.15901	25.2144	200
1145	21.2328	7.02662	25.1315	200
1146	21.0611	6.90344	25.0467	200
1147	20.8527	6.79055	24.9593	200
1148	21.5163	6.65107	24.8876	200
1149	21.7447	6.50489	24.8221	200
1150	20.7015	6.40554	24.7362	200
1151	19.5529	6.35462	24.6283	200
1152	19.5964	6.2995	24.5234	200
1153	18.9523	6.26915	24.4074	200
1154	18.9819	6.234	24.2943	200
1155	19.6685	6.16699	24.198	200
1156	19.1419	6.1207	24.0926	200
1157	20.3534	6.02147	24.0147	200
1158	20.7688	5.90582	23.9471	200
1159	22.3797	5.72506	23.9144	200
1160	23.0271	5.52348	23.896	200
1161	23.9104	5.29394	23.8963	200
1162	22.0211	5.17184	23.8628	200
1163	20.0555	5.12311	23.7948	200
1164	19.9824	5.0763	23.7267	200
1165	18.8759	5.06824	23.6401	200
1166	15.9606	5.1615	23.5029	200
1167	15.7951	5.25244	23.3653	200
1168	15.7631	5.33636	23.2295	200
1169	16.6028	5.38244	23.1112	200
1170	15.855	5.44936	22.9816	200
1171	18.0133	5.43218	22.8929	200
1172	18.6795	5.38866	22.8177	200
1173	19.3801	5.31898	22.7563	200
1174	19.9502	5.22923	22.7062	200
1175	21.2833	5.09329	22.6808	200
1176	21.5448	4.95195	22.6605	200
1177	22.0747	4.79602	22.65	200
1178	22.2058	4.6406	22.6421	200
1179	22.1095	4.49388	22.6326	200
1180	23.5207	4.3651	22.6484	200
1181	23.4195	4.23674	22.6622	200
1182	24.8317	4.16291	22.7009	200
1183	24.5548	4.08045	22.7341	200
1184	23.5542	3.96401	22.7487	200
1185	20.8181	3.89138	22.7142	200
1186	18.8526	3.89032	22.6453	200
1187	17.9904	3.91763	22.5621	200
1188	17.9553	3.94224	22.4799	200
1189	17.2189	3.98934	22.3859	200
1190	18.0017	4.00344	22.3076	200
1191	18.047	4.01148	22.2411	200
1192	18.1437	4.01416	22.177	200
1193	17.9534	4.0207	22.111	200
1194	19.0069	3.99206	22.0625	200
1195	21.384	3.88851	22.0519	200
1196	21.3695	3.78832	22.0413	200
1197	23.4888	3.71517	22.0639	200
1198	23.6272	3.64793	22.0883	200
1199	24.8167	3.61919	22.131	200
1200	24.4072	3.57722	22.1665	200
1201	25.1361	3.55823	22.2129	200
1202	27.3106	3.60634	22.2926	200
1203	27.2872	3.64972	22.3706	200
1204	27.3809	3.69831	22.4601	200
1205	27.9168	3.76111	22.5575	200
1206	28.7983	3.86442	22.6875	200
1207	28.5851	3.94914	22.8104	200
1208	28.4695	4.03464	22.9519	200
1209	28.5944	4.11503	23.0929	200
1210	28.1898	4.1764	23.2522	200
1211	26.6675	4.12883	23.3589	200
1212	26.6147	4.07426	23.4607	200
1213	23.8589	3.84451	23.4731	200
1214	23.6726	3.6167	23.4794	200
1215	22.3768	3.45957	23.4449	200
1216	22.1892	3.32183	23.4057	200
1217	21.9052	3.20799	23.3588	200
1218	20.6424	3.18341	23.2909	200
1219	20.5455	3.16151	23.2222	200
1220	19.7719	3.17956	23.1144	200
1221	19.3246	3.2177	22.996	200
1222	18.1619	3.35239	22.7946	200
1223	18.7872	3.40697	22.6276	200
1224	18.5777	3.48733	22.3745	200
1225	18.8725	3.48855	22.2286	200
1226	19.9616	3.38675	22.1341	200
1227	20.6564	3.22766	22.0725	200
1228	22.0481	2.96072	22.0715	200
1229	17.229	3.11754	21.8697	200
1230	17.935	3.18563	21.7058	200
1231	19.0327	3.14292	21.5944	200
1232	18.6956	3.12258	21.4736	200
1233	18.6758	3.09552	21.3571	200
1234	18.7055	3.05852	21.2466	200
1235	18.3873	3.04191	21.1274	200
1236	18.1479	3.03671	21.0033	200
1237	19.426	2.91509	20.9376	200
1238	18.4992	2.8853	20.8614	200
1239	19.9652	2.76098	20.8334	200
1240	19.9639	2.64276	20.8062	200
1241	18.5594	2.61801	20.736	200
1242	14.7757	2.8269	20.5497	200
1243	16.0173	2.93349	20.4081	200
1244	15.8752	3.03346	20.2664	200
1245	16.4504	3.08236	20.1472	200
1246	17.1902	3.07453	20.0548	200
1247	15.217	3.18473	19.9036	200
1248	15.8676	3.23793	19.7775	200
1249	14.6735	3.35456	19.618	200
1250	14.5595	3.46105	19.4599	200
1251	13.6171	3.60991	19.2773	200
1252	13.0413	3.77404	19.0824	200
1253	13.8325	3.86628	18.9184	200
1254	14.7863	3.88289	18.7892	200
1255	13.8428	3.93607	18.6656	200
1256	17.9284	3.77613	18.6471	200
1257	17.2605	3.65665	18.6125	200
1258	17.874	3.51075	18.594	200
1259	16.5041	3.43971	18.5418	200
1260	17.463	3.32166	18.5148	200
1261	18.5298	3.15632	18.5152	200
1262	19.1043	3.02797	18.5299	200
1263	19.0834	2.90424	18.5437	200
1264	19.6796	2.81582	18.5721	200
1265	19.0348	2.69816	18.5837	200
1266	15.5534	2.71477	18.5079	200
1267	15.7948	2.71469	18.4401	200
1268	14.9279	2.75457	18.3523	200
1269	14.595	2.8047	18.2584	200
1270	13.2831	2.91323	18.134	200
1271	12.3071	3.05891	17.9883	200
1272	13.3136	3.1397	17.8714	200
1273	14.39	3.15679	17.7844	200
1274	14.6005	3.15814	17.7048	200
1275	16.3613	3.06741	17.6712	200
1276	18.4903	2.97373	17.6883	200
1277	22.0604	3.03199	17.7794	200
1278	22.3149	3.09464	17.8739	200
1279	22.4366	3.15581	17.9689	200
1280	20.8462	3.1442	18.0289	200
1281	21.3539	3.15174	18.0981	200
1282	21.287	3.15329	18.1646	200
1283	20.7195	3.12835	18.2178	200
1284	19.2642	3.0416	18.2396	200
1285	19.4302	2.96448	18.2644	200
1286	18.4217	2.84751	18.2677	200
1287	19.2671	2.77051	18.2885	200
1288	17.2843	2.69691	18.2676	200
1289	13.4041	2.78718	18.1663	200
1290	12.6447	2.90111	18.0512	200
1291	13.1539	2.98429	17.9492	200
1292	14.635	2.99803	17.8801	200
1293	14.4798	3.01479	17.8093	200
1294	15.7403	2.97538	17.7662	200
1295	19.1843	2.9105	17.7957	200
1296	21.433	2.94078	17.8715	200
1297	20.4576	2.926	17.9254	200
1298	21.7645	2.96404	18.0054	200
1299	22.2037	3.01547	18.0928	200
1300	22.9241	3.09113	18.1935	200
1301	24.4059	3.2026	18.3044	200
1302	24.0715	3.29419	18.4074	200
1303	25.3213	3.42347	18.5309	200
1304	24.4684	3.51325	18.6369	200
1305	22.0915	3.51116	18.6986	200
1306	21.6065	3.48961	18.7505	200
1307	21.2523	3.45433	18.7952	200
1308	17.1311	3.39039	18.7655	200
1309	15.3442	3.39149	18.7044	200
1310	15.7913	3.3744	18.6524	200
1311	14.5508	3.40037	18.5791	200
1312	15.952	3.37276	18.5322	200
1313	16.6275	3.32033	18.4982	200
1314	17.2288	3.24708	18.4755	200
1315	21.401	3.23559	18.5278	200
1316	23.4579	3.29611	18.6158	200
1317	24.5747	3.39121	18.7222	200
1318	24.8313	3.48828	18.8313	200
1319	24.4884	3.56574	18.9323	200
1320	24.7931	3.6477	19.037	200
1321	24.6542	3.71805	19.1373	200
1322	24.8446	3.78909	19.2392	200
1323	24.1647	3.82967	19.3271	200
1324	24.2094	3.86727	19.4143	200
1325	24.0868	3.89602	19.4978	200
