segment	rtt	rttvar	srtt	rto
720	42.5198	9.02978	26.6652	200
721	42.7365	9.18981	26.8479	200
722	41.3771	9.31116	27.013	200
723	41.3469	9.42531	27.1759	200
724	42.5478	9.56047	27.3505	200
725	45.7542	9.76145	27.5597	200
726	46.2243	9.96379	27.7718	200
727	46.9227	10.1726	27.9894	200
728	47.7996	10.3916	28.2145	200
729	47.5951	10.5959	28.4347	200
730	49.8826	10.8426	28.6785	200
731	48.7841	11.0531	28.9069	200
732	49.7098	11.2747	29.1433	200
733	48.8701	11.4668	29.3675	200
734	49.4737	11.6631	29.596	200
735	47.8618	11.8132	29.8035	200
736	48.5866	11.9716	30.017	200
737	48.7321	12.1248	30.2297	200
738	31.5596	11.8795	30.2448	200
739	31.4229	11.6363	30.2582	200
740	32.073	11.4131	30.2788	200
741	31.6646	11.1852	30.2945	200
742	32.9012	10.9902	30.3241	200
743	32.7671	10.796	30.3519	200
744	33.6708	10.626	30.3896	200
745	34.3237	10.4739	30.4343	200
746	34.4776	10.3278	30.4803	200
747	31.689	10.1205	30.494	200
748	31.659	9.91699	30.5072	200
749	34.8037	9.78925	30.5561	200
750	33.8831	9.64238	30.5939	200
751	34.1806	9.50475	30.6346	200
752	31.5673	9.30993	30.6452	200
753	32.2354	9.13448	30.6633	200
754	30.8625	8.93141	30.6656	200
755	31.8534	8.75542	30.6791	200
756	31.1699	8.56759	30.6846	200
757	31.7955	8.39812	30.6973	200
758	32.4246	8.24651	30.7169	200
759	33.8223	8.12966	30.7522	200
760	33.8804	8.02547	30.7848	200
761	32.6755	7.89766	30.8045	200
762	33.1527	7.78204	30.8289	200
763	33.0661	7.66653	30.8522	200
764	33.8337	7.56892	30.8833	200
765	33.0224	7.4558	30.9056	200
766	33.9412	7.36371	30.9372	200
767	33.0963	7.25528	30.9597	200
768	33.2432	7.1517	30.9835	200
769	32.5273	7.03487	30.9995	200
770	32.3893	6.91727	31.014	200
771	31.8874	6.79135	31.0231	200
772	34.3217	6.71859	31.0575	200
773	34.9746	6.66022	31.0983	200
774	35.8692	6.62086	31.148	200
775	36.3791	6.59191	31.2025	200
776	35.2992	6.53992	31.2451	200
777	35.0783	6.48353	31.2851	200
778	34.9414	6.42463	31.3232	200
779	34.337	6.35358	31.3545	200
780	33.8709	6.27363	31.3808	200
781	32.9497	6.17562	31.3971	200
782	32.9375	6.07905	31.4131	200
783	34.3929	6.01448	31.4442	200
784	33.5868	5.93382	31.4665	200
785	33.5628	5.85387	31.4883	200
786	32.8997	5.76131	31.503	200
787	32.358	5.6591	31.5119	200
788	32.2815	5.55723	31.52	200
789	31.5322	5.44171	31.5201	200
790	32.9654	5.35845	31.5351	200
791	32.9077	5.27541	31.5494	200
792	32.2919	5.18098	31.5572	200
793	33.5871	5.11533	31.5783	200
794	34.2987	5.06543	31.6067	200
795	34.8655	5.0278	31.6406	200
796	29.561	4.96638	31.6189	200
797	28.7019	4.92368	31.5886	200
798	31.273	4.82768	31.5853	200
799	30.9546	4.74024	31.5787	200
800	30.9262	4.65508	31.5719	200
801	31.7913	4.56267	31.5742	200
802	31.6642	4.46948	31.5751	200
803	32.4664	4.39494	31.5844	200
804	33.5243	4.34379	31.6046	200
805	34.5794	4.31527	31.6356	200
806	34.3524	4.28197	31.6639	200
807	34.2554	4.24675	31.6909	200
808	35.7546	4.24294	31.7332	200
809	35.8379	4.24028	31.7727	200
810	34.9494	4.21982	31.8032	200
811	35.9687	4.21878	31.8433	200
812	35.6823	4.21147	31.8802	200
813	34.9458	4.18944	31.9097	200
814	35.737	4.18247	31.9465	200
815	34.4726	4.15062	31.9708	200
816	34.3481	4.11651	31.9936	200
817	35.9849	4.11411	32.032	200
818	34.583	4.08405	32.0565	200
819	33.969	4.04228	32.0749	200
820	33.814	3.99799	32.0916	200
821	34.7443	3.97212	32.1171	200
822	34.9938	3.95105	32.1448	200
823	30.74	3.90209	32.1313	200
824	30.2295	3.86362	32.113	200
825	30.9379	3.81191	32.1017	200
826	30.2602	3.77402	32.084	200
827	29.6269	3.74869	32.0604	200
828	29.396	3.72784	32.0348	200
829	29.0508	3.71353	32.0061	200
830	27.8808	3.72145	31.9664	200
831	28.1732	3.72283	31.9299	200
832	28.2151	3.72268	31.8942	200
833	28.1021	3.72401	31.8577	200
834	29.46	3.69851	31.8347	200
835	30.1762	3.65928	31.8187	200
836	30.2122	3.6198	31.8033	200
837	29.9945	3.58497	31.7859	200
838	30.2547	3.54548	31.7712	200
839	30.9808	3.49249	31.7636	200
840	30.5519	3.44863	31.7519	200
841	29.5397	3.42485	31.7306	200
842	30.4236	3.38413	31.7181	200
843	29.3602	3.36439	31.6954	200
844	30.097	3.33043	31.68	200
845	30.7653	3.28397	31.6712	200
846	31.1309	3.23121	31.666	200
847	38.4826	3.30016	31.7316	200
848	38.5178	3.3672	31.7968	200
849	39.2238	3.44527	31.8682	200
850	39.8481	3.53247	31.945	200
851	39.0683	3.60153	32.0135	200
852	39.0498	3.66758	32.0811	200
853	38.9819	3.72976	32.1475	200
854	39.0439	3.79065	32.2138	200
855	38.1702	3.8323	32.2711	200
856	38.6849	3.88194	32.3327	200
857	37.8022	3.91247	32.3853	200
858	37.0099	3.92617	32.4298	200
859	37.0286	3.9391	32.474	200
860	36.4281	3.93939	32.512	200
861	37.0597	3.95109	32.5558	200
862	36.4197	3.94953	32.5903	200
863	36.7606	3.95347	32.6275	200
864	35.8413	3.94027	32.6562	200
865	35.7104	3.92444	32.6835	200
866	35.6352	3.90707	32.7098	200
867	35.3952	3.88525	32.7338	200
868	35.5176	3.86559	32.7586	200
869	35.3109	3.84213	32.7814	200
870	34.5801	3.80564	32.7975	200
871	33.8948	3.75728	32.8073	200
872	33.2659	3.69837	32.8114	200
873	33.3235	3.64148	32.816	200
874	34.8547	3.61286	32.8342	200
875	36.5375	3.61447	32.8672	200
876	35.2294	3.59211	32.8883	200
877	34.0016	3.54784	32.8982	200
878	34.1604	3.50703	32.9095	200
879	33.973	3.46339	32.919	200
880	34.812	3.43535	32.9359	200
881	35.0125	3.41108	32.9545	200
882	34.8264	3.3836	32.9712	200
883	34.6864	3.35381	32.9865	200
884	34.7884	3.32609	33.0026	200
885	35.4744	3.31084	33.0246	200
886	34.8882	3.28499	33.0413	200
887	35.443	3.26922	33.0627	200
888	36.4555	3.27142	33.093	200
889	37.9493	3.29973	33.1364	200
890	37.9349	3.32649	33.1792	200
891	37.5914	3.34588	33.2186	200
892	38.5313	3.381	33.266	200
893	38.8375	3.42011	33.3158	200
894	38.0667	3.44388	33.3582	200
895	37.9896	3.46508	33.3996	200
896	38.8446	3.50044	33.4482	200
897	38.1306	3.52154	33.49	200
898	38.959	3.55632	33.5388	200
899	39.7591	3.60389	33.5943	200
900	40.2357	3.65813	33.6536	200
901	39.404	3.69549	33.705	200
902	36.3023	3.67588	33.7282	200
903	34.6475	3.62666	33.7364	200
904	35.5448	3.59419	33.7525	200
905	36.674	3.58217	33.7786	200
906	36.3669	3.56443	33.8017	200
907	37.3297	3.56378	33.8332	200
908	36.6854	3.55107	33.8587	200
909	36.3928	3.53291	33.8813	200
910	36.5722	3.51787	33.9053	200
911	36.6149	3.50344	33.9295	200
912	36.5733	3.48808	33.9531	200
913	36.0867	3.4639	33.9722	200
914	35.8075	3.43481	33.9886	200
915	35.2164	3.3954	33.9995	200
916	34.2429	3.33912	34.0017	200
917	33.6538	3.28159	33.9984	200
918	34.1607	3.22161	33.9999	200
919	34.1941	3.15854	34.0019	200
920	34.2011	3.09688	34.004	200
921	34.1649	3.03015	34.0058	200
922	33.9275	2.96306	34.005	200
923	34.2625	2.89542	34.0082	200
924	34.1125	2.82565	34.0095	200
925	34.7729	2.76836	34.0201	200
926	35.6114	2.73567	34.0422	200
927	35.8426	2.70644	34.0703	200
928	35.5241	2.66729	34.093	200
929	34.8918	2.60056	34.1073	200
930	36.8416	2.60534	34.1561	200
931	37.7409	2.64032	34.2201	200
932	37.7913	2.6694	34.2759	200
933	38.2819	2.71117	34.3385	200
934	37.5588	2.72708	34.3888	200
935	37.6924	2.7451	34.4405	200
936	36.6903	2.72962	34.4756	200
937	37.8662	2.75027	34.5286	200
938	37.1897	2.74748	34.5702	200
939	38.0169	2.76933	34.624	200
940	37.9321	2.78617	34.6757	200
941	40.4397	2.87923	34.7658	200
942	40.3025	2.96227	34.8523	200
943	40.4012	3.04311	34.939	200
944	32.1018	3.03667	34.8946	200
945	32.892	3.00435	34.8634	200
946	32.7986	2.97499	34.8311	200
947	33.1786	2.93366	34.8053	200
948	32.5752	2.91168	34.7704	200
949	33.0715	2.87378	34.7439	200
950	33.2881	2.82946	34.7211	200
951	34.8463	2.74496	34.7231	200
952	35.5645	2.68547	34.7362	200
953	34.7384	2.60162	34.7363	200
954	37.4671	2.60566	34.7789	200
955	36.8771	2.58979	34.8117	200
956	36.7855	2.57054	34.8426	200
957	35.6023	2.51396	34.8544	200
958	35.5477	2.45706	34.8653	200
959	38.4788	2.4932	34.9217	200
960	33.7218	2.45278	34.903	200
961	31.4488	2.48408	34.849	200
962	40.5747	2.58538	34.9385	200
963	41.5664	2.7117	35.042	200
964	42.9568	2.8743	35.1657	200
965	42.7671	3.00561	35.2713	200
966	41.5784	3.09732	35.3589	200
967	41.4569	3.18067	35.4436	200
968	39.9311	3.21697	35.5059	200
969	39.9373	3.2507	35.5674	200
970	40.242	3.29025	35.6324	200
971	38.5397	3.27962	35.6727	200
972	37.7442	3.24606	35.7015	200
973	37.5113	3.20616	35.7266	200
974	37.7156	3.17235	35.7543	200
975	39.7489	3.19519	35.8098	200
976	38.283	3.17513	35.8441	200
977	37.4841	3.13249	35.8669	200
978	37.6143	3.09402	35.8911	200
979	35.2436	3.02606	35.8822	200
980	34.6513	2.97619	35.8651	200
981	34.5931	2.92885	35.8474	200
982	37.2978	2.88778	35.8675	200
983	36.8154	2.8339	35.8807	200
984	36.6389	2.77624	35.8912	200
985	37.5201	2.74436	35.9139	200
986	37.2217	2.70446	35.932	200
987	36.6035	2.64799	35.9413	200
988	35.9336	2.57465	35.9412	200
989	35.7841	2.50749	35.9391	200
990	37.2134	2.47324	35.9568	200
991	38.7548	2.48226	35.9956	200
992	37.3452	2.4508	36.0144	200
993	36.449	2.39479	36.0204	200
994	34.3842	2.37372	35.9977	200
995	34.1245	2.35981	35.9717	200
996	33.3882	2.36603	35.9358	200
997	41.7268	2.46116	36.0162	200
998	42.3423	2.56852	36.1041	200
999	42.5071	2.67504	36.193	200
1000	42.7347	2.78245	36.2838	200
1001	44.1366	2.92329	36.3929	200
1002	44.5555	3.05427	36.4949	200
1003	45.3697	3.19978	36.6059	200
1004	45.9045	3.35225	36.7221	200
1005	46.9499	3.52414	36.85	200
1006	47.6047	3.7049	36.9844	200
1007	47.5685	3.87688	37.1167	200
1008	48.3838	4.06164	37.2575	200
1009	47.4796	4.21565	37.3853	200
1010	47.0009	4.35065	37.5055	200
1011	47.5844	4.49385	37.6315	200
1012	47.3965	4.62563	37.7536	200
1013	47.845	4.76228	37.8797	200
1014	49.5566	4.93514	38.0257	200
1015	50.3427	5.11969	38.1796	200
1016	31.7285	5.15297	38.099	200
1017	30.874	5.20477	38.0087	200
1018	30.6725	5.25805	37.917	200
1019	28.605	5.3594	37.8006	200
1020	29.0087	5.44521	37.6907	200
1021	29.3894	5.51662	37.5869	200
1022	29.3105	5.58561	37.4834	200
1023	28.5519	5.66926	37.3718	200
1024	28.0214	5.76129	37.2549	200
1025	27.7779	5.85418	37.1365	200
1026	27.9824	5.93668	37.022	200
1027	27.7744	6.01945	36.9064	200
1028	26.9984	6.11666	36.7826	200
1029	26.917	6.21039	36.6593	200
1030	26.9394	6.29812	36.5378	200
1031	26.4076	6.39392	36.4111	200
1032	25.9908	6.49458	36.2809	200
1033	26.1831	6.58466	36.1547	200
1034	26.3244	6.6658	36.0318	200
1035	25.7424	6.75639	35.9032	200
1036	31.0043	6.70995	35.8419	200
1037	31.6374	6.64732	35.7894	200
1038	31.0695	6.59913	35.7304	200
1039	30.8681	6.55571	35.6696	200
1040	29.8587	6.53709	35.597	200
1041	31.0966	6.48617	35.5407	200
1042	32.397	6.40261	35.5014	200
1043	32.9788	6.31442	35.4727	200
1044	33.249	6.22145	35.4475	200
1045	32.8723	6.13858	35.4182	200
1046	32.4203	6.0672	35.3841	200
1047	32.5862	5.9929	35.3523	200
1048	32.3713	5.92445	35.3185	200
1049	31.8169	5.86938	35.2787	200
1050	32.3774	5.80192	35.2457	200
1051	32.3234	5.73648	35.2125	200
1052	33.9318	5.63521	35.1979	200
1053	33.8685	5.53735	35.1828	200
1054	35.1488	5.41227	35.1824	200
1055	36.271	5.31401	35.1948	200
1056	36.507	5.22305	35.2097	200
1057	31.6965	5.18419	35.1698	200
1058	30.8991	5.16343	35.1213	200
1059	30.3278	5.15503	35.0668	200
1060	30.3989	5.14395	35.0138	200
1061	31.2379	5.11286	34.9708	200
1062	33.4732	5.03069	34.9538	200
1063	32.8455	4.96428	34.9299	200
1064	34.6012	4.85892	34.9261	200
1065	34.5746	4.75648	34.9221	200
1066	34.3213	4.66203	34.9153	200
1067	34.8136	4.55839	34.9142	200
1068	35.8133	4.47522	34.9244	200
1069	34.6882	4.37888	34.9217	200
1070	36.6603	4.31887	34.9414	200
1071	37.0012	4.26753	34.9648	200
1072	37.2382	4.22221	34.9907	200
1073	36.6101	4.16305	35.0091	200
1074	34.7769	4.07371	35.0064	200
1075	34.4268	3.9943	34.9999	200
1076	33.8322	3.93006	34.9866	200
1077	33.032	3.88516	34.9644	200
1078	32.8733	3.84439	34.9406	200
1079	44.9024	3.98342	35.0538	200
1080	44.8219	4.11489	35.1648	200
1081	45.0685	4.24645	35.2774	200
1082	44.4805	4.3591	35.3819	200
1083	43.4111	4.44251	35.4732	200
1084	42.9346	4.51112	35.558	200
1085	43.6734	4.59304	35.6502	200
1086	43.387	4.66449	35.7381	200
1087	44.863	4.76586	35.8418	200
1088	44.6284	4.85724	35.9416	200
1089	44.4324	4.94808	36.0478	200
1090	43.3915	5.00797	36.1396	200
1091	42.973	5.05868	36.2345	200
1092	43.6948	5.12539	36.3381	200
1093	44.4022	5.21723	36.4641	200
1094	44.3458	5.30049	36.5872	200
1095	44.245	5.38468	36.724	200
1096	44.8243	5.48166	36.8686	200
1097	45.613	5.61761	37.0508	200
1098	46.2662	5.76752	37.2428	200
1099	46.3033	5.90473	37.4316	200
1100	45.226	5.98346	37.5939	200
1101	46.328	6.09807	37.7759	200
1102	41.2121	5.98716	37.8475	200
1103	42.3844	5.92673	37.942	200
1104	42.6381	5.87545	38.0398	200
1105	43.1595	5.84396	38.1465	200
1106	43.971	5.84315	38.2678	200
1107	41.2783	5.72512	38.3306	200
1108	41.2535	5.60836	38.3915	200
1109	40.45	5.46045	38.4343	200
1110	29.2738	5.61462	38.2435	200
1111	29.0177	5.76509	38.0513	200
1112	34.5007	5.67282	37.9773	200
1113	35.7088	5.55124	37.9368	200
1114	35.1653	5.45196	37.8873	200
1115	38.5141	5.27963	37.8985	200
1116	39.0686	5.13286	37.9194	200
1117	40.3237	5.03541	37.9623	200
1118	42.022	5.00056	38.0348	200
1119	41.1357	4.93272	38.0902	200
1120	41.1996	4.8676	38.1457	200
1121	40.4478	4.77597	38.1868	200
1122	40.4653	4.68677	38.2275	200
1123	37.4944	4.54557	38.2144	200
1124	37.2389	4.39682	38.1941	200
1125	34.1184	4.38344	38.1092	200
1126	35.9396	4.27275	38.055	200
1127	36.0983	4.15694	38.006	200
1128	36.1409	4.0137	37.9478	200
1129	36.9577	3.82473	37.9168	200
1130	35.9743	3.70709	37.8561	200
1131	34.5032	3.68495	37.7513	200
1132	32.7929	3.76454	37.5964	200
1133	33.1884	3.80476	37.4586	200
1134	32.9242	3.85036	37.3169	200
1135	32.9053	3.88544	37.1791	200
1136	33.2131	3.89047	37.0551	200
1137	28.2921	4.19501	36.7813	200
1138	28.0541	4.47826	36.5086	200
1139	28.2675	4.71344	36.251	200
1140	29.1805	4.86076	36.0301	200
1141	31.0578	4.86773	35.8747	200
1142	33.7877	4.69393	35.8095	200
1143	33.8259	4.52453	35.7475	200
1144	34.2128	4.33767	35.6995	200
1145	34.9261	4.11491	35.6754	200
1146	34.582	3.96382	35.648	200
1147	35.4261	3.77673	35.6425	200
1148	35.1837	3.61083	35.631	200
1149	34.2904	3.49732	35.5975	200
1150	32.9168	3.45648	35.5305	200
1151	31.3081	3.49478	35.4249	200
1152	33.8499	3.39879	35.3855	200
1153	33.8791	3.30417	35.3479	200
1154	33.8184	3.21543	35.3096	200
1155	35.4405	3.06121	35.3129	200
1156	24.732	3.43719	35.0484	200
1157	26.8401	3.67574	34.8432	200
1158	33.1255	3.57784	34.8002	200
1159	37.9785	3.55786	34.8797	200
1160	37.3522	3.50359	34.9415	200
1161	36.4304	3.40286	34.9787	200
1162	34.2413	3.26959	34.9603	200
1163	34.5463	3.12681	34.9499	200
1164	35.24	2.98497	34.9572	200
1165	36.3675	2.90624	34.9924	200
1166	37.0701	2.86481	35.0444	200
1167	29.5912	2.97266	34.9308	200
1168	27.3766	3.16355	34.7734	200
1169	23.4219	3.50472	34.5369	200
1170	18.6056	4.02249	34.205	200
1171	18.5564	4.50692	33.879	200
1172	18.6593	4.95328	33.5619	200
1173	18.824	5.36097	33.2549	200
1174	17.9371	5.77584	32.9358	200
1175	19.3096	6.10294	32.6519	200
1176	18.0396	6.45749	32.3475	200
1177	19.422	6.72699	32.0782	200
1178	21.3963	6.89178	31.8556	200
1179	24.7042	6.9026	31.7066	200
1180	24.8065	6.9025	31.5629	200
1181	27.7032	6.77571	31.4825	200
1182	28.3744	6.62289	31.4177	200
1183	31.0291	6.36313	31.4096	200
1184	31.1447	6.10904	31.4041	200
1185	31.8678	5.87381	31.4138	200
1186	32.4632	5.6728	31.4356	200
1187	31.1347	5.44897	31.4294	200
1188	31.0386	5.23821	31.4212	200
1189	29.6684	5.09299	31.3847	200
1190	29.305	4.96744	31.3414	200
1191	32.4712	4.80753	31.3649	200
1192	25.7843	4.83514	31.2653	200
1193	27.2356	4.80638	31.1933	200
1194	22.112	4.95905	31.0311	200
1195	23.7736	5.04114	30.9015	200
1196	20.782	5.22251	30.7208	200
1197	21.9606	5.34886	30.5644	200
1198	20.6309	5.51259	30.387	200
1199	21.6988	5.62601	30.2319	200
1200	20.7047	5.76533	30.0617	200
1201	20.58	5.89806	29.8924	200
1202	21.271	5.99532	29.7385	200
1203	21.3742	6.07993	29.5891	200
1204	20.6183	6.18318	29.4289	200
1205	22.0507	6.22585	29.2972	200
1206	25.5129	6.13865	29.2296	200
1207	24.5834	6.08535	29.1466	200
1208	24.7636	6.02455	29.0683	200
1209	23.7671	5.99872	28.9737	200
1210	27.572	5.83454	28.9486	200
1211	26.832	5.70176	28.9108	200
1212	27.6834	5.54196	28.8889	200
1213	27.2554	5.40238	28.8598	200
1214	28.248	5.23128	28.8488	200
1215	34.5813	5.24918	28.9512	200
1216	35.2262	5.28582	29.0632	200
1217	34.1747	5.27959	29.1545	200
1218	33.1427	5.23347	29.2257	200
1219	33.8645	5.20869	29.3224	200
1220	33.3765	5.16058	29.4068	200
1221	29.0115	4.92232	29.397	200
1222	29.6793	4.69032	29.404	200
1223	31.0111	4.49761	29.4542	200
1224	31.0882	4.31863	29.5053	200
1225	30.5865	4.11629	29.5391	200
1226	30.4022	3.91297	29.5661	200
1227	32.312	3.84003	29.6519	200
1228	31.4821	3.71442	29.7091	200
1229	32.3361	3.64646	29.7912	200
1230	25.9745	3.65709	29.6719	200
1231	27.4035	3.5703	29.601	200
1232	17.0765	4.12994	29.2096	200
1233	16.0674	4.6932	28.7989	200
1234	17.0697	5.13295	28.4324	200
1235	17.7161	5.48191	28.0975	200
1236	17.8372	5.72083	27.841	200
1237	20.7377	5.78995	27.6634	200
1238	22.9719	5.73502	27.5461	200
1239	23.3148	5.65984	27.4403	200
1240	21.6984	5.66394	27.2968	200
1241	22.9658	5.59729	27.1885	200
1242	23.1701	5.51835	27.088	200
1243	22.2689	5.48339	26.9676	200
1244	23.2313	5.39603	26.8742	200
1245	24.4534	5.21007	26.7985	200
1246	32.7085	5.25382	26.9832	200
1247	29.9163	5.06043	27.1054	200
1248	26.2314	4.71156	27.069	200
1249	26.1089	4.39894	27.029	200
1250	25.4908	4.16054	26.9649	200
1251	24.2064	4.0437	26.85	200
1252	23.3074	4.00194	26.7023	200
1253	23.6904	3.91944	26.5769	200
1254	16.0464	4.47036	26.1381	200
1255	15.9647	4.94561	25.7142	200
1256	17.5626	5.21278	25.3745	200
1257	17.6731	5.42017	25.0536	200
1258	17.0746	5.63341	24.7212	200
1259	17.2863	5.78353	24.4114	200
1260	18.1352	5.82458	24.1499	200
1261	15.3234	6.0122	23.8741	200
1262	15.9624	6.13092	23.6268	200
1263	15.2325	6.27238	23.3645	200
1264	14.9998	6.40315	23.1031	200
1265	15.8159	6.4584	22.8754	200
1266	16.5075	6.45274	22.6764	200
1267	16.5852	6.43015	22.486	200
1268	17.7252	6.32582	22.3372	200
1269	15.0343	6.38689	22.109	200
1270	15.4514	6.40381	21.901	200
1271	15.2521	6.41912	21.6932	200
1272	15.1199	6.42876	21.4878	200
1273	13.6772	6.51512	21.2437	200
1274	12.4303	6.65876	20.9683	200
1275	13.1673	6.73015	20.7245	200
1276	13.1821	6.78092	20.4888	200
1277	13.9109	6.76823	20.2832	200
1278	13.9765	6.74515	20.1256	200
1279	16.4437	6.59199	20.0335	200
1280	17.0318	6.41247	19.9585	200
1281	18.4605	6.16675	19.921	200
1282	18.6631	5.92131	19.8896	200
1283	17.9838	5.72053	19.8419	200
1284	17.689	5.54215	19.7881	200
1285	17.2167	5.39362	19.7238	200
1286	17.2978	5.24524	19.6632	200
1287	20.6888	5.03425	19.6888	200
1288	18.1595	4.85901	19.6506	200
1289	14.4467	4.87625	19.5205	200
1290	13.2013	4.94839	19.3625	200
1291	13.7244	4.98288	19.2216	200
1292	13.7827	5.00568	19.0856	200
1293	13.5744	5.03096	18.9478	200
1294	13.5598	5.04881	18.8131	200
1295	13.586	5.05772	18.6824	200
1296	14.3539	5.02126	18.5742	200
1297	16.2405	4.88689	18.5159	200
1298	17.6775	4.68446	18.4949	200
1299	20.4568	4.57102	18.5358	200
1300	19.6229	4.42586	18.5584	200
1301	21.0389	4.3448	18.6101	200
1302	20.2311	4.2313	18.6439	200
1303	20.423	4.12913	18.6809	200
1304	22.8076	4.12903	18.7669	200
1305	22.159	4.09832	18.8376	200
1306	22.754	4.09074	18.9192	200
1307	21.886	4.04391	18.981	200
1308	17.9521	3.91829	18.9595	200
1309	19.0239	3.7577	18.9609	200
1310	20.0177	3.64517	18.9829	200
1311	17.1396	3.57009	18.9445	200
1312	17.9183	3.46409	18.9231	200
1313	16.1455	3.43549	18.8653	200
1314	17.1663	3.36313	18.8299	200
1315	20.1241	3.27693	18.8568	200
1316	20.4091	3.20507	18.8892	200
1317	22.9355	3.24012	18.9735	200
1318	22.9991	3.27285	19.0573	200
1319	25.7064	3.41353	19.1958	200
1320	25.9197	3.55145	19.3359	200
1321	25.3864	3.65558	19.462	200
1322	27.1222	3.82244	19.6216	200
1323	28.4906	4.03271	19.8063	200
1324	28.2468	4.19013	19.9571	200
1325	27.774	4.31966	20.0966	200
1326	27.5517	4.43163	20.2298	200
1327	25.7828	4.47836	20.3455	200
1328	22.1444	4.36672	20.3829	200
1329	19.7707	4.17899	20.3676	200
1330	19.2719	4.02483	20.3402	200
1331	19.402	3.83192	20.3109	200
1332	16.7	3.8181	20.1981	200
1333	16.5798	3.80145	20.0473	200
1334	15.9773	3.81824	19.9201	200
1335	15.1879	3.87536	19.7722	200
1336	15.1663	3.92102	19.6283	200
