segment	rtt	rttvar	srtt	rto
2017	46.818	6.93384	34.8013	200
2018	46.5557	7.06774	34.9645	200
2019	46.1556	7.18228	35.12	200
2020	41.7827	7.16785	35.2125	200
2021	40.1113	7.10482	35.2805	200
2022	28.974	7.08264	35.1929	200
2023	27.4211	7.10178	35.085	200
2024	28.2953	7.09312	34.9907	200
2025	30.7663	7.01343	34.932	200
2026	33.6181	6.85511	34.9138	200
2027	42.0851	6.86389	35.0134	200
2028	42.2461	6.87414	35.1138	200
2029	44.2521	6.93703	35.2408	200
2030	44.4999	7.00153	35.3694	200
2031	44.2456	7.05361	35.4926	200
2032	43.8087	7.08867	35.6081	200
2033	43.2634	7.10441	35.7145	200
2034	43.2294	7.11581	35.8188	200
2035	43.9512	7.14123	35.9205	200
2036	44.3605	7.1737	36.026	200
2037	44.7594	7.21269	36.1352	200
2038	44.8908	7.25126	36.2446	200
2039	44.8496	7.2851	36.3522	200
2040	44.8607	7.31569	36.4585	200
2041	44.9703	7.34559	36.5649	200
2042	45.0607	7.37435	36.6711	200
2043	44.3329	7.38153	36.7669	200
2044	41.288	7.31002	36.8234	200
2045	37.7243	7.14979	36.8347	200
2046	29.4203	7.15641	36.742	200
2047	28.4401	7.18504	36.6382	200
2048	25.0497	7.29513	36.4933	200
2049	28.2662	7.31843	36.3905	200
2050	34.4168	7.18481	36.3658	200
2051	37.8003	7.04105	36.3838	200
2052	38.7101	6.92319	36.4128	200
2053	40.1232	6.83394	36.4644	200
2054	42.8451	6.82135	36.553	200
2055	43.6241	6.82916	36.6635	200
2056	43.4997	6.82937	36.7703	200
2057	44.7531	6.87057	36.9128	200
2058	46.3057	6.96065	37.0806	200
2059	42.1942	6.88369	37.1871	200
2060	51.1291	7.17779	37.4776	200
2061	51.6745	7.52874	37.8325	200
2062	54.3266	7.97701	38.2448	200
2063	54.2079	8.37632	38.6439	200
2064	55.2486	8.78773	39.059	200
2065	57.334	9.26209	39.5159	200
2066	57.0156	9.67398	39.9534	200
2067	56.7474	10.03	40.3732	200
2068	56.6593	10.3428	40.7804	200
2069	57.2743	10.6503	41.1927	200
2070	53.0118	10.699	41.439	200
2071	51.667	10.6794	41.6521	200
2072	52.8757	10.7021	41.8859	200
2073	49.986	10.5937	42.0546	200
2074	50.0515	10.4855	42.2212	200
2075	48.9113	10.3273	42.3606	200
2076	46.759	10.0803	42.4522	200
2077	47.5693	9.87347	42.5588	200
2078	49.5319	9.75262	42.7041	200
2079	49.1676	9.61557	42.8388	200
2080	43.975	9.26227	42.8624	200
2081	44.3916	8.94005	42.8943	200
2082	43.2866	8.5839	42.9025	200
2083	42.3713	8.24837	42.8914	200
2084	56.3369	8.46491	43.1715	200
2085	57.8861	8.72532	43.4781	200
2086	57.7202	8.95518	43.7748	200
2087	58.872	9.2111	44.0893	200
2088	58.8702	9.44318	44.3972	200
2089	58.2001	9.62483	44.6848	200
2090	54.4149	9.62921	44.8875	200
2091	55.7421	9.68027	45.1136	200
2092	55.5253	9.71074	45.3306	200
2093	55.5372	9.73141	45.5432	200
2094	55.6583	9.74739	45.7539	200
2095	55.2658	9.73898	45.9238	200
2096	55.5703	9.73568	46.096	200
2097	61.036	9.92154	46.3628	200
2098	64.4252	10.2123	46.6854	200
2099	66.5957	10.5586	47.0409	200
2100	66.4754	10.8756	47.388	200
2101	66.8128	11.181	47.7348	200
2102	68.1289	11.51	48.099	200
2103	68.0645	11.812	48.4555	200
2104	68.8073	12.117	48.819	200
2105	69.4201	12.42	49.1868	200
2106	70.4193	12.7347	49.566	200
2107	71.6155	13.0674	49.9597	200
2108	72.958	13.4221	50.3704	200
2109	73.3832	13.7646	50.7813	200
2110	71.8712	14.0262	51.1579	200
2111	52.0234	13.5562	51.1734	200
2112	48.5955	13.1641	51.1274	200
2113	54.7655	12.8239	51.1923	200
2114	57.2041	12.5806	51.2997	200
2115	59.7177	12.4319	51.45	200
2116	67.3576	12.5561	51.7341	200
2117	69.6173	12.7463	52.0534	200
2118	69.4353	12.9119	52.3638	200
2119	68.9598	13.0434	52.6602	200
2120	68.1397	13.1304	52.9366	200
2121	68.1869	13.2062	53.2089	200
2122	67.5009	13.2449	53.4641	200
2123	68.3097	13.3021	53.7292	200
2124	67.7147	13.3235	53.9477	200
2125	68.6632	13.3669	54.1777	200
2126	64.3967	13.2686	54.3373	200
2127	65.8695	13.2143	54.5175	200
2128	59.4873	12.9567	54.5952	200
2129	56.6147	12.6149	54.6267	200
2130	55.3044	12.2418	54.6373	200
2131	46.4528	12.1151	54.5094	200
2132	47.2243	11.9641	54.3956	200
2133	47.7691	11.7973	54.2921	200
2134	48.0213	11.6246	54.1941	200
2135	47.9554	11.4563	54.0966	200
2136	48.2413	11.2813	54.0051	200
2137	49.774	11.061	53.939	200
2138	51.797	10.7822	53.9055	200
2139	52.9699	10.4745	53.8909	200
2140	55.0214	10.1825	53.9086	200
2141	54.4951	9.88265	53.9178	200
2142	37.919	10.0738	53.6678	200
2143	41.8857	10.1272	53.4837	200
2144	53.2015	9.8195	53.4793	200
2145	54.0212	9.52958	53.4877	200
2146	57.6415	9.36158	53.5526	200
2147	58.9585	9.23797	53.6371	200
2148	58.9585	9.11558	53.7202	200
2149	58.3782	8.97627	53.793	200
2150	60.7341	8.91267	53.9015	200
2151	62.9514	8.91696	54.0429	200
2152	62.6789	8.90818	54.1778	200
2153	61.7949	8.86783	54.2968	200
2154	60.4176	8.78199	54.3925	200
2155	59.9213	8.68032	54.4789	200
2156	63.6225	8.6948	54.6217	200
2157	62.0249	8.65892	54.7246	200
2158	60.9294	8.59075	54.8107	200
2159	60.2267	8.50256	54.886	200
2160	57.9578	8.35171	54.9286	200
2161	47.3364	8.33061	54.8232	200
2162	46.986	8.3169	54.7143	200
2163	42.2328	8.43259	54.541	200
2164	40.5444	8.58714	54.3466	200
2165	45.3276	8.59914	54.2213	200
2166	46.6536	8.57048	54.1162	200
2167	45.2907	8.57757	53.9936	200
2168	50.8628	8.42627	53.9501	200
2169	50.8466	8.27841	53.907	200
2170	50.1463	8.15292	53.8548	200
2171	49.5494	8.04605	53.795	200
2172	50.9822	7.90068	53.7559	200
2173	48.6126	7.82409	53.6845	200
2174	50.034	7.70815	53.6338	200
2175	50.8161	7.5723	53.5947	200
2176	51.4916	7.42038	53.5655	200
2177	52.3959	7.24675	53.5492	200
2178	48.1932	7.19422	53.4748	200
2179	53.2681	7.00012	53.4719	200
2180	53.7722	6.81402	53.4761	200
2181	64.5061	6.93112	53.6293	200
2182	66.7602	7.10334	53.8117	200
2183	63.4692	7.17429	53.9458	200
2184	61.4828	7.18436	54.0505	200
2185	62.4993	7.21949	54.1678	200
2186	56.9908	7.09736	54.207	200
2187	56.9004	6.97503	54.2445	200
2188	58.4395	6.8978	54.3027	200
2189	58.999	6.83665	54.3679	200
2190	58.9549	6.77416	54.4316	200
2191	62.7552	6.81719	54.5473	200
2192	63.2708	6.87015	54.6684	200
2193	65.2864	6.97425	54.8159	200
2194	65.9441	7.0781	54.955	200
2195	67.3656	7.21141	55.1101	200
2196	62.3104	7.21113	55.2001	200
2197	63.388	7.23555	55.3025	200
2198	64.8577	7.29354	55.4219	200
2199	65.1337	7.354	55.5433	200
2200	54.0235	7.20815	55.5243	200
2201	51.991	7.11627	55.4801	200
2202	50.6226	7.05981	55.4194	200
2203	52.6858	6.95165	55.3852	200
2204	50.2203	6.90698	55.3207	200
2205	52.9352	6.79394	55.2909	200
2206	55.7929	6.63665	55.2971	200
2207	65.5522	6.7271	55.4253	200
2208	70.3563	6.9322	55.612	200
2209	71.7966	7.16351	55.8143	200
2210	71.9805	7.38858	56.0163	200
2211	71.3013	7.58599	56.2074	200
2212	70.088	7.74335	56.3809	200
2213	71.5154	7.92813	56.5701	200
2214	70.0737	8.06751	56.7389	200
2215	68.0523	8.14866	56.8803	200
2216	66.598	8.18788	57.0018	200
2217	65.2329	8.18896	57.1047	200
2218	56.2156	8.00647	57.0936	200
2219	54.9563	7.85973	57.0668	200
2220	54.7412	7.72138	57.0378	200
2221	54.73	7.58604	57.0089	200
2222	53.8713	7.47483	56.9697	200
2223	51.7763	7.41779	56.9048	200
2224	52.6792	7.33799	56.852	200
2225	71.3473	7.51692	57.0331	200
2226	69.5796	7.64266	57.19	200
2227	68.1019	7.72439	57.3264	200
2228	68.2686	7.80483	57.4632	200
2229	67.3009	7.85566	57.5861	200
2230	65.5171	7.85754	57.6853	200
2231	67.7483	7.91268	57.8111	200
2232	68.9492	7.99331	57.9503	200
2233	71.8754	8.14161	58.1243	200
2234	74.392	8.34476	58.3277	200
2235	74.4306	8.52108	58.5107	200
2236	75.2056	8.70685	58.7004	200
2237	75.8813	8.89944	58.8956	200
2238	76.6211	9.10003	59.0971	200
2239	77.1748	9.30407	59.3025	200
2240	77.6634	9.50991	59.5111	200
2241	78.9334	9.73519	59.7318	200
2242	80.1313	9.97756	59.9636	200
2243	86.3564	10.3506	60.2636	200
2244	89.8762	10.7884	60.6001	200
2245	89.6759	11.204	60.9305	200
2246	72.2316	11.2062	61.0589	200
2247	71.9715	11.1996	61.1829	200
2248	64.2437	11.0146	61.2177	200
2249	58.6943	10.8216	61.189	200
2250	57.5856	10.6576	61.1481	200
2251	56.038	10.5315	61.09	200
2252	53.8752	10.4561	61.008	200
2253	53.282	10.394	60.9202	200
2254	52.5986	10.3469	60.8256	200
2255	51.0306	10.3344	60.7143	200
2256	51.6909	10.3046	60.6118	200
2257	50.8713	10.2918	60.5011	200
2258	49.9158	10.2985	60.3808	200
2259	49.2003	10.3185	60.2538	200
2260	49.7216	10.3234	60.1341	200
2261	49.0847	10.3399	60.0085	200
2262	52.4566	10.2765	59.9227	200
2263	58.4414	10.0766	59.9059	200
2264	58.63	9.87659	59.8914	200
2265	54.4596	9.77557	59.8296	200
2266	55.181	9.65904	59.7768	200
2267	55.2856	9.54159	59.7258	200
2268	50.4159	9.53633	59.62	200
2269	50.4567	9.52785	59.5159	200
2270	50.0058	9.52744	59.4078	200
2271	50.3572	9.51661	59.3049	200
2272	49.5632	9.52172	59.1942	200
2273	48.3034	9.55284	59.0705	200
2274	49.9433	9.54316	58.9668	200
2275	49.2025	9.54869	58.8447	200
2276	46.9169	9.60817	58.6956	200
2277	53.7752	9.47795	58.6273	200
2278	53.3823	9.36037	58.5544	200
2279	54.5812	9.19202	58.4923	200
2280	55.2488	9.00613	58.4417	200
2281	57.5871	8.715	58.4264	200
2282	58.0945	8.41561	58.4205	200
2283	57.6857	8.09557	58.4052	200
2284	58.0796	7.77182	58.3984	200
2285	60.3819	7.53064	58.4397	200
2286	55.1293	7.3548	58.3707	200
2287	56.9495	7.10757	58.3411	200
2288	58.0297	6.8244	58.3346	200
2289	53.2123	6.75348	58.2279	200
2290	54.3888	6.63205	58.1479	200
2291	53.5808	6.54601	58.0528	200
2292	51.7885	6.53427	57.9223	200
2293	52.099	6.50464	57.801	200
2294	52.1235	6.47018	57.6827	200
2295	52.993	6.39599	57.585	200
2296	54.381	6.26299	57.5182	200
2297	50.3937	6.29889	57.3698	200
2298	51.2078	6.29319	57.2414	200
2299	47.652	6.43053	57.0416	200
2300	47.7274	6.55068	56.8476	200
2301	42.8041	6.81828	56.5968	200
2302	42.524	7.07737	56.3455	200
2303	40.5515	7.38868	56.0635	200
2304	41.6651	7.63902	55.8064	200
2305	42.742	7.83279	55.5731	200
2306	46.2482	7.88608	55.4066	200
2307	57.4653	7.67796	55.4433	200
2308	61.8112	7.63117	55.557	200
2309	48.4195	7.61354	55.4296	200
2310	46.2451	7.66964	55.2656	200
2311	43.3117	7.82265	55.0521	200
2312	43.8549	7.94317	54.8522	200
2313	45.7688	7.98389	54.69	200
2314	49.03	7.90089	54.5889	200
2315	51.6676	7.72305	54.5367	200
2316	51.1727	7.56737	54.4766	200
2317	51.739	7.39488	54.4278	200
2318	50.9088	7.25645	54.3649	200
2319	50.1917	7.14634	54.2904	200
2320	44.8211	7.2293	54.1213	200
2321	34.1019	7.68609	53.7638	200
2322	28.764	8.30444	53.3174	200
2323	30.6049	8.81901	52.9118	200
2324	33.9621	9.18082	52.5734	200
2325	35.684	9.45613	52.2718	200
2326	39.2004	9.58524	52.0384	200
2327	38.5728	9.72383	51.7979	200
2328	36.7175	9.91513	51.5286	200
2329	38.1035	10.0405	51.2889	200
2330	40.5251	10.0631	51.1207	200
2331	40.7479	10.0728	50.9587	200
2332	42.9024	10.0098	50.8328	200
2333	42.8903	9.94515	50.7087	200
2334	42.9173	9.87785	50.5869	200
2335	42.9454	9.80796	50.4675	200
2336	44.0795	9.70109	50.3677	200
2337	44.1944	9.59085	50.2713	200
2338	43.2752	9.50976	50.1619	200
2339	40.4895	9.51484	50.0108	200
2340	39.0753	9.55924	49.8399	200
2341	36.0913	9.69016	49.6251	200
2342	37.5057	9.76607	49.4358	200
2343	37.0409	9.84822	49.2421	200
2344	37.4463	9.90908	49.0578	200
2345	40.1929	9.87645	48.9193	200
2346	37.1101	9.93685	48.7347	200
2347	37.611	9.97394	48.5609	200
2348	35.4492	10.072	48.3561	200
2349	35.4294	10.1612	48.1541	200
2350	38.7724	10.1368	48.0075	200
2351	44.5684	9.92754	47.9538	200
2352	42.8736	9.77605	47.8744	200
2353	43.1381	9.61856	47.8004	200
2354	34.7877	9.72463	47.5971	200
2355	36.898	9.75508	47.4299	200
2356	39.6789	9.69245	47.3088	200
2357	39.691	9.62762	47.1897	200
2358	39.2933	9.57352	47.0664	200
2359	38.7033	9.53569	46.9357	200
2360	38.2868	9.50798	46.8005	200
2361	37.612	9.49799	46.657	200
2362	39.7101	9.41827	46.5484	200
2363	45.0615	9.19796	46.5278	200
2364	46.3169	8.94831	46.5248	200
2365	48.6616	8.7591	46.5545	200
2366	47.8513	8.55181	46.5725	200
2367	45.2451	8.35114	46.5541	200
2368	42.0275	8.2449	46.4912	200
2369	42.3884	8.12984	46.4342	200
2370	42.168	8.02252	46.375	200
2371	49.1647	7.87716	46.4137	200
2372	49.7044	7.74976	46.4594	200
2373	47.6868	7.56858	46.4765	200
2374	47.0144	7.37328	46.484	200
2375	45.9598	7.18302	46.4767	200
2376	46.3008	6.98838	46.4742	200
2377	47.4001	6.81998	46.4871	200
2378	47.5058	6.65883	46.5012	200
2379	46.6418	6.47777	46.5032	200
2380	48.0436	6.34062	46.5246	200
2381	41.8591	6.29409	46.4598	200
2382	43.7332	6.19499	46.4219	200
2383	43.4386	6.10578	46.3805	200
2384	43.7038	6.01052	46.3433	200
2385	42.832	5.9411	46.2945	200
2386	44.7936	5.81776	46.2737	200
2387	45.4684	5.67852	46.2625	200
2388	47.1618	5.54577	46.275	200
2389	39.8855	5.5692	46.1862	200
2390	40.2262	5.58006	46.1035	200
2391	42.9876	5.51161	46.0602	200
2392	43.6658	5.42502	46.0269	200
2393	43.671	5.33977	45.9942	200
2394	46.0224	5.19222	45.9946	200
2395	45.4874	5.06208	45.9876	200
2396	46.6325	4.93938	45.9965	200
2397	46.716	4.82216	46.0065	200
2398	46.4651	4.70095	46.0129	200
2399	46.9896	4.5975	46.0264	200
2400	47.627	4.52258	46.0464	200
2401	44.4776	4.44873	46.0268	200
2402	43.9696	4.38894	46.0011	200
2403	44.5117	4.31645	45.9825	200
2404	45.507	4.22043	45.9766	200
2405	43.4381	4.17838	45.9448	200
2406	43.3872	4.13786	45.9129	200
2407	42.6189	4.11676	45.8717	200
2408	40.5658	4.14649	45.8054	200
2409	45.7198	4.04497	45.8043	200
2410	47.1743	3.97809	45.8214	200
2411	47.8689	3.92983	45.847	200
2412	47.9343	3.88376	45.8731	200
2413	50.6245	3.90545	45.9325	200
2414	49.0957	3.8869	45.972	200
2415	47.8228	3.83599	45.9952	200
2416	48.6752	3.80709	46.0287	200
2417	53.0142	3.88655	46.116	200
2418	55.4236	4.02208	46.2323	200
2419	55.9195	4.16371	46.3534	200
2420	55.2229	4.28135	46.4643	200
2421	54.4417	4.37375	46.564	200
2422	53.2176	4.43075	46.6472	200
2423	52.7703	4.47306	46.7237	200
2424	51.7472	4.48682	46.7865	200
2425	50.1166	4.4579	46.8281	200
2426	49.2684	4.40746	46.8586	200
2427	49.2248	4.35642	46.8882	200
2428	49.1623	4.30436	46.9166	200
2429	52.0128	4.32416	46.9803	200
2430	49.8643	4.28815	47.0164	200
2431	53.3048	4.33816	47.095	200
2432	60.0716	4.55412	47.2572	200
2433	56.3905	4.6686	47.3714	200
2434	56.6435	4.78369	47.4873	200
2435	56.7108	4.89468	47.6026	200
2436	55.2119	4.96255	47.6977	200
2437	53.9626	4.9951	47.776	200
2438	51.7505	4.96959	47.8257	200
2439	51.9071	4.94738	47.8767	200
2440	52.8114	4.94707	47.9384	200
2441	51.3532	4.91225	47.9772	200
2442	51.2656	4.87534	48.0145	200
2443	51.0601	4.83375	48.0491	200
2444	57.0887	4.92934	48.1519	200
2445	59.7253	5.08034	48.2834	200
2446	64.1084	5.32454	48.4632	200
2447	73.9605	5.78301	48.753	200
2448	74.4116	6.23473	49.0445	200
2449	75.9694	6.70496	49.3505	200
2450	71.2492	7.05027	49.5993	200
2451	68.4291	7.31798	49.8133	200
2452	63.676	7.46673	49.9708	200
2453	60.3318	7.53251	50.0886	200
2454	59.6931	7.5796	50.1977	200
2455	59.701	7.62332	50.3057	200
2456	59.7075	7.66374	50.4126	200
2457	61.0581	7.73151	50.5335	200
2458	60.9859	7.79334	50.6523	200
2459	66.8172	7.9836	50.836	200
2460	67.4485	8.17971	51.0248	200
2461	68.0363	8.38044	51.2181	200
2462	69.5226	8.60599	51.4261	200
2463	71.7254	8.87174	51.6568	200
2464	72.7245	9.14892	51.8962	200
2465	74.6186	9.45741	52.1544	200
2466	72.4991	9.70485	52.3856	200
2467	72.928	9.95116	52.619	200
2468	75.0612	10.235	52.874	200
2469	69.9774	10.3911	53.0684	200
2470	71.2514	10.5682	53.275	200
2471	70.0417	10.7091	53.4655	200
2472	69.8897	10.839	53.6522	200
2473	69.9741	10.9636	53.8377	200
2474	71.2681	11.1106	54.0357	200
2475	80.9939	11.4707	54.3421	200
2476	81.0304	11.8166	54.6453	200
2477	81.709	12.1631	54.9529	200
2478	80.3372	12.4636	55.2413	200
2479	79.0426	12.7213	55.5118	200
2480	76.2155	12.9027	55.7471	200
2481	71.1731	12.96	55.9224	200
2482	71.4915	13.0193	56.0993	200
2483	71.0042	13.0622	56.2687	200
2484	72.4147	13.1323	56.4522	200
2485	74.4365	13.2426	56.6565	200
2486	78.4466	13.4206	56.8835	200
2487	79.0323	13.6025	57.1142	200
2488	79.1565	13.7783	57.3438	200
2489	80.2863	13.9692	57.5828	200
2490	78.1924	14.1076	57.7975	200
2491	70.84	14.0854	57.9333	200
2492	66.0079	13.9601	58.0175	200
2493	64.8205	13.811	58.0883	200
2494	66.882	13.7065	58.1799	200
2495	65.2569	13.5684	58.2536	200
2496	66.5412	13.4584	58.34	200
2497	67.9394	13.378	58.44	200
2498	58.2606	13.103	58.4381	200
2499	58.8832	12.8393	58.4427	200
2500	60.3178	12.6109	58.4623	200
2501	61.2892	12.407	58.4917	200
2502	61.8589	12.2187	58.5268	200
2503	61.0496	12.0167	58.5531	200
2504	60.3063	11.8029	58.5713	200
2505	60.3422	11.5939	58.5898	200
2506	59.9674	11.3811	58.6041	200
2507	58.2154	11.1521	58.6001	200
2508	57.2798	10.9472	58.5863	200
2509	58.736	10.7223	58.5879	200
2510	53.5718	10.6034	58.5356	200
2511	52.9446	10.499	58.4774	200
2512	50.1213	10.4543	58.3903	200
2513	47.5991	10.4613	58.2779	200
2514	48.5268	10.4465	58.1764	200
2515	50.4323	10.3902	58.0957	200
2516	53.8232	10.2628	58.0512	200
2517	52.3657	10.1674	57.992	200
2518	52.3615	10.0729	57.9333	200
2519	49.2222	10.0445	57.8426	200
2520	49.4273	10.0106	57.7549	200
2521	46.8239	10.0298	57.641	200
2522	44.345	10.0978	57.5025	200
2523	42.8344	10.193	57.3497	200
2524	40.7375	10.3268	57.1767	200
2525	44.6714	10.3721	57.0464	200
2526	44.7933	10.4113	56.9188	200
2527	45.6337	10.4295	56.8012	200
2528	46.2778	10.4315	56.6916	200
2529	46.197	10.4328	56.5823	200
2530	47.4578	10.4056	56.4873	200
2531	47.7519	10.3708	56.3963	200
2532	47.9205	10.3313	56.308	200
2533	50.0113	10.2472	56.2424	200
2534	50.607	10.1585	56.1882	200
2535	50.516	10.0723	56.1337	200
2536	50.2474	9.99176	56.0771	200
2537	54.7524	9.82508	56.0643	200
2538	53.4515	9.68638	56.0392	200
2539	51.7379	9.58282	55.9978	200
2540	49.8526	9.51672	55.9387	200
2541	47.2299	9.50118	55.855	200
2542	49.3803	9.44298	55.7927	200
2543	48.7385	9.39704	55.7249	200
2544	48.2736	9.35962	55.6533	200
2545	48.1941	9.32308	55.5815	200
2546	48.3076	9.28367	55.5116	200
2547	47.6787	9.25577	55.4363	200
2548	47.3526	9.23323	55.3586	200
2549	47.0291	9.21585	55.2785	200
2550	44.3375	9.24902	55.1733	200
2551	45.4278	9.25857	55.0796	200
2552	46.8148	9.23946	55.0001	200
2553	46.9439	9.2167	54.9226	200
2554	47.2844	9.18635	54.8492	200
2555	48.1319	9.13886	54.7846	200
2556	50.2688	9.04996	54.7412	200
2557	50.2153	8.96295	54.6977	200
2558	50.238	8.87635	54.6548	200
2559	51.663	8.76319	54.626	200
2560	50.3203	8.67747	54.5846	200
2561	49.3746	8.61078	54.5345	200
2562	48.809	8.5553	54.4794	200
2563	45.0965	8.57121	54.3892	200
2564	47.2157	8.54434	54.3203	200
2565	49.8984	8.46506	54.2777	200
2566	50.4671	8.37555	54.2411	200
2567	49.2563	8.31034	54.1932	200
2568	47.3756	8.28163	54.1276	200
2569	44.9988	8.29792	54.0398	200
2570	44.0592	8.33028	53.9439	200
2571	44.1487	8.35845	53.8497	200
2572	43.5037	8.39668	53.7502	200
2573	43.2056	8.43798	53.6488	200
2574	43.5056	8.47077	53.5513	200
2575	43.4471	8.50218	53.4541	200
2576	41.2305	8.57375	53.3366	200
2577	39.3841	8.67718	53.2024	200
2578	37.3605	8.81497	53.0501	200
2579	36.6118	8.96157	52.892	200
2580	35.4141	9.12535	52.724	200
2581	34.7114	9.29626	52.5508	200
2582	32.6854	9.49951	52.3598	200
2583	33.2855	9.68364	52.1764	200
2584	34.6521	9.83442	52.0079	200
2585	33.9008	9.99351	51.8337	200
2586	35.3057	10.1192	51.6748	200
2587	36.6487	10.2068	51.5407	200
2588	37.719	10.2713	51.4173	200
2589	38.836	10.3126	51.3049	200
2590	38.7919	10.3519	51.1932	200
2591	45.6402	10.2662	51.1436	200
2592	43.6781	10.2162	51.077	200
2593	43.5686	10.1678	51.0099	200
2594	42.9571	10.1301	50.938	200
2595	43.3324	10.085	50.8701	200
2596	44.4359	10.0198	50.8127	200
2597	44.9613	9.94534	50.7604	200
2598	44.3127	9.88289	50.7028	200
2599	45.3976	9.80114	50.6555	200
2600	45.8017	9.7128	50.6121	200
2601	46.4016	9.61454	50.5745	200
2602	49.2691	9.46617	50.5629	200
2603	48.9018	9.32679	50.5481	200
2604	48.7378	9.19256	50.5319	200
2605	49.405	9.04853	50.5218	200
2606	49.651	8.9025	50.5141	200
2607	51.3583	8.7586	50.5216	200
2608	51.5868	8.62122	50.5311	200
2609	50.8671	8.47327	50.5341	200
2610	49.509	8.34027	50.525	200
2611	47.9472	8.23737	50.5019	200
2612	48.6505	8.12333	50.4854	200
2613	48.1707	8.01961	50.4647	200
2614	49.7049	7.88997	50.458	200
2615	48.6299	7.78172	50.4416	200
2616	48.3181	7.68068	50.4227	200
2617	47.4576	7.59647	50.3962	200
2618	46.814	7.52479	50.3642	200
2619	41.9154	7.54129	50.2888	200
2620	42.4445	7.54669	50.2187	200
2621	44.6814	7.51081	50.1693	200
2622	45.9706	7.44712	50.1289	200
2623	46.2206	7.37906	50.0913	200
2624	46.6294	7.29746	50.0553	200
2625	46.1521	7.22674	50.0146	200
2626	45.699	7.16058	49.9656	200
2627	45.9919	7.08815	49.9204	200
2628	48.9205	6.93594	49.9079	200
2629	49.3686	6.77603	49.9012	200
2630	47.4616	6.65557	49.8673	200
2631	48.3005	6.51421	49.8455	200
2632	49.3961	6.32469	49.8385	200
2633	49.6709	6.13228	49.8359	200
2634	49.9816	5.91847	49.8385	200
2635	50.3304	5.72467	49.8473	200
2636	49.4468	5.53451	49.8401	200
2637	50.0883	5.34572	49.8446	200
2638	50.9233	5.19333	49.8638	200
2639	50.3884	5.02659	49.8732	200
2640	50.3916	4.86558	49.8824	200
2641	50.8674	4.72698	49.9	200
2642	50.6707	4.60335	49.9121	200
2643	52.7065	4.54682	49.9557	200
2644	53.3398	4.51048	50.0086	200
2645	52.6152	4.45099	50.0493	200
2646	52.208	4.37935	50.0831	200
2647	52.2706	4.31086	50.1173	200
2648	49.1717	4.20569	50.1025	200
2649	43.8788	4.26875	50.0052	200
2650	43.8476	4.32777	49.909	200
2651	43.7977	4.38351	49.8135	200
2652	43.1671	4.45423	49.7097	200
2653	42.5917	4.53747	49.5985	200
2654	41.8041	4.63925	49.4767	200
2655	41.1126	4.75565	49.346	200
2656	40.3844	4.88708	49.206	200
2657	41.0773	4.98838	49.0789	200
2658	40.4608	5.10181	48.9443	200
2659	39.1844	5.24738	48.7918	200
2660	40.5001	5.34251	48.6622	200
2661	40.5089	5.43035	48.5348	200
2662	40.6086	5.50834	48.411	200
2663	40.6122	5.57992	48.2891	200
2664	39.0519	5.69421	48.1448	200
2665	42.464	5.69379	48.056	200
2666	40.1611	5.76258	47.9327	200
2667	41.9245	5.77025	47.8388	200
2668	41.765	5.77973	47.7439	200
2669	42.6255	5.75906	47.6639	200
2670	42.7966	5.7312	47.5879	200
2671	42.9344	5.69752	47.5152	200
2672	43.5831	5.64234	47.4537	200
2673	43.7901	5.58051	47.3965	200
2674	44.3008	5.50286	47.3481	200
2675	44.2783	5.43527	47.3055	200
2676	45.0519	5.34689	47.2742	200
2677	57.188	5.47375	47.4119	200
2678	57.9831	5.61535	47.5587	200
2679	58.2827	5.75725	47.7076	200
2680	59.0906	5.91352	47.8657	200
2681	73.3283	6.45655	48.2194	200
2682	73.1653	6.97015	48.5658	200
2683	74.5049	7.49706	48.9261	200
2684	72.0312	7.93062	49.247	200
2685	72.4295	8.35428	49.569	200
2686	72.2453	8.75211	49.8839	200
2687	73.5648	9.1668	50.2128	200
