segment	rtt	rttvar	srtt	rto
2177	38.7967	6.45664	34.654	200
2178	37.8639	6.37547	34.6941	200
2179	37.1243	6.27683	34.7245	200
2180	36.5394	6.16528	34.7472	200
2181	32.6127	6.06451	34.7205	200
2182	29.2596	6.04942	34.6522	200
2183	32.766	5.94534	34.6286	200
2184	38.3622	5.89005	34.6753	200
2185	42.5993	5.94089	34.7744	200
2186	42.7711	5.98762	34.8652	200
2187	42.868	6.03342	34.9562	200
2188	42.7089	6.07249	35.0443	200
2189	42.6423	6.10716	35.1306	200
2190	42.39	6.13335	35.2131	200
2191	41.9116	6.14619	35.2892	200
2192	42.5383	6.17126	35.3716	200
2193	42.8283	6.20047	35.4563	200
2194	41.813	6.20402	35.5286	200
2195	39.3122	6.14901	35.5716	200
2196	35.2295	6.01704	35.5677	200
2197	36.0506	5.89126	35.5732	200
2198	37.3507	5.79777	35.5934	200
2199	41.9802	5.81115	35.6659	200
2200	42.6659	5.83817	35.7455	200
2201	42.5633	5.86044	35.823	200
2202	41.9645	5.86683	35.8928	200
2203	40.0077	5.82701	35.9395	200
2204	37.8205	5.73733	35.9609	200
2205	32.9313	5.67579	35.9265	200
2206	29.9797	5.68195	35.8589	200
2207	36.1535	5.5595	35.8622	200
2208	39.7545	5.52161	35.9065	200
2209	40.3484	5.49707	35.9569	200
2210	43.1511	5.53564	36.0387	200
2211	43.0878	5.57004	36.1188	200
2212	43.8287	5.61867	36.2064	200
2213	43.7977	5.6635	36.2927	200
2214	43.4273	5.69694	36.3737	200
2215	43.7797	5.73578	36.4579	200
2216	43.8501	5.77342	36.5419	200
2217	43.8537	5.80839	36.625	200
2218	44.3815	5.85266	36.7131	200
2219	48.0263	5.97676	36.8417	200
2220	50.4338	6.14984	36.9961	200
2221	47.1708	6.24131	37.1118	200
2222	46.294	6.30815	37.2161	200
2223	46.285	6.37089	37.3192	200
2224	45.7192	6.41701	37.4146	200
2225	44.3384	6.42853	37.4933	200
2226	45.6393	6.46756	37.5859	200
2227	45.4734	6.49983	37.6755	200
2228	44.9575	6.51761	37.7582	200
2229	49.5307	6.63704	37.892	200
2230	50.6436	6.776	38.0369	200
2231	48.9936	6.8631	38.1511	200
2232	49.4214	6.95492	38.2685	200
2233	47.7955	7.0085	38.3677	200
2234	47.9661	7.06246	38.4677	200
2235	47.2511	7.09831	38.5592	200
2236	50.6218	7.20174	38.6848	200
2237	51.108	7.31051	38.8142	200
2238	51.182	7.41587	38.9431	200
2239	54.8506	7.59278	39.1088	200
2240	54.9977	7.76562	39.2743	200
2241	54.793	7.92714	39.4359	200
2242	50.9457	8.00178	39.5558	200
2243	47.2184	7.99471	39.6356	200
2244	45.7818	7.9562	39.6997	200
2245	45.9612	7.9209	39.7649	200
2246	45.4549	7.87442	39.8242	200
2247	45.193	7.82222	39.8801	200
2248	46.4217	7.79554	39.9482	200
2249	42.6294	7.68899	39.9761	200
2250	42.9538	7.59084	40.0072	200
2251	43.784	7.51138	40.0465	200
2252	33.7525	7.48601	39.9809	200
2253	34.5889	7.44239	39.9248	200
2254	34.734	7.39548	39.8707	200
2255	32.1946	7.40133	39.7907	200
2256	32.5752	7.39746	39.7156	200
2257	31.5465	7.41353	39.6305	200
2258	32.5295	7.40702	39.5565	200
2259	32.8026	7.39341	39.4862	200
2260	41.8486	7.2886	39.5108	200
2261	43.6976	7.22398	39.5544	200
2262	45.7201	7.20193	39.6186	200
2263	43.5735	7.13428	39.6598	200
2264	42.8486	7.05209	39.693	200
2265	42.245	6.95833	39.7196	200
2266	41.3305	6.84693	39.7364	200
2267	41.6985	6.74516	39.7568	200
2268	41.7739	6.64666	39.7778	200
2269	42.0297	6.5551	39.8013	200
2270	42.3054	6.4707	39.8274	200
2271	42.4102	6.38971	39.8543	200
2272	43.4444	6.33138	39.8917	200
2273	43.7526	6.27991	39.9319	200
2274	43.3976	6.22128	39.968	200
2275	42.7693	6.15003	39.9972	200
2276	42.5945	6.07602	40.0242	200
2277	41.2048	5.97403	40.0365	200
2278	41.7751	5.88579	40.0546	200
2279	43.1112	5.82685	40.0865	200
2280	45.9481	5.82752	40.1428	200
2281	47.192	5.85101	40.2106	200
2282	47.6194	5.88096	40.2819	200
2283	46.5898	5.88918	40.3425	200
2284	46.9752	5.90347	40.4063	200
2285	34.6756	5.90015	40.3512	200
2286	33.4243	5.91989	40.2846	200
2287	30.7758	5.98891	40.1931	200
2288	35.5586	5.96286	40.1486	200
2289	36.0511	5.92699	40.1092	200
2290	35.4178	5.90323	40.0641	200
2291	36.8254	5.85198	40.0329	200
2292	36.6118	5.80524	40	200
2293	37.2818	5.74587	39.9739	200
2294	36.9958	5.69264	39.9453	200
2295	36.622	5.64708	39.9133	200
2296	36.6046	5.60211	39.8815	200
2297	35.6583	5.57559	39.8409	200
2298	35.295	5.55579	39.7972	200
2299	35.3137	5.53517	39.7541	200
2300	35.7011	5.50666	39.7151	200
2301	36.0249	5.47173	39.6796	200
2302	37.3038	5.41219	39.6568	200
2303	37.5348	5.34892	39.6364	200
2304	37.3416	5.29018	39.6143	200
2305	38.7781	5.20453	39.6063	200
2306	38.101	5.13339	39.5918	200
2307	36.7951	5.08845	39.5649	200
2308	36.8539	5.04273	39.5388	200
2309	37.4619	4.9857	39.5188	200
2310	37.5471	4.92774	39.4999	200
2311	38.8826	4.84484	39.4939	200
2312	41.0296	4.7812	39.5087	200
2313	43.1456	4.7592	39.5437	200
2314	40.1971	4.68024	39.55	200
2315	41.009	4.61829	39.564	200
2316	40.9948	4.55699	39.5778	200
2317	42.5798	4.52709	39.6066	200
2318	42.5157	4.49598	39.6346	200
2319	41.8273	4.45168	39.6557	200
2320	41.8873	4.40899	39.6771	200
2321	41.7627	4.36058	39.6989	200
2322	41.8753	4.31508	39.7215	200
2323	41.2679	4.25215	39.7391	200
2324	42.6521	4.22172	39.7722	200
2325	42.0907	4.17413	39.8012	200
2326	41.2609	4.10628	39.8194	200
2327	41.7302	4.04529	39.846	200
2328	43.2066	4.02627	39.8926	200
2329	43.1022	4.00075	39.9428	200
2330	44.7471	4.02586	40.0179	200
2331	47.8898	4.16322	40.1584	200
2332	49.3017	4.34108	40.3217	200
2333	48.3711	4.47352	40.4654	200
2334	47.8087	4.57601	40.5966	200
2335	48.4529	4.69316	40.7369	200
2336	49.1751	4.82691	40.8875	200
2337	50.4968	4.99771	41.0591	200
2338	52.5121	5.22826	41.2636	200
2339	50.6525	5.37685	41.4313	200
2340	49.8601	5.48585	41.5818	200
2341	46.5329	5.46675	41.6702	200
2342	45.0404	5.39187	41.7304	200
2343	45.0091	5.3164	41.789	200
2344	42.1374	5.13897	41.7952	200
2345	42.1347	4.96756	41.8012	200
2346	38.6699	4.90198	41.7453	200
2347	38.6379	4.83789	41.6898	200
2348	37.9459	4.79882	41.623	200
2349	36.6188	4.80616	41.5336	200
2350	37.9981	4.76077	41.4705	200
2351	38.7144	4.68918	41.4213	200
2352	39.3249	4.59658	41.3838	200
2353	37.1234	4.58607	41.3173	200
2354	34.9552	4.64157	41.2179	200
2355	35.1257	4.6869	41.1227	200
2356	35.1848	4.726	41.0299	200
2357	35.6662	4.74592	40.9461	200
2358	37.5394	4.70407	40.8928	200
2359	37.9358	4.64948	40.8466	200
2360	38.0459	4.59171	40.8029	200
2361	36.853	4.57165	40.7412	200
2362	39.5366	4.46643	40.7223	200
2363	40.167	4.3442	40.7137	200
2364	40.36	4.2195	40.7081	200
2365	37.4263	4.1902	40.6569	200
2366	35.5141	4.21996	40.5765	200
2367	36.9323	4.20197	40.5196	200
2368	37.6639	4.1599	40.4749	200
2369	37.5334	4.12182	40.429	200
2370	37.6791	4.07895	40.386	200
2371	36.2384	4.08109	40.3212	200
2372	38.3403	4.01546	40.2903	200
2373	38.0391	3.96032	40.2551	200
2374	36.0442	3.96815	40.1893	200
2375	37.9194	3.91508	40.1538	200
2376	38.3065	3.85046	40.1249	200
2377	23.8458	4.23886	39.8706	200
2378	22.9973	4.63369	39.6069	200
2379	25.3201	4.93535	39.3837	200
2380	36.2565	4.87884	39.3348	200
2381	37.7287	4.77657	39.3097	200
2382	37.2123	4.69285	39.277	200
2383	36.9312	4.6195	39.2403	200
2384	37.5986	4.52644	39.2147	200
2385	39.9547	4.40812	39.2262	200
2386	42.7472	4.38347	39.2751	200
2387	42.8334	4.36055	39.3246	200
2388	44.9128	4.39466	39.4022	200
2389	46.9757	4.48296	39.5074	200
2390	47.8704	4.59074	39.6235	200
2391	48.7371	4.71637	39.7501	200
2392	49.2046	4.84798	39.8814	200
2393	48.7461	4.95956	40.0045	200
2394	51.2102	5.13306	40.1602	200
2395	50.1136	5.26696	40.2984	200
2396	48.5063	5.34865	40.4124	200
2397	41.549	5.23165	40.4282	200
2398	40.1949	5.09281	40.4249	200
2399	40.6831	4.95851	40.4285	200
2400	41.6068	4.8535	40.4449	200
2401	41.6255	4.75148	40.4613	200
2402	39.9266	4.63434	40.4539	200
2403	42.1062	4.55151	40.4768	200
2404	44.3938	4.53388	40.5312	200
2405	44.5511	4.51961	40.587	200
2406	42.7106	4.45305	40.6165	200
2407	43.0969	4.39825	40.651	200
2408	44.225	4.37535	40.7006	200
2409	44.1293	4.34906	40.7482	200
2410	41.3555	4.24512	40.7567	200
2411	43.455	4.20215	40.7942	200
2412	44.226	4.18075	40.8418	200
2413	44.2148	4.15831	40.8887	200
2414	44.9363	4.15524	40.9449	200
2415	45.4052	4.16371	41.0068	200
2416	46.6657	4.20524	41.0854	200
2417	49.3372	4.31765	41.2	200
2418	51.6835	4.48892	41.3456	200
2419	50.9474	4.63094	41.479	200
2420	52.2938	4.80272	41.6292	200
2421	50.9315	4.9277	41.7584	200
2422	51.478	5.06081	41.8934	200
2423	63.3492	5.47069	42.1616	200
2424	63.3726	5.86419	42.4267	200
2425	63.1944	6.23678	42.6863	200
2426	64.124	6.6168	42.9543	200
2427	64.958	7.00148	43.2293	200
2428	65.0545	7.37207	43.5021	200
2429	66.3703	7.75947	43.788	200
2430	64.2953	8.07817	44.0443	200
2431	64.3459	8.38375	44.2981	200
2432	62.9707	8.64097	44.5315	200
2433	62.4057	8.8718	44.7549	200
2434	59.924	9.02923	44.9446	200
2435	59.4044	9.16499	45.1253	200
2436	58.2414	9.26377	45.2893	200
2437	54.3083	9.25765	45.402	200
2438	55.239	9.27214	45.525	200
2439	54.3301	9.26046	45.635	200
2440	56.7022	9.30563	45.7734	200
2441	58.7456	9.39729	45.9355	200
2442	59.8792	9.51095	46.1098	200
2443	43.2393	9.34494	46.0739	200
2444	45.2711	9.13139	46.0639	200
2445	60.209	9.25673	46.2407	200
2446	55.3327	9.25262	46.3543	200
2447	53.0033	9.18752	46.4375	200
2448	52.4258	9.10754	46.5123	200
2449	51.1942	8.9969	46.5708	200
2450	51.0105	8.88297	46.6263	200
2451	47.8112	8.69052	46.6411	200
2452	47.3165	8.49014	46.6496	200
2453	48.103	8.31422	46.6678	200
2454	46.8885	8.11188	46.6705	200
2455	47.6561	7.93372	46.6828	200
2456	47.8718	7.7651	46.6977	200
2457	47.3241	7.58664	46.7055	200
2458	49.6811	7.47136	46.7427	200
2459	50.5043	7.37861	46.7897	200
2460	49.9703	7.27366	46.8295	200
2461	51.5046	7.2087	46.8879	200
2462	53.5586	7.19525	46.9713	200
2463	54.4782	7.2039	47.0756	200
2464	57.5013	7.2934	47.2204	200
2465	56.7135	7.36214	47.3687	200
2466	41.7803	7.30671	47.2814	200
2467	42.5742	7.21387	47.1973	200
2468	48.6505	7.00813	47.2233	200
2469	48.238	6.7584	47.2444	200
2470	49.2663	6.56105	47.2865	200
2471	52.5416	6.49575	47.4179	200
2472	55.8119	6.59066	47.6278	200
2473	58.6611	6.8128	47.9036	200
2474	57.3636	6.9231	48.1007	200
2475	59.4106	7.10588	48.3363	200
2476	64.6704	7.49039	48.6766	200
2477	66.9085	7.93795	49.0564	200
2478	73.404	8.62168	49.5637	200
2479	70.7357	9.14461	50.0048	200
2480	69.5987	9.58	50.413	200
2481	68.7014	9.94285	50.794	200
2482	37.2878	10.0913	50.5126	200
2483	32.3379	10.4281	50.1339	200
2484	29.4612	10.855	49.7033	200
2485	30.5554	11.2005	49.3044	200
2486	29.9993	11.5382	48.9022	200
2487	26.9308	11.9729	48.4444	200
2488	20.896	12.6219	47.8705	200
2489	17.3998	13.3656	47.2357	200
2490	20.77	13.9114	46.6843	200
2491	24.8716	14.2407	46.2299	200
2492	26.8893	14.4532	45.827	200
2493	25.7668	14.6868	45.409	200
2494	27.1213	14.8368	45.028	200
2495	27.8327	14.9351	44.6698	200
2496	28.1618	15.0006	44.3259	200
2497	28.4448	15.0373	43.995	200
2498	29.8908	14.9984	43.7012	200
2499	30.3067	14.9412	43.462	200
2500	30.1084	14.8845	43.2236	200
2501	29.4916	14.8433	42.9783	200
2502	28.834	14.8183	42.7258	200
2503	20.4987	15.0829	42.3288	200
2504	19.1483	15.3721	41.9149	200
2505	18.7668	15.6498	41.5015	200
2506	18.3748	15.9169	41.0886	200
2507	17.0285	16.2077	40.6589	200
2508	17.2472	16.465	40.2409	200
2509	18.0739	16.6686	39.845	200
2510	18.0345	16.8523	39.4555	200
2511	18.789	16.9885	39.0865	200
2512	20.1486	17.0581	38.7483	200
2513	22.0346	17.0458	38.4499	200
2514	24.8124	16.9241	38.2063	200
2515	29.0168	16.6479	38.0422	200
2516	28.9338	16.3786	37.8796	200
2517	31.6742	16.0153	37.7688	200
2518	29.1485	15.7511	37.6148	200
2519	29.6754	15.4722	37.4731	200
2520	30.8005	15.1579	37.3539	200
2521	31.1155	14.8393	37.2425	200
2522	30.8758	14.4863	37.1099	200
2523	30.3771	14.1632	36.9696	200
2524	30.2478	13.7912	36.8016	200
2525	28.9191	13.4957	36.6045	200
2526	28.8711	13.1356	36.3628	200
2527	29.4387	12.7474	36.1464	200
2528	26.6968	12.5413	35.8511	200
2529	25.0214	12.4343	35.5127	200
2530	20.6234	12.5877	35.0474	200
2531	20.089	12.7359	34.58	200
2532	16.6369	13.0613	34.0193	200
2533	20.6467	13.0808	33.6014	200
2534	21.1093	13.044	33.211	200
2535	18.363	13.1568	32.747	200
2536	21.6997	13.0249	32.4018	200
2537	20.7467	12.9393	32.0375	200
2538	20.3206	12.8629	31.6714	200
2539	20.9296	12.7303	31.3357	200
2540	20.7327	12.624	31.0706	200
2541	20.1397	12.5393	30.7973	200
2542	15.565	12.674	30.4165	200
2543	12.7002	12.9261	29.9736	200
2544	11.3796	13.2095	29.5088	200
2545	14.972	13.2758	29.1454	200
2546	15.7453	13.282	28.8104	200
2547	16.4332	13.2368	28.5009	200
2548	16.3666	13.1817	28.1976	200
2549	17.0568	13.0796	27.919	200
2550	19.4919	12.847	27.7084	200
2551	20.1303	12.5836	27.5189	200
2552	23.8763	12.1365	27.4278	200
2553	24.8538	11.6584	27.3635	200
2554	25.5009	11.1686	27.3169	200
2555	21.9605	10.878	27.183	200
2556	21.2885	10.6288	27.0357	200
2557	21.1495	10.3917	26.8885	200
2558	22.0711	10.113	26.7681	200
2559	22.1906	9.83619	26.6536	200
2560	22.6415	9.54499	26.5533	200
2561	20.5136	9.39893	26.4275	200
2562	19.7643	9.28495	26.2887	200
2563	15.7647	9.33657	26.0694	200
2564	14.8668	9.41432	25.836	200
2565	11.6106	9.61478	25.5397	200
2566	8.91983	9.90666	25.1934	200
2567	8.40297	10.1935	24.8436	200
2568	8.33721	10.4565	24.4997	200
2569	7.55563	10.7268	24.1467	200
2570	8.16087	10.946	23.8137	200
2571	8.55798	11.1255	23.4959	200
2572	9.1721	11.2588	23.1975	200
2573	8.98335	11.3819	22.9013	200
2574	8.94716	11.4891	22.6106	200
2575	8.94968	11.5796	22.326	200
2576	9.05132	11.6502	22.0495	200
2577	10.4056	11.65	21.8069	200
2578	14.5186	11.4682	21.655	200
2579	15.0211	11.2668	21.5168	200
2580	15.1204	11.0639	21.3836	200
2581	15.1936	10.8608	21.2546	200
2582	14.7171	10.6807	21.1184	200
2583	14.1526	10.5259	20.9733	200
2584	14.2675	10.3667	20.8336	200
2585	14.9562	10.1796	20.7111	200
2586	15.4025	10.0057	20.6163	200
2587	15.1389	9.84395	20.5185	200
2588	16.4604	9.63732	20.4461	200
2589	16.4508	9.43582	20.3747	200
2590	15.0851	9.28774	20.2803	200
2591	16.5271	9.09008	20.2132	200
2592	17.8917	8.84834	20.1718	200
2593	18.6093	8.58813	20.1439	200
2594	19.8723	8.29111	20.139	200
2595	19.6183	8.0136	20.1297	200
2596	21.3531	7.77109	20.1516	200
2597	22.0047	7.55973	20.1847	200
2598	23.3951	7.4044	20.242	200
2599	24.1015	7.2778	20.3109	200
2600	23.7407	7.14037	20.3722	200
2601	24.7516	7.04176	20.4504	200
2602	24.174	6.92326	20.5169	200
2603	24.1943	6.80734	20.5825	200
2604	24.9876	6.72154	20.6612	200
2605	22.6715	6.55329	20.6971	200
2606	22.689	6.39038	20.7327	200
2607	22.6431	6.23038	20.7668	200
2608	21.2917	6.02661	20.7761	200
2609	21.3079	5.83037	20.7856	200
2610	20.8252	5.62355	20.7863	200
2611	20.1276	5.44624	20.7746	200
2612	18.6192	5.32871	20.7361	200
2613	18.915	5.20343	20.7036	200
2614	19.5392	5.05918	20.6828	200
2615	20.0534	4.92075	20.6729	200
2616	19.4351	4.80566	20.6536	200
2617	27.4127	4.8667	20.7592	200
2618	28.112	4.94439	20.8741	200
2619	28.0211	5.01322	20.9858	200
2620	27.6116	5.06362	21.0893	200
2621	27.5313	5.10669	21.19	200
2622	27.0321	5.12967	21.2812	200
2623	28.9243	5.20821	21.4007	200
2624	28.8323	5.27769	21.5168	200
2625	28.7239	5.33799	21.6294	200
2626	28.7685	5.39427	21.7409	200
2627	29.6971	5.47433	21.8653	200
2628	29.2822	5.53504	21.9811	200
2629	29.3541	5.59247	22.0963	200
2630	31.7295	5.71874	22.2469	200
2631	31.2057	5.81999	22.3868	200
2632	33.8499	5.99634	22.566	200
2633	39.1928	6.32854	22.8257	200
2634	40.2341	6.67479	23.0978	200
2635	41.6018	7.04445	23.3869	200
2636	41.5745	7.39267	23.6711	200
2637	41.5996	7.72192	23.9512	200
2638	41.4152	8.02636	24.2241	200
2639	39.7326	8.26018	24.4664	200
2640	40.3458	8.49828	24.7145	200
2641	41.5867	8.75996	24.9781	200
2642	42.3219	9.02821	25.2491	200
2643	40.9627	9.23712	25.4946	200
2644	40.7468	9.42509	25.733	200
2645	40.4546	9.59061	25.963	200
2646	39.4614	9.71273	26.1739	200
2647	40.7007	9.86317	26.4009	200
2648	40.9467	9.99324	26.6029	200
2649	39.3961	10.071	26.7806	200
2650	41.5674	10.202	26.986	200
2651	39.6904	10.2715	27.1624	200
2652	38.4976	10.3011	27.3198	200
2653	36.991	10.2836	27.4542	200
2654	35.6959	10.2269	27.5686	200
2655	35.7287	10.1694	27.682	200
2656	37.3415	10.1553	27.8161	200
2657	41.4064	10.2507	28.0049	200
2658	39.9955	10.299	28.1714	200
2659	39.8042	10.3361	28.333	200
2660	41.5955	10.4174	28.5172	200
2661	41.8542	10.4985	28.7024	200
2662	42.4345	10.5883	28.8931	200
2663	42.1255	10.6617	29.0769	200
2664	41.5792	10.7129	29.2506	200
2665	42.3829	10.7801	29.433	200
2666	42.5242	10.8443	29.6148	200
2667	42.2949	10.8953	29.7909	200
2668	43.573	10.9754	29.9823	200
2669	44.3325	11.0692	30.1816	200
2670	46.2148	11.2071	30.4043	200
2671	53.0903	11.5259	30.7194	200
2672	52.9716	11.8239	31.0284	200
2673	55.0913	12.1639	31.3626	200
2674	54.0504	12.4562	31.6778	200
2675	54.966	12.7571	32.0012	200
2676	58.1796	13.1299	32.3648	200
2677	57.4806	13.4628	32.7136	200
2678	56.9581	13.7623	33.0504	200
2679	56.9458	14.0438	33.3822	200
2680	57.5519	14.3251	33.7179	200
2681	57.8066	14.5963	34.0525	200
2682	57.2463	14.8351	34.3746	200
2683	57.48	15.0648	34.6955	200
2684	60.1708	15.354	35.0493	200
2685	60.5184	15.6069	35.3677	200
2686	60.3072	15.8402	35.6795	200
2687	63.3392	16.1357	36.0252	200
2688	64.0997	16.4342	36.3761	200
2689	62.2627	16.6705	36.6997	200
2690	56.1846	16.7408	36.9433	200
2691	56.8883	16.8209	37.1926	200
2692	54.8553	16.842	37.4134	200
2693	55.4336	16.8714	37.6386	200
2694	55.7543	16.9025	37.8651	200
2695	56.023	16.9339	38.092	200
2696	58.3481	17.017	38.3452	200
2697	59.949	17.1316	38.6153	200
2698	62.9473	17.3117	38.9194	200
2699	62.712	17.4737	39.2168	200
2700	63.0864	17.6336	39.5152	200
2701	63.6997	17.7973	39.8175	200
2702	66.6741	18.0238	40.1532	200
2703	66.9405	18.2429	40.4881	200
2704	67.5701	18.4639	40.8266	200
2705	68.7783	18.7011	41.176	200
2706	68.0467	18.9053	41.5119	200
2707	58.4618	18.8564	41.7237	200
2708	61.0978	18.8694	41.9659	200
2709	60.4396	18.8595	42.1968	200
2710	57.6003	18.7731	42.3894	200
2711	57.9467	18.6927	42.5838	200
2712	58.9317	18.6341	42.7882	200
2713	57.5642	18.5376	42.9729	200
2714	55.0302	18.3756	43.1236	200
2715	52.1142	18.141	43.236	200
2716	52.9533	17.9304	43.3575	200
2717	51.4004	17.6832	43.458	200
2718	50.5102	17.4174	43.5461	200
2719	53.97	17.2426	43.6764	200
2720	54.9735	17.094	43.8177	200
2721	55.0117	16.9465	43.9576	200
2722	51.6259	16.7145	44.0534	200
2723	50.0373	16.4462	44.1282	200
2724	50.8315	16.2027	44.212	200
2725	52.1638	15.9964	44.3114	200
2726	57.4235	15.9308	44.4604	200
2727	60.8383	15.941	44.6465	200
2728	53.3083	15.7756	44.745	200
2729	61.0482	15.7875	44.9302	200
2730	63.4717	15.8501	45.1409	200
2731	64.547	15.931	45.3615	200
2732	63.2223	15.9748	45.5644	200
2733	63.4935	16.0192	45.7682	200
2734	67.0227	16.1382	46.0097	200
2735	64.8519	16.1997	46.2238	200
2736	64.5269	16.2475	46.4318	200
2737	61.5235	16.2212	46.6033	200
2738	61.4979	16.1911	46.7725	200
2739	59.4485	16.1112	46.9166	200
2740	56.2264	15.9566	47.0224	200
2741	54.1272	15.7554	47.1031	200
2742	56.6906	15.6152	47.2121	200
2743	61.5251	15.5856	47.3747	200
2744	61.5452	15.5535	47.5357	200
2745	61.4538	15.5163	47.6939	200
2746	61.5212	15.4779	47.851	200
2747	63.581	15.4836	48.0298	200
2748	59.8893	15.4013	48.1645	200
2749	67.6783	15.4947	48.3863	200
2750	68.2949	15.5951	48.6125	200
2751	59.4133	15.4861	48.7353	200
2752	58.6689	15.3599	48.8481	200
2753	61.9879	15.3094	48.9975	200
2754	62.8418	15.2761	49.1548	200
2755	62.3148	15.2281	49.3043	200
2756	58.7407	15.0964	49.4116	200
2757	57.4359	14.9357	49.5027	200
2758	57.542	14.779	49.5941	200
2759	58.0683	14.6357	49.6904	200
2760	58.0952	14.4941	49.7859	200
2761	59.4605	14.3845	49.8958	200
2762	59.9531	14.2862	50.0101	200
2763	60.7127	14.2047	50.1317	200
2764	60.2783	14.1125	50.247	200
2765	57.3328	13.9528	50.3276	200
2766	57.3643	13.7956	50.4075	200
2767	60.1897	13.7044	50.5187	200
2768	60.7678	13.6259	50.6352	200
2769	62.3424	13.5823	50.7682	200
2770	62.1357	13.5361	50.8866	200
2771	60.0664	13.4454	50.9822	200
2772	52.2969	13.1926	50.9959	200
2773	48.9175	12.9611	50.9743	200
2774	51.5585	12.7032	50.9803	200
2775	51.3964	12.4473	50.9847	200
2776	46.9359	12.2723	50.9425	200
2777	46.2376	12.1146	50.8935	200
2778	45.6337	11.9718	50.8387	200
2779	45.5643	11.8323	50.7838	200
2780	46.2334	11.6806	50.7364	200
2781	45.507	11.5462	50.6819	200
2782	45.5623	11.4123	50.6286	200
2783	44.7496	11.297	50.5673	200
2784	43.601	11.2068	50.4948	200
2785	42.919	11.1312	50.4158	200
2786	43.516	11.043	50.344	200
2787	41.1952	11.0035	50.2487	200
2788	39.3849	11.0006	50.1355	200
2789	40.2812	10.9767	50.0329	200
2790	38.6386	10.9854	49.9142	200
2791	38.1724	11.0012	49.7919	200
2792	37.8097	11.0216	49.667	200
2793	39.8322	10.9969	49.5646	200
2794	42.1255	10.9228	49.4871	200
2795	46.3216	10.7612	49.4541	200
2796	43.5044	10.6609	49.3921	200
2797	42.7805	10.5766	49.3233	200
2798	40.0659	10.5491	49.2268	200
2799	40.3023	10.5152	49.1339	200
2800	45.3531	10.3749	49.0945	200
2801	45.5201	10.2333	49.0573	200
2802	46.0235	10.0833	49.0257	200
2803	46.1027	9.9341	48.9952	200
2804	46.1373	9.78668	48.9654	200
2805	46.8034	9.62783	48.9429	200
2806	46.1374	9.4857	48.9137	200
2807	46.2894	9.34275	48.8864	200
2808	47.4142	9.17878	48.871	200
2809	46.7617	9.0315	48.8491	200
2810	46.2629	8.89722	48.8221	200
2811	46.9686	8.75047	48.8028	200
2812	47.7556	8.58999	48.7919	200
2813	46.3364	8.46219	48.7663	200
2814	45.3814	8.35641	48.7311	200
2815	44.9609	8.26086	48.6918	200
2816	45.5431	8.15436	48.659	200
2817	44.9015	8.06276	48.6198	200
2818	46.4783	7.9394	48.5975	200
2819	42.8551	7.89715	48.5423	200
2820	39.2852	7.9233	48.4533	200
2821	40.7336	7.91938	48.3791	200
2822	40.808	7.91268	48.3063	200
2823	45.5168	7.81416	48.2795	200
2824	45.6027	7.71536	48.2537	200
2825	49.064	7.58257	48.2615	200
2826	49.6234	7.46294	48.2746	200
2827	48.9454	7.33232	48.2811	200
2828	49.6846	7.21831	48.2946	200
2829	49.0138	7.09333	48.3015	200
2830	48.2077	6.95872	48.3006	200
2831	49.3217	6.84453	48.3104	200
2832	48.9833	6.72585	48.3169	200
2833	47.3589	6.61493	48.3076	200
2834	47.0139	6.5126	48.2952	200
2835	46.1011	6.42955	48.2741	200
2836	45.4947	6.35935	48.2474	200
2837	45.3714	6.29236	48.2197	200
2838	45.8721	6.2165	48.1972	200
2839	45.6492	6.14595	48.1726	200
2840	45.9628	6.07026	48.1514	200
2841	45.9304	5.99624	48.13	200
2842	47.1362	5.90003	48.1205	200
2843	46.9128	5.8098	48.1089	200
2844	48.2471	5.70073	48.1102	200
2845	49.9511	5.6265	48.1279	200
2846	52.4324	5.60108	48.1693	200
2847	55.8794	5.64164	48.2434	200
