segment	rtt	rttvar	srtt	rto
721	59.3512	42.9771	75.4538	419.271
722	60.9388	42.5324	75.3404	415.6
723	60.6344	42.0976	75.2255	412.006
724	59.5758	41.6844	75.1033	408.578
725	59.7137	41.2735	74.983	405.171
726	59.6984	40.8674	74.8636	401.803
727	57.7993	40.4955	74.7303	398.694
728	57.6448	40.1297	74.5968	395.635
729	58.1926	39.759	74.4687	392.541
730	58.2703	39.3909	74.3421	389.469
731	58.2266	39.0272	74.2162	386.434
732	58.4156	38.6643	74.0928	383.407
733	57.5363	38.3189	73.9634	380.514
734	56.2887	37.9963	73.8254	377.796
735	56.3209	37.6761	73.6886	375.097
736	57.0633	37.3472	73.5587	372.336
737	57.8598	37.0089	73.4361	369.508
738	61.8223	36.6121	73.3453	366.242
739	63.2106	36.1984	73.2662	362.854
740	63.6191	35.7836	73.1908	359.459
741	66.2718	35.3325	73.1367	355.797
742	65.3001	34.9029	73.0755	352.299
743	65.9285	34.4692	73.0197	348.774
744	66.5514	34.0317	72.9691	345.223
745	67.324	33.5882	72.925	341.63
746	68.6698	33.1298	72.8918	337.931
747	66.8906	32.7309	72.8477	334.695
748	67.4883	32.3284	72.8083	331.435
749	55.1244	32.113	72.6782	329.582
750	54.1466	31.9133	72.542	327.848
751	53.2149	31.7282	72.3999	326.225
752	52.6691	31.5518	72.2548	324.669
753	54.2506	31.3525	72.1224	322.943
754	53.4508	31.166	71.9851	321.313
755	50.9842	31.0166	71.8307	319.963
756	50.757	30.8703	71.6757	318.638
757	50.9637	30.721	71.5234	317.291
758	51.3509	30.5658	71.3751	315.902
759	51.2171	30.4128	71.2269	314.529
760	51.0705	30.2619	71.0787	313.174
761	50.4824	30.1198	70.9272	311.886
762	50.5746	29.9762	70.7776	310.587
763	50.7337	29.8301	70.6302	309.271
764	50.5192	29.6872	70.4823	307.98
765	49.7653	29.5553	70.33	306.772
766	50.5206	29.4119	70.1843	305.48
767	50.4543	29.2696	70.0393	304.196
768	49.7784	29.1371	69.8903	302.987
769	48.9906	29.0159	69.7366	301.864
770	47.383	28.918	69.5722	300.916
771	43.5473	28.8754	69.3809	300.384
772	45.0186	28.809	69.2017	299.674
773	46.5143	28.719	69.0349	298.787
774	52.8946	28.534	68.9162	297.189
775	53.1173	28.3468	68.8001	295.574
776	51.8393	28.1793	68.6754	294.11
777	50.5003	28.0322	68.5417	292.799
778	49.0833	27.9061	68.3986	291.648
779	48.4555	27.789	68.252	290.564
780	49.1276	27.6616	68.1114	289.404
781	49.5963	27.5271	67.9752	288.192
782	51.522	27.3642	67.8543	286.768
783	49.4139	27.233	67.7187	285.583
784	50.4268	27.0868	67.5915	284.286
785	51.1152	26.9308	67.4704	282.916
786	51.1045	26.7754	67.35	281.553
787	48.8739	26.6533	67.2142	280.441
788	50.5099	26.507	67.0914	279.148
789	50.3594	26.3633	66.9683	277.875
790	53.8728	26.1682	66.872	276.217
791	54.089	25.9713	66.778	274.549
792	52.681	25.7967	66.6744	273.048
793	52.9226	25.6196	66.5733	271.53
794	52.2364	25.4537	66.4679	270.097
795	52.3866	25.2864	66.3643	268.656
796	51.5223	25.1328	66.2552	267.318
797	50.7299	24.9915	66.141	266.073
798	50.8555	24.8488	66.0286	264.819
799	50.8738	24.7062	65.9172	263.567
800	50.1753	24.5662	65.7942	262.324
801	50.3773	24.4232	65.6738	261.059
802	50.2908	24.2725	65.5456	259.726
803	50.2425	24.123	65.418	258.402
804	50.1655	23.9646	65.2819	256.999
805	50.4867	23.8009	65.1498	255.557
806	49.4478	23.6452	64.9988	254.16
807	48.0241	23.5169	64.8356	252.971
808	42.8292	23.4854	64.6063	252.49
809	41.9292	23.4686	64.3701	252.119
810	43.4864	23.4098	64.1328	251.411
811	42.6156	23.3668	63.8883	250.823
812	42.6519	23.3135	63.6228	250.131
813	42.5583	23.2573	63.3595	249.418
814	42.6856	23.1856	63.0724	248.557
815	43.3258	23.09	62.7981	247.518
816	42.63	23.0089	62.518	246.589
817	40.1431	22.9913	62.2072	246.137
818	39.3266	22.9882	61.8895	245.795
819	40.3208	22.9487	61.5899	245.18
820	40.4832	22.8976	61.2967	244.477
821	40.6204	22.8359	61.0096	243.697
822	40.3996	22.774	60.7233	242.916
823	38.9565	22.7461	60.421	242.39
824	39.044	22.708	60.1241	241.788
825	35.5148	22.7609	59.7823	241.869
826	35.2863	22.809	59.4421	241.914
827	35.6401	22.8366	59.1115	241.805
828	35.6046	22.8552	58.785	241.627
829	35.565	22.8654	58.4625	241.386
830	35.8164	22.8593	58.148	241.022
831	35.705	22.8477	57.8363	240.618
832	35.7605	22.8263	57.5297	240.14
833	25.3404	23.0864	57.0826	241.774
834	30.0747	23.1953	56.7075	242.27
835	31.4285	23.2532	56.3564	242.382
836	32.8733	23.2596	56.0302	242.107
837	31.1061	23.3058	55.6841	242.13
838	30.3032	23.3634	55.3315	242.239
839	30.2016	23.4125	54.9825	242.283
840	31.7303	23.4081	54.6596	241.924
841	31.8947	23.3902	54.3434	241.465
842	31.8903	23.3668	54.0627	240.997
843	33.2248	23.3035	53.8023	240.231
844	34.6332	23.2002	53.5626	239.164
845	34.5866	23.0946	53.3254	238.082
846	34.6531	22.984	53.092	236.964
847	34.4907	22.8745	52.8595	235.855
848	34.7204	22.7561	52.6328	234.681
849	34.1559	22.6491	52.4018	233.594
850	34.4347	22.532	52.1772	232.434
851	34.3997	22.4132	51.955	231.26
852	28.2454	22.4456	51.6586	231.223
853	24.374	22.5666	51.3176	231.85
854	24.0967	22.6829	50.9773	232.441
855	23.4741	22.8034	50.6335	233.061
856	24.8557	22.8778	50.3113	233.334
857	24.7935	22.9438	49.9923	233.543
858	24.8231	22.9994	49.6777	233.673
859	24.6791	23.0494	49.3652	233.76
860	24.7637	23.0882	49.0577	233.763
861	25.4175	23.102	48.7622	233.578
862	25.3096	23.1108	48.4691	233.355
863	24.8886	23.1225	48.1743	233.154
864	23.3839	23.1642	47.8644	233.178
865	24.0714	23.1799	47.567	233.006
866	24.0157	23.1892	47.2726	232.786
867	24.8075	23.1711	46.9918	232.361
868	24.6462	23.1505	46.7125	231.916
869	24.7944	23.1197	46.4385	231.396
870	24.8164	23.0822	46.1682	230.826
871	24.7591	23.0404	45.9006	230.224
872	29.6453	22.8708	45.6974	228.664
873	30.4259	22.6808	45.5065	226.953
874	29.6757	22.5095	45.3086	225.385
875	30.3447	22.3209	45.1216	223.689
876	29.8501	22.1447	44.9307	222.088
877	29.7099	21.9716	44.7404	220.513
878	29.7542	21.7969	44.5531	218.928
879	31.1199	21.5878	44.3852	217.088
880	32.3465	21.3491	44.2347	215.028
881	34.4469	21.0601	44.1124	212.593
882	35.1534	20.7239	43.9879	209.779
883	35.3114	20.3893	43.8674	206.982
884	34.4242	20.0472	43.7199	204.098
885	35.1221	19.6894	43.5855	201.101
886	34.495	19.3109	43.4232	200
887	34.4935	18.9401	43.2637	200
888	34.5354	18.5146	43.0819	200
889	34.4257	18.1039	42.9016	200
890	35.1695	17.5853	42.7083	200
891	35.8009	17.0514	42.5356	200
892	35.8128	16.5349	42.3675	200
893	29.8977	16.3656	42.1077	200
894	28.7313	16.241	41.829	200
895	29.054	16.0966	41.5629	200
896	28.4984	15.9703	41.2907	200
897	27.4425	15.8818	41.0022	200
898	28.9705	15.7214	40.7515	200
899	30.9974	15.4728	40.5483	200
900	29.3991	15.2926	40.3161	200
901	18.7798	15.5528	39.8674	200
902	18.792	15.7829	39.4283	200
903	20.1387	15.929	39.0264	200
904	21.5196	15.9947	38.6617	200
905	26.6872	15.7937	38.3624	200
906	26.8033	15.582	38.0734	200
907	26.6095	15.3246	37.7151	200
908	25.2978	15.1429	37.3271	200
909	25.5866	14.8594	36.8379	200
910	25.0814	14.6008	36.3481	200
911	22.8252	14.511	35.7846	200
912	22.3632	14.4202	35.2254	200
913	21.4344	14.3677	34.6507	200
914	20.7293	14.3305	34.0707	200
915	20.0361	14.312	33.6321	200
916	33.4701	13.4277	33.627	200
917	34.6334	12.6513	33.6585	200
918	34.8003	11.932	33.6942	200
919	34.846	11.2582	33.7302	200
920	36.1482	10.7057	33.8057	200
921	41.4867	10.5167	34.0458	200
922	42.9061	10.4132	34.3226	200
923	44.9549	10.4268	34.6549	200
924	43.977	10.3578	34.9462	200
925	42.5581	10.1862	35.1841	200
926	43.869	10.0923	35.4555	200
927	45.8134	10.1089	35.7792	200
928	44.5342	10.0243	36.0528	200
929	39.1971	9.59432	36.151	200
930	41.911	9.35467	36.331	200
931	43.939	9.2455	36.5688	200
932	42.1712	9.06335	36.7088	200
933	31.1456	8.88834	36.5698	200
934	30.9909	8.72287	36.4303	200
935	31.2523	8.54562	36.3008	200
936	31.4894	8.35891	36.1805	200
937	33.3453	8.08273	36.1097	200
938	37.4864	7.74743	36.1441	200
939	36.1374	7.36039	36.1439	200
940	34.8353	7.0578	36.1112	200
941	35.531	6.73392	36.0967	200
942	35.4179	6.43116	36.0797	200
943	33.0541	6.26089	36.0041	200
944	33.2788	6.0841	35.9359	200
945	32.4259	5.9554	35.8482	200
946	33.0496	5.79756	35.7782	200
947	34.1336	5.58991	35.7371	200
948	31.0894	5.5428	35.6209	200
949	31.048	5.49431	35.5066	200
950	31.7178	5.40903	35.4119	200
951	32.4369	5.28733	35.3375	200
952	33.0787	5.1359	35.281	200
953	32.2785	5.04701	35.2185	200
954	29.0716	5.09284	35.0904	200
955	29.7778	5.10199	34.9797	200
956	29.9889	5.09736	34.8758	200
957	27.3007	5.2006	34.718	200
958	24.6042	5.40531	34.5072	200
959	24.6152	5.59226	34.3012	200
960	23.7664	5.7982	34.0817	200
961	24.4369	5.95847	33.8808	200
962	24.3519	6.10723	33.6822	200
963	24.3732	6.24064	33.4883	200
964	26.3633	6.27749	33.3399	200
965	26.1756	6.31444	33.1906	200
966	22.8906	6.48051	32.976	200
967	22.9168	6.62962	32.7665	200
968	23.4874	6.74001	32.5731	200
969	23.8867	6.82111	32.3922	200
970	24.3353	6.8726	32.2243	200
971	25.148	6.88109	32.0769	200
972	23.5804	6.9484	31.8999	200
973	23.0292	7.02849	31.7151	200
974	24.8261	7.02268	31.5716	200
975	25.7665	6.97194	31.4506	200
976	25.1178	6.94531	31.3187	200
977	25.6794	6.8909	31.2012	200
978	32.8119	6.70232	31.23	200
979	27.8307	6.58435	31.1693	200
980	27.4247	6.48293	31.1024	200
981	25.5516	6.44964	31.0033	200
982	25.8592	6.40301	30.9114	200
983	24.126	6.41667	30.7902	200
984	22.2582	6.49221	30.6379	200
985	22.8366	6.53897	30.4986	200
986	22.2936	6.59847	30.3521	200
987	20.7035	6.7074	30.1798	200
988	19.6873	6.84258	29.9924	200
989	19.354	6.97814	29.8024	200
990	20.5771	7.0584	29.6377	200
991	25.4625	6.95542	29.5631	200
992	19.2115	7.07672	29.3783	200
993	18.4587	7.21396	29.1833	200
994	17.5684	7.37113	28.9759	200
995	18.1551	7.49433	28.7826	200
996	18.0871	7.60866	28.5917	200
997	17.7664	7.72354	28.3983	200
998	17.4048	7.84032	28.202	200
999	17.1353	7.95555	28.0044	200
1000	17.1423	8.05936	27.8104	200
1001	15.9365	8.19559	27.5984	200
1002	16.3144	8.30589	27.3969	200
1003	16.6966	8.39141	27.2058	200
1004	15.9321	8.49435	27.0045	200
1005	15.9235	8.58673	26.8066	200
1006	16.5248	8.64727	26.623	200
1007	18.1012	8.64335	26.4899	200
1008	17.8994	8.6417	26.3557	200
1009	17.7564	8.64037	26.2213	200
1010	18.4681	8.61264	26.1001	200
1011	17.4731	8.61309	25.9653	200
1012	18.0201	8.59222	25.8412	200
1013	18.4371	8.55509	25.7255	200
1014	18.4592	8.51482	25.612	200
1015	19.082	8.45279	25.5099	200
1016	22.4476	8.28434	25.4621	200
1017	21.7507	8.12102	25.3958	200
1018	23.3161	7.90525	25.3587	200
1019	23.7334	7.64359	25.3248	200
1020	20.039	7.54535	25.2147	200
1021	20.3305	7.41229	25.0926	200
1022	21.5359	7.21951	25.0037	200
1023	19.4913	7.11282	24.8314	200
1024	19.3765	7.0092	24.6609	200
1025	19.6415	6.88483	24.5041	200
1026	18.6406	6.821	24.3209	200
1027	18.6831	6.74705	24.1447	200
1028	19.3988	6.62198	23.9964	200
1029	20.0074	6.45741	23.8717	200
1030	20.0911	6.29011	23.7536	200
1031	20.5043	6.10005	23.652	200
1032	14.137	6.2708	23.4142	200
1033	14.0268	6.42663	23.1795	200
1034	14.4798	6.54028	22.962	200
1035	15.2346	6.59963	22.7688	200
1036	16.0515	6.60551	22.6009	200
1037	15.3161	6.63948	22.4187	200
1038	15.5029	6.65329	22.2458	200
1039	16.009	6.63247	22.0899	200
1040	16.4871	6.58098	21.9499	200
1041	16.8733	6.50576	21.8229	200
1042	21.5841	6.19242	21.817	200
1043	22.0127	5.89258	21.8219	200
1044	21.2605	5.62602	21.8078	200
1045	21.3401	5.36811	21.7961	200
1046	20.5866	5.16018	21.7659	200
1047	21.5728	4.91182	21.7611	200
1048	20.6225	4.72316	21.7326	200
1049	19.9611	4.57557	21.6883	200
1050	18.455	4.50846	21.6075	200
1051	19.1001	4.40841	21.5448	200
1052	19.7608	4.27719	21.5002	200
1053	9.61963	4.59399	21.2527	200
1054	9.59642	4.88825	21.0098	200
1055	9.65422	5.15773	20.7733	200
1056	10.2832	5.3799	20.5547	200
1057	11.0842	5.55035	20.3574	200
1058	12.1864	5.65954	20.1872	200
1059	12.5554	5.74172	20.0282	200
1060	12.3543	5.82223	19.8683	200
1061	13.6872	5.83718	19.7395	200
1062	13.7901	5.84186	19.6156	200
1063	13.8057	5.84052	19.4946	200
1064	14.4868	5.80583	19.3902	200
1065	14.4383	5.77025	19.2871	200
1066	14.4349	5.73199	19.186	200
1067	16.5768	5.60187	19.1316	200
1068	15.3026	5.52801	19.0518	200
1069	14.4741	5.48841	18.9565	200
1070	13.2104	5.49915	18.8368	200
1071	12.9814	5.51399	18.7148	200
1072	13.1564	5.51584	18.599	200
1073	12.8648	5.52494	18.4795	200
1074	13.1322	5.51754	18.3681	200
1075	13.8425	5.47621	18.2738	200
1076	13.8561	5.43211	18.1818	200
1077	14.4933	5.35945	18.1049	200
1078	15.9817	5.24388	18.067	200
1079	16.5984	5.10904	18.0408	200
1080	14.3976	5.05669	17.9757	200
1081	14.3688	5.00491	17.9113	200
1082	16.1245	4.88998	17.8794	200
1083	15.7143	4.79267	17.8408	200
1084	16.317	4.65646	17.809	200
1085	17.4864	4.47589	17.8023	200
1086	20.6596	4.39496	17.8737	200
1087	19.9486	4.27895	17.9256	200
1088	19.21	4.0918	17.9657	200
1089	19.2699	3.91757	18.0065	200
1090	20.0194	3.79853	18.0694	200
1091	21.3717	3.76751	18.1726	200
1092	20.6076	3.68423	18.2487	200
1093	20.0381	3.56581	18.3046	200
1094	20.8296	3.50076	18.3835	200
1095	21.3018	3.46435	18.4747	200
1096	19.6383	3.32055	18.5111	200
1097	12.5641	3.4847	18.3252	200
1098	13.0587	3.59607	18.1607	200
1099	12.3864	3.7322	17.9802	200
1100	11.7476	3.88848	17.7854	200
1101	12.4116	3.98131	17.6175	200
1102	12.3044	4.06455	17.4515	200
1103	11.7821	4.16485	17.2743	200
1104	12.5051	4.20262	17.1253	200
1105	10.9786	4.32413	16.9332	200
1106	12.1758	4.35121	16.7845	200
1107	11.2439	4.41068	16.646	200
1108	11.1898	4.46295	16.5096	200
1109	13.0463	4.41297	16.423	200
1110	12.8109	4.36291	16.3101	200
1111	12.8906	4.30395	16.2033	200
1112	12.9432	4.21696	16.0674	200
1113	13.5865	4.07229	15.9641	200
1114	12.8135	3.95707	15.7672	200
1115	13.6499	3.80375	15.6789	200
1116	14.3079	3.60102	15.6218	200
1117	15.4517	3.31511	15.6147	200
1118	16.866	3.14312	15.6669	200
1119	11.9392	3.19183	15.5115	200
1120	12.3486	3.18942	15.3797	200
1121	13.0641	3.1166	15.2833	200
1122	13.2964	3.02245	15.2005	200
1123	12.5333	2.99285	15.0893	200
1124	11.7863	3.0187	14.9517	200
1125	10.1182	3.16993	14.7503	200
1126	10.3603	3.27161	14.5674	200
1127	11.0063	3.29573	14.419	200
1128	10.3467	3.34426	14.2918	200
1129	10.8372	3.35116	14.1838	200
1130	10.3004	3.38442	14.0625	200
1131	10.9462	3.36766	13.9651	200
1132	10.8919	3.34925	13.869	200
1133	10.9388	3.32307	13.7775	200
1134	10.9821	3.29009	13.6901	200
1135	11.6698	3.21072	13.627	200
1136	12.3317	3.09101	13.5865	200
1137	12.3203	2.97696	13.5469	200
1138	12.8957	2.8316	13.5266	200
1139	14.1043	2.69073	13.5446	200
1140	13.2796	2.53912	13.5363	200
1141	13.1434	2.40499	13.5241	200
1142	13.3384	2.26628	13.5183	200
1143	13.8116	2.14297	13.5274	200
1144	13.7626	2.04758	13.5333	200
1145	13.218	1.96097	13.5254	200
1146	17.1447	2.04388	13.6159	200
1147	17.4547	2.13363	13.7119	200
1148	15.4903	2.11587	13.7563	200
1149	15.9188	2.1182	13.8104	200
1150	15.4638	2.09496	13.8517	200
1151	15.2064	2.05794	13.8856	200
1152	15.3781	2.0226	13.9322	200
1153	16.0096	2.02603	13.9972	200
1154	16.7557	2.08707	14.1121	200
1155	15.9048	2.06253	14.1868	200
1156	19.5367	2.33648	14.4097	200
1157	19.9695	2.60509	14.6414	200
1158	20.8788	2.90778	14.9012	200
1159	19.9506	3.08624	15.1116	200
1160	20.6504	3.29062	15.3424	200
1161	17.0542	3.15904	15.4137	200
1162	11.6508	3.20937	15.2569	200
1163	10.6894	3.32255	15.0666	200
1164	9.38118	3.51946	14.8297	200
1165	7.93733	3.80054	14.5426	200
1166	9.84968	3.8749	14.347	200
1167	12.9113	3.67163	14.2872	200
1168	13.6263	3.48346	14.2665	200
1169	13.0831	3.33971	14.2296	200
1170	12.7058	3.22621	14.1819	200
1171	16.8112	3.1889	14.2641	200
1172	17.5282	3.1936	14.3661	200
1173	16.1749	3.10705	14.4226	200
1174	12.7184	3.01938	14.3694	200
1175	14.9365	2.86611	14.3871	200
1176	16.7955	2.83751	14.4624	200
1177	14.4667	2.66043	14.4625	200
1178	15.1191	2.53519	14.483	200
1179	17.5326	2.56734	14.5783	200
1180	16.9193	2.5532	14.6515	200
1181	19.834	2.71753	14.8134	200
1182	19.6962	2.85286	14.966	200
1183	18.8905	2.91983	15.0886	200
1184	22.3405	3.19059	15.3153	200
1185	21.1297	3.32178	15.4606	200
1186	22.8028	3.52279	15.6442	200
1187	22.1119	3.67004	15.8059	200
1188	15.4786	3.5029	15.7977	200
1189	15.4008	3.3476	15.7878	200
1190	12.9398	3.32262	15.7166	200
1191	18.5694	3.29913	15.7879	200
1192	20.1139	3.35047	15.896	200
1193	19.567	3.3665	15.9878	200
1194	20.2534	3.41145	16.0944	200
1195	20.91	3.48166	16.2148	200
1196	20.3902	3.51634	16.3192	200
1197	21.7474	3.61194	16.4549	200
1198	22.4292	3.73005	16.6043	200
1199	22.6081	3.84374	16.7544	200
1200	21.3069	3.87918	16.8682	200
1201	15.9049	3.73338	16.8441	200
1202	14.38	3.66992	16.7825	200
1203	14.1266	3.61922	16.7161	200
1204	14.9658	3.52577	16.6723	200
1205	15.5021	3.408	16.6431	200
1206	19.6475	3.39118	16.7057	200
1207	20.5769	3.41118	16.7863	200
1208	20.8223	3.43721	16.8704	200
1209	20.6128	3.44992	16.9484	200
1210	23.0172	3.55904	17.0748	200
1211	23.6806	3.68599	17.2124	200
1212	23.3743	3.78915	17.3408	200
1213	24.8546	3.94434	17.4973	200
1214	22.7014	3.99683	17.6058	200
1215	25.3039	4.15105	17.7661	200
1216	26.1691	4.32822	17.9412	200
1217	27.6906	4.5541	18.1443	200
1218	25.5076	4.67115	18.2977	200
1219	24.8155	4.74809	18.4335	200
1220	23.9281	4.7792	18.548	200
1221	24.2194	4.81637	18.6661	200
1222	22.2114	4.76341	18.74	200
1223	22.4135	4.71799	18.8165	200
1224	25.4827	4.79917	18.9554	200
1225	27.0387	4.93601	19.1238	200
1226	26.834	5.0516	19.2844	200
1227	25.6626	5.10687	19.4173	200
1228	25.5953	5.1515	19.546	200
1229	27.3258	5.26102	19.7081	200
1230	28.7268	5.41758	19.896	200
1231	30.8272	5.6145	20.0912	200
1232	33.009	5.87533	20.3219	200
1233	32.2604	6.09188	20.535	200
1234	32.2074	6.29118	20.7435	200
1235	31.6685	6.45668	20.9386	200
1236	32.4128	6.63588	21.1435	200
1237	31.6258	6.77325	21.3306	200
1238	32.0257	6.91331	21.5216	200
1239	32.2999	7.05135	21.7141	200
1240	30.0688	7.09789	21.8633	200
1241	31.4953	7.1884	22.0353	200
1242	34.0649	7.3613	22.2501	200
1243	34.0088	7.51835	22.4601	200
1244	34.6872	7.68652	22.6784	200
1245	30.6182	7.69556	22.8202	200
1246	36.7965	7.91987	23.0698	200
1247	38.1939	8.17717	23.3398	200
1248	37.4183	8.38792	23.5912	200
1249	38.1073	8.60679	23.8505	200
1250	37.3495	8.78151	24.0915	200
1251	36.9476	8.92703	24.3211	200
1252	33.2456	8.92694	24.4805	200
1253	34.7254	8.97401	24.6634	200
1254	34.8663	9.0179	24.8456	200
1255	34.6668	9.04659	25.021	200
1256	32.9925	9.0082	25.1633	200
1257	35.793	9.06611	25.3531	200
1258	37.8146	9.18737	25.5757	200
1259	38.542	9.32233	25.8072	200
1260	38.6967	9.4338	26.0086	200
1261	33.1635	9.36259	26.1204	200
1262	31.597	9.24115	26.206	200
1263	33.6739	9.18574	26.3227	200
1264	34.4516	9.15271	26.4497	200
1265	35.96	9.16389	26.5983	200
1266	34.2973	9.11811	26.7186	200
1267	33.4407	9.04323	26.8236	200
1268	32.3536	8.93345	26.91	200
1269	32.1759	8.81884	26.9923	200
1270	33.0595	8.73285	27.0871	200
1271	34.4	8.68848	27.2013	200
1272	31.6874	8.55715	27.2714	200
1273	31.9026	8.43446	27.3438	200
1274	33.0719	8.34989	27.4333	200
1275	33.9414	8.29233	27.535	200
1276	38.8857	8.38791	27.7123	200
1277	34.8514	8.34888	27.8239	200
1278	34.913	8.30951	27.9347	200
1279	38.3674	8.37586	28.0977	200
1280	38.9982	8.45476	28.268	200
1281	37.0502	8.46499	28.4052	200
1282	38.8814	8.52784	28.5689	200
1283	40.1134	8.62211	28.7493	200
1284	40.3773	8.71604	28.931	200
1285	41.7093	8.84299	29.1306	200
1286	39.2387	8.88252	29.2886	200
1287	37.6834	8.86728	29.4197	200
1288	38.5239	8.87468	29.562	200
1289	36.735	8.82151	29.6741	200
1290	36.1457	8.74807	29.7752	200
1291	36.7533	8.69276	29.8842	200
1292	37.6196	8.66284	30.0051	200
1293	32.33	8.48679	30.0374	200
1294	34.3694	8.37138	30.0975	200
1295	35.0701	8.27697	30.1666	200
1296	31.695	8.0895	30.1878	200
1297	34.425	7.98249	30.2467	200
1298	35.5499	7.90807	30.3203	200
1299	35.797	7.84053	30.3964	200
1300	34.969	7.74976	30.4599	200
1301	35.0933	7.66319	30.5243	200
1302	35.7772	7.59624	30.5972	200
1303	36.7831	7.55706	30.6831	200
1304	34.6026	7.45601	30.7376	200
1305	34.2085	7.34532	30.7858	200
