segment	rtt	rttvar	srtt	rto
2218	33.531	2.20964	33.2325	200
2219	34.133	2.17691	33.2437	200
2220	35.3955	2.17628	33.2706	200
2221	34.7655	2.15925	33.2893	200
2222	34.9312	2.14631	33.3098	200
2223	36.5856	2.17455	33.3508	200
2224	35.6903	2.17867	33.38	200
2225	35.9122	2.18751	33.4117	200
2226	36.4383	2.20848	33.4495	200
2227	33.2265	2.15884	33.4467	200
2228	33.3575	2.1071	33.4456	200
2229	32.6465	2.0744	33.4356	200
2230	32.5466	2.04477	33.4245	200
2231	31.8488	2.03304	33.4048	200
2232	31.8582	2.02088	33.3855	200
2233	32.6463	1.98884	33.3762	200
2234	34.5641	1.96881	33.3911	200
2235	36.1695	1.98905	33.4258	200
2236	36.8304	2.02444	33.4684	200
2237	36.6583	2.05358	33.5082	200
2238	37.2016	2.09457	33.5544	200
2239	39.5981	2.1933	33.63	200
2240	39.6198	2.28821	33.7048	200
2241	41.0607	2.4149	33.7968	200
2242	40.7621	2.51832	33.8759	200
2243	41.4577	2.6334	33.9621	200
2244	40.2489	2.71643	34.0335	200
2245	40.6788	2.80572	34.109	200
2246	41.2233	2.90364	34.1899	200
2247	41.4078	3.00169	34.2719	200
2248	36.6842	2.9883	34.2993	200
2249	36.5448	2.97141	34.3248	200
2250	37.4242	2.97432	34.3601	200
2251	37.4792	2.97761	34.3955	200
2252	37.9967	2.99178	34.4364	200
2253	38.0733	3.00644	34.4777	200
2254	37.2902	3.00203	34.5097	200
2255	36.5433	2.98002	34.5328	200
2256	33.9873	2.92469	34.5266	200
2257	36.7557	2.90888	34.5519	200
2258	37.1887	2.9027	34.5819	200
2259	36.9093	2.88962	34.6084	200
2260	35.6337	2.84725	34.62	200
2261	34.7638	2.78581	34.6216	200
2262	34.7792	2.72607	34.6234	200
2263	35.3925	2.6816	34.6322	200
2264	36.1303	2.6547	34.6492	200
2265	36.8648	2.64472	34.6744	200
2266	38.2692	2.66631	34.7152	200
2267	39.0167	2.70719	34.769	200
2268	38.937	2.74371	34.8211	200
2269	38.1924	2.76115	34.8679	200
2270	36.6094	2.73282	34.8921	200
2271	35.4935	2.66622	34.9015	200
2272	34.0888	2.60829	34.8888	200
2273	33.6137	2.56068	34.866	200
2274	33.1087	2.53199	34.8346	200
2275	33.3341	2.48901	34.8034	200
2276	33.5318	2.43828	34.7769	200
2277	32.3565	2.43754	34.7265	200
2278	32.7262	2.41932	34.6848	200
2279	35.649	2.35869	34.7049	200
2280	36.9243	2.35289	34.7511	200
2281	36.165	2.31377	34.7806	200
2282	35.8894	2.26356	34.8037	200
2283	37.0312	2.26206	34.8501	200
2284	36.6867	2.24433	34.8883	200
2285	37.7433	2.26977	34.9478	200
2286	38.8434	2.33751	35.029	200
2287	38.9503	2.40351	35.1107	200
2288	33.3145	2.3782	35.0732	200
2289	33.8201	2.33132	35.0471	200
2290	33.3877	2.30333	35.0126	200
2291	29.499	2.43709	34.8977	200
2292	27.3214	2.65122	34.7399	200
2293	27.6906	2.83447	34.593	200
2294	26.438	3.05615	34.4231	200
2295	25.3227	3.308	34.2335	200
2296	26.0132	3.51268	34.0623	200
2297	26.3608	3.66228	33.9247	200
2298	24.7339	3.85973	33.7606	200
2299	25.0534	4.03285	33.6051	200
2300	24.3951	4.21775	33.4407	200
2301	29.088	4.22257	33.3629	200
2302	32.6836	4.09602	33.3508	200
2303	33.8013	3.96583	33.3588	200
2304	33.9482	3.84524	33.3694	200
2305	35.4082	3.78072	33.4058	200
2306	35.3255	3.71426	33.4401	200
2307	36.5668	3.69327	33.4959	200
2308	37.4834	3.70378	33.5671	200
2309	37.4188	3.70906	33.6359	200
2310	39.0645	3.77048	33.7328	200
2311	38.0055	3.78841	33.8091	200
2312	39.4901	3.85601	33.9106	200
2313	38.663	3.88802	33.9954	200
2314	39.2115	3.93545	34.0886	200
2315	46.7017	4.24537	34.3138	200
2316	42.3931	4.3823	34.4581	200
2317	42.3999	4.50942	34.5999	200
2318	40.0209	4.54198	34.6967	200
2319	39.7318	4.55959	34.7866	200
2320	39.3914	4.5612	34.8688	200
2321	38.3656	4.52319	34.9313	200
2322	37.4622	4.45204	34.9765	200
2323	37.4317	4.38072	35.0203	200
2324	37.1	4.29854	35.0575	200
2325	37.8697	4.2521	35.1014	200
2326	38.7364	4.23281	35.1582	200
2327	38.7199	4.21184	35.2138	200
2328	39.8032	4.22363	35.2855	200
2329	39.613	4.22688	35.3532	200
2330	38.8087	4.20277	35.4072	200
2331	40.3883	4.2271	35.485	200
2332	42.5033	4.31432	35.5946	200
2333	44.1104	4.44562	35.7277	200
2334	43.8014	4.559	35.8539	200
2335	44.7934	4.69589	35.9935	200
2336	45.3134	4.84038	36.1392	200
2337	45.3727	4.97767	36.2834	200
2338	45.5436	5.1115	36.4281	200
2339	44.7801	5.21276	36.5586	200
2340	45.6484	5.33392	36.7007	200
2341	45.4483	5.4406	36.8373	200
2342	45.516	5.54179	36.9729	200
2343	45.3267	5.62966	37.1035	200
2344	45.0274	5.70136	37.2273	200
2345	44.6862	5.75628	37.3438	200
2346	30.3732	5.79423	37.2349	200
2347	29.9044	5.84224	37.1204	200
2348	28.3724	5.93304	36.9837	200
2349	26.3587	6.07966	36.8177	200
2350	25.7642	6.23509	36.645	200
2351	25.051	6.40256	36.4638	200
2352	28.024	6.46622	36.3319	200
2353	28.6805	6.50326	36.2124	200
2354	28.3246	6.54652	36.0891	200
2355	28.4875	6.57949	35.9703	200
2356	28.0186	6.62238	35.8461	200
2357	28.0823	6.65805	35.7248	200
2358	28.054	6.68618	35.6182	200
2359	27.0199	6.73929	35.4988	200
2360	26.5641	6.80028	35.3747	200
2361	30.9199	6.73513	35.3129	200
2362	31.1934	6.66247	35.2556	200
2363	31.9213	6.57002	35.2093	200
2364	32.0242	6.47599	35.1651	200
2365	32.6409	6.36622	35.13	200
2366	33.2372	6.24196	35.1037	200
2367	34.3682	6.089	35.0935	200
2368	35.2419	5.92399	35.0956	200
2369	35.5398	5.77177	35.1018	200
2370	35.5825	5.62479	35.1084	200
2371	36.6296	5.51081	35.1296	200
2372	37.1973	5.41517	35.1583	200
2373	37.7055	5.3355	35.1937	200
2374	38.4842	5.27869	35.2394	200
2375	38.8585	5.23259	35.2896	200
2376	39.9206	5.21588	35.3539	200
2377	40.2486	5.20696	35.4219	200
2378	39.8796	5.18614	35.4838	200
2379	34.9533	5.05682	35.4765	200
2380	34.355	4.9475	35.4609	200
2381	32.3382	4.89682	35.4175	200
2382	31.1314	4.87985	35.358	200
2383	28.9093	4.92343	35.2684	200
2384	29.0492	4.95942	35.182	200
2385	27.6707	5.03031	35.0777	200
2386	26.9755	5.11564	34.9652	200
2387	23.9932	5.27832	34.8128	200
2388	25.0645	5.40248	34.6774	200
2389	24.8335	5.52585	34.5407	200
2390	25.5914	5.62095	34.4164	200
2391	27.9478	5.6445	34.3266	200
2392	27.9503	5.66482	34.238	200
2393	28.8927	5.65595	34.1638	200
2394	30.4609	5.60169	34.1123	200
2395	29.4098	5.57921	34.0535	200
2396	29.6365	5.55016	33.9983	200
2397	30.3753	5.50198	33.953	200
2398	30.1377	5.45981	33.9053	200
2399	31.0684	5.39424	33.8699	200
2400	32.098	5.30368	33.8477	200
2401	32.9592	5.1933	33.8366	200
2402	33.2686	5.07767	33.8295	200
2403	33.1255	4.96833	33.8207	200
2404	33.2622	4.85808	33.8137	200
2405	33.109	4.75425	33.8049	200
2406	32.7175	4.66258	33.7913	200
2407	31.1717	4.6115	33.7586	200
2408	31.3717	4.55589	33.7288	200
2409	30.6631	4.51863	33.6904	200
2410	28.7699	4.52868	33.6289	200
2411	29.9865	4.50652	33.5834	200
2412	29.3108	4.50067	33.53	200
2413	28.3764	4.51699	33.4656	200
2414	29.8376	4.49477	33.4202	200
2415	30.5154	4.45502	33.3839	200
2416	30.6609	4.41172	33.3499	200
2417	29.8609	4.38865	33.3063	200
2418	30.685	4.34446	33.2735	200
2419	30.5624	4.30363	33.2396	200
2420	29.3872	4.29235	33.1915	200
2421	28.5006	4.30231	33.1328	200
2422	28.2562	4.31667	33.0719	200
2423	29.9471	4.28687	33.0328	200
2424	30.4559	4.24412	33.0006	200
2425	32.4626	4.15146	32.9939	200
2426	33.7021	4.06538	33.0027	200
2427	34.3992	3.99866	33.0202	200
2428	34.981	3.94771	33.0447	200
2429	37.4059	3.95805	33.0992	200
2430	37.3499	3.96537	33.1523	200
2431	38.179	3.9919	33.2152	200
2432	38.8969	4.03414	33.2862	200
2433	40.3407	4.10965	33.3744	200
2434	40.2556	4.17894	33.4604	200
2435	41.0083	4.26316	33.5547	200
2436	41.1678	4.3393	33.6412	200
2437	41.4403	4.41793	33.7299	200
2438	42.3884	4.51431	33.8282	200
2439	44.5025	4.6543	33.9495	200
2440	44.6678	4.79212	34.0713	200
2441	50.3132	5.05234	34.2559	200
2442	50.5682	5.30825	34.4413	200
2443	51.0442	5.56495	34.6299	200
2444	48.5481	5.75479	34.7881	200
2445	48.5307	5.93633	34.9443	200
2446	47.176	6.07941	35.0833	200
2447	45.8547	6.18605	35.2057	200
2448	45.1342	6.2711	35.3185	200
2449	43.7293	6.31973	35.4141	200
2450	40.7827	6.29811	35.4751	200
2451	40.7804	6.27555	35.5354	200
2452	40.6676	6.24956	35.5937	200
2453	40.6943	6.22345	35.6516	200
2454	39.659	6.17308	35.6972	200
2455	41.3707	6.16173	35.7617	200
2456	41.3374	6.14841	35.825	200
2457	42.0464	6.15007	35.8957	200
2458	42.0007	6.14904	35.9651	200
2459	41.6448	6.13837	36.0296	200
2460	41.4531	6.12213	36.0913	200
2461	40.6211	6.08594	36.1427	200
2462	40.5077	6.04682	36.1923	200
2463	41.8447	6.03786	36.2566	200
2464	42.5321	6.04326	36.3279	200
2465	43.0083	6.05774	36.4038	200
2466	43.2375	6.07538	36.4814	200
2467	42.802	6.08095	36.5533	200
2468	43.5451	6.10165	36.6327	200
2469	42.7754	6.10258	36.7025	200
2470	42.7265	6.10079	36.771	200
2471	43.4633	6.11423	36.847	200
2472	43.3873	6.12392	36.9213	200
2473	43.5287	6.1349	36.9964	200
2474	41.3844	6.0952	37.0463	200
2475	40.7091	6.03992	37.0879	200
2476	40.9994	5.99154	37.1324	200
2477	38.6681	5.89027	37.1498	200
2478	38.5144	5.78742	37.1653	200
2479	39.4345	5.70746	37.1911	200
2480	39.8902	5.63908	37.2218	200
2481	39.9707	5.56683	37.2561	200
2482	41.0974	5.52369	37.3042	200
2483	41.9454	5.49918	37.3686	200
2484	41.3591	5.45727	37.424	200
2485	40.6848	5.38863	37.475	200
2486	31.3012	5.41316	37.3785	200
2487	31.3139	5.43643	37.2702	200
2488	30.551	5.48224	37.1502	200
2489	30.7541	5.52032	37.017	200
2490	30.7142	5.55293	36.8857	200
2491	29.3033	5.63749	36.7277	200
2492	29.1534	5.71819	36.5699	200
2493	29.9406	5.75615	36.4318	200
2494	29.4001	5.8093	36.2853	200
2495	29.2545	5.8602	36.1388	200
2496	28.4811	5.93509	35.9793	200
2497	29.3611	5.96356	35.8414	200
2498	29.1213	5.99508	35.7014	200
2499	29.1666	6.01757	35.5653	200
2500	29.0947	6.03644	35.4305	200
2501	29.8854	6.01596	35.3149	200
2502	34.4564	5.80107	35.2971	200
2503	35.2577	5.561	35.2962	200
2504	36.0681	5.36145	35.3123	200
2505	37.4272	5.22618	35.3564	200
2506	36.6231	5.08477	35.379	200
2507	37.1302	4.96571	35.4103	200
2508	37.9471	4.87897	35.4556	200
2509	37.9385	4.7934	35.4999	200
2510	37.879	4.70717	35.5424	200
2511	38.8233	4.65623	35.601	200
2512	38.9853	4.61081	35.6614	200
2513	38.8288	4.55925	35.718	200
2514	39.0213	4.5144	35.777	200
2515	32.6076	4.46636	35.7204	200
2516	34.7389	4.3419	35.7028	200
2517	33.985	4.24818	35.6722	200
2518	35.4224	4.10538	35.6677	200
2519	36.7693	3.9981	35.6874	200
2520	37.6859	3.92669	35.7231	200
2521	37.5679	3.85233	35.756	200
2522	38.9749	3.82971	35.8135	200
2523	39.6356	3.82944	35.8817	200
2524	40.322	3.85125	35.961	200
2525	40.4695	3.87472	36.0415	200
2526	41.4824	3.93066	36.1387	200
2527	42.2843	4.00976	36.2484	200
2528	41.5172	4.05473	36.3425	200
2529	36.8287	3.92728	36.3512	200
2530	34.3711	3.85774	36.3158	200
2531	35.446	3.75103	36.3003	200
2532	36.5351	3.62545	36.3045	200
2533	37.6106	3.54261	36.3278	200
2534	39.3605	3.5244	36.382	200
2535	38.968	3.49508	36.4224	200
2536	38.6688	3.45606	36.4575	200
2537	40.04	3.46001	36.5135	200
2538	40.6063	3.47978	36.5774	200
2539	42.0631	3.54247	36.6631	200
2540	42.8026	3.62362	36.759	200
2541	41.4164	3.65593	36.8318	200
2542	40.8123	3.66607	36.894	200
2543	40.7409	3.67172	36.9541	200
2544	38.3364	3.60018	36.9757	200
2545	38.6244	3.53919	37.0015	200
2546	38.3868	3.47188	37.0231	200
2547	36.563	3.37776	37.0159	200
2548	34.8121	3.34108	36.9815	200
2549	35.3515	3.28761	36.956	200
2550	37.2112	3.19285	36.96	200
2551	36.6127	3.10392	36.9546	200
2552	36.4702	3.02206	36.947	200
2553	33.0073	3.05074	36.8855	200
2554	32.4733	3.09328	36.8165	200
2555	33.9292	3.08684	36.7714	200
2556	33.4857	3.09306	36.7201	200
2557	33.0792	3.11018	36.6632	200
2558	34.0694	3.09404	36.6226	200
2559	34.3768	3.06753	36.5876	200
2560	40.0952	3.08128	36.6424	200
2561	40.0773	3.09233	36.696	200
2562	39.4607	3.0821	36.7392	200
2563	38.7196	3.04767	36.7702	200
2564	39.4196	3.03522	36.8116	200
2565	38.4352	2.99111	36.8369	200
2566	37.9808	2.93338	36.8548	200
2567	39.6175	2.92805	36.898	200
2568	40.145	2.93691	36.9431	200
2569	40.0917	2.94279	36.9868	200
2570	40.7899	2.96668	37.0396	200
2571	40.1461	2.97057	37.0828	200
2572	37.4781	2.89903	37.0883	200
2573	35.9459	2.85024	37.0724	200
2574	35.9231	2.80299	37.0564	200
2575	35.6703	2.76363	37.0372	200
2576	35.9466	2.71715	37.022	200
2577	37.9486	2.66742	37.0349	200
2578	37.9472	2.61866	37.0476	200
2579	38.5441	2.58749	37.0684	200
2580	38.609	2.55841	37.0898	200
2581	38.5975	2.52923	37.1107	200
2582	37.9732	2.48293	37.1227	200
2583	37.9694	2.43748	37.1344	200
2584	37.2315	2.37247	37.1358	200
2585	37.7031	2.32232	37.1437	200
2586	37.5373	2.26875	37.1491	200
2587	37.3804	2.21215	37.1523	200
2588	36.6373	2.16501	37.1452	200
2589	36.5594	2.12114	37.137	200
2590	36.4251	2.082	37.1272	200
2591	37.5773	2.03667	37.1334	200
2592	38.249	2.01108	37.1489	200
2593	38.1049	1.98177	37.1622	200
2594	37.7231	1.9423	37.17	200
2595	26.629	2.18116	37.0236	200
2596	26.5379	2.41184	36.8779	200
2597	25.8203	2.652	36.7244	200
2598	25.2584	2.89683	36.5651	200
2599	27.3059	3.07356	36.4365	200
2600	27.3612	3.24027	36.3105	200
2601	29.2844	3.34544	36.2129	200
2602	32.1284	3.36596	36.1561	200
2603	34.3915	3.32148	36.1316	200
2604	35.7551	3.23968	36.1264	200
2605	37.5383	3.19398	36.1441	200
2606	39.1176	3.18847	36.1812	200
2607	39.8574	3.20066	36.2272	200
2608	40.7985	3.23493	36.2843	200
2609	39.7573	3.24088	36.3277	200
2610	39.1669	3.23083	36.3632	200
2611	38.234	3.19683	36.3866	200
2612	37.7174	3.15018	36.4032	200
2613	38.0672	3.11303	36.424	200
2614	39.5268	3.11277	36.4628	200
2615	39.8143	3.11874	36.5047	200
2616	41.0777	3.15509	36.5619	200
2617	40.9342	3.18552	36.6165	200
2618	38.9093	3.1632	36.6452	200
2619	39.5899	3.15774	36.682	200
2620	36.8999	3.08424	36.6847	200
2621	34.4972	3.06182	36.6574	200
2622	35.8774	3.00478	36.6476	200
2623	35.8871	2.94867	36.6381	200
2624	38.0234	2.90959	36.6554	200
2625	36.8435	2.84155	36.6578	200
2626	35.9561	2.78805	36.649	200
2627	36.579	2.7201	36.6481	200
2628	37.862	2.68245	36.6633	200
2629	37.9543	2.64379	36.6812	200
2630	38.3544	2.61683	36.7045	200
2631	38.9789	2.60613	36.74	200
2632	39.4914	2.61067	36.783	200
2633	38.9005	2.59306	36.8208	200
2634	43.9401	2.75471	36.9479	200
2635	43.7289	2.92247	37.0892	200
2636	43.3878	3.06314	37.2204	200
2637	43.1555	3.20674	37.3688	200
2638	42.5673	3.30633	37.4988	200
2639	41.7649	3.35432	37.6054	200
2640	42.0332	3.40799	37.7161	200
2641	41.1506	3.40931	37.802	200
2642	37.8314	3.24031	37.8027	200
2643	37.0344	3.11671	37.7835	200
2644	35.5396	3.07307	37.7274	200
2645	36.3134	3.00394	37.698	200
2646	35.3224	2.97776	37.6485	200
2647	34.9053	2.96799	37.5913	200
2648	39.1496	2.90925	37.6238	200
2649	40.5916	2.91169	37.6856	200
2650	43.6521	3.03897	37.8099	200
2651	43.146	3.13468	37.9211	200
2652	43.6126	3.24122	38.0396	200
2653	46.8526	3.47337	38.2232	200
2654	46.8181	3.68677	38.4023	200
2655	47.557	3.9146	38.593	200
2656	48.8892	4.1805	38.8075	200
2657	49.7317	4.46149	39.0351	200
2658	49.6011	4.71584	39.2552	200
2659	50.8916	5.00419	39.4977	200
2660	46.136	5.07228	39.636	200
2661	50.217	5.30181	39.8564	200
2662	47.1723	5.38573	40.0088	200
2663	47.6376	5.47919	40.1677	200
2664	47.8605	5.57143	40.328	200
2665	45.2457	5.54419	40.4305	200
2666	46.9651	5.58545	40.5666	200
2667	46.7153	5.60893	40.6947	200
2668	47.0904	5.64171	40.8279	200
2669	48.3408	5.71967	40.9845	200
2670	48.1169	5.77013	41.1118	200
2671	49.0132	5.84624	41.2529	200
2672	47.8446	5.87287	41.3706	200
2673	41.1671	5.67039	41.367	200
2674	39.7974	5.52393	41.339	200
2675	39.8282	5.38061	41.312	200
2676	39.6513	5.24775	41.2823	200
2677	40.2503	5.09719	41.2639	200
2678	39.2373	4.98752	41.2277	200
2679	38.8161	4.89553	41.1846	200
2680	39.2795	4.78873	41.1506	200
2681	38.866	4.69929	41.1098	200
2682	38.9465	4.60872	41.0712	200
2683	40.3419	4.47017	41.0582	200
2684	39.5037	4.36604	41.0304	200
2685	41.9551	4.24313	41.0469	200
2686	41.94	4.12349	41.0629	200
2687	43.0928	4.04872	41.0991	200
2688	41.8086	3.92946	41.1118	200
2689	41.7152	3.81067	41.1226	200
2690	41.7736	3.69782	41.1342	200
2691	41.8239	3.59039	41.1465	200
2692	42.8901	3.52443	41.1776	200
2693	41.8415	3.42227	41.1895	200
2694	42.0744	3.33165	41.2053	200
2695	42.3144	3.25227	41.2251	200
2696	42.3038	3.17464	41.2444	200
2697	45.9436	3.22909	41.3283	200
2698	44.881	3.2392	41.3838	200
2699	44.4959	3.23523	41.4324	200
2700	42.5211	3.16815	41.4494	200
2701	41.8077	3.08034	41.455	200
2702	39.6598	3.04018	41.427	200
2703	39.2453	3.01335	41.3929	200
2704	40.1164	2.95908	41.3729	200
2705	41.1607	2.87324	41.3696	200
2706	39.7245	2.83486	41.3439	200
2707	39.8694	2.79235	41.3209	200
2708	40.3648	2.73496	41.3059	200
2709	39.9391	2.69221	41.2846	200
2710	39.667	2.65863	41.2593	200
2711	41.834	2.5935	41.2683	200
2712	39.2413	2.5758	41.2366	200
2713	39.7998	2.5402	41.2142	200
2714	40.0898	2.49595	41.1966	200
2715	40.5807	2.4372	41.187	200
2716	39.4532	2.41522	41.1599	200
2717	39.9484	2.37761	41.1409	200
2718	38.1411	2.39705	41.0941	200
2719	36.7796	2.45697	41.0267	200
2720	36.6652	2.51648	40.9585	200
2721	36.9856	2.562	40.8964	200
2722	40.1873	2.5041	40.8854	200
2723	40.4922	2.43813	40.8792	200
2724	39.9212	2.39187	40.8642	200
2725	39.8861	2.3477	40.849	200
2726	39.3684	2.3206	40.8258	200
2727	39.2036	2.29877	40.8005	200
2728	40.2855	2.24303	40.7924	200
2729	41.8461	2.20586	40.8089	200
2730	43.1867	2.21123	40.846	200
2731	44.1625	2.24193	40.8921	200
2732	44.7133	2.2858	40.9452	200
2733	46.7236	2.38282	41.0254	200
2734	48.956	2.53692	41.1356	200
2735	36.6674	2.59057	41.0735	200
2736	36.0363	2.65853	41.0036	200
2737	35.2161	2.74545	40.9232	200
2738	33.8165	2.86659	40.8245	200
2739	32.5326	3.01729	40.7093	200
2740	31.8408	3.17982	40.5861	200
2741	32.7204	3.30999	40.4769	200
2742	32.3981	3.44245	40.3647	200
2743	33.5699	3.53557	40.2703	200
2744	31.1393	3.691	40.1435	200
2745	30.3798	3.85969	40.0079	200
2746	31.6949	3.98339	39.8924	200
2747	31.7349	4.09934	39.7791	200
2748	33.12	4.17044	39.6866	200
2749	32.936	4.24211	39.5929	200
2750	35.1825	4.24679	39.5316	200
2751	33.2195	4.30415	39.4439	200
2752	31.6177	4.40199	39.3352	200
2753	38.5077	4.3027	39.3238	200
2754	38.5731	4.20403	39.3133	200
2755	40.0725	4.10834	39.3239	200
2756	40.8212	4.03581	39.3447	200
2757	39.8609	3.93804	39.3518	200
2758	40.082	3.84894	39.362	200
2759	39.9191	3.7575	39.3697	200
2760	41.5012	3.71233	39.3993	200
2761	41.6889	3.67281	39.4311	200
2762	42.8096	3.66463	39.478	200
2763	42.8415	3.65627	39.5248	200
2764	42.0958	3.62612	39.5605	200
2765	42.1531	3.59741	39.5965	200
2766	42.1264	3.56776	39.6316	200
2767	43.2275	3.56854	39.6816	200
2768	42.8422	3.55834	39.7211	200
2769	43.3185	3.55932	39.766	200
2770	44.8755	3.59808	39.8299	200
2771	44.764	3.63148	39.8916	200
2772	38.2921	3.58067	39.8716	200
2773	37.2746	3.55608	39.8391	200
2774	35.8298	3.56741	39.789	200
2775	35.129	3.59473	39.7307	200
2776	34.4039	3.63803	39.6642	200
2777	34.3884	3.67897	39.5982	200
2778	33.6106	3.73669	39.5234	200
2779	32.4056	3.82122	39.4344	200
2780	30.9889	3.93682	39.3288	200
2781	30.3591	4.06264	39.2167	200
2782	31.8437	4.1454	39.1245	200
2783	31.0675	4.24319	39.0238	200
2784	32.6862	4.29556	38.9446	200
2785	32.3919	4.35198	38.8627	200
2786	35.4146	4.32938	38.8196	200
2787	36.768	4.27244	38.794	200
2788	37.1475	4.20679	38.7734	200
2789	35.2884	4.18874	38.7298	200
2790	34.2946	4.1949	38.6744	200
2791	33.8731	4.21006	38.6144	200
2792	52.7733	4.45878	38.7913	200
2793	52.6894	4.69476	38.9651	200
2794	52.1774	4.9077	39.1302	200
2795	51.6428	5.09783	39.2866	200
2796	52.8775	5.31015	39.4565	200
2797	53.6575	5.53242	39.634	200
2798	54.4886	5.76548	39.8197	200
2799	54.0995	5.97833	39.9982	200
2800	54.2821	6.18597	40.1767	200
2801	54.4987	6.38937	40.3558	200
2802	52.7718	6.54004	40.511	200
2803	52.2618	6.67031	40.6579	200
2804	50.7354	6.75549	40.7838	200
2805	50.9136	6.83984	40.9104	200
2806	48.9757	6.87048	41.0113	200
2807	49.0014	6.89847	41.1111	200
2808	49.748	6.94193	41.2191	200
2809	49.4856	6.97203	41.313	200
2810	48.8101	6.98396	41.3982	200
2811	48.9852	6.99767	41.4844	200
2812	49.5734	7.02247	41.5764	200
2813	39.9986	6.89872	41.5584	200
2814	39.9618	6.77822	41.5403	200
2815	40.276	6.65291	41.5259	200
2816	40.8642	6.51674	41.5184	200
2817	39.7815	6.40811	41.4987	200
2818	38.1752	6.338	41.4609	200
2819	37.3651	6.28704	41.4144	200
2820	37.7328	6.22783	41.3725	200
2821	38.2033	6.15831	41.3365	200
2822	37.2738	6.11069	41.2903	200
2823	37.6733	6.05401	41.2492	200
2824	36.7466	6.01875	41.1981	200
2825	35.9165	6.002	41.138	200
2826	35.4081	5.99581	41.0729	200
2827	34.5876	6.00694	40.9992	200
2828	33.9201	6.03131	40.9188	200
2829	34.5408	6.03918	40.8463	200
2830	35.8624	6.0152	40.7897	200
2831	36.1118	5.98481	40.7365	200
2832	37.0317	5.93299	40.6944	200
2833	35.9855	5.90517	40.6409	200
2834	36.2277	5.87126	40.5908	200
2835	37.5857	5.80612	40.5566	200
2836	38.4374	5.72232	40.5325	200
2837	38.7793	5.63212	40.5126	200
2838	38.6982	5.54535	40.492	200
2839	38.5762	5.46286	40.4702	200
2840	39.4561	5.36175	40.4587	200
2841	40.1144	5.24772	40.4548	200
2842	40.7717	5.13565	40.4584	200
2843	41.1649	5.03499	40.4664	200
2844	40.7891	4.9279	40.4701	200
2845	39.9366	4.82802	40.464	200
2846	40.2087	4.7241	40.4611	200
2847	40.1452	4.62391	40.4575	200
2848	40.0707	4.52761	40.4531	200
2849	39.4222	4.44814	40.4414	200
2850	39.4023	4.37066	40.4296	200
2851	39.602	4.29014	40.4202	200
2852	39.5661	4.21204	40.4105	200
2853	40.8111	4.12542	40.415	200
2854	40.8362	4.04825	40.4194	200
2855	39.1923	3.98948	40.4066	200
2856	40.1486	3.91174	40.404	200
2857	39.9246	3.84023	40.399	200
2858	32.8655	3.91717	40.3205	200
2859	32.5585	3.99727	40.2396	200
2860	32.61	4.07294	40.1602	200
2861	33.2556	4.13193	40.0882	200
2862	33.5992	4.18104	40.0206	200
2863	32.559	4.24938	39.9429	200
2864	32.1917	4.32234	39.8622	200
2865	30.5293	4.42672	39.7649	200
2866	31.5616	4.5054	39.6795	200
2867	32.6436	4.55812	39.6062	200
2868	34.0856	4.57817	39.5487	200
2869	34.5604	4.58672	39.4967	200
2870	35.3293	4.57798	39.4533	200
2871	35.3479	4.56813	39.4106	200
2872	36.0111	4.54379	39.3752	200
2873	38.0726	4.47626	39.3616	200
2874	37.3843	4.4242	39.341	200
2875	38.0236	4.35947	39.3273	200
2876	38.7555	4.28056	39.3213	200
2877	40.4263	4.2144	39.3328	200
2878	40.3883	4.14859	39.3438	200
2879	41.2624	4.10213	39.3638	200
2880	42.1016	4.07371	39.3923	200
2881	41.7494	4.03794	39.4169	200
2882	39.8519	3.96288	39.4214	200
2883	39.7114	3.88636	39.4244	200
2884	39.6397	3.80988	39.4267	200
2885	38.9364	3.74072	39.4215	200
2886	38.7014	3.67779	39.414	200
2887	38.9073	3.61173	39.4088	200
2888	39.2957	3.53884	39.4076	200
2889	40.4564	3.48696	39.4185	200
