segment	rtt	rttvar	srtt	rto
728	23.0784	3.43496	17.636	200
729	24.0449	3.58366	17.7962	200
730	23.6185	3.6956	17.9418	200
731	23.0836	3.76791	18.0703	200
732	23.8151	3.86675	18.2139	200
733	24.0342	3.94815	18.3352	200
734	23.2358	3.98784	18.4373	200
735	24.0274	4.0546	18.5537	200
736	12.8513	4.12326	18.4349	200
737	14.3715	4.12076	18.3503	200
738	13.8622	4.13913	18.2381	200
739	13.8789	4.15013	18.1291	200
740	13.1829	4.19988	17.9745	200
741	14.1459	4.17668	17.8549	200
742	14.3603	4.11983	17.7093	200
743	14.2737	4.06281	17.5661	200
744	14.9108	3.94551	17.4555	200
745	14.7083	3.84565	17.341	200
746	14.9871	3.72134	17.2429	200
747	13.9388	3.68658	17.1053	200
748	20.4063	3.65445	17.2428	200
749	16.2654	3.43136	17.2021	200
750	15.9249	3.29672	17.1622	200
751	15.8936	3.16996	17.1225	200
752	16.1032	3.03554	17.0907	200
753	15.7916	2.92701	17.0501	200
754	15.971	2.81152	17.0164	200
755	11.7773	2.96324	16.8526	200
756	13.1249	3.01102	16.7361	200
757	13.2676	3.03961	16.6277	200
758	13.3543	3.05423	16.5254	200
759	12.8795	3.09121	16.4115	200
760	12.3444	3.15221	16.2844	200
761	12.8049	3.17266	16.1757	200
762	12.9882	3.17359	16.0761	200
763	12.7608	3.18245	15.9725	200
764	19.5034	3.20423	16.0828	200
765	20.0158	3.24978	16.2057	200
766	20.7902	3.33319	16.349	200
767	21.0965	3.40391	16.4677	200
768	21.5884	3.48975	16.5957	200
769	21.9874	3.58485	16.7305	200
770	21.6414	3.65115	16.8532	200
771	21.5905	3.70546	16.9717	200
772	14.9028	3.62363	16.92	200
773	10.8691	3.74498	16.7687	200
774	10.4191	3.87522	16.6099	200
775	10.3561	3.99415	16.4536	200
776	11.0337	4.06543	16.3181	200
777	11.1141	4.12236	16.188	200
778	11.13	4.16914	16.0615	200
779	11.3377	4.19688	15.9435	200
780	11.4796	4.21022	15.8319	200
781	11.1394	4.23433	15.7145	200
782	11.1069	4.253	15.5994	200
783	22.0565	4.3632	15.7608	200
784	22.1076	4.46239	15.9195	200
785	22.3157	4.55908	16.0794	200
786	22.1565	4.63498	16.2313	200
787	22.6889	4.72611	16.3927	200
788	23.1355	4.81014	16.5332	200
789	22.8683	4.87368	16.6652	200
790	22.6448	4.91976	16.7898	200
791	22.2757	4.94335	16.904	200
792	22.7726	4.9819	17.0263	200
793	22.7035	5.01087	17.1446	200
794	16.2019	4.84136	17.1249	200
795	16.5305	4.6644	17.1126	200
796	16.348	4.50191	17.0966	200
797	16.5267	4.33808	17.0847	200
798	16.6799	4.17419	17.0763	200
799	17.3628	4.0122	17.0823	200
800	16.8529	3.85459	17.0775	200
801	17.1785	3.69818	17.0796	200
802	17.1255	3.546	17.0806	200
803	17.4236	3.41255	17.0877	200
804	17.3504	3.2813	17.0932	200
805	17.3537	3.15544	17.0986	200
806	21.4547	3.20546	17.1894	200
807	20.9884	3.23019	17.2685	200
808	20.7884	3.24227	17.3418	200
809	20.6316	3.24424	17.4104	200
810	20.6715	3.24495	17.4783	200
811	20.8654	3.25087	17.5489	200
812	21.3545	3.27398	17.6282	200
813	21.3101	3.28855	17.6939	200
814	21.5064	3.30726	17.762	200
815	21.2948	3.31532	17.8251	200
816	21.2892	3.32063	17.8869	200
817	21.394	3.32729	17.9496	200
818	21.2866	3.32764	18.0091	200
819	28.1951	3.57258	18.191	200
820	29.621	3.8532	18.3951	200
821	31.5465	4.18528	18.63	200
822	32.6929	4.53805	18.8811	200
823	32.6771	4.86869	19.1275	200
824	32.1814	5.16102	19.3606	200
825	32.3246	5.4397	19.5921	200
826	34.0407	5.76145	19.8501	200
827	34.0569	6.06306	20.1038	200
828	33.8186	6.33634	20.3487	200
829	34.1219	6.60194	20.5946	200
830	34.6919	6.86963	20.8464	200
831	34.499	7.11188	21.0902	200
832	35.47	7.37145	21.3469	200
833	18.3567	7.21498	21.2935	200
834	16.9062	7.114	21.2152	200
835	14.7038	7.09247	21.0989	200
836	13.2799	7.11842	20.9593	200
837	12.678	7.15995	20.8114	200
838	12.5315	7.19995	20.6636	200
839	12.3699	7.23901	20.5155	200
840	11.1965	7.3133	20.3491	200
841	12.0272	7.34932	20.2004	200
842	11.8357	7.38105	20.0697	200
843	11.8807	7.4063	19.9418	200
844	11.7923	7.42952	19.8145	200
845	11.1991	7.46658	19.6798	200
846	11.1668	7.49928	19.5468	200
847	10.3611	7.55198	19.4033	200
848	23.8214	7.45405	19.4723	200
849	24.9247	7.39149	19.5575	200
850	24.8045	7.32448	19.6395	200
851	25.4887	7.27837	19.7309	200
852	25.8424	7.24191	19.8264	200
853	26.3326	7.21892	19.928	200
854	26.8758	7.21044	20.0366	200
855	26.6877	7.19296	20.1405	200
856	26.5663	7.16899	20.2409	200
857	27.2344	7.1635	20.3502	200
858	27.8416	7.17375	20.4673	200
859	27.4141	7.16666	20.5758	200
860	27.5066	7.15929	20.6841	200
861	27.4517	7.14705	20.7898	200
862	27.4699	7.13245	20.8942	200
863	27.5392	7.11722	20.998	200
864	14.6206	7.0941	20.8984	200
865	13.9667	7.08902	20.7901	200
866	14.7152	7.05733	20.6952	200
867	14.3424	7.03531	20.5959	200
868	14.4235	7.00834	20.4995	200
869	14.3789	6.9806	20.4038	200
870	14.0335	6.96153	20.3043	200
871	14.6034	6.92213	20.2152	200
872	14.3622	6.88872	20.1238	200
873	14.5461	6.84775	20.0366	200
874	15.106	6.78784	19.9596	200
875	14.6639	6.74639	19.886	200
876	15.1456	6.69067	19.8202	200
877	15.0113	6.6384	19.7534	200
878	15.1326	6.58235	19.6892	200
879	15.9953	6.50212	19.6379	200
880	15.716	6.43044	19.5834	200
881	12.1539	6.4582	19.4802	200
882	12.2251	6.48033	19.3795	200
883	12.3723	6.49497	19.2822	200
884	12.2694	6.50935	19.1848	200
885	12.3749	6.5177	19.0902	200
886	13.1211	6.50246	19.0073	200
887	13.9037	6.4636	18.9364	200
888	14.3546	6.41132	18.8727	200
889	15.1498	6.33665	18.821	200
890	15.6455	6.24884	18.7769	200
891	16.4695	6.13935	18.7449	200
892	17.1873	6.01208	18.7232	200
893	18.0495	5.86379	18.7139	200
894	18.5658	5.70503	18.7118	200
895	20.1632	5.58687	18.732	200
896	20.6542	5.48507	18.7587	200
897	19.7538	5.36035	18.7725	200
898	21.3456	5.28292	18.8082	200
899	21.3067	5.20558	18.8429	200
900	21.378	5.1314	18.8782	200
901	21.0436	5.04901	18.9082	200
902	21.3247	4.97588	18.9418	200
903	21.3987	4.90591	18.9759	200
904	20.5802	4.8142	18.9982	200
905	19.8038	4.70285	19.0094	200
906	19.1547	4.57625	19.0114	200
907	18.7219	4.45717	19.0074	200
908	17.9155	4.36369	18.9922	200
909	17.8813	4.27334	18.9768	200
910	18.6935	4.1625	18.9729	200
911	19.3774	4.05811	18.9785	200
912	18.9799	3.9567	18.9785	200
913	18.735	3.86387	18.9754	200
914	19.4856	3.78002	18.9818	200
915	18.6762	3.69316	18.978	200
916	19.7043	3.61899	18.9871	200
917	18.1161	3.55029	18.9762	200
918	18.1686	3.48172	18.9661	200
919	18.1052	3.4162	18.9553	200
920	19.0609	3.33343	18.9567	200
921	19.4343	3.26204	18.9626	200
922	20.96	3.23042	18.9876	200
923	21.5828	3.21454	19.02	200
924	22.3494	3.21741	19.0616	200
925	22.9337	3.23378	19.11	200
926	22.833	3.24601	19.1566	200
927	23.6296	3.27668	19.2125	200
928	23.61	3.3047	19.2675	200
929	22.8083	3.3106	19.3117	200
930	23.4929	3.33236	19.364	200
931	24.187	3.36963	19.4243	200
932	23.8054	3.39492	19.479	200
933	23.5092	3.4108	19.5294	200
934	24.8695	3.45903	19.5962	200
935	24.9587	3.50662	19.6632	200
936	24.887	3.54955	19.7285	200
937	24.7964	3.5875	19.7918	200
938	24.8003	3.62303	19.8544	200
939	24.8271	3.65677	19.9166	200
940	23.9647	3.66655	19.9672	200
941	23.4614	3.66224	20.0109	200
942	22.7834	3.64	20.0455	200
943	22.6921	3.6124	20.0823	200
944	21.9973	3.56525	20.1089	200
945	21.3439	3.49243	20.1282	200
946	22.0203	3.44242	20.1578	200
947	21.297	3.36016	20.1781	200
948	20.7444	3.26038	20.1882	200
949	20.6269	3.14281	20.1973	200
950	21.3557	3.06012	20.2215	200
951	21.9409	2.99309	20.2645	200
952	22.6742	2.96392	20.3247	200
953	23.6507	2.98202	20.4079	200
954	24.0719	3.01612	20.4995	200
955	20.8836	2.88452	20.5091	200
956	21.3067	2.79757	20.5257	200
957	21.1039	2.7051	20.5377	200
958	20.9113	2.60795	20.5455	200
959	20.6589	2.50401	20.5479	200
960	21.6675	2.44632	20.5712	200
961	21.0242	2.36327	20.5806	200
962	16.9245	2.41714	20.5045	200
963	16.7726	2.47192	20.4267	200
964	16.0641	2.5507	20.3358	200
965	16.2305	2.61547	20.2503	200
966	20.4259	2.51381	20.254	200
967	21.8205	2.47434	20.2866	200
968	22.3064	2.4554	20.3287	200
969	21.6484	2.40808	20.3562	200
970	22.8878	2.41323	20.4089	200
971	23.7501	2.45189	20.4785	200
972	22.6262	2.43922	20.5233	200
973	23.2969	2.45315	20.581	200
974	20.4528	2.35628	20.5784	200
975	22.0552	2.31964	20.6091	200
976	21.6397	2.26593	20.6306	200
977	21.0674	2.18971	20.6397	200
978	22.102	2.15941	20.6702	200
979	21.4912	2.10364	20.6873	200
980	22.1655	2.07758	20.7181	200
981	21.988	2.04873	20.7407	200
982	22.5676	2.04081	20.7734	200
983	22.6831	2.03613	20.8075	200
984	22.5191	2.02454	20.838	200
985	23.5027	2.0474	20.8856	200
986	24.035	2.08676	20.9419	200
987	22.2445	2.05875	20.9651	200
988	20.6958	1.99484	20.9603	200
989	21.6128	1.9469	20.972	200
990	23.5506	1.96947	21.018	200
991	19.2033	1.96394	20.9856	200
992	19.0808	1.96182	20.9516	200
993	19.2508	1.9525	20.9212	200
994	19.7707	1.92386	20.9007	200
995	19.69	1.89838	20.879	200
996	19.7913	1.86943	20.8596	200
997	19.853	1.83862	20.8416	200
998	19.7202	1.813	20.8216	200
999	19.5991	1.79191	20.7998	200
1000	19.7605	1.76503	20.7812	200
1001	19.0878	1.76248	20.751	200
1002	18.982	1.76271	20.7194	200
1003	19.8429	1.73106	20.7037	200
1004	19.0532	1.72818	20.6743	200
1005	18.5526	1.74223	20.6364	200
1006	20.2194	1.6949	20.6289	200
1007	19.5385	1.67332	20.6095	200
1008	19.8083	1.64217	20.5952	200
1009	20.4433	1.58894	20.5924	200
1010	20.1307	1.55371	20.5852	200
1011	19.895	1.52673	20.5744	200
1012	20.3703	1.4854	20.5713	200
1013	21.3981	1.46482	20.5842	200
1014	22.2885	1.4723	20.6108	200
1015	22.6786	1.49091	20.6431	200
1016	24.9326	1.57837	20.7101	200
1017	24.7265	1.65455	20.7729	200
1018	23.8492	1.69898	20.821	200
1019	24.0339	1.74629	20.8712	200
1020	24.0674	1.7916	20.9211	200
1021	22.2317	1.77657	20.9416	200
1022	24.1229	1.82047	20.9913	200
1023	24.7591	1.88132	21.0502	200
1024	25.6346	1.9658	21.1218	200
1025	27.8409	2.11434	21.2268	200
1026	28.953	2.28971	21.3475	200
1027	28.9971	2.4572	21.467	200
1028	27.8595	2.58018	21.5669	200
1029	26.2878	2.64708	21.6407	200
1030	26.7005	2.72247	21.7197	200
1031	25.6013	2.7587	21.7804	200
1032	26.0721	2.8066	21.8474	200
1033	26.5078	2.86453	21.9203	200
1034	25.6958	2.893	21.9792	200
1035	24.3914	2.87797	22.0169	200
1036	24.1053	2.8533	22.0496	200
1037	24.361	2.83636	22.0857	200
1038	23.6784	2.7975	22.1106	200
1039	23.7613	2.76166	22.1364	200
1040	23.4468	2.71631	22.1568	200
1041	23.4286	2.67117	22.1767	200
1042	24.0158	2.64517	22.2054	200
1043	22.78	2.58765	22.2134	200
1044	22.272	2.5174	22.2142	200
1045	22.8889	2.46621	22.2236	200
1046	23.6811	2.43819	22.2438	200
1047	23.0025	2.39153	22.2544	200
1048	23.6351	2.36346	22.2736	200
1049	26.9417	2.42747	22.3384	200
1050	26.8985	2.48671	22.4017	200
1051	27.1042	2.54826	22.467	200
1052	26.8255	2.59854	22.5276	200
1053	28.9879	2.70581	22.6173	200
1054	29.6042	2.82473	22.7143	200
1055	28.9197	2.91864	22.8005	200
1056	29.5984	3.0264	22.8949	200
1057	29.7866	3.13377	22.9907	200
1058	29.5547	3.22905	23.0818	200
1059	31.7017	3.3788	23.2015	200
1060	32.3416	3.53883	23.3285	200
1061	32.3874	3.69217	23.4543	200
1062	32.2823	3.83483	23.5769	200
1063	33.5924	4.00652	23.716	200
1064	33.6239	4.17044	23.8536	200
1065	33.7342	4.32906	23.9909	200
1066	33.3554	4.46893	24.1209	200
1067	27.6209	4.44201	24.1695	200
1068	27.818	4.41997	24.2202	200
1069	28.187	4.40738	24.2753	200
1070	27.9648	4.38744	24.3265	200
1071	25.492	4.29794	24.3427	200
1072	25.7903	4.21876	24.3628	200
1073	25.5482	4.1345	24.3793	200
1074	26.0487	4.06602	24.4025	200
1075	26.1833	4.00254	24.4272	200
1076	26.8309	3.95813	24.4606	200
1077	24.7448	3.85608	24.4645	200
1078	26.382	3.80222	24.4912	200
1079	28.4436	3.8064	24.5461	200
1080	28.2754	3.80447	24.5927	200
1081	28.2877	3.80173	24.6389	200
1082	27.8574	3.78715	24.6791	200
1083	27.8666	3.77216	24.7189	200
1084	27.0708	3.73665	24.7483	200
1085	26.5512	3.68831	24.7709	200
1086	31.0902	3.75408	24.8499	200
1087	31.0079	3.81418	24.9268	200
1088	30.9229	3.86873	25.0018	200
1089	31.3702	3.93122	25.0814	200
1090	32.588	4.0206	25.1752	200
1091	33.525	4.12883	25.2796	200
1092	33.8972	4.24105	25.3873	200
1093	33.544	4.33894	25.4893	200
1094	33.1089	4.42096	25.5845	200
1095	31.293	4.45315	25.6559	200
1096	31.145	4.47905	25.7245	200
1097	32.4715	4.53575	25.8088	200
1098	32.3956	4.58702	25.8912	200
1099	33.6432	4.66615	25.9881	200
1100	33.8163	4.7452	26.0859	200
1101	35.15	4.85317	26.1992	200
1102	34.8405	4.94787	26.3072	200
1103	34.8856	5.03864	26.4145	200
1104	34.2282	5.10801	26.5121	200
1105	34.414	5.17786	26.6109	200
1106	37.5103	5.3209	26.7471	200
1107	38.0653	5.47083	26.8886	200
1108	37.6812	5.60387	27.0235	200
1109	37.6797	5.73018	27.1567	200
1110	36.165	5.81213	27.2693	200
1111	34.1501	5.83884	27.3553	200
1112	34.2441	5.86509	27.4414	200
1113	33.068	5.85913	27.5118	200
1114	33.3302	5.85811	27.5845	200
1115	33.265	5.85367	27.6555	200
1116	35.5428	5.90451	27.7541	200
1117	35.4228	5.94861	27.85	200
1118	35.358	5.9876	27.9438	200
1119	34.8578	6.01075	28.0302	200
1120	35.8393	6.05571	28.1278	200
1121	35.5304	6.08632	28.212	200
1122	34.2035	6.08417	28.2801	200
1123	34.9513	6.09751	28.3559	200
1124	35.6543	6.1248	28.4388	200
1125	36.9642	6.17936	28.5357	200
1126	38.3161	6.2612	28.6468	200
1127	33.1638	6.22156	28.6981	200
1128	33.1021	6.18025	28.7482	200
1129	35.0849	6.1838	28.8202	200
1130	35.7274	6.20024	28.8987	200
1131	37.1838	6.24763	28.9928	200
1132	37.4282	6.29735	29.0887	200
1133	37.2026	6.33863	29.1809	200
1134	38.5385	6.40724	29.2872	200
1135	38.5462	6.47206	29.3924	200
1136	39.2106	6.5481	29.504	200
1137	41.3355	6.66818	29.6385	200
1138	39.1923	6.73376	29.747	200
1139	38.89	6.78852	29.8509	200
1140	38.8447	6.83864	29.9531	200
1141	39.2808	6.8952	30.0591	200
1142	40.488	6.97551	30.1776	200
1143	40.3504	7.04818	30.2932	200
1144	41.6017	7.145	30.4217	200
1145	40.1457	7.20361	30.5322	200
1146	44.9644	7.3679	30.6962	200
1147	43.6629	7.49514	30.8436	200
1148	43.6836	7.61662	30.9895	200
1149	40.1326	7.65131	31.0934	200
1150	40.2189	7.68481	31.1971	200
1151	38.8335	7.68371	31.2839	200
1152	38.8907	7.68196	31.3703	200
1153	37.4008	7.64443	31.4388	200
1154	37.8932	7.61738	31.5122	200
1155	40.9321	7.65835	31.6192	200
1156	51.3434	7.93257	31.8434	200
1157	51.3836	8.19638	32.0654	200
1158	54.8279	8.52743	32.3241	200
1159	50.5944	8.74886	32.5317	200
1160	49.9727	8.9464	32.7299	200
1161	48.943	9.11155	32.9141	200
1162	48.9727	9.26944	33.0966	200
1163	49.1087	9.42268	33.2786	200
1164	48.4313	9.55291	33.4508	200
1165	49.7097	9.70532	33.6355	200
1166	50.2413	9.84908	33.8085	200
1167	49.212	9.9648	33.9689	200
1168	49.1632	10.0737	34.1272	200
1169	50.3978	10.2028	34.2967	200
1170	51.0265	10.3388	34.471	200
1171	51.8095	10.4846	34.6516	200
1172	51.7171	10.6217	34.8293	200
1173	51.7444	10.7529	35.0055	200
1174	51.1465	10.8651	35.1737	200
1175	51.6899	10.9828	35.3457	200
1176	53.1145	11.1242	35.5308	200
1177	53.1585	11.2597	35.7144	200
1178	50.1403	11.3257	35.8647	200
1179	39.3908	11.1632	35.9014	200
1180	38.647	10.9878	35.93	200
1181	39.3074	10.8293	35.9652	200
1182	39.9854	10.6874	36.0071	200
1183	41.3334	10.5757	36.0626	200
1184	42.7808	10.4953	36.1325	200
1185	43.7009	10.4344	36.2114	200
1186	44.258	10.3846	36.2952	200
1187	44.1812	10.3326	36.3773	200
1188	44.1948	10.2802	36.4588	200
1189	45.1432	10.2469	36.5492	200
1190	46.9605	10.2503	36.6577	200
1191	48.1474	10.2762	36.7774	200
1192	49.0894	10.3224	36.9173	200
1193	43.3034	10.233	36.9899	200
1194	42.1295	10.1056	37.0541	200
1195	42.1274	9.97983	37.1175	200
1196	43.0071	9.86621	37.1993	200
1197	45.047	9.81014	37.3083	200
1198	45.4947	9.7594	37.4362	200
1199	44.2549	9.6675	37.5428	200
1200	43.8209	9.54645	37.6549	200
1201	43.2151	9.40408	37.7542	200
1202	43.475	9.25061	37.8733	200
1203	42.169	9.04415	37.9628	200
1204	42.6956	8.86451	38.0614	200
1205	39.3721	8.54977	38.0887	200
1206	43.5444	8.42085	38.2024	200
1207	43.5115	8.2912	38.313	200
1208	42.1836	8.107	38.3936	200
1209	42.1182	7.9244	38.4712	200
1210	41.1571	7.73731	38.5192	200
1211	41.4949	7.56726	38.5723	200
1212	40.8039	7.3767	38.6122	200
1213	42.5941	7.25545	38.6833	200
1214	43.4582	7.16686	38.7686	200
1215	29.8252	7.23031	38.6089	200
1216	31.5713	7.22342	38.4832	200
1217	32.4439	7.18113	38.3753	200
1218	33.8534	7.08616	38.2946	200
1219	29.8652	7.13413	38.1441	200
1220	28.3209	7.23017	37.9686	200
1221	28.4609	7.31151	37.7989	200
1222	27.4861	7.41869	37.6147	200
1223	28.0365	7.49582	37.4437	200
1224	28.9313	7.53212	37.2917	200
1225	31.5695	7.46748	37.1895	200
1226	33.5114	7.33214	37.1238	200
1227	32.9822	7.21819	37.0498	200
1228	34.9228	7.03637	37.0119	200
1229	26.7834	7.15037	36.8292	200
1230	26.157	7.27615	36.6386	200
1231	26.9925	7.36079	36.4664	200
1232	26.0721	7.46913	36.2808	200
1233	25.838	7.57533	36.0943	200
1234	27.678	7.60537	35.944	200
1235	27.9923	7.61774	35.802	200
1236	30.3141	7.54167	35.704	200
1237	32.5864	7.38367	35.6483	200
1238	35.4029	7.12873	35.6439	200
1239	35.4213	6.91292	35.6405	200
1240	32.7009	6.78875	35.5945	200
1241	31.574	6.70224	35.5317	200
1242	34.4143	6.52771	35.5143	200
1243	32.6928	6.41189	35.4702	200
1244	32.6374	6.30005	35.4259	200
1245	33.4208	6.16583	35.3946	200
1246	37.3647	6.03471	35.4254	200
1247	36.1596	5.86907	35.4368	200
1248	35.7604	5.69577	35.4419	200
1249	35.3019	5.52215	35.4397	200
1250	36.8744	5.39442	35.4621	200
1251	36.0116	5.24302	35.4707	200
1252	35.9076	5.09283	35.4775	200
1253	35.1868	4.94276	35.473	200
1254	36.5714	4.82263	35.4901	200
1255	37.9209	4.74788	35.5281	200
1256	40.7051	4.76129	35.609	200
1257	42.4382	4.82591	35.7157	200
1258	38.3757	4.75823	35.7573	200
1259	37.9589	4.67833	35.7917	200
1260	39.4155	4.64538	35.8483	200
1261	38.6125	4.58659	35.8915	200
1262	33.325	4.52346	35.8514	200
1263	35.2044	4.40232	35.8413	200
1264	38.4386	4.34591	35.8819	200
1265	38.6421	4.29636	35.925	200
1266	37.9499	4.22538	35.9566	200
1267	37.221	4.13284	35.9764	200
1268	36.6027	4.02326	35.9862	200
1269	36.2933	3.90713	35.991	200
1270	39.3583	3.89027	36.0436	200
1271	41.8713	3.95081	36.1346	200
1272	39.7987	3.94285	36.1855	200
1273	38.4216	3.89543	36.2166	200
1274	37.3033	3.81741	36.2317	200
1275	39.0695	3.7902	36.2711	200
1276	44.7316	3.91993	36.3886	200
1277	43.773	4.01617	36.4912	200
1278	42.505	4.07166	36.5747	200
1279	44.3247	4.17384	36.6823	200
1280	43.4417	4.24566	36.7762	200
1281	40.374	4.22766	36.8262	200
1282	39.7417	4.19121	36.8667	200
1283	39.7019	4.15354	36.906	200
1284	39.7343	4.11673	36.9453	200
1285	38.3257	4.04072	36.9645	200
1286	37.461	3.94227	36.9714	200
1287	37.6359	3.85122	36.9806	200
1288	36.465	3.75856	36.9735	200
1289	39.2332	3.71693	37.0048	200
1290	39.2525	3.67611	37.0361	200
1291	39.1962	3.634	37.0661	200
1292	38.5456	3.57416	37.0866	200
1293	38.499	3.51411	37.1062	200
1294	34.2594	3.49557	37.0667	200
1295	33.0782	3.50926	37.0113	200
1296	33.0522	3.52176	36.9563	200
1297	31.0321	3.58849	36.874	200
1298	30.0239	3.67909	36.7789	200
1299	30.4153	3.75366	36.6905	200
1300	31.6229	3.79016	36.6201	200
1301	31.74	3.82043	36.5523	200
1302	32.4684	3.82775	36.4956	200
1303	32.4825	3.8329	36.4399	200
1304	35.2259	3.76015	36.423	200
1305	30.9859	3.80673	36.3475	200
1306	30.3797	3.86676	36.2646	200
1307	28.2816	3.9811	36.1537	200
1308	29.0036	4.06913	36.0544	200
1309	29.0561	4.14236	35.9669	200
1310	28.4334	4.22714	35.8728	200
1311	28.4057	4.30814	35.7794	200
1312	29.108	4.36722	35.696	200
1313	28.3407	4.44192	35.6041	200
1314	29.7097	4.47823	35.5304	200
1315	31.1056	4.4769	35.4751	200
1316	32.4849	4.43973	35.4377	200
1317	33.9064	4.36702	35.4186	200
1318	33.115	4.31544	35.3898	200
1319	31.9247	4.29418	35.3465	200
1320	33.1183	4.24253	35.3186	200
1321	31.7266	4.22626	35.2737	200
1322	33.8273	4.15677	35.2556	200
1323	32.2315	4.12845	35.2178	200
1324	32.5105	4.09292	35.184	200
1325	32.4546	4.05884	35.1499	200
1326	32.3755	4.02672	35.1152	200
1327	32.5881	3.98923	35.0836	200
1328	33.0683	3.93988	35.0584	200
1329	32.4338	3.907	35.0256	200
1330	35.8179	3.82913	35.0355	200
1331	35.9161	3.75542	35.0465	200
1332	33.1042	3.71009	35.0222	200
1333	33.1428	3.66432	34.9988	200
1334	32.4204	3.63416	34.9629	200
1335	35.3347	3.54353	34.9681	200
1336	33.8246	3.46853	34.9502	200
1337	33.1885	3.41519	34.9227	200
1338	33.7973	3.33341	34.9026	200
1339	34.233	3.23828	34.8907	200
1340	35.3726	3.12343	34.9007	200
1341	35.1765	3.00478	34.9064	200
1342	34.9491	2.85668	34.9075	200
1343	33.6465	2.77689	34.876	200
1344	33.6501	2.69934	34.8453	200
1345	36.5216	2.64819	34.8872	200
1346	36.4458	2.59371	34.9262	200
1347	40.5026	2.74284	35.0656	200
1348	42.3477	2.9698	35.2477	200
1349	45.758	3.34683	35.5104	200
1350	46.4609	3.66364	35.7386	200
1351	42.996	3.81338	35.8898	200
1352	42.8892	3.94614	36.0356	200
1353	22.4704	4.34693	35.753	200
1354	22.4229	4.72122	35.4753	200
1355	24.5245	4.98079	35.2471	200
1356	21.8115	5.33307	34.9672	200
1357	23.183	5.60187	34.7217	200
1358	23.7151	5.82707	34.4924	200
1359	22.744	6.07379	34.2476	200
1360	21.4115	6.35555	33.9802	200
1361	23.4993	6.52744	33.7619	200
1362	24.6282	6.63603	33.5716	200
1363	25.2009	6.70831	33.3972	200
1364	25.2654	6.76762	33.2278	200
1365	30.0084	6.61978	33.1607	200
1366	32.3452	6.37793	33.1437	200
1367	30.9938	6.20177	33.0989	200
1368	31.23	6.02123	33.06	200
1369	33.1188	5.77279	33.0612	200
1370	28.6403	5.71646	32.9691	200
1371	31.4427	5.54188	32.9373	200
1372	30.0107	5.43291	32.8763	200
1373	28.9118	5.37172	32.7937	200
1374	32.787	5.14818	32.7936	200
1375	33.3502	4.9842	32.8035	200
1376	32.4564	4.81859	32.7973	200
1377	33.4666	4.6704	32.8093	200
1378	29.7794	4.61181	32.7552	200
1379	30.7785	4.5177	32.7199	200
1380	30.6652	4.42973	32.6832	200
1381	33.0927	4.28615	32.6905	200
1382	32.7844	4.13643	32.6922	200
1383	33.0498	4.00147	32.6986	200
