segment	rtt	rttvar	srtt	rto
2205	65.5593	11.2674	61.045	200
2206	64.8761	11.035	61.1048	200
2207	64.8711	10.8079	61.1637	200
2208	65.6375	10.6099	61.2336	200
2209	64.9049	10.3931	61.2909	200
2210	58.7232	10.1485	61.2508	200
2211	58.0505	9.93141	61.2008	200
2212	58.7269	9.69836	61.1622	200
2213	60.2044	9.42521	61.1472	200
2214	56.6931	9.26987	61.0776	200
2215	46.2868	9.44239	60.8465	200
2216	53.1856	9.38672	60.7268	200
2217	58.6939	9.15692	60.695	200
2218	55.0987	9.04565	60.6076	200
2219	48.3464	9.14613	60.416	200
2220	51.802	9.1295	60.2814	200
2221	61.4089	8.87944	60.299	200
2222	62.0817	8.65766	60.3269	200
2223	64.2171	8.50868	60.3877	200
2224	62.0682	8.2953	60.4139	200
2225	62.1184	8.08934	60.4405	200
2226	62.0921	7.88816	60.4664	200
2227	62.1343	7.69378	60.4924	200
2228	62.146	7.50502	60.5183	200
2229	62.8072	7.34202	60.554	200
2230	60.6817	7.14162	60.5558	200
2231	60.7353	6.94823	60.5583	200
2232	64.9503	6.87722	60.6193	200
2233	56.6435	6.79662	60.5641	200
2234	44.179	7.06297	60.3365	200
2235	50.4062	7.14261	60.1986	200
2236	64.4223	7.06153	60.2572	200
2237	60.3022	6.86663	60.2579	200
2238	47.2859	7.03622	60.0777	200
2239	52.1564	7.06081	59.9677	200
2240	57.5507	6.93181	59.9341	200
2241	59.5936	6.74872	59.9294	200
2242	64.4491	6.6868	59.9921	200
2243	64.4943	6.62612	60.0547	200
2244	64.4343	6.56371	60.1155	200
2245	64.4569	6.50198	60.1758	200
2246	67.9354	6.53692	60.2836	200
2247	68.6433	6.58755	60.3997	200
2248	68.622	6.63296	60.5139	200
2249	69.2615	6.6917	60.6354	200
2250	64.3685	6.60952	60.6872	200
2251	65.1262	6.54923	60.7489	200
2252	73.4269	6.71947	60.925	200
2253	67.8777	6.72595	61.0215	200
2254	53.8071	6.73952	60.9213	200
2255	57.9495	6.63486	60.88	200
2256	63.5371	6.52436	60.9169	200
2257	57.9583	6.42532	60.8759	200
2258	50.5083	6.53482	60.7319	200
2259	51.2116	6.61775	60.5996	200
2260	51.1317	6.69692	60.4681	200
2261	51.1698	6.76918	60.339	200
2262	59.4298	6.6064	60.3264	200
2263	60.1005	6.42917	60.3232	200
2264	56.6223	6.35338	60.2718	200
2265	56.632	6.278	60.2213	200
2266	57.3611	6.18306	60.1815	200
2267	57.3362	6.09962	60.146	200
2268	56.6546	6.03441	60.1023	200
2269	55.9831	5.98653	60.0508	200
2270	54.6151	5.97276	59.9829	200
2271	44.9866	6.19835	59.7954	200
2272	44.3008	6.43075	59.6018	200
2273	49.1318	6.53173	59.4709	200
2274	45.6648	6.71359	59.2983	200
2275	39.3796	7.04372	59.0493	200
2276	45.6524	7.20255	58.8819	200
2277	49.7902	7.24977	58.7682	200
2278	47.0563	7.36133	58.6218	200
2279	42.2896	7.5856	58.4177	200
2280	42.8912	7.80617	58.202	200
2281	36.02	8.20551	57.8939	200
2282	36.0348	8.63218	57.5524	200
2283	45.0156	8.7542	57.3565	200
2284	48.0228	8.7749	57.1898	200
2285	50.0821	8.71535	57.0629	200
2286	50.8092	8.61278	56.9326	200
2287	50.8257	8.50837	56.8054	200
2288	50.8104	8.3827	56.6555	200
2289	50.8313	8.25478	56.5099	200
2290	50.8271	8.12618	56.3678	200
2291	50.8112	7.9977	56.2289	200
2292	50.8782	7.86535	56.0951	200
2293	44.6822	8.04273	55.8098	200
2294	43.9572	8.23322	55.5135	200
2295	48.7879	8.15784	55.3454	200
2296	43.2172	8.35636	55.0422	200
2297	39.0433	8.73848	54.6422	200
2298	41.853	8.90726	54.3757	200
2299	22.2228	9.87583	53.7059	200
2300	22.1981	10.7772	53.0495	200
2301	32.0595	11.2027	52.6122	200
2302	34.1147	11.5066	52.2268	200
2303	34.7365	11.756	51.8624	200
2304	36.1027	11.9228	51.5341	200
2305	36.971	12.0328	51.2307	200
2306	30.6909	12.3873	50.8028	200
2307	37.156	12.4397	50.5185	200
2308	37.6039	12.4595	50.2494	200
2309	38.4907	12.4303	50.0045	200
2310	35.9159	12.4994	49.711	200
2311	38.7823	12.434	49.4833	200
2312	40.9023	12.2734	49.3045	200
2313	33.04	12.4397	48.9657	200
2314	32.3202	12.615	48.6189	200
2315	31.6763	12.7953	48.2659	200
2316	30.3008	13.0107	47.8916	200
2317	29.4588	13.2366	47.5076	200
2318	29.776	13.4239	47.1382	200
2319	23.7746	13.8381	46.6515	200
2320	22.9202	14.2503	46.1571	200
2321	24.7909	14.5468	45.7119	200
2322	25.7223	14.7736	45.2955	200
2323	26.372	14.9218	44.9576	200
2324	27.6474	15.0071	44.6485	200
2325	26.9412	15.1035	44.3323	200
2326	25.6279	15.2535	43.9426	200
2327	24.254	15.4383	43.5324	200
2328	24.2957	15.6282	43.0515	200
2329	26.1791	15.6905	42.6297	200
2330	26.3698	15.726	42.1215	200
2331	28.5763	15.5897	41.6983	200
2332	27.6145	15.4642	41.1114	200
2333	28.0238	15.3157	40.7024	200
2334	28.7152	15.1077	40.3278	200
2335	29.8314	14.8195	39.9998	200
2336	31.1991	14.4433	39.7248	200
2337	35.8812	13.7808	39.6047	200
2338	31.4869	13.4269	39.351	200
2339	25.1682	13.4741	38.9078	200
2340	27.9606	13.3162	38.5657	200
2341	27.8978	13.1507	38.2323	200
2342	30.7642	12.7955	37.9989	200
2343	32.0545	12.3673	37.8132	200
2344	32.1218	11.9501	37.6353	200
2345	27.3256	11.8476	37.3131	200
2346	24.0139	11.9383	36.8975	200
2347	38.3856	11.2851	36.944	200
2348	36.9856	10.5824	36.9453	200
2349	39.724	10.0947	37.0322	200
2350	39.7624	9.72646	37.1004	200
2351	49.4297	9.85661	37.4087	200
2352	48.8805	9.93737	37.6955	200
2353	48.1535	9.9634	37.9569	200
2354	55.6629	10.3505	38.3996	200
2355	56.4172	10.7339	38.85	200
2356	40.1263	10.261	38.8819	200
2357	42.1872	9.91322	38.9645	200
2358	40.8674	9.5127	39.0121	200
2359	43.6226	9.26759	39.1274	200
2360	46.3899	9.16734	39.3089	200
2361	45.5935	9.0232	39.466	200
2362	45.5946	8.87847	39.6193	200
2363	55.1675	9.21196	40.008	200
2364	55.9374	9.54783	40.4062	200
2365	55.9578	9.84802	40.795	200
2366	54.5525	10.0435	41.1389	200
2367	52.4693	10.1078	41.4222	200
2368	52.4475	10.1537	41.6978	200
2369	53.4695	10.2346	41.9921	200
2370	54.8119	10.3639	42.3126	200
2371	54.1861	10.4268	42.56	200
2372	58.2483	10.646	42.8868	200
2373	56.8505	10.7842	43.1777	200
2374	47.2132	10.503	43.2618	200
2375	48.5049	10.2839	43.371	200
2376	48.4939	10.0688	43.4777	200
2377	47.8824	9.83282	43.5695	200
2378	47.1814	9.57362	43.6448	200
2379	46.5139	9.29426	43.7045	200
2380	43.4831	8.91623	43.6999	200
2381	43.4406	8.55552	43.6945	200
2382	44.1567	8.2183	43.7041	200
2383	41.4833	7.9684	43.6579	200
2384	33.1364	8.07478	43.4387	200
2385	38.0206	7.96409	43.3258	200
2386	40.842	7.73574	43.274	200
2387	44.6121	7.46917	43.3019	200
2388	44.6416	7.21378	43.3298	200
2389	46.4529	7.04333	43.3949	200
2390	47.1118	6.90473	43.4723	200
2391	47.7857	6.79675	43.5622	200
2392	49.0724	6.74315	43.677	200
2393	49.1544	6.69041	43.7911	200
2394	54.7103	6.86661	44.0186	200
2395	55.6596	7.06554	44.2611	200
2396	57.046	7.2698	44.4894	200
2397	60.225	7.57216	44.7704	200
2398	57.9632	7.77289	45.006	200
2399	54.7244	7.84237	45.1795	200
2400	59.2523	8.06489	45.4308	200
2401	58.6943	8.25055	45.6677	200
2402	54.672	8.27747	45.8285	200
2403	53.9978	8.2736	45.9743	200
2404	53.2809	8.23907	46.1048	200
2405	51.9601	8.15393	46.2094	200
2406	51.9405	8.0674	46.3117	200
2407	46.4077	7.78271	46.3134	200
2408	46.091	7.5127	46.3095	200
2409	46.9627	7.26772	46.3211	200
2410	47.9707	7.06707	46.3506	200
2411	40.1083	7.03761	46.2391	200
2412	45.0968	6.82706	46.2187	200
2413	45.5555	6.60692	46.2069	200
2414	39.9592	6.59409	46.0953	200
2415	40.5344	6.55719	45.996	200
2416	41.3815	6.48781	45.9136	200
2417	42.7802	6.36801	45.8576	200
2418	43.558	6.22271	45.8166	200
2419	44.1199	6.06106	45.7863	200
2420	45.5861	5.85174	45.7827	200
2421	45.5226	5.65204	45.7781	200
2422	45.5929	5.4568	45.7747	200
2423	46.2877	5.28023	45.7839	200
2424	46.7768	5.14625	45.7994	200
2425	44.2502	5.03384	45.7752	200
2426	47.5424	4.93176	45.8028	200
2427	48.8817	4.87385	45.8509	200
2428	48.8976	4.81675	45.8985	200
2429	45.5374	4.67751	45.8929	200
2430	46.1855	4.54049	45.8975	200
2431	46.1514	4.40653	45.9014	200
2432	48.8913	4.36226	45.9481	200
2433	48.7852	4.3146	45.9925	200
2434	49.4944	4.2892	46.0472	200
2435	48.1726	4.22158	46.0804	200
2436	53.1475	4.3105	46.1908	200
2437	53.1055	4.39189	46.2989	200
2438	53.1459	4.46861	46.4059	200
2439	54.5025	4.58198	46.5324	200
2440	54.5204	4.68842	46.6572	200
2441	56.5251	4.85028	46.8114	200
2442	51.8466	4.85606	46.89	200
2443	45.9783	4.7328	46.8758	200
2444	47.3544	4.59986	46.8833	200
2445	47.9502	4.48945	46.8999	200
2446	47.2816	4.36109	46.9059	200
2447	47.2729	4.23627	46.9116	200
2448	44.5139	4.17882	46.8742	200
2449	43.8682	4.14216	46.8272	200
2450	42.5178	4.14739	46.7599	200
2451	43.0714	4.13305	46.7022	200
2452	39.9276	4.2156	46.5964	200
2453	42.473	4.21271	46.532	200
2454	43.1004	4.1883	46.4783	200
2455	43.188	4.16024	46.4269	200
2456	45.1946	4.06874	46.4077	200
2457	45.2421	3.9881	46.3915	200
2458	45.2377	3.90937	46.3754	200
2459	46.9708	3.81731	46.3837	200
2460	48.0243	3.75685	46.4065	200
2461	46.6158	3.6583	46.4094	200
2462	43.2384	3.64477	46.3654	200
2463	42.5587	3.64926	46.3125	200
2464	41.8825	3.67095	46.251	200
2465	45.3729	3.59337	46.2388	200
2466	47.3857	3.52541	46.2547	200
2467	48.1314	3.47962	46.2808	200
2468	46.8051	3.39752	46.288	200
2469	51.8294	3.45707	46.365	200
2470	50.6793	3.48088	46.4249	200
2471	50.6556	3.50171	46.4837	200
2472	50.6102	3.51906	46.541	200
2473	49.9605	3.5163	46.5885	200
2474	50.6457	3.53132	46.6448	200
2475	50.0059	3.52659	46.6915	200
2476	48.9773	3.49213	46.7233	200
2477	45.0647	3.44119	46.7002	200
2478	41.6392	3.48619	46.6299	200
2479	41.6848	3.52671	46.5613	200
2480	47.171	3.44569	46.5697	200
2481	47.8337	3.38508	46.5873	200
2482	48.5092	3.34444	46.614	200
2483	45.0382	3.28917	46.5894	200
2484	43.0194	3.29794	46.5336	200
2485	42.2789	3.33211	46.4576	200
2486	42.3137	3.3611	46.3836	200
2487	44.4364	3.30219	46.343	200
2488	44.4495	3.2435	46.3036	200
2489	45.8988	3.10156	46.2935	200
2490	45.8273	2.96979	46.2818	200
2491	45.1576	2.87751	46.2537	200
2492	45.1502	2.78881	46.2261	200
2493	45.8644	2.66746	46.2171	200
2494	45.7811	2.55588	46.2062	200
2495	45.6992	2.45344	46.1935	200
2496	51.9846	2.62032	46.3383	200
2497	56.1655	2.98067	46.584	200
2498	56.1859	3.31174	46.824	200
2499	59.7819	3.79404	47.1479	200
2500	37.6818	4.07765	46.9113	200
2501	41.1298	4.16284	46.7668	200
2502	51.4608	4.1894	46.8841	200
2503	51.4672	4.20909	46.9987	200
2504	53.2438	4.31088	47.1548	200
2505	56.0129	4.53825	47.3763	200
2506	68.2408	5.21851	47.8109	200
2507	60.1194	5.51392	48.0674	200
2508	54.4673	5.55084	48.2007	200
2509	54.407	5.57815	48.33	200
2510	38.3917	5.75982	48.1229	200
2511	38.4105	5.92451	47.9206	200
2512	37.0202	6.13184	47.6935	200
2513	30.1762	6.60623	47.3286	200
2514	32.148	6.9635	47.0123	200
2515	33.8149	7.22325	46.7374	200
2516	36.6135	7.3441	46.5264	200
2517	39.4244	7.33401	46.3785	200
2518	30.4133	7.69365	46.0459	200
2519	45.0024	7.41656	46.0241	200
2520	45.0574	7.14781	46.004	200
2521	45.0666	6.88905	45.9845	200
2522	47.8279	6.67881	46.0229	200
2523	52.6596	6.67706	46.1611	200
2524	53.3358	6.69779	46.3106	200
2525	51.1971	6.62232	46.4124	200
2526	58.9118	6.8672	46.6728	200
2527	55.5681	6.9517	46.8581	200
2528	51.956	6.87446	46.9643	200
2529	50.776	6.74684	47.0437	200
2530	51.9069	6.66835	47.1451	200
2531	49.5123	6.51474	47.1873	200
2532	35.446	6.70141	46.9777	200
2533	38.9011	6.75052	46.8334	200
2534	39.5852	6.76829	46.704	200
2535	37.5248	6.85439	46.5401	200
2536	40.0748	6.8405	46.4246	200
2537	39.409	6.84675	46.2994	200
2538	42.8729	6.7246	46.2382	200
2539	33.8301	6.92758	46.0166	200
2540	48.8805	6.78245	46.0677	200
2541	48.2973	6.61984	46.1076	200
2542	48.1242	6.45544	46.1436	200
2543	49.1735	6.3331	46.1977	200
2544	49.7357	6.23328	46.2608	200
2545	48.0781	6.07557	46.2933	200
2546	47.4522	5.89997	46.314	200
2547	61.5218	6.23239	46.5856	200
2548	62.107	6.56414	46.8627	200
2549	62.0471	6.87201	47.1339	200
2550	55.4297	6.92286	47.282	200
2551	54.702	6.94061	47.4145	200
2552	50.55	6.80472	47.4705	200
2553	50.618	6.6741	47.5267	200
2554	35.4974	6.86536	47.3119	200
2555	34.8046	7.06686	47.0886	200
2556	34.0467	7.28025	46.8557	200
2557	32.6065	7.52914	46.6012	200
2558	33.4361	7.73042	46.3661	200
2559	38.9421	7.71948	46.2336	200
2560	45.0945	7.51384	46.2158	200
2561	46.4963	7.2878	46.2201	200
2562	42.0961	7.18893	46.1557	200
2563	40.8592	7.12979	46.0729	200
2564	40.1711	7.09142	45.9807	200
2565	40.8881	7.02895	45.9011	200
2566	40.2194	6.98685	45.8124	200
2567	39.516	6.96528	45.714	200
2568	39.4527	6.94327	45.6162	200
2569	53.9881	6.98792	45.747	200
2570	53.969	7.02649	45.8754	200
2571	54.0293	7.06172	46.0028	200
2572	53.9204	7.08846	46.1266	200
2573	53.281	7.09052	46.2383	200
2574	48.5492	6.94116	46.2744	200
2575	49.108	6.8128	46.3187	200
2576	42.9448	6.70533	46.266	200
2577	41.5557	6.64299	46.1924	200
2578	28.5445	7.03602	45.8773	200
2579	28.4226	7.40811	45.5656	200
2580	33.3016	7.61044	45.3101	200
2581	33.892	7.76909	45.0722	200
2582	36.6963	7.79943	44.8628	200
2583	36.7209	7.81656	44.6592	200
2584	36.0308	7.8673	44.3896	200
2585	26.8882	8.46943	43.8427	200
2586	27.1062	8.98612	43.3197	200
2587	28.6869	9.33904	42.8624	200
2588	34.0763	9.30448	42.5878	200
2589	35.3957	9.17246	42.3631	200
2590	35.9715	9.03341	42.2033	200
2591	36.7811	8.85285	42.0677	200
2592	52.4911	8.93138	42.3283	200
2593	40.8523	8.55861	42.2914	200
2594	37.4841	8.37104	42.1712	200
2595	42.999	7.99388	42.1919	200
2596	43.4608	7.65763	42.2236	200
2597	38.1373	7.47906	42.1215	200
2598	36.7546	7.37345	41.9873	200
2599	37.4732	7.23048	41.8745	200
2600	36.7948	7.12294	41.7475	200
2601	36.1675	7.0458	41.608	200
2602	21.1498	7.71642	41.0965	200
2603	17.0198	8.53443	40.4946	200
2604	15.2467	9.3701	39.8634	200
2605	10.8681	10.3514	39.1385	200
2606	11.8754	11.1969	38.4569	200
2607	12.9406	11.9129	37.819	200
2608	15.0219	12.4571	37.2491	200
2609	25.3186	12.4308	36.9508	200
2610	26.7379	12.3199	36.6955	200
2611	28.174	12.1616	36.518	200
2612	28.8305	11.9752	36.3578	200
2613	28.8141	11.7906	36.2007	200
2614	29.3214	11.5859	36.0573	200
2615	29.0345	11.3958	35.911	200
2616	39.2457	11.0599	35.9805	200
2617	36.8216	10.6341	35.998	200
2618	37.1164	10.2376	36.0213	200
2619	44.2915	10.1557	36.1936	200
2620	37.289	9.77815	36.2164	200
2621	36.5769	9.38575	36.2239	200
2622	37.2603	9.03786	36.2455	200
2623	35.9002	8.67567	36.2383	200
2624	35.139	8.35999	36.2154	200
2625	35.2001	8.05396	36.1943	200
2626	34.6811	7.78143	36.1628	200
2627	34.8431	7.51219	36.1353	200
2628	23.9723	7.70597	35.8819	200
2629	25.6364	7.81178	35.6684	200
2630	24.9755	7.93183	35.4457	200
2631	17.8198	8.33575	35.0784	200
2632	19.9289	8.61965	34.7628	200
2633	24.7352	8.67832	34.5539	200
2634	35.8661	8.37139	34.5813	200
2635	37.2237	8.13269	34.6363	200
2636	39.9098	8.03058	34.7305	200
2637	42.0992	8.00694	34.8621	200
2638	42.6732	7.99994	35.0015	200
2639	44.5989	8.05699	35.1729	200
2640	45.3442	8.1325	35.3546	200
2641	52.7902	8.46476	35.6659	200
2642	51.8353	8.73992	35.9546	200
2643	53.8748	9.06779	36.2747	200
2644	53.7664	9.36865	36.587	200
2645	53.5204	9.63882	36.8894	200
2646	48.6397	9.71423	37.0992	200
2647	37.5327	9.38277	37.107	200
2648	36.7829	9.05925	37.1012	200
2649	37.4732	8.74899	37.1078	200
2650	37.5105	8.45091	37.115	200
2651	36.0568	8.18688	37.0961	200
2652	36.0974	7.93016	37.0783	200
2653	36.7238	7.6596	37.0719	200
2654	36.5268	7.40551	37.0622	200
2655	29.7942	7.4006	36.9324	200
2656	30.2346	7.37549	36.8128	200
2657	28.1888	7.42008	36.6588	200
2658	30.9409	7.35929	36.5567	200
2659	29.919	7.33352	36.4382	200
2660	35.6699	7.09905	36.4245	200
2661	36.2966	6.85008	36.4222	200
2662	39.137	6.70239	36.4706	200
2663	40.4523	6.60522	36.5417	200
2664	41.8389	6.5585	36.6363	200
2665	41.8175	6.51546	36.7173	200
2666	41.8397	6.47193	36.7973	200
2667	50.1487	6.68691	37.0059	200
2668	47.4256	6.80356	37.1688	200
2669	46.804	6.89205	37.3193	200
2670	46.067	6.95003	37.456	200
2671	48.0104	7.06267	37.6209	200
2672	50.0292	7.22972	37.8148	200
2673	45.9062	7.25665	37.9412	200
2674	43.1655	7.19314	38.0228	200
2675	38.2184	6.97446	38.0259	200
2676	38.2343	6.76302	38.0291	200
2677	51.4727	6.97179	38.2392	200
2678	50.1742	7.12689	38.4257	200
2679	50.1153	7.26947	38.6083	200
2680	53.5655	7.50971	38.842	200
2681	53.6208	7.73687	39.073	200
2682	54.9887	7.99246	39.3216	200
2683	48.701	8.0358	39.4682	200
2684	49.3807	8.09445	39.6231	200
2685	50.7409	8.18892	39.7968	200
2686	52.0738	8.31668	39.9886	200
2687	53.1708	8.46872	40.1946	200
2688	51.1987	8.54795	40.3665	200
2689	51.1899	8.61906	40.5356	200
2690	51.1874	8.68258	40.7021	200
2691	50.4614	8.71623	40.8546	200
2692	51.8615	8.78781	41.0265	200
2693	40.7724	8.52113	41.0226	200
2694	41.4717	8.26888	41.0296	200
2695	40.2022	8.03634	41.0167	200
2696	37.4456	7.8968	40.9609	200
2697	38.0644	7.74054	40.9156	200
2698	36.4148	7.65054	40.8531	200
2699	34.3937	7.61745	40.7634	200
2700	31.6829	7.65809	40.6373	200
2701	31.6708	7.69444	40.5127	200
2702	35.3769	7.62336	40.4414	200
2703	34.0546	7.58901	40.3527	200
2704	30.5293	7.65108	40.2163	200
2705	30.7755	7.70079	40.0851	200
2706	30.534	7.75219	39.9525	200
2707	30.8171	7.79061	39.8256	200
2708	36.9796	7.65326	39.7861	200
2709	44.6327	7.5753	39.8534	200
2710	39.7427	7.36795	39.8518	200
2711	38.9985	7.18699	39.84	200
2712	39.6109	6.99371	39.8368	200
2713	40.7706	6.82538	39.8498	200
2714	41.0824	6.67003	39.8669	200
2715	43.8601	6.59567	39.9224	200
2716	43.3649	6.50808	39.9702	200
2717	45.0293	6.46783	40.0404	200
2718	45.7192	6.44591	40.1193	200
2719	45.7479	6.42321	40.1975	200
2720	41.9735	6.29412	40.2221	200
2721	41.9899	6.16839	40.2467	200
2722	41.2976	6.02623	40.2613	200
2723	41.0318	5.88024	40.272	200
2724	41.9822	5.76441	40.2957	200
2725	45.7869	5.75682	40.372	200
2726	50.0488	5.8657	40.5064	200
2727	40.3889	5.70603	40.5048	200
2728	40.416	5.55	40.5035	200
2729	40.4268	5.39796	40.5025	200
2730	40.4617	5.24915	40.5019	200
2731	39.2723	5.1375	40.4848	200
2732	39.0176	5.03555	40.4645	200
2733	36.9209	4.9941	40.4152	200
2734	45.8724	5.00697	40.491	200
2735	45.9089	5.01724	40.5588	200
2736	45.2501	5.00909	40.6174	200
2737	45.0966	4.99584	40.6734	200
2738	46.2434	5.0102	40.743	200
2739	45.6332	5.00719	40.8041	200
2740	45.5718	5.0012	40.8637	200
2741	46.3036	5.01217	40.9317	200
2742	46.2442	5.01968	40.9981	200
2743	51.0788	5.1462	41.1241	200
2744	51.8969	5.28687	41.2588	200
2745	41.4819	5.16027	41.2616	200
2746	41.4764	5.03663	41.2643	200
2747	41.3674	4.9133	41.2656	200
2748	41.3835	4.79341	41.267	200
2749	41.3783	4.67636	41.2684	200
2750	41.435	4.56362	41.2705	200
2751	42.1129	4.47058	41.281	200
2752	42.0867	4.37896	41.2911	200
2753	34.5232	4.43868	41.2065	200
2754	35.2719	4.47608	41.1323	200
2755	34.5086	4.52977	41.0495	200
2756	36.234	4.53691	40.9893	200
2757	36.3845	4.53861	40.9318	200
2758	35.251	4.56717	40.8608	200
2759	35.8773	4.57757	40.7985	200
2760	35.9846	4.58348	40.7383	200
2761	35.2028	4.60728	40.6691	200
2762	40.5139	4.49598	40.6672	200
2763	40.8823	4.38896	40.6699	200
2764	34.5954	4.43109	40.5939	200
2765	34.5906	4.4704	40.5189	200
2766	35.2735	4.48977	40.4533	200
2767	37.3664	4.4547	40.4147	200
2768	38.0902	4.40144	40.3857	200
2769	38.6992	4.33357	40.3646	200
2770	40.0323	4.23353	40.3604	200
2771	40.7303	4.13694	40.3651	200
2772	41.4701	4.06115	40.3789	200
2773	41.4998	3.98764	40.3929	200
2774	42.7695	3.94736	40.4226	200
2775	45.8404	3.98412	40.4903	200
2776	46.6492	4.03355	40.5603	200
2777	43.8757	4.01723	40.598	200
2778	43.2455	3.9861	40.6281	200
2779	42.4872	3.93776	40.6492	200
2780	41.089	3.85826	40.6542	200
2781	40.3799	3.77681	40.6511	200
2782	41.9201	3.71981	40.6655	200
2783	54.3288	3.9458	40.8207	200
2784	60.3904	4.30089	41.0431	200
2785	62.2253	4.68455	41.2838	200
2786	63.6097	5.08549	41.5375	200
2787	64.2321	5.48569	41.7954	200
2788	62.1926	5.82459	42.0272	200
2789	62.1607	6.14979	42.256	200
2790	62.1853	6.46296	42.4825	200
2791	62.1906	6.76399	42.7064	200
2792	61.5721	7.03902	42.9208	200
2793	61.4832	7.30092	43.1317	200
2794	61.6529	7.55592	43.3422	200
2795	60.2326	7.76807	43.5341	200
2796	57.8619	7.91715	43.697	200
2797	58.5463	8.0747	43.8657	200
2798	57.8198	8.20832	44.0243	200
2799	58.896	8.35976	44.1933	200
2800	58.6875	8.49918	44.358	200
2801	58.7454	8.633	44.5215	200
2802	58.7844	8.76096	44.6835	200
2803	60.2152	8.91483	44.86	200
2804	59.468	9.04422	45.026	200
2805	49.3972	8.93802	45.0757	200
2806	44.9962	8.73668	45.0748	200
2807	45.1954	8.54087	45.0762	200
2808	44.4863	8.36016	45.0695	200
2809	43.8267	8.1984	45.0553	200
2810	44.5223	8.02419	45.0493	200
2811	45.8628	7.86031	45.0585	200
2812	45.2324	7.68562	45.0605	200
2813	43.8656	7.5381	45.0469	200
2814	43.1992	7.40877	45.0259	200
2815	42.5037	7.29771	44.9973	200
2816	41.6271	7.20845	44.959	200
2817	41.7241	7.11814	44.9222	200
2818	41.7083	7.02941	44.8857	200
2819	41.7234	6.94152	44.8498	200
2820	42.4939	6.8373	44.823	200
2821	42.4502	6.74429	44.7983	200
2822	41.3666	6.67528	44.7625	200
2823	41.5204	6.60375	44.7287	200
2824	42.1861	6.51914	44.7023	200
2825	42.8409	6.42211	44.6829	200
2826	43.4348	6.31431	44.6699	200
2827	46.1861	6.21435	44.6857	200
2828	51.6964	6.23094	44.7587	200
2829	44.8393	6.10281	44.7595	200
2830	42.8604	6.01523	44.7397	200
2831	42.1221	5.94445	44.7125	200
2832	41.4517	5.88854	44.6785	200
2833	41.4058	5.83404	44.6444	200
2834	42.1479	5.76451	44.6184	200
2835	42.8453	5.68136	44.5999	200
2836	44.2699	5.56987	44.5965	200
2837	44.8771	5.45968	44.5994	200
2838	45.6458	5.36773	44.6103	200
2839	48.4182	5.33523	44.65	200
2840	49.7323	5.32996	44.7029	200
2841	51.1637	5.35352	44.7702	200
2842	52.539	5.40384	44.8512	200
2843	53.091	5.46292	44.937	200
2844	54.5115	5.54858	45.0367	200
2845	54.5404	5.63098	45.1357	200
2846	54.5578	5.70996	45.2339	200
2847	54.6383	5.78693	45.3318	200
2848	53.9017	5.8449	45.4211	200
2849	53.2022	5.88524	45.5021	200
2850	51.2154	5.88166	45.5617	200
2851	47.0417	5.78996	45.5771	200
2852	45.6042	5.6699	45.5774	200
2853	47.6463	5.59488	45.5989	200
2854	47.5548	5.51907	45.6193	200
2855	47.6435	5.44625	45.6404	200
2856	47.6818	5.37532	45.6616	200
2857	46.9676	5.29054	45.6752	200
2858	44.1729	5.21162	45.6596	200
2859	43.4968	5.1481	45.6371	200
2860	42.0657	5.11525	45.5999	200
2861	41.3971	5.09624	45.5561	200
2862	40.6784	5.09169	45.5053	200
2863	37.9209	5.14362	45.4263	200
2864	37.5254	5.20106	45.344	200
2865	35.486	5.29808	45.2413	200
2866	33.8161	5.42573	45.1223	200
2867	33.1676	5.56175	44.9977	200
2868	32.4953	5.70634	44.8675	200
2869	33.1486	5.8316	44.7454	200
