segment	rtt	rttvar	srtt	rto
2579	28.4621	4.82967	26.0804	200
2580	28.4512	4.77844	26.1051	200
2581	28.9569	4.73831	26.1348	200
2582	29.6244	4.71229	26.1712	200
2583	29.6525	4.68664	26.2075	200
2584	29.6607	4.66095	26.2434	200
2585	30.3195	4.64876	26.2859	200
2586	28.9541	4.6075	26.3137	200
2587	28.2672	4.55221	26.334	200
2588	28.2909	4.49814	26.3544	200
2589	27.5976	4.43032	26.3674	200
2590	26.8848	4.3488	26.3727	200
2591	26.1961	4.26188	26.3709	200
2592	25.5595	4.19	26.3625	200
2593	24.8469	4.13428	26.3467	200
2594	24.8435	4.07946	26.331	200
2595	24.8514	4.0253	26.3156	200
2596	24.8944	3.97105	26.3008	200
2597	24.8767	3.91798	26.286	200
2598	24.8492	3.86629	26.271	200
2599	24.8521	3.8153	26.2562	200
2600	24.8965	3.76414	26.242	200
2601	25.6053	3.69899	26.2354	200
2602	25.6005	3.63515	26.2288	200
2603	24.8104	3.58897	26.214	200
2604	24.1492	3.55722	26.1925	200
2605	22.969	3.55026	26.1589	200
2606	22.9901	3.54232	26.1259	200
2607	23.6933	3.5192	26.1006	200
2608	23.6531	3.49859	26.0771	200
2609	23.6697	3.4776	26.0539	200
2610	23.0261	3.46895	26.0248	200
2611	24.2108	3.43712	26.0073	200
2612	24.9082	3.39216	25.9968	200
2613	25.5943	3.33467	25.9929	200
2614	26.2925	3.2763	25.9958	200
2615	26.292	3.21899	25.9986	200
2616	26.9855	3.17607	26.0081	200
2617	27.6287	3.14615	26.0237	200
2618	28.3314	3.13003	26.0459	200
2619	28.3537	3.11422	26.0681	200
2620	28.9949	3.11061	26.0962	200
2621	29.6638	3.1194	26.1305	200
2622	29.6915	3.12789	26.1648	200
2623	30.3921	3.14903	26.2054	200
2624	31.2357	3.18521	26.2538	200
2625	31.0787	3.21674	26.3002	200
2626	30.3519	3.2328	26.3391	200
2627	30.3529	3.24782	26.3777	200
2628	30.3627	3.26199	26.416	200
2629	31.0987	3.28931	26.4611	200
2630	31.0283	3.31389	26.505	200
2631	31.7035	3.35013	26.555	200
2632	32.3564	3.39727	26.6108	200
2633	33.7803	3.46981	26.6797	200
2634	33.8121	3.54025	26.7483	200
2635	34.6203	3.62355	26.824	200
2636	34.4008	3.69958	26.8968	200
2637	29.004	3.66895	26.9171	200
2638	28.4154	3.62721	26.9315	200
2639	27.639	3.57106	26.9383	200
2640	26.864	3.50381	26.9376	200
2641	27.0063	3.43776	26.9382	200
2642	26.2306	3.38525	26.9314	200
2643	25.6066	3.34563	26.9187	200
2644	24.863	3.32082	26.8989	200
2645	24.8498	3.29637	26.8792	200
2646	24.1756	3.28497	26.8532	200
2647	23.4858	3.28655	26.8208	200
2648	24.2094	3.27357	26.7957	200
2649	23.4844	3.27429	26.7639	200
2650	23.3454	3.27707	26.731	200
2651	23.4399	3.27734	26.6994	200
2652	23.5082	3.27568	26.6687	200
2653	23.4649	3.27429	26.6379	200
2654	24.1437	3.25929	26.6139	200
2655	23.4183	3.25807	26.5832	200
2656	24.1451	3.2423	26.5597	200
2657	23.5207	3.23839	26.5305	200
2658	23.4966	3.23446	26.5013	200
2659	22.7552	3.24429	26.4653	200
2660	23.4497	3.2399	26.4363	200
2661	23.4316	3.2357	26.4095	200
2662	22.6443	3.24515	26.3759	200
2663	22.7655	3.25168	26.3436	200
2664	26.336	3.19374	26.3436	200
2665	26.8642	3.14601	26.3482	200
2666	26.9971	3.10142	26.354	200
2667	27.0001	3.05757	26.3598	200
2668	26.9309	3.01317	26.3649	200
2669	27.6876	2.98298	26.3767	200
2670	28.4022	2.96588	26.3948	200
2671	29.141	2.96196	26.4193	200
2672	29.8162	2.96973	26.4496	200
2673	30.525	2.98947	26.486	200
2674	30.5362	3.00841	26.5222	200
2675	29.859	3.01428	26.552	200
2676	30.4951	3.03086	26.5872	200
2677	29.8521	3.03504	26.6163	200
2678	29.8456	3.03851	26.6451	200
2679	29.8599	3.04166	26.6739	200
2680	29.8492	3.04405	26.7022	200
2681	29.866	3.04618	26.7305	200
2682	29.82	3.04696	26.758	200
2683	29.8615	3.04797	26.7857	200
2684	30.4898	3.05968	26.8188	200
2685	30.5355	3.07142	26.852	200
2686	30.5412	3.08245	26.8849	200
2687	30.5232	3.09237	26.9174	200
2688	31.2298	3.11416	26.9559	200
2689	32.0201	3.14898	27.0011	200
2690	31.8514	3.17936	27.0444	200
2691	31.9487	3.21016	27.0882	200
2692	28.328	3.17497	27.0993	200
2693	28.3915	3.14135	27.1108	200
2694	29.0525	3.11993	27.1282	200
2695	29.0845	3.09915	27.1456	200
2696	29.737	3.09008	27.1688	200
2697	29.759	3.08116	27.1919	200
2698	28.9454	3.05745	27.2076	200
2699	28.3063	3.02247	27.2174	200
2700	27.6465	2.97616	27.2212	200
2701	26.9474	2.9279	27.2188	200
2702	26.9717	2.88003	27.2166	200
2703	27.5573	2.83468	27.2196	200
2704	26.9582	2.78873	27.2173	200
2705	26.9583	2.74356	27.2149	200
2706	26.9246	2.69975	27.2124	200
2707	26.9021	2.65708	27.2096	200
2708	26.9111	2.61496	27.2069	200
2709	26.2064	2.58613	27.198	200
2710	26.2281	2.55727	27.1893	200
2711	25.5418	2.54102	27.1746	200
2712	25.5259	2.52509	27.1599	200
2713	25.5397	2.50893	27.1454	200
2714	26.2423	2.48025	27.1374	200
2715	26.2235	2.45228	27.1292	200
2716	26.1904	2.42526	27.1208	200
2717	26.906	2.38578	27.1189	200
2718	26.7733	2.35178	27.116	200
2719	27.6159	2.32091	27.1202	200
2720	27.618	2.29053	27.1243	200
2721	26.9707	2.25491	27.1231	200
2722	26.2368	2.2321	27.1157	200
2723	25.5564	2.22089	27.1027	200
2724	25.5701	2.20941	27.0899	200
2725	24.9141	2.20885	27.0718	200
2726	24.8776	2.20861	27.0535	200
2727	24.8501	2.20852	27.0351	200
2728	25.9317	2.1901	27.0259	200
2729	25.6629	2.17632	27.0146	200
2730	25.5535	2.16439	27.0024	200
2731	26.426	2.13793	26.9976	200
2732	25.7885	2.12245	26.9875	200
2733	25.7904	2.10592	26.9768	200
2734	25.7149	2.09085	26.9656	200
2735	26.4515	2.06053	26.9606	200
2736	26.4444	2.03083	26.9556	200
2737	26.506	1.99789	26.951	200
2738	26.502	1.96562	26.9463	200
2739	26.4756	1.93164	26.9409	200
2740	27.2012	1.89365	26.9439	200
2741	26.4812	1.85788	26.9381	200
2742	25.7774	1.84045	26.9236	200
2743	25.0599	1.84109	26.8977	200
2744	25.0908	1.84014	26.8726	200
2745	25.0869	1.83844	26.8447	200
2746	25.0534	1.83697	26.8167	200
2747	25.7926	1.81157	26.8007	200
2748	25.0723	1.80897	26.7737	200
2749	24.3981	1.82668	26.7366	200
2750	24.3565	1.84397	26.6994	200
2751	29.9003	1.88637	26.7494	200
2752	29.9249	1.92666	26.799	200
2753	29.9063	1.96355	26.8476	200
2754	29.8789	1.99692	26.895	200
2755	29.8835	2.02791	26.9416	200
2756	29.2327	2.03613	26.9774	200
2757	29.9086	2.0641	27.0232	200
2758	28.8406	2.05639	27.0516	200
2759	29.782	2.07745	27.0943	200
2760	29.9102	2.10053	27.1383	200
2761	28.9864	2.09264	27.1672	200
2762	18.0574	2.31193	27.0248	200
2763	17.9939	2.52189	26.8837	200
2764	18.0858	2.71802	26.7463	200
2765	17.9911	2.90668	26.6095	200
2766	18.0275	3.08403	26.4754	200
2767	19.0873	3.21853	26.3599	200
2768	19.1736	3.34252	26.2476	200
2769	19.7943	3.43973	26.1468	200
2770	20.4674	3.50972	26.0581	200
2771	21.1476	3.5535	25.9813	200
2772	21.1675	3.59288	25.9061	200
2773	21.1608	3.62889	25.832	200
2774	21.1278	3.6625	25.7585	200
2775	20.4504	3.71392	25.6755	200
2776	20.4671	3.76062	25.5941	200
2777	21.1698	3.78137	25.525	200
2778	21.1424	3.79807	25.4641	200
2779	21.104	3.81368	25.4036	200
2780	21.2131	3.82415	25.3454	200
2781	21.0631	3.83687	25.2859	200
2782	21.1421	3.8454	25.2284	200
2783	21.1193	3.85272	25.1713	200
2784	15.4114	4.01681	25.0357	200
2785	16.0163	4.15577	24.9105	200
2786	15.3332	4.30637	24.7774	200
2787	14.6231	4.46881	24.6364	200
2788	13.8955	4.64303	24.4872	200
2789	13.9031	4.80806	24.3402	200
2790	13.2486	5.00443	24.1669	200
2791	13.2799	5.18825	23.9968	200
2792	13.2682	5.38612	23.8052	200
2793	13.2628	5.57028	23.617	200
2794	13.2115	5.77174	23.4002	200
2795	13.9433	5.92529	23.2032	200
2796	13.9281	6.09278	22.9713	200
2797	13.937	6.23986	22.7454	200
2798	13.832	6.37354	22.5226	200
2799	13.9422	6.48388	22.3081	200
2800	13.9373	6.57822	22.0988	200
2801	13.9129	6.65861	21.8942	200
2802	16.5044	6.59516	21.7594	200
2803	15.8345	6.56165	21.6113	200
2804	15.9177	6.51825	21.469	200
2805	15.9713	6.46722	21.3315	200
2806	15.9594	6.41246	21.1972	200
2807	10.4339	6.63	20.9281	200
2808	10.4474	6.82254	20.6661	200
2809	10.5534	6.98705	20.4133	200
2810	10.5748	7.12962	20.1673	200
2811	10.5886	7.25207	19.9279	200
2812	19.9718	6.89167	19.929	200
2813	19.9527	6.54827	19.9295	200
2814	19.9677	6.22277	19.9305	200
2815	20.0171	5.91596	19.9327	200
2816	20.6472	5.65589	19.9505	200
2817	21.6475	5.49093	19.9859	200
2818	21.6267	5.33051	20.0201	200
2819	21.6652	5.17695	20.0543	200
2820	21.5278	5.02264	20.085	200
2821	21.6239	4.87748	20.1171	200
2822	21.548	4.73387	20.1469	200
2823	23.3929	4.67188	20.2145	200
2824	23.3886	4.60947	20.2807	200
2825	23.3875	4.54685	20.3454	200
2826	23.3399	4.48217	20.4078	200
2827	23.3961	4.41993	20.47	200
2828	24.103	4.38714	20.5457	200
2829	23.8007	4.33997	20.6135	200
2830	23.817	4.29261	20.6803	200
2831	24.4995	4.27289	20.7598	200
2832	24.4946	4.25047	20.8376	200
2833	24.3668	4.22041	20.9112	200
2834	24.4318	4.19125	20.9845	200
2835	21.7536	4.04866	21.0005	200
2836	21.744	3.91095	21.016	200
2837	22.4359	3.80715	21.0456	200
2838	23.0907	3.73373	21.0882	200
2839	23.7807	3.69034	21.1443	200
2840	23.803	3.64736	21.1997	200
2841	25.1387	3.65951	21.2817	200
2842	25.3955	3.67573	21.3552	200
2843	26.0448	3.71194	21.4389	200
2844	25.3903	3.72049	21.5095	200
2845	26.0504	3.74979	21.5906	200
2846	26.7331	3.79953	21.6824	200
2847	27.4548	3.86999	21.7855	200
2848	27.5116	3.93628	21.8878	200
2849	28.2386	4.02251	22.0012	200
2850	27.5402	4.07668	22.1001	200
2851	26.879	4.10175	22.1854	200
2852	26.2032	4.09876	22.2572	200
2853	26.7912	4.1143	22.3381	200
2854	26.8395	4.12813	22.4185	200
2855	28.212	4.1876	22.522	200
2856	27.3007	4.20871	22.6073	200
2857	28.0406	4.25245	22.7043	200
2858	27.3656	4.26705	22.7875	200
2859	26.6318	4.25195	22.8562	200
2860	25.945	4.21041	22.9114	200
2861	25.2812	4.14468	22.9537	200
2862	28.1659	4.1828	23.0467	200
2863	28.2909	4.22071	23.1404	200
2864	28.8339	4.2733	23.2421	200
2865	28.8141	4.31969	23.3416	200
2866	29.4706	4.38431	23.451	200
2867	28.8948	4.42215	23.5482	200
2868	28.1739	4.42942	23.6308	200
2869	27.4708	4.40836	23.6994	200
2870	28.1618	4.41029	23.7791	200
2871	28.1586	4.40933	23.8475	200
2872	26.7423	4.362	23.8927	200
2873	27.3853	4.33483	23.9473	200
2874	27.4502	4.30883	24.002	200
2875	28.178	4.30468	24.0673	200
2876	28.8306	4.31901	24.1417	200
2877	31.2004	4.40463	24.252	200
2878	31.0588	4.4797	24.3584	200
2879	30.519	4.53223	24.4546	200
2880	30.5489	4.58104	24.5498	200
2881	29.8675	4.60406	24.6329	200
2882	29.8052	4.62182	24.7137	200
2883	29.8436	4.63769	24.7939	200
2884	29.8721	4.65146	24.8732	200
2885	29.8562	4.66182	24.9511	200
2886	31.2096	4.71171	25.0489	200
2887	31.2231	4.75742	25.1454	200
2888	31.2211	4.79861	25.2403	200
2889	31.1835	4.83438	25.3332	200
2890	31.2305	4.8676	25.4253	200
2891	30.5362	4.8752	25.5052	200
2892	29.83	4.858	25.5727	200
2893	25.5157	4.70797	25.5718	200
2894	25.4986	4.56313	25.5707	200
2895	25.5011	4.42271	25.5696	200
2896	26.1445	4.30247	25.5786	200
2897	26.8961	4.20919	25.5992	200
2898	27.5513	4.13865	25.6297	200
2899	27.5832	4.07037	25.6602	200
2900	27.5512	4.00226	25.6898	200
2901	27.5561	3.93551	25.7189	200
2902	26.8822	3.84888	25.7371	200
2903	28.2442	3.80695	25.7763	200
2904	28.2621	3.77025	25.8108	200
2905	28.2607	3.73358	25.8448	200
2906	28.2496	3.69666	25.8782	200
2907	28.9152	3.67834	25.9204	200
2908	29.5981	3.67832	25.9715	200
2909	29.6201	3.6775	26.0221	200
2910	19.2734	3.76281	25.9284	200
2911	19.9643	3.82396	25.8456	200
2912	20.0159	3.87967	25.7646	200
2913	20.1147	3.92884	25.6861	200
2914	19.3909	3.99457	25.5987	200
2915	18.7342	4.07429	25.5034	200
2916	18.6931	4.15029	25.4088	200
2917	18.7199	4.22081	25.3159	200
2918	18.7033	4.28725	25.224	200
2919	19.4247	4.32925	25.1435	200
2920	18.7418	4.38682	25.0546	200
2921	19.4481	4.4207	24.9767	200
2922	19.4108	4.45251	24.8994	200
2923	19.413	4.48123	24.8232	200
2924	19.4356	4.5064	24.7484	200
2925	18.7279	4.54846	24.6648	200
2926	18.0753	4.60515	24.5732	200
2927	20.2457	4.59744	24.5131	200
2928	19.5958	4.60633	24.4448	200
2929	18.921	4.63182	24.3681	200
2930	18.8952	4.65518	24.2921	200
2931	18.7724	4.67919	24.2154	200
2932	20.4152	4.65478	24.1626	200
2933	20.165	4.63652	24.1071	200
2934	20.1528	4.61757	24.0522	200
2935	20.8401	4.57853	24.0076	200
2936	20.8758	4.53834	23.9641	200
2937	20.8183	4.49966	23.9204	200
2938	21.5263	4.44117	23.8871	200
2939	22.1778	4.36529	23.8634	200
2940	22.8454	4.27231	23.8493	200
2941	23.5725	4.17242	23.8458	200
2942	23.5915	4.07447	23.8426	200
2943	24.2448	3.98266	23.8477	200
2944	24.9815	3.91144	23.8618	200
2945	25.6101	3.85736	23.8837	200
2946	23.4527	3.7717	23.8783	200
2947	24.8875	3.70263	23.8909	200
2948	24.1527	3.61661	23.8942	200
2949	24.2552	3.53522	23.8987	200
2950	23.5436	3.45572	23.8943	200
2951	21.8566	3.42027	23.8688	200
2952	22.1858	3.37683	23.8477	200
2953	22.1777	3.33416	23.8269	200
2954	21.4396	3.31049	23.797	200
2955	21.463	3.28608	23.7678	200
2956	20.7794	3.27864	23.7305	200
2957	20.0481	3.28873	23.6845	200
2958	19.3433	3.31504	23.6302	200
2959	19.3847	3.3383	23.5771	200
2960	20.0486	3.34306	23.533	200
2961	19.3921	3.363	23.4813	200
2962	20.0531	3.36463	23.4384	200
2963	19.3895	3.38173	23.3878	200
2964	18.6655	3.41525	23.3288	200
2965	17.9954	3.4632	23.2621	200
2966	17.991	3.5084	23.1962	200
2967	16.5942	3.58574	23.1137	200
2968	17.2897	3.64169	23.0409	200
2969	17.862	3.68012	22.9761	200
2970	18.6173	3.69709	22.9217	200
2971	18.6574	3.71127	22.8684	200
2972	18.6288	3.72448	22.8154	200
2973	19.2867	3.71958	22.7713	200
2974	20.0187	3.69541	22.7368	200
2975	19.9865	3.67178	22.7025	200
2976	20.6852	3.63042	22.6772	200
2977	21.3999	3.57159	22.6613	200
2978	22.4887	3.48661	22.6591	200
2979	22.4786	3.40396	22.6569	200
2980	23.1982	3.33239	22.6636	200
2981	24.8828	3.30456	22.6914	200
2982	25.2462	3.28752	22.7204	200
2983	24.5725	3.2549	22.7414	200
2984	25.2386	3.23767	22.7698	200
2985	25.2333	3.22008	22.7978	200
2986	25.2532	3.2027	22.8257	200
2987	25.2741	3.18555	22.8535	200
2988	23.1631	3.12019	22.8571	200
2989	22.5606	3.05601	22.8537	200
2990	21.8032	3.01043	22.8418	200
2991	21.1401	2.98068	22.8224	200
2992	21.1028	2.95202	22.8029	200
2993	21.0424	2.92494	22.7829	200
2994	20.388	2.91289	22.7557	200
2995	19.8674	2.91233	22.7228	200
2996	19.687	2.91514	22.6883	200
2997	19.0167	2.93233	22.6466	200
2998	18.3251	2.96391	22.5975	200
2999	17.2639	3.01776	22.5369	200
3000	17.2775	3.06871	22.4771	200
3001	16.5692	3.13323	22.41	200
3002	15.5298	3.21839	22.3318	200
3003	16.2282	3.28397	22.2624	200
3004	15.8574	3.3549	22.1897	200
3005	15.8621	3.42246	22.1178	200
3006	15.1839	3.50226	22.039	200
3007	15.1873	3.57839	21.9611	200
3008	15.8868	3.63511	21.8921	200
3009	16.5697	3.67346	21.8316	200
3010	24.189	3.64355	21.8584	200
3011	24.0691	3.61098	21.8835	200
3012	24.7904	3.59498	21.9165	200
3013	24.7981	3.57877	21.9493	200
3014	24.8847	3.56414	21.9826	200
3015	24.8603	3.54854	22.0153	200
3016	25.5075	3.54726	22.055	200
3017	26.0712	3.55792	22.1007	200
3018	26.9501	3.58727	22.1558	200
3019	26.9881	3.61556	22.2107	200
3020	27.6238	3.65642	22.2722	200
3021	27.6587	3.69574	22.3334	200
3022	28.6819	3.75603	22.4055	200
3023	29.4272	3.83025	22.4853	200
3024	29.4319	3.90107	22.5643	200
3025	30.111	3.98393	22.65	200
3026	31.5724	4.09616	22.7514	200
3027	31.4722	4.19251	22.8423	200
3028	31.5224	4.286	22.9327	200
3029	31.4976	4.37514	23.0219	200
3030	32.1834	4.47486	23.1173	200
3031	31.4397	4.55501	23.204	200
3032	31.4285	4.63146	23.2897	200
3033	26.5924	4.60378	23.3241	200
3034	26.6793	4.57777	23.359	200
3035	25.9987	4.53739	23.3865	200
3036	26.7033	4.51196	23.4211	200
3037	27.2802	4.49836	23.4613	200
3038	28.0146	4.49951	23.5087	200
3039	27.3665	4.48614	23.5489	200
3040	27.3662	4.4722	23.5887	200
3041	26.648	4.44277	23.6205	200
3042	27.2859	4.42657	23.6587	200
3043	26.6546	4.39677	23.6899	200
3044	27.2762	4.37988	23.7273	200
3045	26.9317	4.35539	23.7607	200
3046	26.2031	4.31554	23.7861	200
3047	26.2516	4.277	23.8118	200
3048	25.541	4.22392	23.8298	200
3049	24.7605	4.15531	23.8395	200
3050	26.2121	4.11817	23.8642	200
3051	26.258	4.08224	23.8891	200
3052	26.2296	4.04596	23.9135	200
3053	26.2077	4.00946	23.9374	200
3054	25.5195	3.95889	23.9539	200
3055	25.5444	3.90955	23.9705	200
3056	24.8973	3.84741	23.9801	200
3057	28.2991	3.85723	24.0251	200
3058	29.3329	3.88745	24.0804	200
3059	28.9943	3.90884	24.1316	200
3060	28.9366	3.92751	24.1816	200
3061	29.146	3.94911	24.2333	200
3062	27.8033	3.94121	24.2705	200
3063	27.6027	3.92852	24.3052	200
3064	27.8609	3.92075	24.3423	200
3065	27.8148	3.91141	24.3784	200
3066	27.1625	3.88793	24.4074	200
3067	27.2098	3.86531	24.4366	200
3068	27.1777	3.84189	24.4652	200
3069	27.1557	3.8179	24.4932	200
3070	27.8436	3.80816	24.5281	200
3071	27.8326	3.79766	24.5625	200
3072	28.5144	3.80088	24.6037	200
3073	29.2115	3.81769	24.6517	200
3074	29.1781	3.83245	24.6988	200
3075	29.8228	3.85936	24.7522	200
3076	30.6107	3.90101	24.8132	200
3077	31.3489	3.96088	24.8875	200
3078	31.2915	4.01641	24.9603	200
3079	31.2928	4.07431	25.0394	200
3080	31.9765	4.14588	25.1262	200
3081	32.6253	4.23902	25.2303	200
3082	32.7187	4.32928	25.3343	200
3083	31.5665	4.38875	25.4317	200
3084	31.9547	4.45544	25.5336	200
3085	31.3053	4.50245	25.6367	200
3086	31.1013	4.53681	25.7343	200
3087	31.7953	4.60032	25.8605	200
3088	32.6395	4.6911	26.0018	200
3089	31.7301	4.73432	26.1211	200
3090	32.3905	4.78914	26.2331	200
3091	33.0903	4.863	26.3555	200
3092	33.7285	4.95265	26.4872	200
3093	33.0833	5.01134	26.605	200
3094	33.0885	5.06392	26.7207	200
3095	33.1188	5.11157	26.835	200
3096	33.0923	5.15249	26.9467	200
3097	32.4084	5.16353	27.0442	200
3098	31.7316	5.14652	27.1279	200
3099	31.7047	5.12617	27.2097	200
3100	18.9038	5.23974	27.0614	200
3101	18.2387	5.3677	26.9038	200
3102	19.2171	5.45052	26.7665	200
3103	20.2688	5.48792	26.6505	200
3104	19.6087	5.54342	26.5248	200
3105	18.962	5.61554	26.3897	200
3106	18.9174	5.68185	26.2563	200
3107	19.5958	5.7168	26.1373	200
3108	18.9374	5.76977	26.0088	200
3109	18.8861	5.81809	25.8816	200
3110	19.5975	5.83473	25.7694	200
3111	20.2985	5.82173	25.6717	200
3112	20.2896	5.80603	25.5756	200
3113	21.0251	5.76119	25.4943	200
3114	33.1551	5.82903	25.6311	200
3115	33.1837	5.89058	25.766	200
3116	32.1121	5.90685	25.8793	200
3117	31.779	5.9066	25.9846	200
3118	32.4477	5.92647	26.1001	200
3119	32.4437	5.93951	26.1992	200
3120	32.4127	5.94807	26.2963	200
3121	31.7803	5.93357	26.3819	200
3122	31.077	5.89487	26.4553	200
3123	31.0534	5.85434	26.5272	200
3124	30.386	5.79198	26.5874	200
3125	29.7407	5.70952	26.6367	200
3126	28.9956	5.60481	26.6736	200
3127	29.2929	5.51151	26.7145	200
3128	28.2688	5.38785	26.7388	200
3129	17.557	5.50641	26.5953	200
3130	19.632	5.55194	26.4865	200
3131	20.4486	5.56712	26.3922	200
3132	20.3634	5.58155	26.298	200
3133	21.0828	5.5701	26.2165	200
3134	22.4733	5.513	26.158	200
3135	22.4429	5.45682	26.1	200
3136	23.1501	5.37848	26.0539	200
3137	23.7994	5.28085	26.0186	200
3138	24.0701	5.17671	25.9882	200
3139	23.8648	5.0813	25.955	200
3140	23.823	4.97597	25.9169	200
3141	23.8023	4.87377	25.8792	200
3142	23.8222	4.75641	25.8363	200
3143	23.5529	4.65337	25.7887	200
3144	23.1704	4.55162	25.7233	200
3145	21.9522	4.51259	25.629	200
3146	19.3688	4.62182	25.4334	200
3147	19.2913	4.71683	25.2414	200
3148	20.0637	4.74564	25.0796	200
3149	20.0484	4.76348	24.9224	200
3150	21.2825	4.69326	24.8087	200
3151	21.2867	4.6347	24.7206	200
3152	21.9967	4.53916	24.6525	200
3153	22.3132	4.42916	24.594	200
3154	21.2967	4.37257	24.5116	200
3155	27.7702	4.31687	24.5931	200
3156	28.4219	4.29247	24.6888	200
3157	27.7963	4.23322	24.7665	200
3158	27.0715	4.13682	24.8241	200
3159	27.2956	4.05355	24.8859	200
3160	28.6577	4.03946	24.9802	200
3161	27.8886	3.98291	25.0529	200
3162	27.9111	3.92667	25.1243	200
3163	27.589	3.85357	25.186	200
3164	28.5612	3.82966	25.2703	200
3165	26.0541	3.67736	25.2899	200
3166	26.8078	3.56939	25.3279	200
3167	27.4537	3.49721	25.381	200
3168	28.1483	3.46071	25.4502	200
3169	28.0758	3.41896	25.5158	200
3170	27.379	3.34117	25.5624	200
3171	28.9862	3.3453	25.648	200
3172	29.8482	3.38092	25.7355	200
3173	29.0366	3.37759	25.8043	200
3174	28.3492	3.34289	25.8573	200
3175	27.7023	3.28048	25.8957	200
3176	31.3649	3.37167	26.0097	200
3177	30.2072	3.40608	26.0971	200
3178	30.7245	3.45697	26.1935	200
3179	30.0038	3.47169	26.2729	200
3180	30.1274	3.48764	26.3532	200
3181	30.9258	3.53285	26.4485	200
3182	29.8918	3.52911	26.5202	200
3183	30.317	3.54027	26.5993	200
3184	29.7271	3.52308	26.6645	200
3185	29.8292	3.50815	26.7304	200
3186	30.4644	3.51756	26.8082	200
3187	30.3875	3.52013	26.8828	200
3188	24.8406	3.45855	26.8402	200
3189	25.2969	3.37875	26.8081	200
3190	25.4406	3.29494	26.7796	200
3191	25.485	3.21159	26.7526	200
3192	25.3102	3.13788	26.7226	200
3193	25.2376	3.06901	26.6916	200
3194	25.9912	2.97031	26.677	200
3195	26.266	2.86368	26.6685	200
3196	28.3082	2.81268	26.7026	200
3197	28.1865	2.76522	26.7291	200
3198	28.1489	2.71717	26.7545	200
3199	29.5847	2.72121	26.805	200
3200	29.6873	2.72696	26.8565	200
3201	23.384	2.75359	26.7945	200
3202	22.6631	2.8028	26.7207	200
3203	21.5855	2.88609	26.629	200
3204	21.8148	2.95495	26.543	200
3205	21.193	3.04049	26.4475	200
3206	20.9034	3.12991	26.3485	200
3207	20.6674	3.22102	26.247	200
3208	20.6858	3.3046	26.1477	200
3209	20.0773	3.40338	26.0393	200
3210	21.4347	3.44628	25.9571	200
3211	22.337	3.45249	25.8925	200
3212	23.0691	3.43002	25.842	200
3213	22.356	3.43202	25.7798	200
3214	23.0177	3.40809	25.7305	200
3215	21.7405	3.42888	25.6592	200
3216	21.7889	3.44464	25.5901	200
3217	21.5016	3.46763	25.5171	200
3218	21.978	3.47019	25.4539	200
3219	22.6205	3.44744	25.4033	200
3220	22.2012	3.43868	25.3461	200
3221	22.4614	3.4189	25.2946	200
3222	22.446	3.39853	25.2437	200
3223	21.7095	3.40337	25.1806	200
3224	21.0162	3.43055	25.1063	200
3225	21.8417	3.42462	25.048	200
3226	20.8818	3.4478	24.9829	200
3227	20.0554	3.49404	24.9059	200
3228	18.8375	3.57449	24.8111	200
3229	18.0093	3.67534	24.7048	200
3230	16.5854	3.81421	24.5779	200
3231	15.8167	3.96881	24.441	200
3232	16.0335	4.10752	24.3097	200
3233	15.1455	4.26553	24.1665	200
3234	14.6081	4.43093	24.0171	200
3235	14.7806	4.58111	23.8728	200
3236	14.1165	4.74283	23.7204	200
3237	14.0807	4.89586	23.5697	200
3238	15.0391	5.00944	23.4364	200
3239	15.1125	5.11302	23.3064	200
3240	15.089	5.21003	23.178	200
3241	15.5977	5.2841	23.0595	200
3242	15.6242	5.35133	22.9434	200
3243	15.7497	5.4089	22.831	200
3244	15.6162	5.46533	22.7182	200
3245	15.7614	5.51194	22.6095	200
3246	12.294	5.66205	22.4483	200
3247	12.927	5.78265	22.2996	200
3248	12.7647	5.89991	22.1506	200
