segment	rtt	rttvar	srtt	rto
2352	25.2081	11.5608	34.139	200
2353	26.1138	11.3841	33.9384	200
2354	26.6338	11.1801	33.7558	200
2355	27.6194	10.9279	33.6024	200
2356	28.2792	10.6477	33.4693	200
2357	24.892	10.5442	33.2549	200
2358	24.1746	10.471	33.0279	200
2359	24.169	10.3904	32.8064	200
2360	25.7871	10.2218	32.6309	200
2361	24.4688	10.136	32.4609	200
2362	15.4809	10.4211	32.1071	200
2363	14.1258	10.7362	31.7325	200
2364	14.7672	10.9957	31.3791	200
2365	15.5108	11.1987	31.0485	200
2366	16.1898	11.3512	30.7389	200
2367	16.8949	11.4551	30.4505	200
2368	21.7386	11.3408	30.269	200
2369	21.6774	11.2262	30.09	200
2370	22.2791	11.0839	29.9273	200
2371	22.1347	10.9468	29.7649	200
2372	22.8387	10.7793	29.6206	200
2373	22.8186	10.6135	29.4789	200
2374	22.8187	10.4488	29.3402	200
2375	22.1246	10.3141	29.1898	200
2376	20.7845	10.2346	29.0147	200
2377	31.0798	9.89418	29.0578	200
2378	35.5744	9.75345	29.1935	200
2379	34.3007	9.55986	29.2999	200
2380	28.6064	9.19042	29.2855	200
2381	28.709	8.83151	29.2735	200
2382	28.549	8.49371	29.2584	200
2383	27.32	8.22057	29.218	200
2384	27.2586	7.95969	29.1772	200
2385	28.0383	7.67549	29.1534	200
2386	28.0234	7.44172	29.1333	200
2387	28.7439	7.18985	29.1263	200
2388	28.1975	6.96624	29.1097	200
2389	27.987	6.75754	29.0897	200
2390	19.7253	6.85064	28.9224	200
2391	15.9405	7.06961	28.6906	200
2392	17.2124	7.22706	28.4857	200
2393	16.5665	7.39464	28.2728	200
2394	18.0212	7.49667	28.0897	200
2395	23.5857	7.38979	28.0093	200
2396	29.2026	7.16849	28.0306	200
2397	34.3575	7.13843	28.1436	200
2398	47.0514	7.55876	28.4812	200
2399	49.7723	8.0492	28.8614	200
2400	53.8474	8.65409	29.3076	200
2401	53.3204	9.20261	29.7364	200
2402	54.0812	9.7434	30.1711	200
2403	53.7621	10.238	30.5924	200
2404	52.4351	10.6524	30.9825	200
2405	53.001	11.0583	31.3756	200
2406	52.3332	11.4119	31.7499	200
2407	56.4737	11.8873	32.1914	200
2408	55.769	12.3048	32.6124	200
2409	49.672	12.4746	32.9171	200
2410	44.4697	12.4417	33.1233	200
2411	39.4188	12.2222	33.2358	200
2412	26.626	12.0218	33.1177	200
2413	24.5897	11.8762	32.9401	200
2414	33.2049	11.3924	32.9456	200
2415	37.098	11.0304	33.0494	200
2416	41.0251	10.8776	33.2488	200
2417	43.5883	10.844	33.5719	200
2418	44.1082	10.8248	33.9012	200
2419	42.6631	10.6959	34.175	200
2420	40.0316	10.3934	34.358	200
2421	39.319	10.0539	34.513	200
2422	34.5306	9.42661	34.5136	200
2423	36.1368	8.93889	34.5643	200
2424	36.7419	8.51631	34.6323	200
2425	37.3906	8.15643	34.7185	200
2426	25.1316	8.24584	34.4189	200
2427	27.9087	8.13736	34.2155	200
2428	28.5909	7.98031	34.0397	200
2429	29.9655	7.73618	33.9124	200
2430	34.108	7.2649	33.9185	200
2431	34.143	6.91288	33.9241	200
2432	31.7702	6.67493	33.8703	200
2433	31.2222	6.47359	33.8041	200
2434	31.5417	6.26303	33.7475	200
2435	31.2608	6.07421	33.6853	200
2436	28.4989	6.02982	33.5557	200
2437	27.8827	6.01198	33.4139	200
2438	27.84	5.99007	33.2745	200
2439	27.7853	5.96503	33.1373	200
2440	29.8752	5.82988	33.0557	200
2441	30.5095	5.6657	32.9921	200
2442	31.2004	5.472	32.9473	200
2443	32.5439	5.21857	32.9372	200
2444	32.4929	4.97985	32.9261	200
2445	27.8294	4.9857	32.7987	200
2446	27.8509	4.9838	32.675	200
2447	27.8283	4.97694	32.5538	200
2448	27.2063	4.99547	32.4201	200
2449	24.4875	5.14233	32.2218	200
2450	23.0973	5.34143	31.9937	200
2451	23.7675	5.48567	31.788	200
2452	23.1379	5.61752	31.6078	200
2453	22.5359	5.76146	31.4188	200
2454	21.0683	5.95267	31.2032	200
2455	20.1217	6.16637	30.9723	200
2456	32.4484	5.97094	31.0031	200
2457	32.4909	5.78414	31.0341	200
2458	32.522	5.60513	31.0651	200
2459	32.4332	5.42859	31.0936	200
2460	32.4281	5.258	31.1214	200
2461	32.4222	5.09312	31.1485	200
2462	32.4152	4.93368	31.1749	200
2463	33.1349	4.80978	31.2157	200
2464	33.2023	4.69215	31.2571	200
2465	33.364	4.58443	31.301	200
2466	33.6987	4.49331	31.3509	200
2467	33.951	4.41443	31.4051	200
2468	46.4326	4.85664	31.7182	200
2469	47.493	5.31157	32.0468	200
2470	49.5341	5.81889	32.4111	200
2471	49.8559	6.3033	32.7746	200
2472	50.5621	6.78181	33.1451	200
2473	50.8078	7.23518	33.5131	200
2474	51.0227	7.66328	33.8779	200
2475	51.2651	8.06844	34.2401	200
2476	52.1793	8.47972	34.6139	200
2477	52.3292	8.80956	34.9302	200
2478	52.3075	9.11556	35.2405	200
2479	52.3431	9.40081	35.5459	200
2480	52.3366	9.66473	35.8457	200
2481	70.5205	10.5579	36.4649	200
2482	71.469	11.431	37.09	200
2483	70.0628	12.2004	37.6788	200
2484	71.1835	12.9612	38.2771	200
2485	73.9478	13.7723	38.9141	200
2486	73.5419	14.5171	39.5324	200
2487	73.3498	15.2064	40.1363	200
2488	73.0794	15.8399	40.7246	200
2489	72.8887	16.4229	41.2989	200
2490	73.5878	16.9895	41.8755	200
2491	73.332	17.5062	42.4373	200
2492	73.1309	17.9772	42.9854	200
2493	72.89	18.4032	43.5194	200
2494	72.5526	18.7828	44.0378	200
2495	90.8071	19.7823	44.873	203.132
2496	89.449	20.6678	45.669	211.011
2497	89.4599	21.4936	46.451	218.4
2498	89.6287	22.2681	47.222	225.367
2499	93.8067	23.1365	48.0539	233.146
2500	94.6284	23.9736	48.8855	240.674
2501	98.3531	24.8841	49.7689	248.842
2502	98.885	25.7495	50.646	256.642
2503	99.7624	26.584	51.523	264.195
2504	100.222	27.3739	52.3927	271.384
2505	100.907	28.1289	53.259	278.29
2506	100.989	28.7414	54.0048	283.936
2507	102.334	29.3535	54.7599	289.588
2508	102.924	29.9414	55.5125	295.043
2509	103.707	30.5118	56.2655	300.36
2510	78.9842	30.2682	56.6205	298.767
2511	79.0099	30.022	56.9703	297.147
2512	84.4875	29.9438	57.4003	296.95
2513	91.3527	30.069	57.9308	298.483
2514	86.3978	30.019	58.3756	298.527
2515	86.422	29.9573	58.8138	298.472
2516	84.0604	29.8101	59.2083	297.689
2517	84.2277	29.6604	59.5992	296.882
2518	83.9514	29.4945	59.9797	295.936
2519	86.8779	29.4134	60.4	295.707
2520	86.2277	29.3013	60.8036	295.214
2521	86.9461	29.2026	61.212	294.833
2522	87.5954	29.1145	61.6243	294.54
2523	87.8733	29.025	62.0344	294.234
2524	87.9231	28.927	62.4389	293.855
2525	87.9145	28.8191	62.837	293.39
2526	87.0765	28.676	63.2157	292.624
2527	87.1506	28.5278	63.5897	291.812
2528	82.3391	28.2222	63.8827	289.661
2529	74.6201	27.6758	64.0504	285.457
2530	71.5121	27.0441	64.167	280.52
2531	72.1825	26.4495	64.2923	275.888
2532	71.4704	25.8473	64.4044	271.183
2533	71.4381	25.2593	64.5143	266.589
2534	72.1997	24.7102	64.6344	262.316
2535	69.5184	24.0906	64.7107	257.435
2536	70.9496	23.5327	64.8082	253.07
2537	71.5707	23.0087	64.9139	248.983
2538	72.3242	22.5212	65.0297	245.199
2539	71.5668	22.0772	65.1205	241.738
2540	71.4486	21.6397	65.2083	238.326
2541	73.4359	21.2672	65.3226	235.46
2542	76.2125	20.9789	65.4739	233.305
2543	67.4535	20.4511	65.5014	229.111
2544	67.3669	19.9349	65.5273	225.006
2545	67.3717	19.4324	65.5529	221.012
2546	67.3301	18.9419	65.5776	217.113
2547	67.0221	18.4559	65.5976	213.245
2548	67.0396	17.9833	65.6177	209.484
2549	67.0837	17.5245	65.638	205.834
2550	67.1231	17.0789	65.6586	202.29
2551	67.0434	16.643	65.6779	200
2552	69.1657	16.2776	65.7263	200
2553	68.4299	15.9005	65.7639	200
2554	67.7756	15.4665	65.7953	200
2555	80.1856	15.4329	66.0201	200
2556	82.2401	15.461	66.3098	200
2557	82.9626	15.5035	66.6072	200
2558	91.7856	15.9067	67.1317	200
2559	90.4526	16.2156	67.6176	200
2560	91.2502	16.5864	68.2084	200.9
2561	65.5052	15.8923	68.1408	200
2562	65.4875	15.2303	68.0745	200
2563	65.8206	14.5815	68.0181	200
2564	65.8588	13.9604	67.9641	200
2565	65.8705	13.3671	67.9118	200
2566	65.8537	12.8016	67.8603	200
2567	78.0154	12.6693	68.1142	200
2568	80.1042	12.6353	68.414	200
2569	79.5419	12.5599	68.6922	200
2570	76.6901	12.3318	68.8921	200
2571	30.5514	13.6323	67.9336	200
2572	29.9034	14.8522	66.9828	200
2573	29.065	16.0055	66.0349	200
2574	34.6214	16.7759	65.2495	200
2575	33.8959	17.5048	64.4657	204.504
2576	33.8826	18.1587	63.7011	208.97
2577	29.2854	18.9715	62.8407	214.613
2578	26.4553	19.8422	61.9311	220.669
2579	27.7891	20.5572	61.0775	225.535
2580	28.4661	21.1599	60.2623	229.542
2581	29.1858	21.5731	59.6148	232.2
2582	28.4416	21.9731	58.9654	234.75
2583	28.4289	22.3299	58.3292	236.969
2584	31.1076	22.5337	57.7621	238.032
2585	25.5741	22.936	57.0915	240.58
2586	26.2778	23.2642	56.4496	242.563
2587	27.2551	23.5113	55.8413	243.932
2588	21.7418	23.9525	55.1309	246.751
2589	22.4216	24.3174	54.4495	248.988
2590	21.1045	24.6935	53.7548	251.303
2591	23.8575	24.9103	53.1319	252.415
2592	24.5168	25.0647	52.5358	253.053
2593	25.2762	25.1562	51.9679	253.217
2594	29.0375	25.0634	51.4902	251.998
2595	29.0702	24.9533	51.0231	250.649
2596	25.5178	24.9763	50.4917	250.302
2597	24.7488	25.0082	49.9554	250.021
2598	24.1197	25.0427	49.4172	249.759
2599	21.8489	25.1479	48.8428	250.026
2600	29.4616	24.9077	48.4391	247.7
2601	47.8751	23.8933	48.4273	239.574
2602	47.1233	22.9521	48.4001	232.017
2603	44.3858	22.163	48.3165	225.621
2604	44.4382	21.4012	48.2357	219.445
2605	45.1148	20.6395	48.1707	213.287
2606	43.679	20.0628	48.0905	208.593
2607	39.1639	19.6651	47.9311	205.252
2608	39.1481	19.2764	47.7742	201.986
2609	47.0008	18.6156	47.7604	200
2610	47.7692	17.9511	47.7606	200
2611	51.8471	17.4559	47.8336	200
2612	63.1663	17.3801	48.1073	200
2613	53.9488	16.968	48.2117	200
2614	35.1482	16.8285	47.9784	200
2615	38.1663	16.5779	47.8032	200
2616	38.2994	16.3253	47.6335	200
2617	38.5037	16.0683	47.4704	200
2618	45.6778	15.5585	47.4384	200
2619	56.2904	15.3189	47.5965	200
2620	56.4974	15.0897	47.7554	200
2621	56.0649	14.8476	47.9038	200
2622	56.3392	14.6186	48.0544	200
2623	48.7191	14.1202	48.0663	200
2624	48.2164	13.6213	48.069	200
2625	47.1905	13.1662	48.0533	200
2626	38.7885	13.0268	47.8879	200
2627	37.7789	12.9226	47.7073	200
2628	38.1649	12.8019	47.5369	200
2629	34.9898	12.7928	47.3129	200
2630	38.9678	12.634	47.1639	200
2631	42.9325	12.3339	47.0883	200
2632	41.2019	12.1036	46.9832	200
2633	34.0658	12.1327	46.7525	200
2634	34.7767	12.1271	46.5387	200
2635	36.6513	12.0571	46.3842	200
2636	36.5626	11.9872	46.2307	200
2637	36.3042	11.9228	46.0756	200
2638	35.9604	11.8663	45.9176	200
2639	35.8344	11.8106	45.76	200
2640	32.7682	11.8475	45.557	200
2641	31.2509	11.9243	45.3335	200
2642	31.0675	11.9975	45.1106	200
2643	30.403	12.0822	44.8808	200
2644	30.5795	12.1516	44.6573	200
2645	27.8369	12.2975	44.3945	200
2646	26.4168	12.475	44.1136	200
2647	26.4952	12.6357	43.8383	200
2648	24.4495	12.8467	43.5353	200
2649	25.7463	13.0012	43.2574	200
2650	26.4294	13.1208	42.9945	200
2651	26.4146	13.2289	42.7354	200
2652	27.609	13.2882	42.499	200
2653	28.9626	13.2959	42.2875	200
2654	29.0333	13.2946	42.0804	200
2655	28.9969	13.288	41.876	200
2656	28.9931	13.2754	41.6747	200
2657	27.5646	13.3014	41.4542	200
2658	27.5808	13.3193	41.2375	200
2659	27.6129	13.3289	41.0246	200
2660	27.5912	13.3321	40.8147	200
2661	27.5943	13.3286	40.6081	200
2662	27.5881	13.319	40.4047	200
2663	24.1328	13.4113	40.1504	200
2664	23.4614	13.5137	39.8897	200
2665	22.1022	13.6472	39.6117	200
2666	22.7962	13.7462	39.349	200
2667	22.8306	13.8233	39.1196	200
2668	20.7316	13.95	38.8642	200
2669	19.4015	14.1032	38.5939	200
2670	18.163	14.2789	38.3101	200
2671	18.3713	14.4362	38.0332	200
2672	18.6061	14.5748	37.7634	200
2673	18.8111	14.6964	37.5001	200
2674	19.0399	14.8009	37.2437	200
2675	19.2957	14.8884	36.9945	200
2676	19.4734	14.9615	36.7511	200
2677	19.651	15.0209	36.5136	200
2678	20.4093	15.051	36.2899	200
2679	26.576	14.8842	36.1382	200
2680	30.9348	14.5817	36.0569	200
2681	33.6124	14.1482	36.0132	200
2682	33.6319	13.728	35.9707	200
2683	33.5369	13.2574	35.92	200
2684	34.2547	12.7744	35.8853	200
2685	34.3282	12.2135	35.8464	200
2686	34.3127	11.6795	35.808	200
2687	34.2959	11.1711	35.7702	200
2688	34.1536	10.6934	35.7298	200
2689	33.9379	10.2483	35.685	200
2690	33.7311	9.83361	35.6361	200
2691	33.5856	9.44445	35.5849	200
2692	33.2961	9.08667	35.5277	200
2693	33.0231	8.75756	35.465	200
2694	32.843	8.45079	35.3995	200
2695	32.6913	8.16366	35.3318	200
2696	25.7644	8.23384	35.0926	200
2697	26.4497	8.2543	34.8765	200
2698	27.1365	8.22858	34.683	200
2699	27.1362	8.1945	34.4944	200
2700	27.0989	8.15455	34.3095	200
2701	27.0994	8.10732	34.1292	200
2702	27.122	8.05232	33.954	200
2703	27.1651	7.98915	33.7843	200
2704	27.1479	7.92151	33.6184	200
2705	27.1234	7.85018	33.456	200
2706	27.8403	7.73846	33.3156	200
2707	30.7835	7.52153	33.2629	200
2708	34.304	7.25152	33.2846	200
2709	33.6155	6.96316	33.2915	200
2710	33.5601	6.68422	33.2971	200
2711	33.5849	6.4177	33.3031	200
2712	33.5892	6.16222	33.309	200
2713	33.5529	5.91563	33.3141	200
2714	33.5563	5.67923	33.3191	200
2715	33.5371	5.45168	33.3237	200
2716	33.522	5.23279	33.3278	200
2717	33.4983	5.02186	33.3314	200
2718	34.2116	4.84929	33.3497	200
2719	38.1801	4.84851	33.4503	200
2720	52.5606	5.44275	33.8485	200
2721	52.8067	6.00589	34.2434	200
2722	53.615	6.56279	34.647	200
2723	53.2728	7.06542	35.035	200
2724	53.51	7.54081	35.4199	200
2725	53.7512	7.99042	35.8018	200
2726	54.6574	8.44313	36.1947	200
2727	54.6618	8.8608	36.5794	200
2728	54.6743	9.24555	36.9564	200
2729	54.7104	9.60007	37.3262	200
2730	56.0805	9.9815	37.717	200
2731	56.7622	10.3052	38.057	200
2732	69.904	11.0746	38.6257	200
2733	52.6786	11.1809	38.8767	200
2734	52.4451	11.2662	39.119	200
2735	51.6404	11.311	39.3426	200
2736	52.6779	11.3833	39.5807	200
2737	52.6771	11.4445	39.8146	200
2738	52.7444	11.4975	40.0455	200
2739	52.0118	11.5143	40.2591	200
2740	52.7814	11.5503	40.4828	200
2741	52.8472	11.5794	40.7035	200
2742	53.4755	11.6219	40.9316	200
2743	54.1848	11.6802	41.1683	200
2744	55.5234	11.7757	41.4246	200
2745	56.2308	11.884	41.689	200
2746	46.3742	11.6269	41.7727	200
2747	46.566	11.3828	41.8583	200
2748	47.0456	11.1615	41.9509	200
2749	47.7697	10.9707	42.0548	200
2750	47.824	10.785	42.1578	200
2751	48.1455	10.6136	42.2648	200
2752	49.9384	10.5086	42.4018	200
2753	50.424	10.4198	42.545	200
2754	50.4001	10.3282	42.6853	200
2755	51.6812	10.2806	42.846	200
2756	51.7203	10.2304	43.0044	200
2757	51.0045	10.1508	43.1473	200
2758	50.3302	10.0448	43.2755	200
2759	51.0432	9.96345	43.4143	200
2760	49.619	9.84598	43.5112	200
2761	51.9075	9.80068	43.6424	200
2762	51.7197	9.74682	43.7686	200
2763	51.2336	9.67552	43.8852	200
2764	50.5501	9.58144	43.9894	200
2765	49.7891	9.46326	44.08	200
2766	49.2153	9.32801	44.1602	200
2767	52.0095	9.2818	44.2829	200
2768	52.0167	9.23342	44.4037	200
2769	54.3884	9.2569	44.5597	200
2770	61.0957	9.48437	44.8181	200
2771	61.7411	9.71683	45.0825	200
2772	62.4921	9.95722	45.3546	200
2773	63.2242	10.2045	45.6338	200
2774	63.9572	10.4582	45.9201	200
2775	64.6784	10.7176	46.2132	200
2776	65.9817	11.0004	46.522	200
2777	64.7012	11.2248	46.8061	200
2778	63.3248	11.3902	47.0642	200
2779	63.3845	11.5443	47.3192	200
2780	63.3319	11.6839	47.5694	200
2781	63.3979	11.8134	47.8167	200
2782	64.002	11.95	48.0696	200
2783	60.5834	11.9677	48.2651	200
2784	60.5641	11.978	48.4573	200
2785	58.0804	11.9044	48.6077	200
2786	51.4755	11.622	48.6525	200
2787	50.7679	11.3249	48.6855	200
2788	50.0119	11.0125	48.7063	200
2789	50.6821	10.7301	48.7371	200
2790	50.5934	10.4528	48.7661	200
2791	67.163	10.701	49.0536	200
2792	67.8302	10.9534	49.347	200
2793	66.8733	11.136	49.5904	200
2794	40.7285	11.0728	49.4673	200
2795	41.3971	10.9894	49.3552	200
2796	47.5395	10.7346	49.33	200
2797	48.2022	10.4677	49.3143	200
2798	48.8538	10.1897	49.3079	200
2799	49.5666	9.91387	49.3115	200
2800	48.8473	9.65138	49.3051	200
2801	48.8697	9.39538	49.299	200
2802	49.5844	9.14233	49.303	200
2803	48.8653	8.90053	49.2969	200
2804	49.0532	8.66006	49.2935	200
2805	49.5958	8.4279	49.2977	200
2806	57.8435	8.43117	49.4164	200
2807	57.2323	8.41408	49.525	200
2808	41.317	8.40836	49.411	200
2809	44.865	8.30107	49.3478	200
2810	45.5257	8.17665	49.2948	200
2811	45.8633	8.04484	49.2471	200
2812	42.0204	8.02211	49.1467	200
2813	41.3805	8.01501	49.0389	200
2814	37.5301	8.11205	48.879	200
2815	37.318	8.20786	48.7184	200
2816	37.9337	8.27944	48.5687	200
2817	38.6804	8.32413	48.4313	200
2818	37.9928	8.38286	48.2863	200
2819	38.6668	8.41721	48.1527	200
2820	37.9158	8.46776	48.0106	200
2821	37.931	8.51253	47.8706	200
2822	43.3446	8.40179	47.8077	200
2823	42.1383	8.32589	47.729	200
2824	32.5021	8.51759	47.5175	200
2825	36.6149	8.58384	47.366	200
2826	35.9297	8.66307	47.2072	200
2827	33.1127	8.81394	47.0114	200
2828	33.1681	8.95365	46.8192	200
2829	33.8596	9.06492	46.6392	200
2830	33.1743	9.17492	46.4709	200
2831	33.1599	9.27832	46.3045	200
2832	33.1806	9.37446	46.1404	200
2833	30.7969	9.52369	45.9486	200
2834	31.1091	9.65658	45.7631	200
2835	31.1346	9.78088	45.5803	200
2836	31.0744	9.89901	45.399	200
2837	31.7535	9.99267	45.2284	200
2838	36.6285	9.95785	45.1209	200
2839	42.3326	9.77861	45.086	200
2840	41.6339	9.62045	45.0429	200
2841	35.3545	9.62214	44.9218	200
2842	46.5194	9.42153	44.9418	200
2843	47.8912	9.25973	44.9786	200
2844	45.7816	9.04831	44.9887	200
2845	46.497	8.85981	45.0075	200
2846	45.7778	8.65757	45.0171	200
2847	45.8471	8.46188	45.0275	200
2848	46.4771	8.28657	45.0456	200
2849	48.5339	8.16662	45.0892	200
2850	48.536	8.04862	45.1323	200
2851	48.5148	7.93196	45.1746	200
2852	48.5146	7.81716	45.2164	200
2853	49.2062	7.72148	45.2662	200
2854	48.5804	7.6113	45.3077	200
2855	47.8436	7.48441	45.3393	200
2856	45.8017	7.30886	45.3451	200
2857	47.9218	7.19056	45.3773	200
2858	45.1222	7.01717	45.3741	200
2859	40.8503	6.95484	45.3176	200
2860	48.4281	6.85873	45.3565	200
2861	48.5398	6.76684	45.3963	200
2862	38.7069	6.76469	45.3034	200
2863	37.379	6.7969	45.1933	200
2864	35.4905	6.88771	45.0417	200
2865	34.705	6.99549	44.8802	200
2866	34.7404	7.10779	44.6991	200
2867	34.6396	7.21321	44.5195	200
2868	33.9953	7.35116	44.3002	200
2869	32.6759	7.52921	44.0581	200
2870	33.3514	7.68808	43.7904	200
2871	33.3828	7.82406	43.5302	200
2872	33.3872	7.94	43.2766	200
2873	38.8879	7.76243	43.1669	200
2874	39.589	7.55321	43.0775	200
2875	39.5107	7.38711	43.0031	200
2876	42.4232	7.10347	42.9911	200
2877	46.5871	6.95733	43.066	200
2878	43.7481	6.69586	43.0802	200
2879	41.7564	6.47202	43.0526	200
2880	43.8075	6.23381	43.0683	200
2881	33.9663	6.35332	42.8787	200
2882	35.8923	6.3797	42.7332	200
2883	36.0897	6.39069	42.5948	200
2884	31.7766	6.57516	42.3694	200
2885	30.5491	6.79371	42.1231	200
2886	31.4645	6.95475	41.9011	200
2887	31.6513	7.09204	41.6875	200
2888	28.4626	7.34758	41.412	200
2889	24.4394	7.74862	41.0584	200
2890	24.6997	8.10737	40.7176	200
2891	23.5048	8.48676	40.359	200
2892	19.6955	8.99413	39.9285	200
2893	13.6621	9.7138	39.3813	200
2894	12.2353	10.4401	38.8158	200
2895	13.3384	11.0667	38.285	200
2896	30.2523	10.915	38.0842	200
2897	33.0247	10.6222	37.9577	200
2898	33.0253	10.2666	37.8035	200
2899	34.8379	9.81029	37.7109	200
2900	34.8909	9.22776	37.5934	200
2901	34.7576	8.69509	37.4752	200
2902	34.9416	8.18163	37.3696	200
2903	35.8668	7.62507	37.307	200
2904	35.7734	7.24435	37.2591	200
2905	35.7558	6.88553	37.2121	200
2906	36.3776	6.50734	37.186	200
2907	39.6783	6.2564	37.2639	200
2908	44.9288	6.34443	37.5034	200
2909	44.6211	6.39276	37.7259	200
2910	43.5915	6.35981	37.9092	200
2911	45.7444	6.45202	38.154	200
2912	53.1087	6.98344	38.6214	200
2913	53.5014	7.47698	39.0864	200
2914	57.4737	8.15887	39.661	200
2915	40.7383	7.71628	39.6946	200
2916	36.6552	7.42397	39.5996	200
2917	38.1252	7.05213	39.5536	200
2918	46.3121	7.03378	39.7648	200
2919	45.4737	6.95097	39.9432	200
2920	52.4536	7.22894	40.2559	200
2921	44.9727	7.10333	40.3739	200
2922	44.2825	6.9436	40.4716	200
2923	46.3875	6.89221	40.6195	200
2924	35.2531	6.81592	40.4853	200
2925	40.1623	6.49128	40.4772	200
2926	39.4413	6.21851	40.4513	200
2927	49.141	6.34207	40.6686	200
2928	51.5025	6.56666	40.9394	200
2929	51.9187	6.78729	41.2139	200
2930	54.8262	7.12854	41.5542	200
2931	55.6916	7.47899	41.9076	200
2932	73.6319	8.69125	42.7008	200
2933	73.7274	9.80802	43.4764	200
2934	72.3768	10.7626	44.1989	200
2935	66.8428	11.3567	44.765	200
2936	66.7891	11.8901	45.3156	200
2937	50.158	11.5377	45.4367	200
2938	51.2826	11.2531	45.5828	200
2939	62.6986	11.5462	46.0107	200
2940	73.5165	12.3442	46.6984	200
2941	78.0515	13.1362	47.3516	200
2942	77.1567	13.8308	47.9725	200
2943	59.2069	13.7226	48.2065	200
2944	52.9059	13.3466	48.3045	200
2945	61.2567	13.3302	48.5743	200
2946	78.3232	14.0143	49.1941	200
2947	81.7408	14.7865	49.8721	200
2948	81.7982	15.5006	50.5372	200
2949	78.3457	16.0135	51.1166	200
2950	67.8656	16.0441	51.4655	200
2951	59.0967	15.6936	51.6245	200
2952	63.2712	15.525	51.8671	200
2953	57.925	15.1305	51.9933	200
2954	58.6434	14.7771	52.1319	200
2955	77.3457	15.212	52.6572	200
2956	76.6643	15.5785	53.1573	200
2957	65.6278	15.449	53.4171	200
2958	47.8459	15.0374	53.3011	200
2959	45.6297	14.7305	53.1412	200
2960	51.225	14.1965	53.1013	200
2961	51.945	13.6532	53.0772	200
2962	51.9932	13.1295	53.0546	200
2963	56.1276	12.7105	53.1187	200
2964	54.039	12.2192	53.1378	200
2965	55.3802	11.8035	53.1846	200
2966	47.6921	11.5781	53.0865	200
2967	50.4199	11.2598	53.0389	200
2968	38.6846	11.3704	52.7825	200
2969	38.621	11.47	52.5296	200
2970	54.4557	11.1292	52.564	200
2971	55.1547	10.8242	52.6103	200
2972	54.6305	10.5098	52.6464	200
2973	48.3171	10.2891	52.5691	200
2974	52.3944	9.92784	52.5659	200
2975	52.4146	9.57868	52.5632	200
2976	48.4398	9.38385	52.4896	200
2977	48.4044	9.19461	52.4167	200
2978	49.1452	8.98307	52.3582	200
2979	49.8103	8.75324	52.3127	200
2980	49.1424	8.55385	52.2561	200
2981	45.6754	8.48338	52.1386	200
2982	38.7146	8.65983	51.8989	200
2983	42.9459	8.6703	51.739	200
2984	42.4722	8.69161	51.5735	200
2985	43.8107	8.65844	51.4349	200
2986	48.6485	8.44872	51.3852	200
2987	49.3273	8.22048	51.3484	200
2988	45.9389	8.12008	51.2518	200
2989	45.9572	8.01917	51.1573	200
2990	45.1	7.9491	51.0491	200
2991	43.7727	7.92507	50.9192	200
2992	42.3634	7.9476	50.7664	200
2993	43.7707	7.9136	50.6415	200
2994	45.8293	7.80283	50.5555	200
2995	45.7965	7.70771	50.4812	200
2996	45.8545	7.61143	50.4089	200
2997	46.242	7.50379	50.3438	200
2998	41.7046	7.53927	50.2088	200
2999	26.2633	8.05196	49.8346	200
3000	27.0403	8.51266	49.4785	200
3001	29.7971	8.86168	49.1709	200
3002	30.4299	9.17041	48.8781	200
3003	30.9925	9.44276	48.5987	200
3004	38.5443	9.46187	48.4416	200
3005	40.722	9.40742	48.3209	200
