segment	rtt	rttvar	srtt	rto
2320	41.0362	21.4603	55.2479	226.931
2321	40.4407	21.1831	54.9394	224.404
2322	39.7552	20.9332	54.623	222.088
2323	38.4052	20.7367	54.2852	220.179
2324	39.1074	20.5051	53.969	218.009
2325	37.7068	20.3283	53.6302	216.256
2326	35.5743	20.2336	53.254	215.123
2327	34.8947	20.1555	52.8715	214.115
2328	34.4437	20.0835	52.4876	213.156
2329	34.1772	20.0096	52.1061	212.183
2330	34.2885	19.9183	51.7349	211.081
2331	34.9396	19.7882	51.385	209.69
2332	26.4931	20.0008	50.8664	210.873
2333	27.7859	20.1291	50.3856	211.419
2334	28.5222	20.2014	49.9301	211.541
2335	35.3687	19.9664	49.6268	209.358
2336	35.6006	19.7189	49.3345	207.086
2337	36.4964	19.4322	49.0671	204.525
2338	36.8075	19.176	48.8482	202.256
2339	39.4035	18.8285	48.6795	200
2340	39.3007	18.491	48.512	200
2341	39.5147	18.1519	48.3514	200
2342	39.7085	17.8123	48.197	200
2343	39.865	17.4737	48.0482	200
2344	39.8959	17.1408	47.9027	200
2345	48.7756	16.5598	47.9182	200
2346	49.4077	16.0216	47.9448	200
2347	48.0987	15.4549	47.9476	200
2348	42.8312	15.0857	47.8562	200
2349	42.9791	14.7211	47.7691	200
2350	44.6904	14.3053	47.7141	200
2351	45.368	13.8782	47.6723	200
2352	45.3364	13.4659	47.6305	200
2353	45.1915	13.0721	47.587	200
2354	45.5124	12.6794	47.5499	200
2355	45.5167	12.2991	47.5136	200
2356	46.7294	11.8879	47.4996	200
2357	47.1819	11.4747	47.494	200
2358	47.1873	11.0758	47.4885	200
2359	44.3863	10.791	47.4331	200
2360	41.9807	10.6004	47.3357	200
2361	42.8589	10.3817	47.2558	200
2362	42.6096	10.1768	47.1728	200
2363	42.9046	9.96581	47.0966	200
2364	42.5044	9.77389	47.0146	200
2365	42.5732	9.58345	46.9353	200
2366	43.5945	9.36049	46.8756	200
2367	43.519	9.17287	46.8232	200
2368	41.5101	9.05225	46.7401	200
2369	41.5154	8.93264	46.6585	200
2370	41.9814	8.79966	46.5854	200
2371	41.2389	8.69174	46.5019	200
2372	41.973	8.56165	46.4311	200
2373	42.001	8.43254	46.3619	200
2374	41.7723	8.31245	46.2902	200
2375	43.172	8.15013	46.2415	200
2376	42.9023	7.99979	46.1893	200
2377	43.5903	7.83101	46.1487	200
2378	43.5948	7.6661	46.1088	200
2379	42.8501	7.52837	46.0579	200
2380	43.384	7.37666	46.0161	200
2381	43.0315	7.23941	45.9694	200
2382	44.4103	7.0619	45.9451	200
2383	44.9074	6.87364	45.9289	200
2384	46.528	6.67756	45.9382	200
2385	46.9785	6.50139	45.9545	200
2386	47.2084	6.33741	45.9741	200
2387	47.685	6.19283	46.0008	200
2388	47.089	6.03331	46.0178	200
2389	48.344	5.91746	46.0542	200
2390	43.3067	5.8184	46.0112	200
2391	42.9889	5.73103	45.964	200
2392	54.031	5.80403	46.0901	200
2393	52.6786	5.82854	46.193	200
2394	51.9939	5.82767	46.2836	200
2395	51.2403	5.80045	46.3611	200
2396	50.6276	5.75252	46.4277	200
2397	50.6463	5.70458	46.4937	200
2398	49.9757	5.63513	46.5481	200
2399	50.6652	5.58769	46.6124	200
2400	49.9799	5.52602	46.6592	200
2401	47.9006	5.407	46.6764	200
2402	47.226	5.27208	46.684	200
2403	47.0007	5.13442	46.6884	200
2404	47.2364	5.00702	46.6961	200
2405	47.1059	4.87932	46.7017	200
2406	45.885	4.76647	46.6904	200
2407	38.5885	4.85912	46.5779	200
2408	37.8978	4.96526	46.4573	200
2409	44.7721	4.87415	46.4339	200
2410	46.1681	4.73014	46.4298	200
2411	55.6098	4.8692	46.5732	200
2412	58.3393	5.11551	46.7833	200
2413	59.1598	5.37484	47.0043	200
2414	59.8188	5.68482	47.2713	200
2415	59.7748	5.96893	47.5318	200
2416	59.7804	6.28292	47.838	200
2417	61.1584	6.63479	48.171	200
2418	62.552	7.0221	48.5305	200
2419	64.6606	7.4775	48.9338	200
2420	65.3326	7.92357	49.3437	200
2421	65.347	8.32755	49.7438	200
2422	64.6505	8.65651	50.1165	200
2423	65.4083	8.98827	50.4988	200
2424	66.0588	9.31686	50.8878	200
2425	70.8148	9.84737	51.386	200
2426	73.5682	10.4641	51.9405	200
2427	40.204	10.5277	51.6471	200
2428	40.1641	10.5755	51.36	200
2429	57.1001	10.3337	51.5035	200
2430	58.4004	10.1619	51.6759	200
2431	58.4115	9.99057	51.8443	200
2432	59.2109	9.85937	52.0285	200
2433	58.3583	9.68289	52.1867	200
2434	57.6548	9.47215	52.3234	200
2435	44.9561	9.3669	52.1393	200
2436	51.0418	8.95343	52.1118	200
2437	53.1226	8.5563	52.1371	200
2438	50.1269	8.28354	52.0952	200
2439	49.4838	8.0472	52.0408	200
2440	45.5993	7.9803	51.9066	200
2441	45.4394	7.91725	51.7719	200
2442	46.1008	7.82366	51.6537	200
2443	45.993	7.73354	51.5358	200
2444	46.415	7.62467	51.4291	200
2445	48.4927	7.42933	51.3679	200
2446	47.937	7.26273	51.2965	200
2447	39.0778	7.46922	51.0419	200
2448	39.0719	7.65676	50.7925	200
2449	40.4408	7.76905	50.5769	200
2450	40.4293	7.86815	50.3655	200
2451	39.7284	7.98352	50.1438	200
2452	33.2189	8.35608	49.7912	200
2453	32.0406	8.74752	49.4214	200
2454	32.742	9.07802	49.0739	200
2455	32.7358	9.38052	48.7336	200
2456	33.8145	9.61129	48.4228	200
2457	34.4779	9.79186	48.1322	200
2458	34.0896	9.96897	47.8397	200
2459	34.8254	10.0959	47.5686	200
2460	36.1505	10.1509	47.3307	200
2461	37.8528	10.1229	47.1332	200
2462	38.5065	10.0606	46.9535	200
2463	38.4729	10.0041	46.8021	200
2464	38.4788	9.9441	46.6534	200
2465	31.9653	10.1135	46.3911	200
2466	31.331	10.2902	46.1222	200
2467	29.2575	10.525	45.8211	200
2468	30.6598	10.6906	45.5503	200
2469	31.3166	10.8171	45.2961	200
2470	32.0943	10.9023	45.0604	200
2471	32.7946	10.951	44.8414	200
2472	33.4474	10.9668	44.6379	200
2473	35.5351	10.9002	44.4753	200
2474	36.5786	10.793	44.3343	200
2475	37.3571	10.6567	44.2097	200
2476	38.0144	10.4973	44.0991	200
2477	40.9299	10.2356	44.0425	200
2478	40.9493	9.98054	43.9873	200
2479	40.303	9.75568	43.9215	200
2480	40.1868	9.54064	43.8548	200
2481	40.2148	9.3299	43.7898	200
2482	37.5257	9.22041	43.6779	200
2483	34.7399	9.21032	43.5183	200
2484	36.7486	9.12316	43.3974	200
2485	37.4809	9.00863	43.2918	200
2486	39.0987	8.83665	43.2169	200
2487	41.1879	8.59352	43.1807	200
2488	41.2041	8.3572	43.1454	200
2489	42.5341	8.08056	43.1345	200
2490	43.2294	7.79535	43.1362	200
2491	43.9165	7.54482	43.1501	200
2492	42.3624	7.33366	43.1378	200
2493	43.0449	7.10738	43.1363	200
2494	41.6281	6.93241	43.1128	200
2495	41.6445	6.76165	43.0898	200
2496	41.6798	6.59441	43.0678	200
2497	41.6092	6.43392	43.045	200
2498	41.6869	6.2753	43.0238	200
2499	35.522	6.31363	42.9066	200
2500	34.0928	6.39175	42.7688	200
2501	35.9107	6.40633	42.6617	200
2502	37.9572	6.35314	42.5882	200
2503	37.9242	6.30036	42.5153	200
2504	38.6185	6.22525	42.4544	200
2505	38.6244	6.15039	42.3946	200
2506	39.3571	6.05312	42.3471	200
2507	39.9854	5.93776	42.3102	200
2508	40.7061	5.80233	42.2851	200
2509	40.7259	5.66973	42.2608	200
2510	40.6433	5.5431	42.2355	200
2511	40.6942	5.41804	42.2114	200
2512	40.6869	5.29637	42.1876	200
2513	40.6563	5.17871	42.1637	200
2514	40.623	5.06502	42.1396	200
2515	40.6464	4.9534	42.1163	200
2516	39.9871	4.86515	42.083	200
2517	34.4556	4.95147	41.9638	200
2518	31.7995	5.11437	41.805	200
2519	28.3689	5.37442	41.5951	200
2520	28.506	5.6155	41.3905	200
2521	29.6615	5.83384	41.1811	200
2522	31.3405	5.97694	41.0054	200
2523	32.8092	6.06941	40.8346	200
2524	37.641	5.94958	40.7681	200
2525	33.5143	6.01479	40.5867	200
2526	33.5042	6.06818	40.4097	200
2527	42.5079	5.82006	40.4752	200
2528	46.9887	5.86339	40.6788	200
2529	51.7906	6.19142	41.026	200
2530	53.2275	6.56705	41.4073	200
2531	53.9174	6.86419	41.7201	200
2532	54.6788	7.16892	42.044	200
2533	57.3509	7.57582	42.4267	200
2534	58.0473	7.97806	42.8172	200
2535	58.2347	8.35003	43.2027	200
2536	29.6568	8.60982	42.864	200
2537	25.2418	9.06044	42.4235	200
2538	20.4349	9.70685	41.8738	200
2539	21.792	10.2256	41.3717	200
2540	26.5955	10.4531	41.0023	200
2541	27.4119	10.61	40.6625	200
2542	31.3082	10.5472	40.4287	200
2543	40.2465	10.029	40.4241	200
2544	40.2791	9.53476	40.4205	200
2545	52.1617	9.64508	40.714	200
2546	51.4909	9.70167	40.9834	200
2547	56.2633	9.98058	41.3654	200
2548	56.5909	10.2428	41.7461	200
2549	54.1151	10.3491	42.0553	200
2550	52.0266	10.3302	42.3046	200
2551	55.7363	10.4853	42.6404	200
2552	54.4971	10.5425	42.8874	200
2553	51.1404	10.4471	43.0593	200
2554	42.2933	10.0437	43.0434	200
2555	45.6976	9.73579	43.0987	200
2556	28.0334	9.95785	42.7848	200
2557	28.0275	10.1578	42.4774	200
2558	23.9277	10.5075	42.0909	200
2559	23.5928	10.8404	41.7055	200
2560	27.7117	10.9718	41.414	200
2561	26.3682	11.1416	41.1005	200
2562	43.6948	10.7854	41.1546	200
2563	44.6229	10.4805	41.2268	200
2564	58.6178	10.7685	41.5892	200
2565	64.9094	11.2915	42.075	200
2566	62.0874	11.6548	42.4919	200
2567	57.9854	11.8148	42.8147	200
2568	57.3242	11.9271	43.117	200
2569	56.5727	11.9908	43.3973	200
2570	55.8536	12.0102	43.6568	200
2571	55.877	12.0189	43.9114	200
2572	51.4485	11.8322	44.0684	200
2573	50.7865	11.6191	44.2084	200
2574	30.4607	11.7078	43.922	200
2575	57.2677	11.776	44.2	200
2576	57.2365	11.821	44.4328	200
2577	43.1742	11.4438	44.4103	200
2578	35.8045	11.3424	44.2566	200
2579	36.0373	11.2309	44.1099	200
2580	36.2781	11.1095	43.97	200
2581	36.5088	10.9792	43.8368	200
2582	55.9921	11.0212	44.0538	200
2583	57.3882	11.1038	44.292	200
2584	65.1835	11.4534	44.665	200
2585	66.0326	11.8075	45.0466	200
2586	66.5648	12.1543	45.4308	200
2587	67.7401	12.517	45.8292	200
2588	58.3132	12.5158	46.0521	200
2589	59.3286	12.5429	46.2892	200
2590	59.3202	12.5604	46.5219	200
2591	59.3141	12.5687	46.7503	200
2592	59.2188	12.5651	46.973	200
2593	59.2533	12.5549	47.1923	200
2594	62.4295	12.6507	47.4644	200
2595	62.3435	12.7303	47.7301	200
2596	68.6906	13.0242	48.1044	200
2597	68.1095	13.2735	48.4616	200
2598	60.2239	13.2196	48.6716	200
2599	59.4232	13.1314	48.8636	200
2600	58.8285	13.0183	49.0416	200
2601	57.633	12.8602	49.195	200
2602	40.9806	12.6943	49.0483	200
2603	48.4185	12.2634	49.0371	200
2604	49.3139	11.8353	49.042	200
2605	57.7216	11.7367	49.1776	200
2606	58.3412	11.6563	49.3208	200
2607	62.8187	11.7138	49.5317	200
2608	63.2897	11.7777	49.7467	200
2609	62.7357	11.8156	49.9496	200
2610	62.7989	11.8479	50.1504	200
2611	48.7755	11.5206	50.1289	200
2612	48.2073	11.2206	50.0989	200
2613	50.1567	10.8718	50.0998	200
2614	50.9656	10.5591	50.1133	200
2615	53.1067	10.3227	50.1601	200
2616	53.8226	10.1145	50.2173	200
2617	56.5068	9.99501	50.3156	200
2618	62.6493	10.0681	50.5083	200
2619	62.4897	10.1279	50.6955	200
2620	63.4286	10.2093	50.8945	200
2621	56.9068	10.0781	50.9884	200
2622	56.2661	9.92812	51.0709	200
2623	52.9882	9.67779	51.1008	200
2624	52.4851	9.41861	51.1225	200
2625	49.7415	9.16744	51.1009	200
2626	49.8464	8.92016	51.0813	200
2627	38.2597	9.04207	50.8809	200
2628	38.499	9.14644	50.6875	200
2629	45.1948	9.03226	50.6016	200
2630	44.6828	8.93497	50.5092	200
2631	43.2486	8.88264	50.3957	200
2632	43.9026	8.80797	50.2943	200
2633	52.2474	8.59376	50.3248	200
2634	43.3798	8.54223	50.2163	200
2635	47.4694	8.36113	50.1733	200
2636	47.9141	8.17045	50.138	200
2637	49.9786	7.9201	50.1356	200
2638	52.0213	7.75248	50.1617	200
2639	55.978	7.69869	50.2425	200
2640	56.6191	7.66197	50.3311	200
2641	57.7845	7.65618	50.4346	200
2642	58.3056	7.66214	50.5439	200
2643	58.7343	7.67681	50.6577	200
2644	59.9481	7.72164	50.7867	200
2645	59.4271	7.74716	50.9067	200
2646	61.9105	7.83762	51.0595	200
2647	62.2478	7.93069	51.2149	200
2648	62.9908	8.0375	51.3785	200
2649	62.951	8.1357	51.5392	200
2650	73.6221	8.52312	51.8459	200
2651	69.2798	8.77064	52.0881	200
2652	67.7063	8.96085	52.305	200
2653	67.712	9.13991	52.519	200
2654	67.0626	9.29001	52.721	200
2655	78.0948	9.73678	53.0734	200
2656	89.6762	10.4831	53.5817	200
2657	86.2264	11.0987	54.0351	200
2658	87.0078	11.7063	54.4931	200
2659	85.585	12.2448	54.9249	200
2660	84.9022	12.7373	55.3413	200
2661	84.258	13.1868	55.7429	200
2662	86.9547	13.6875	56.1764	200
2663	87.6924	14.1827	56.6141	200
2664	90.4422	14.7284	57.084	200
2665	91.1143	15.2646	57.5566	200
2666	90.515	15.7561	58.0144	200
2667	90.5332	16.2217	58.466	200
2668	70.7963	16.1136	58.6373	200
2669	70.8411	16.005	58.8068	200
2670	68.3101	15.8244	58.9387	200
2671	68.378	15.647	59.0698	200
2672	68.9836	15.4878	59.2075	200
2673	73.069	15.4426	59.4001	200
2674	75.8076	15.4694	59.6279	200
2675	67.2425	15.273	59.7231	200
2676	67.9015	15.0957	59.8253	200
2677	67.1737	14.902	59.9172	200
2678	67.2612	14.713	60.009	200
2679	67.9073	14.5427	60.1077	200
2680	67.8854	14.3735	60.2049	200
2681	63.7694	14.1033	60.2495	200
2682	63.7437	13.8381	60.2932	200
2683	49.8979	13.7424	60.1488	200
2684	50.001	13.6426	60.0079	200
2685	49.1411	13.5558	59.8381	200
2686	47.9786	13.5028	59.6528	200
2687	50.8415	13.3353	59.4954	200
2688	52.6337	13.1041	59.3729	200
2689	59.7174	12.5724	59.3801	200
2690	61.6712	12.144	59.4278	200
2691	61.706	11.6507	59.4847	200
2692	48.891	11.5979	59.2199	200
2693	48.9127	11.5334	58.9622	200
2694	51.6622	11.3217	58.7797	200
2695	45.933	11.3979	58.4586	200
2696	45.9424	11.4539	58.1456	200
2697	50.1553	11.2807	57.9459	200
2698	50.806	11.0736	57.7674	200
2699	52.8884	10.7639	57.6454	200
2700	53.6206	10.427	57.5448	200
2701	54.2542	10.0701	57.4625	200
2702	35.84	10.6478	56.922	200
2703	36.2311	11.0662	56.4909	200
2704	37.5935	11.3925	56.0972	200
2705	36.9499	11.7156	55.6983	200
2706	36.9655	12.008	55.308	200
2707	35.5412	12.3313	54.8962	200
2708	32.7306	12.7411	54.4344	200
2709	32.0021	13.1449	53.9671	200
2710	30.014	13.5952	53.4681	200
2711	29.2166	14.0392	52.9628	200
2712	28.5888	14.4698	52.455	200
2713	23.4633	15.0749	51.851	200
2714	24.1275	15.6019	51.2735	200
2715	22.8183	16.1375	50.6807	200
2716	23.4988	16.5977	50.1144	200
2717	24.172	16.987	49.5739	200
2718	25.4805	17.2831	49.072	200
2719	26.2261	17.5149	48.596	200
2720	30.1598	17.5533	48.2119	200
2721	30.0431	17.5789	47.8334	200
2722	29.9727	17.5907	47.4613	200
2723	30.0229	17.5843	47.098	200
2724	29.9912	17.5644	46.7416	200
2725	26.5628	17.6734	46.3212	200
2726	26.591	17.7591	45.9102	200
2727	32.8566	17.591	45.6771	200
2728	33.5099	17.3973	45.4598	200
2729	29.3679	17.3507	45.1724	200
2730	28.0024	17.3442	44.8658	200
2731	27.2887	17.3525	44.552	200
2732	28.0253	17.323	44.2568	200
2733	26.7682	17.329	43.9445	200
2734	27.6568	17.2918	43.6537	200
2735	26.9296	17.2715	43.355	200
2736	26.915	17.2418	43.0615	200
2737	26.928	17.2022	42.7734	200
2738	26.9128	17.1543	42.4901	200
2739	35.9263	16.7761	42.3729	200
2740	38.7305	16.307	42.3079	200
2741	39.3157	15.8315	42.2545	200
2742	37.9863	15.4185	42.1782	200
2743	38.0431	15.0155	42.1044	200
2744	37.2719	14.6518	42.0181	200
2745	35.2757	14.3694	41.8977	200
2746	33.8433	14.1438	41.7539	200
2747	27.7062	14.1404	41.503	200
2748	27.0406	14.1519	41.2448	200
2749	27.0117	14.1548	40.9906	200
2750	27.7558	14.1219	40.7543	200
2751	27.7076	14.0835	40.5213	200
2752	64.927	14.4522	40.9571	200
2753	57.5168	14.5275	41.2528	200
2754	56.0577	14.5374	41.5172	200
2755	56.7975	14.5639	41.79	200
2756	50.6304	14.385	41.9282	200
2757	50.6087	14.2068	42.0638	200
2758	50.5197	14.0271	42.1959	200
2759	50.5507	13.8498	42.3265	200
2760	51.2836	13.6969	42.4664	200
2761	56.9405	13.7212	42.6926	200
2762	56.3928	13.7205	42.9067	200
2763	55.8671	13.6968	43.1092	200
2764	55.3744	13.652	43.3008	200
2765	54.3038	13.5693	43.4727	200
2766	73.6011	14.0867	43.9435	200
2767	50.1785	13.8414	44.0409	200
2768	48.5854	13.5508	44.1119	200
2769	47.9701	13.2479	44.1722	200
2770	48.6416	12.9736	44.242	200
2771	49.2714	12.7253	44.3206	200
2772	49.2744	12.4825	44.398	200
2773	49.2827	12.2451	44.4743	200
2774	50.7408	12.0582	44.5722	200
2775	50.748	11.8744	44.6687	200
2776	54.1596	11.7999	44.817	200
2777	48.546	11.5477	44.8753	200
2778	49.0249	11.3165	44.9401	200
2779	49.4104	11.1026	45.01	200
2780	50.0868	10.9143	45.0893	200
2781	51.1005	10.761	45.1832	200
2782	54.7693	10.7243	45.333	200
2783	41.4905	10.5093	45.273	200
2784	41.4869	10.2992	45.2138	200
2785	41.4765	10.0941	45.1554	200
2786	40.7133	9.91747	45.086	200
2787	41.1667	9.73003	45.0248	200
2788	41.8754	9.52438	44.9756	200
2789	42.5673	9.32671	44.9421	200
2790	48.1171	9.15583	44.9862	200
2791	46.6681	8.92227	45.0125	200
2792	49.9121	8.79656	45.0891	200
2793	46.4416	8.53071	45.1132	200
2794	47.1315	8.29812	45.1492	200
2795	48.5083	8.09232	45.2192	200
2796	49.2377	7.92258	45.3029	200
2797	49.8803	7.75532	45.4174	200
2798	49.8822	7.59079	45.529	200
2799	56.4237	7.79728	45.8695	200
2800	56.1179	7.91984	46.1257	200
2801	56.3194	8.03354	46.3805	200
2802	56.4731	8.13649	46.6328	200
2803	56.7273	8.23439	46.8852	200
2804	56.6206	8.30944	47.1286	200
2805	57.3781	8.40644	47.3848	200
2806	58.0909	8.52142	47.6525	200
2807	57.4012	8.58279	47.8962	200
2808	9.51353	10.0728	46.9366	200
2809	10.8982	11.3711	46.0356	200
2810	11.3252	12.538	45.1679	200
2811	15.2441	13.4073	44.4198	200
2812	15.7733	14.1693	43.7036	200
2813	17.5987	14.7661	43.051	200
2814	18.0163	15.2795	42.4251	200
2815	18.6564	15.704	41.8309	200
2816	34.2644	15.2971	41.6418	200
2817	36.5549	14.7866	41.5146	200
2818	35.8658	14.3297	41.3734	200
2819	35.8797	13.8879	41.236	200
2820	37.9409	13.3582	41.1536	200
2821	37.9332	12.9358	41.0866	200
2822	34.4708	12.6725	40.9487	200
2823	40.0448	12.1821	40.9299	200
2824	38.028	11.7955	40.8694	200
2825	37.3262	11.4516	40.7956	200
2826	35.8936	11.1787	40.6935	200
2827	20.2685	11.564	40.268	200
2828	19.3821	11.9524	39.8328	200
2829	27.1676	11.9821	39.569	200
2830	26.6066	12.0229	39.2989	200
2831	26.5931	12.0514	39.0342	200
2832	27.9756	12.01	38.8038	200
2833	28.0073	11.9595	38.5789	200
2834	28.7137	11.8722	38.3734	200
2835	32.6699	11.6152	38.2546	200
2836	34.0242	11.3075	38.1664	200
2837	34.0789	11.0066	38.0813	200
2838	34.087	10.7145	37.9981	200
2839	34.0351	10.4331	37.9155	200
2840	34.0337	10.1602	37.8346	200
2841	43.0362	9.95356	37.943	200
2842	44.9234	9.82968	38.0884	200
2843	44.2338	9.67616	38.2164	200
2844	44.2427	9.52408	38.342	200
2845	46.3147	9.45944	38.5081	200
2846	46.323	9.4007	38.6476	200
2847	45.6194	9.31396	38.7721	200
2848	41.5862	9.08182	38.8224	200
2849	40.8775	8.83086	38.8591	200
2850	41.5127	8.61025	38.9065	200
2851	42.1626	8.41903	38.9646	200
2852	43.0708	8.265	39.0379	200
2853	43.7982	8.13983	39.1229	200
2854	44.9881	8.05859	39.2277	200
2855	44.3121	7.95237	39.3185	200
2856	44.3276	7.84725	39.4079	200
2857	44.9957	7.76656	39.5077	200
2858	44.3719	7.6629	39.5946	200
2859	45.0428	7.5838	39.6918	200
2860	44.3443	7.47911	39.7749	200
2861	43.7045	7.35234	39.8451	200
2862	40.1022	7.09894	39.8497	200
2863	39.6205	6.85359	39.8456	200
2864	39.1288	6.63442	39.8328	200
2865	38.0765	6.4602	39.8014	200
2866	37.4528	6.31335	39.7595	200
2867	40.0859	6.09953	39.7653	200
2868	41.448	5.94179	39.7954	200
2869	40.068	5.73931	39.8002	200
2870	39.3544	5.55026	39.7923	200
2871	38.0129	5.41559	39.7605	200
2872	37.9037	5.28849	39.7273	200
2873	37.9024	5.16479	39.6947	200
2874	38.6026	5.01934	39.6752	200
2875	38.6322	4.89508	39.6589	200
2876	38.6066	4.77499	39.6425	200
2877	42.2018	4.70575	39.6825	200
2878	43.593	4.6809	39.7436	200
2879	44.6974	4.68942	39.821	200
2880	45.8269	4.73056	39.9148	200
2881	47.0886	4.80691	40.0269	200
2882	47.8411	4.90089	40.149	200
2883	55.5764	5.22984	40.3901	200
2884	56.3094	5.56389	40.6388	200
2885	56.37	5.88162	40.8846	200
2886	56.4336	6.18372	41.1276	200
2887	57.0468	6.48795	41.3763	200
2888	57.7388	6.79653	41.632	200
2889	58.4947	7.1111	41.8954	200
2890	60.4751	7.46949	42.1857	200
2891	61.1836	7.82975	42.4826	200
2892	61.8272	8.18959	42.7848	200
2893	59.4766	8.45528	43.0457	200
2894	59.9081	8.718	43.3091	200
2895	61.3462	9.00922	43.591	200
2896	61.3032	9.28119	43.8677	200
2897	63.413	9.60194	44.1731	200
2898	60.6902	9.81804	44.4312	200
2899	57.1551	9.90885	44.63	200
2900	58.5358	10.0338	44.8473	200
2901	60.0272	10.1946	45.0845	200
2902	60.4515	10.3562	45.3246	200
2903	59.2002	10.4662	45.5414	200
2904	58.486	10.5436	45.7436	200
2905	57.748	10.5893	45.9312	200
2906	56.4611	10.5874	46.0957	200
2907	57.1894	10.6033	46.2691	200
2908	56.4507	10.5915	46.4105	200
2909	55.7773	10.5575	46.5406	200
2910	51.7806	10.4098	46.6134	200
2911	51.2144	10.2485	46.6773	200
2912	55.6125	10.212	46.8014	200
2913	58.3615	10.2494	46.9619	200
2914	60.6615	10.3453	47.1522	200
2915	57.8254	10.3544	47.3004	200
2916	40.6696	10.2509	47.2083	200
2917	38.5615	10.2064	47.0882	200
2918	37.0628	10.2014	46.949	200
2919	39.9991	10.111	46.8525	200
2920	39.9897	10.0095	46.7452	200
2921	40.0929	9.90462	46.6413	200
2922	43.5887	9.65991	46.5868	200
2923	46.3574	9.3231	46.5827	200
2924	46.9766	8.95105	46.5909	200
2925	48.3536	8.65154	46.6276	200
2926	49.7447	8.37481	46.7055	200
2927	53.8495	8.31327	46.8841	200
2928	54.4671	8.27675	47.0737	200
2929	56.0485	8.31165	47.2981	200
2930	48.909	7.97662	47.3383	200
2931	52.3189	7.82681	47.4629	200
2932	50.0438	7.56452	47.5274	200
2933	50.8088	7.35036	47.6094	200
2934	46.5555	7.03554	47.5831	200
2935	49.3666	6.77294	47.6277	200
2936	50.6743	6.58663	47.7038	200
2937	29.8769	7.14864	47.2582	200
2938	42.3445	7.03689	47.1353	200
2939	40.1712	7.03325	46.9612	200
2940	41.0368	6.9778	46.8131	200
2941	35.339	7.20262	46.5262	200
2942	33.9417	7.47171	46.2116	200
2943	34.5566	7.68088	45.9203	200
2944	37.3531	7.72519	45.7061	200
2945	37.573	7.74559	45.5027	200
2946	37.0814	7.77937	45.2922	200
2947	40.1402	7.6699	45.1849	200
2948	40.8116	7.53254	45.0938	200
2949	28.3052	7.91821	44.744	200
2950	40.1516	7.77963	44.6483	200
2951	40.8298	7.61459	44.5688	200
2952	40.137	7.48197	44.4764	200
2953	38.7761	7.40774	44.3577	200
2954	38.7894	7.33109	44.2417	200
2955	54.339	7.44635	44.452	200
2956	52.0355	7.45206	44.61	200
2957	52.5301	7.47156	44.775	200
2958	54.0316	7.54594	44.9679	200
2959	53.0602	7.56871	45.1365	200
2960	51.0112	7.49812	45.2589	200
2961	57.874	7.71133	45.5217	200
2962	56.3504	7.84122	45.7473	200
2963	54.852	7.89387	45.937	200
2964	54.3814	7.91681	46.1129	200
2965	53.6963	7.90292	46.2709	200
2966	52.3564	7.82719	46.3976	200
2967	46.0306	7.51635	46.39	200
2968	45.9543	7.22133	46.3809	200
2969	50.0589	7.07369	46.4575	200
2970	49.3275	6.89853	46.5173	200
2971	49.9901	6.75579	46.5897	200
2972	48.6044	6.58647	46.6257	200
2973	61.7276	6.89059	46.8953	200
2974	56.3048	6.98055	47.0634	200
2975	46.6033	6.74768	47.0551	200
2976	59.6392	6.95612	47.2799	200
2977	61.7497	7.22447	47.5383	200
2978	63.0495	7.52042	47.8152	200
2979	72.6474	8.1387	48.2587	200
2980	61.4666	8.31974	48.4945	200
2981	64.2328	8.58469	48.7756	200
2982	59.5521	8.66297	48.968	200
2983	60.1101	8.75151	49.167	200
2984	61.5348	8.88067	49.3878	200
