segment	rtt	rttvar	srtt	rto
2244	91.5971	19.2038	54.325	207.955
2245	92.2587	19.6294	54.7561	211.792
2246	91.8707	20.0268	55.1778	215.393
2247	87.4148	20.3043	55.5441	217.979
2248	85.3736	20.5208	55.8831	220.05
2249	86.6657	20.754	56.2329	222.265
2250	87.4069	20.9909	56.5872	224.514
2251	88.2734	21.2339	56.9472	226.819
2252	89.4207	21.4894	57.3162	229.231
2253	89.1585	21.7247	57.6781	231.475
2254	88.9304	21.9412	58.0332	233.563
2255	86.3024	22.085	58.3545	235.035
2256	77.8509	22.0262	58.576	234.786
2257	77.3406	21.9521	58.7893	234.406
2258	70.0649	21.7094	58.9174	232.593
2259	69.4257	21.4548	59.0368	230.676
2260	72.8283	21.2807	59.1935	229.439
2261	71.5026	21.0768	59.3334	227.948
2262	70.8535	20.8596	59.4643	226.341
2263	69.4864	20.6133	59.5782	224.484
2264	70.1901	20.386	59.6988	222.787
2265	73.7663	20.2424	59.8586	221.798
2266	75.8274	20.1452	60.0401	221.202
2267	74.5084	20.0162	60.2045	220.334
2268	73.0773	19.8539	60.3508	219.182
2269	73.1023	19.6924	60.4957	218.035
2270	73.073	19.5307	60.6386	216.885
2271	68.2731	19.2604	60.7254	214.808
2272	68.9154	19.0088	60.8184	212.889
2273	68.2918	18.7466	60.9034	210.876
2274	70.3529	18.5353	61.0107	209.293
2275	69.2622	18.3016	61.1045	207.517
2276	68.7176	18.0587	61.191	205.66
2277	67.2888	17.7868	61.2603	203.555
2278	72.7653	17.6441	61.3911	202.543
2279	74.1794	17.5337	61.5364	201.806
2280	65.9828	17.2363	61.5869	200
2281	65.3584	16.9302	61.6298	200
2282	60.4992	16.5712	61.6169	200
2283	60.4075	16.222	61.6032	200
2284	62.5493	15.8748	61.6139	200
2285	63.5697	15.5585	61.6361	200
2286	64.2247	15.2637	61.6656	200
2287	66.3002	15.0222	61.7182	200
2288	67.7414	14.8347	61.781	200
2289	62.8173	14.5211	61.7927	200
2290	62.8192	14.2144	61.8044	200
2291	62.7871	13.8836	61.8167	200
2292	62.7991	13.5611	61.829	200
2293	64.8393	13.268	61.8708	200
2294	67.5631	13.0576	61.9498	200
2295	67.5439	12.8243	62.0372	200
2296	67.5658	12.5963	62.1236	200
2297	64.8095	12.2424	62.1716	200
2298	64.7537	11.8974	62.2177	200
2299	66.3077	11.5721	62.3029	200
2300	67.6675	11.3134	62.4147	200
2301	66.2948	11.0037	62.4955	200
2302	64.9014	10.6455	62.5456	200
2303	65.786	10.3369	62.6131	200
2304	68.6684	10.1585	62.7393	200
2305	71.3079	10.0923	62.9178	200
2306	71.9256	10.0471	63.1055	200
2307	70.4973	9.93644	63.2595	200
2308	70.8648	9.83931	63.4179	200
2309	70.879	9.74022	63.5733	200
2310	70.2066	9.61076	63.7115	200
2311	72.2491	9.56605	63.8894	200
2312	71.7146	9.49351	64.0524	200
2313	73.0706	9.4737	64.2403	200
2314	73.7852	9.47625	64.4107	200
2315	76.4653	9.56833	64.626	200
2316	79.7469	9.76664	64.896	200
2317	77.5166	9.86856	65.1214	200
2318	74.9332	9.86654	65.2966	200
2319	74.3176	9.83634	65.4577	200
2320	73.6496	9.77761	65.604	200
2321	72.2582	9.66606	65.7228	200
2322	71.6083	9.53104	65.8279	200
2323	70.8518	9.37007	65.9176	200
2324	72.2382	9.26116	66.0305	200
2325	64.9446	8.96918	66.0111	200
2326	64.9558	8.68654	65.9922	200
2327	74.5416	8.68164	66.1449	200
2328	68.9609	8.47215	66.1952	200
2329	70.4938	8.3231	66.2719	200
2330	63.5289	8.12381	66.223	200
2331	64.1344	7.90827	66.1857	200
2332	68.2947	7.70115	66.2233	200
2333	72.442	7.6482	66.3344	200
2334	73.9345	7.64649	66.4701	200
2335	74.6699	7.66625	66.6165	200
2336	75.2749	7.70168	66.7711	200
2337	76.7386	7.7826	66.9491	200
2338	74.6703	7.78041	67.087	200
2339	43.6936	8.33801	66.6693	200
2340	43.009	8.88524	66.2468	200
2341	34.1491	9.71425	65.6736	200
2342	35.5158	10.4444	65.135	200
2343	52.7575	10.5048	64.9416	200
2344	48.5619	10.6884	64.6857	200
2345	49.2504	10.8367	64.4445	200
2346	48.5842	10.9937	64.1967	200
2347	44.4765	11.2664	63.8886	200
2348	40.2993	11.6515	63.52	200
2349	38.7822	12.0604	63.1335	200
2350	38.754	12.4454	62.7525	200
2351	38.8083	12.8048	62.3784	200
2352	38.045	13.165	61.9982	200
2353	38.7722	13.4794	61.6353	200
2354	47.7324	13.4927	61.4181	200
2355	47.7269	13.4989	61.2041	200
2356	47.7238	13.4983	60.9935	200
2357	48.3745	13.4708	60.7963	200
2358	64.0732	13.1522	60.8475	200
2359	49.5522	13.0942	60.671	200
2360	55.6944	12.8405	60.5933	200
2361	65.831	12.603	60.6751	200
2362	67.9634	12.4369	60.789	200
2363	68.0139	12.274	60.9019	200
2364	68.6019	12.1311	61.0222	200
2365	68.6638	11.9908	61.1416	200
2366	67.9808	11.8298	61.2485	200
2367	67.2387	11.6473	61.3421	200
2368	66.7794	11.4532	61.427	200
2369	65.6112	11.2261	61.4924	200
2370	59.6239	10.9336	61.4632	200
2371	63.8118	10.6654	61.4999	200
2372	65.0837	10.4441	61.5559	200
2373	64.4834	10.2092	61.6016	200
2374	56.3792	10.0533	61.52	200
2375	57.7791	9.85607	61.4616	200
2376	55.8753	9.73746	61.384	200
2377	60.7004	9.48597	61.3745	200
2378	50.528	9.52376	61.2239	200
2379	49.7575	9.57772	61.0646	200
2380	51.8241	9.56835	60.9363	200
2381	52.0456	9.54953	60.8128	200
2382	51.9344	9.53088	60.6895	200
2383	51.9032	9.5102	60.5674	200
2384	52.0086	9.48377	60.4486	200
2385	51.7858	9.46097	60.3282	200
2386	51.575	9.44131	60.2067	200
2387	45.6959	9.59973	59.9799	200
2388	42.9999	9.83036	59.7146	200
2389	42.4018	10.0976	59.4055	200
2390	42.3408	10.3464	59.1007	200
2391	40.9058	10.6734	58.7217	200
2392	42.2368	10.9156	58.3782	200
2393	44.3311	11.0722	58.0271	200
2394	49.8816	10.9258	57.8234	200
2395	40.194	11.261	57.3827	200
2396	40.2024	11.557	56.9532	200
2397	40.9507	11.7792	56.5531	200
2398	39.4999	12.0429	56.1268	200
2399	38.7069	12.3118	55.6913	200
2400	38.7567	12.5429	55.2679	200
2401	38.7754	12.7404	54.8556	200
2402	38.7294	12.9097	54.4525	200
2403	38.7685	13.0484	54.0604	200
2404	28.3006	13.684	53.4164	200
2405	27.6651	14.2873	52.7726	200
2406	28.3511	14.794	52.162	200
2407	28.2913	15.2479	51.5653	200
2408	33.1715	15.4052	51.1054	200
2409	33.8241	15.499	50.6734	200
2410	34.0652	15.5544	50.2582	200
2411	34.1089	15.5842	49.8545	200
2412	34.0778	15.5938	49.46	200
2413	34.0396	15.5851	49.0745	200
2414	34.7733	15.5209	48.717	200
2415	29.9852	15.6547	48.3268	200
2416	29.3048	15.795	47.9305	200
2417	27.952	15.9693	47.5142	200
2418	27.9673	16.1184	47.107	200
2419	28.8028	16.2095	46.7257	200
2420	28.7554	16.2828	46.3513	200
2421	28.54	16.3465	45.9802	200
2422	33.3017	16.1937	45.7161	200
2423	34.0052	16.0069	45.4721	200
2424	35.3958	15.7598	45.2622	200
2425	36.1016	15.4848	45.0713	200
2426	37.4129	15.1587	44.9118	200
2427	48.3497	14.6704	44.9834	200
2428	49.762	14.2582	45.083	200
2429	50.4343	13.8871	45.1945	200
2430	50.4523	13.5275	45.304	200
2431	44.7458	12.9871	45.2924	200
2432	44.7893	12.467	45.2819	200
2433	46.2846	11.9893	45.3028	200
2434	44.9251	11.5055	45.2949	200
2435	44.9127	11.042	45.2869	200
2436	43.4785	10.6573	45.2493	200
2437	43.3599	10.2919	45.2099	200
2438	42.9789	9.95607	45.1634	200
2439	44.0107	9.58926	45.1394	200
2440	37.2981	9.52683	44.9994	200
2441	36.5571	9.4881	44.8486	200
2442	37.9659	9.39505	44.7257	200
2443	38.6058	9.27808	44.6164	200
2444	39.9751	9.11248	44.5336	200
2445	39.9489	8.95077	44.4517	200
2446	41.2344	8.74601	44.3942	200
2447	41.2171	8.54712	44.3375	200
2448	41.3729	8.34774	44.2846	200
2449	41.2978	8.15628	44.2312	200
2450	40.6489	7.99292	44.1673	200
2451	40.4457	7.84037	44.1008	200
2452	40.1348	7.702	44.03	200
2453	40.8624	7.54006	43.9734	200
2454	57.1741	7.74222	44.2091	200
2455	57.263	7.93193	44.4422	200
2456	55.1813	8.03218	44.634	200
2457	62.8745	8.39676	44.9597	200
2458	63.5209	8.75977	45.2912	200
2459	64.2539	9.12416	45.6298	200
2460	64.217	9.46213	45.9617	200
2461	63.2231	9.74067	46.27	200
2462	62.1721	9.96072	46.5539	200
2463	62.6202	10.1788	46.8408	200
2464	67.1343	10.54	47.2032	200
2465	68.4443	10.9222	47.5825	200
2466	72.3583	11.417	48.0249	200
2467	73.6167	11.9232	48.4819	200
2468	75.0251	12.4453	48.9559	200
2469	66.558	12.6065	49.2309	200
2470	67.8684	12.795	49.5222	200
2471	68.5543	12.9899	49.8195	200
2472	59.5396	12.8877	49.9714	200
2473	58.1123	12.7394	50.0986	200
2474	57.6368	12.5768	50.2164	200
2475	55.4148	12.3462	50.2976	200
2476	54.3528	12.0871	50.361	200
2477	55.9602	11.8844	50.4485	200
2478	56.3047	11.696	50.54	200
2479	53.8812	11.4349	50.5922	200
2480	53.912	11.1813	50.644	200
2481	50.6658	10.8326	50.6444	200
2482	49.354	10.4918	50.6213	200
2483	48.6529	10.1874	50.5862	200
2484	53.3174	9.87673	50.6431	200
2485	48.3021	9.56274	50.5943	200
2486	46.9342	9.26761	50.5028	200
2487	46.9387	8.98243	50.4137	200
2488	47.5774	8.5983	50.3251	200
2489	46.2482	8.31571	50.1977	200
2490	45.3863	8.09669	50.0473	200
2491	44.8852	7.91327	49.886	200
2492	43.5548	7.81439	49.6882	200
2493	42.13	7.79837	49.452	200
2494	41.3848	7.81517	49.1999	200
2495	40.0893	7.89614	48.9152	200
2496	38.7472	8.00972	48.661	200
2497	35.925	8.24603	48.3426	200
2498	35.8605	8.45784	48.0305	200
2499	35.855	8.64372	47.7261	200
2500	36.6357	8.76606	47.4489	200
2501	37.8526	8.80757	47.2089	200
2502	38.5884	8.79822	46.9934	200
2503	40.6459	8.67568	46.8347	200
2504	41.9863	8.48432	46.7135	200
2505	43.3695	8.2273	46.6299	200
2506	44.7499	7.90994	46.5829	200
2507	45.5069	7.56824	46.556	200
2508	45.4609	7.24459	46.5286	200
2509	45.4763	6.93498	46.5023	200
2510	45.416	6.64255	46.4752	200
2511	44.1249	6.42793	46.4164	200
2512	43.4074	6.25699	46.3412	200
2513	41.3769	6.19235	46.2171	200
2514	40.0162	6.19277	46.0621	200
2515	39.3085	6.22081	45.8932	200
2516	40.0326	6.2028	45.7467	200
2517	38.6087	6.24177	45.598	200
2518	33.0666	6.50383	45.3369	200
2519	33.2096	6.73815	45.0843	200
2520	33.3031	6.94827	44.8388	200
2521	33.12	7.14705	44.5947	200
2522	35.4511	7.23024	44.4042	200
2523	35.5327	7.29862	44.2194	200
2524	36.1993	7.32868	44.0523	200
2525	38.2399	7.2655	43.9312	200
2526	38.9485	7.17038	43.8274	200
2527	39.5948	7.04797	43.7392	200
2528	42.3649	6.81157	43.7106	200
2529	42.4329	6.58099	43.684	200
2530	26.5415	7.02105	43.3268	200
2531	26.5112	7.42916	42.9765	200
2532	26.4611	7.80775	42.6324	200
2533	29.2881	8.08458	42.2988	200
2534	28.6999	8.3603	41.9588	200
2535	29.3282	8.62719	41.5641	200
2536	30.015	8.80982	41.2032	200
2537	29.3478	9.06362	40.7092	200
2538	28.6319	9.31476	40.206	200
2539	28.6372	9.5026	39.724	200
2540	28.0422	9.6842	39.2373	200
2541	28.6661	9.75811	38.7968	200
2542	30.0415	9.69543	38.5232	200
2543	43.8246	9.42081	38.6889	200
2544	35.902	9.00619	38.6018	200
2545	35.9064	8.61177	38.5175	200
2546	35.9213	8.23579	38.4364	200
2547	34.4571	7.96976	38.312	200
2548	35.9108	7.62173	38.237	200
2549	37.2508	7.20701	38.2062	200
2550	38.5797	6.77991	38.2179	200
2551	17.2206	7.6685	37.5617	200
2552	17.9344	8.41592	36.9483	200
2553	20.0643	8.94518	36.4207	200
2554	25.5061	9.06827	36.0796	200
2555	26.2075	9.11851	35.7711	200
2556	26.175	9.14836	35.4712	200
2557	36.7954	8.65935	35.5126	200
2558	40.1415	8.40744	35.6573	200
2559	38.0925	8.10883	35.7182	200
2560	40.1885	7.9269	35.8299	200
2561	34.5611	7.594	35.7982	200
2562	33.8331	7.31255	35.7491	200
2563	28.3539	7.31668	35.5642	200
2564	30.3946	7.20932	35.4349	200
2565	29.7485	7.13318	35.2928	200
2566	20.5772	7.5123	34.9249	200
2567	17.9156	7.98715	34.4997	200
2568	20.7192	8.27682	34.1551	200
2569	20.7021	8.53563	33.8188	200
2570	19.2912	8.83523	33.4556	200
2571	20.0707	9.06271	33.121	200
2572	39.4738	8.92721	33.2798	200
2573	41.4881	8.89127	33.485	200
2574	39.4267	8.74379	33.6336	200
2575	41.4729	8.69856	33.8296	200
2576	40.0559	8.57495	33.9852	200
2577	40.7604	8.48496	34.1546	200
2578	40.0294	8.35445	34.3015	200
2579	44.1447	8.41649	34.5065	200
2580	44.9471	8.50082	34.724	200
2581	44.901	8.57066	34.9361	200
2582	43.5439	8.57221	35.1154	200
2583	24.1899	8.67026	34.8878	200
2584	21.4418	8.86925	34.6076	200
2585	20.752	9.07702	34.319	200
2586	18.7004	9.34959	33.9936	200
2587	18.7349	9.5958	33.6757	200
2588	41.0134	9.50171	33.8286	200
2589	41.6674	9.43243	33.9919	200
2590	43.0928	9.41861	34.1815	200
2591	41.7542	9.3417	34.3393	200
2592	40.9043	9.22601	34.476	200
2593	41.5945	9.13819	34.6243	200
2594	42.2712	9.07605	34.7836	200
2595	44.2852	9.09378	34.9816	200
2596	46.4525	9.19283	35.2206	200
2597	47.7775	9.333	35.4822	200
2598	49.1493	9.51359	35.7669	200
2599	49.8007	9.70193	36.0593	200
2600	26.8938	9.67957	35.8683	200
2601	24.8245	9.73642	35.6382	200
2602	24.0724	9.81264	35.3973	200
2603	24.7379	9.84792	35.1752	200
2604	22.7389	9.94036	34.9531	200
2605	46.5862	10.0008	35.1609	200
2606	44.5456	9.97882	35.3284	200
2607	44.5316	9.95111	35.4928	200
2608	43.8917	9.89568	35.6428	200
2609	43.8038	9.83373	35.7885	200
2610	43.1604	9.7458	35.9201	200
2611	43.139	9.65555	36.049	200
2612	43.8202	9.58826	36.1878	200
2613	46.5195	9.6148	36.3723	200
2614	47.2418	9.65961	36.5664	200
2615	48.594	9.74418	36.7812	200
2616	52.0361	9.94099	37.0536	200
2617	53.4134	10.1702	37.3457	200
2618	54.0899	10.405	37.6447	200
2619	31.085	10.2677	37.5276	200
2620	31.2305	10.1259	37.4151	200
2621	30.6134	10.0072	37.2937	200
2622	27.8782	9.98603	37.1256	200
2623	48.9561	10.0519	37.3368	200
2624	48.2913	10.0841	37.5324	200
2625	46.2205	10.0343	37.6876	200
2626	45.5101	9.95529	37.8273	200
2627	44.8697	9.85126	37.953	200
2628	44.8027	9.74406	38.0753	200
2629	44.1983	9.61473	38.1847	200
2630	40.7867	9.36428	38.2311	200
2631	40.0597	9.09515	38.2638	200
2632	40.8201	8.86162	38.3094	200
2633	40.7037	8.65951	38.3468	200
2634	42.0297	8.50399	38.4044	200
2635	43.1999	8.3881	38.4793	200
2636	44.1656	8.30367	38.5682	200
2637	55.3307	8.56801	38.8301	200
2638	39.7746	8.32977	38.8448	200
2639	40.5008	8.12122	38.8707	200
2640	40.552	7.91997	38.897	200
2641	39.2624	7.68389	38.9027	200
2642	50.9073	7.81891	39.0903	200
2643	51.6097	7.9658	39.2859	200
2644	50.8781	8.07913	39.467	200
2645	52.2768	8.22696	39.6672	200
2646	52.2889	8.3643	39.8644	200
2647	52.2456	8.48983	40.0578	200
2648	52.9701	8.62803	40.2596	200
2649	52.286	8.73423	40.4475	200
2650	49.5038	8.74429	40.589	200
2651	48.2045	8.70902	40.708	200
2652	47.779	8.65783	40.8185	200
2653	36.6038	8.51898	40.7526	200
2654	30.3978	8.57635	40.5908	200
2655	31.0481	8.60655	40.4417	200
2656	35.8411	8.48136	40.3698	200
2657	35.9425	8.35467	40.3007	200
2658	26.4021	8.52792	40.0835	200
2659	26.4518	8.68741	39.8705	200
2660	27.7659	8.7942	39.6814	200
2661	27.763	8.89183	39.4951	200
2662	40.9768	8.66026	39.5183	200
2663	43.0174	8.49897	39.573	200
2664	45.0497	8.40452	39.6585	200
2665	46.4599	8.35443	39.7648	200
2666	46.5265	8.31018	39.8587	200
2667	46.519	8.26435	39.9512	200
2668	47.1427	8.23455	40.0511	200
2669	48.6666	8.24513	40.1708	200
2670	49.3186	8.27021	40.2978	200
2671	48.0071	8.25463	40.4049	200
2672	46.5637	8.19641	40.4904	200
2673	43.7061	8.05805	40.5351	200
2674	44.9807	7.95771	40.5968	200
2675	41.4688	7.76088	40.6089	200
2676	56.34	7.98228	40.8274	200
2677	55.267	8.16165	41.028	200
2678	54.0241	8.29594	41.2085	200
2679	41.0851	8.06892	41.2068	200
2680	40.3398	7.86887	41.1947	200
2681	38.8103	7.71652	41.1616	200
2682	40.074	7.53238	41.1465	200
2683	61.0583	7.87625	41.4231	200
2684	63.7856	8.27865	41.7336	200
2685	71.3643	8.87176	42.1452	200
2686	70.6912	9.41827	42.5417	200
2687	68.593	9.8803	42.9035	200
2688	67.9535	10.3017	43.2514	200
2689	67.8939	10.7	43.5936	200
2690	67.9367	11.079	43.9317	200
2691	66.9085	11.4095	44.2509	200
2692	65.6075	11.6858	44.5475	200
2693	65.1532	11.9336	44.8337	200
2694	49.1962	11.7233	44.8943	200
2695	49.4761	11.5249	44.9579	200
2696	49.9463	11.3433	45.0272	200
2697	49.9653	11.1654	45.0958	200
2698	48.9426	10.9621	45.1492	200
2699	48.7076	10.7565	45.1986	200
2700	46.8949	10.5048	45.2222	200
2701	32.0335	10.5793	45.039	200
2702	33.421	10.6082	44.8776	200
2703	31.3651	10.6808	44.7087	200
2704	25.1849	10.9019	44.4647	200
2705	36.2132	10.8283	44.3501	200
2706	36.9558	10.7329	44.2474	200
2707	36.8548	10.6285	44.1319	200
2708	36.9011	10.5223	44.0189	200
2709	37.5902	10.3761	43.9041	200
2710	36.6244	10.2655	43.7741	200
2711	37.1613	10.1133	43.6363	200
2712	36.9323	9.97127	43.4967	200
2713	37.3303	9.78102	43.3425	200
2714	36.8481	9.61669	43.1801	200
2715	36.1986	9.48493	43.0056	200
2716	36.6421	9.32886	42.8465	200
2717	36.3526	9.18711	42.6842	200
2718	36.1189	9.05602	42.52	200
2719	36.1073	8.92385	42.3597	200
2720	31.3831	9.02649	42.0853	200
2721	31.371	9.11088	41.8174	200
2722	32.7608	9.10817	41.591	200
2723	32.0314	9.13074	41.352	200
2724	33.766	9.05351	41.1624	200
2725	34.6602	8.92594	40.9998	200
2726	34.8972	8.80831	40.8727	200
2727	35.3752	8.67035	40.7582	200
2728	35.5543	8.52592	40.6497	200
2729	38.6704	8.25314	40.6085	200
2730	38.5485	7.99509	40.5656	200
2731	38.0702	7.76594	40.5136	200
2732	37.625	7.56271	40.4534	200
2733	38.7636	7.31801	40.4182	200
2734	40.5127	7.01703	40.4202	200
2735	32.4568	7.05646	40.2543	200
2736	32.2237	7.09705	40.087	200
2737	32.8968	7.10093	39.9372	200
2738	32.6522	7.1086	39.7854	200
2739	32.1896	7.12889	39.6272	200
2740	31.9674	7.15101	39.4676	200
2741	28.8557	7.29522	39.2465	200
2742	29.0678	7.41536	39.0344	200
2743	29.046	7.52257	38.8263	200
2744	30.9081	7.53906	38.6614	200
2745	29.268	7.61632	38.4657	200
2746	27.8339	7.74196	38.2442	200
2747	32.2564	7.66887	38.1194	200
2748	33.0168	7.56195	38.0131	200
2749	33.7014	7.42652	37.9233	200
2750	35.911	7.20093	37.8814	200
2751	36.1216	7.00661	37.85	200
2752	36.538	6.80323	37.8265	200
2753	36.755	6.59852	37.8074	200
2754	36.9977	6.39178	37.7929	200
2755	36.936	6.1941	37.7776	200
2756	36.9109	6.00384	37.7622	200
2757	35.0555	5.88608	37.7138	200
2758	36.4308	5.72169	37.6909	200
2759	38.2317	5.53666	37.7006	200
2760	34.7419	5.44459	37.6477	200
2761	34.0278	5.37942	37.5831	200
2762	33.3803	5.3374	37.508	200
2763	31.8727	5.34804	37.4074	200
2764	32.589	5.32912	37.3214	200
2765	32.3341	5.31691	37.2323	200
2766	31.9318	5.31633	37.1377	200
2767	31.6907	5.32099	37.0404	200
2768	31.433	5.33122	36.9403	200
2769	31.2343	5.3446	36.8384	200
2770	31.7989	5.3337	36.7484	200
2771	32.8434	5.28267	36.6786	200
2772	31.9697	5.26218	36.5945	200
2773	33.3973	5.18844	36.5375	200
2774	31.3041	5.19004	36.444	200
2775	31.2682	5.18953	36.3516	200
2776	31.2516	5.18634	36.2605	200
2777	31.2985	5.17832	36.1719	200
2778	31.2125	5.17051	36.0833	200
2779	31.9157	5.13469	36.0089	200
2780	31.9548	5.10092	35.9456	200
2781	34.0041	5.00218	35.9152	200
2782	34.8057	4.88054	35.8979	200
2783	36.0894	4.734	35.9009	200
2784	38.2043	4.65805	35.9369	200
2785	37.4064	4.55841	35.9598	200
2786	37.497	4.46399	35.9839	200
2787	38.1711	4.39284	36.018	200
2788	36.0449	4.2564	36.0184	200
2789	31.8801	4.25271	35.9538	200
2790	33.2615	4.20395	35.9117	200
2791	33.3284	4.15331	35.8714	200
2792	33.2053	4.10683	35.8297	200
2793	33.2785	4.05821	35.7898	200
2794	33.262	4.01039	35.7503	200
2795	33.9483	3.94138	35.7222	200
2796	33.9453	3.87374	35.6944	200
2797	32.6852	3.84672	35.6474	200
2798	33.278	3.80056	35.6104	200
2799	32.6227	3.77515	35.5637	200
2800	33.3316	3.72693	35.5288	200
2801	36.0637	3.62718	35.5372	200
2802	35.4117	3.51775	35.5352	200
2803	33.9629	3.45696	35.5106	200
2804	33.987	3.39654	35.4868	200
2805	35.1635	3.3005	35.4818	200
2806	35.8933	3.21022	35.4882	200
2807	35.8531	3.12131	35.4939	200
2808	35.9002	3.03646	35.5003	200
2809	35.942	2.95538	35.5072	200
2810	35.9128	2.8757	35.5135	200
2811	35.8976	2.79783	35.5195	200
2812	36.6591	2.74601	35.5373	200
2813	37.8346	2.73355	35.5692	200
2814	38.4098	2.73652	35.6087	200
2815	37.863	2.72313	35.64	200
2816	37.0548	2.68678	35.6596	200
2817	37.7142	2.66922	35.6882	200
2818	37.0881	2.62956	35.71	200
2819	36.3353	2.56692	35.7198	200
2820	37.0517	2.52282	35.7436	200
2821	38.4544	2.52953	35.792	200
2822	39.1573	2.56435	35.8621	200
2823	38.5238	2.56841	35.9176	200
2824	38.4656	2.56739	35.9813	200
2825	38.4683	2.56337	36.0434	200
2826	38.3966	2.55286	36.1023	200
2827	38.4486	2.54254	36.1609	200
2828	42.6118	2.73795	36.3222	200
2829	44.6588	3.01789	36.5306	200
2830	44.6936	3.27514	36.7347	200
2831	43.4223	3.44577	36.9019	200
2832	44.083	3.63253	37.0814	200
2833	44.0185	3.79776	37.2548	200
2834	46.8558	4.08792	37.4948	200
2835	55.7673	4.79715	37.9517	200
2836	58.4734	5.58338	38.4647	200
2837	59.8362	6.37279	38.999	200
2838	56.4153	6.92496	39.4344	200
2839	55.6757	7.39078	39.8404	200
2840	57.7496	7.9167	40.2882	200
2841	58.4673	8.42982	40.7426	200
2842	56.3934	8.79087	41.1339	200
2843	58.4646	9.21786	41.5672	200
2844	55.8164	9.46943	41.9234	200
2845	19.3835	10.123	41.3599	200
2846	20.1004	10.6798	40.8284	200
2847	26.1147	10.8479	40.5219	200
2848	27.4665	10.9398	40.2499	200
2849	31.4956	10.8488	40.0675	200
2850	62.5396	11.3331	40.5357	200
2851	64.5585	11.8618	41.0362	200
2852	66.6933	12.4366	41.5707	200
2853	68.7846	13.0523	42.1376	200
2854	66.607	13.528	42.6474	200
2855	68.6571	14.0481	43.1893	200
2856	71.2978	14.634	43.7749	200
2857	71.9521	15.1983	44.3619	200
2858	73.3323	15.7721	44.9654	200
2859	68.0935	16.0786	45.4473	200
2860	66.0943	16.269	45.8774	200
2861	61.3316	16.235	46.1994	200
2862	29.4418	16.2568	45.8503	200
2863	25.6201	16.4554	45.3445	200
2864	26.9526	16.5523	44.8847	200
2865	26.2452	16.6827	44.3022	200
2866	48.7356	15.9171	44.4408	200
2867	46.6367	14.7737	44.5323	200
2868	43.2421	13.6501	44.4785	200
2869	42.5645	12.6721	44.3988	200
2870	42.5855	11.7672	44.3232	200
2871	43.9785	10.8153	44.3088	200
2872	42.5274	10.2507	44.2532	200
2873	42.5849	9.71428	44.201	200
2874	28.492	10.089	43.7101	200
2875	28.5332	10.407	43.2358	200
2876	28.5225	10.6761	42.7761	200
2877	27.7923	10.9453	42.3078	200
2878	27.1141	11.2108	41.833	200
2879	27.7884	11.388	41.3941	200
2880	25.7498	11.654	40.9052	200
2881	24.9656	11.9218	40.4071	200
2882	33.183	11.6282	40.1814	200
2883	33.8436	11.2976	39.9833	200
2884	33.8664	10.9738	39.7921	200
2885	33.8579	10.6588	39.6067	200
2886	33.8898	10.3499	39.428	200
2887	33.8686	10.0505	39.2543	200
2888	34.5519	9.71627	39.1074	200
2889	34.5962	9.45602	38.9946	200
2890	34.5698	9.20445	38.884	200
2891	20.807	9.64808	38.432	200
2892	26.9327	9.74064	38.1446	200
2893	27.6101	9.78033	37.8812	200
2894	27.6729	9.80173	37.626	200
2895	27.5787	9.81401	37.3748	200
2896	27.6628	9.80891	37.132	200
2897	27.682	9.79096	36.8958	200
2898	28.4036	9.72602	36.6834	200
2899	28.3078	9.65851	36.4741	200
2900	28.3136	9.5836	36.27	200
2901	16.1292	10.1115	35.7665	200
2902	10.4526	10.8716	35.1337	200
2903	11.1568	11.5268	34.5343	200
2904	12.4965	12.0524	33.9833	200
2905	13.2626	12.4858	33.4653	200
2906	13.8442	12.8426	32.9748	200
2907	15.2158	13.0884	32.5308	200
