segment	rtt	rttvar	srtt	rto
2716	22.4001	5.15185	24.7665	200
2717	21.9933	5.09238	24.7318	200
2718	22.0291	5.03264	24.698	200
2719	22.0085	4.97406	24.6644	200
2720	21.6613	4.92479	24.6269	200
2721	21.6624	4.87578	24.5898	200
2722	21.6651	4.827	24.5533	200
2723	21.6951	4.77778	24.5175	200
2724	21.6425	4.73022	24.4816	200
2725	21.6238	4.6834	24.4459	200
2726	21.6855	4.63533	24.4114	200
2727	21.1494	4.60099	24.3706	200
2728	20.9644	4.57112	24.328	200
2729	20.9905	4.54028	24.2863	200
2730	20.9877	4.50924	24.2451	200
2731	20.2788	4.49567	24.1955	200
2732	20.2487	4.48194	24.1462	200
2733	20.2599	4.46705	24.0976	200
2734	20.3051	4.45018	24.0502	200
2735	20.2782	4.43323	24.003	200
2736	20.9615	4.39843	23.965	200
2737	20.6729	4.37078	23.9238	200
2738	21.3351	4.32622	23.8915	200
2739	20.6695	4.29862	23.8512	200
2740	17.2433	4.35635	23.7686	200
2741	17.2268	4.41099	23.6868	200
2742	17.2292	4.46215	23.6061	200
2743	17.2015	4.51072	23.5261	200
2744	17.9538	4.53725	23.4564	200
2745	17.9687	4.56101	23.3878	200
2746	17.9296	4.58344	23.3196	200
2747	17.25	4.62059	23.2437	200
2748	17.9611	4.63714	23.1777	200
2749	17.9635	4.65157	23.1125	200
2750	17.9402	4.66459	23.0478	200
2751	18.7412	4.65564	22.994	200
2752	18.0686	4.66238	22.9324	200
2753	18.0626	4.66757	22.8716	200
2754	18.0875	4.67048	22.8118	200
2755	17.3582	4.69005	22.7436	200
2756	17.358	4.70744	22.6763	200
2757	18.3289	4.69844	22.6219	200
2758	18.3216	4.68939	22.5731	200
2759	17.6645	4.69437	22.5173	200
2760	17.643	4.69846	22.4619	200
2761	18.382	4.6844	22.4155	200
2762	18.3587	4.67014	22.3694	200
2763	18.3495	4.65536	22.3238	200
2764	18.3296	4.64033	22.2784	200
2765	18.3727	4.62364	22.234	200
2766	18.334	4.60719	22.1897	200
2767	18.3853	4.58894	22.1464	200
2768	19.0936	4.55403	22.1117	200
2769	19.0564	4.51997	22.077	200
2770	19.0328	4.48643	22.0424	200
2771	19.0194	4.45317	22.0081	200
2772	18.6727	4.42776	21.9702	200
2773	18.5021	4.40595	21.9308	200
2774	18.5371	4.38294	21.8922	200
2775	18.4382	4.36183	21.8529	200
2776	19.2896	4.32095	21.8238	200
2777	19.2955	4.28021	21.7951	200
2778	19.0107	4.24622	21.7634	200
2779	20.3979	4.18074	21.7479	200
2780	21.6261	4.0885	21.7465	200
2781	21.5755	3.99946	21.7446	200
2782	22.3003	3.92119	21.7509	200
2783	25.7115	3.92209	21.7959	200
2784	26.0672	3.93003	21.8445	200
2785	26.4397	3.94514	21.8967	200
2786	26.4806	3.95966	21.9488	200
2787	25.7756	3.95664	21.9922	200
2788	25.8001	3.95326	22.0355	200
2789	26.5473	3.96595	22.0868	200
2790	25.8452	3.96123	22.1295	200
2791	25.8974	3.95684	22.1723	200
2792	25.8688	3.95092	22.2143	200
2793	26.5833	3.96042	22.264	200
2794	26.1607	3.95898	22.3082	200
2795	26.3266	3.96033	22.3539	200
2796	26.9842	3.97555	22.4065	200
2797	27.0116	3.98986	22.4589	200
2798	26.2246	3.98477	22.5016	200
2799	26.2164	3.97863	22.5439	200
2800	26.2177	3.9717	22.5856	200
2801	26.1792	3.96311	22.6264	200
2802	26.8681	3.96944	22.6746	200
2803	25.7017	3.94981	22.7062	200
2804	25.6793	3.92946	22.7371	200
2805	24.9927	3.89458	22.7606	200
2806	23.615	3.83125	22.7695	200
2807	23.9822	3.77669	22.7822	200
2808	23.6056	3.71517	22.7907	200
2809	22.9166	3.64039	22.7921	200
2810	22.8637	3.56604	22.7928	200
2811	22.8676	3.4933	22.7936	200
2812	22.0545	3.43592	22.7859	200
2813	22.1206	3.3782	22.779	200
2814	22.1062	3.32184	22.7719	200
2815	22.869	3.25465	22.773	200
2816	22.8495	3.18844	22.7738	200
2817	23.1019	3.12885	22.7772	200
2818	23.7751	3.08446	22.7876	200
2819	23.7947	3.04118	22.7981	200
2820	23.7729	2.99813	22.8082	200
2821	23.7725	2.95576	22.8183	200
2822	24.4594	2.92837	22.8353	200
2823	24.4717	2.90145	22.8524	200
2824	24.523	2.87581	22.8698	200
2825	24.4816	2.84947	22.8866	200
2826	25.1793	2.83787	22.9105	200
2827	25.1265	2.82492	22.9335	200
2828	25.1525	2.8123	22.9567	200
2829	25.1376	2.79914	22.9794	200
2830	28.7349	2.86073	23.0393	200
2831	28.6892	2.91884	23.0982	200
2832	28.6973	2.97468	23.1565	200
2833	28.6586	3.02733	23.2138	200
2834	28.7227	3.07903	23.2712	200
2835	28.7013	3.12801	23.3278	200
2836	29.4254	3.18988	23.3913	200
2837	29.3315	3.24717	23.4532	200
2838	28.6838	3.2885	23.5076	200
2839	27.8873	3.31123	23.5533	200
2840	27.9126	3.33306	23.5987	200
2841	27.6705	3.34845	23.6411	200
2842	26.9778	3.34821	23.6758	200
2843	26.2716	3.33253	23.7029	200
2844	26.2747	3.31668	23.7297	200
2845	26.295	3.30103	23.7564	200
2846	25.6228	3.27114	23.7758	200
2847	25.5903	3.23803	23.7965	200
2848	24.9031	3.18959	23.809	200
2849	24.9266	3.13779	23.823	200
2850	24.9008	3.08629	23.8365	200
2851	26.2927	3.06879	23.8706	200
2852	27.0029	3.07055	23.9141	200
2853	26.9817	3.07046	23.962	200
2854	27.015	3.06991	24.0097	200
2855	22.7307	3.00595	23.9869	200
2856	22.1376	2.96464	23.9539	200
2857	22.9067	2.88475	23.932	200
2858	22.9537	2.80531	23.9117	200
2859	22.9353	2.72911	23.8913	200
2860	22.9518	2.65454	23.8717	200
2861	22.2517	2.61759	23.8428	200
2862	22.3273	2.57823	23.8158	200
2863	22.9044	2.5187	23.7995	200
2864	23.6571	2.43383	23.7969	200
2865	22.9518	2.37709	23.7818	200
2866	22.9322	2.32254	23.7667	200
2867	22.9701	2.26804	23.7524	200
2868	23.0175	2.21328	23.7393	200
2869	22.9688	2.16175	23.7256	200
2870	16.081	2.35757	23.5891	200
2871	15.9464	2.54632	23.4526	200
2872	15.9719	2.72255	23.319	200
2873	16.0113	2.8863	23.1885	200
2874	16.6928	3.01521	23.0725	200
2875	16.667	3.13629	22.9581	200
2876	16.6463	3.2497	22.8454	200
2877	15.9915	3.37843	22.723	200
2878	15.3138	3.52238	22.5907	200
2879	15.2859	3.65747	22.4603	200
2880	15.2972	3.78267	22.3323	200
2881	15.2866	3.89921	22.2065	200
2882	15.237	4.00886	22.0821	200
2883	15.2963	4.10804	21.9609	200
2884	11.0711	4.35024	21.7664	200
2885	11.1302	4.57474	21.5765	200
2886	11.789	4.76091	21.4017	200
2887	12.4238	4.91151	21.2414	200
2888	12.4922	5.04857	21.0852	200
2889	13.8234	5.12761	20.9555	200
2890	14.5522	5.16748	20.8554	200
2891	14.5134	5.20418	20.7564	200
2892	15.2302	5.21424	20.67	200
2893	15.9647	5.19834	20.5965	200
2894	16.632	5.15978	20.5345	200
2895	16.6226	5.12078	20.4734	200
2896	17.3068	5.05971	20.4239	200
2897	17.297	4.99931	20.3751	200
2898	18.0047	4.91716	20.338	200
2899	21.3945	4.79651	20.3545	200
2900	21.4371	4.68045	20.3715	200
2901	21.4634	4.56831	20.3885	200
2902	21.7607	4.46843	20.41	200
2903	21.6872	4.3687	20.4299	200
2904	21.0512	4.2516	20.4396	200
2905	22.4155	4.18048	20.4705	200
2906	22.4214	4.11081	20.501	200
2907	22.417	4.04222	20.5309	200
2908	22.3471	3.97266	20.5593	200
2909	21.563	3.87988	20.575	200
2910	20.9601	3.77067	20.581	200
2911	20.9967	3.66582	20.5875	200
2912	20.2958	3.56038	20.5829	200
2913	20.9427	3.46036	20.5886	200
2914	20.9453	3.36337	20.5941	200
2915	20.2594	3.26872	20.5889	200
2916	21.8061	3.20461	20.6079	200
2917	21.045	3.11813	20.6147	200
2918	20.0283	3.03901	20.6056	200
2919	20.0229	2.96225	20.5965	200
2920	20.0077	2.88808	20.5873	200
2921	19.9882	2.81655	20.5779	200
2922	20.6769	2.73162	20.5795	200
2923	20.7115	2.65941	20.5813	200
2924	21.3921	2.60806	20.5926	200
2925	21.4579	2.55965	20.6046	200
2926	21.4982	2.51337	20.617	200
2927	22.1643	2.48654	20.6385	200
2928	22.7855	2.47711	20.6683	200
2929	22.8355	2.4685	20.6984	200
2930	22.8544	2.45982	20.7283	200
2931	22.1859	2.43198	20.7486	200
2932	23.7293	2.44722	20.79	200
2933	22.9002	2.43786	20.8193	200
2934	22.9265	2.42867	20.8486	200
2935	22.9894	2.42068	20.8783	200
2936	22.9989	2.41234	20.9077	200
2937	23.3253	2.41249	20.9413	200
2938	22.3465	2.38451	20.9608	200
2939	22.322	2.35608	20.9797	200
2940	23.7142	2.36659	21.0177	200
2941	22.9867	2.35555	21.0451	200
2942	23.4317	2.35641	21.0782	200
2943	22.4247	2.32836	21.0969	200
2944	22.3141	2.29749	21.1138	200
2945	21.5898	2.24689	21.1204	200
2946	21.6389	2.19888	21.1276	200
2947	21.6266	2.15166	21.1346	200
2948	21.6172	2.10529	21.1413	200
2949	21.6159	2.06	21.1478	200
2950	21.7099	2.01839	21.1557	200
2951	21.6873	1.97709	21.163	200
2952	21.7131	1.93745	21.1707	200
2953	22.421	1.91836	21.188	200
2954	22.3906	1.89848	21.2047	200
2955	22.065	1.86964	21.2167	200
2956	23.0706	1.8692	21.2424	200
2957	23.0887	1.86856	21.2681	200
2958	22.3843	1.84766	21.2836	200
2959	23.0733	1.84606	21.3084	200
2960	23.7449	1.86081	21.3389	200
2961	22.6175	1.84626	21.3549	200
2962	22.9823	1.84079	21.3752	200
2963	24.934	1.88374	21.4197	200
2964	24.9503	1.92491	21.4638	200
2965	24.2433	1.94627	21.4986	200
2966	24.2373	1.96608	21.5328	200
2967	23.5505	1.96737	21.558	200
2968	23.533	1.96756	21.5827	200
2969	24.7061	1.99646	21.6218	200
2970	24.0212	2.00653	21.6518	200
2971	24.0151	2.01545	21.6813	200
2972	23.3211	2.00606	21.7018	200
2973	23.398	1.99831	21.723	200
2974	23.3476	1.98897	21.7433	200
2975	22.6621	1.96221	21.7548	200
2976	22.7104	1.93705	21.7667	200
2977	22.6572	1.91088	21.7779	200
2978	23.0706	1.89543	21.794	200
2979	23.3523	1.887	21.8135	200
2980	22.7774	1.86392	21.8255	200
2981	22.7699	1.84093	21.8374	200
2982	22.7519	1.81777	21.8488	200
2983	20.9861	1.7939	21.838	200
2984	20.8836	1.77291	21.8261	200
2985	20.9041	1.75163	21.8145	200
2986	20.8437	1.73211	21.8024	200
2987	20.9526	1.71006	21.7918	200
2988	21.6245	1.67148	21.7897	200
2989	22.8013	1.65499	21.8023	200
2990	22.7642	1.63766	21.8144	200
2991	22.7648	1.62048	21.8262	200
2992	22.8415	1.60535	21.8389	200
2993	22.8259	1.58989	21.8513	200
2994	23.4186	1.58932	21.8709	200
2995	23.8306	1.59858	21.8954	200
2996	23.7191	1.60421	21.9182	200
2997	24.4545	1.62752	21.9499	200
2998	23.9971	1.63801	21.9754	200
2999	24.4077	1.65786	22.0058	200
3000	25.755	1.71014	22.0527	200
3001	25.6557	1.75316	22.0937	200
3002	25.6904	1.79506	22.1345	200
3003	25.7135	1.8356	22.1752	200
3004	25.6326	1.87246	22.2145	200
3005	25.6805	1.90868	22.2539	200
3006	25.6758	1.94307	22.2928	200
3007	25.7087	1.97654	22.3316	200
3008	25.6343	2.00669	22.3691	200
3009	24.9814	2.02045	22.3988	200
3010	27.0449	2.08012	22.4516	200
3011	27.0455	2.13726	22.5038	200
3012	27.7625	2.2082	22.5635	200
3013	27.667	2.274	22.6215	200
3014	27.6123	2.33574	22.6783	200
3015	27.7981	2.39902	22.7364	200
3016	28.2694	2.47024	22.7993	200
3017	28.7932	2.55033	22.8674	200
3018	28.1438	2.61228	22.9274	200
3019	28.8244	2.68693	22.9944	200
3020	29.509	2.77393	23.0684	200
3021	28.8361	2.84197	23.134	200
3022	29.5507	2.92321	23.2069	200
3023	29.5306	3.0005	23.2787	200
3024	29.4938	3.07355	23.3494	200
3025	29.4909	3.14328	23.4192	200
3026	29.4717	3.2094	23.4879	200
3027	30.2352	3.2898	23.5646	200
3028	30.2273	3.36646	23.6403	200
3029	30.2184	3.43945	23.7151	200
3030	30.2312	3.50937	23.7891	200
3031	30.2205	3.57578	23.8622	200
3032	23.5524	3.50156	23.8587	200
3033	23.6145	3.42752	23.8559	200
3034	22.8502	3.37248	23.8445	200
3035	22.8623	3.31816	23.8333	200
3036	22.9186	3.26353	23.8229	200
3037	22.1498	3.22739	23.8039	200
3038	21.2938	3.21108	23.7754	200
3039	20.811	3.20547	23.7417	200
3040	20.7972	3.19954	23.7082	200
3041	20.1689	3.20727	23.668	200
3042	19.4789	3.22958	23.6204	200
3043	19.5055	3.2497	23.5736	200
3044	20.1462	3.25374	23.5347	200
3045	21.517	3.22565	23.5118	200
3046	22.2527	3.18467	23.4987	200
3047	22.2306	3.14474	23.4854	200
3048	22.9038	3.09135	23.4794	200
3049	23.6279	3.03004	23.4809	200
3050	23.6391	2.97021	23.4826	200
3051	23.5917	2.9106	23.4837	200
3052	24.2915	2.86679	23.4921	200
3053	24.9956	2.83839	23.5078	200
3054	25.6863	2.82464	23.5305	200
3055	24.1637	2.77898	23.5371	200
3056	24.1692	2.73426	23.5437	200
3057	24.8995	2.70554	23.5578	200
3058	24.8691	2.67649	23.5714	200
3059	25.5673	2.66231	23.5922	200
3060	26.2535	2.66229	23.62	200
3061	27.353	2.68459	23.6588	200
3062	27.3773	2.70613	23.6976	200
3063	28.0477	2.74038	23.7429	200
3064	28.7218	2.78702	23.7947	200
3065	29.3919	2.84556	23.8531	200
3066	29.4041	2.90192	23.9109	200
3067	29.4369	2.95659	23.9684	200
3068	29.4192	3.00855	24.0252	200
3069	30.1113	3.07267	24.0886	200
3070	30.78	3.14806	24.1583	200
3071	31.439	3.23415	24.2342	200
3072	30.7831	3.30321	24.3024	200
3073	30.789	3.36953	24.3699	200
3074	30.717	3.43156	24.4361	200
3075	31.4573	3.50635	24.5092	200
3076	30.7307	3.56291	24.574	200
3077	30.0992	3.60379	24.6316	200
3078	29.3711	3.62745	24.6809	200
3079	31.5708	3.69542	24.7527	200
3080	32.2136	3.77387	24.8304	200
3081	32.4705	3.85441	24.91	200
3082	32.4065	3.93029	24.9881	200
3083	32.2671	4.00005	25.0639	200
3084	32.2643	4.06673	25.1389	200
3085	31.2413	4.10913	25.2025	200
3086	31.1855	4.14817	25.2648	200
3087	30.4411	4.16959	25.3187	200
3088	29.7779	4.17563	25.3652	200
3089	29.1182	4.16682	25.4043	200
3090	29.0608	4.15619	25.4423	200
3091	28.3537	4.13026	25.4727	200
3092	27.7237	4.0911	25.4961	200
3093	28.3786	4.06592	25.5261	200
3094	29.0634	4.05491	25.563	200
3095	27.7012	4.01805	25.5836	200
3096	27.0596	3.96916	25.5977	200
3097	27.0211	3.92021	25.6114	200
3098	26.3186	3.85841	25.6182	200
3099	25.6812	3.78543	25.6188	200
3100	24.9746	3.72502	25.6126	200
3101	24.9877	3.6654	25.6066	200
3102	25.6385	3.59552	25.6069	200
3103	26.373	3.54111	25.6143	200
3104	27.3484	3.50636	25.631	200
3105	26.6711	3.45893	25.641	200
3106	26.3668	3.40637	25.648	200
3107	27.1395	3.36955	25.6623	200
3108	26.5487	3.32179	25.6708	200
3109	25.896	3.26224	25.673	200
3110	25.8074	3.20209	25.6743	200
3111	25.8923	3.14471	25.6764	200
3112	25.9191	3.0889	25.6787	200
3113	25.8947	3.03365	25.6808	200
3114	25.8827	2.97919	25.6827	200
3115	25.9353	2.92676	25.6851	200
3116	25.9759	2.87606	25.6879	200
3117	25.8788	2.82443	25.6898	200
3118	25.2146	2.77925	25.6852	200
3119	25.2308	2.73454	25.6808	200
3120	25.8984	2.68613	25.6829	200
3121	26.5714	2.65156	25.6915	200
3122	27.2609	2.63075	25.7066	200
3123	27.2946	2.6107	25.7218	200
3124	27.3275	2.59137	25.7373	200
3125	27.2623	2.57087	25.7519	200
3126	27.2792	2.5508	25.7666	200
3127	27.2878	2.53099	25.7812	200
3128	26.5707	2.4975	25.7888	200
3129	25.8939	2.45149	25.7898	200
3130	27.6503	2.44013	25.8077	200
3131	28.3443	2.44198	25.8321	200
3132	28.4066	2.44453	25.8569	200
3133	28.4006	2.44644	25.8813	200
3134	28.4053	2.44793	25.9056	200
3135	29.0665	2.46164	25.936	200
3136	29.7801	2.48822	25.973	200
3137	30.4347	2.52617	26.0159	200
3138	30.4573	2.56301	26.0586	200
3139	31.1294	2.61123	26.1073	200
3140	31.954	2.67345	26.1635	200
3141	32.7175	2.74808	26.2266	200
3142	32.6921	2.81957	26.2887	200
3143	32.7243	2.8891	26.3506	200
3144	32.745	2.95651	26.4121	200
3145	32.7397	3.02134	26.4729	200
3146	32.7434	3.08382	26.5332	200
3147	33.4456	3.15745	26.5997	200
3148	32.7914	3.21163	26.655	200
3149	32.7334	3.26282	26.7092	200
3150	32.7542	3.3125	26.7632	200
3151	33.367	3.37127	26.8222	200
3152	34.1399	3.44175	26.8875	200
3153	34.814	3.52183	26.9583	200
3154	34.7919	3.59883	27.0282	200
3155	34.8141	3.6736	27.0977	200
3156	35.4448	3.75705	27.1723	200
3157	34.1336	3.81427	27.2344	200
3158	33.4378	3.85693	27.2898	200
3159	32.7451	3.88547	27.3385	200
3160	32.093	3.90099	27.381	200
3161	32.7363	3.92696	27.4288	200
3162	32.7472	3.9518	27.4763	200
3163	32.7269	3.975	27.5232	200
3164	32.0387	3.98465	27.5635	200
3165	32.7323	4.00579	27.6096	200
3166	32.0395	4.01337	27.6492	200
3167	31.1398	4.00403	27.6803	200
3168	30.5071	3.98301	27.7056	200
3169	31.1283	3.973	27.7361	200
3170	31.1773	3.96351	27.7669	200
3171	31.8156	3.96503	27.803	200
3172	31.8348	3.96622	27.839	200
3173	31.8546	3.9671	27.8749	200
3174	32.5367	3.97951	27.9165	200
3175	33.8681	4.01472	27.9696	200
3176	33.8331	4.04773	28.022	200
3177	33.8944	4.08032	28.0744	200
3178	33.8745	4.11103	28.1262	200
3179	33.9438	4.1415	28.1781	200
3180	33.8781	4.16933	28.229	200
3181	33.1903	4.18347	28.2733	200
3182	33.2027	4.19679	28.3173	200
3183	33.1976	4.209	28.3609	200
3184	32.647	4.21037	28.3992	200
3185	35.5707	4.26325	28.4632	200
3186	35.5335	4.31337	28.5263	200
3187	36.2714	4.37466	28.5955	200
3188	36.8839	4.44454	28.6695	200
3189	36.2404	4.50037	28.7371	200
3190	35.5502	4.54167	28.7979	200
3191	34.8664	4.56893	28.8521	200
3192	35.5628	4.60718	28.912	200
3193	35.5594	4.64361	28.9714	200
3194	36.304	4.69163	29.0368	200
3195	36.2465	4.7366	29.1012	200
3196	36.8644	4.79064	29.1705	200
3197	36.9682	4.84434	29.2401	200
3198	37.5898	4.90693	29.3147	200
3199	36.9414	4.9555	29.3828	200
3200	37.6092	5.01391	29.4562	200
3201	38.2938	5.08219	29.5351	200
3202	38.2862	5.1477	29.6133	200
3203	37.6394	5.1991	29.6849	200
3204	39.0235	5.27302	29.7683	200
3205	39.7059	5.35076	29.8511	200
3206	39.6804	5.4254	29.933	200
3207	39.6755	5.49735	30.0142	200
3208	38.9477	5.55462	30.0887	200
3209	38.3132	5.59912	30.1572	200
3210	38.3139	5.64175	30.2252	200
3211	38.3096	5.68246	30.2926	200
3212	38.3036	5.72126	30.3593	200
3213	38.199	5.75657	30.4246	200
3214	38.5552	5.79614	30.4924	200
3215	39.307	5.84644	30.5658	200
3216	39.2344	5.89348	30.6381	200
3217	39.2514	5.93881	30.7099	200
3218	39.2685	5.98247	30.7812	200
3219	41.3324	6.05862	30.8691	200
3220	42.0296	6.14365	30.9621	200
3221	41.3224	6.21393	31.0484	200
3222	41.3022	6.28126	31.1339	200
3223	41.2898	6.34583	31.2185	200
3224	41.3371	6.40871	31.3029	200
3225	40.6708	6.45803	31.3809	200
3226	39.9105	6.49256	31.452	200
3227	39.2521	6.51435	31.517	200
3228	39.2494	6.53465	31.5814	200
3229	38.6001	6.54272	31.6399	200
3230	38.5757	6.54927	31.6977	200
3231	37.9335	6.54404	31.7497	200
3232	37.9013	6.5375	31.8009	200
3233	37.2259	6.51896	31.8462	200
3234	38.5819	6.52257	31.9023	200
3235	38.5545	6.52473	31.9577	200
3236	37.9212	6.51538	32.0074	200
3237	38.6046	6.51674	32.0624	200
3238	38.5887	6.5169	32.1168	200
3239	39.3086	6.52815	32.1767	200
3240	39.2767	6.53768	32.2359	200
3241	39.2802	6.54612	32.2946	200
3242	39.3089	6.55393	32.353	200
3243	39.2737	6.56004	32.4107	200
3244	38.7148	6.55577	32.4632	200
3245	38.0551	6.53971	32.5098	200
3246	37.3461	6.51132	32.5501	200
3247	37.3584	6.48293	32.5902	200
3248	38.065	6.46613	32.6358	200
3249	36.6114	6.42462	32.669	200
3250	35.2811	6.36108	32.6907	200
3251	35.2706	6.29806	32.7122	200
3252	35.304	6.23629	32.7338	200
3253	35.2931	6.175	32.7551	200
3254	35.2722	6.11404	32.7761	200
3255	35.9698	6.06536	32.8027	200
3256	36.0497	6.01839	32.8298	200
3257	36.025	5.97134	32.8564	200
3258	36.6804	5.93555	32.8883	200
3259	37.3273	5.9106	32.9253	200
3260	37.3722	5.88621	32.9623	200
3261	37.3323	5.86094	32.9987	200
3262	38.0318	5.84714	33.0407	200
3263	38.6893	5.84383	33.0878	200
3264	38.0753	5.82956	33.1293	200
3265	39.4733	5.83813	33.1822	200
3266	39.4138	5.84428	33.2309	200
3267	39.3738	5.84894	33.2789	200
3268	39.4892	5.85459	33.3274	200
3269	40.1828	5.87023	33.3809	200
3270	40.0992	5.88348	33.4334	200
3271	40.1307	5.89619	33.4857	200
3272	40.8111	5.91852	33.543	200
3273	41.6353	5.95249	33.6062	200
3274	42.2004	5.99376	33.6733	200
3275	42.9397	6.04489	33.7457	200
3276	42.9165	6.09374	33.8174	200
3277	42.9464	6.14116	33.8887	200
3278	42.301	6.17665	33.9544	200
3279	42.199	6.20896	34.0188	200
3280	42.2614	6.24073	34.0832	200
3281	43.5875	6.29172	34.1575	200
3282	43.6484	6.34171	34.2316	200
3283	43.6497	6.38978	34.3052	200
3284	43.6565	6.43605	34.3783	200
3285	44.3381	6.49111	34.4561	200
3286	43.7086	6.53426	34.5284	200
3287	44.2333	6.5838	34.6042	200
3288	44.9225	6.64215	34.6848	200
3289	44.2872	6.68841	34.7598	200
3290	44.3495	6.73374	34.8347	200
3291	44.2636	6.77585	34.9084	200
3292	44.9285	6.82654	34.9867	200
3293	44.316	6.86564	35.0596	200
3294	44.5633	6.90686	35.1338	200
3295	44.9264	6.95195	35.2103	200
3296	45.2455	7.00013	35.2887	200
3297	46.3174	7.06308	35.3749	200
3298	45.6707	7.11359	35.4553	200
3299	46.3673	7.17294	35.5406	200
3300	46.2884	7.22879	35.6245	200
3301	45.566	7.27118	35.7022	200
3302	46.2823	7.32288	35.7848	200
3303	47.0102	7.38386	35.8725	200
3304	46.9784	7.44201	35.9593	200
3305	46.1459	7.4849	36.0389	200
3306	46.3062	7.52837	36.1191	200
3307	39.2733	7.46002	36.1437	200
3308	39.2507	7.39201	36.168	200
3309	39.2522	7.3247	36.1921	200
3310	40.0739	7.2709	36.2224	200
3311	38.8149	7.1978	36.2427	200
3312	37.97	7.11232	36.2562	200
3313	37.3285	7.01795	36.2646	200
3314	37.2479	6.92366	36.2722	200
3315	36.4572	6.81836	36.2737	200
3316	35.7904	6.71938	36.2699	200
3317	35.0967	6.63272	36.2607	200
3318	35.8629	6.5353	36.2576	200
3319	36.6934	6.43999	36.261	200
3320	36.0609	6.34249	36.2595	200
3321	36.6867	6.25007	36.2628	200
3322	36.66	6.15862	36.2659	200
3323	36.8517	6.07154	36.2705	200
3324	36.8413	5.98559	36.2749	200
3325	38.1788	5.92181	36.2898	200
3326	37.2403	5.84414	36.2972	200
3327	37.5163	5.77187	36.3068	200
3328	37.1752	5.69525	36.3136	200
3329	37.4657	5.62427	36.3226	200
3330	38.1346	5.5647	36.3367	200
3331	38.8878	5.52038	36.3555	200
3332	38.8872	5.47643	36.3741	200
3333	38.937	5.43358	36.3929	200
3334	38.9132	5.39074	36.4115	200
3335	38.247	5.33846	36.425	200
3336	38.3488	5.28824	36.4391	200
3337	38.2647	5.23732	36.4525	200
3338	38.3019	5.1875	36.4661	200
3339	38.2995	5.13817	36.4796	200
3340	46.0312	5.20307	36.5498	200
3341	46.891	5.27863	36.6259	200
3342	46.5203	5.34651	36.6986	200
3343	46.3582	5.40994	36.7696	200
3344	47.7018	5.49115	36.85	200
3345	47.8517	5.57219	36.9309	200
3346	48.5005	5.66038	37.016	200
3347	48.5067	5.74612	37.1005	200
3348	48.5967	5.83068	37.185	200
3349	49.2511	5.92238	37.2737	200
3350	49.9233	6.02131	37.3667	200
3351	49.1324	6.10578	37.4533	200
3352	48.3888	6.17681	37.5337	200
3353	48.379	6.24546	37.6134	200
3354	47.7096	6.30209	37.6876	200
3355	47.0428	6.34699	37.7564	200
3356	46.2381	6.37838	37.8188	200
3357	46.2241	6.40819	37.8806	200
3358	44.8228	6.41604	37.9316	200
3359	44.8541	6.42349	37.9825	200
3360	44.1839	6.42022	38.0281	200
3361	44.1406	6.41569	38.0731	200
3362	43.464	6.40062	38.1127	200
3363	43.5201	6.38601	38.1525	200
3364	44.1853	6.38082	38.1968	200
3365	43.4793	6.36466	38.2357	200
3366	43.4729	6.34808	38.2742	200
3367	42.7052	6.31989	38.3068	200
3368	42.819	6.29331	38.34	200
3369	42.0437	6.25523	38.3672	200
3370	41.2311	6.20535	38.3882	200
3371	40.6777	6.14776	38.4051	200
3372	41.3503	6.10067	38.4267	200
3373	41.7833	6.06031	38.4514	200
3374	32.6073	6.05713	38.4084	200
3375	31.8258	6.06486	38.36	200
3376	32.8266	6.05704	38.3194	200
3377	32.1374	6.05888	38.2739	200
3378	32.1349	6.06006	38.2288	200
3379	32.8407	6.05018	38.1891	200
3380	32.9875	6.0377	38.1509	200
3381	33.0019	6.02463	38.113	200
3382	33.65	6.00166	38.0802	200
3383	33.6744	5.97819	38.0478	200
3384	33.6954	5.95428	38.0158	200
3385	33.6745	5.93056	37.9839	200
3386	33.0006	5.91663	37.9472	200
3387	33.6728	5.89248	37.9158	200
