segment	rtt	rttvar	srtt	rto
2651	58.8731	7.22926	49.4906	200
2652	59.5274	7.29944	49.6161	200
2653	62.2279	7.43225	49.7737	200
2654	63.6811	7.59413	49.9476	200
2655	64.2984	7.76305	50.127	200
2656	61.6515	7.85709	50.271	200
2657	60.2186	7.90935	50.3954	200
2658	61.6178	7.99217	50.5356	200
2659	61.628	8.06968	50.6743	200
2660	62.2924	8.15839	50.8195	200
2661	60.2151	8.18932	50.937	200
2662	66.2751	8.36804	51.1287	200
2663	68.5756	8.59501	51.3468	200
2664	69.7571	8.84039	51.5769	200
2665	69.526	9.06811	51.8013	200
2666	68.8522	9.26768	52.0144	200
2667	68.8786	9.45759	52.2252	200
2668	69.5042	9.65313	52.4412	200
2669	70.9546	9.87463	52.6726	200
2670	71.6642	10.1026	52.91	200
2671	70.285	10.2844	53.1272	200
2672	71.7916	10.4939	53.3605	200
2673	70.9944	10.6724	53.5809	200
2674	72.9843	10.8906	53.8235	200
2675	74.4375	11.1337	54.0811	200
2676	88.888	11.7256	54.5162	200
2677	86.8294	12.2402	54.9201	200
2678	84.7337	12.6796	55.2928	200
2679	85.4743	13.1171	55.6701	200
2680	86.8336	13.5683	56.0596	200
2681	88.8954	14.05	56.4701	200
2682	89.5648	14.4828	56.8461	200
2683	91.1944	14.9343	57.2365	200
2684	90.5483	15.352	57.615	200
2685	92.009	15.7847	58.0058	200
2686	89.238	16.1358	58.3607	200
2687	89.2585	16.4713	58.7119	200
2688	89.2283	16.7905	59.0586	200
2689	88.5882	17.08	59.3942	200
2690	85.7169	17.2901	59.6933	200
2691	86.4993	17.5064	59.9979	200.049
2692	87.1562	17.7257	60.3065	202.112
2693	86.3064	17.9138	60.602	203.912
2694	83.6643	18.0308	60.8641	205.11
2695	81.6746	18.094	61.1006	205.852
2696	80.9346	18.1335	61.3259	206.394
2697	63.6144	17.7734	61.3519	203.539
2698	63.6413	17.4215	61.378	200.75
2699	63.6179	17.0765	61.4034	200
2700	62.2167	16.7068	61.4127	200
2701	66.3607	16.4396	61.4689	200
2702	65.6974	16.1621	61.5169	200
2703	66.3818	15.9053	61.5722	200
2704	65.7084	15.6378	61.6192	200
2705	45.5927	15.6467	61.4371	200
2706	43.5676	15.7022	61.2137	200
2707	40.6593	15.8235	60.9568	200
2708	40.676	15.9473	60.6751	200
2709	42.7174	16.0032	60.4257	200
2710	42.7178	16.0565	60.149	200
2711	44.7699	16.0353	59.9087	200
2712	44.1602	16.025	59.6275	200
2713	46.7683	15.912	59.3979	200
2714	46.8188	15.7731	59.1358	200
2715	46.1475	15.6571	58.8652	200
2716	48.2258	15.448	58.6436	200
2717	47.4854	15.2693	58.4111	200
2718	47.5564	15.0853	58.185	200
2719	47.5027	14.9019	57.9624	200
2720	47.7218	14.7076	57.7491	200
2721	48.3806	14.4852	57.5539	200
2722	49.0873	14.2344	57.3775	200
2723	44.2481	14.1884	57.104	200
2724	60.885	13.7547	57.1827	200
2725	60.9034	13.3366	57.2602	200
2726	62.2267	12.9879	57.3637	200
2727	37.3471	13.2807	56.9467	200
2728	35.3206	13.6285	56.4962	200
2729	36.6883	13.8859	56.0835	200
2730	35.2926	14.1736	55.6504	200
2731	35.3191	14.4302	55.2268	200
2732	35.1188	14.6668	54.8079	200
2733	35.8504	14.8456	54.4129	200
2734	37.1423	14.9466	54.0531	200
2735	44.0485	14.7407	53.8447	200
2736	43.397	14.5874	53.6581	200
2737	28.1902	14.976	53.2033	200
2738	28.8426	15.3111	52.7683	200
2739	28.2129	15.6413	52.3298	200
2740	26.1435	16.0179	51.8622	200
2741	26.1594	16.3638	51.4032	200
2742	26.8434	16.6565	50.9647	200
2743	27.4987	16.8997	50.5456	200
2744	26.8761	17.1415	50.123	200
2745	26.8245	17.3614	49.7069	200
2746	28.2054	17.5339	49.259	200
2747	34.4202	17.4216	48.9498	200
2748	27.6122	17.6174	48.4164	200
2749	28.3151	17.7416	47.9139	200
2750	31.1084	17.6831	47.3887	200
2751	30.3555	17.6424	46.8564	200
2752	31.734	17.4849	46.3838	200
2753	33.2784	17.2112	45.9743	200
2754	33.9744	16.8855	45.5993	200
2755	34.0444	16.5523	45.2382	200
2756	32.6783	16.3028	44.8457	200
2757	32.6808	16.0442	44.4655	200
2758	33.362	15.7354	44.1185	200
2759	20.969	16.1988	43.3951	200
2760	19.5858	16.6744	42.6511	200
2761	18.0891	17.1674	41.8835	200
2762	17.3963	17.6249	41.1183	200
2763	17.3065	18.0116	40.3742	200
2764	20.2269	18.1451	39.7446	200
2765	20.8971	18.189	39.1556	200
2766	21.6137	18.1485	38.6074	200
2767	22.2722	18.0352	38.0969	200
2768	21.7103	17.9528	37.6873	200
2769	23.1145	17.7838	37.3229	200
2770	24.5141	17.535	37.0027	200
2771	25.1575	17.2505	36.7066	200
2772	25.8655	16.9301	36.4356	200
2773	23.6587	16.7224	36.1161	200
2774	23.3062	16.5268	35.7959	200
2775	21.564	16.412	35.4401	200
2776	21.5739	16.2847	35.0934	200
2777	22.2514	16.1126	34.7724	200
2778	22.0735	15.9419	34.4549	200
2779	21.4216	15.7965	34.1291	200
2780	22.1418	15.606	33.8294	200
2781	22.8634	15.374	33.5552	200
2782	24.2585	15.0702	33.3228	200
2783	23.5509	14.8052	33.0785	200
2784	25.4769	14.4451	32.8885	200
2785	25.7461	14.0799	32.7099	200
2786	26.4565	13.6886	32.5536	200
2787	26.4873	13.3075	32.4019	200
2788	27.1507	12.9047	32.2707	200
2789	24.4174	12.6942	32.107	200
2790	23.0538	12.5425	31.9184	200
2791	20.8684	12.4803	31.6882	200
2792	21.5774	12.3816	31.4776	200
2793	25.6307	12.1093	31.3558	200
2794	27.0478	11.7842	31.266	200
2795	25.4651	11.5349	31.1452	200
2796	25.5441	11.2877	31.0285	200
2797	25.5333	11.0463	30.914	200
2798	26.1768	10.7834	30.8153	200
2799	26.2554	10.5241	30.7203	200
2800	26.8957	10.245	30.6406	200
2801	26.2583	10.0007	30.5493	200
2802	28.1694	9.68318	30.4997	200
2803	28.8421	9.34878	30.4652	200
2804	27.4539	9.08472	30.4025	200
2805	22.0228	9.05534	30.2279	200
2806	19.2843	9.13402	29.9999	200
2807	17.9221	9.25667	29.7483	200
2808	17.9005	9.36464	29.5015	200
2809	17.867	9.45921	29.2591	200
2810	17.2528	9.56534	29.0089	200
2811	17.1731	9.65994	28.7624	200
2812	17.9457	9.70814	28.537	200
2813	18.6458	9.71576	28.3309	200
2814	19.879	9.67063	28.18	200
2815	21.9526	9.54766	28.0688	200
2816	23.0569	9.38567	27.9793	200
2817	22.3964	9.24985	27.8796	200
2818	22.3607	9.1166	27.7811	200
2819	24.3901	8.91212	27.7205	200
2820	25.1893	8.68423	27.6753	200
2821	25.7821	8.44169	27.6415	200
2822	27.8862	8.14894	27.6459	200
2823	29.2412	7.91488	27.6744	200
2824	29.3033	7.69039	27.7034	200
2825	28.5224	7.44498	27.7181	200
2826	28.5223	7.20781	27.7324	200
2827	30.2346	7.03975	27.7771	200
2828	25.5098	6.8693	27.7366	200
2829	22.1837	6.82229	27.6375	200
2830	21.7626	6.78845	27.5326	200
2831	22.5086	6.72543	27.4428	200
2832	26.9905	6.50139	27.4348	200
2833	25.6295	6.33368	27.4025	200
2834	26.287	6.14731	27.3826	200
2835	47.0809	6.63128	27.7344	200
2836	46.9987	7.08246	28.0784	200
2837	46.3279	7.48128	28.4042	200
2838	47.7098	7.90358	28.749	200
2839	49.139	8.34952	29.1131	200
2840	49.8371	8.79147	29.4832	200
2841	50.1882	9.21695	29.8529	200
2842	51.5524	9.66276	30.2404	200
2843	54.3389	10.1139	30.6169	200
2844	53.7408	10.5204	30.9782	200
2845	52.4588	10.8629	31.3139	200
2846	51.5632	11.1563	31.6303	200
2847	49.6256	11.37	31.9114	200
2848	50.0146	11.5804	32.1943	200
2849	52.7453	11.8607	32.5154	200
2850	68.1764	12.6045	33.0726	200
2851	67.7176	13.2933	33.6139	200
2852	67.9732	13.9516	34.1508	200
2853	67.8105	14.5674	34.6767	200
2854	66.597	15.1097	35.1755	200
2855	67.0775	15.6345	35.674	200
2856	68.561	16.1736	36.1878	200
2857	68.5419	16.6792	36.6934	200
2858	70.6251	17.2184	37.2235	200
2859	71.2362	17.7432	37.755	200
2860	73.8791	18.3176	38.3194	200
2861	75.2012	18.8977	38.8957	200
2862	75.9865	19.4663	39.4752	200
2863	72.9411	19.9038	39.9981	200
2864	74.873	20.3716	40.5431	203.516
2865	71.9451	20.7163	41.0337	206.764
2866	58.5725	20.617	41.3078	206.244
2867	56.2976	20.4412	41.542	205.071
2868	55.3357	20.2334	41.7575	203.625
2869	54.1158	19.9873	41.9506	201.849
2870	55.0099	19.7708	42.1547	200.321
2871	53.8397	19.5182	42.3372	200
2872	50.9639	19.1778	42.472	200
2873	50.3311	18.8241	42.5948	200
2874	48.9424	18.4342	42.694	200
2875	49.6287	18.0748	42.8024	200
2876	46.5535	17.677	42.8545	200
2877	51.0309	17.4131	42.968	200
2878	51.7125	17.1723	43.0895	200
2879	53.0807	16.9728	43.2282	200
2880	58.4358	16.9237	43.4395	200
2881	56.9521	16.829	43.6271	200
2882	56.3333	16.7145	43.8036	200
2883	42.4982	16.2864	43.7855	200
2884	43.4426	15.8436	43.7807	200
2885	46.8764	15.4895	43.8237	200
2886	48.8861	15.1998	43.894	200
2887	49.218	14.9255	43.968	200
2888	49.2263	14.6569	44.041	200
2889	49.8975	14.4125	44.1223	200
2890	51.2677	14.2106	44.2216	200
2891	51.9194	14.0297	44.3285	200
2892	52.6266	13.8705	44.4437	200
2893	54.6767	13.7695	44.5859	200
2894	55.0324	13.6772	44.731	200
2895	52.6335	13.5168	44.8407	200
2896	50.5764	13.3006	44.9204	200
2897	49.3261	13.0535	44.9816	200
2898	43.7855	12.7242	44.965	200
2899	44.3178	12.3887	44.956	200
2900	43.6871	12.0798	44.9383	200
2901	37.5888	11.9484	44.8363	200
2902	36.6402	11.8442	44.7224	200
2903	33.9035	11.8157	44.5722	200
2904	34.6261	11.7638	44.434	200
2905	33.902	11.7295	44.2877	200
2906	35.2462	11.6549	44.1622	200
2907	35.2975	11.5774	44.039	200
2908	34.642	11.5168	43.9085	200
2909	35.5715	11.4285	43.7927	200
2910	34.8642	11.359	43.6687	200
2911	36.9308	11.2307	43.5751	200
2912	36.2352	11.1334	43.4834	200
2913	42.5328	10.8788	43.4715	200
2914	39.9947	10.6938	43.4281	200
2915	39.9698	10.5129	43.3848	200
2916	40.5656	10.3205	43.3496	200
2917	41.2707	10.1145	43.3236	200
2918	42.5558	9.88083	43.314	200
2919	43.2761	9.63476	43.3135	200
2920	49.5159	9.54895	43.3911	200
2921	50.2666	9.48211	43.477	200
2922	52.2605	9.46465	43.5868	200
2923	52.2193	9.44384	43.6947	200
2924	52.2561	9.42178	43.8017	200
2925	51.5551	9.38007	43.8986	200
2926	51.611	9.33838	43.995	200
2927	50.8741	9.27689	44.081	200
2928	49.3413	9.17648	44.1468	200
2929	52.1446	9.14701	44.2468	200
2930	50.7705	9.08143	44.3283	200
2931	51.4618	9.03273	44.4175	200
2932	53.6171	9.0369	44.5325	200
2933	48.6999	8.91517	44.5846	200
2934	50.4854	8.83981	44.6583	200
2935	51.2089	8.78257	44.7402	200
2936	50.7081	8.71221	44.8148	200
2937	49.8952	8.62141	44.8783	200
2938	51.3194	8.56691	44.9588	200
2939	51.9961	8.52867	45.0468	200
2940	50.5857	8.45392	45.116	200
2941	49.8942	8.36203	45.1757	200
2942	47.8748	8.22045	45.2095	200
2943	46.5375	8.04814	45.2261	200
2944	46.5325	7.8796	45.2424	200
2945	46.582	7.7161	45.2592	200
2946	56.8203	7.81222	45.4037	200
2947	57.5257	7.91997	45.5552	200
2948	58.7912	8.05287	45.7206	200
2949	56.7065	8.12619	45.858	200
2950	57.3667	8.21075	46.0018	200
2951	58.8071	8.32562	46.1619	200
2952	61.5086	8.50114	46.3537	200
2953	60.0868	8.62005	46.5098	200
2954	57.9956	8.68518	46.6403	200
2955	58.0595	8.74732	46.7701	200
2956	60.1334	8.85223	46.9219	200
2957	59.9491	8.94711	47.07	200
2958	60.7083	9.05373	47.2249	200
2959	63.5977	9.22007	47.411	200
2960	66.3433	9.4408	47.6261	200
2961	75.1636	9.85209	47.9391	200
2962	75.8363	10.2622	48.2561	200
2963	76.4039	10.6687	48.5759	200
2964	75.8297	11.0456	48.8856	200
2965	75.8334	11.407	49.1919	200
2966	77.1119	11.7823	49.5091	200
2967	75.1033	12.0962	49.8	200
2968	77.1881	12.4438	50.1112	200
2969	78.6202	12.8089	50.4352	200
2970	80.6471	13.2044	50.7785	200
2971	82.035	13.6147	51.1337	200
2972	82.6612	14.0218	51.4919	200
2973	83.4308	14.429	51.8549	200
2974	84.761	14.8489	52.2288	200
2975	85.9773	15.2785	52.6123	200
2976	89.5003	15.7696	53.0315	200
2977	85.335	16.1454	53.3986	200
2978	86.0208	16.5199	53.7693	200
2979	86.7018	16.8929	54.1435	200
2980	87.4381	17.3029	54.5597	200
2981	90.8426	17.7774	55.0132	200
2982	89.4496	18.2402	55.4915	201.413
2983	81.9867	18.4695	55.8595	203.615
2984	81.3068	18.6875	56.2571	205.757
2985	86.3075	19.0426	56.7267	209.068
2986	86.9485	19.4419	57.2663	212.801
2987	87.4046	19.8239	57.8045	216.396
2988	91.1993	20.3893	58.5002	221.615
2989	94.5915	21.0436	59.2521	227.601
2990	91.7924	21.5226	59.9301	232.111
2991	89.042	21.8388	60.5366	235.247
2992	86.2889	22.0019	61.0731	237.088
2993	91.2125	22.341	61.701	240.429
2994	92.5391	22.695	62.3434	243.903
2995	92.264	22.9961	62.9668	246.935
2996	95.485	23.3928	63.6442	250.787
2997	96.8849	23.8031	64.3367	254.762
2998	99.747	24.2868	65.0745	259.369
2999	106.267	24.9912	65.9326	265.862
3000	106.366	25.6346	66.775	271.852
3001	60.6177	24.8231	66.6467	265.231
3002	61.3933	24.0077	66.5373	258.599
3003	61.4275	23.2202	66.4308	252.193
3004	63.4225	22.3781	66.3681	245.393
3005	57.1787	21.8286	66.1767	240.805
3006	54.6651	21.3987	65.9369	237.126
3007	53.5307	21.024	65.6784	233.87
3008	56.33	20.5375	65.4837	229.784
3009	56.5518	20.123	65.3242	226.308
3010	66.3326	19.4404	65.3422	220.865
3011	60.8928	18.905	65.2627	216.502
3012	50.8004	18.7463	65.0045	214.975
3013	66.5612	18.1324	65.0323	210.091
3014	49.9353	18.024	64.7627	208.954
3015	50.8219	17.8781	64.5137	207.539
3016	61.4808	17.348	64.4596	203.243
3017	61.5417	16.8326	64.4075	200
3018	62.9246	16.2844	64.381	200
3019	63.2317	15.7439	64.3605	200
3020	62.9548	15.2318	64.3354	200
3021	64.8055	14.7046	64.3438	200
3022	76.7928	14.624	64.5661	200
3023	74.8837	14.4702	64.7503	200
3024	64.6173	13.9582	64.7479	200
3025	64.8212	13.4623	64.7492	200
3026	81.7473	13.5886	65.0528	200
3027	82.9262	13.7416	65.3719	200
3028	80.5251	13.792	65.6425	200
3029	79.0253	13.7774	65.8815	200
3030	74.1268	13.5798	66.0287	200
3031	75.0146	13.4157	66.1892	200
3032	74.141	13.2206	66.3312	200
3033	74.064	13.0246	66.4693	200
3034	73.1676	12.7987	66.5889	200
3035	71.6149	12.5211	66.6786	200
3036	65.1538	12.1284	66.6514	200
3037	66.0992	11.7149	66.6416	200
3038	65.1272	11.3961	66.6179	200
3039	65.1797	11.085	66.5954	200
3040	65.1584	10.7835	66.573	200
3041	62.2713	10.5809	66.5058	200
3042	53.1381	10.668	66.2969	200
3043	54.0529	10.7172	66.1056	200
3044	54.1605	10.7556	65.9189	200
3045	55.1075	10.7574	65.75	200
3046	53.2633	10.8114	65.5549	200
3047	53.3059	10.8563	65.3635	200
3048	53.3213	10.8934	65.1753	200
3049	53.2365	10.9261	64.9888	200
3050	53.3085	10.9496	64.8063	200
3051	53.3744	10.9647	64.6277	200
3052	53.3465	10.9746	64.4514	200
3053	54.2782	10.9495	64.2924	200
3054	53.2892	10.9512	64.1205	200
3055	53.2699	10.9481	63.951	200
3056	53.3074	10.9386	63.7847	200
3057	42.8543	11.2508	63.4576	200
3058	35.5919	11.77	63.0222	200
3059	35.3932	12.2656	62.5905	200
3060	35.4275	12.7311	62.1661	200
3061	32.6692	13.2551	61.7052	200
3062	32.5994	13.7504	61.2504	200
3063	32.5341	14.2181	60.8017	200
3064	32.545	14.6568	60.3602	200
3065	32.6495	15.0647	59.9272	200
3066	32.3775	15.4549	59.4968	200
3067	32.5291	15.8147	59.0754	200
3068	32.3411	16.1559	58.6577	200
3069	32.4711	16.4694	58.2485	200
3070	34.0207	16.7118	57.87	200
3071	33.3987	16.9274	57.5301	200
3072	33.3751	17.1281	57.1946	200
3073	33.3738	17.314	56.8637	200
3074	33.8967	17.4711	56.5448	200
3075	33.5653	17.6241	56.2256	200
3076	32.7913	17.7855	55.9001	200
3077	32.6945	17.936	55.5778	200
3078	30.8098	18.1258	55.2338	200.24
3079	30.8925	18.2985	54.8957	201.283
3080	30.9302	18.4559	54.5629	202.21
3081	30.8861	18.6009	54.234	203.041
3082	30.9021	18.7323	53.91	203.769
3083	30.7857	18.8543	53.5888	204.423
3084	30.656	18.9676	53.2703	205.011
3085	30.8606	19.0632	52.9591	205.465
3086	30.7073	19.1518	52.65	205.864
3087	30.1903	19.2437	52.3381	206.287
3088	30.9839	19.3023	52.0415	206.46
3089	31.5797	19.3345	51.7573	206.433
3090	31.557	19.3586	51.4767	206.345
3091	31.6081	19.3727	51.2008	206.183
3092	32.5189	19.3535	50.9413	205.77
3093	32.5532	19.3267	50.6859	205.3
3094	32.4968	19.2951	50.4333	204.794
3095	32.6085	19.2543	50.1857	204.22
3096	32.4934	19.2109	49.94	203.627
3097	32.5472	19.1604	49.6984	202.981
3098	32.4574	19.1071	49.459	202.316
3099	32.5274	19.0466	49.2238	201.597
3100	32.4947	18.9823	48.9915	200.85
3101	32.5533	18.9116	48.7631	200.056
3102	32.9538	18.8254	48.5436	200
3103	32.5637	18.7464	48.3216	200
3104	32.5932	18.6625	48.1032	200
3105	32.4375	18.5793	47.8856	200
3106	32.5738	18.4885	47.6729	200
3107	33.4682	18.3695	47.4756	200
3108	33.5041	18.2596	47.301	200
3109	33.5152	18.1477	47.1287	200
3110	33.8393	18.0263	46.9626	200
3111	40.4707	17.7379	46.8814	200
3112	40.4465	17.4553	46.801	200
3113	40.4584	17.1775	46.7217	200
3114	40.4305	16.9054	46.6431	200
3115	40.4654	16.6372	46.5658	200
3116	40.432	16.3746	46.4892	200
3117	40.4995	16.115	46.4143	200
3118	40.5095	15.8597	46.3405	200
3119	40.5007	15.6092	46.2675	200
3120	40.4937	15.3633	46.1953	200
3121	41.8382	15.0882	46.1408	200
3122	42.2127	14.8092	46.0917	200
3123	42.2003	14.5362	46.0431	200
3124	42.3127	14.2661	45.9965	200
3125	42.258	14.0029	45.9497	200
3126	42.2524	13.7453	45.9035	200
3127	43.139	13.4707	45.869	200
3128	43.1663	13.2015	45.8352	200
3129	43.1452	12.9387	45.8015	200
3130	42.7663	12.6912	45.7636	200
3131	45.9959	12.3797	45.7665	200
3132	45.968	12.0752	45.769	200
3133	46.0133	11.7795	45.7721	200
3134	45.9786	11.4901	45.7747	200
3135	46.0155	11.2089	45.7777	200
3136	46.0405	10.9352	45.781	200
3137	45.9773	10.6668	45.7834	200
3138	45.9305	10.4038	45.7853	200
3139	46.1246	10.1522	45.7895	200
3140	45.9914	9.90341	45.792	200
3141	47.9603	9.71003	45.8191	200
3142	47.8377	9.51774	45.8444	200
3143	47.8142	9.32905	45.869	200
3144	47.7475	9.14278	45.8925	200
3145	47.85	8.96315	45.9169	200
3146	47.8135	8.78649	45.9406	200
3147	47.8602	8.61481	45.9646	200
3148	48.8212	8.47086	46.0003	200
3149	48.776	8.34142	46.0319	200
3150	49.6955	8.23511	46.0735	200
3151	49.712	8.13064	46.1148	200
3152	47.982	7.98828	46.1361	200
3153	47.9421	7.84778	46.1566	200
3154	47.9368	7.70988	46.1768	200
3155	47.9301	7.5745	46.1967	200
3156	47.991	7.44313	46.2171	200
3157	48.3747	7.32301	46.2416	200
3158	48.2926	7.20319	46.265	200
3159	48.4194	7.08844	46.2894	200
3160	48.3693	6.97461	46.3131	200
3161	48.3395	6.86215	46.3361	200
3162	47.8735	6.74113	46.3536	200
3163	48.0436	6.62634	46.3728	200
3164	48.0438	6.51372	46.3918	200
3165	48.1296	6.40517	46.4115	200
3166	48.0626	6.29713	46.4303	200
3167	48.1434	6.19294	46.4497	200
3168	48.1046	6.0898	46.4685	200
3169	48.0846	5.98813	46.4869	200
3170	49.0026	5.90921	46.5155	200
3171	49.0086	5.83157	46.5438	200
3172	48.1055	5.73452	46.5616	200
3173	48.2643	5.64289	46.5809	200
3174	49.115	5.57224	46.6097	200
3175	49.1481	5.50329	46.6386	200
3176	49.1251	5.43472	46.6668	200
3177	49.1049	5.36662	46.6945	200
3178	49.1279	5.29995	46.7222	200
3179	48.6905	5.22423	46.7445	200
3180	48.7733	5.15161	46.7676	200
3181	49.9049	5.10583	46.8032	200
3182	49.5413	5.05201	46.8344	200
3183	50.5875	5.02249	46.877	200
3184	49.0751	4.9583	46.902	200
3185	49.0467	4.89436	46.9264	200
3186	49.0707	4.83186	46.9507	200
3187	49.0255	4.76919	46.9743	200
3188	48.9985	4.70681	46.9973	200
3189	49.0045	4.64545	47.0201	200
3190	50.3487	4.61552	47.0579	200
3191	50.2862	4.58399	47.0946	200
3192	50.2608	4.55177	47.1306	200
3193	51.1907	4.54059	47.1767	200
3194	51.1906	4.52962	47.2185	200
3195	51.3841	4.52204	47.2619	200
3196	52.5887	4.5388	47.3174	200
3197	54.3514	4.59078	47.3907	200
3198	54.3273	4.63965	47.4629	200
3199	54.5408	4.69045	47.5367	200
3200	54.4212	4.73616	47.6084	200
3201	54.3872	4.77871	47.679	200
3202	54.4563	4.82035	47.7496	200
3203	54.3926	4.85832	47.8188	200
3204	53.1359	4.86788	47.8742	200
3205	53.4378	4.88237	47.9321	200
3206	53.1546	4.88946	47.9865	200
3207	52.7018	4.88583	48.0356	200
3208	52.7438	4.88213	48.0847	200
3209	52.8657	4.88002	48.1345	200
3210	52.7371	4.87424	48.1824	200
3211	53.0327	4.87374	48.233	200
3212	52.7741	4.86681	48.2803	200
3213	51.4059	4.83054	48.3128	200
3214	51.4453	4.79516	48.3455	200
3215	51.4226	4.75937	48.3775	200
3216	51.4133	4.72346	48.4091	200
3217	52.343	4.70701	48.4501	200
3218	53.3899	4.71186	48.5016	200
3219	55.3234	4.75582	48.5726	200
3220	54.8722	4.78798	48.6382	200
3221	55.6592	4.8345	48.7114	200
3222	55.6083	4.87746	48.7832	200
3223	55.4012	4.91372	48.8522	200
3224	55.9518	4.95926	48.9261	200
3225	55.4993	4.99288	48.9946	200
3226	55.4782	5.02394	49.0621	200
3227	55.5451	5.05434	49.1296	200
3228	55.6009	5.08385	49.1971	200
3229	55.566	5.11063	49.2634	200
3230	55.8743	5.14188	49.3323	200
3231	54.713	5.14686	49.3883	200
3232	54.6792	5.14986	49.4434	200
3233	54.5522	5.149	49.4966	200
3234	54.6872	5.14987	49.5507	200
3235	54.4367	5.14437	49.6016	200
3236	54.6304	5.14196	49.654	200
3237	54.6864	5.13968	49.7064	200
3238	54.6948	5.13653	49.7584	200
3239	54.7058	5.13259	49.8099	200
3240	54.698	5.12749	49.8608	200
3241	56.454	5.15803	49.9295	200
3242	57.4034	5.20627	50.0074	200
3243	56.3789	5.22868	50.0686	200
3244	56.0491	5.24314	50.1261	200
3245	56.0693	5.2566	50.1833	200
3246	56.7611	5.28201	50.2465	200
3247	56.8187	5.30682	50.3097	200
3248	56.7956	5.32949	50.3721	200
3249	56.4279	5.34346	50.4303	200
3250	56.8456	5.36407	50.492	200
3251	56.8731	5.38363	50.5533	200
3252	56.8522	5.40123	50.6139	200
3253	56.8548	5.41738	50.6739	200
3254	56.7895	5.43081	50.7327	200
3255	55.7671	5.42318	50.7811	200
3256	55.5495	5.41059	50.827	200
3257	55.6158	5.39863	50.873	200
3258	55.5244	5.38426	50.9177	200
3259	55.5081	5.36899	50.9619	200
3260	55.5194	5.35339	51.0057	200
3261	55.6071	5.33892	51.0499	200
3262	56.6294	5.34355	51.1036	200
3263	55.7386	5.32992	51.1482	200
3264	55.6027	5.31309	51.191	200
3265	58.1437	5.34462	51.2578	200
3266	56.4091	5.3409	51.3074	200
3267	57.5653	5.35853	51.3675	200
3268	58.5925	5.39443	51.437	200
3269	58.525	5.42699	51.5052	200
3270	58.2535	5.4524	51.5701	200
3271	58.2723	5.47644	51.6345	200
3272	59.7798	5.52776	51.7128	200
3273	59.8162	5.57729	51.7907	200
3274	59.8655	5.62532	51.8684	200
3275	59.7821	5.66933	51.9445	200
3276	59.898	5.71325	52.0209	200
3277	59.8958	5.75482	52.0967	200
3278	60.0925	5.79792	52.1735	200
3279	60.0977	5.83881	52.2497	200
3280	60.2404	5.88019	52.3266	200
3281	60.1992	5.9185	52.4023	200
3282	60.2201	5.95503	52.4774	200
3283	60.1487	5.98803	52.5512	200
3284	60.2315	6.02057	52.625	200
3285	60.3707	6.05375	52.6995	200
3286	60.2601	6.08272	52.7722	200
3287	60.1767	6.10814	52.8434	200
3288	59.2899	6.11465	52.9054	200
3289	59.9974	6.13344	52.9736	200
3290	61.3245	6.17608	53.0539	200
3291	58.8125	6.16805	53.1093	200
3292	58.8441	6.15972	53.1644	200
3293	57.5915	6.1264	53.207	200
3294	57.5013	6.09117	53.2483	200
3295	58.4522	6.07411	53.2983	200
3296	58.4728	6.05804	53.3445	200
3297	58.1626	6.0359	53.3875	200
3298	57.214	5.99644	53.4217	200
3299	52.6505	5.90314	53.4148	200
3300	53.0725	5.80384	53.4117	200
3301	52.6007	5.71468	53.4045	200
3302	52.6264	5.62652	53.3976	200
3303	52.9513	5.53402	53.3936	200
3304	52.4399	5.45223	53.3851	200
3305	52.2314	5.37547	53.3748	200
3306	52.1849	5.30072	53.3641	200
3307	52.1734	5.22733	53.3535	200
3308	52.2091	5.15442	53.3433	200
3309	52.2186	5.08246	53.3332	200
3310	52.4205	5.008	53.3251	200
3311	52.5524	4.93237	53.3182	200
3312	52.2914	4.86263	53.309	200
