segment	rtt	rttvar	srtt	rto
720	63.6349	11.237	53.9952	200
721	62.8141	11.1506	54.1527	200
722	54.8832	10.7785	54.1657	200
723	52.0758	10.4682	54.1284	200
724	52.8155	10.1412	54.105	200
725	53.5319	9.79949	54.0947	200
726	55.2831	9.49194	54.1159	200
727	56.3044	9.23111	54.155	200
728	57.6692	9.02693	54.2178	200
729	60.1868	8.91772	54.3244	200
730	45.0344	8.93101	54.1585	200
731	45.0762	8.93642	53.9963	200
732	44.3221	8.96277	53.8235	200
733	52.6895	8.68317	53.8033	200
734	54.7978	8.40858	53.821	200
735	52.6431	8.18262	53.8026	200
736	56.0986	7.99866	53.8385	200
737	52.6629	7.78544	53.8201	200
738	53.3342	7.55733	53.8125	200
739	64.4526	7.65367	53.9788	200
740	64.4084	7.74041	54.1418	200
741	62.6651	7.76488	54.2749	200
742	63.0078	7.79513	54.4114	200
743	62.4002	7.80118	54.5362	200
744	60.4486	7.74216	54.6286	200
745	53.5054	7.53531	54.611	200
746	53.4739	7.33537	54.5933	200
747	53.4917	7.14056	54.5761	200
748	35.2297	7.52199	54.2738	200
749	37.9664	7.79654	54.019	200
750	41.5007	7.94409	53.8234	200
751	56.555	7.7812	53.8661	200
752	57.9471	7.66557	53.9298	200
753	57.9418	7.55139	53.9925	200
754	60.0623	7.50509	54.0873	200
755	51.6554	7.34656	54.0493	200
756	51.6754	7.19116	54.0123	200
757	60.6483	7.17382	54.1159	200
758	59.2066	7.10872	54.1955	200
759	59.1352	7.04094	54.2727	200
760	64.6906	7.14647	54.4354	200
761	63.9755	7.22126	54.5845	200
762	66.4483	7.36634	54.7699	200
763	69.5633	7.59844	55.001	200
764	74.3363	7.96521	55.3031	200
765	72.262	8.24626	55.5681	200
766	70.1037	8.4428	55.7952	200
767	70.8023	8.64794	56.0297	200
768	55.7851	8.41451	56.0263	200
769	56.4312	8.19202	56.0319	200
770	69.5294	8.33939	56.2194	200
771	68.8868	8.45961	56.3953	200
772	65.4117	8.47508	56.5206	200
773	64.7868	8.46928	56.6354	200
774	55.7535	8.25851	56.6231	200
775	56.5576	8.03093	56.6222	200
776	62.0777	7.95939	56.698	200
777	55.8745	7.76117	56.6866	200
778	55.2529	7.58541	56.6666	200
779	52.7624	7.48315	56.6124	200
780	51.7826	7.40945	56.5453	200
781	45.5687	7.52092	56.3738	200
782	44.2508	7.66474	56.1844	200
783	44.2331	7.81783	55.971	200
784	45.6102	7.90864	55.786	200
785	53.8635	7.65922	55.7459	200
786	56.841	7.38572	55.7687	200
787	51.1513	7.2473	55.6533	200
788	37.3833	7.79844	55.1965	200
789	35.2522	8.40573	54.6979	200
790	42.9001	8.57534	54.403	200
791	50.5366	8.33989	54.3063	200
792	50.5499	8.11072	54.2124	200
793	49.8347	7.92407	54.103	200
794	43.6468	8.05067	53.8416	200
795	45.0572	8.08736	53.622	200
796	45.7212	8.07802	53.4244	200
797	47.1861	7.98604	53.2685	200
798	27.6484	8.86774	52.628	200
799	29.4588	9.58281	52.0487	200
800	22.4825	10.582	51.3096	200
801	32.7946	10.9786	50.8467	200
802	39.777	10.9832	50.57	200
803	39.7727	10.9739	50.3	200
804	40.4911	10.9156	50.0548	200
805	39.8007	10.8826	49.7985	200
806	39.1	10.8734	49.531	200
807	40.4977	10.7814	49.3052	200
808	39.0363	10.76	49.0912	200
809	39.2431	10.722	48.8861	200
810	37.9602	10.7305	48.6584	200
811	38.0488	10.7255	48.4374	200
812	21.4217	11.4042	47.8746	200
813	19.3286	12.1185	47.2799	200
814	20.7116	12.7205	46.7264	200
815	20.0058	13.3039	46.1697	200
816	19.3773	13.8659	45.6115	200
817	20.0521	14.3531	45.079	200
818	19.4201	14.8242	44.5445	200
819	20.1292	15.2238	44.0358	200
820	22.8181	15.4736	43.5938	200
821	21.991	15.729	43.1437	200
822	24.9928	15.8299	42.7656	200
823	24.2332	15.9425	42.3795	200
824	23.6368	16.0591	41.989	200
825	18.7216	16.3595	41.5043	200
826	37.7315	15.835	41.4257	200
827	37.9217	15.3212	41.3527	200
828	38.0709	14.8196	41.2843	200
829	38.5547	14.3159	41.2274	200
830	39.2341	13.8024	41.1859	200
831	40.5584	13.2535	41.1728	200
832	41.9488	12.7336	41.189	200
833	39.2004	12.3498	41.1535	200
834	39.9071	11.9533	41.1312	200
835	42.0864	11.5605	41.1483	200
836	42.3208	11.1895	41.1692	200
837	43.6944	10.88	41.2143	200
838	43.9397	10.5888	41.263	200
839	25.6734	10.7674	40.9846	200
840	37.06	10.523	40.9145	200
841	36.9342	10.2893	40.8434	200
842	36.4705	10.078	40.7653	200
843	35.6654	9.90024	40.6743	200
844	34.3496	9.77254	40.5613	200
845	41.5051	9.45723	40.5782	200
846	42.4463	9.18619	40.6115	200
847	44.4852	8.99645	40.6807	200
848	46.5666	8.88536	40.7858	200
849	42.776	8.6391	40.8214	200
850	42.8795	8.40407	40.8581	200
851	42.8487	8.17502	40.8937	200
852	43.8533	7.98875	40.9465	200
853	46.586	7.90485	41.0472	200
854	55.8095	8.14976	41.3108	200
855	59.1758	8.49673	41.6298	200
856	59.8908	8.84545	41.9559	200
857	59.9012	9.17045	42.2764	200
858	61.2589	9.52088	42.6154	200
859	57.4863	9.71195	42.8809	200
860	57.9346	9.90273	43.1497	200
861	59.307	10.1261	43.4382	200
862	58.0749	10.2671	43.6669	200
863	59.4111	10.4382	43.9129	200
864	57.5073	10.5368	44.1254	200
865	57.2258	10.617	44.33	200
866	55.7974	10.6435	44.5092	200
867	54.6191	10.6269	44.6672	200
868	55.2431	10.6253	44.8324	200
869	68.8633	11.0442	45.2079	200
870	70.1771	11.4793	45.5981	200
871	70.2103	11.8897	45.9826	200
872	70.2399	12.2762	46.3616	200
873	68.8554	12.5955	46.7131	200
874	64.7582	12.7658	46.9951	200
875	64.0942	12.9012	47.2622	200
876	64.1034	13.0244	47.5254	200
877	65.4816	13.1785	47.8059	200
878	64.7583	13.2964	48.0708	200
879	61.3073	13.2945	48.2776	200
880	61.9919	13.3077	48.4919	200
881	62.6378	13.3338	48.713	200
882	65.4204	13.4393	48.974	200
883	66.7865	13.5759	49.2523	200
884	65.4534	13.658	49.5055	200
885	33.1796	13.7413	49.2504	200
886	38.441	13.6497	49.0815	200
887	41.7966	13.4508	48.9677	200
888	46.0193	13.1226	48.9216	200
889	46.0276	12.803	48.8764	200
890	46.0444	12.4914	48.8321	200
891	46.0537	12.1878	48.7887	200
892	45.3233	11.9153	48.7346	200
893	44.6248	11.6713	48.6703	200
894	46.7886	11.3654	48.6409	200
895	48.0254	11.0668	48.6324	200
896	47.3874	10.794	48.6151	200
897	47.3188	10.5302	48.5971	200
898	47.4194	10.2704	48.5807	200
899	46.648	10.0388	48.5539	200
900	47.9885	9.77562	48.546	200
901	49.4373	9.52883	48.5584	200
902	50.2577	9.31134	48.582	200
903	40.6252	9.27372	48.4715	200
904	55.6781	9.2163	48.5716	200
905	51.4851	9.04122	48.6121	200
906	52.1547	8.88848	48.6613	200
907	52.1389	8.73818	48.7096	200
908	52.2966	8.59509	48.7594	200
909	57.1595	8.58967	48.8761	200
910	59.2167	8.63831	49.0197	200
911	58.4411	8.66006	49.1505	200
912	61.1819	8.75371	49.3176	200
913	60.0985	8.81002	49.4674	200
914	60.7194	8.87785	49.6236	200
915	60.7937	8.94153	49.7788	200
916	60.7344	8.99747	49.9309	200
917	60.2811	9.03504	50.0747	200
918	57.4193	8.98809	50.1767	200
919	56.61	8.91712	50.266	200
920	60.9134	8.96518	50.4139	200
921	61.9198	9.03576	50.5737	200
922	47.5626	8.86841	50.5319	200
923	62.6344	8.95824	50.7	200
924	64.6643	9.0973	50.8939	200
925	67.1052	9.29491	51.1191	200
926	67.5825	9.49404	51.3478	200
927	64.1261	9.58527	51.5252	200
928	62.763	9.63117	51.6813	200
929	62.7605	9.67139	51.8352	200
930	61.3992	9.66841	51.968	200
931	63.4601	9.71906	52.1276	200
932	63.314	9.75575	52.2675	200
933	62.6712	9.77195	52.3975	200
934	64.7789	9.83718	52.5523	200
935	64.1153	9.88033	52.6968	200
936	62.5646	9.88001	52.8202	200
937	62.6922	9.87981	52.9436	200
938	59.3361	9.79263	53.0235	200
939	56.8496	9.64347	53.0713	200
940	56.1782	9.48005	53.1101	200
941	61.6606	9.45681	53.217	200
942	82.5944	9.95483	53.5842	200
943	81.9519	10.4151	53.9388	200
944	80.9212	10.8293	54.2761	200
945	80.883	11.2238	54.6087	200
946	80.201	11.583	54.9286	200
947	80.8746	11.9421	55.2529	200
948	80.9212	12.2852	55.5738	200
949	81.617	12.6292	55.8993	200
950	80.8748	12.9378	56.2115	200
951	85.0379	13.335	56.5718	200
952	85.7343	13.7307	56.9364	200
953	85.7017	14.1066	57.2959	200
954	83.5495	14.4103	57.6241	200
955	85.2704	14.7412	57.9697	200
956	93.9838	15.273	58.4199	200
957	95.3418	15.8142	58.8814	200
958	100.733	16.4651	59.4045	200
959	102.265	17.125	59.9403	200
960	101.57	17.7376	60.4606	202.362
961	99.7041	18.2753	60.9512	207.153
962	83.6787	18.3866	61.2353	208.328
963	84.3864	18.5057	61.5247	209.57
964	83.6715	18.5967	61.8015	210.575
965	87.1707	18.766	62.1186	212.247
966	92.696	19.0613	62.5008	214.991
967	91.9849	19.3219	62.8694	217.444
968	91.9253	19.5652	63.2326	219.754
969	93.3213	19.8283	63.6087	222.235
970	93.3795	20.0769	63.9808	224.596
971	94.7689	20.3447	64.3657	227.123
972	96.8201	20.6474	64.7714	229.951
973	97.5584	20.9233	65.1439	232.53
974	99.8588	21.2367	65.5384	235.432
975	102.613	21.5967	65.9597	238.733
976	108.512	22.073	66.4433	243.027
977	100.485	22.345	66.8301	245.59
978	99.1422	22.5715	67.1973	247.769
979	93.6869	22.6605	67.4983	248.783
980	103.377	22.961	67.906	251.594
981	108.554	23.363	68.3679	255.272
982	102.246	23.6019	68.7529	257.568
983	103.834	23.8628	69.1516	260.054
984	101.792	24.0623	69.5225	262.021
985	101.086	24.2328	69.8812	263.744
986	96.9249	24.2967	70.1885	264.562
987	97.7674	24.3713	70.5019	265.472
988	98.4618	24.4528	70.8196	266.442
989	98.0306	24.5155	71.1288	267.253
990	95.4472	24.5111	71.4052	267.494
991	95.9695	24.5123	71.6843	267.782
992	92.1827	24.421	71.9172	267.286
993	91.0315	24.3004	72.1344	266.538
994	91.9406	24.1983	72.3595	265.946
995	90.1192	24.052	72.5613	264.977
996	87.347	23.8414	72.7293	263.46
997	93.5657	23.7731	72.9661	263.151
998	104.131	23.9411	73.3203	264.849
999	108.389	24.194	73.7188	267.271
1000	108.344	24.431	74.1122	269.561
1001	107.853	24.6426	74.4957	271.637
1002	107.806	24.8396	74.8742	273.591
1003	103.531	24.9264	75.1998	274.611
1004	103.42	25.0012	75.5205	275.531
1005	89.2179	24.7443	75.6762	273.631
1006	91.5585	24.5429	75.8567	272.2
1007	92.626	24.3663	76.0472	270.977
1008	92.6694	24.1903	76.2361	269.758
1009	86.2668	23.8685	76.3501	267.298
1010	87.6733	23.5833	76.4788	265.145
1011	88.1488	23.3126	76.6114	263.112
1012	88.612	23.0555	76.7477	261.192
1013	88.763	22.8046	76.8843	259.321
1014	92.2518	22.6355	77.0589	258.143
1015	91.6931	22.4537	77.2252	256.855
1016	91.4455	22.2666	77.3868	255.519
1017	92.1306	22.0956	77.5543	254.319
1018	92.5064	21.9468	77.7101	253.284
1019	92.5715	21.7992	77.8649	252.258
1020	83.1877	21.4559	77.9203	249.568
1021	75.3554	21.0623	77.8936	246.392
1022	79.378	20.6545	77.9091	243.145
1023	80.0929	20.2697	77.9318	240.089
1024	79.8828	19.888	77.9522	237.056
1025	73.592	19.5645	77.9067	234.423
1026	72.8459	19.2624	77.854	231.953
1027	72.2249	18.9783	77.7954	229.622
1028	79.8212	18.6252	77.8165	226.818
1029	83.1283	18.3478	77.8718	224.654
1030	82.6164	18.0644	77.9212	222.436
1031	84.0464	17.8157	77.985	220.51
1032	83.5372	17.5602	78.0429	218.524
1033	81.4817	17.266	78.0787	216.207
1034	82.1093	16.9902	78.1207	214.043
1035	82.1891	16.721	78.1631	211.931
1036	81.4689	16.4416	78.1975	209.73
1037	83.7469	16.2146	78.2553	207.972
1038	84.8163	16.0135	78.3236	206.432
1039	86.2255	15.8445	78.406	205.162
1040	86.2364	15.6776	78.4875	203.908
1041	86.9072	15.5264	78.5752	202.786
1042	86.2502	15.3628	78.6552	201.557
1043	86.7022	15.2104	78.739	200.422
1044	86.4667	15.0545	78.8195	200
1045	96.3622	15.1063	79.0022	200
1046	90.8092	15.0376	79.1252	200
1047	91.5183	14.9825	79.2543	200
1048	92.8511	14.9536	79.3959	200
1049	93.2305	14.9303	79.5401	200
1050	92.7585	14.8946	79.6777	200
1051	106.59	15.145	79.9581	201.118
1052	94.3971	15.1303	80.1085	201.151
1053	91.4605	15.0516	80.2267	200.639
1054	91.6027	14.975	80.3452	200.145
1055	91.5082	14.8956	80.4615	200
1056	92.1092	14.8279	80.5828	200
1057	92.452	14.7663	80.7065	200
1058	92.5103	14.7046	80.8294	200
1059	93.4084	14.6603	80.9605	200
1060	92.4774	14.5948	81.0804	200
1061	104.235	14.7731	81.3216	200
1062	104.187	14.9417	81.5598	201.093
1063	103.548	15.0885	81.7888	202.497
1064	103.535	15.2272	82.0154	203.833
1065	103.522	15.358	82.2394	205.104
1066	104.235	15.4963	82.4685	206.439
1067	104.235	15.6169	82.6778	207.613
1068	103.546	15.7179	82.8785	208.621
1069	103.535	15.8128	83.0771	209.58
1070	92.1952	15.6841	83.1648	208.637
1071	98.2307	15.6722	83.3096	208.687
1072	101.635	15.7232	83.4858	209.272
1073	102.409	15.7848	83.6678	209.946
1074	97.2498	15.7424	83.7984	209.738
1075	98.8973	15.73	83.9436	209.784
1076	97.4617	15.6875	84.0735	209.573
1077	94.6555	15.5893	84.1753	208.89
1078	91.9268	15.4386	84.2498	207.758
1079	91.3879	15.2789	84.3184	206.55
1080	89.8668	15.0918	84.3718	205.106
1081	89.2019	14.8945	84.4182	203.574
1082	88.1293	14.6794	84.4539	201.889
1083	86.7262	14.4408	84.4758	200.002
1084	85.9581	14.1916	84.49	200
1085	87.5088	13.9767	84.519	200
1086	75.2514	13.8862	84.4299	200
1087	75.2637	13.7954	84.3418	200
1088	75.1989	13.7059	84.2539	200
1089	76.5842	13.5899	84.1801	200
1090	77.307	13.4607	84.1141	200
1091	77.9348	13.3207	84.0546	200
1092	79.9898	13.1427	84.0155	200
1093	80.7196	12.9533	83.9839	200
1094	82.7646	12.7277	83.9721	200
1095	83.4295	12.4933	83.9669	200
1096	79.3945	12.341	83.9229	200
1097	88.5623	12.1929	83.9676	200
1098	86.9686	12.0161	83.9964	200
1099	87.4803	11.852	84.0299	200
1100	84.6686	11.6364	84.0361	200
1101	84.0079	11.4132	84.0358	200
1102	70.9371	11.4456	83.9098	200
1103	71.6066	11.4621	83.7915	200
1104	71.6179	11.4758	83.6745	200
1105	73.5122	11.4505	83.5768	200
1106	74.3794	11.4072	83.4883	200
1107	74.2797	11.3649	83.3998	200
1108	74.2911	11.3215	83.3122	200
1109	74.3492	11.2761	83.226	200
1110	73.4332	11.2476	83.1319	200
1111	72.1837	11.2419	83.0266	200
1112	65.8424	11.3657	82.8476	200
1113	65.14	11.4978	82.6631	200
1114	65.1692	11.634	82.4643	200
1115	65.1758	11.7626	82.2679	200
1116	64.4737	11.9133	82.0454	200
1117	65.8446	12.0205	81.8429	200
1118	65.2343	12.148	81.6123	200
1119	65.9209	12.2464	81.3943	200
1120	65.8837	12.3484	81.152	200
1121	75.0097	12.1545	81.056	200
1122	79.3665	11.7807	81.0258	200
1123	82.7814	11.4227	81.0572	200
1124	72.4966	11.3205	80.9043	200
1125	69.9852	11.3061	80.7093	200
1126	66.6667	11.4039	80.4586	200
1127	64.6251	11.5621	80.1758	200
1128	63.9739	11.7278	79.8865	200
1129	63.7348	11.8858	79.5981	200
1130	63.3191	12.0427	79.3074	200
1131	63.2803	12.185	79.0212	200
1132	61.912	12.3608	78.7157	200
1133	63.1584	12.475	78.4378	200
1134	66.2098	12.4662	78.2195	200
1135	68.9353	12.3525	78.0537	200
1136	68.8831	12.2389	77.8899	200
1137	32.5904	13.4196	77.081	200
1138	24.2917	14.8257	76.1384	200
1139	23.6167	16.172	75.2005	204.576
1140	24.3025	17.4122	74.2916	213.589
1141	25.8618	18.5199	73.4268	221.586
1142	31.2464	19.365	72.6735	227.593
1143	31.2034	20.0557	72.0256	232.472
1144	39.6836	20.4397	71.5202	235.038
1145	41.5254	20.7383	71.0515	236.958
1146	40.873	21.0333	70.58	238.846
1147	40.8798	21.3041	70.1159	240.549
1148	38.9904	21.6111	69.6296	242.518
1149	35.9375	21.9886	69.1032	245.012
1150	33.2086	22.4231	68.5423	247.927
1151	33.2197	22.8263	67.9904	250.6
1152	30.4343	23.2866	67.4036	253.696
1153	33.2847	23.6251	66.8705	255.871
1154	35.46	23.8684	66.3797	257.327
1155	35.0471	24.1016	65.8901	258.703
1156	39.0509	24.1872	65.4707	258.968
1157	35.3212	24.3735	64.9997	259.988
1158	38.761	24.4318	64.5897	260.044
1159	39.7593	24.4442	64.2017	259.756
1160	32.2487	24.6789	63.7024	261.133
1161	30.26	24.9527	63.1799	262.802
1162	32.3386	25.1368	62.698	263.792
1163	39.3613	25.0805	62.3334	262.977
1164	39.4909	25.0106	61.9765	262.061
1165	40.24	24.9083	61.6368	260.903
1166	40.8967	24.778	61.3128	259.537
1167	40.987	24.6389	60.9952	258.106
1168	42.2593	24.4544	60.7024	256.338
1169	39.4541	24.3542	60.3704	255.204
1170	40.6973	24.2079	60.063	253.726
1171	41.724	24.0245	59.7765	251.973
1172	38.3359	23.9438	59.4415	250.992
1173	41.2902	23.7628	59.1579	249.26
1174	38.8525	23.6547	58.8406	248.078
1175	39.759	23.5118	58.5424	246.637
1176	41.8091	23.3235	58.31	244.898
1177	41.8231	23.1336	58.081	243.15
1178	43.021	22.8813	57.8457	240.896
1179	45.0388	22.5665	57.6456	238.177
1180	44.0722	22.2453	57.4032	235.366
1181	44.023	21.9287	57.1643	232.594
1182	43.3441	21.5908	56.8764	229.603
1183	42.6671	21.2833	56.5804	226.846
1184	42.5284	20.9217	56.2291	223.603
1185	41.3076	20.6217	55.856	220.83
1186	40.5445	20.2898	55.3775	217.696
1187	37.1848	20.185	54.9227	216.402
1188	36.5295	20.0954	54.4629	215.226
1189	40.5514	19.7862	54.1151	212.404
1190	37.4077	19.6322	53.6974	210.755
1191	37.827	19.4441	53.3006	208.854
1192	38.4695	19.2135	52.9299	206.638
1193	40.002	18.8992	52.6067	203.8
1194	36.7959	18.7448	52.2114	202.17
1195	19.8673	19.4247	51.4028	206.801
1196	21.8122	19.933	50.663	210.127
1197	25.2002	20.2095	50.0265	211.703
1198	27.3504	20.3329	49.4596	212.122
1199	29.8753	20.2954	48.97	211.333
1200	48.4312	19.3076	48.9565	203.417
1201	48.3898	18.3705	48.9423	200
1202	48.9227	17.453	48.9418	200
1203	48.7146	16.5917	48.9361	200
1204	49.8661	15.8086	48.9594	200
1205	51.48	15.1442	49.0224	200
1206	57.0913	14.7905	49.2241	200
1207	58.5031	14.5149	49.4561	200
1208	63.4229	14.492	49.7471	200
1209	62.696	14.4277	50.0168	200
1210	55.3713	14.0497	50.1284	200
1211	37.3751	13.9957	49.8627	200
1212	40.8075	13.7898	49.674	200
1213	41.4737	13.5569	49.5032	200
1214	41.5714	13.3225	49.338	200
1215	41.8989	13.0774	49.183	200
1216	38.6479	12.9715	48.9635	200
1217	31.7874	13.1467	48.6057	200
1218	38.015	13.0402	48.385	200
1219	39.3919	12.8715	48.1977	200
1220	38.7189	12.7302	48.0002	200
1221	38.243	12.6063	47.7969	200
1222	40.9516	12.3662	47.6543	200
1223	40.3063	12.1572	47.5012	200
1224	36.2329	12.1201	47.2665	200
1225	34.1419	12.162	46.993	200
1226	34.0772	12.1934	46.724	200
1227	32.7955	12.2657	46.4338	200
1228	31.4235	12.38	46.1211	200
1229	32.1112	12.4479	45.8292	200
1230	28.5583	12.6489	45.4694	200
1231	29.244	12.7979	45.1314	200
1232	39.6087	12.4948	45.0163	200
1233	32.7445	12.4868	44.7972	200
1234	31.0662	12.5312	44.552	200
1235	33.2393	12.4877	44.3499	200
1236	33.8904	12.4153	44.1632	200
1237	37.9601	12.1934	44.0524	200
1238	44.1618	11.7619	44.0544	200
1239	44.1728	11.2767	44.0568	200
1240	45.5517	10.8691	44.088	200
1241	46.2327	10.4329	44.1416	200
1242	45.5456	9.98147	44.1767	200
1243	42.1579	9.4838	44.1136	200
1244	40.7681	9.10016	44.009	200
1245	31.7799	9.29572	43.6269	200
1246	32.4979	9.4103	43.2791	200
1247	33.1331	9.45628	42.962	200
1248	33.1625	9.47773	42.6558	200
1249	26.8659	9.87224	42.1624	200
1250	26.2246	10.2513	41.6643	200
1251	33.1011	10.1458	41.3967	200
1252	27.6573	10.3704	40.9674	200
1253	29.096	10.4642	40.5964	200
1254	31.1231	10.4023	40.3003	200
1255	31.0804	10.3284	40.0122	200
1256	31.8056	10.1958	39.7558	200
1257	34.5539	9.88367	39.5932	200
1258	35.2204	9.53924	39.4565	200
1259	25.61	9.80844	39.0238	200
1260	26.9705	9.94875	38.6472	200
1261	27.6331	10.0153	38.303	200
1262	25.5297	10.1532	37.9836	200
1263	23.4568	10.3719	37.6205	200
1264	22.0637	10.6312	37.2316	200
1265	21.3987	10.8912	36.8357	200
1266	18.6615	11.2554	36.3814	200
1267	18.6557	11.5789	35.9382	200
1268	22.8583	11.654	35.6112	200
1269	28.2313	11.4402	35.4267	200
1270	28.2503	11.2271	35.2473	200
1271	28.9188	10.9821	35.0891	200
1272	32.6266	10.5561	35.0276	200
1273	32.6533	10.1471	34.9682	200
1274	32.873	9.74446	34.9158	200
1275	32.6807	9.36899	34.8599	200
1276	32.6526	9.01091	34.8048	200
1277	32.5467	8.67326	34.7483	200
1278	27.6754	8.59324	34.5715	200
1279	27.4127	8.52152	34.3925	200
1280	28.1106	8.40954	34.2355	200
1281	28.7985	8.26091	34.0995	200
1282	29.4941	8.07814	33.9844	200
1283	29.8928	7.82898	33.8565	200
1284	29.8717	7.58872	33.732	200
1285	31.0434	7.18037	33.62	200
1286	31.9292	6.72291	33.5495	200
1287	32.6047	6.2414	33.5102	200
1288	32.2096	5.82966	33.456	200
1289	32.7176	5.40538	33.4252	200
1290	23.4875	5.78307	33.0111	200
1291	22.8279	6.14975	32.5868	200
1292	18.0218	6.85102	31.98	200
1293	18.6949	7.3872	31.4264	200
1294	19.923	7.73021	30.9471	200
1295	21.3011	7.88986	30.5452	200
1296	22.1237	7.92309	30.282	200
1297	30.6644	7.45179	30.294	200
1298	30.5034	6.99914	30.3005	200
1299	24.9898	6.89361	30.1346	200
1300	23.6761	6.86641	29.9327	200
1301	22.5656	6.89771	29.7025	200
1302	21.8855	6.95516	29.4582	200
1303	22.5924	6.94958	29.2437	200
1304	22.6038	6.93022	29.0362	200
1305	33.7222	6.78996	29.1826	200
1306	34.1103	6.67357	29.3366	200
1307	33.9014	6.54177	29.4792	200
