segment	rtt	rttvar	srtt	rto
2086	21.0718	17.3206	49.6507	200
2087	21.7907	17.6971	49.1532	200
2088	24.2092	17.9559	48.7078	200
2089	20.6829	18.3155	48.2073	200
2090	28.117	18.3789	47.8486	200
2091	32.7101	18.2438	47.5332	200
2092	31.1323	18.1671	47.1915	200
2093	30.4499	18.0958	46.773	200
2094	29.7882	18.0402	46.3483	200
2095	31.1809	17.8607	45.8743	200
2096	31.1311	17.6658	45.4136	200
2097	31.4998	17.4313	44.9788	200
2098	29.8164	17.2895	44.505	200
2099	29.3314	17.1573	44.0308	200
2100	29.4758	16.9946	43.576	200
2101	31.5165	16.6862	43.1991	200
2102	34.6626	16.1768	42.9323	200
2103	34.3156	15.7043	42.6631	200
2104	14.4865	16.4838	41.7826	200
2105	18.3798	16.9163	41.0512	200
2106	24.9638	16.8645	40.5485	200
2107	25.9435	16.7232	40.0921	200
2108	27.8832	16.4411	39.7106	200
2109	34.5337	15.7371	39.5488	200
2110	36.5978	14.938	39.4566	200
2111	46.6099	14.5487	39.6354	200
2112	53.5337	14.5162	39.9828	200
2113	54.1825	14.5004	40.3378	200
2114	51.3368	14.3253	40.6128	200
2115	45.1061	13.8337	40.7251	200
2116	53.1007	13.7608	41.0345	200
2117	51.707	13.6064	41.3013	200
2118	45.7513	13.1485	41.4126	200
2119	45.0422	12.6726	41.5033	200
2120	47.1261	12.3201	41.6439	200
2121	35.4009	12.0163	41.4878	200
2122	26.4104	12.1693	41.1109	200
2123	27.1791	12.2574	40.7626	200
2124	29.8953	12.1879	40.4909	200
2125	31.9985	12.0032	40.2786	200
2126	26.9652	12.0687	39.9458	200
2127	26.279	12.1486	39.6041	200
2128	25.6096	12.2409	39.2542	200
2129	31.3629	12.0234	39.0569	200
2130	32.7272	11.7387	38.8987	200
2131	35.4409	11.3937	38.8267	200
2132	36.1345	11.0311	38.7706	200
2133	47.4672	10.9338	38.9518	200
2134	51.156	10.9868	39.206	200
2135	51.2886	11.0324	39.4577	200
2136	50.5727	11.0359	39.6893	200
2137	46.3605	10.854	39.8283	200
2138	52.5786	10.933	40.0939	200
2139	51.1807	10.9394	40.3249	200
2140	46.8543	10.7557	40.4609	200
2141	46.8163	10.5723	40.5933	200
2142	48.8583	10.4762	40.7655	200
2143	45.4546	10.2351	40.8632	200
2144	46.0747	10.0257	40.9718	200
2145	35.6574	9.82943	40.861	200
2146	28.4495	9.93702	40.6025	200
2147	25.6338	10.1467	40.2906	200
2148	27.5505	10.2547	40.0252	200
2149	40.6387	9.85301	40.038	200
2150	38.709	9.49784	40.0103	200
2151	38.0029	9.18574	39.9685	200
2152	36.6384	8.94176	39.8991	200
2153	35.9768	8.73261	39.8174	200
2154	38.1103	8.43988	39.7818	200
2155	40.1252	8.10253	39.789	200
2156	58.0496	8.46532	40.115	200
2157	59.4575	8.85378	40.4604	200
2158	68.1999	9.52827	40.9558	200
2159	71.0522	10.2628	41.4932	200
2160	71.7337	10.9763	42.0332	200
2161	69.0887	11.5506	42.5164	200
2162	58.7946	11.7194	42.8071	200
2163	55.9212	11.7692	43.0412	200
2164	57.9893	11.8828	43.3082	200
2165	58.6368	12.0058	43.5819	200
2166	59.3871	12.1415	43.8641	200
2167	57.9286	12.2102	44.1153	200
2168	57.9655	12.2688	44.3626	200
2169	60.8005	12.4177	44.6561	200
2170	42.8254	12.0396	44.6234	200
2171	42.2388	11.6947	44.5809	200
2172	35.2497	11.6103	44.4142	200
2173	42.6348	11.2592	44.3825	200
2174	52.3584	11.142	44.5249	200
2175	53.6692	11.0706	44.6882	200
2176	54.4625	11.0243	44.8627	200
2177	54.4214	10.972	45.0334	200
2178	56.4662	10.9884	45.2376	200
2179	57.129	11.0207	45.4499	200
2180	63.3249	11.2655	45.7691	200
2181	61.2956	11.4177	46.0464	200
2182	59.8246	11.502	46.2924	200
2183	60.5323	11.5998	46.5467	200
2184	61.2375	11.7102	46.809	200
2185	62.7339	11.8419	47.0578	200
2186	61.2091	11.914	47.279	200
2187	59.1927	11.914	47.4651	200
2188	49.6881	11.6112	47.4998	200
2189	39.2666	11.5056	47.3712	200
2190	37.9211	11.4414	47.2235	200
2191	35.1475	11.4612	47.0348	200
2192	39.3056	11.3446	46.9141	200
2193	37.9475	11.2703	46.774	200
2194	37.2635	11.2153	46.6254	200
2195	31.7866	11.3285	46.3935	200
2196	34.5738	11.3439	46.2088	200
2197	41.4293	11.1387	46.1342	200
2198	44.1219	10.8535	46.1027	200
2199	55.2371	10.7998	46.2454	200
2200	57.3753	10.8101	46.4193	200
2201	55.9631	10.7705	46.5685	200
2202	54.6477	10.6864	46.6947	200
2203	54.0139	10.5812	46.8091	200
2204	54.1319	10.4794	46.9235	200
2205	55.5509	10.4215	47.0583	200
2206	54.8588	10.3396	47.1802	200
2207	54.8086	10.2428	47.3164	200
2208	57.5948	10.2441	47.4999	200
2209	55.4987	10.1505	47.6666	200
2210	55.5061	10.0542	47.8299	200
2211	55.4446	9.93223	48.0203	200
2212	54.0426	9.73674	48.1708	200
2213	47.1564	9.1916	48.1391	200
2214	44.4179	8.8497	48.0228	200
2215	34.6738	9.13091	47.6057	200
2216	33.9394	9.41437	47.1786	200
2217	35.984	9.52563	46.8288	200
2218	35.9662	9.59248	46.5572	200
2219	37.4013	9.57065	46.3283	200
2220	37.3538	9.54084	46.1039	200
2221	36.6037	9.53881	45.8664	200
2222	18.9885	10.4058	45.1945	200
2223	19.5257	11.1689	44.5528	200
2224	19.5521	11.8605	43.9278	200
2225	20.1459	12.6056	43.1846	200
2226	20.1634	13.2566	42.4652	200
2227	20.8585	13.9524	41.5649	200
2228	20.8591	14.5152	40.7021	200
2229	25.0338	14.6113	40.0493	200
2230	24.9676	14.6505	39.4209	200
2231	36.0161	13.7133	39.279	200
2232	32.263	13.1552	38.9867	200
2233	31.0167	12.7231	38.6546	200
2234	24.9824	12.8022	38.0849	200
2235	19.3175	13.2993	37.3029	200
2236	19.3769	13.6849	36.556	200
2237	9.00809	14.8401	35.4082	200
2238	8.34063	15.8591	34.2804	200
2239	7.68802	16.7535	33.1724	200
2240	13.9194	16.9618	32.3702	200
2241	14.615	17.0279	31.6304	200
2242	14.6546	17.0247	31.0999	200
2243	16.0797	16.8994	30.6305	200
2244	21.2092	16.432	30.3361	200
2245	26.0989	15.6698	30.2037	200
2246	26.1223	14.9455	30.0761	200
2247	19.0382	14.7013	29.7312	200
2248	20.423	14.3642	29.4403	200
2249	23.1801	13.8577	29.2447	200
2250	24.5505	13.285	29.098	200
2251	23.818	12.7847	28.933	200
2252	18.667	12.6273	28.6122	200
2253	20.6904	12.3332	28.3646	200
2254	19.9315	12.0894	28.1011	200
2255	19.3051	11.8836	27.8262	200
2256	17.9123	11.7605	27.5164	200
2257	15.8682	11.7535	27.1524	200
2258	16.5739	11.68	26.8218	200
2259	15.9407	11.6401	26.5498	200
2260	37.132	11.5872	26.8143	200
2261	36.4049	11.4874	27.0541	200
2262	28.8427	11.0024	27.0988	200
2263	28.8134	10.538	27.1417	200
2264	28.8373	10.0959	27.1841	200
2265	29.5461	9.70921	27.2431	200
2266	29.5972	9.34145	27.302	200
2267	29.5329	8.98593	27.3577	200
2268	30.2328	8.68038	27.4296	200
2269	30.877	8.41873	27.5158	200
2270	13.1764	8.71476	27.1573	200
2271	22.9085	8.49147	27.0511	200
2272	23.5918	8.23986	26.9646	200
2273	23.6777	7.99221	26.8824	200
2274	24.3076	7.72134	26.8181	200
2275	33.2046	7.6546	26.9777	200
2276	67.2413	9.28505	27.9843	200
2277	69.7242	10.9078	29.0278	200
2278	70.4273	12.4324	30.0628	200
2279	70.4098	13.5955	30.9034	200
2280	69.0458	14.6183	31.698	200
2281	64.9238	15.3936	32.3902	200
2282	56.0477	15.7379	32.8831	200
2283	55.575	16.0277	33.3558	200
2284	56.8995	16.3408	33.8463	200
2285	56.9157	16.6212	34.3269	200
2286	47.9926	16.498	34.6116	200
2287	17.3272	16.5308	34.2515	200
2288	31.3573	15.9626	34.1912	200
2289	31.6089	15.4051	34.1374	200
2290	32.9987	14.8107	34.1137	200
2291	33.6989	14.2108	34.1051	200
2292	35.2011	13.6644	34.1279	200
2293	72.2306	14.6827	34.9217	200
2294	71.3708	15.5896	35.6811	200
2295	71.1356	16.4173	36.4197	200
2296	69.7691	17.1228	37.1145	200
2297	69.3407	17.7521	37.7859	200
2298	68.9022	18.309	38.4341	200
2299	66.5392	18.7171	39.0196	200
2300	50.3372	18.4088	39.2554	200
2301	58.3184	18.4361	39.6526	200
2302	58.2962	18.4447	40.041	200
2303	59.7187	18.4961	40.4509	200
2304	60.3754	18.5471	40.8067	200
2305	59.5712	18.5549	41.1418	200
2306	63.48	18.69	41.5407	200
2307	65.5438	18.8797	41.9693	200
2308	66.2855	19.0739	42.4035	200
2309	66.9369	19.2689	42.8416	200
2310	68.3342	19.4912	43.2969	200
2311	69.9385	19.7465	43.7726	201.745
2312	69.0635	19.9445	44.2242	203.781
2313	70.1583	20.1585	44.6873	205.955
2314	64.0154	20.1288	45.0325	206.063
2315	64.6681	20.1112	45.3831	206.273
2316	64.7345	20.084	45.7287	206.401
2317	65.4316	20.0704	46.0805	206.644
2318	64.0425	19.9951	46.4013	206.362
2319	63.3467	19.8862	46.7038	205.794
2320	50.1509	19.2991	46.7654	201.158
2321	48.1145	18.658	46.7895	200
2322	47.3822	18.0128	46.8001	200
2323	46.6927	17.3734	46.7982	200
2324	45.1661	16.8112	46.769	200
2325	43.2742	16.3356	46.7066	200
2326	46.7038	15.7523	46.7066	200
2327	45.9944	15.2151	46.6938	200
2328	45.2903	14.7219	46.6688	200
2329	44.644	14.2684	46.6326	200
2330	44.5225	13.8342	46.5949	200
2331	46.9462	13.3526	46.6012	200
2332	68.275	13.6498	46.9882	200
2333	69.0585	13.9129	47.3331	200
2334	69.0806	14.1578	47.6729	200
2335	46.3155	13.7578	47.6517	200
2336	46.983	13.3487	47.6412	200
2337	47.6488	12.9318	47.6414	200
2338	49.0526	12.5718	47.6634	200
2339	53.083	12.3483	47.7481	200
2340	53.8263	12.1524	47.8431	200
2341	51.5033	11.887	47.9002	200
2342	51.5241	11.6288	47.9569	200
2343	50.9218	11.358	48.0032	200
2344	51.8133	11.1221	48.0627	200
2345	62.9697	11.2404	48.2956	200
2346	60.5496	11.2721	48.4871	200
2347	39.9161	11.1877	48.3532	200
2348	45.4885	10.9276	48.3084	200
2349	46.1682	10.653	48.275	200
2350	48.8263	10.3373	48.2836	200
2351	45.1814	10.1112	48.2351	200
2352	45.9055	9.86803	48.1987	200
2353	50.698	9.63776	48.2378	200
2354	50.6931	9.41331	48.2761	200
2355	48.1351	9.12355	48.2739	200
2356	49.5374	8.87792	48.2937	200
2357	48.8707	8.61851	48.3027	200
2358	50.1454	8.40677	48.3315	200
2359	63.6886	8.62397	48.5714	200
2360	62.7959	8.79898	48.7937	200
2361	52.3559	8.63533	48.8494	200
2362	55.064	8.55968	48.9465	200
2363	55.7206	8.50389	49.0523	200
2364	52.222	8.33719	49.1018	200
2365	54.9999	8.26097	49.194	200
2366	54.1918	8.17033	49.2634	200
2367	51.5969	8.00819	49.2958	200
2368	52.7786	7.88248	49.3442	200
2369	51.4659	7.72246	49.3736	200
2370	45.8743	7.60515	49.325	200
2371	44.573	7.5259	49.259	200
2372	42.9561	7.49193	49.1715	200
2373	40.8855	7.51398	49.0564	200
2374	57.5063	7.53998	49.1738	200
2375	54.9923	7.49216	49.2546	200
2376	41.9922	7.48578	49.1537	200
2377	42.6942	7.45727	49.064	200
2378	41.3434	7.46459	48.9568	200
2379	38.6689	7.54301	48.8139	200
2380	38.5491	7.61862	48.6713	200
2381	37.2298	7.72481	48.5124	200
2382	35.1478	7.88147	48.3268	200
2383	36.5244	7.99038	48.1629	200
2384	35.8344	8.11089	47.9916	200
2385	37.1326	8.18722	47.8408	200
2386	35.3022	8.30809	47.6667	200
2387	35.9073	8.40396	47.5033	200
2388	35.9997	8.49006	47.3436	200
2389	35.9232	8.57146	47.185	200
2390	54.2519	8.52967	47.2831	200
2391	54.8434	8.50274	47.3881	200
2392	45.9871	8.30547	47.3687	200
2393	47.2458	8.07818	47.3669	200
2394	45.9268	7.89379	47.3469	200
2395	44.5875	7.75116	47.3086	200
2396	45.8526	7.5763	47.2884	200
2397	46.4955	7.38787	47.2774	200
2398	46.6393	7.20038	47.2685	200
2399	47.9538	7.0194	47.278	200
2400	48.6177	6.86163	47.2966	200
2401	51.1916	6.77922	47.3507	200
2402	51.7352	6.7127	47.4116	200
2403	51.7284	6.6528	47.4656	200
2404	50.3538	6.55869	47.5017	200
2405	49.6873	6.44936	47.529	200
2406	48.9088	6.32262	47.5463	200
2407	50.431	6.23667	47.5823	200
2408	50.4293	6.15193	47.6179	200
2409	41.1793	6.15909	47.5374	200
2410	42.5984	6.1252	47.4688	200
2411	41.1377	6.13092	47.3809	200
2412	40.4389	6.15627	47.2724	200
2413	40.4387	6.17744	47.1656	200
2414	40.4526	6.19656	47.0458	200
2415	39.1587	6.25694	46.9049	200
2416	38.5046	6.34625	46.7299	200
2417	37.8171	6.45319	46.5442	200
2418	36.8674	6.61437	46.3023	200
2419	36.9732	6.75011	46.0691	200
2420	33.6678	7.03267	45.7591	200
2421	33.8003	7.27897	45.4601	200
2422	34.4987	7.46309	45.186	200
2423	34.5538	7.62154	44.9202	200
2424	34.5875	7.75711	44.6619	200
2425	50.4104	7.65667	44.8056	200
2426	53.2182	7.69447	45.0159	200
2427	55.708	7.84435	45.2832	200
2428	55.9038	7.98316	45.5488	200
2429	53.7969	7.9964	45.755	200
2430	53.0655	7.96783	45.9073	200
2431	53.1134	7.93609	46.0574	200
2432	53.1042	7.89904	46.2042	200
2433	53.1132	7.85778	46.3481	200
2434	53.1191	7.8125	46.4892	200
2435	53.1218	7.76334	46.6274	200
2436	44.649	7.5223	46.5862	200
2437	42.7289	7.36959	46.5058	200
2438	43.5366	7.18624	46.4439	200
2439	46.8144	6.90225	46.4517	200
2440	35.6562	7.06446	46.2268	200
2441	36.6104	7.17079	46.0264	200
2442	37.8482	7.21277	45.856	200
2443	37.9088	7.24337	45.6905	200
2444	38.1339	7.25642	45.533	200
2445	40.2505	7.17417	45.423	200
2446	40.5094	7.07998	45.3206	200
2447	40.7769	6.97431	45.226	200
2448	34.9342	7.11254	45.0115	200
2449	36.1678	7.18467	44.8273	200
2450	40.3671	7.07115	44.7344	200
2451	37.8278	7.06429	44.5905	200
2452	32.3203	7.28121	44.3349	200
2453	32.304	7.47911	44.0842	200
2454	34.1025	7.58338	43.8763	200
2455	33.0921	7.69769	43.6837	200
2456	33.2477	7.79549	43.4973	200
2457	34.247	7.84745	43.3321	200
2458	32.3926	7.95788	43.1368	200
2459	35.8564	7.93368	43.0068	200
2460	35.5937	7.91509	42.8744	200
2461	33.9937	7.94957	42.7158	200
2462	31.9292	8.0509	42.5232	200
2463	27.7963	8.28933	42.2602	200
2464	27.6118	8.51644	41.9986	200
2465	32.0993	8.56583	41.8219	200
2466	33.1838	8.56841	41.6676	200
2467	32.8092	8.57876	41.5094	200
2468	33.4896	8.5588	41.3662	200
2469	33.2833	8.5418	41.2219	200
2470	33.0695	8.52789	41.0763	200
2471	31.9143	8.55054	40.9127	200
2472	31.5367	8.58002	40.7453	200
2473	27.8328	8.73475	40.5147	200
2474	27.8303	8.8758	40.2882	200
2475	27.8957	9.0014	40.0669	200
2476	27.8751	9.11534	39.8492	200
2477	25.8496	9.28978	39.5992	200
2478	25.1282	9.47482	39.3408	200
2479	19.4362	9.84731	38.9853	200
2480	18.439	10.2294	38.6184	200
2481	17.7204	10.6104	38.2452	200
2482	17.8589	10.9596	37.8812	200
2483	19.0272	11.2415	37.5445	200
2484	23.9839	11.314	37.3326	200
2485	26.0843	11.3119	37.1569	200
2486	26.6715	11.2861	36.993	200
2487	28.4058	11.2018	36.8589	200
2488	31.7793	11.0105	36.7795	200
2489	33.2618	10.7763	36.7245	200
2490	32.5509	10.57	36.6593	200
2491	32.4449	10.3714	36.5935	200
2492	32.4064	10.1781	36.5281	200
2493	32.4297	9.98811	36.464	200
2494	34.196	9.74685	36.4286	200
2495	33.995	9.51831	36.3906	200
2496	41.2539	9.37284	36.4665	200
2497	41.1424	9.22606	36.5396	200
2498	40.723	9.06848	36.605	200
2499	43.1272	8.98891	36.7069	200
2500	38.8483	8.77492	36.7403	200
2501	38.1113	8.54355	36.7618	200
2502	41.2327	8.41628	36.8316	200
2503	40.236	8.25966	36.8848	200
2504	41.0678	8.13226	36.9502	200
2505	40.9323	8.00257	37.0124	200
2506	41.5806	7.89525	37.0838	200
2507	46.1585	7.9321	37.2256	200
2508	50.097	8.08646	37.4267	200
2509	50.3343	8.23712	37.6284	200
2510	52.2898	8.43788	37.8574	200
2511	52.3555	8.62726	38.084	200
2512	50.4006	8.74255	38.2764	200
2513	51.0756	8.86932	38.4764	200
2514	51.7024	9.00547	38.6831	200
2515	55.4888	9.24922	38.9456	200
2516	57.5723	9.54227	39.2367	200
2517	58.8989	9.82338	39.5098	200
2518	59.5977	10.1085	39.7888	200
2519	59.4017	10.3725	40.0612	200
2520	59.1987	10.616	40.327	200
2521	61.5804	10.9115	40.6222	200
2522	63.0438	11.2312	40.9336	200
2523	64.4958	11.5737	41.2608	200
2524	67.3212	11.9761	41.6228	200
2525	71.6403	12.4773	42.0397	200
2526	73.0765	12.9928	42.4707	200
2527	72.3333	13.4614	42.8855	200
2528	74.9563	13.9784	43.3309	200
2529	73.1683	14.4189	43.7453	200
2530	76.5976	14.9309	44.2016	200
2531	77.8775	15.4516	44.6693	200
2532	77.2954	15.9287	45.1225	200
2533	77.8278	16.3947	45.5767	200
2534	80.2199	16.9016	46.0579	200
2535	83.6028	17.475	46.5793	200
2536	86.4236	18.0964	47.1327	200
2537	83.6638	18.6085	47.6401	200
2538	86.5158	19.1714	48.18	201.552
2539	85.126	19.6652	48.6932	206.015
2540	86.4219	20.1669	49.2172	210.553
2541	89.303	20.7202	49.7739	215.536
2542	89.4949	21.248	50.3256	220.31
2543	89.6493	21.7501	50.8718	224.873
2544	88.594	22.1938	51.3957	228.946
2545	105.104	23.0692	52.1416	236.695
2546	102.97	23.8403	52.8476	243.57
2547	107.058	24.6839	53.6005	251.072
2548	103.631	25.388	54.2954	257.399
2549	103.645	26.0536	54.9808	263.41
2550	100.876	26.6047	55.6182	268.456
2551	102.397	27.1651	56.2679	273.589
2552	101.37	27.6634	56.8943	278.201
2553	104.757	28.1683	57.4926	282.839
2554	102.093	28.5791	58.0501	286.683
2555	100.331	28.9217	58.5786	289.952
2556	99.5339	29.2225	59.0906	292.871
2557	96.2289	29.4204	59.5548	294.918
2558	91.049	29.4723	59.9485	295.727
2559	86.9328	29.4101	60.2858	295.566
2560	88.1387	29.3711	60.6339	295.603
2561	81.3305	29.1543	60.8927	294.127
2562	91.2622	29.1847	61.2723	294.75
2563	91.9848	29.2229	61.6562	295.439
2564	87.9095	29.1486	61.9843	295.173
2565	88.5939	29.0851	62.317	294.998
2566	81.0315	28.8259	62.5509	293.158
2567	80.495	28.5538	62.7752	291.206
2568	78.6208	28.2361	62.9733	288.862
2569	76.4338	27.8667	63.1415	286.075
2570	73.9855	27.4412	63.2771	282.806
2571	74.0292	27.0239	63.4115	279.603
2572	76.0451	26.6642	63.5694	276.883
2573	75.4139	26.2937	63.7174	274.067
2574	73.3334	25.8767	63.8376	270.852
2575	88.299	25.8414	64.1434	270.874
2576	89.6365	25.8326	64.4621	271.123
2577	91.2462	25.8564	64.7969	271.648
2578	92.4044	25.9002	65.142	272.344
2579	92.3596	25.9331	65.4822	272.947
2580	87.5378	25.8362	65.7579	272.448
2581	87.5852	25.736	66.0307	271.919
2582	88.1432	25.6454	66.3071	271.47
2583	86.8333	25.5174	66.5637	270.703
2584	72.0411	25.0164	66.6322	266.763
2585	71.3864	24.5099	66.6916	262.77
2586	72.6596	24.0463	66.7662	259.137
2587	74.5997	23.641	66.8641	255.992
2588	91.0006	23.6534	67.1658	256.393
2589	92.4943	23.6953	67.4824	257.044
2590	92.7263	23.734	67.798	257.67
2591	92.7333	23.764	68.1097	258.222
2592	92.7197	23.7852	68.4173	258.698
2593	94.1245	23.8332	68.7386	259.404
2594	96.4507	23.9214	69.0535	260.424
2595	96.4314	23.9999	69.3646	261.364
2596	98.5054	24.1167	69.6958	262.63
2597	97.9509	24.2108	70.0169	263.703
2598	96.1514	24.2545	70.3139	264.35
2599	95.0137	24.2646	70.5945	264.712
2600	95.0965	24.27	70.873	265.033
2601	95.0312	24.2675	71.1475	265.287
2602	95.7974	24.2762	71.4276	265.637
2603	85.6891	24.0486	71.5897	263.978
2604	86.3105	23.8366	71.7569	262.45
2605	89.7817	23.7045	71.9618	261.598
2606	90.4187	23.5852	72.1715	260.853
2607	90.6811	23.4699	72.3818	260.141
2608	88.4753	23.3022	72.5647	258.983
2609	72.023	22.7849	72.5586	254.838
2610	71.2334	22.2972	72.5435	250.921
2611	89.2363	22.1698	72.7332	250.092
2612	89.1942	22.0401	72.9203	249.241
2613	89.9534	21.9263	73.1138	248.524
2614	89.9021	21.8095	73.3046	247.781
2615	92.6518	21.7536	73.5244	247.553
2616	88.9396	21.6095	73.6996	246.576
2617	91.055	21.5128	73.8968	245.999
2618	81.6645	21.2004	73.9851	243.589
2619	81.5311	20.8901	74.0709	241.192
2620	82.4319	20.6054	74.1659	239.009
2621	85.1056	20.3857	74.2902	237.376
2622	85.0458	20.1668	74.4124	235.747
2623	86.4845	19.9828	74.5496	234.412
2624	85.0119	19.7665	74.6685	232.8
2625	74.1232	19.3296	74.6623	229.299
2626	74.1115	18.9028	74.656	225.879
2627	65.9103	18.672	74.5566	223.933
2628	64.5458	18.4751	74.4429	222.244
2629	66.3448	18.2393	74.3508	220.265
2630	67.8533	17.9724	74.277	218.057
2631	68.506	17.6951	74.2114	215.773
2632	67.8216	17.4382	74.1388	213.644
2633	52.1726	17.5411	73.8892	214.218
2634	59.303	17.4739	73.7235	213.515
2635	62.7366	17.3265	73.5986	212.211
2636	62.0643	17.1949	73.4675	211.027
2637	60.052	17.109	73.3151	210.187
2638	62.1577	16.9737	73.1883	208.978
2639	61.5102	16.8534	73.0556	207.882
2640	59.4226	16.7728	72.8852	207.068
2641	48.5917	16.9609	72.5815	208.268
2642	47.9762	17.1732	72.2398	209.625
2643	47.2722	17.3897	71.893	211.011
2644	44.6314	17.6982	71.467	213.053
2645	44.5496	17.9863	71.0464	214.937
2646	48.3959	18.1529	70.642	215.865
2647	49.8404	18.2475	70.2705	216.25
2648	49.7502	18.3422	69.843	216.58
2649	50.4565	18.3857	69.4391	216.525
2650	66.7453	17.7319	69.383	211.238
2651	68.0869	17.047	69.356	205.732
2652	65.3792	16.5024	69.2731	201.293
2653	64.7922	16.0016	69.1798	200
2654	64.1118	15.546	69.0742	200
2655	68.225	14.9336	69.0565	200
2656	77.3449	14.6567	69.2292	200
2657	70.2125	14.087	69.2497	200
2658	67.4649	13.5744	69.2125	200
2659	68.1597	13.0527	69.1906	200
2660	70.1973	12.5508	69.2115	200
2661	51.2088	12.7779	68.8365	200
2662	36.7723	13.5815	68.1685	200
2663	35.6511	14.3705	67.491	200
2664	45.7904	14.6759	67.0389	200
2665	46.4762	14.8862	66.6717	200
2666	46.3418	15.0806	66.3087	200
2667	47.7055	15.2064	65.9765	200
2668	45.6304	15.39	65.6132	200
2669	34.3656	15.9563	65.0552	200
2670	37.4097	16.3738	64.5615	200
2671	34.9052	16.8482	64.0319	200
2672	34.4338	17.3035	63.5034	201.931
2673	41.8783	17.4579	63.1172	202.78
2674	42.9057	17.5562	62.7563	203.206
2675	45.3695	17.5501	62.4458	202.847
2676	45.8669	17.5155	62.1498	202.273
2677	38.4196	17.7374	61.726	203.625
2678	40.5269	17.861	61.3475	204.236
2679	41.2973	17.9392	60.9894	204.503
2680	41.8968	17.9804	60.6485	204.492
2681	41.2325	18.0317	60.3018	204.555
2682	41.9356	18.0436	59.9738	204.323
2683	40.5423	18.0932	59.6268	204.372
2684	38.2406	18.2304	59.1813	205.025
2685	37.9702	18.3546	58.7394	205.576
2686	37.7597	18.4859	58.2149	206.102
2687	32.5796	18.8433	57.574	208.321
2688	31.5081	19.2947	56.7594	211.117
2689	29.2677	19.8071	55.9003	214.357
2690	28.5419	20.279	55.0454	217.277
2691	27.209	20.7513	54.1755	220.186
2692	25.7425	21.2315	53.2869	223.139
2693	26.4412	21.5823	52.448	225.107
2694	26.4384	21.859	51.6352	226.508
2695	26.4944	22.0642	50.8496	227.363
2696	26.4748	22.2086	50.0879	227.756
2697	27.6725	22.2215	49.3874	227.159
2698	27.5564	22.1971	48.7052	226.282
2699	27.5295	22.1332	48.0434	225.109
2700	27.5912	22.0282	47.4043	223.63
2701	27.5558	21.8919	46.784	221.92
2702	28.2633	21.6812	46.2052	219.655
2703	26.9243	21.5612	45.7232	218.213
2704	25.5767	21.4905	45.2196	217.144
2705	24.8467	21.4346	44.7102	216.187
2706	19.7879	21.609	44.0872	216.959
2707	20.1547	21.7252	43.4889	217.29
2708	20.6307	21.7818	42.9174	217.172
2709	21.9925	21.739	42.3943	216.306
2710	22.6728	21.6381	41.9013	215.006
2711	24.0279	21.4499	41.4544	213.053
2712	25.4628	21.1769	41.0546	210.47
2713	27.2728	20.8072	40.7101	207.168
2714	28.5857	20.3731	40.407	203.391
2715	29.5785	19.8958	40.1363	200
2716	32.4535	19.2852	39.9442	200
2717	32.2594	18.7051	39.7521	200
2718	31.0455	18.2052	39.5344	200
2719	29.6987	17.7867	39.2885	200
2720	29.0337	17.4101	39.0321	200
2721	27.6324	17.1096	38.7471	200
2722	28.1696	16.783	38.4827	200
2723	28.2129	16.4574	38.226	200
2724	25.213	16.3138	37.9549	200
2725	23.8243	16.2229	37.6605	200
2726	24.3295	16.1024	37.3827	200
2727	28.4646	15.803	37.1969	200
2728	27.823	15.5351	37.0017	200
