segment	rtt	rttvar	srtt	rto
2226	160.355	10.1016	146.151	226.964
2227	161.535	10.2902	146.426	228.748
2228	172.513	10.8544	146.892	233.727
2229	171.813	11.3567	147.337	238.191
2230	162.934	11.5082	147.615	239.681
2231	165.043	11.7196	147.927	241.684
2232	160.02	11.7329	148.143	242.006
2233	159.11	11.7056	148.338	241.983
2234	147.413	11.3206	148.322	238.887
2235	148.924	10.874	148.334	235.327
2236	141.169	10.7195	148.185	233.941
2237	133.272	10.9292	147.812	235.246
2238	134.647	11.041	147.483	235.811
2239	128.789	11.5193	146.899	239.054
2240	127.758	11.9956	146.301	242.266
2241	137.851	11.774	146.037	240.229
2242	138.659	11.4992	145.806	237.8
2243	141.722	11.0358	145.679	233.965
2244	143.725	10.4682	145.618	229.363
2245	145.551	9.81809	145.616	224.16
2246	141.796	9.44315	145.496	221.041
2247	147.498	8.97809	145.559	217.384
2248	110.951	10.5799	144.477	229.117
2249	123.257	11.2449	143.814	233.774
2250	112.939	12.4718	142.849	242.624
2251	111.638	13.6431	141.874	251.018
2252	110.678	14.7401	140.899	258.82
2253	111.302	15.6687	139.974	265.324
2254	110.105	16.3787	139.227	270.257
2255	108.997	17.0713	138.472	275.042
2256	103.989	17.9419	137.61	281.144
2257	113.307	18.2599	137.002	283.081
2258	89.7826	19.7079	135.822	293.485
2259	92.639	20.8816	134.742	301.795
2260	92.3925	21.955	133.683	309.323
2261	93.339	22.8745	132.675	315.67
2262	97.183	23.5053	131.787	319.83
2263	114.865	23.1762	131.364	316.774
2264	123.967	22.3872	131.179	310.277
2265	125.012	21.5763	131.025	303.635
2266	128.123	20.6426	130.953	296.093
2267	112.541	20.531	130.492	294.74
2268	119.502	19.9347	130.149	289.626
2269	123.918	19.0782	129.954	282.58
2270	130.751	17.5548	129.987	270.426
2271	130.022	16.0948	129.989	258.747
2272	125.594	15.1198	129.806	250.764
2273	108.361	15.6468	128.912	254.087
2274	109.328	15.975	128.096	255.896
2275	113.027	15.8995	127.468	254.664
2276	112.048	15.8595	126.826	253.702
2277	107.771	16.1258	126.032	255.038
2278	111.557	15.9882	125.429	253.335
2279	114.124	15.5979	124.958	249.741
2280	119.899	14.7196	124.747	242.504
2281	120.45	13.851	124.568	235.376
2282	121.979	13.1472	124.487	229.664
2283	122.589	12.4441	124.428	223.981
2284	118.805	12.0178	124.252	220.394
2285	117.77	11.6718	124.049	217.424
2286	131.804	11.427	124.292	215.708
2287	127.376	10.9056	124.388	211.633
2288	127.595	10.4244	124.488	207.884
2289	128.41	9.88256	124.652	203.712
2290	118.499	9.5717	124.395	200.969
2291	127.244	8.73133	124.573	200
2292	129.825	8.29634	124.902	200
2293	131.281	8.05668	125.3	200
2294	124.864	7.10411	125.273	200
2295	123.351	6.45634	125.153	200
2296	115.916	6.80393	124.576	200
2297	96.153	8.60549	123.391	200
2298	94.6405	10.2843	122.193	204.468
2299	108.999	10.5268	121.644	205.858
2300	109.227	10.6843	121.126	206.6
2301	101.416	11.4364	120.305	211.797
2302	102.81	11.9413	119.576	215.107
2303	102.625	12.3589	118.87	217.741
2304	100.639	12.8482	118.11	220.896
2305	115.571	11.9891	118.004	213.917
2306	115.095	11.2325	117.883	207.743
2307	119.421	10.4246	117.947	201.344
2308	123.027	9.9792	118.159	200
2309	125.597	9.76743	118.469	200
2310	121.613	9.35348	118.567	200
2311	123.373	9.06924	118.717	200
2312	113.805	8.8094	118.564	200
2313	115.387	8.45736	118.464	200
2314	109.533	8.48699	118.185	200
2315	106.494	8.68725	117.82	200
2316	117.768	8.14757	117.818	200
2317	124.709	8.06904	118.034	200
2318	105.71	8.33497	117.649	200
2319	111.137	8.22102	117.445	200
2320	108.215	8.28406	117.157	200
2321	106.745	8.41701	116.831	200
2322	108.486	8.41254	116.57	200
2323	107.605	8.44708	116.29	200
2324	97.9004	9.06851	115.716	200
2325	99.1915	9.53449	115.199	200
2326	97.1617	9.95964	114.748	200
2327	104.326	9.98277	114.488	200
2328	98.4366	10.362	113.986	200
2329	102.298	10.4449	113.621	200
2330	102.133	10.5318	113.142	200
2331	100.356	10.7197	112.609	200
2332	101.263	10.7981	111.9	200
2333	109.886	9.7001	111.774	200
2334	109.025	9.12086	111.66	200
2335	110.428	8.46348	111.608	200
2336	110.681	7.83551	111.57	200
2337	93.56	8.68337	110.819	200
2338	102.408	8.64935	110.294	200
2339	106.315	8.06554	110.045	200
2340	107.287	6.73868	109.7	200
2341	106.433	6.30469	109.496	200
2342	102.751	6.3597	109.075	200
2343	82.8715	8.84013	107.437	200
2344	82.9503	10.7959	105.906	200
2345	84.2435	12.1543	104.553	201.787
2346	83.5233	13.2637	103.238	209.348
2347	89.3057	13.3473	102.367	209.146
2348	96.3613	12.4296	101.992	201.429
2349	99.1113	11.6339	101.872	200
2350	105.567	10.9723	102.026	200
2351	106.106	10.3979	102.196	200
2352	80.5885	11.3321	101.296	200
2353	78.8806	12.2556	100.362	200
2354	79.3656	12.984	99.4868	203.359
2355	80.3732	13.4948	98.6904	206.649
2356	90.1048	13.0857	98.3327	203.018
2357	90.087	12.6824	97.9891	200
2358	90.7803	12.2262	97.6888	200
2359	85.5931	12.2154	97.1848	200
2360	86.67	12.0736	96.7467	200
2361	86.767	11.8991	96.3308	200
2362	94.6705	11.2592	96.2789	200
2363	100.683	10.8308	96.4166	200
2364	99.4916	10.3461	96.5127	200
2365	101.979	10.0411	96.6835	200
2366	104.404	9.89602	96.9248	200
2367	104.674	9.76187	97.1669	200
2368	118.978	10.5149	97.8485	200
2369	119.019	11.1809	98.5101	200
2370	108.112	11.0822	98.8102	200
2371	97.3208	10.4827	98.7636	200
2372	97.9792	9.87654	98.7391	200
2373	94.3202	9.53544	98.601	200
2374	95.2979	9.14592	98.4978	200
2375	113.974	9.54159	98.9814	200
2376	108.993	9.57098	99.2943	200
2377	109.421	9.60569	99.6108	200
2378	110.091	9.66036	99.9383	200
2379	111.388	9.74982	100.225	200
2380	99.6982	9.28865	100.211	200
2381	100.909	8.85908	100.229	200
2382	101.35	8.47219	100.257	200
2383	99.1803	8.1024	100.23	200
2384	108.62	8.1168	100.44	200
2385	101.052	7.74155	100.455	200
2386	101.187	7.39106	100.473	200
2387	101.979	7.09679	100.511	200
2388	112.59	7.3459	100.813	200
2389	112.076	7.54174	101.094	200
2390	111.988	7.70934	101.367	200
2391	123.574	8.43424	101.922	200
2392	86.8122	8.76802	101.544	200
2393	87.4866	9.0325	101.193	200
2394	100.265	8.62726	101.17	200
2395	100.53	8.22788	101.154	200
2396	102.004	7.85899	101.175	200
2397	101.24	7.46928	101.176	200
2398	95.7307	7.3681	101.04	200
2399	105.722	7.23377	101.157	200
2400	109.039	7.26079	101.322	200
2401	109.245	7.2884	101.487	200
2402	110.424	7.35712	101.673	200
2403	104.474	7.16728	101.731	200
2404	104.374	6.97878	101.786	200
2405	106.474	6.8833	101.884	200
2406	105.382	6.74226	101.957	200
2407	104.004	6.54664	101.999	200
2408	105.36	6.41387	102.069	200
2409	102.475	6.16351	102.078	200
2410	98.0858	6.07303	101.995	200
2411	113.151	6.28484	102.227	200
2412	110.183	6.35444	102.393	200
2413	110.408	6.42363	102.56	200
2414	118.278	6.8109	102.887	200
2415	104.769	6.60551	102.927	200
2416	107.524	6.52184	103.022	200
2417	105.204	6.34098	103.068	200
2418	106.495	6.21959	103.139	200
2419	106.308	6.09248	103.205	200
2420	104.676	5.89991	103.236	200
2421	103.609	5.66963	103.244	200
2422	106.167	5.5552	103.304	200
2423	101.372	5.40425	103.264	200
2424	103.954	5.20781	103.279	200
2425	108.332	5.2023	103.369	200
2426	123.979	5.8443	103.798	200
2427	114.091	6.02964	104.013	200
2428	113.467	6.20089	104.249	200
2429	109.239	6.14034	104.374	200
2430	110.592	6.14524	104.568	200
2431	109.743	6.0846	104.73	200
2432	118.066	6.68888	105.285	200
2433	127.142	7.63687	105.968	200
2434	127.692	8.51726	106.647	200
2435	120.765	8.86726	107.088	200
2436	121.273	9.19956	107.532	200
2437	120.139	9.41256	107.926	200
2438	120.322	9.59906	108.313	200
2439	118.586	9.64116	108.634	200
2440	120.333	9.76979	109	200
2441	111.497	9.31528	109.078	200
2442	111.528	8.88624	109.154	200
2443	110.933	8.44204	109.21	200
2444	107.151	8.04308	109.146	200
2445	108.698	7.56836	109.132	200
2446	109.54	7.12087	109.144	200
2447	96.1992	7.48489	108.74	200
2448	126.171	8.10655	109.285	200
2449	128.153	8.77917	109.874	200
2450	128.215	9.25723	110.333	200
2451	131.143	9.83487	110.853	200
2452	131.776	10.3893	111.376	200
2453	127.623	10.6822	111.782	200
2454	125.801	10.849	112.133	200
2455	126.979	11.0488	112.504	200.895
2456	114.116	10.577	112.544	200
2457	94.7493	10.9379	112.099	200
2458	94.243	11.2838	111.653	201.923
2459	99.5976	11.3224	111.352	201.931
2460	99.0335	11.3722	111.044	202.021
2461	96.5557	11.5279	110.681	202.905
2462	97.2114	11.6251	110.345	203.345
2463	106.893	11.2164	110.258	200
2464	108.13	10.7619	110.205	200
2465	107.783	10.3449	110.145	200
2466	107.332	9.96833	110.074	200
2467	105.74	9.68661	109.966	200
2468	109.056	9.24779	109.943	200
2469	120.269	9.3017	110.201	200
2470	121.111	9.38211	110.474	200
2471	123.432	9.5311	110.744	200
2472	124.393	9.7027	111.028	200
2473	123.975	9.83788	111.298	200
2474	120.863	9.82648	111.497	200
2475	120.04	9.77297	111.675	200
2476	124.049	9.88134	111.933	200
2477	111.293	9.49627	111.92	200
2478	115.718	9.25886	111.999	200
2479	111.216	8.9057	111.983	200
2480	107.026	8.74116	111.879	200
2481	110.412	8.43807	111.849	200
2482	110.981	8.12263	111.831	200
2483	109.48	7.88211	111.782	200
2484	117.578	7.79519	111.902	200
2485	117.315	7.6959	112.015	200
2486	109.22	7.49169	111.957	200
2487	111.94	7.18025	111.957	200
2488	113.744	6.95555	111.994	200
2489	107.908	6.83597	111.909	200
2490	110.509	6.60948	111.88	200
2491	111.616	6.34505	111.874	200
2492	101.333	6.5199	111.655	200
2493	102.493	6.62995	111.464	200
2494	103.343	6.69208	111.294	200
2495	107.206	6.58361	111.209	200
2496	106.374	6.52118	111.123	200
2497	105.47	6.49018	111.022	200
2498	105.658	6.44997	110.926	200
2499	106.289	6.38521	110.843	200
2500	120.732	6.51032	111.02	200
2501	115.363	6.43293	111.098	200
2502	103.374	6.47903	110.96	200
2503	95.0029	6.81751	110.675	200
2504	103.134	6.84334	110.54	200
2505	101.849	6.90932	110.385	200
2506	97.0506	7.13878	110.147	200
2507	96.665	7.36531	109.906	200
2508	93.4984	7.68825	109.613	200
2509	94.1082	7.9674	109.336	200
2510	95.4035	8.18045	109.087	200
2511	96.4275	8.34042	108.861	200
2512	110.004	8.08335	108.882	200
2513	111.12	7.8746	108.922	200
2514	103.34	7.79272	108.822	200
2515	101.171	7.78767	108.685	200
2516	90.739	8.15048	108.365	200
2517	86.9755	8.62329	107.983	200
2518	83.457	9.19124	107.545	200
2519	83.3707	9.72634	107.113	200
2520	83.3982	10.2259	106.69	200
2521	83.1407	10.7018	106.269	200
2522	82.5462	11.1668	105.846	200
2523	94.2171	11.1833	105.638	200
2524	94.5834	11.1787	105.441	200
2525	95.9324	11.1265	105.292	200
2526	89.8517	11.2613	105.051	200
2527	89.5357	11.3942	104.808	200
2528	92.639	11.4184	104.618	200
2529	86.2453	11.6358	104.331	200
2530	86.6454	11.8248	104.055	200
2531	90.2149	11.8878	103.838	200
2532	87.1543	12.0377	103.578	200
2533	83.3076	12.295	103.261	201.621
2534	83.2165	12.5371	102.948	203.245
2535	84.5964	12.7188	102.661	204.412
2536	85.4257	12.86	102.392	205.272
2537	85.5754	12.9836	102.129	205.998
2538	88.7489	12.996	101.92	205.888
2539	95.0308	12.8052	101.812	204.254
2540	104.225	12.4804	101.85	201.693
2541	103.531	12.1429	101.876	200
2542	99.4505	11.8392	101.838	200
2543	88.2742	11.8931	101.626	200
2544	86.2023	12.0035	101.385	200
2545	83.3877	12.1908	101.104	200
2546	85.4957	12.2976	100.86	200
2547	90.7126	12.2304	100.702	200
2548	88.2505	12.2373	100.507	200
2549	90.1651	12.1781	100.346	200
2550	89.5616	12.1345	100.177	200
2551	89.5666	12.0869	100.011	200
2552	91.0023	11.9907	99.8706	200
2553	98.9108	11.646	99.8556	200
2554	84.9866	11.7467	99.6233	200
2555	84.2257	11.8608	99.3827	200
2556	86.9225	11.8796	99.188	200
2557	88.3446	11.8472	99.0186	200
2558	98.6689	11.5278	99.0137	200
2559	98.152	11.2315	99.0017	200
2560	95.9538	11.0042	98.9594	200
2561	96.9992	10.753	98.9322	200
2562	98.5706	10.4643	98.9272	200
2563	103.929	10.3126	98.9966	200
2564	81.1729	10.5212	98.7491	200
2565	86.8525	10.5594	98.5838	200
2566	85.0184	10.6429	98.3954	200
2567	94.6375	10.4517	98.3432	200
2568	93.4189	10.2982	98.2748	200
2569	95.9826	10.0758	98.243	200
2570	88.487	10.0669	98.1075	200
2571	109.32	10.0987	98.2632	200
2572	104.191	9.98284	98.3456	200
2573	96.3806	9.76012	98.3183	200
2574	97.0168	9.52516	98.3002	200
2575	100.588	9.32411	98.332	200
2576	88.9236	9.32645	98.2013	200
2577	89.4051	9.31172	98.0791	200
2578	102.719	9.18194	98.1436	200
2579	98.4396	8.93511	98.1477	200
2580	96.5943	8.73006	98.1261	200
2581	103.358	8.6329	98.1988	200
2582	98.1649	8.39404	98.1983	200
2583	96.247	8.21507	98.1712	200
2584	100.998	8.06541	98.2105	200
2585	95.0372	7.92952	98.1664	200
2586	96.2734	7.76183	98.1401	200
2587	93.742	7.66839	98.079	200
2588	94.2159	7.56269	98.0254	200
2589	98.2475	7.35879	98.0284	200
2590	98.9825	7.18088	98.0417	200
2591	119.261	7.57082	98.3364	200
2592	117.884	7.90352	98.6079	200
2593	115.157	8.14367	98.8377	200
2594	115.821	8.38922	99.0736	200
2595	120.786	8.7223	99.345	200
2596	120.611	9.03588	99.6108	200
2597	115.34	9.20322	99.8075	200
2598	115.916	9.37584	100.009	200
2599	115.936	9.53963	100.208	200
2600	106.32	9.45394	100.284	200
2601	99.8749	9.22782	100.279	200
2602	101.754	9.03401	100.298	200
2603	99.6649	8.82398	100.29	200
2604	100.783	8.61572	100.296	200
2605	99.8273	8.41204	100.29	200
2606	98.9712	8.23471	100.274	200
2607	98.1336	8.08234	100.247	200
2608	83.0999	8.30896	100.032	200
2609	83.2417	8.521	99.8226	200
2610	70.8156	9.03315	99.46	200
2611	70.2624	9.53726	99.095	200
2612	69.4521	10.0399	98.7245	200
2613	71.3562	10.4731	98.3824	200
2614	72.3122	10.863	98.0565	200
2615	96.2874	10.6357	98.0344	200
2616	95.4535	10.4343	98.0021	200
2617	95.3921	10.2387	97.9695	200
2618	94.5027	10.0694	97.9262	200
2619	95.3695	9.88159	97.8942	200
2620	91.3186	9.79894	97.812	200
2621	95.0413	9.62323	97.7774	200
2622	92.2819	9.52004	97.7087	200
2623	87.5205	9.53674	97.5813	200
2624	103.037	9.43472	97.6495	200
2625	104.011	9.35789	97.729	200
2626	105.378	9.31516	97.8247	200
2627	109.534	9.37501	97.971	200
2628	107.058	9.36781	98.0846	200
2629	108.616	9.3969	98.2162	200
2630	109.219	9.43704	98.3538	200
2631	111.68	9.53428	98.5204	200
2632	112.41	9.64317	98.694	200
2633	110.501	9.69727	98.8416	200
2634	110.889	9.75602	98.9922	200
2635	111.805	9.83243	99.1523	200
2636	97.061	9.6565	99.1286	200
2637	103.862	9.54461	99.1823	200
2638	100.671	9.36152	99.1993	200
2639	109.653	9.38634	99.318	200
2640	112.722	9.47765	99.4704	200
2641	113.702	9.5857	99.6321	200
2642	115.698	9.73297	99.8147	200
2643	114.266	9.8402	99.9789	200
2644	117.509	10.015	100.178	200
2645	99.0518	9.81295	100.165	200
2646	97.0921	9.65977	100.13	200
2647	96.3029	9.52722	100.087	200
2648	111.178	9.56275	100.213	200
2649	108.355	9.53046	100.305	200
2650	109.253	9.5172	100.407	200
2651	112.568	9.57729	100.545	200
2652	111.304	9.60414	100.668	200
2653	118.396	9.78878	100.869	200
2654	120.243	10.0066	101.089	200
2655	120.859	10.2285	101.314	200
2656	122.828	10.485	101.558	200
2657	122.919	10.7322	101.801	200
2658	120.159	10.9055	102.01	200
2659	122.2	11.1165	102.239	200
2660	117.555	11.212	102.413	200
2661	110.261	11.1355	102.502	200
2662	112.88	11.1183	102.62	200
2663	111.289	11.0626	102.719	200
2664	106.527	10.8977	102.762	200
2665	107.655	10.7613	102.818	200
2666	111.322	10.71	102.914	200
2667	112.28	10.6794	103.021	200
2668	114.408	10.6955	103.15	200
2669	113.02	10.6768	103.262	200
2670	118.918	10.7899	103.44	200
2671	120.079	10.9228	103.629	200
2672	126.255	11.1888	103.886	200
2673	121.36	11.3317	104.085	200
2674	125.198	11.554	104.325	200
2675	118.167	11.606	104.482	200
2676	117.436	11.6366	104.629	200
2677	122.448	11.7771	104.832	200
2678	128.591	12.0494	105.102	201.497
2679	128.84	12.3151	105.372	203.892
2680	129.1	12.5745	105.641	206.237
2681	117.224	12.5538	105.762	206.192
2682	115.564	12.4965	105.864	205.836
2683	115.572	12.4384	105.965	205.472
2684	114.608	12.3593	106.055	204.93
2685	123.256	12.4602	106.234	205.916
2686	124.579	12.5828	106.425	207.087
2687	124.564	12.6985	106.614	208.202
2688	123.102	12.7774	106.786	209.006
2689	119.848	12.7834	106.922	209.189
2690	117.507	12.7376	107.032	208.933
2691	116.157	12.6623	107.127	208.426
2692	117.469	12.6139	107.235	208.147
2693	126.733	12.7574	107.438	209.497
2694	126.683	12.8925	107.639	210.779
2695	123.683	12.9582	107.806	211.471
2696	120.778	12.9585	107.941	211.609
2697	117.052	12.8783	108.036	211.062
2698	118.545	12.8289	108.145	210.777
2699	118.809	12.7838	108.256	210.527
2700	124.804	12.8623	108.429	211.327
2701	120.023	12.8358	108.55	211.236
2702	120.295	12.8131	108.672	211.177
2703	121.781	12.8193	108.808	211.363
2704	122.544	12.8384	108.952	211.659
2705	137.513	13.1659	109.249	214.577
2706	143.732	13.61	109.608	218.489
2707	146.851	14.1024	109.996	222.815
2708	146.205	14.5629	110.373	226.877
2709	136.193	14.7974	110.642	229.022
2710	134.731	14.991	110.893	230.821
2711	138.908	15.2623	111.185	233.284
2712	138.346	15.5102	111.468	235.55
2713	137.484	15.7291	111.739	237.572
2714	143.902	16.0715	112.074	240.646
2715	144.231	16.4066	112.409	243.662
2716	144.92	16.7421	112.748	246.684
2717	127.662	16.704	112.903	246.535
2718	122.735	16.5609	113.005	245.492
2719	116.422	16.287	113.041	243.337
2720	123.892	16.1738	113.154	242.544
2721	124.379	16.0707	113.271	241.836
2722	123.431	15.9475	113.377	240.957
2723	124.673	15.8506	113.494	240.299
2724	120.496	15.6663	113.567	238.898
2725	125.76	15.5939	113.694	238.446
2726	125.917	15.5237	113.822	238.011
2727	131.086	15.5599	114.002	238.481
2728	131.868	15.608	114.188	239.052
2729	132.479	15.6639	114.378	239.689
2730	117.918	15.4307	114.412	237.858
2731	115.591	15.1567	114.424	235.677
2732	124.973	15.0681	114.525	235.069
2733	125.025	14.9802	114.626	234.468
2734	121.38	14.822	114.691	233.267
2735	121.138	14.6609	114.753	232.04
2736	123.151	14.5405	114.834	231.158
2737	123.221	14.4222	114.914	230.292
2738	121.088	14.2636	114.974	229.082
2739	131.391	14.305	115.132	229.571
2740	131.34	14.3416	115.287	230.02
2741	131.48	14.3772	115.443	230.46
2742	124.777	14.2802	115.533	229.774
2743	125.942	14.2058	115.633	229.279
2744	128.089	14.1721	115.753	229.13
2745	115.817	13.9008	115.753	226.96
2746	115.952	13.6373	115.755	224.854
2747	117.975	13.4178	115.777	223.119
2748	115.472	13.1656	115.774	221.098
2749	110.971	13.0048	115.727	219.766
2750	118.584	12.8096	115.755	218.232
2751	121.22	12.6684	115.807	217.154
2752	117.627	12.4597	115.825	215.503
2753	117.26	12.2477	115.839	213.821
2754	120.404	12.1	115.883	212.683
2755	120.982	11.9654	115.932	211.655
2756	120.989	11.8325	115.98	210.64
2757	111.795	11.6854	115.94	209.424
2758	113.565	11.5064	115.917	207.968
2759	115.251	11.2806	115.91	206.155
2760	113.215	11.1017	115.882	204.696
2761	113.767	10.8975	115.858	203.038
2762	110.624	10.7687	115.799	201.949
2763	111.432	10.6087	115.744	200.614
2764	110.711	10.4693	115.681	200
2765	99.3292	10.6327	115.454	200.516
2766	98.4031	10.811	115.217	201.705
2767	99.1199	10.9762	114.966	202.775
2768	114.919	10.6347	114.965	200.042
2769	112.812	10.3318	114.927	200
2770	111.769	10.0755	114.87	200
2771	110.936	9.8562	114.8	200
2772	111.028	9.63889	114.733	200
2773	112.991	9.35686	114.701	200
2774	114.416	9.03287	114.696	200
2775	110.488	8.86056	114.621	200
2776	104.224	8.91545	114.436	200
2777	108.25	8.81794	114.325	200
2778	110.946	8.62372	114.265	200
2779	115.467	8.35868	114.286	200
2780	117.279	8.16703	114.34	200
2781	117.763	7.99762	114.401	200
2782	117.808	7.83367	114.462	200
2783	118.643	7.70322	114.536	200
2784	98.0535	8.01677	114.242	200
2785	99.2168	8.26707	113.974	200
2786	103.236	8.37	113.75	200
2787	104.339	8.41338	113.554	200
2788	102.285	8.55616	113.272	200
2789	106.543	8.46482	113.104	200
2790	96.673	8.9627	112.59	200
2791	103.848	8.94895	112.317	200
2792	99.7304	9.17633	111.924	200
2793	101.125	9.27774	111.586	200
2794	98.6212	9.50821	111.181	200
2795	94.1221	9.98014	110.648	200
2796	93.3123	10.4399	110.106	200
2797	94.786	10.7449	109.628	200
2798	95.5645	10.9523	109.188	200
