segment	rtt	rttvar	srtt	rto
2033	153.443	12.486	136.354	236.242
2034	158.715	12.7104	136.608	238.291
2035	148.594	12.6923	136.758	238.296
2036	149.369	12.6902	136.916	238.438
2037	152.783	12.7785	137.136	239.364
2038	151.272	12.8162	137.332	239.862
2039	151.285	12.8478	137.526	240.308
2040	151.584	12.8814	137.722	240.772
2041	153.8	12.9702	137.945	241.706
2042	154.099	13.0586	138.169	242.638
2043	151.031	13.0532	138.348	242.773
2044	154.799	13.1475	138.576	243.757
2045	155.19	13.2438	138.807	244.758
2046	160.45	13.4771	139.108	246.925
2047	166.459	13.8625	139.488	250.388
2048	166.722	14.234	139.866	253.738
2049	166.881	14.589	140.241	256.953
2050	168.819	14.9776	140.638	260.459
2051	170.767	15.3985	141.056	264.244
2052	174.356	15.8957	141.519	268.685
2053	170.884	16.2699	141.927	272.086
2054	165.324	16.4679	142.252	273.995
2055	164.297	16.6228	142.558	275.54
2056	91.6864	17.5742	141.851	282.445
2057	98.8017	18.2818	141.253	287.508
2058	111.061	18.6126	140.834	289.735
2059	108.489	18.9941	140.385	292.338
2060	112.149	19.2508	139.993	293.999
2061	112.176	19.4888	139.606	295.516
2062	107.012	19.8528	139.154	297.976
2063	107.091	20.192	138.708	300.244
2064	104.266	20.5878	138.23	302.932
2065	99.5092	21.0915	137.692	306.424
2066	102.09	21.4946	137.198	309.154
2067	105.211	21.786	136.753	311.041
2068	105.848	22.0393	136.324	312.639
2069	106.066	22.2448	135.946	313.904
2070	103.991	22.4875	135.547	315.447
2071	105.484	22.6769	135.171	316.586
2072	109.597	22.7493	134.851	316.846
2073	108.677	22.8349	134.524	317.203
2074	108.517	22.9142	134.199	317.513
2075	82.6708	23.6296	133.555	322.591
2076	81.3585	24.3437	132.902	327.652
2077	72.7833	25.2381	132.151	334.056
2078	77.201	25.9809	131.464	339.311
2079	78.5458	26.6543	130.802	344.037
2080	84.8879	27.1358	130.229	347.315
2081	86.8957	27.5408	129.687	350.013
2082	91.8646	27.7978	129.214	351.597
2083	91.3829	28.0486	128.741	353.13
2084	75.7871	28.6713	128.079	357.449
2085	76.0558	29.2551	127.429	361.47
2086	72.0626	29.9079	126.737	366
2087	72.0778	30.5266	126.054	370.267
2088	73.3281	31.0816	125.395	374.047
2089	82.7689	31.3702	124.862	375.823
2090	85.8589	31.561	124.374	376.862
2091	81.1148	31.8535	123.833	378.661
2092	79.833	32.1572	123.283	380.541
2093	78.335	32.4769	122.722	382.537
2094	82.0612	32.6815	122.213	383.666
2095	82.2784	32.8629	121.714	384.617
2096	89.7595	32.8402	121.315	384.036
2097	88.1504	32.8483	120.9	383.686
2098	86.0278	32.8989	120.464	383.655
2099	80.9998	33.063	119.971	384.475
2100	75.7504	33.3419	119.418	386.154
2101	78.9694	33.5196	118.913	387.07
2102	94.3648	33.2953	118.606	384.968
2103	107.255	32.7467	118.464	380.438
2104	112.812	32.0693	118.393	374.948
2105	111.939	31.429	118.313	369.744
2106	111.998	30.8011	118.234	364.642
2107	111.828	30.1912	118.154	359.683
2108	112.069	29.5885	118.077	354.786
2109	112.129	28.9975	118.003	349.983
2110	101.603	28.7112	117.817	347.507
2111	102.438	28.4082	117.642	344.908
2112	103.11	28.0929	117.477	342.22
2113	101.958	27.8071	117.3	339.757
2114	101.748	27.5286	117.124	337.352
2115	100.783	27.2743	116.938	335.133
2116	91.3907	27.2351	116.648	334.528
2117	111.768	26.727	116.592	330.408
2118	123.566	26.278	116.672	326.896
2119	121.132	25.7822	116.722	322.98
2120	122.16	25.3198	116.784	319.343
2121	122.247	24.8685	116.846	315.794
2122	122.905	24.441	116.915	312.443
2123	107.314	24.1038	116.806	309.636
2124	103.975	23.8475	116.66	307.44
2125	96.4503	23.7649	116.43	306.549
2126	94.1017	23.7322	116.177	306.034
2127	93.5114	23.708	115.919	305.583
2128	93.556	23.6774	115.665	305.084
2129	93.3012	23.6476	115.411	304.591
2130	95.0357	23.5732	115.179	303.765
2131	97.2283	23.4454	114.975	302.539
2132	97.419	23.3116	114.776	301.268
2133	95.7392	23.2144	114.559	300.275
2134	97.361	23.0777	114.364	298.985
2135	96.6286	22.9563	114.163	297.813
2136	97.9033	22.8041	113.978	296.41
2137	95.4491	22.7069	113.767	295.422
2138	96.8071	22.5763	113.574	294.185
2139	93.2284	22.5256	113.343	293.548
2140	83.3635	22.695	113.003	294.563
2141	82.8194	22.8652	112.66	295.581
2142	88.4182	22.8965	112.384	295.556
2143	90.3516	22.8768	112.134	295.148
2144	87.1584	22.9245	111.85	295.246
2145	94.7286	22.7926	111.655	293.996
2146	81.9689	22.9493	111.318	294.913
2147	82.5949	23.0805	110.992	295.636
2148	84.3604	23.1612	110.689	295.979
2149	83.4666	23.2535	110.38	296.408
2150	84.5892	23.3112	110.087	296.576
2151	90.5767	23.2248	109.865	295.663
2152	89.3606	23.163	109.632	294.936
2153	87.9006	23.1304	109.385	294.428
2154	88.6045	23.077	109.149	293.765
2155	88.9492	23.0171	108.938	293.075
2156	86.1294	23.0127	108.701	292.803
2157	84.4311	23.0389	108.448	292.759
2158	84.254	23.063	108.196	292.7
2159	93.9902	22.8785	108.048	291.076
2160	95.6495	22.6601	107.919	289.2
2161	101.235	22.3273	107.849	286.467
2162	85.943	22.3185	107.621	286.169
2163	86.8543	22.2862	107.405	285.694
2164	88.3067	22.2198	107.206	284.964
2165	86.125	22.196	106.986	284.554
2166	85.1824	22.1879	106.759	284.262
2167	87.039	22.1364	106.554	283.645
2168	90.3749	22.0123	106.385	282.484
2169	94.9222	21.7925	106.266	280.606
2170	99.616	21.4771	106.196	278.013
2171	98.6729	21.1864	106.118	275.609
2172	100.954	20.8526	106.064	272.885
2173	104.236	20.4562	106.045	269.695
2174	103.304	20.0872	106.017	266.714
2175	103.478	19.7216	105.99	263.763
2176	103.612	19.3602	105.965	260.847
2177	105.529	18.966	105.961	257.689
2178	106.75	18.5873	105.969	254.668
2179	111.555	18.3164	106.027	252.559
2180	118.631	18.1974	106.159	251.738
2181	118.038	18.0658	106.282	250.809
2182	119.006	17.9545	106.415	250.051
2183	109.169	17.6378	106.444	247.546
2184	107.366	17.2896	106.453	244.77
2185	100.296	17.0577	106.389	242.85
2186	94.0317	16.9597	106.26	241.938
2187	95.5415	16.8297	106.149	240.786
2188	98.6033	16.6363	106.07	239.16
2189	93.7793	16.5458	105.942	238.308
2190	92.004	16.4914	105.797	237.728
2191	88.0408	16.5178	105.612	237.754
2192	80.8514	16.6895	105.354	238.87
2193	85.1032	16.7637	105.143	239.253
2194	86.6301	16.8001	104.95	239.351
2195	99.9882	16.5535	104.898	237.327
2196	97.6094	16.3605	104.823	235.707
2197	97.791	16.1661	104.749	234.078
2198	93.6103	16.0614	104.633	233.125
2199	93.4021	15.9608	104.516	232.203
2200	94.2125	15.8429	104.409	231.152
2201	110.238	15.6343	104.47	229.544
2202	110.615	15.4366	104.534	228.027
2203	111.975	15.27	104.611	226.772
2204	106.671	15.016	104.631	224.759
2205	102.384	14.7705	104.609	222.773
2206	119.65	14.7757	104.754	222.959
2207	119.829	14.7814	104.899	223.15
2208	123.681	14.8583	105.08	223.946
2209	123.486	14.9266	105.257	224.669
2210	123.656	14.9934	105.433	225.38
2211	117.44	14.9359	105.549	225.036
2212	123.318	14.9904	105.72	225.643
2213	120.747	14.9911	105.864	225.793
2214	124.974	15.0703	106.048	226.611
2215	124.981	15.1446	106.23	227.387
2216	124.587	15.2064	106.407	228.058
2217	117.665	15.1305	106.515	227.559
2218	109.604	14.8989	106.545	225.736
2219	115.006	14.7751	106.626	224.827
2220	100.901	14.6011	106.571	223.379
2221	102.073	14.4068	106.528	221.782
2222	97.1878	14.3093	106.438	220.912
2223	96.263	14.2298	106.34	220.178
2224	98.1078	14.1145	106.261	219.177
2225	97.981	14.0023	106.181	218.199
2226	92.238	14.0011	106.047	218.056
2227	91.7625	14.0066	105.91	217.962
2228	92.7673	13.99	105.783	217.703
2229	94.9409	13.9294	105.679	217.115
2230	95.7222	13.853	105.583	216.408
2231	94.4907	13.8	105.477	215.876
2232	82.0652	13.9848	105.252	217.13
2233	80.9559	14.1831	105.018	218.483
2234	76.4045	14.4606	104.743	220.428
2235	78.9292	14.6789	104.495	221.926
2236	78.274	14.9009	104.243	223.45
2237	76.5909	15.1461	103.977	225.145
2238	72.94	15.4517	103.678	227.292
2239	74.2244	15.7209	103.395	229.163
2240	74.9877	15.9649	103.122	230.841
2241	74.5098	16.2081	102.847	232.512
2242	75.7045	16.4184	102.586	233.933
2243	74.2563	16.6475	102.313	235.493
2244	74.1922	16.8681	102.043	236.988
2245	63.3726	17.2874	101.671	239.97
2246	70.2707	17.5588	101.369	241.84
2247	71.5151	17.7952	101.082	243.444
2248	79.7988	17.8623	100.878	243.776
2249	80.7173	17.9065	100.684	243.936
2250	78.8971	17.9811	100.474	244.323
2251	79.2957	18.0426	100.271	244.611
2252	68.3824	18.3089	99.9639	246.435
2253	67.3433	18.5841	99.6503	248.323
2254	65.8079	18.8775	99.3249	250.345
2255	65.0914	19.1728	98.9957	252.378
2256	65.7708	19.4431	98.6762	254.221
2257	66.5543	19.6695	98.3894	255.745
2258	65.055	19.9135	98.0918	257.4
2259	83.6616	19.8156	97.963	256.487
2260	83.9846	19.7113	97.8381	255.529
2261	95.0135	19.4098	97.8129	253.091
2262	93.4892	19.1404	97.7743	250.897
2263	95.5723	18.8379	97.7547	248.458
2264	98.6933	18.5183	97.763	245.909
2265	91.1895	18.305	97.7043	244.144
2266	89.4012	18.1264	97.6302	242.641
2267	85.7167	18.0154	97.5238	241.647
2268	86.1402	17.897	97.4222	240.598
2269	85.6234	17.7881	97.3169	239.622
2270	86.0653	17.6714	97.2164	238.588
2271	85.8731	17.5584	97.1151	237.582
2272	91.8692	17.3385	97.0683	235.776
2273	87.5945	17.1981	96.9837	234.568
2274	85.2541	17.1004	96.879	233.682
2275	77.4627	17.1418	96.7056	233.84
2276	89.7619	16.9597	96.6436	232.321
2277	90.2939	16.7702	96.5869	230.749
2278	89.3583	16.5998	96.5224	229.321
2279	88.0237	16.4552	96.4465	228.088
2280	88.8443	16.2971	96.3786	226.755
2281	88.6484	16.1441	96.3096	225.462
2282	88.7036	15.9916	96.2417	224.175
2283	88.2675	15.8485	96.1705	222.958
2284	89.3862	15.6866	96.1099	221.603
2285	86.7367	15.5739	96.0262	220.617
2286	93.4373	15.342	96.0031	218.739
2287	73.8482	15.4636	95.8053	219.514
2288	82.8037	15.4197	95.6892	219.047
2289	84.2036	15.3494	95.5866	218.382
2290	85.863	15.249	95.4998	217.491
2291	85.143	15.1616	95.4074	216.7
2292	81.3446	15.142	95.2818	216.418
2293	80.3685	15.1379	95.1486	216.252
2294	80.9793	15.1206	95.0221	215.987
2295	79.8891	15.1208	94.887	215.854
2296	87.4424	14.9837	94.8205	214.69
2297	88.5874	14.8275	94.7649	213.385
2298	87.9316	14.6847	94.7039	212.182
2299	87.1318	14.5577	94.6363	211.098
2300	79.9586	14.5599	94.5052	210.984
2301	78.2768	14.5897	94.3603	211.078
2302	77.8083	14.6247	94.2125	211.21
2303	83.9514	14.5468	94.1209	210.495
2304	73.2307	14.66	93.9344	211.215
2305	76.5672	14.7084	93.7793	211.446
2306	77.146	14.7428	93.6308	211.573
2307	81.8645	14.6896	93.5258	211.043
2308	81.6399	14.6395	93.4196	210.536
2309	82.1158	14.58	93.3187	209.959
2310	82.7112	14.509	93.224	209.296
2311	84.2135	14.4108	93.1435	208.43
2312	84.1796	14.3136	93.0635	207.572
2313	85.3702	14.1954	92.9948	206.558
2314	86.0087	14.0752	92.9366	205.538
2315	80.8444	14.0422	92.8358	205.173
2316	81.5387	13.9964	92.7417	204.713
2317	73.9824	14.0758	92.5854	205.192
2318	69.1485	14.2318	92.3901	206.244
2319	67.1741	14.4149	92.1799	207.499
2320	67.5263	14.5855	91.9745	208.659
2321	71.3742	14.6858	91.8028	209.289
2322	81.3005	14.616	91.7153	208.644
2323	79.9266	14.5689	91.617	208.168
2324	81.6811	14.4917	91.5342	207.468
2325	73.7577	14.5464	91.3861	207.758
2326	72.7772	14.6142	91.231	208.144
2327	88.6604	14.4134	91.2096	206.517
2328	91.3199	14.175	91.2105	204.611
2329	92.8221	13.9656	91.224	202.949
2330	95.636	13.8064	91.2607	201.712
2331	100.634	13.7325	91.3388	201.199
2332	101.229	13.6685	91.4213	200.769
2333	98.191	13.5535	91.4777	200
2334	95.2048	13.3897	91.5087	200
2335	95.0911	13.2263	91.5386	200
2336	90.5195	13.0228	91.5301	200
2337	93.1074	12.8321	91.5432	200
2338	93.5556	12.6517	91.56	200
2339	94.1337	12.4838	91.5814	200
2340	98.7884	12.3958	91.6415	200
2341	99.8065	12.3253	91.7095	200
2342	99.9846	12.2578	91.7785	200
2343	100.605	12.2006	91.8521	200
2344	101.815	12.1633	91.9351	200
2345	100.253	12.0992	92.0044	200
2346	98.3474	12.0033	92.0573	200
2347	98.3032	11.9073	92.1093	200
2348	105.539	11.9327	92.2212	200
2349	105.93	11.9623	92.3355	200
2350	106.58	12.0004	92.4542	200
2351	103.141	11.9785	92.5432	200
2352	94.4253	11.8102	92.5589	200
2353	105.378	11.827	92.6657	200
2354	105.164	11.8382	92.7699	200
2355	106.327	11.8669	92.8829	200
2356	107.104	11.9061	93.0014	200
2357	104.531	11.8998	93.0975	200
2358	101.949	11.849	93.1712	200
2359	103.217	11.819	93.2549	200
2360	137.431	12.3582	93.6231	200
2361	133.536	12.8175	93.9557	200
2362	135.123	13.29	94.2987	200.619
2363	137.892	13.795	94.662	205.022
2364	137.773	14.2836	95.0213	209.29
2365	141.964	14.8279	95.4124	214.036
2366	141.168	15.3434	95.7937	218.541
2367	137.98	15.7908	96.1453	222.472
2368	138.438	16.2325	96.4977	226.358
2369	137.553	16.6462	96.8399	230.009
2370	134.33	16.9936	97.1523	233.101
2371	133.407	17.3146	97.4544	235.971
2372	134.027	17.6356	97.7592	238.844
2373	134.987	17.9621	98.0694	241.766
2374	136.841	18.3089	98.3925	244.864
2375	135.819	18.6076	98.6849	247.546
2376	136.079	18.9012	98.977	250.187
2377	135.366	19.1744	99.2613	252.657
2378	133.166	19.4046	99.5262	254.763
2379	118.26	19.3941	99.6726	254.825
2380	116.525	19.3544	99.8042	254.639
2381	117.841	19.3338	99.9451	254.616
2382	119.335	19.3347	100.097	254.774
2383	121.41	19.3656	100.263	255.188
2384	111.728	19.2422	100.353	254.29
2385	110.468	19.0996	100.432	253.228
2386	109.954	18.9499	100.506	252.105
2387	111.292	18.8223	100.59	251.169
2388	105.787	18.6094	100.631	249.507
2389	105.802	18.3995	100.671	247.867
2390	105.25	18.1835	100.707	246.175
2391	91.9576	18.0361	100.639	244.928
2392	91.6936	17.8941	100.569	243.721
2393	84.511	17.8654	100.443	243.366
2394	82.5247	17.8662	100.303	243.233
2395	96.6576	17.644	100.275	241.427
2396	91.1976	17.5102	100.204	240.285
2397	91.5864	17.3712	100.137	239.106
2398	92.1042	17.2253	100.074	237.876
2399	105.023	17.0335	100.113	236.38
2400	104.504	16.8359	100.147	234.834
2401	104.763	16.645	100.183	233.343
2402	107.835	16.5045	100.243	232.279
2403	110.503	16.4069	100.323	231.578
2404	110.288	16.3063	100.401	230.851
2405	112.414	16.2392	100.495	230.408
2406	113.769	16.1928	100.598	230.141
2407	113.555	16.1423	100.7	229.838
2408	115.245	16.1173	100.813	229.752
2409	114.48	16.079	100.92	229.552
2410	115.189	16.0508	101.031	229.438
2411	116.553	16.0425	101.153	229.493
2412	117.259	16.0435	101.279	229.626
2413	134.792	16.3165	101.54	232.072
2414	133.732	16.5645	101.792	234.308
2415	131.917	16.7764	102.027	236.238
2416	132.401	16.9888	102.265	238.175
2417	132.838	17.2011	102.503	240.112
2418	134.428	17.4312	102.753	242.202
2419	132.095	17.6173	102.982	243.92
2420	126.062	17.7026	103.162	244.783
2421	130.675	17.8559	103.377	246.224
2422	130.392	17.999	103.588	247.58
2423	119.75	17.9703	103.715	247.477
2424	119.468	17.9357	103.838	247.323
2425	122.591	17.9484	103.984	247.572
2426	122.11	17.9512	104.126	247.735
2427	114.35	17.8305	104.206	246.849
2428	116.366	17.7419	104.301	246.236
2429	116.144	17.6497	104.393	245.591
2430	118.694	17.5974	104.505	245.284
2431	111.475	17.4313	104.559	244.01
2432	115.92	17.3365	104.648	243.34
2433	114.231	17.2153	104.723	242.446
2434	111.063	17.0454	104.773	241.136
2435	109.639	16.8551	104.811	239.651
2436	108.707	16.6526	104.841	238.062
2437	111.547	16.4972	104.893	236.871
2438	111.136	16.337	104.942	235.638
2439	111.706	16.1874	104.995	234.494
2440	111.539	16.0456	105.043	233.408
2441	110.043	15.8832	105.08	232.145
2442	109.526	15.715	105.113	230.832
2443	113.564	15.6082	105.175	230.04
2444	111.679	15.4743	105.223	229.017
2445	112.595	15.3551	105.277	228.118
2446	101.092	15.1908	105.246	226.773
2447	105.23	14.9677	105.246	224.987
2448	105.957	14.758	105.251	223.315
2449	109.62	14.6053	105.283	222.125
2450	109.582	14.4537	105.315	220.944
2451	108.687	14.2907	105.34	219.665
2452	112.734	14.1893	105.394	218.908
2453	111.486	14.0702	105.439	218.001
2454	109.503	13.9231	105.469	216.853
2455	108.959	13.7697	105.494	215.652
2456	96.0836	13.7056	105.425	215.07
2457	95.9461	13.6434	105.355	214.503
2458	93.9417	13.6106	105.271	214.156
2459	93.0674	13.5899	105.182	213.901
2460	103.249	13.4185	105.168	212.515
2461	107.381	13.2537	105.184	211.214
2462	107.711	13.096	105.202	209.97
2463	106.627	12.9243	105.213	208.607
2464	101.075	12.7951	105.182	207.543
2465	100.254	12.6794	105.146	206.582
2466	101.585	12.5453	105.12	205.483
2467	102.914	12.3933	105.104	204.25
2468	100.979	12.2717	105.073	203.247
2469	101.631	12.1419	105.048	202.183
2470	97.5368	12.0738	104.993	201.583
2471	99.6928	11.9741	104.954	200.747
2472	99.3549	11.8804	104.913	200
2473	99.7376	11.7818	104.875	200
2474	99.7527	11.6838	104.837	200
2475	108.945	11.5724	104.867	200
2476	109.978	11.4774	104.905	200
2477	106.9	11.3379	104.919	200
2478	106.77	11.1984	104.933	200
2479	110.764	11.1195	104.976	200
2480	105.67	10.9662	104.981	200
2481	103.061	10.8331	104.967	200
2482	113.095	10.7934	105.027	200
2483	108.961	10.6925	105.056	200
2484	108.343	10.5836	105.08	200
2485	108.703	10.4812	105.106	200
2486	104.785	10.3318	105.104	200
2487	106.894	10.2062	105.117	200
2488	106.689	10.0713	105.13	200
2489	109.066	9.97543	105.16	200
2490	109.018	9.87347	105.192	200
2491	108.554	9.76495	105.22	200
2492	106.496	9.61335	105.232	200
2493	106.863	9.47081	105.246	200
2494	104.329	9.30632	105.238	200
2495	98.2336	9.26205	105.17	200
2496	100.571	9.1649	105.122	200
2497	101.895	9.0412	105.089	200
2498	105.957	8.85545	105.099	200
2499	101.949	8.72578	105.063	200
2500	99.8375	8.63826	104.997	200
2501	98.5703	8.58299	104.917	200
2502	100.086	8.47877	104.85	200
2503	100.195	8.37257	104.785	200
2504	98.6926	8.30924	104.701	200
2505	95.8854	8.3233	104.578	200
2506	96.4754	8.31718	104.466	200
2507	98.7844	8.24396	104.387	200
2508	100.634	8.11921	104.335	200
2509	101.988	7.95886	104.302	200
2510	93.7775	8.03013	104.156	200
2511	93.7635	8.09575	104.012	200
2512	92.3904	8.19368	103.85	200
2513	94.273	8.23211	103.717	200
2514	97.5223	8.17552	103.631	200
2515	93.7701	8.22234	103.494	200
2516	93.0978	8.28273	103.35	200
2517	81.6216	8.65621	103.048	200
2518	79.9284	9.05798	102.727	200
2519	80.0471	9.43636	102.412	200
2520	89.9552	9.52026	102.239	200
2521	78.9391	9.90302	101.915	200
2522	80.6313	10.2192	101.62	200
2523	86.226	10.3629	101.406	200
2524	87.0199	10.4746	101.206	200
2525	85.7689	10.6125	100.992	200
2526	85.1931	10.7566	100.772	200
2527	84.6523	10.9055	100.548	200
2528	85.5119	11.0203	100.34	200
2529	86.1016	11.1097	100.142	200
2530	84.2839	11.2284	99.9436	200
2531	89.0497	11.22	99.8074	200
2532	88.0696	11.233	99.6607	200
2533	79.1052	11.466	99.4037	200
2534	79.403	11.6794	99.1537	200
2535	82.8701	11.7945	98.9502	200
2536	82.0731	11.9215	98.7392	200
2537	85.0458	11.9658	98.568	200
2538	85.6403	11.9899	98.4064	200
2539	80.5472	12.1366	98.1832	200
2540	78.1683	12.3336	97.933	200
2541	76.0675	12.5719	97.6597	200
2542	77.0766	12.7722	97.4024	200
2543	78.5248	12.9248	97.1664	200.565
2544	79.0437	13.0547	96.9399	201.378
2545	80.4248	13.1412	96.7335	201.863
2546	79.4694	13.2443	96.5177	202.472
2547	79.6298	13.3354	96.3066	202.99
2548	85.269	13.278	96.1686	202.392
2549	86.1731	13.1959	96.0436	201.611
2550	87.4994	13.0796	95.9368	200.574
2551	83.4335	13.0652	95.7805	200.302
2552	85.8494	12.9868	95.6564	200
2553	87.2406	12.8726	95.5512	200
2554	88.4766	12.7276	95.4628	200
2555	84.4608	12.6845	95.3252	200
2556	84.2507	12.6442	95.1868	200
2557	81.6362	12.6669	95.0174	200
2558	82.9357	12.6523	94.8664	200
2559	80.0221	12.7071	94.6809	200
2560	84.9842	12.6318	94.5596	200
2561	87.4231	12.4944	94.4704	200
2562	81.5625	12.5048	94.3091	200
2563	80.1082	12.5472	94.1316	200
2564	82.7697	12.5175	93.9896	200
2565	82.9869	12.4796	93.852	200
2566	84.2156	12.4086	93.7316	200
2567	84.5502	12.3279	93.6168	200
2568	82.3501	12.3014	93.476	200
2569	89.4788	12.0937	93.426	200
2570	91.0932	11.8497	93.3968	200
2571	90.6629	11.6425	93.3658	200
2572	89.16	11.4735	93.318	200
2573	87.8065	11.338	93.2553	200
2574	86.4125	11.2359	93.1776	200
2575	91.2592	11.0241	93.1558	200
2576	91.106	10.8201	93.1325	200
2577	91.3109	10.6156	93.1118	200
2578	91.1275	10.4195	93.0892	200
2579	89.0962	10.2734	93.0439	200
2580	89.5078	10.1203	93.0037	200
2581	83.1633	10.1139	92.8919	200
2582	83.711	10.0927	92.7875	200
2583	84.0341	10.0623	92.6881	200
2584	83.8395	10.0347	92.5875	200
2585	84.7985	9.98365	92.499	200
2586	85.471	9.91648	92.4191	200
2587	83.9774	9.88296	92.3232	200
2588	86.4568	9.79167	92.2565	200
2589	86.0499	9.7102	92.186	200
2590	85.282	9.64642	92.1076	200
2591	85.74	9.5719	92.0352	200
2592	87.7938	9.45075	91.987	200
2593	88.4307	9.31678	91.9466	200
2594	89.9601	9.15019	91.924	200
2595	90.7682	8.9685	91.9109	200
2596	93.033	8.79017	91.9236	200
2597	88.1285	8.67664	91.8805	200
2598	88.6488	8.55289	91.8438	200
