segment	rtt	rttvar	srtt	rto
2034	143.751	13.1616	140.575	245.868
2035	150.522	13.0612	140.73	245.22
2036	170.784	13.5922	141.2	249.937
2037	133.848	13.3693	141.069	248.023
2038	133.4	13.1657	140.932	246.257
2039	131.835	12.9962	140.742	244.712
2040	135.208	12.6853	140.627	242.109
2041	182.381	13.8965	141.497	252.668
2042	177.626	14.8228	142.249	260.832
2043	159.854	14.9387	142.616	262.126
2044	161.082	15.0857	143.001	263.686
2045	150.08	14.7521	143.148	261.165
2046	153.406	14.5916	143.331	260.064
2047	156.011	14.5233	143.558	259.744
2048	151.112	14.2744	143.693	257.888
2049	148.454	13.9346	143.778	255.255
2050	161.372	14.0653	144.092	256.615
2051	184.924	15.0213	144.821	264.992
2052	119.909	15.3745	144.376	267.373
2053	117.116	15.799	143.889	270.282
2054	58.9144	18.2696	142.372	288.529
2055	69.4901	20.2201	141.071	302.831
2056	69.7532	22.045	139.797	316.157
2057	68.8065	23.793	138.529	328.873
2058	69.4808	25.4093	137.296	340.571
2059	74.1966	26.7554	136.17	350.213
2060	93.2121	27.334	135.402	354.075
2061	90.5105	27.9611	134.601	358.29
2062	109.351	27.8643	134.15	357.064
2063	111.072	27.6933	133.738	355.284
2064	97.7693	27.9889	133.096	357.006
2065	70.3444	29.2304	131.975	365.818
2066	85.5602	29.8441	131.146	369.899
2067	84.9147	30.4294	130.321	373.755
2068	88.3277	30.8423	129.571	376.309
2069	78.2813	31.5726	128.655	381.236
2070	105.272	31.2801	128.237	378.478
2071	103.731	31.0382	127.8	376.105
2072	102.727	30.8251	127.352	373.953
2073	98.2019	30.7653	126.831	372.954
2074	101.625	30.5668	126.381	370.915
2075	79.4151	31.0792	125.647	374.281
2076	79.3078	31.5561	124.923	377.372
2077	64.2414	32.4663	123.975	383.706
2078	76.2394	32.9435	123.229	386.777
2079	75.9874	33.3903	122.491	389.614
2080	74.462	33.8478	121.741	392.523
2081	79.1773	34.1201	121.076	394.037
2082	79.2304	34.3615	120.422	395.314
2083	77.3165	34.6348	119.748	396.827
2084	104.168	34.0393	119.505	391.819
2085	79.5125	34.2254	118.88	392.683
2086	91.5703	34.0092	118.453	390.527
2087	98.2306	33.5784	118.137	386.765
2088	98.0722	33.1561	117.824	383.073
2089	94.6585	32.8439	117.462	380.213
2090	94.6714	32.5297	117.106	377.344
2091	94.5724	32.2174	116.754	374.492
2092	94.3106	31.9119	116.403	371.698
2093	91.7549	31.6849	116.018	369.497
2094	84.739	31.6722	115.529	368.907
2095	84.7503	31.6443	115.048	368.203
2096	84.6318	31.6059	114.573	367.42
2097	80.1512	31.6939	114.035	367.587
2098	80.8404	31.7408	113.516	367.443
2099	79.8655	31.8005	112.991	367.395
2100	86.6668	31.6294	112.579	365.614
2101	87.652	31.4199	112.19	363.549
2102	85.3149	31.2779	111.77	361.993
2103	81.1536	31.2572	111.292	361.349
2104	81.3926	31.2148	110.824	360.543
2105	82.9417	31.1107	110.389	359.274
2106	83.709	30.9722	109.972	357.749
2107	95.0403	30.4709	109.739	353.506
2108	108.363	29.6627	109.719	347.021
2109	112.921	28.9277	109.764	341.185
2110	109.107	28.1424	109.755	334.894
2111	104.464	27.5076	109.681	329.742
2112	107.856	26.7942	109.656	324.01
2113	108.733	26.0756	109.643	318.248
2114	105.05	25.4788	109.579	313.41
2115	105.16	24.8938	109.518	308.668
2116	105.336	24.3185	109.46	304.008
2117	87.1655	24.2623	109.15	303.248
2118	83.7734	24.2932	108.798	303.144
2119	74.9319	24.5591	108.327	304.8
2120	74.2088	24.8579	107.794	306.657
2121	74.0147	25.1367	107.267	308.36
2122	72.646	25.4754	106.648	310.451
2123	78.1647	25.5828	106.14	310.802
2124	67.9493	26.1081	105.344	314.209
2125	75.6386	26.258	104.725	314.789
2126	72.7839	26.5422	103.927	316.264
2127	68.9199	26.9654	103.051	318.775
2128	74.8943	27.025	102.348	318.547
2129	87.2026	26.431	101.969	313.417
2130	85.1655	25.9496	101.549	309.146
2131	94.1415	25.0225	101.364	301.544
2132	86.3191	24.5236	100.988	297.176
2133	91.9085	23.7514	100.761	290.771
2134	90.3744	23.0831	100.501	285.166
2135	75.0897	23.1995	99.8656	285.462
2136	80.3172	23.017	99.3769	283.512
2137	54.8967	24.0901	98.2649	290.986
2138	59.9137	24.8032	97.3061	295.731
2139	59.0815	25.4742	96.3505	300.144
2140	57.9545	26.1203	95.3906	304.353
2141	48.23	27.1723	94.2116	311.59
2142	43.7984	28.3344	92.9512	319.626
2143	51.9558	28.9674	91.9264	323.666
2144	52.0501	29.5129	90.9295	327.032
2145	51.1131	30.028	89.934	330.158
2146	46.0494	30.7209	88.8369	334.604
2147	46.5146	31.3009	87.7789	338.186
2148	47.2944	31.7601	86.7668	340.848
2149	47.8293	32.0592	85.9556	342.429
2150	47.29	32.3344	85.15	343.826
2151	47.9788	32.536	84.3756	344.663
2152	49.2405	32.6443	83.6436	344.798
2153	56.0876	32.4323	83.0696	342.528
2154	51.9063	32.3794	82.4203	341.455
2155	52.6749	32.2696	81.8006	339.958
2156	72.7628	31.3016	81.6123	332.025
2157	80.1081	30.0601	81.581	322.062
2158	77.7739	28.9662	81.5017	313.231
2159	78.1461	27.8991	81.4318	304.625
2160	82.4181	26.7777	81.4523	295.674
2161	82.9119	25.7228	81.4827	287.265
2162	73.1419	24.9986	81.309	281.297
2163	76.0411	24.1764	81.1992	274.611
2164	74.9673	23.4288	81.0694	268.499
2165	69.2949	22.9432	80.8241	264.369
2166	64.5401	22.6657	80.4848	261.81
2167	65.2861	22.3546	80.1682	259.005
2168	47.7928	22.7721	79.4937	261.671
2169	45.5562	23.2373	78.7867	264.685
2170	54.3743	23.2863	78.2781	264.568
2171	46.9311	23.6221	77.625	266.602
2172	42.709	24.0927	76.8976	269.639
2173	90.456	23.6538	77.1801	266.41
2174	94.3194	23.4211	77.4861	264.855
2175	92.6558	23.1264	77.757	262.769
2176	95.6905	22.941	78.0772	261.605
2177	97.1102	22.8014	78.4171	260.828
2178	97.3555	22.6634	78.7553	260.063
2179	92.9242	22.3601	79.0083	257.889
2180	94.2246	22.1049	79.28	256.119
2181	91.5811	21.7548	79.4997	253.538
2182	89.4803	21.3343	79.6779	250.352
2183	81.7057	20.6448	79.7141	244.872
2184	83.3614	20.0377	79.7793	240.081
2185	85.8898	19.5403	79.8884	236.211
2186	40.81	20.2381	79.1906	241.095
2187	45.7803	20.7085	78.5939	244.262
2188	113.136	21.2026	79.2108	248.831
2189	121.896	21.9698	79.973	255.732
2190	115.93	22.4694	80.6151	260.37
2191	115.762	22.9222	81.2427	264.62
2192	114.404	23.2879	81.8349	268.138
2193	114.052	23.6068	82.4102	271.264
2194	111.542	23.8041	82.9304	273.363
2195	115.561	24.1193	83.5131	276.467
2196	117.388	24.4677	84.118	279.86
2197	116.436	24.7481	84.6951	282.68
2198	111.749	24.8304	85.1782	283.822
2199	138.392	25.8441	86.1285	292.882
2200	140.755	26.8721	87.1039	302.081
2201	143.57	27.929	88.1123	311.544
2202	144.334	28.9395	89.1162	320.632
2203	72.506	28.5542	88.8567	317.29
2204	77.6386	28.0124	88.6814	312.781
2205	87.0217	27.1889	88.6555	306.167
2206	88.4068	26.347	88.6516	299.428
2207	88.6346	25.5242	88.6513	292.845
2208	94.9807	24.9244	88.7502	288.145
2209	99.9447	24.4953	88.9251	284.887
2210	103.553	24.1869	89.1537	282.649
2211	104.438	23.9087	89.3925	280.662
2212	106.856	23.7073	89.6654	279.324
2213	108.49	23.5547	89.9595	278.397
2214	82.1281	23.0634	89.8371	274.344
2215	119.199	23.2602	90.2959	276.378
2216	111.497	23.1959	90.6272	276.194
2217	114.735	23.2244	91.0039	276.799
2218	115.139	23.2529	91.381	277.404
2219	122.171	23.4884	91.8621	279.769
2220	107.467	23.242	92.1059	278.042
2221	113.563	23.1862	92.4412	277.931
2222	119.696	23.3134	92.867	279.374
2223	130.097	23.7483	93.4487	283.435
2224	130.291	24.1574	94.0244	287.284
2225	128.721	24.4868	94.5665	290.461
2226	123.545	24.6271	95.0193	292.036
2227	120.129	24.6422	95.4117	292.549
2228	129.483	24.9369	95.944	295.439
2229	127.773	25.1523	96.4414	297.66
2230	125.855	25.2854	96.9009	299.185
2231	85.1151	24.8636	96.7168	295.625
2232	132.874	25.2165	97.2818	299.014
2233	131.154	25.487	97.811	301.707
2234	144.242	26.1415	98.5365	307.669
2235	144.822	26.771	99.2597	313.428
2236	137.45	27.0882	99.7901	316.496
2237	142.134	27.512	100.378	320.474
2238	131.89	27.6231	100.816	321.801
2239	144.206	28.0611	101.419	325.907
2240	133.478	28.1722	101.864	327.241
2241	127.608	28.1047	102.221	327.059
2242	128.277	28.0478	102.583	326.966
2243	126.514	27.9334	102.916	326.383
2244	127.893	27.8513	103.263	326.073
2245	114.555	27.3913	103.419	322.55
2246	128.212	27.3192	103.764	322.317
2247	144.037	27.679	104.323	325.755
2248	144.813	28.0348	104.885	329.164
2249	109.639	27.3881	104.951	324.056
2250	125.395	27.1952	105.235	322.797
2251	118.98	26.8216	105.426	319.999
2252	121.18	26.5142	105.645	317.758
2253	129.006	26.4266	105.97	317.382
2254	130.027	26.3608	106.304	317.19
2255	133.193	26.3754	106.677	317.681
2256	132.993	26.3738	107.043	318.033
2257	113.456	25.8193	107.132	313.686
2258	135.456	25.8889	107.525	314.636
2259	139.396	26.0551	107.968	316.408
2260	138.938	26.1916	108.398	317.931
2261	143.24	26.4319	108.882	320.337
2262	140.964	26.5888	109.327	322.038
2263	147.327	26.9058	109.855	325.102
2264	134.036	26.8301	110.191	324.832
2265	124.336	26.4778	110.387	322.209
2266	146.911	26.7568	110.895	324.949
2267	139.831	26.8173	111.297	325.835
2268	122.301	26.3781	111.449	322.474
2269	137.193	26.3604	111.807	322.691
2270	136.024	26.3009	112.143	322.551
2271	128.283	26.0187	112.368	320.517
2272	143.142	26.1508	112.795	322.001
2273	145.117	26.3051	113.199	323.64
2274	147.093	26.4948	113.623	325.581
2275	147.793	26.6867	114.05	327.543
2276	152.406	26.9784	114.529	330.357
2277	134.888	26.8129	114.784	329.287
2278	135.75	26.6668	115.046	328.38
2279	133.166	26.4531	115.272	326.897
2280	133.519	26.2479	115.5	325.484
2281	145.31	26.337	115.873	326.569
2282	138.751	26.2505	116.159	326.163
2283	144.021	26.2908	116.507	326.834
2284	138.97	26.1951	116.788	326.349
2285	117.174	25.5499	116.793	321.192
2286	113.956	24.9821	116.757	316.614
2287	127.304	24.6212	116.889	313.859
2288	107.416	24.2425	116.771	310.711
2289	141.225	24.2478	117.076	311.059
2290	141.68	24.2567	117.384	311.438
2291	129.004	23.9408	117.529	309.055
2292	143.579	23.9935	117.855	309.803
2293	146.048	24.0985	118.207	310.995
2294	148.477	24.2528	118.586	312.608
2295	142.286	24.239	118.882	312.794
2296	137.971	24.1102	119.121	312.002
2297	137.712	23.9723	119.353	311.131
2298	131.525	23.6773	119.505	308.923
2299	134.111	23.4505	119.688	307.291
2300	129.346	23.1057	119.808	304.654
2301	116.408	22.613	119.766	300.67
2302	134.227	22.4092	119.947	299.221
2303	127.285	22.0325	120.038	296.298
2304	128.634	21.6965	120.146	293.718
2305	155.987	22.0501	120.594	296.995
2306	168.894	22.7064	121.198	302.849
2307	166.919	23.2817	121.769	308.023
2308	165.093	23.7828	122.311	312.573
2309	136.409	23.5407	122.487	310.813
2310	145.816	23.5354	122.779	311.062
2311	145.123	23.5056	123.058	311.103
2312	134.551	23.2053	123.201	308.844
2313	153.291	23.3775	123.578	310.597
2314	149.378	23.4325	123.871	311.331
2315	139.06	23.2452	124.043	310.005
2316	144.897	23.1908	124.28	309.807
2317	168.531	23.6695	124.783	314.139
2318	166.542	24.0806	125.258	317.903
2319	169.133	24.5305	125.756	322
2320	165.132	24.8679	126.204	325.147
2321	166.301	25.214	126.659	328.371
2322	173.071	25.6958	127.187	332.753
2323	157.889	25.8095	127.536	334.012
2324	166.052	26.0983	127.973	336.76
2325	167.426	26.4018	128.422	339.636
2326	139.25	26.0479	128.545	336.928
2327	154.921	26.0553	128.845	337.287
2328	150.419	25.9535	129.09	336.718
2329	174.712	26.4005	129.608	340.812
2330	175.827	26.8509	130.133	344.941
2331	168.061	27.1027	130.564	347.386
2332	169.467	27.3709	131.006	349.973
2333	169.275	27.6185	131.441	352.389
2334	152.545	27.4704	131.681	351.445
2335	162.495	27.5464	132.031	352.403
2336	161.979	27.601	132.372	353.18
2337	161	27.6244	132.697	353.692
2338	185.63	28.1995	133.298	358.895
2339	169.293	28.3767	133.707	360.721
2340	171.986	28.6018	134.142	362.957
2341	171.297	28.7962	134.565	364.934
2342	173.245	29.0208	135.004	367.171
2343	172.843	29.2212	135.434	369.204
2344	168.51	29.3088	135.81	370.281
2345	174.639	29.5252	136.251	372.453
2346	179.871	29.8455	136.747	375.511
2347	178.655	30.1197	137.223	378.18
2348	178.9	30.3823	137.697	380.755
2349	148.721	29.9424	137.822	377.361
2350	143.927	29.4006	137.891	373.096
2351	126.507	28.9911	137.762	369.691
2352	134.761	28.4005	137.728	364.932
2353	133.436	27.8525	137.679	360.499
2354	132.196	27.3441	137.617	356.37
2355	140.697	26.7927	137.652	351.993
2356	142.658	26.2975	137.709	348.089
2357	135.458	25.751	137.683	343.691
2358	142.329	25.2713	137.736	339.907
2359	141.422	24.8216	137.774	336.348
2360	142.348	24.3998	137.822	333.021
2361	121.557	24.2303	137.653	331.495
2362	123.239	24.0258	137.502	329.709
2363	123.786	23.811	137.36	327.848
2364	126.571	23.5397	137.247	325.565
2365	130.605	23.1877	137.178	322.68
2366	130.184	22.8503	137.105	319.908
2367	138.783	22.4092	137.123	316.397
2368	156.311	22.3421	137.322	316.06
2369	147.448	22.0876	137.428	314.129
2370	144.482	21.7744	137.501	311.697
2371	151.161	21.6054	137.644	310.487
2372	151.809	21.4504	137.791	309.394
2373	158.137	21.4274	138.003	309.422
2374	151.857	21.2696	138.148	308.304
2375	145.301	20.9755	138.222	306.026
2376	152.324	20.8323	138.369	305.027
2377	154.549	20.7354	138.537	304.421
2378	148.24	20.5055	138.639	302.683
2379	145.626	20.2239	138.711	300.503
2380	157.443	20.1928	138.906	300.449
2381	153.575	20.0777	139.059	299.681
2382	157.025	20.0337	139.246	299.516
2383	161.827	20.0868	139.482	300.176
2384	161.652	20.1302	139.713	300.754
2385	158.086	20.0936	139.904	300.653
2386	154.011	19.9689	140.051	299.802
2387	149.962	19.7593	140.154	298.229
2388	168.058	19.929	140.445	299.877
2389	164.77	20.0206	140.698	300.863
2390	168.606	20.1849	140.989	302.468
2391	166.697	20.3	141.257	303.657
2392	159.66	20.2605	141.448	303.532
2393	157.322	20.1691	141.614	302.966
2394	168.204	20.3028	141.891	304.314
2395	176.628	20.6036	142.253	307.081
2396	182.262	21.0079	142.669	310.732
2397	180.867	21.366	143.067	313.995
2398	185.387	21.8025	143.508	317.928
2399	177.675	22.0601	143.864	320.345
2400	180.883	22.3717	144.25	323.224
2401	178.728	22.624	144.609	325.601
2402	176.2	22.8108	144.938	327.424
2403	175.496	22.9722	145.256	329.034
2404	171.794	23.0465	145.533	329.904
2405	173.112	23.1409	145.82	330.947
2406	175.406	23.2752	146.128	332.33
2407	175.896	23.4105	146.438	333.722
2408	175.782	23.5246	146.72	334.917
2409	172.192	23.562	146.965	335.461
2410	168.252	23.5183	147.17	335.316
2411	166.101	23.4301	147.352	334.792
2412	172.676	23.4665	147.595	335.327
2413	166.44	23.3776	147.777	334.797
2414	166.44	23.2869	147.956	334.251
2415	163.11	23.1305	148.102	333.146
2416	164.051	22.9924	148.255	332.195
2417	155.745	22.6943	148.327	329.882
2418	156.317	22.4115	148.404	327.696
2419	149.852	22.0084	148.418	324.485
2420	133.249	21.8768	148.272	323.287
2421	143.966	21.5389	148.231	320.542
2422	137.113	21.3385	148.124	318.832
2423	137.656	21.1295	148.023	317.059
2424	138.866	20.8993	147.935	315.129
2425	140.819	20.6342	147.867	312.94
2426	143.246	20.3262	147.822	310.432
2427	140.559	20.075	147.752	308.353
2428	145.226	19.7376	147.728	305.628
2429	139.769	19.511	147.651	303.74
2430	145.933	19.1689	147.635	300.986
2431	145.374	18.8437	147.613	298.363
2432	145.073	18.5302	147.589	295.83
2433	147.645	18.1749	147.589	292.989
2434	143.887	17.8966	147.554	290.726
2435	145.557	17.5908	147.535	288.261
2436	143.586	17.3285	147.497	286.124
2437	145.219	17.039	147.475	283.787
2438	153.492	16.8271	147.533	282.149
2439	140.913	16.6308	147.469	280.515
2440	142.107	16.4141	147.417	278.73
2441	146.304	16.1198	147.407	276.365
2442	135.688	16.0352	147.294	275.576
2443	149.194	15.7634	147.312	273.419
2444	146.538	15.4751	147.305	271.106
2445	144.801	15.2257	147.281	269.086
2446	145.019	14.9764	147.259	267.07
2447	129.346	15.0328	147.087	267.349
2448	128.997	15.0916	146.913	267.646
2449	137.733	14.9779	146.824	266.648
2450	136.991	14.879	146.73	265.762
2451	143.153	14.6617	146.696	263.989
2452	143.728	14.4368	146.667	262.161
2453	148.183	14.1883	146.682	260.188
2454	147.826	13.9375	146.693	258.192
2455	148.263	13.6996	146.708	256.305
2456	141.475	13.5368	146.657	254.952
2457	143.373	13.3396	146.626	253.343
2458	148.347	13.1162	146.642	251.572
2459	147.783	12.8859	146.653	249.741
2460	150.067	12.6886	146.689	248.197
2461	150.632	12.5064	146.73	246.781
2462	150.163	12.3002	146.769	245.17
2463	153.456	12.1726	146.845	244.226
2464	146.951	11.8709	146.846	241.814
2465	143.397	11.6604	146.803	240.086
2466	140.804	11.5031	146.72	238.745
2467	138.094	11.4232	146.6	237.986
2468	133.039	11.49	146.388	238.308
2469	137.883	11.3967	146.255	237.429
2470	118.366	11.9858	145.757	241.643
2471	122.075	12.4035	145.334	244.562
2472	130.932	12.4749	145.077	244.876
2473	133.572	12.4402	144.872	244.394
2474	131.671	12.4674	144.636	244.375
2475	134.666	12.3782	144.458	243.484
2476	126.407	12.5808	144.136	244.782
2477	124.833	12.8209	143.791	246.358
2478	107.984	13.6418	143.151	252.286
2479	104.939	14.5193	142.469	258.624
2480	128.448	14.5015	142.219	258.231
2481	123.818	14.6408	141.89	259.016
2482	119.972	14.9007	141.499	260.704
2483	125.765	14.9304	141.218	260.661
2484	119.362	15.1777	140.828	262.249
2485	106.922	15.8466	140.222	266.995
2486	103.709	16.5847	139.57	272.248
2487	106.433	17.1758	138.978	276.385
2488	107.592	17.6833	138.418	279.884
2489	108.116	18.134	137.877	282.949
2490	105.717	18.5723	137.374	285.953
2491	100.615	19.1406	136.8	289.925
2492	100.675	19.6714	136.235	293.607
2493	106.928	19.9725	135.777	295.558
2494	107.716	20.2253	135.339	297.142
2495	100.636	20.6777	134.797	300.219
2496	100.976	21.0884	134.268	302.976
2497	101.565	21.4514	133.757	305.369
2498	103.455	21.728	133.284	307.108
2499	107.114	21.8668	132.875	307.809
2500	78.0026	22.8982	132.018	315.204
2501	111.466	22.8249	131.696	314.296
2502	108.486	22.8369	131.334	314.029
2503	109.549	22.8041	130.993	313.426
2504	112.811	22.6596	130.709	311.986
2505	113.305	22.4954	130.437	310.401
2506	113.617	22.3181	130.175	308.719
2507	113.209	22.1508	129.909	307.116
2508	113.914	21.9585	129.66	305.327
2509	114.53	21.745	129.423	303.384
2510	112.803	21.5849	129.163	301.843
2511	104.09	21.6939	128.772	302.323
2512	112.12	21.5363	128.512	300.802
2513	115.342	21.2749	128.306	298.505
2514	115.532	21.0092	128.106	296.18
2515	112.536	20.8392	127.863	294.577
2516	107.919	20.8112	127.551	294.041
2517	94.4796	21.1944	127.034	296.59
2518	91.8905	21.6303	126.485	299.528
2519	95.6046	21.9194	126.003	301.358
2520	106.781	21.8351	125.703	300.383
2521	106.975	21.738	125.41	299.314
2522	108.621	21.5833	125.148	297.814
2523	111.679	21.3579	124.96	295.824
2524	111.464	21.1395	124.773	293.889
2525	113.246	20.8725	124.613	291.593
2526	109.716	20.7065	124.406	290.058
2527	108.89	20.5624	124.191	288.689
2528	117.919	20.1654	124.103	285.427
2529	113.831	19.8906	123.961	283.086
2530	112.62	19.6531	123.803	281.028
2531	110.299	19.4823	123.616	279.474
2532	111.16	19.2871	123.443	277.739
2533	112.482	19.0558	123.29	275.737
2534	115.941	18.7306	123.188	273.033
2535	115.893	18.413	123.087	270.391
2536	129.061	18.0674	123.17	267.709
2537	115.751	17.7716	123.067	265.24
2538	118.508	17.4046	123.004	262.241
2539	120.907	16.9794	122.975	258.81
2540	122.916	16.5094	122.974	255.049
2541	121.543	16.0905	122.954	251.678
2542	132.829	15.9179	123.091	250.434
2543	132.672	15.7419	123.224	249.159
2544	131.539	15.5356	123.34	247.624
2545	133.371	15.3827	123.479	246.54
2546	117.332	15.1261	123.394	244.402
2547	118.482	14.8424	123.325	242.064
2548	118.197	14.5725	123.254	239.834
2549	113.856	14.4288	123.124	238.554
2550	115.962	14.227	123.024	236.84
2551	127.538	13.9572	123.087	234.744
2552	123.239	13.5737	123.089	231.678
2553	123.792	13.2162	123.099	228.828
2554	107.088	13.2938	122.876	229.227
2555	105.556	13.4056	122.636	229.881
2556	102.183	13.6014	122.352	231.163
2557	102.485	13.7754	122.076	232.279
2558	101.576	13.9622	121.791	233.489
2559	102.7	14.1047	121.526	234.363
2560	100.938	14.2668	121.269	235.403
2561	89.9772	14.6924	120.877	238.416
2562	87.2819	15.165	120.457	241.777
2563	83.5294	15.709	119.996	245.668
2564	82.3929	16.2564	119.526	249.577
2565	94.5168	16.4752	119.213	251.015
2566	92.6965	16.7262	118.882	252.692
2567	106.564	16.616	118.728	251.656
2568	102.909	16.5961	118.53	251.299
2569	100.75	16.6257	118.308	251.313
2570	101.683	16.6257	118.1	251.105
2571	112.125	16.3594	118.025	248.901
2572	111.999	16.1011	117.95	246.759
2573	111.622	15.8568	117.871	244.725
2574	114.807	15.5369	117.833	242.128
2575	115.556	15.2054	117.804	239.448
2576	111.317	14.9875	117.723	237.623
2577	112.062	14.7543	117.652	235.687
2578	111.003	14.5517	117.569	233.983
2579	113.124	14.299	117.514	231.906
2580	113.008	14.0542	117.457	229.891
2581	112.555	13.8254	117.396	227.999
2582	113.753	13.5708	117.35	225.917
2583	114.227	13.3096	117.311	223.788
2584	113.943	13.0611	117.269	221.758
2585	109.91	12.9185	117.177	220.526
2586	107.477	12.8381	117.056	219.761
2587	122.049	12.642	117.118	218.254
2588	122.19	12.4527	117.182	216.803
