segment	rtt	rttvar	srtt	rto
2058	149.734	13.2832	149.955	256.22
2059	149.16	12.9363	149.944	253.434
2060	146.359	12.6766	149.894	251.306
2061	151.355	12.365	149.914	248.834
2062	150.999	12.0517	149.929	246.343
2063	154.596	11.8466	149.994	244.767
2064	145.257	11.6688	149.935	243.285
2065	145.021	11.5	149.873	241.873
2066	139.739	11.4658	149.747	241.473
2067	139.706	11.4302	149.621	241.063
2068	134.137	11.5316	149.428	241.68
2069	130.402	11.7189	149.19	242.941
2070	119.252	12.1744	148.815	246.211
2071	121.476	12.5535	148.474	248.902
2072	127.999	12.7515	148.218	250.23
2073	130.302	12.8806	147.994	251.039
2074	124.485	13.1463	147.7	252.871
2075	137.564	13.0711	147.573	252.142
2076	136.877	13.0117	147.44	251.533
2077	144.285	12.7653	147.4	249.523
2078	142.525	12.568	147.339	247.884
2079	140.692	12.42	147.256	246.616
2080	139.854	12.2946	147.164	245.52
2081	140.902	12.1437	147.085	244.235
2082	145.312	11.8845	147.063	242.139
2083	147.731	11.6041	147.072	239.904
2084	144.956	11.3668	147.045	237.98
2085	147.428	11.0923	147.05	235.788
2086	127.455	11.3048	146.805	237.243
2087	131.734	11.399	146.617	237.808
2088	131.306	11.4968	146.425	238.399
2089	148.095	11.2511	146.446	236.455
2090	138.717	11.163	146.349	235.654
2091	142.666	10.976	146.303	234.112
2092	128.338	11.1508	146.079	235.285
2093	132.018	11.2235	145.903	235.691
2094	146.922	10.9684	145.916	233.663
2095	134.499	10.9796	145.773	233.61
2096	138.402	10.8894	145.681	232.796
2097	138.736	10.7908	145.594	231.92
2098	138.718	10.6929	145.508	231.052
2099	138.269	10.6066	145.418	230.27
2100	132.294	10.6695	145.254	230.61
2101	131.158	10.7551	145.077	231.119
2102	133.38	10.7787	144.931	231.161
2103	132.043	10.8314	144.77	231.422
2104	133.671	10.8381	144.631	231.336
2105	127.087	10.9906	144.432	232.356
2106	125.514	11.1707	144.217	233.583
2107	130.617	11.2259	144.062	233.87
2108	125.879	11.3841	143.856	234.928
2109	141.432	11.1804	143.828	233.272
2110	136.257	11.0984	143.742	232.529
2111	142.481	10.8748	143.728	230.727
2112	140.813	10.6939	143.695	229.246
2113	128.599	10.794	143.523	229.875
2114	125.444	10.9595	143.318	230.994
2115	127.242	11.0758	143.135	231.742
2116	125.572	11.2233	142.936	232.722
2117	122.691	11.4283	142.705	234.132
2118	123.874	11.5966	142.491	235.264
2119	123.813	11.7575	142.279	236.339
2120	125.709	11.8669	142.091	237.026
2121	126.661	11.9479	141.916	237.498
2122	128.062	11.9912	141.758	237.688
2123	120.428	12.2034	141.516	239.143
2124	120.021	12.4146	141.272	240.588
2125	119.473	12.6279	141.024	242.047
2126	120.552	12.8061	140.791	243.24
2127	126.68	12.8358	140.631	243.317
2128	132.647	12.7255	140.54	242.344
2129	124.453	12.8019	140.357	242.773
2130	124.559	12.8768	140.16	243.174
2131	109.57	13.3196	139.777	246.335
2132	103.925	13.9456	139.279	250.844
2133	93.359	14.8337	138.642	257.312
2134	91.2871	15.85	137.902	264.702
2135	93.5309	16.7413	137.208	271.139
2136	98.0389	17.5423	136.509	276.848
2137	88.5039	18.6303	135.652	284.694
2138	89.913	19.7598	134.699	292.777
2139	90.1883	20.7911	133.772	300.1
2140	108.818	20.9645	133.252	300.968
2141	109.393	21.0851	132.755	301.436
2142	114.122	20.9829	132.367	300.23
2143	113.569	20.8918	131.975	299.11
2144	114.484	20.7501	131.611	297.611
2145	112.807	20.669	131.219	296.571
2146	116.017	20.4412	130.902	294.432
2147	120.978	20.003	130.695	290.72
2148	121.588	19.549	130.506	286.898
2149	130.709	18.743	130.51	280.454
2150	120.149	18.3937	130.294	277.444
2151	123.396	17.9147	130.15	273.468
2152	103.936	18.2605	129.604	275.688
2153	118.373	17.9676	129.37	273.111
2154	113.662	17.8735	129.043	272.031
2155	114.658	17.7282	128.743	270.568
2156	120.897	17.3164	128.58	267.111
2157	123.295	16.8151	128.47	262.99
2158	124.278	16.2891	128.382	258.695
2159	125.181	15.8217	128.325	254.899
2160	123.178	15.4404	128.233	251.757
2161	122.939	15.0781	128.139	248.763
2162	113.864	15.0494	127.884	248.279
2163	111.091	15.1116	127.584	248.477
2164	116.863	14.9548	127.392	247.031
2165	119.359	14.7076	127.249	244.91
2166	109.614	14.8122	126.934	245.432
2167	107.135	14.9903	126.581	246.503
2168	120.47	14.6731	126.471	243.857
2169	113.859	14.5996	126.246	243.043
2170	120.48	14.2841	126.143	240.416
2171	118.016	14.0642	125.998	238.512
2172	118.998	13.8119	125.873	236.369
2173	119.096	13.5607	125.752	234.238
2174	135.539	13.4259	125.927	233.334
2175	134.365	13.2478	126.078	232.06
2176	134.494	13.0752	126.228	230.829
2177	136.228	12.9654	126.406	230.129
2178	128.975	12.594	126.452	227.205
2179	127.446	12.1797	126.47	223.908
2180	123.687	11.8441	126.42	221.173
2181	123.282	11.5332	126.364	218.63
2182	111.951	11.6361	126.107	219.195
2183	121.4	11.3886	126.023	217.132
2184	112.521	11.4641	125.782	217.494
2185	121.361	11.2125	125.703	215.403
2186	124.411	10.8582	125.68	212.545
2187	124.61	10.5086	125.661	209.73
2188	125.558	10.1834	125.659	207.126
2189	116.511	10.1511	125.516	206.725
2190	118.079	10.0662	125.4	205.93
2191	121.603	9.87034	125.341	204.303
2192	123.048	9.63354	125.305	202.373
2193	115.327	9.64428	125.149	202.303
2194	122.677	9.42015	125.11	200.471
2195	121.552	9.23697	125.055	200
2196	125.353	8.95766	125.059	200
2197	121.7	8.78272	125.007	200
2198	111.857	8.91919	124.801	200
2199	111.564	9.05413	124.594	200
2200	114.473	9.0875	124.436	200
2201	112.821	9.1665	124.255	200
2202	114.802	9.17545	124.107	200
2203	117.46	9.09643	124.003	200
2204	116.199	9.05605	123.881	200
2205	113.469	9.09844	123.719	200
2206	111.904	9.18333	123.534	200
2207	114.277	9.18563	123.389	200
2208	111.604	9.26686	123.205	200
2209	137.23	9.41554	123.424	200
2210	144.046	9.76573	123.747	201.872
2211	143.267	10.0706	124.052	204.616
2212	142.121	10.3205	124.334	206.898
2213	143.643	10.6014	124.636	209.447
2214	142.709	10.8349	124.918	211.597
2215	151.005	11.3115	125.326	215.818
2216	138.058	11.3559	125.525	216.372
2217	141.165	11.4898	125.769	217.688
2218	139.462	11.5587	125.983	218.453
2219	137.343	11.5525	126.16	218.58
2220	138.143	11.5659	126.348	218.875
2221	137.951	11.5671	126.529	219.066
2222	135.21	11.464	126.684	218.396
2223	143.955	11.6714	126.992	220.364
2224	142.137	11.8161	127.308	221.837
2225	141.988	11.9355	127.614	223.097
2226	130.224	11.4692	127.679	219.433
2227	109.889	11.7853	127.234	221.516
2228	112.209	11.9878	126.765	222.667
2229	111.282	12.2062	126.281	223.931
2230	111.734	12.3525	125.826	224.646
2231	123.846	11.8339	125.777	220.448
2232	116.559	11.7031	125.546	219.171
2233	121.822	11.3041	125.453	215.886
2234	116.963	11.1634	125.241	214.548
2235	119.706	10.882	125.103	212.159
2236	121.106	10.5378	125.003	209.305
2237	118.818	10.3201	124.848	207.409
2238	119.828	10.0551	124.722	205.163
2239	122.177	9.67962	124.659	202.096
2240	123.475	9.25484	124.629	200
2241	111.685	9.43929	124.306	200
2242	111.894	9.5879	123.995	200.699
2243	113.787	9.61892	123.74	200.692
2244	114.221	9.61395	123.502	200.414
2245	112.524	9.68217	123.228	200.685
2246	115.94	9.56243	123.046	200
2247	117.075	9.38283	122.896	200
2248	114.143	9.35135	122.677	200
2249	111.318	9.45176	122.393	200
2250	112.066	9.49555	122.135	200
2251	113.012	9.48002	121.945	200
2252	114.278	9.40448	121.785	200
2253	113.018	9.37792	121.603	200
2254	104.993	9.67925	121.257	200
2255	105.715	9.92352	120.933	200.321
2256	109.311	9.9943	120.691	200.645
2257	110.505	10.0023	120.479	200.497
2258	99.9022	10.4429	120.05	203.593
2259	114.951	10.2202	119.944	201.705
2260	117.996	9.8755	119.903	200
2261	118.944	9.50398	119.883	200
2262	119.135	9.13917	119.868	200
2263	119.154	8.78809	119.853	200
2264	117.93	8.50205	119.813	200
2265	117.578	8.24091	119.766	200
2266	117.807	7.97916	119.725	200
2267	137.327	8.38009	120.092	200
2268	132.621	8.55295	120.353	200
2269	130.208	8.60721	120.558	200
2270	114.639	8.49522	120.435	200
2271	123.313	8.26118	120.495	200
2272	120.525	7.91822	120.496	200
2273	118.176	7.68492	120.447	200
2274	119.761	7.39331	120.433	200
2275	120.856	7.10289	120.442	200
2276	121.649	6.89232	120.463	200
2277	121.572	6.68576	120.483	200
2278	126.966	6.67851	120.599	200
2279	130.278	6.78567	120.772	200
2280	115.058	6.74739	120.67	200
2281	119.608	6.54434	120.651	200
2282	122.836	6.38866	120.69	200
2283	125.238	6.32291	120.771	200
2284	123.839	6.20668	120.826	200
2285	132.4	6.39837	121.032	200
2286	133.821	6.62659	121.261	200
2287	133.374	6.82254	121.477	200
2288	132.906	6.98703	121.681	200
2289	137.251	7.29355	121.959	200
2290	141.809	7.74198	122.314	200
2291	141.214	8.1405	122.651	200
2292	136.148	8.33179	122.892	200
2293	136.307	8.51332	123.132	200
2294	135.879	8.66451	123.359	200
2295	131.569	8.64828	123.506	200
2296	133.623	8.70073	123.687	200
2297	122.615	8.42825	123.668	200
2298	109.386	8.63729	123.412	200
2299	112.413	8.72166	123.216	200
2300	111.05	8.84467	122.999	200
2301	111.456	8.94103	122.793	200
2302	119.799	8.72863	122.739	200
2303	136.353	8.90311	122.982	200
2304	136.394	9.06414	123.222	200
2305	138.003	9.24279	123.453	200
2306	137.925	9.40619	123.679	200
2307	138.893	9.5877	123.917	200.618
2308	142.449	9.86721	124.206	203.144
2309	139.781	10.0456	124.45	204.814
2310	139.807	10.2115	124.69	206.382
2311	147.818	10.6152	125.051	209.973
2312	102.836	10.9777	124.704	212.525
2313	111.294	11.0537	124.494	212.924
2314	100.748	11.4503	124.123	215.726
2315	106.459	11.6445	123.847	217.003
2316	107.318	11.7972	123.589	217.966
2317	117.422	11.6212	123.493	216.462
2318	122.875	11.2773	123.483	213.702
2319	131.394	11.1721	123.607	212.984
2320	134.193	11.1539	123.772	213.003
2321	128.288	10.9464	123.843	211.414
2322	127.938	10.7323	123.907	209.765
2323	127.834	10.5197	123.968	208.125
2324	120.777	10.2906	123.918	206.243
2325	120.484	10.0764	123.864	204.475
2326	121.223	9.84403	123.823	202.575
2327	145.579	10.2163	124.163	205.893
2328	148.936	10.6712	124.55	209.92
2329	141.783	10.8762	124.819	211.829
2330	140.48	11.0257	125.064	213.27
2331	139.787	11.1413	125.294	214.424
2332	140.44	11.2664	125.531	215.662
2333	125.6	10.9165	125.532	212.864
2334	136.904	10.9308	125.71	213.156
2335	142.268	11.1066	125.968	214.821
2336	139.764	11.1906	126.184	215.709
2337	141.464	11.3184	126.423	216.97
2338	139.606	11.3702	126.606	217.568
2339	140.663	11.4449	126.801	218.36
2340	140.21	11.4994	126.987	218.983
2341	139.734	11.5341	127.164	219.437
2342	140.007	11.5704	127.343	219.906
2343	138.774	11.5666	127.501	220.034
2344	126.813	11.2644	127.492	217.607
2345	125.535	11.0058	127.465	215.511
2346	115.185	11.0412	127.294	215.624
2347	116.656	11.03	127.146	215.386
2348	115.289	11.053	126.982	215.406
2349	113.396	11.1233	126.793	215.78
2350	117.565	11.0707	126.665	215.23
2351	120.115	10.9451	126.574	214.135
2352	127.411	10.6643	126.585	211.9
2353	128.06	10.4091	126.606	209.879
2354	126.892	10.1279	126.61	207.633
2355	127.605	9.8742	126.624	205.617
2356	131.36	9.73148	126.689	204.541
2357	131.967	9.60775	126.763	203.625
2358	133.463	9.52698	126.856	203.072
2359	133.546	9.44818	126.949	202.534
2360	131.442	9.31053	127.011	201.495
2361	132.788	9.21237	127.091	200.79
2362	123.819	9.04737	127.046	200
2363	136.987	9.07219	127.184	200
2364	138.312	9.1293	127.339	200.373
2365	139.871	9.22382	127.513	201.303
2366	141.892	9.36704	127.712	202.649
2367	140.72	9.46817	127.893	203.638
2368	145.703	9.6999	128.14	205.74
2369	142.619	9.83265	128.341	207.003
2370	151.184	10.194	128.659	210.211
2371	155.398	10.6536	129.03	214.259
2372	157.93	11.1605	129.431	218.715
2373	160.3	11.7079	129.86	223.524
2374	160.707	12.2395	130.289	228.205
2375	157.888	12.6235	130.634	231.622
2376	159.308	13.0248	130.992	235.19
2377	157.534	13.3627	131.324	238.226
2378	159.853	13.7419	131.68	241.616
2379	160.745	14.125	132.044	245.043
2380	161.233	14.5016	132.409	248.421
2381	148.768	14.548	132.613	248.997
2382	142.365	14.4281	132.735	248.16
2383	140.885	14.2712	132.837	247.006
2384	140.63	14.1092	132.934	245.808
2385	135.487	13.8203	132.966	243.528
2386	141.689	13.6929	133.075	242.618
2387	133.37	13.3579	133.079	239.942
2388	147.689	13.3892	133.262	240.375
2389	131.968	13.0868	133.245	237.94
2390	129.331	12.8575	133.196	236.056
2391	127.056	12.6896	133.12	234.636
2392	133.749	12.3881	133.128	232.232
2393	136.255	12.1566	133.167	230.419
2394	139.056	11.9999	133.24	229.239
2395	138.407	11.829	133.305	227.937
2396	139.634	11.6915	133.384	226.916
2397	139.481	11.5517	133.46	225.874
2398	137.424	11.362	133.51	224.406
2399	135.928	11.1384	133.54	222.647
2400	135.668	10.9131	133.567	220.872
2401	138.414	10.7615	133.627	219.719
2402	126.892	10.6608	133.543	218.83
2403	127.282	10.5508	133.465	217.871
2404	129.005	10.3986	133.409	216.597
2405	139.989	10.3031	133.491	215.916
2406	134.534	10.0716	133.504	214.077
2407	131.892	9.86012	133.484	212.365
2408	121.609	9.91048	133.336	212.619
2409	122.322	9.93806	133.198	212.702
2410	131.652	9.72826	133.179	211.005
2411	132.539	9.50104	133.171	209.179
2412	124.311	9.48501	133.06	208.94
2413	143.38	9.50589	133.189	209.236
2414	141.366	9.47266	133.291	209.072
2415	142.088	9.45577	133.401	209.047
2416	142.956	9.45801	133.51	209.174
2417	145.503	9.51563	133.646	209.771
2418	150.119	9.67375	133.833	211.223
2419	151.097	9.84625	134.029	212.799
2420	153.125	10.0565	134.246	214.698
2421	155.063	10.301	134.483	216.891
2422	148.302	10.381	134.64	217.688
2423	142.392	10.3212	134.728	217.298
2424	141.91	10.2499	134.81	216.809
2425	137.877	10.0867	134.844	215.538
2426	130.424	9.95788	134.794	214.457
2427	130.733	9.82386	134.748	213.339
2428	129.099	9.72899	134.684	212.516
2429	118.441	9.87702	134.499	213.515
2430	118.419	10.018	134.317	214.461
2431	107.581	10.398	134.013	217.196
2432	109.239	10.7247	133.731	219.529
2433	108.016	11.0654	133.439	221.962
2434	115.451	11.2227	133.235	223.016
2435	116.911	11.3386	133.049	223.758
2436	119.094	11.3981	132.891	224.075
2437	120.457	11.4216	132.749	224.122
2438	124.56	11.3482	132.656	223.441
2439	118.099	11.4211	132.491	223.859
2440	116.74	11.5195	132.312	224.468
2441	116.062	11.627	132.127	225.143
2442	122.898	11.5725	132.022	224.602
2443	122.025	11.5367	131.909	224.202
2444	120.147	11.5418	131.775	224.109
2445	122.473	11.4909	131.669	223.596
2446	125.962	11.3594	131.604	222.48
2447	124.982	11.2518	131.529	221.543
2448	126.787	11.1038	131.475	220.306
2449	128.812	10.912	131.445	218.741
2450	128.573	10.7293	131.412	217.247
2451	118.406	10.781	131.265	217.513
2452	117.153	10.8567	131.104	217.958
2453	119.149	10.8817	130.968	218.022
2454	115.966	10.9753	130.798	218.6
2455	115.753	11.0678	130.627	219.169
2456	108.266	11.3245	130.373	220.969
2457	109.57	11.5399	130.136	222.456
2458	126.816	11.3531	130.099	220.923
2459	128.194	11.1384	130.077	219.184
2460	128.375	10.9239	130.058	217.449
2461	124.184	10.8187	129.996	216.546
2462	126.841	10.659	129.964	215.236
2463	129.144	10.454	129.955	213.587
2464	129.273	10.2505	129.948	211.952
2465	125.66	10.1262	129.903	210.913
2466	124.22	10.0337	129.844	210.114
2467	131.574	9.86069	129.862	208.748
2468	130.865	9.67616	129.873	207.282
2469	127.834	9.51704	129.851	205.988
2470	126.789	9.38258	129.819	204.88
2471	123.59	9.31688	129.755	204.29
2472	127.229	9.17539	129.728	203.131
2473	134.831	9.09055	129.781	202.506
2474	138.218	9.07692	129.869	202.485
2475	125.424	8.98043	129.823	201.666
2476	131.988	8.83845	129.846	200.553
2477	135.132	8.76445	129.901	200.016
2478	142.692	8.84835	130.034	200.821
2479	126.021	8.74761	129.992	200
2480	125.153	8.66618	129.942	200
2481	143.905	8.77653	130.087	200.299
2482	144.583	8.89568	130.238	201.404
2483	144.507	9.00762	130.387	202.448
2484	145.785	9.14075	130.547	203.673
2485	144.545	9.24194	130.693	204.628
2486	141.46	9.27372	130.805	204.995
2487	144.641	9.36876	130.949	205.899
2488	145.481	9.47633	131.101	206.911
2489	140.015	9.46463	131.193	206.91
2490	138.776	9.42542	131.272	206.676
2491	134.929	9.30523	131.311	205.752
2492	133.452	9.15598	131.333	204.581
2493	133.948	9.01971	131.36	203.518
2494	136.349	8.93574	131.412	202.898
2495	135.029	8.82493	131.45	202.049
2496	132.889	8.67106	131.465	200.833
2497	133.861	8.54034	131.49	200
2498	127.343	8.44881	131.446	200
2499	130.216	8.29842	131.434	200
2500	122.857	8.30423	131.344	200
2501	122.482	8.31584	131.252	200
2502	121.791	8.3397	131.153	200
2503	120.74	8.38289	131.045	200
2504	124.891	8.33645	130.981	200
2505	113.671	8.52339	130.801	200
2506	110.29	8.77313	130.587	200.772
2507	110.277	9.01347	130.375	202.483
2508	110.972	9.22992	130.173	204.013
2509	111.365	9.42947	129.977	205.413
2510	113.749	9.56021	129.821	206.303
2511	127.439	9.42217	129.798	205.176
2512	122.993	9.37184	129.733	204.708
2513	121.518	9.3496	129.654	204.451
2514	129.427	9.17417	129.652	203.045
2515	130.504	9.01413	129.66	201.773
2516	125.752	8.91593	129.622	200.95
2517	127.872	8.77813	129.606	200
2518	129.529	8.6108	129.605	200
2519	128.548	8.46554	129.595	200
2520	128.296	8.32771	129.582	200
2521	126.105	8.23442	129.549	200
2522	122.823	8.20541	129.484	200
2523	120.356	8.22315	129.396	200
2524	117.324	8.29716	129.28	200
2525	117.832	8.35776	129.17	200
2526	119.217	8.38844	129.074	200
2527	115.931	8.47989	128.948	200
2528	115.721	8.57118	128.821	200
2529	109.629	8.77542	128.636	200
2530	111.016	8.94552	128.467	200.031
2531	112.198	9.08636	128.31	201.001
2532	112.2	9.22144	128.156	201.927
2533	110.432	9.38493	127.985	203.065
2534	110.976	9.53156	127.822	204.074
2535	112.615	9.64068	127.675	204.801
2536	110.428	9.78697	127.509	205.805
2537	146.11	9.95647	127.688	207.34
2538	142.655	10.0528	127.832	208.255
2539	143.91	10.1687	127.987	209.336
2540	136.417	10.1352	128.068	209.15
2541	137.449	10.1207	128.158	209.124
2542	136.735	10.091	128.241	208.969
2543	143.898	10.1981	128.391	209.976
2544	141.987	10.2634	128.522	210.629
2545	140.97	10.3054	128.642	211.085
2546	139.507	10.3162	128.746	211.276
2547	138.366	10.3028	128.839	211.261
2548	133.967	10.2033	128.888	210.514
2549	137.909	10.1806	128.975	210.419
2550	143.911	10.272	129.118	211.295
2551	141.503	10.3127	129.237	211.739
2552	138.515	10.2928	129.326	211.669
2553	138.724	10.2756	129.417	211.621
2554	137.947	10.242	129.499	211.435
2555	140.245	10.2517	129.602	211.616
2556	112.424	10.3849	129.437	212.516
2557	112.46	10.5117	129.274	213.367
2558	112.463	10.6328	129.112	214.174
2559	113.625	10.7262	128.963	214.772
2560	113.525	10.8168	128.815	215.349
2561	118.611	10.805	128.717	215.156
2562	119.604	10.7724	128.629	214.808
2563	128.628	10.5801	128.629	213.27
2564	121.818	10.5128	128.568	212.67
2565	122.024	10.4419	128.51	212.045
2566	120.75	10.394	128.44	211.593
2567	120.497	10.3503	128.37	211.172
2568	118.982	10.3331	128.286	210.95
2569	135.918	10.2848	128.354	210.633
2570	131.696	10.1609	128.384	209.671
2571	132.959	10.0611	128.425	208.914
2572	133.771	9.97693	128.472	208.288
2573	138.603	9.97968	128.563	208.4
2574	138.841	9.98502	128.655	208.535
2575	139.184	9.99473	128.749	208.706
2576	120.969	9.95518	128.679	208.32
2577	114.808	10.0251	128.555	208.756
2578	117.713	10.0397	128.458	208.776
2579	122.448	9.96773	128.405	208.147
2580	120.092	9.93819	128.331	207.836
2581	120.99	9.89179	128.265	207.399
2582	119.719	9.86776	128.189	207.131
2583	119.578	9.8453	128.112	206.874
2584	119.856	9.81692	128.038	206.573
2585	120.649	9.77356	127.972	206.161
2586	121.888	9.70768	127.918	205.579
2587	121.596	9.64722	127.861	205.039
2588	116.449	9.67873	127.759	205.189
2589	117.438	9.69021	127.667	205.189
2590	119.857	9.65663	127.598	204.851
2591	112.691	9.75038	127.464	205.467
2592	110.006	9.88801	127.309	206.413
2593	110.487	10.0118	127.158	207.253
2594	110.422	10.1319	127.009	208.064
2595	114.372	10.1766	126.896	208.309
2596	118.028	10.1533	126.817	208.043
2597	107.705	10.3132	126.646	209.152
2598	103.337	10.5453	126.438	210.801
2599	105.4	10.7327	126.25	212.112
2600	105.458	10.9123	126.065	213.363
2601	103.969	11.112	125.867	214.763
2602	103.359	11.3155	125.667	216.191
2603	104.21	11.4966	125.475	217.448
2604	104.801	11.6605	125.29	218.574
2605	105.892	11.7986	125.117	219.506
2606	112.212	11.8184	125.002	219.549
2607	106.904	11.9306	124.84	220.285
2608	116.766	11.8617	124.768	219.662
2609	112.779	11.864	124.661	219.573
2610	112.612	11.8673	124.554	219.492
2611	114.272	11.8389	124.462	219.173
2612	114.876	11.7987	124.376	218.766
2613	116.619	11.7265	124.307	218.119
2614	114.997	11.6834	124.224	217.691
2615	114.833	11.6424	124.14	217.28
