segment	rtt	rttvar	srtt	rto
2066	152.743	16.5797	150.141	282.779
2067	144.228	16.3373	150.074	280.772
2068	142.395	16.1405	149.987	279.111
2069	138.506	16.0346	149.856	278.133
2070	124.995	16.2352	149.574	279.455
2071	131.145	16.2851	149.364	279.645
2072	136.418	16.2092	149.217	278.891
2073	137.898	16.098	149.089	277.873
2074	136.801	16.0114	148.949	277.041
2075	148.275	15.6629	148.941	274.244
2076	147.692	15.3353	148.927	271.609
2077	150.206	15.0158	148.942	269.068
2078	149.358	14.684	148.946	266.419
2079	150.099	14.3765	148.96	263.971
2080	150.456	14.0838	148.977	261.647
2081	145.761	13.8368	148.94	259.634
2082	141.145	13.6994	148.851	258.447
2083	165.235	13.7604	149.038	259.121
2084	162.813	13.7608	149.194	259.28
2085	160.885	13.7137	149.327	259.037
2086	158.39	13.608	149.43	258.294
2087	176.932	13.9238	149.743	261.133
2088	172.025	14.1138	149.996	262.906
2089	156.75	13.9465	150.072	261.645
2090	141.177	13.8317	149.971	260.625
2091	148.662	13.5471	149.957	258.333
2092	151.77	13.2804	149.977	256.221
2093	146.796	13.0509	149.941	254.348
2094	141.332	12.95	149.843	253.443
2095	142.263	12.8279	149.757	252.38
2096	141.635	12.721	149.665	251.432
2097	134.798	12.7697	149.496	251.654
2098	136.458	12.7758	149.348	251.554
2099	133.727	12.8405	149.17	251.894
2100	138.011	12.8023	149.043	251.461
2101	137.713	12.7688	148.915	251.065
2102	135.865	12.7752	148.766	250.968
2103	137.57	12.7393	148.639	250.553
2104	130.686	12.8578	148.435	251.297
2105	118.656	13.2423	148.097	254.035
2106	127.211	13.4161	147.859	255.188
2107	127.173	13.5675	147.644	256.184
2108	126.77	13.7336	147.407	257.275
2109	127.293	13.8786	147.178	258.207
2110	140.014	13.7107	147.088	256.774
2111	150.366	13.4499	147.129	254.729
2112	145.57	13.1196	147.108	252.065
2113	141.807	12.9024	147.034	250.253
2114	133.477	12.9229	146.822	250.205
2115	129.362	13.0647	146.55	251.067
2116	128.584	13.2397	146.229	252.146
2117	132.141	13.27	145.977	252.137
2118	138.41	13.0324	145.819	250.078
2119	139.497	12.7528	145.688	247.71
2120	119.622	13.3075	145.145	251.605
2121	117.915	13.8876	144.577	255.678
2122	129.051	13.9559	144.254	255.901
2123	128.152	14.0453	143.919	256.281
2124	128.378	14.1076	143.595	256.456
2125	130.455	14.0673	143.321	255.859
2126	134.627	13.8434	143.14	253.887
2127	132.782	13.6981	142.924	252.509
2128	122.032	13.9979	142.489	254.472
2129	114.09	14.5979	141.897	258.681
2130	118.333	14.9715	141.406	261.178
2131	108.182	15.732	140.714	266.57
2132	108.221	16.4304	140.037	271.481
2133	114.597	16.7522	139.583	273.601
2134	114.109	17.0637	139.128	275.638
2135	103.589	17.7235	138.493	280.282
2136	106.957	18.2168	137.93	283.665
2137	108.019	18.6345	137.396	286.472
2138	111.589	18.8907	136.935	288.061
2139	110.083	19.175	136.456	289.856
2140	110.326	19.4234	135.989	291.376
2141	109.1	19.69	135.509	293.029
2142	110.436	19.8823	135.061	294.119
2143	122.56	19.6186	134.838	291.787
2144	120.168	19.4419	134.576	290.111
2145	125.136	19.0847	134.407	287.085
2146	128.068	18.6295	134.294	283.33
2147	117.674	18.5578	133.997	282.46
2148	124.071	18.2495	133.82	279.816
2149	126.126	17.8725	133.683	276.663
2150	129.037	17.4001	133.6	272.801
2151	129.653	16.9197	133.529	268.887
2152	129.697	16.4523	133.461	265.079
2153	124.653	16.1792	133.304	262.738
2154	130.52	15.7008	133.254	258.86
2155	131.774	15.1929	133.228	254.771
2156	134.695	14.7027	133.254	250.875
2157	124.677	14.4839	133.101	248.972
2158	107.272	14.8891	132.639	251.752
2159	107.853	15.2426	132.197	254.137
2160	129.917	14.7796	132.156	250.393
2161	130.507	14.3107	132.127	246.612
2162	134.039	13.9232	132.156	243.542
2163	139.376	13.7138	132.269	241.979
2164	137.333	13.4434	132.348	239.896
2165	142.799	13.3499	132.512	239.311
2166	142.169	13.2345	132.663	238.539
2167	139.02	13.0196	132.762	236.919
2168	139.952	12.8374	132.874	235.574
2169	134.646	12.4916	132.902	232.835
2170	148.339	12.5837	133.143	233.813
2171	144.71	12.5519	133.324	233.739
2172	142.912	12.4593	133.474	233.148
2173	138.033	12.2124	133.545	231.244
2174	139.753	12.0248	133.642	229.84
2175	131.059	11.7297	133.602	227.439
2176	134.957	11.4055	133.623	224.867
2177	136.534	11.1401	133.668	222.789
2178	136.034	10.8659	133.705	220.632
2179	149.705	11.0263	133.955	222.166
2180	157.313	11.4117	134.32	225.614
2181	146.381	11.432	134.509	225.964
2182	144.993	11.4024	134.672	225.891
2183	144.029	11.3384	134.819	225.526
2184	142.797	11.2335	134.943	224.811
2185	142.702	11.1249	135.065	224.063
2186	130.308	10.9259	134.99	222.397
2187	130.787	10.7158	134.925	220.651
2188	137.182	10.4515	134.96	218.571
2189	131.803	10.2235	134.91	216.698
2190	135.85	9.93336	134.925	214.392
2191	135.203	9.63162	134.929	211.982
2192	137.437	9.40898	134.969	210.241
2193	140.302	9.28162	135.052	209.305
2194	141.901	9.20561	135.159	208.804
2195	134.359	8.97213	135.148	206.925
2196	118.444	9.1869	134.916	208.411
2197	115.836	9.4617	134.651	210.344
2198	119.266	9.62624	134.437	211.447
2199	121.422	9.72038	134.256	212.019
2200	120.527	9.83175	134.066	212.72
2201	124.931	9.81241	133.939	212.438
2202	148.832	9.95354	134.146	213.774
2203	147.875	10.0584	134.336	214.804
2204	147.319	10.1396	134.517	215.634
2205	141.522	10.0526	134.614	215.035
2206	119.551	10.1917	134.405	215.939
2207	135.162	9.92966	134.415	213.853
2208	136.588	9.71419	134.445	212.159
2209	130.411	9.55643	134.389	210.841
2210	128.596	9.45191	134.309	209.924
2211	135.808	9.231	134.33	208.178
2212	136.459	9.03373	134.359	206.629
2213	137.465	8.86907	134.403	205.355
2214	135.225	8.64555	134.414	203.578
2215	129.022	8.55517	134.339	202.78
2216	123.4	8.6214	134.187	203.158
2217	122.137	8.72854	133.999	203.827
2218	134.612	8.47493	134.008	201.808
2219	130.851	8.28502	133.952	200.232
2220	140.005	8.20529	134.06	200
2221	138.376	8.04324	134.15	200
2222	141.392	8.00987	134.301	200
2223	137.433	7.76597	134.379	200
2224	142.677	7.79257	134.587	200
2225	137.214	7.53433	134.652	200
2226	137.773	7.31363	134.73	200
2227	141.827	7.30276	134.908	200
2228	141.508	7.26764	135.073	200
2229	144.533	7.37727	135.309	200
2230	146.642	7.57502	135.593	200
2231	147.32	7.78266	135.886	200
2232	145.306	7.86453	136.121	200
2233	144.965	7.9135	136.342	200
2234	122.949	8.18749	136.008	201.507
2235	115.676	8.79469	135.499	205.857
2236	100.082	10.1258	134.614	215.62
2237	96.2053	11.5399	133.654	225.973
2238	95.2854	12.8814	132.694	235.745
2239	90.7482	14.3346	131.646	246.323
2240	92.0035	15.6	130.655	255.455
2241	93.1274	16.5136	129.873	261.982
2242	99.3036	17.0993	129.236	266.03
2243	101.725	17.5331	128.663	268.928
2244	96.6008	18.1385	127.995	273.103
2245	119.256	17.7468	127.813	269.788
2246	106.52	17.8946	127.369	270.526
2247	116.895	17.5854	127.151	267.834
2248	117.607	17.2504	126.952	264.955
2249	116.374	16.9724	126.732	262.511
2250	113.717	16.8075	126.461	260.92
2251	113.282	16.6563	126.186	259.436
2252	113.89	16.4746	125.93	257.727
2253	110.601	16.4269	125.611	257.026
2254	127.07	15.8032	125.641	252.067
2255	125.784	15.1507	125.644	246.85
2256	124.467	14.5685	125.619	242.167
2257	103.514	14.8825	125.159	244.219
2258	103.291	15.1736	124.703	246.092
2259	102.2	15.479	124.235	248.066
2260	100.942	15.8046	123.749	250.186
2261	104.474	15.9492	123.348	250.941
2262	101.869	16.1796	122.9	252.337
2263	106.784	16.1769	122.564	251.98
2264	106.967	16.1528	122.239	251.462
2265	107.725	16.0845	121.937	250.613
2266	108.957	15.9736	121.705	249.494
2267	105.745	15.9732	121.42	249.206
2268	126.252	15.5752	121.507	246.109
2269	129.327	15.2983	121.646	244.033
2270	94.6246	15.717	121.164	246.9
2271	104.659	15.7451	120.869	246.83
2272	102.398	15.8424	120.539	247.279
2273	107.125	15.7557	120.3	246.345
2274	103.997	15.7752	120.009	246.21
2275	102.617	15.8329	119.698	246.361
2276	97.6673	16.0543	119.305	247.739
2277	98.2946	16.2313	118.929	248.78
2278	97.794	16.4064	118.552	249.803
2279	98.9805	16.5195	118.202	250.358
2280	103.381	16.4588	117.938	249.608
2281	111.331	16.1069	117.82	246.675
2282	103.425	16.0458	117.563	245.929
2283	123.624	15.6892	117.671	243.185
2284	114.566	15.2398	117.616	239.534
2285	104.35	15.1692	117.379	238.733
2286	129.148	15.0478	117.589	237.971
2287	124.2	14.7465	117.707	235.679
2288	127.685	14.5762	117.885	234.495
2289	127.078	14.3839	118.049	233.121
2290	128.47	14.2424	118.235	232.174
2291	145.915	14.7223	118.73	236.508
2292	145.797	15.1632	119.213	240.518
2293	145.281	15.5527	119.678	244.1
2294	147.416	15.9878	120.174	248.076
2295	145.866	16.2911	120.575	250.904
2296	144.77	16.5381	120.953	253.258
2297	144.494	16.7569	121.321	255.376
2298	138.842	16.7808	121.595	255.841
2299	132.524	16.5718	121.79	254.364
2300	133.476	16.3973	121.999	253.177
2301	118.733	15.8502	121.931	248.732
2302	121.336	15.2145	121.918	243.634
2303	120.187	14.5403	121.875	238.198
2304	134.952	14.4672	122.202	237.939
2305	134.242	14.3155	122.578	237.102
2306	133.992	14.1341	122.935	236.008
2307	136.478	14.0972	123.358	236.136
2308	145.128	14.5767	124.038	240.652
2309	146.433	15.0654	124.738	245.261
2310	146.579	15.4888	125.421	249.331
2311	146.007	15.8074	126.064	252.523
2312	160.9	16.9967	127.153	263.126
2313	155.73	17.7205	128.046	269.809
2314	133.243	16.9377	128.208	263.71
2315	135.19	16.3155	128.426	258.95
2316	134.108	15.7838	128.568	254.839
2317	126.952	15.0754	128.528	249.131
2318	124.601	14.518	128.43	244.574
2319	125.814	13.9229	128.364	239.747
2320	127.918	13.2491	128.353	234.346
2321	126.872	12.6607	128.316	229.602
2322	119.002	12.4934	128.083	228.03
2323	93.8883	13.5785	127.228	235.856
2324	92.0563	14.6581	126.349	243.614
2325	97.918	15.3468	125.638	248.413
2326	106.667	15.528	125.164	249.388
2327	108.388	15.5904	124.745	249.468
2328	112.975	15.3994	124.45	247.645
2329	112.905	15.2067	124.162	245.815
2330	111.454	15.0817	123.844	244.498
2331	108.663	15.0867	123.465	244.158
2332	109.252	15.043	123.109	243.453
2333	112.02	14.8453	122.832	241.595
2334	114.237	14.5328	122.617	238.879
2335	120.176	13.9282	122.556	233.982
2336	120.242	13.4443	122.508	230.062
2337	113.394	13.2638	122.318	228.429
2338	112.45	13.1223	122.112	227.091
2339	110.049	13.0782	121.861	226.487
2340	109.487	13.0489	121.603	225.994
2341	105.433	13.1789	121.266	226.698
2342	100.258	13.5051	120.829	228.87
2343	105.382	13.5861	120.507	229.195
2344	109.901	13.4619	120.286	227.981
2345	107.696	13.4256	120.024	227.428
2346	109.234	13.3157	119.799	226.325
2347	109.593	13.1861	119.586	225.075
2348	112.152	12.9465	119.431	223.003
2349	110.529	12.7779	119.246	221.469
2350	112.702	12.5182	119.11	219.255
2351	111.375	12.3189	118.949	217.499
2352	110.84	12.1434	118.78	215.927
2353	110.4	11.9866	118.605	214.498
2354	94.2453	12.5022	118.098	218.115
2355	89.0812	13.1902	117.493	223.015
2356	111.161	12.9045	117.361	220.597
2357	112.435	12.5721	117.258	217.835
2358	117.927	12.0761	117.272	213.881
2359	119.666	11.6727	117.322	210.704
2360	120.294	11.3101	117.384	207.865
2361	129.211	11.3286	117.595	208.224
2362	130.205	11.3743	117.821	208.815
2363	126.696	11.2851	117.979	208.26
2364	127.489	11.2217	118.149	207.922
2365	127.718	11.1627	118.32	207.621
2366	128.919	11.1425	118.509	207.649
2367	113.605	10.9197	118.421	205.779
2368	112.902	10.7269	118.323	204.138
2369	114.191	10.4913	118.249	202.179
2370	118.689	10.1323	118.257	200
2371	116.925	9.81803	118.233	200
2372	120.285	9.54065	118.27	200
2373	119.755	9.25295	118.296	200
2374	122.395	9.06886	118.369	200
2375	124.103	8.94975	118.472	200
2376	123.212	8.79939	118.556	200
2377	123.687	8.66837	118.648	200
2378	125.287	8.59588	118.767	200
2379	126.232	8.5555	118.9	200
2380	127.969	8.57385	119.062	200
2381	129.301	8.63333	119.245	200
2382	132.868	8.81155	119.488	200
2383	132.23	8.95194	119.716	200
2384	126.884	8.88823	119.844	200
2385	140.131	9.29535	120.206	200
2386	140.584	9.69116	120.57	200
2387	150.45	10.4122	121.103	204.401
2388	149.37	11.0498	121.608	210.007
2389	155.797	11.8762	122.219	217.228
2390	142.939	12.1526	122.542	219.763
2391	141.336	12.3601	122.836	221.717
2392	140.089	12.513	123.106	223.21
2393	157.194	13.1873	123.638	229.136
2394	162.226	13.981	124.241	236.09
2395	159.823	14.6561	124.797	242.046
2396	158.984	15.2664	125.331	247.463
2397	156.553	15.765	125.819	251.939
2398	143.423	15.8225	126.094	252.674
2399	144.315	15.8974	126.379	253.558
2400	128.955	15.4811	126.419	250.268
2401	128.843	15.0731	126.457	247.042
2402	135.493	14.8844	126.598	245.674
2403	134.147	14.6552	126.716	243.958
2404	129.182	14.2743	126.755	240.949
2405	129.489	13.9137	126.797	238.107
2406	130.597	13.5976	126.857	235.638
2407	131.634	13.322	126.931	233.507
2408	132.426	13.0774	127.017	231.636
2409	160.469	13.714	127.54	237.252
2410	155.64	14.1636	127.979	241.288
2411	157.422	14.6411	128.439	245.568
2412	156.792	15.0696	128.882	249.439
2413	158.057	15.5104	129.338	253.421
2414	126.884	15.1024	129.3	250.119
2415	127.433	14.6888	129.27	246.78
2416	140.593	14.5836	129.447	246.116
2417	138.031	14.3961	129.581	244.75
2418	133.748	14.0764	129.647	242.258
2419	135.405	13.8164	129.737	240.268
2420	133.991	13.5176	129.803	237.944
2421	134.153	13.2312	129.871	235.72
2422	136.408	13.022	129.973	234.149
2423	137.376	12.8659	130.076	233.003
2424	136.805	12.6954	130.169	231.733
2425	135.73	12.4972	130.247	230.224
2426	144.871	12.5563	130.45	230.9
2427	146.492	12.6531	130.673	231.898
2428	145.903	12.7247	130.884	232.682
2429	146.594	12.8077	131.102	233.563
2430	144.541	12.8252	131.289	233.89
2431	158.616	13.228	131.668	237.493
2432	157.196	13.5697	132.023	240.58
2433	143.045	13.4989	132.176	240.167
2434	153.189	13.7076	132.468	242.129
2435	141.197	13.5693	132.589	241.144
2436	140.247	13.4051	132.696	239.937
2437	142.21	13.2971	132.828	239.204
2438	144.167	13.2427	132.985	238.927
2439	155.653	13.5045	133.3	241.336
2440	161.671	13.9175	133.694	245.034
2441	160.02	14.2621	134.06	248.157
2442	160.295	14.5947	134.424	251.182
2443	159.784	14.8938	134.776	253.926
2444	162.102	15.2391	135.156	257.068
2445	161.365	15.5438	135.52	259.87
2446	161.463	15.8327	135.88	262.542
2447	160.399	16.074	136.221	264.812
2448	162.653	16.3617	136.588	267.482
2449	160.676	16.5763	136.922	269.533
2450	160.428	16.7688	137.249	271.399
2451	156.299	16.8322	137.513	272.171
2452	155.348	16.86	137.761	272.641
2453	158.291	16.962	138.046	273.742
2454	162.719	17.1762	138.389	275.798
2455	165.455	17.4509	138.765	278.372
2456	165.217	17.7009	139.132	280.739
2457	152.079	17.5688	139.312	279.863
2458	152.309	17.4418	139.493	279.027
2459	154.999	17.3881	139.708	278.812
2460	155.508	17.3484	139.905	278.692
2461	155.285	17.2991	140.098	278.491
2462	156.026	17.2649	140.297	278.416
2463	141.404	16.8609	140.311	275.198
2464	139.951	16.4484	140.306	271.893
2465	138.796	16.0749	140.287	268.887
2466	139.25	15.699	140.274	265.866
2467	136.523	15.4003	140.227	263.43
2468	132.644	15.2049	140.133	261.772
2469	132.588	15.0134	140.038	260.145
2470	124.719	15.021	139.847	260.015
2471	118.027	15.191	139.574	261.102
2472	117.654	15.3592	139.3	262.174
2473	138.639	14.9918	139.292	259.226
2474	136.559	14.6853	139.258	256.74
2475	138.534	14.3362	139.249	253.939
2476	143.616	14.087	139.303	251.999
2477	148.868	13.974	139.423	251.214
2478	146.66	13.8056	139.513	249.958
2479	147.456	13.659	139.612	248.884
2480	150.829	13.5979	139.753	248.536
2481	151.818	13.5596	139.903	248.38
2482	151.942	13.5216	140.054	248.226
2483	130.167	13.4307	139.93	247.376
2484	134.402	13.2331	139.861	245.726
2485	134.846	13.0277	139.799	244.02
2486	134.464	12.8354	139.732	242.415
2487	135.666	12.6162	139.681	240.61
2488	140.457	12.3201	139.691	238.252
2489	141.879	12.0668	139.718	236.253
2490	140.402	11.7823	139.727	233.985
2491	136.723	11.5628	139.689	232.191
2492	149.677	11.5234	139.814	232.001
2493	154.822	11.6105	140.002	232.886
2494	152.386	11.6299	140.156	233.196
2495	165.752	11.979	140.476	236.309
2496	163.275	12.2495	140.761	238.757
2497	163.324	12.5073	141.043	241.102
2498	166.154	12.8224	141.357	243.937
2499	169.189	13.1977	141.705	247.286
2500	170.513	13.5879	142.065	250.769
2501	166.536	13.8352	142.343	253.025
2502	165.55	14.0482	142.607	254.993
2503	165.245	14.2434	142.864	256.812
2504	147.1	14.016	142.912	255.04
2505	142.371	13.7098	142.906	252.584
2506	142.687	13.4032	142.904	250.129
2507	142.97	13.1	142.904	247.705
2508	143.395	12.8135	142.91	245.418
2509	138.087	12.6319	142.855	243.91
2510	139.107	12.43	142.813	242.252
2511	140.091	12.2093	142.782	240.456
2512	138.917	12.0197	142.738	238.895
2513	125.038	12.1488	142.537	239.727
2514	128.376	12.1945	142.376	239.932
2515	136.744	12.0453	142.312	238.674
2516	122.993	12.2106	142.092	239.777
2517	121.095	12.4103	141.854	241.136
2518	112.369	12.7984	141.519	243.906
2519	113.133	13.1526	141.196	246.417
2520	110.177	13.5587	140.844	249.313
2521	110.12	13.9488	140.494	252.085
2522	112.815	14.2609	140.18	254.267
2523	113.573	14.5415	139.877	256.209
2524	116.623	14.7395	139.613	257.529
2525	117.308	14.9114	139.36	258.651
2526	121.02	14.9894	139.151	259.066
2527	124.659	14.9781	138.987	258.811
2528	124.838	14.9592	138.826	258.5
2529	125.48	14.9225	138.674	258.055
2530	125.57	14.8812	138.525	257.575
2531	138.505	14.5435	138.525	254.873
2532	137.623	14.2335	138.515	252.382
2533	138.245	13.9161	138.512	249.841
2534	139.261	13.6169	138.52	247.455
2535	138.796	13.3137	138.523	245.033
2536	139.914	13.0427	138.539	242.881
2537	143.09	12.8497	138.591	241.388
2538	140.527	12.6016	138.613	239.426
2539	143.501	12.4263	138.668	238.079
2540	142.152	12.2231	138.708	236.493
2541	148.416	12.1659	138.818	236.146
2542	148.269	12.1042	138.926	235.76
2543	150.722	12.0972	139.06	235.837
2544	148.875	12.0453	139.171	235.534
2545	149.443	12.005	139.288	235.328
2546	148.07	11.9379	139.38	234.883
2547	150.458	11.92	139.495	234.855
2548	157.826	12.0535	139.686	236.114
2549	149.254	12.0017	139.786	235.8
2550	154.358	12.0553	139.937	236.38
2551	155.666	12.1318	140.101	237.156
2552	158.739	12.2673	140.295	238.434
2553	156.744	12.3545	140.467	239.302
2554	133.413	12.244	140.393	238.345
2555	132.103	12.1616	140.307	237.6
2556	133.327	12.0537	140.234	236.664
2557	131.896	11.9763	140.147	235.958
2558	132.646	11.883	140.069	235.133
2559	144.542	11.7287	140.116	233.945
2560	137.918	11.5301	140.093	232.334
2561	137.889	11.3358	140.07	230.756
2562	134.617	11.2133	140.013	229.719
2563	139.79	10.9843	140.011	227.885
2564	139.974	10.7562	140.01	226.06
2565	142.08	10.5753	140.032	224.634
2566	142.029	10.3966	140.053	223.225
2567	142.519	10.2314	140.078	221.929
2568	143.405	10.0875	140.113	220.813
2569	143.592	9.94984	140.149	219.748
2570	144.722	9.83781	140.197	218.899
2571	140.188	9.63305	140.197	217.261
2572	145.547	9.54383	140.253	216.603
2573	144.031	9.42372	140.292	215.682
2574	137.098	9.29392	140.259	214.61
2575	151.614	9.33687	140.377	215.072
2576	147.062	9.28161	140.447	214.7
2577	151.1	9.31018	140.558	215.039
2578	146.724	9.24469	140.622	214.579
2579	147.993	9.20565	140.699	214.344
2580	151.767	9.24446	140.814	214.77
2581	160.622	9.46453	141.02	216.736
2582	159.348	9.64919	141.211	218.405
2583	120.968	9.86989	141	219.959
2584	131.763	9.8567	140.904	219.758
2585	131.238	9.85274	140.803	219.625
2586	130.619	9.86027	140.688	219.57
2587	125.501	9.98133	140.515	220.366
2588	124.135	10.1413	140.31	221.441
2589	122.171	10.3412	140.084	222.813
2590	123.618	10.5113	139.855	223.946
2591	124.276	10.6521	139.638	224.855
2592	125.643	10.7566	139.42	225.473
2593	137.662	10.4754	139.392	223.195
2594	138.102	10.1473	139.369	220.548
2595	137.584	9.84868	139.337	218.127
2596	137.169	9.52867	139.292	215.522
2597	125.32	9.71383	139.001	216.712
2598	129.298	9.71338	138.799	216.506
2599	128.93	9.71985	138.593	216.352
2600	117.79	10.1817	138.16	219.613
