segment	rtt	rttvar	srtt	rto
2233	95.6751	12.5314	110.34	210.591
2234	91.4288	12.6909	110.103	211.631
2235	93.4803	12.7892	109.896	212.209
2236	94.1961	12.862	109.699	212.595
2237	95.2388	12.9019	109.519	212.734
2238	105.405	12.6822	109.467	210.925
2239	105.621	12.4613	109.419	209.11
2240	94.2526	12.5289	109.229	209.461
2241	97.6322	12.5056	109.085	209.13
2242	99.523	12.432	108.965	208.421
2243	90.6689	12.5786	108.736	209.365
2244	89.3548	12.7487	108.494	210.484
2245	93.7367	12.7989	108.31	210.701
2246	94.1542	12.8328	108.133	210.795
2247	93.2409	12.8796	107.963	211
2248	92.9693	12.9277	107.793	211.215
2249	93.2677	12.964	107.628	211.34
2250	94.2477	12.9735	107.476	211.264
2251	93.958	12.9858	107.322	211.209
2252	93.2586	13.0103	107.162	211.245
2253	98.929	12.9018	107.069	210.283
2254	98.3717	12.8062	106.97	209.42
2255	87.5246	12.9571	106.749	210.406
2256	86.8294	13.1153	106.523	211.445
2257	85.1587	13.3216	106.256	212.828
2258	86.3374	13.4865	106.007	213.898
2259	88.853	13.5883	105.768	214.475
2260	91.4389	13.6089	105.569	214.441
2261	91.1744	13.6335	105.345	214.412
2262	86.7612	13.7882	105.054	215.36
2263	84.8349	14.0179	104.693	216.836
2264	88.6703	14.0895	104.407	217.123
2265	86.6106	14.2439	104.036	217.988
2266	82.7844	14.5359	103.593	219.881
2267	83.1792	14.7808	103.168	221.415
2268	83.804	14.9718	102.765	222.539
2269	84.6272	15.1037	102.387	223.217
2270	91.9144	14.9108	102.169	221.455
2271	91.6561	14.7275	101.95	219.77
2272	92.5822	14.5042	101.755	217.788
2273	92.5123	14.2849	101.562	215.841
2274	96.0114	13.921	101.446	212.814
2275	91.0664	13.7734	101.23	211.418
2276	91.2466	13.6155	101.022	209.946
2277	87.4381	13.6142	100.739	209.653
2278	68.6936	14.3822	100.071	215.129
2279	68.749	15.088	99.4189	220.123
2280	73.5038	15.5392	98.879	223.192
2281	73.5755	15.946	98.3519	225.92
2282	66.7835	16.5969	97.6942	230.47
2283	83.7985	16.4844	97.4047	229.28
2284	85.3419	16.3002	97.1534	227.555
2285	84.3661	16.1538	96.887	226.117
2286	87.3698	15.8773	96.6887	223.707
2287	85.8765	15.6662	96.4635	221.793
2288	85.7682	15.4591	96.2407	219.913
2289	90.1978	15.0667	96.1148	216.649
2290	86.94	14.8212	95.9236	214.494
2291	87.9673	14.5352	95.7579	212.04
2292	88.5285	14.2743	95.6288	209.823
2293	84.3899	14.1659	95.4281	208.755
2294	82.7893	14.1113	95.2024	208.093
2295	81.7744	14.0869	94.9626	207.658
2296	65.1285	14.6493	94.4298	211.624
2297	64.0498	15.2111	93.8873	215.576
2298	73.5922	15.3927	93.5249	216.667
2299	75.3674	15.4915	93.2007	217.132
2300	75.4564	15.5719	92.8838	217.459
2301	76.3458	15.6064	92.5885	217.44
2302	63.077	16.103	92.0615	220.886
2303	60.8368	16.6431	91.5039	224.649
2304	63.9315	17.0334	91.0116	227.279
2305	64.4368	17.3742	90.537	229.53
2306	64.5677	17.6811	90.0733	231.522
2307	65.8416	17.9151	89.6406	232.961
2308	69.9539	17.9784	89.289	233.116
2309	79.9844	17.6686	89.1229	230.472
2310	79.2286	17.3909	88.9462	228.074
2311	77.4122	17.1817	88.7402	226.194
2312	70.5144	17.219	88.4148	226.167
2313	63.9501	17.4778	87.9779	227.8
2314	61.8724	17.7859	87.5117	229.799
2315	63.8078	17.9973	87.0884	231.067
2316	80.9554	17.5736	86.9789	227.567
2317	73.2646	17.4357	86.734	226.22
2318	70.5888	17.3896	86.4457	225.563
2319	71.3889	17.3063	86.1768	224.627
2320	72.0395	17.1932	85.9244	223.47
2321	90.7051	16.8053	85.9991	220.441
2322	88.2326	16.3499	86.034	216.833
2323	84.288	15.8935	86.0067	213.155
2324	88.9958	15.4903	86.0534	209.975
2325	89.438	15.112	86.1063	207.002
2326	91.6184	14.812	86.1924	204.688
2327	91.1537	14.5041	86.2699	202.303
2328	89.8946	14.1641	86.3266	200
2329	92.186	13.9046	86.4181	200
2330	89.3651	13.5622	86.4642	200
2331	87.4402	13.1689	86.4794	200
2332	86.1042	12.7691	86.4735	200
2333	87.7919	12.4112	86.4941	200
2334	88.2514	12.0783	86.5216	200
2335	91.9685	11.8711	86.6067	200
2336	95.7018	11.7843	86.7488	200
2337	80.5971	11.6083	86.6527	200
2338	82.2346	11.3836	86.5837	200
2339	85.3067	11.0678	86.5637	200
2340	80.098	10.924	86.4627	200
2341	82.6618	10.7014	86.4033	200
2342	81.4309	10.5223	86.3256	200
2343	80.4543	10.377	86.2339	200
2344	81.6402	10.1963	86.1621	200
2345	79.9791	10.0708	86.0655	200
2346	80.7833	9.9212	85.9829	200
2347	90.8566	9.76346	86.0591	200
2348	88.21	9.52556	86.0927	200
2349	86.3708	9.23658	86.097	200
2350	87.4442	8.99003	86.1181	200
2351	91.7251	8.88431	86.2057	200
2352	88.7674	8.68673	86.2457	200
2353	89.8894	8.52913	86.3027	200
2354	88.8568	8.36316	86.3381	200
2355	94.5256	8.35828	86.4518	200
2356	96.4325	8.40335	86.5905	200
2357	87.4026	8.19248	86.6017	200
2358	87.8052	7.99834	86.6185	200
2359	87.5966	7.80333	86.632	200
2360	85.7153	7.61204	86.6193	200
2361	84.6665	7.45484	86.5922	200
2362	84.8478	7.29621	86.568	200
2363	84.6591	7.14657	86.5414	200
2364	83.1815	7.04138	86.4948	200
2365	83.2017	6.93726	86.449	200
2366	83.522	6.82587	86.4084	200
2367	81.6543	6.76832	86.3424	200
2368	87.1236	6.60201	86.3532	200
2369	89.4498	6.50463	86.3962	200
2370	90.4462	6.43645	86.4525	200
2371	92.5729	6.42767	86.5375	200
2372	89.5444	6.33265	86.5792	200
2373	83.8766	6.23181	86.5417	200
2374	89.9621	6.15372	86.5892	200
2375	91.2666	6.11271	86.6542	200
2376	92.4587	6.10415	86.7348	200
2377	91.4069	6.06437	86.7997	200
2378	91.5732	6.02851	86.866	200
2379	91.5646	5.99157	86.9312	200
2380	90.9085	5.93562	86.9865	200
2381	92.1485	5.91413	87.0582	200
2382	82.0969	5.88766	86.9893	200
2383	84.1491	5.803	86.9498	200
2384	84.7358	5.70331	86.9191	200
2385	83.8541	5.63002	86.8765	200
2386	74.9556	5.80477	86.7109	200
2387	72.5222	6.03766	86.5139	200
2388	73.0472	6.24402	86.3268	200
2389	74.5729	6.39707	86.1636	200
2390	77.8763	6.44957	86.0485	200
2391	77.3317	6.50625	85.9395	200
2392	81.5623	6.45303	85.8848	200
2393	71.9711	6.63954	85.7109	200
2394	71.6756	6.82443	85.5354	200
2395	75.1997	6.91222	85.4062	200
2396	78.9289	6.90134	85.3253	200
2397	78.5298	6.8987	85.2403	200
2398	84.1783	6.75278	85.227	200
2399	84.1594	6.61065	85.2137	200
2400	85.6297	6.45579	85.2189	200
2401	80.7621	6.40581	85.1632	200
2402	83.0781	6.29779	85.1371	200
2403	88.3627	6.22099	85.1774	200
2404	91.7432	6.22961	85.2595	200
2405	88.1422	6.14593	85.2955	200
2406	87.5757	6.04929	85.324	200
2407	91.0569	6.04138	85.3957	200
2408	91.0103	6.03071	85.4659	200
2409	91.5314	6.03158	85.5417	200
2410	93.4148	6.07762	85.6401	200
2411	94.3589	6.14365	85.7491	200
2412	89.2814	6.07836	85.7933	200
2413	88.823	6.00215	85.8311	200
2414	88.1972	5.91124	85.8607	200
2415	82.3587	5.85101	85.8169	200
2416	80.7254	5.83202	85.7533	200
2417	84.9517	5.70627	85.7433	200
2418	80.6262	5.69154	85.6793	200
2419	83.8675	5.59454	85.6567	200
2420	84.7283	5.47789	85.645	200
2421	94.2663	5.55647	85.7528	200
2422	90.2716	5.53052	85.8093	200
2423	83.6441	5.44639	85.7822	200
2424	94.8758	5.53757	85.8959	200
2425	93.3516	5.58552	85.9891	200
2426	95.0597	5.67265	86.1025	200
2427	90.2497	5.63451	86.1543	200
2428	88.1094	5.54252	86.1788	200
2429	90.0383	5.50045	86.227	200
2430	90.1421	5.46081	86.2759	200
2431	90.6366	5.43331	86.3304	200
2432	91.3559	5.42404	86.3875	200
2433	93.5758	5.46413	86.4692	200
2434	91.8681	5.46265	86.5306	200
2435	91.2522	5.44581	86.5842	200
2436	98.153	5.58497	86.7157	200
2437	97.3094	5.6988	86.8361	200
2438	95.6303	5.76915	86.936	200
2439	95.4256	5.83098	87.0325	200
2440	99.7261	5.98695	87.1767	200
2441	96.1464	6.05473	87.2787	200
2442	82.0664	6.03559	87.2194	200
2443	98.4231	6.15304	87.3467	200
2444	100.619	6.31484	87.4976	200
2445	86.6036	6.19164	87.4874	200
2446	87.0546	6.06076	87.4825	200
2447	86.6549	5.94182	87.4731	200
2448	85.926	5.84194	87.4555	200
2449	85.6122	5.75106	87.4346	200
2450	80.8694	5.76957	87.3599	200
2451	85.7963	5.67398	87.3422	200
2452	86.9748	5.55337	87.338	200
2453	90.1128	5.49022	87.3695	200
2454	89.397	5.41152	87.3926	200
2455	87.9236	5.3006	87.3986	200
2456	87.8237	5.18979	87.4034	200
2457	89.6572	5.12306	87.4291	200
2458	85.5986	5.04823	87.4082	200
2459	85.5952	4.9747	87.3876	200
2460	83.7253	4.94488	87.346	200
2461	82.1418	4.95077	87.2869	200
2462	88.5049	4.86594	87.3007	200
2463	88.6586	4.78621	87.3162	200
2464	80.2797	4.83735	87.2362	200
2465	93.6179	4.87245	87.3087	200
2466	91.3158	4.85278	87.3543	200
2467	95.0268	4.91687	87.4414	200
2468	95.8214	4.99557	87.5367	200
2469	95.2882	5.05821	87.6248	200
2470	98.1003	5.18133	87.7438	200
2471	97.0753	5.27565	87.8498	200
2472	97.4472	5.37387	87.9589	200
2473	94.38	5.39767	88.0319	200
2474	94.8809	5.43066	88.1097	200
2475	98.9589	5.5538	88.233	200
2476	101.023	5.71826	88.3783	200
2477	101.778	5.87829	88.5179	200
2478	101.78	6.03211	88.656	200
2479	103.26	6.21068	88.8082	200
2480	102.204	6.36037	88.9477	200
2481	107.657	6.61764	89.1426	200
2482	106.803	6.8477	89.3265	200
2483	105.561	7.04326	89.4957	200
2484	106.24	7.24536	89.6701	200
2485	97.3409	7.25422	89.75	200
2486	97.1182	7.2566	89.8267	200
2487	112.793	7.58387	90.066	200
2488	116.935	7.98564	90.3458	200
2489	116.247	8.35887	90.6156	200
2490	111.92	8.62856	90.8376	200
2491	113.33	8.91739	91.0718	200
2492	112.949	9.18737	91.2997	200
2493	114.559	9.48054	91.542	200
2494	118.284	9.84016	91.8206	200
2495	117.522	10.1706	92.0883	200
2496	114.722	10.4302	92.3241	200
2497	121.643	10.8238	92.6295	200
2498	116.279	11.0909	92.8758	200
2499	114.466	11.3097	93.1007	200
2500	115.221	11.5349	93.3311	200
2501	113.069	11.7058	93.5367	200
2502	111.512	11.8364	93.724	200
2503	113.57	12.0033	93.9307	200
2504	113.718	12.1654	94.1368	200
2505	104.267	12.123	94.2423	200
2506	120.084	12.4088	94.5115	200
2507	121.287	12.7082	94.7904	200
2508	121.305	12.9958	95.0666	200
2509	123.142	13.3099	95.3591	201.839
2510	130.012	13.7546	95.72	205.757
2511	105.927	13.6807	95.8264	205.272
2512	90.8448	13.4994	95.7745	203.77
2513	90.8676	13.3204	95.7234	202.287
2514	93.3391	13.0926	95.6985	200.439
2515	90.6585	12.9248	95.646	200
2516	91.656	12.7387	95.6045	200
2517	88.2352	12.6268	95.5277	200
2518	84.9365	12.5844	95.4174	200
2519	84.7394	12.5447	95.3061	200
2520	87.9273	12.4371	95.2293	200
2521	84.371	12.4042	95.1162	200
2522	86.3285	12.3288	95.0246	200
2523	86.3752	12.2522	94.9345	200
2524	86.0032	12.183	94.8415	200
2525	86.401	12.105	94.7536	200
2526	87.1483	12.0185	94.6804	200
2527	87.4951	11.9255	94.6114	200
2528	85.7848	11.866	94.5265	200
2529	87.9107	11.765	94.4629	200
2530	85.9489	11.7025	94.381	200
2531	71.9454	11.9089	94.1653	200
2532	70.921	12.1269	93.9418	200
2533	70.2274	12.3497	93.7138	200
2534	73.9073	12.4931	93.5233	200
2535	74.397	12.6207	93.3394	200
2536	73.8954	12.7519	93.1524	200
2537	68.9722	12.9717	92.9199	200
2538	73.6699	13.0924	92.7348	200
2539	72.1493	13.2365	92.5369	200
2540	74.839	13.3223	92.3667	200
2541	75.3949	13.3925	92.2035	200
2542	75.8402	13.4496	92.0462	200
2543	79.2134	13.4377	91.9228	200
2544	82.1825	13.3666	91.8291	200
2545	78.2046	13.3716	91.6981	200
2546	79.7517	13.3442	91.5833	200
2547	88.2773	13.1511	91.5515	200
2548	88.4619	12.9576	91.5218	200
2549	88.5955	12.7647	91.4936	200
2550	88.6749	12.5735	91.4665	200
2551	90.2854	12.3544	91.4552	200
2552	90.1015	12.1428	91.4422	200
2553	93.4386	11.9477	91.4614	200
2554	92.6644	11.7411	91.4729	200
2555	89.9496	11.5446	91.4583	200
2556	90.0485	11.3497	91.4447	200
2557	89.4407	11.17	91.4254	200
2558	93.5659	10.9963	91.446	200
2559	93.8861	10.8318	91.4695	200
2560	83.3844	10.7789	91.3917	200
2561	87.6243	10.6441	91.3555	200
2562	84.2614	10.5758	91.2873	200
2563	85.2371	10.4888	91.2291	200
2564	83.4374	10.4369	91.1542	200
2565	88.9294	10.279	91.1328	200
2566	87.6068	10.1491	91.0989	200
2567	87.393	10.0252	91.0633	200
2568	85.8383	9.93292	91.013	200
2569	86.7666	9.82357	90.9722	200
2570	85.6355	9.73728	90.9209	200
2571	91.2817	9.55696	90.9244	200
2572	84.4157	9.49834	90.8618	200
2573	103.467	9.55808	90.983	200
2574	104.11	9.62672	91.1092	200
2575	107.317	9.75328	91.265	200
2576	108.161	9.89064	91.4275	200
2577	109.695	10.0517	91.6032	200
2578	110.075	10.2137	91.7808	200
2579	110.634	10.3679	91.9491	200
2580	107.546	10.4613	92.0884	200
2581	107.17	10.5438	92.223	200
2582	107.249	10.6238	92.3572	200
2583	115.436	10.8463	92.5632	200
2584	113.795	11.0317	92.7528	200
2585	122.828	11.3718	93.0213	200
2586	123.856	11.7193	93.2966	200
2587	124.927	12.0749	93.5791	200
2588	114.107	12.2258	93.7623	200
2589	116.461	12.4128	93.965	200
2590	111.164	12.4983	94.1186	200
2591	115.104	12.6499	94.3059	200
2592	112.778	12.7538	94.4709	200
2593	114.532	12.8843	94.65	200
2594	113.511	12.9911	94.8184	200
2595	114.434	13.1094	94.9935	200
2596	116.216	13.2542	95.183	201.217
2597	122.515	13.5056	95.427	203.472
2598	116.974	13.6492	95.6194	204.813
2599	118.971	13.8225	95.8279	206.408
2600	103.985	13.7213	95.9008	205.671
2601	104.647	13.6325	95.9789	205.039
2602	101.777	13.4926	96.0306	203.971
2603	101.109	13.3423	96.076	202.815
2604	99.1672	13.1593	96.1036	201.378
2605	99.4398	12.9839	96.1334	200.004
2606	99.9573	12.8203	96.1675	200
2607	99.6378	12.6533	96.1985	200
2608	99.3128	12.483	96.2263	200
2609	110.338	12.5121	96.3523	200
2610	110.768	12.5461	96.481	200
2611	102.483	12.4292	96.5346	200
2612	113.508	12.5104	96.6861	200
2613	100.274	12.351	96.7182	200
2614	101.464	12.2152	96.7606	200
2615	109.181	12.2189	96.8714	200
2616	108.46	12.2076	96.9749	200
2617	109.771	12.2181	97.0892	200
2618	129.093	12.5715	97.3749	200
2619	122.723	12.7996	97.6012	200
2620	123.152	13.0273	97.8294	202.048
2621	120.642	13.202	98.033	203.649
2622	121.3	13.3818	98.2408	205.295
2623	120.427	13.539	98.4389	206.751
2624	113.97	13.5746	98.5775	207.174
2625	105.638	13.4582	98.6406	206.306
2626	106.212	13.3531	98.7082	205.533
2627	105.62	13.2381	98.7699	204.674
2628	104.163	13.098	98.818	203.602
2629	103.292	12.944	98.858	202.41
2630	103.143	12.7894	98.8962	201.211
2631	103.877	12.6499	98.9407	200.14
2632	104.349	12.5206	98.989	200
2633	108.695	12.4704	99.0757	200
2634	109.264	12.4296	99.1666	200
2635	109.73	12.3963	99.261	200
2636	110.617	12.3789	99.3556	200
2637	110.715	12.3619	99.4502	200
2638	102.088	12.1999	99.4722	200
2639	103.065	12.0564	99.5022	200
2640	104.722	11.9425	99.5457	200
2641	95.1179	11.8172	99.5088	200
2642	127.551	12.0877	99.7425	200
2643	125.849	12.3213	99.96	200
2644	119.93	12.4488	100.126	200
2645	121.371	12.5954	100.303	201.067
2646	123.766	12.7765	100.499	202.711
2647	111.752	12.7511	100.593	202.602
2648	113.887	12.7602	100.704	202.785
2649	121.703	12.8975	100.879	204.058
2650	123.428	13.0583	101.066	205.533
2651	122.072	13.1908	101.242	206.768
2652	122.505	13.3253	101.419	208.021
2653	122.286	13.4511	101.593	209.201
2654	122.272	13.5715	101.765	210.337
2655	125.584	13.7423	101.963	211.902
2656	125.607	13.9073	102.16	213.419
2657	120.702	13.9846	102.315	214.191
2658	122.199	14.0829	102.481	215.144
2659	123.892	14.205	102.659	216.299
2660	124.627	14.3344	102.842	217.518
2661	123.58	14.4412	103.015	218.544
2662	124.321	14.5556	103.193	219.637
2663	124.155	14.6623	103.367	220.666
2664	124.747	14.7743	103.545	221.74
2665	125.788	14.8988	103.731	222.921
2666	125.433	15.0122	103.912	224.009
2667	125.861	15.1278	104.094	225.117
2668	123.708	15.2025	104.258	225.878
2669	124.113	15.2801	104.423	226.664
2670	123.686	15.3465	104.584	227.356
2671	124.15	15.4168	104.747	228.081
2672	99.1566	15.253	104.7	226.724
2673	101.749	15.048	104.676	225.06
2674	102.645	14.831	104.659	223.307
2675	102.136	14.6259	104.638	221.645
2676	101.37	14.4366	104.611	220.103
2677	106.283	14.2239	104.625	218.415
2678	106.32	14.015	104.639	216.759
2679	104.155	13.7895	104.635	214.951
2680	103.123	13.5849	104.622	213.301
2681	104.101	13.3672	104.618	211.555
2682	104.913	13.1493	104.62	209.815
2683	105.894	12.9514	104.631	208.242
2684	110.175	12.8279	104.677	207.3
2685	107.591	12.6627	104.701	206.003
2686	120.571	12.7161	104.833	206.563
2687	111.464	12.6147	104.889	205.806
2688	109.673	12.4842	104.929	204.802
2689	119.392	12.5172	105.049	205.187
2690	117.388	12.5142	105.152	205.266
2691	117.174	12.506	105.252	205.3
2692	115.341	12.4657	105.336	205.062
2693	118.077	12.4703	105.442	205.205
2694	118.991	12.4883	105.555	205.462
2695	118.98	12.5039	105.667	205.698
2696	119.161	12.5204	105.78	205.943
2697	118.004	12.5151	105.889	206.01
2698	119.054	12.5267	106.006	206.22
2699	118.273	12.5217	106.124	206.298
2700	117.73	12.5041	106.236	206.269
2701	116.785	12.4634	106.346	206.053
2702	114.675	12.3772	106.433	205.45
2703	109.543	12.1666	106.468	203.801
2704	107.228	11.9074	106.476	201.736
2705	106.076	11.6197	106.471	200
2706	104.837	11.3701	106.451	200
2707	98.6424	11.2712	106.343	200
2708	92.4971	11.3427	106.15	200
2709	96.5263	11.2889	106	200
2710	102.418	11.0481	105.944	200
2711	103.257	10.7868	105.902	200
2712	104.344	10.4984	105.878	200
2713	103.625	10.2407	105.842	200
2714	110	10.0506	105.907	200
2715	109.586	9.85151	105.965	200
2716	108.467	9.62183	106.004	200
2717	103.332	9.40464	105.962	200
2718	107.125	9.14707	105.98	200
2719	106.746	8.88516	105.992	200
2720	110.261	8.74088	106.059	200
2721	110.845	8.61731	106.134	200
2722	110.612	8.48794	106.204	200
2723	107.78	8.27195	106.228	200
2724	104.191	8.07713	106.197	200
2725	102.234	7.94855	106.135	200
2726	75.3079	8.66349	105.653	200
2727	76.1201	9.31566	105.192	200
2728	74.4889	9.984	104.712	200
2729	74.1757	10.6263	104.235	200
2730	70.4184	11.3509	103.706	200
2731	70.5992	12.0308	103.189	200
2732	67.1188	12.6986	102.688	204.277
2733	68.5068	13.2953	102.213	208.576
2734	64.8377	13.9642	101.694	213.408
2735	62.0671	14.6771	101.144	218.56
2736	72.1901	15.0736	100.742	221.331
2737	58.185	15.8371	100.151	226.847
2738	59.6408	16.5224	99.5879	231.767
2739	59.8682	17.1668	99.0363	236.371
2740	60.2208	17.7681	98.4972	240.642
2741	60.9428	18.3178	97.9756	244.518
2742	63.0902	18.778	97.4911	247.715
2743	79.7309	18.7497	97.2444	247.242
2744	78.5293	18.7487	96.9845	246.974
2745	85.9457	18.5346	96.8311	245.108
2746	86.1526	18.3163	96.6828	243.214
2747	83.8767	18.1633	96.505	241.811
2748	85.0692	17.9764	96.3461	240.157
2749	85.842	17.7688	96.2003	238.351
2750	87.8731	17.5066	96.0846	236.137
2751	87.4942	17.2589	95.9653	234.037
2752	82.9047	17.1423	95.7839	232.922
2753	82.3672	17.0388	95.5975	231.908
2754	73.3927	17.1823	95.2891	232.747
2755	71.8081	17.3573	94.963	233.821
2756	69.8014	17.574	94.6135	235.206
2757	72.7706	17.6926	94.3102	235.851
2758	73.6328	17.7755	94.023	236.227
2759	74.6745	17.8192	93.7543	236.308
2760	74.4952	17.8592	93.4868	236.361
2761	65.5374	18.1395	93.0986	238.215
2762	69.0049	18.3049	92.7639	239.203
2763	61.8521	18.6551	92.3346	241.575
2764	63.1485	18.9476	91.9293	243.51
2765	62.7301	19.2324	91.5237	245.383
2766	63.2958	19.4823	91.1317	246.99
2767	63.4182	19.7109	90.7467	248.434
2768	65.3268	19.8695	90.3937	249.35
2769	64.6648	20.016	90.0721	250.2
2770	67.3506	20.0836	89.7881	250.457
2771	67.6829	20.1341	89.5117	250.585
2772	69.0118	20.1433	89.2555	250.402
2773	70.5617	20.107	89.0218	249.878
2774	72.1634	20.0258	88.8111	249.018
2775	75.3408	19.8619	88.6427	247.538
2776	74.6595	19.715	88.4679	246.188
2777	73.1299	19.6056	88.2762	245.121
2778	73.7905	19.4776	88.0951	243.916
2779	71.9434	19.3944	87.8932	243.049
2780	90.8365	18.9831	87.93	239.795
2781	86.6206	18.5413	87.9137	236.244
2782	87.9827	18.0795	87.9145	232.55
2783	85.8896	17.6781	87.8892	229.314
2784	88.1039	17.2415	87.8919	225.824
2785	87.8603	16.8113	87.8915	222.382
2786	87.0107	16.413	87.8805	219.185
2787	88.3432	16.0143	87.8863	216
2788	89.5796	15.6562	87.9074	213.157
2789	89.1362	15.2956	87.9228	210.287
2790	85.224	14.9806	87.8891	207.734
2791	83.9415	14.7048	87.8397	205.478
2792	81.6593	14.4917	87.7625	203.696
2793	83.6263	14.2328	87.7107	201.573
2794	84.3625	13.9607	87.6689	200
2795	82.0003	13.7534	87.598	200
2796	79.9421	13.601	87.5023	200
2797	79.6063	13.4583	87.4036	200
2798	78.5721	13.3427	87.2932	200
2799	79.5918	13.2016	87.197	200
2800	89.3221	12.9247	87.2235	200
