segment	rtt	rttvar	srtt	rto
2171	62.7134	4.67061	56.5157	200
2172	57.4292	4.62118	56.5217	200
2173	57.3579	4.57137	56.5272	200
2174	57.9911	4.53048	56.5368	200
2175	59.9934	4.51635	56.5596	200
2176	60.636	4.51056	56.5864	200
2177	56.9016	4.45536	56.5885	200
2178	56.9661	4.40171	56.591	200
2179	56.9811	4.34892	56.5935	200
2180	61.3496	4.35428	56.6248	200
2181	61.1901	4.35705	56.6548	200
2182	62.1761	4.37237	56.6912	200
2183	65.8581	4.43546	56.7515	200
2184	62.7522	4.45605	56.791	200
2185	62.6696	4.47477	56.8296	200
2186	62.8122	4.49461	56.869	200
2187	65.8324	4.55341	56.928	200
2188	73.0189	4.70522	57.0338	200
2189	59.8581	4.68047	57.0524	200
2190	60.482	4.66401	57.075	200
2191	66.5699	4.72757	57.1374	200
2192	66.7327	4.79162	57.2006	200
2193	63.9209	4.817	57.2448	200
2194	65.0082	4.85577	57.2958	200
2195	65.9003	4.90509	57.3524	200
2196	65.7681	4.95128	57.4078	200
2197	65.6359	4.9944	57.4619	200
2198	65.7064	5.03716	57.5162	200
2199	65.2543	5.0727	57.5671	200
2200	61.169	5.05335	57.5908	200
2201	59.6209	5.01357	57.6041	200
2202	63.3914	5.02375	57.6422	200
2203	63.2447	5.03136	57.6791	200
2204	61.105	5.01024	57.7016	200
2205	65.5935	5.04815	57.7535	200
2206	65.4465	5.08295	57.8041	200
2207	64.8686	5.10902	57.8506	200
2208	65.3006	5.13983	57.8996	200
2209	65.211	5.1684	57.9477	200
2210	64.774	5.19021	57.9926	200
2211	64.7037	5.21022	58.0368	200
2212	68.8771	5.2843	58.1081	200
2213	69.3065	5.36212	58.1818	200
2214	67.0745	5.40625	58.2374	200
2215	66.9163	5.44716	58.2916	200
2216	67.4359	5.49337	58.3488	200
2217	70.6094	5.57796	58.4254	200
2218	73.8874	5.70151	58.522	200
2219	76.9415	5.86049	58.6371	200
2220	77.2571	6.01998	58.7535	200
2221	76.5613	6.16733	58.8648	200
2222	75.9834	6.30422	58.9718	200
2223	75.0306	6.42615	59.0722	200
2224	75.1613	6.54694	59.1727	200
2225	75.3029	6.66672	59.2735	200
2226	76.9988	6.80496	59.3843	200
2227	71.0199	6.86534	59.4571	200
2228	67.668	6.88216	59.5084	200
2229	70.9175	6.93874	59.5797	200
2230	64.8895	6.91838	59.6129	200
2231	64.7296	6.89586	59.6448	200
2232	62.7132	6.84802	59.664	200
2233	66.162	6.84364	59.7046	200
2234	65.1005	6.82554	59.7384	200
2235	64.7127	6.8024	59.7694	200
2236	65.3141	6.78668	59.8041	200
2237	65.7776	6.77651	59.8414	200
2238	66.0745	6.76972	59.8804	200
2239	65.3716	6.75374	59.9147	200
2240	70.3893	6.80025	59.9802	200
2241	66.2573	6.79371	60.0194	200
2242	66.2888	6.78716	60.0586	200
2243	70.6906	6.83521	60.125	200
2244	72.7579	6.90768	60.204	200
2245	73.1212	6.9828	60.2847	200
2246	76.6692	7.10032	60.3871	200
2247	71.0866	7.14531	60.454	200
2248	72.3522	7.20472	60.5284	200
2249	72.4983	7.26429	60.6032	200
2250	75.6008	7.36095	60.6969	200
2251	70.9043	7.39654	60.7607	200
2252	70.7095	7.42844	60.8229	200
2253	70.8988	7.46153	60.8859	200
2254	75.8277	7.55504	60.9792	200
2255	76.1645	7.65041	61.0741	200
2256	75.7269	7.73794	61.1657	200
2257	72.5655	7.78372	61.237	200
2258	72.6828	7.82949	61.3085	200
2259	66.1569	7.79223	61.3388	200
2260	65.7658	7.75016	61.3665	200
2261	65.3935	7.70362	61.3916	200
2262	66.3946	7.66986	61.4229	200
2263	66.4416	7.63672	61.4543	200
2264	66.5999	7.60558	61.4864	200
2265	66.2905	7.57056	61.5165	200
2266	72.9864	7.6193	61.5882	200
2267	72.6495	7.66233	61.6573	200
2268	72.9642	7.70789	61.728	200
2269	68.9626	7.70197	61.7732	200
2270	70.2809	7.71204	61.8263	200
2271	70.2197	7.72056	61.8788	200
2272	75.6511	7.7962	61.9649	200
2273	72.5224	7.83072	62.0309	200
2274	76.2244	7.91025	62.1196	200
2275	76.5503	7.99176	62.2098	200
2276	76.1964	8.06669	62.2972	200
2277	77.6527	8.1578	62.3931	200
2278	77.4293	8.24378	62.4871	200
2279	77.4993	8.32839	62.581	200
2280	76.3589	8.39651	62.6671	200
2281	76.3882	8.46307	62.7528	200
2282	76.5222	8.52939	62.8389	200
2283	71.9166	8.53625	62.8956	200
2284	76.8792	8.60434	62.983	200
2285	77.3427	8.67628	63.0728	200
2286	76.7593	8.73891	63.1583	200
2287	76.3739	8.79487	63.2409	200
2288	75.2969	8.83563	63.3162	200
2289	81.2313	8.94912	63.4282	200
2290	78.2772	9.02287	63.521	200
2291	79.2519	9.10672	63.6193	200
2292	82.0888	9.22376	63.7348	200
2293	82.3754	9.34146	63.8513	200
2294	83.2874	9.46765	63.9727	200
2295	82.7825	9.57886	64.0847	200
2296	82.0972	9.67926	64.1919	200
2297	82.4016	9.78082	64.3003	200
2298	82.5532	9.88167	64.409	200
2299	78.9611	9.93727	64.4956	200
2300	77.8153	9.97754	64.5749	200
2301	80.741	10.0512	64.6711	200
2302	80.806	10.1236	64.7671	200
2303	81.8194	10.2061	64.8686	200
2304	81.868	10.287	64.9698	200
2305	81.6842	10.3635	65.0693	200
2306	87.0006	10.5012	65.1999	200
2307	75.5258	10.4991	65.2613	200
2308	74.8688	10.4885	65.3185	200
2309	78.5645	10.5213	65.3974	200
2310	78.3806	10.5507	65.4746	200
2311	76.9335	10.5615	65.5428	200
2312	77.0186	10.5724	65.6111	200
2313	78.407	10.5988	65.6873	200
2314	77.7654	10.6164	65.7592	200
2315	76.7464	10.6208	65.8246	200
2316	76.2881	10.619	65.8869	200
2317	76.1748	10.615	65.9481	200
2318	76.0963	10.6095	66.0085	200
2319	76.1024	10.6033	66.0686	200
2320	76.1273	10.5968	66.1285	200
2321	72.3294	10.5445	66.1654	200
2322	72.2498	10.4914	66.2016	200
2323	72.4909	10.4414	66.239	200
2324	76.1545	10.4351	66.2981	200
2325	75.3161	10.4183	66.3517	200
2326	74.5698	10.3921	66.4007	200
2327	72.2489	10.338	66.4355	200
2328	72.421	10.2862	66.4711	200
2329	72.6801	10.2376	66.5081	200
2330	70.4547	10.1627	66.5315	200
2331	70.329	10.0869	66.5542	200
2332	75.457	10.0729	66.6071	200
2333	72.7462	10.026	66.6437	200
2334	72.7572	9.97944	66.6801	200
2335	72.6037	9.93116	66.7153	200
2336	75.2139	9.9141	66.7659	200
2337	77.6553	9.92571	66.8307	200
2338	78.093	9.94162	66.8978	200
2339	80.2676	9.98244	66.9774	200
2340	80.0588	10.0193	67.0552	200
2341	80.0139	10.0543	67.1324	200
2342	80.1725	10.0899	67.21	200
2343	77.1802	10.0884	67.2693	200
2344	77.1424	10.0859	67.3281	200
2345	77.3539	10.0852	67.3878	200
2346	77.3011	10.0831	67.4468	200
2347	77.2798	10.0801	67.5053	200
2348	72.1103	10.015	67.5327	200
2349	72.6281	9.95639	67.563	200
2350	72.4092	9.89555	67.5919	200
2351	71.5349	9.82469	67.6154	200
2352	72.8503	9.77005	67.6465	200
2353	72.9294	9.71663	67.678	200
2354	73.2103	9.66682	67.7109	200
2355	70.1318	9.58056	67.7253	200
2356	69.4031	9.48647	67.7353	200
2357	66.6885	9.386	67.7291	200
2358	66.7225	9.28625	67.7231	200
2359	72.5465	9.23046	67.7532	200
2360	71.57	9.16279	67.7771	200
2361	71.4605	9.09069	67.8013	200
2362	71.2875	9.01695	67.8242	200
2363	76.0584	9.00608	67.8814	200
2364	75.9525	8.99309	67.9375	200
2365	75.6895	8.97484	67.9945	200
2366	72.7191	8.91234	68.0292	200
2367	73.4847	8.85832	68.0718	200
2368	77.2741	8.8637	68.1437	200
2369	76.7233	8.85896	68.2152	200
2370	76.5996	8.85105	68.2851	200
2371	80.5363	8.91177	68.3945	200
2372	84.4919	9.04008	68.5382	200
2373	84.5942	9.175	68.6926	200
2374	78.5224	9.18759	68.7871	200
2375	80.5861	9.242	68.91	200
2376	80.184	9.28433	69.0274	200
2377	79.6047	9.31372	69.1476	200
2378	77.0184	9.28092	69.2371	200
2379	77.1649	9.25017	69.3272	200
2380	76.2236	9.19668	69.4055	200
2381	75.457	9.12519	69.4743	200
2382	73.1565	9.00149	69.5161	200
2383	73.867	8.89579	69.5656	200
2384	76.6997	8.85575	69.6466	200
2385	76.4375	8.80882	69.7238	200
2386	76.3558	8.75935	69.7992	200
2387	76.4961	8.71247	69.8753	200
2388	81.5132	8.77896	70.0075	200
2389	81.4852	8.84029	70.138	200
2390	81.5382	8.89848	70.2675	200
2391	81.4795	8.95106	70.3949	200
2392	87.1124	9.12756	70.5849	200
2393	87.1647	9.29693	70.7733	200
2394	84.1941	9.39066	70.9258	200
2395	83.3369	9.4593	71.0668	200
2396	83.9706	9.53759	71.2135	200
2397	86.2881	9.66343	71.3848	200
2398	82.551	9.69758	71.5117	200
2399	82.4874	9.72663	71.6364	200
2400	56.8487	9.84165	71.4683	200
2401	65.4168	9.75552	71.3996	200
2402	59.6964	9.79978	71.2666	200
2403	59.573	9.84282	71.1337	200
2404	65.0896	9.75648	71.065	200
2405	64.7976	9.67718	70.9938	200
2406	62.2771	9.65536	70.8947	200
2407	62.3389	9.63037	70.7975	200
2408	62.6388	9.59692	70.7048	200
2409	62.8212	9.56122	70.6227	200
2410	62.9014	9.52289	70.5423	200
2411	54.7859	9.65275	70.3781	200
2412	54.7865	9.77648	70.2157	200
2413	54.6291	9.89752	70.0533	200
2414	60.7484	9.88518	69.9564	200
2415	55.693	9.97639	69.8078	200
2416	55.7605	10.0612	69.6615	200
2417	58.266	10.089	69.5428	200
2418	58.0211	10.1188	69.4228	200
2419	57.569	10.155	69.2993	200
2420	55.1141	10.239	69.1516	200
2421	61.5295	10.1844	69.0722	200
2422	61.7813	10.1241	68.9962	200
2423	60.1706	10.0971	68.9043	200
2424	52.051	10.2378	68.7287	200
2425	51.812	10.377	68.5525	200
2426	56.5271	10.4113	68.4272	200
2427	51.0911	10.5556	68.2467	200
2428	55.5263	10.6007	68.1142	200
2429	55.1346	10.6503	67.9789	200
2430	55.0791	10.6971	67.8446	200
2431	54.9	10.7439	67.7097	200
2432	55.0125	10.7846	67.5775	200
2433	54.8574	10.825	67.445	200
2434	54.6243	10.8665	67.3114	200
2435	57.8922	10.8364	67.2133	200
2436	58.1117	10.8002	67.1185	200
2437	59.7209	10.7293	67.0414	200
2438	62.2239	10.6062	66.9913	200
2439	61.128	10.5074	66.9302	200
2440	61.077	10.4104	66.8692	200
2441	58.5938	10.3659	66.783	200
2442	58.5808	10.3209	66.6976	200
2443	58.5543	10.2755	66.6127	200
2444	62.519	10.1467	66.5701	200
2445	56.292	10.1494	66.463	200
2446	58.0827	10.1126	66.3757	200
2447	55.2542	10.1336	66.2599	200
2448	55.5333	10.146	66.1481	200
2449	55.4912	10.1566	66.0371	200
2450	50.9711	10.2589	65.8802	200
2451	50.8154	10.359	65.7233	200
2452	48.4873	10.5023	65.5437	200
2453	48.5681	10.6371	65.3669	200
2454	49.1788	10.7528	65.1983	200
2455	49.7243	10.8511	65.0371	200
2456	50.5925	10.926	64.8866	200
2457	53.3796	10.9381	64.7668	200
2458	53.3986	10.9464	64.6574	200
2459	53.6204	10.9481	64.5513	200
2460	54.6221	10.9285	64.4558	200
2461	54.7565	10.9049	64.3626	200
2462	53.934	10.8957	64.2623	200
2463	51.7906	10.926	64.1424	200
2464	51.8639	10.952	64.0243	200
2465	51.7757	10.977	63.9066	200
2466	52.1835	10.9913	63.7938	200
2467	54.0605	10.9671	63.7002	200
2468	53.7571	10.9474	63.6046	200
2469	49.6191	11.0059	63.4702	200
2470	49.3606	11.0655	63.3345	200
2471	47.3195	11.1607	63.1805	200
2472	53.6562	11.1293	63.0889	200
2473	53.508	11.0995	62.9968	200
2474	53.4301	11.07	62.9048	200
2475	53.2072	11.0436	62.8116	200
2476	53.2097	11.0159	62.7192	200
2477	55.9878	10.9335	62.6545	200
2478	56.0121	10.851	62.5906	200
2479	55.3674	10.7812	62.5212	200
2480	54.7434	10.7234	62.4464	200
2481	58.674	10.5898	62.4101	200
2482	56.1951	10.5056	62.3504	200
2483	56.7848	10.4106	62.2968	200
2484	57.3594	10.3054	62.2494	200
2485	57.152	10.2052	62.2004	200
2486	50.6363	10.2314	62.0892	200
2487	54.7542	10.1757	62.0186	200
2488	54.9111	10.1167	61.9503	200
2489	51.2432	10.128	61.8473	200
2490	55.7879	10.0498	61.7891	200
2491	56.6005	9.95628	61.7392	200
2492	59.7072	9.80389	61.7196	200
2493	58.1019	9.68492	61.6849	200
2494	58.5586	9.5588	61.6548	200
2495	59.3509	9.41928	61.6326	200
2496	59.2552	9.28386	61.6098	200
2497	59.345	9.14887	61.588	200
2498	60.4506	8.99481	61.5771	200
2499	59.9303	8.8535	61.5612	200
2500	63.2316	8.71536	61.5773	200
2501	63.9156	8.59272	61.5998	200
2502	64.14	8.47633	61.6242	200
2503	58.7821	8.36798	61.5969	200
2504	64.0476	8.25419	61.6204	200
2505	64.2073	8.1452	61.6453	200
2506	65.0095	8.05326	61.6777	200
2507	64.6983	7.95648	61.7067	200
2508	64.6441	7.85995	61.7349	200
2509	64.4461	7.76094	61.761	200
2510	64.6656	7.66754	61.7889	200
2511	70.3879	7.68418	61.8657	200
2512	70.5482	7.702	61.9432	200
2513	71.0201	7.72656	62.0243	200
2514	67.5784	7.68776	62.0739	200
2515	66.9232	7.63708	62.1172	200
2516	64.079	7.53573	62.1347	200
2517	61.346	7.41525	62.1276	200
2518	60.488	7.31211	62.113	200
2519	62.4824	7.18813	62.1163	200
2520	63.326	7.08138	62.1271	200
2521	63.0327	6.97109	62.1352	200
2522	64.4944	6.88874	62.1562	200
2523	65.6241	6.82765	62.1872	200
2524	65.8303	6.77078	62.2197	200
2525	49.9535	6.86892	62.1102	200
2526	49.9081	6.96415	62.0013	200
2527	50.982	7.03656	61.9029	200
2528	50.3854	7.11658	61.8	200
2529	50.091	7.19859	61.6955	200
2530	50.5271	7.26948	61.5958	200
2531	55.7933	7.24328	61.544	200
2532	61.2956	7.11837	61.5418	200
2533	61.0953	6.99923	61.5378	200
2534	57.2856	6.95017	61.4998	200
2535	57.3493	6.90018	61.4627	200
2536	60.189	6.7997	61.4514	200
2537	60.584	6.69377	61.4436	200
2538	60.9793	6.58253	61.4395	200
2539	59.7642	6.4949	61.4245	200
2540	60.3153	6.39872	61.4146	200
2541	60.1946	6.30625	61.4037	200
2542	63.4934	6.23095	61.4224	200
2543	63.2944	6.15311	61.4391	200
2544	62.9969	6.07105	61.453	200
2545	61.2298	5.96663	61.451	200
2546	67.004	5.95924	61.5006	200
2547	70.0792	6.00601	61.5772	200
2548	68.9148	6.02979	61.6427	200
2549	69.8012	6.06781	61.7155	200
2550	67.5477	6.0636	61.7676	200
2551	66.5555	6.04082	61.8104	200
2552	71.9597	6.11418	61.901	200
2553	71.9277	6.18405	61.9905	200
2554	72.0412	6.25309	62.0802	200
2555	67.6856	6.24153	62.1303	200
2556	67.7091	6.22969	62.1801	200
2557	67.7726	6.21831	62.23	200
2558	70.3104	6.25156	62.3022	200
2559	59.9735	6.18151	62.2814	200
2560	54.7746	6.20518	62.2144	200
2561	54.3524	6.23476	62.1442	200
2562	57.9076	6.19908	62.1063	200
2563	57.8463	6.16445	62.0683	200
2564	54.7438	6.18516	62.0029	200
2565	54.3149	6.212	61.9343	200
2566	59.4292	6.1458	61.9119	200
2567	59.9298	6.07145	61.8942	200
2568	65.9376	6.03765	61.9279	200
2569	65.4556	5.99582	61.9573	200
2570	65.277	5.95121	61.9849	200
2571	61.2228	5.86473	61.9786	200
2572	65.2956	5.82227	62.0062	200
2573	65.4304	5.7823	62.0348	200
2574	70.1297	5.82084	62.1022	200
2575	68.9156	5.83738	62.159	200
2576	60.2808	5.7714	62.1434	200
2577	60.2107	5.70742	62.1272	200
2578	59.1867	5.6613	62.1027	200
2579	59.2332	5.61477	62.0788	200
2580	63.842	5.55058	62.0935	200
2581	58.0583	5.52532	62.0599	200
2582	64.8719	5.4801	62.0833	200
2583	64.915	5.43596	62.1069	200
2584	64.8237	5.39064	62.1296	200
2585	64.808	5.34543	62.1519	200
2586	64.8179	5.30078	62.1741	200
2587	65.9473	5.27532	62.2055	200
2588	66.5168	5.25925	62.2415	200
2589	65.9848	5.23398	62.2727	200
2590	72.2769	5.31349	62.356	200
2591	71.6235	5.37939	62.4333	200
2592	71.519	5.44116	62.509	200
2593	71.594	5.50189	62.5847	200
2594	76.1193	5.63577	62.6975	200
2595	71.0462	5.68098	62.767	200
2596	70.7673	5.71964	62.8337	200
2597	71.0636	5.76147	62.9023	200
2598	71.9178	5.81571	62.9774	200
2599	75.18	5.92216	63.0791	200
2600	75.0467	6.02291	63.1788	200
2601	74.8491	6.11703	63.2761	200
2602	70.7225	6.13919	63.3381	200
2603	75.6462	6.242	63.4407	200
2604	70.9706	6.26347	63.5035	200
2605	71.7519	6.29655	63.5722	200
2606	72.5922	6.34194	63.6474	200
2607	73.2064	6.39556	63.727	200
2608	76.2235	6.49724	63.8312	200
2609	76.1808	6.59478	63.9341	200
2610	71.5741	6.6122	63.9977	200
2611	71.6839	6.6301	64.0618	200
2612	77.6527	6.74611	64.175	200
2613	83.0637	6.94849	64.3324	200
2614	83.2145	7.14738	64.4898	200
2615	83.567	7.34621	64.6488	200
2616	83.8247	7.54337	64.8086	200
2617	82.2317	7.70803	64.9538	200
2618	81.4715	7.85486	65.0914	200
2619	81.8334	8.00298	65.2309	200
2620	75.4154	8.03934	65.3158	200
2621	71.8071	8.01353	65.3699	200
2622	71.8649	7.98822	65.424	200
2623	77.9772	8.06431	65.5286	200
2624	76.7373	8.11671	65.622	200
2625	76.4076	8.16119	65.7119	200
2626	76.6494	8.20746	65.8031	200
2627	76.3867	8.24707	65.8913	200
2628	76.4798	8.28609	65.9795	200
2629	69.2078	8.20706	66.0047	200
2630	65.7102	8.08343	66.0024	200
2631	65.8094	7.96014	66.0009	200
2632	65.7575	7.83957	65.999	200
2633	71.7741	7.80731	66.0441	200
2634	72.7031	7.78937	66.0961	200
2635	72.7798	7.77209	66.1484	200
2636	67.5831	7.67307	66.1596	200
2637	66.6341	7.56059	66.1633	200
2638	66.2274	7.44346	66.1638	200
2639	65.7786	7.33317	66.1608	200
2640	65.8021	7.22419	66.158	200
2641	65.921	7.11502	66.1561	200
2642	65.8058	7.00932	66.1534	200
2643	70.3388	6.96519	66.1861	200
2644	75.0142	6.9943	66.255	200
2645	75.1263	7.02363	66.3243	200
2646	80.5474	7.13612	66.4355	200
2647	80.7456	7.24821	66.5473	200
2648	78.76	7.32578	66.6427	200
2649	79.238	7.40812	66.7411	200
2650	81.4569	7.5223	66.856	200
2651	81.6488	7.6359	66.9716	200
2652	81.9496	7.75062	67.0886	200
2653	82.0662	7.86354	67.2056	200
2654	81.5504	7.96481	67.3177	200
2655	78.3689	8.01303	67.404	200
2656	78.555	8.06206	67.4912	200
2657	78.5177	8.10838	67.5773	200
2658	81.4177	8.19794	67.6854	200
2659	81.401	8.28416	67.7926	200
2660	81.8343	8.37412	67.9023	200
2661	83.2399	8.48292	68.0221	200
2662	83.2751	8.5887	68.1413	200
2663	83.0606	8.68762	68.2578	200
2664	83.2211	8.78568	68.3747	200
2665	77.2608	8.78725	68.4441	200
2666	71.3732	8.69571	68.467	200
2667	76.5992	8.68691	68.5306	200
2668	76.5085	8.67583	68.5929	200
2669	80.7794	8.73068	68.6881	200
2670	80.6254	8.78078	68.7814	200
2671	78.2866	8.7921	68.8556	200
2672	78.2262	8.80114	68.9288	200
2673	78.0668	8.80641	69.0002	200
2674	81.9228	8.87072	69.1012	200
2675	54.4469	8.96109	68.9867	200
2676	44.0373	9.2109	68.7918	200
2677	48.9692	9.37671	68.6369	200
2678	55.3694	9.4375	68.5332	200
2679	58.5257	9.44641	68.4551	200
2680	58.0281	9.46173	68.3736	200
2681	57.8267	9.47869	68.2912	200
2682	55.239	9.53452	68.1892	200
2683	55.0433	9.59095	68.0865	200
2684	59.431	9.57633	68.0189	200
2685	59.2237	9.56413	67.9502	200
2686	58.8694	9.55657	67.8793	200
2687	58.6046	9.55217	67.8068	200
2688	58.4326	9.54939	67.7336	200
2689	58.1305	9.55022	67.6585	200
2690	55.468	9.59148	67.5633	200
2691	55.436	9.6311	67.4685	200
2692	60.1751	9.59458	67.4116	200
2693	60.2816	9.55607	67.3559	200
2694	55.528	9.58947	67.2689	200
2695	58.944	9.57088	67.2077	200
2696	58.8888	9.55246	67.1465	200
2697	58.7052	9.53612	67.0844	200
2698	65.7002	9.41624	67.0743	200
2699	65.7224	9.29765	67.0643	200
2700	64.1219	9.20419	67.0427	200
2701	64.9727	9.09927	67.0275	200
2702	66.5146	8.973	67.0237	200
2703	66.5585	8.84788	67.0203	200
2704	66.3685	8.72735	67.0155	200
2705	69.8327	8.64044	67.0362	200
2706	69.8807	8.5552	67.0571	200
2707	66.0648	8.44398	67.0498	200
2708	70.878	8.3761	67.078	200
2709	70.9467	8.30982	67.1064	200
2710	66.4388	8.19743	67.1015	200
2711	54.5981	8.26075	67.0096	200
2712	55.0288	8.31546	66.9215	200
2713	55.1446	8.36636	66.8349	200
2714	55.6162	8.40831	66.7524	200
2715	59.9469	8.38474	66.7023	200
2716	60.1304	8.35808	66.654	200
2717	55.4576	8.39982	66.5717	200
2718	55.8347	8.43419	66.4927	200
2719	56.3276	8.45964	66.418	200
2720	57.0704	8.4727	66.3493	200
2721	57.1566	8.48329	66.2817	200
2722	57.3706	8.48958	66.2161	200
2723	57.303	8.4958	66.1506	200
2724	59.7005	8.46572	66.1032	200
2725	54.7912	8.50758	66.02	200
2726	60.8672	8.45824	65.9821	200
2727	61.0247	8.40676	65.9457	200
2728	59.8041	8.37344	65.9005	200
2729	56.5128	8.38836	65.8315	200
2730	57.2916	8.39059	65.7687	200
2731	61.6096	8.32836	65.7381	200
2732	58.7869	8.3081	65.687	200
2733	58.6715	8.28909	65.6354	200
2734	54.8928	8.32518	65.5564	200
2735	53.9413	8.37356	65.471	200
2736	59.0496	8.34485	65.4238	200
2737	59.3304	8.31174	65.379	200
2738	59.3799	8.27773	65.3349	200
2739	56.1486	8.29109	65.2673	200
2740	59.9787	8.24693	65.2284	200
2741	60.1602	8.20019	65.1912	200
2742	55.415	8.22336	65.1193	200
2743	55.549	8.24317	65.0489	200
2744	59.846	8.19846	65.0107	200
2745	59.471	8.15936	64.9699	200
2746	61.3477	8.09264	64.9433	200
2747	61.695	8.0214	64.9194	200
2748	64.3344	7.91204	64.9151	200
2749	60.0074	7.86786	64.879	200
2750	60.0999	7.82243	64.8439	200
2751	60.1025	7.77712	64.809	200
2752	65.4986	7.6729	64.8141	200
2753	64.4461	7.56547	64.8114	200
2754	64.0792	7.46498	64.806	200
2755	69.3464	7.42197	64.8394	200
2756	69.1887	7.37678	64.8714	200
2757	69.1968	7.33191	64.9032	200
2758	66.9322	7.25393	64.9181	200
2759	66.9616	7.1773	64.9331	200
2760	70.453	7.15293	64.9737	200
2761	70.5922	7.13036	65.015	200
2762	70.8669	7.11156	65.058	200
2763	70.8921	7.09382	65.0985	200
2764	75.3739	7.138	65.1699	200
2765	74.695	7.17116	65.2361	200
2766	70.443	7.14388	65.2722	200
2767	66.1885	7.05738	65.2786	200
2768	66.2968	6.9735	65.2856	200
2769	71.1912	6.95867	65.3267	200
2770	71.1474	6.94287	65.3671	200
2771	65.174	6.84912	65.3657	200
2772	64.8909	6.76059	65.3624	200
2773	64.9058	6.67303	65.3593	200
2774	70.9398	6.65786	65.398	200
2775	67.8183	6.599	65.4148	200
2776	67.7476	6.53975	65.431	200
2777	67.7957	6.48176	65.4474	200
2778	70.3898	6.46038	65.4818	200
2779	65.6189	6.37256	65.4827	200
2780	65.9479	6.29051	65.4859	200
2781	81.2989	6.42276	65.5958	200
2782	80.7891	6.54458	65.7013	200
2783	77.3948	6.61609	65.7825	200
2784	83.9356	6.77633	65.9085	200
2785	84.5452	6.94105	66.038	200
2786	84.9577	7.10742	66.1693	200
2787	79.8514	7.19874	66.2644	200
2788	76.6086	7.24242	66.3362	200
2789	76.3792	7.28132	66.4059	200
2790	71.112	7.24555	66.4386	200
2791	71.2144	7.21125	66.4718	200
2792	76.5242	7.25071	66.5416	200
2793	76.544	7.28893	66.611	200
2794	77.5552	7.33969	66.687	200
2795	68.1556	7.25815	66.6972	200
2796	70.8269	7.2147	66.7259	200
2797	71.2208	7.1747	66.759	200
2798	71.312	7.13614	66.7925	200
2799	71.2556	7.09438	66.8273	200
2800	72.9163	7.07867	66.8749	200
2801	73.2541	7.06701	66.928	200
2802	73.5162	7.05903	66.983	200
2803	78.164	7.13264	67.0828	200
2804	80.9743	7.25333	67.2068	200
2805	76.8942	7.30014	67.3	200
2806	77.1756	7.34967	67.3949	200
2807	72.3872	7.30055	67.4469	200
2808	72.5297	7.25435	67.4999	200
2809	72.8455	7.21097	67.5606	200
2810	75.8906	7.2364	67.6553	200
2811	75.0777	7.24105	67.748	200
2812	75.0074	7.24151	67.8388	200
2813	79.6776	7.36921	68.0032	200
2814	77.0533	7.4159	68.1289	200
2815	77.0157	7.45676	68.2523	200
2816	76.6673	7.48337	68.3692	200
2817	60.8131	7.48539	68.2643	200
2818	60.9756	7.47993	68.163	200
2819	61.2036	7.46547	68.0664	200
2820	58.8738	7.51344	67.9387	200
2821	58.0262	7.58008	67.801	200
2822	57.5649	7.65386	67.6589	200
2823	57.4367	7.7252	67.5169	200
2824	56.1152	7.82732	67.3585	200
2825	56.4506	7.91289	67.207	200
2826	60.0307	7.89243	67.1074	200
2827	60.1235	7.86972	67.0201	200
2828	61.466	7.81182	66.9506	200
2829	61.6879	7.7481	66.8848	200
2830	64.7564	7.60761	66.8582	200
2831	64.9957	7.46398	66.835	200
2832	67.1174	7.28444	66.8385	200
2833	67.0709	7.10814	66.8414	200
2834	67.2247	6.94002	66.8462	200
2835	67.2778	6.7773	66.8516	200
2836	61.9551	6.73028	66.7904	200
2837	61.8856	6.68465	66.7291	200
2838	64.9921	6.56095	66.7073	200
2839	61.0228	6.53904	66.6363	200
2840	61.0057	6.51633	66.5659	200
2841	60.9521	6.49377	66.4957	200
2842	60.5271	6.48064	66.4211	200
2843	64.1826	6.37459	66.3931	200
