segment	rtt	rttvar	srtt	rto
2046	125.179	16.6606	127.668	260.953
2047	121.237	16.3409	127.568	258.295
2048	116.373	16.1801	127.393	256.833
2049	117.2	15.993	127.234	255.177
2050	145.759	16.0721	127.523	256.1
2051	139.466	15.9431	127.71	255.254
2052	140.232	15.8362	127.905	254.595
2053	126.002	15.4008	127.876	251.082
2054	118.982	15.1974	127.737	249.316
2055	122.205	14.8954	127.65	246.813
2056	131.703	14.5565	127.713	244.166
2057	106.688	14.7587	127.385	245.454
2058	106.229	14.9586	127.054	246.723
2059	119.574	14.7249	126.937	244.737
2060	85.9176	15.5466	126.297	250.669
2061	87.9777	16.2582	125.698	255.764
2062	115.214	16.0778	125.534	254.156
2063	112.885	15.9706	125.336	253.102
2064	112.17	15.883	125.131	252.195
2065	111.46	15.8139	124.917	251.428
2066	81.1471	16.6875	124.233	257.733
2067	105.318	16.7571	123.938	257.995
2068	105.083	16.8227	123.643	258.224
2069	102.663	16.9526	123.315	258.936
2070	99.7845	17.1582	122.947	260.213
2071	98.8348	17.3755	122.571	261.575
2072	94.2006	17.7191	122.127	263.88
2073	94.3597	18.0331	121.694	265.958
2074	114.925	17.6811	121.588	263.036
2075	102.266	17.7323	121.286	263.144
2076	100.319	17.8334	120.958	263.625
2077	100.536	17.9143	120.639	263.954
2078	102.811	17.9119	120.392	263.687
2079	82.9816	18.4535	119.872	267.5
2080	104.743	18.3612	119.662	266.551
2081	111.654	18.0736	119.551	264.139
2082	113.404	17.7423	119.465	261.404
2083	113.461	17.4162	119.382	258.712
2084	93.8813	17.6408	119.028	260.154
2085	102.501	17.6099	118.798	259.677
2086	105.765	17.4827	118.617	258.479
2087	106.592	17.3311	118.45	257.099
2088	125.559	17.0472	118.549	254.926
2089	119.274	16.5938	118.559	251.309
2090	152.455	17.0744	119.03	255.625
2091	133.884	17.0127	119.236	255.338
2092	131.686	16.886	119.409	254.497
2093	147.103	17.1862	119.794	257.283
2094	145.524	17.4236	120.151	259.539
2095	146.329	17.6667	120.515	261.848
2096	148.634	17.9571	120.905	264.562
2097	141.836	18.0397	121.196	265.513
2098	121.839	17.5564	121.205	261.656
2099	118.309	17.1492	121.164	258.358
2100	117.465	16.7756	121.113	255.318
2101	116.734	16.4312	121.052	252.502
2102	127.16	16.1445	121.137	250.293
2103	123.101	15.7506	121.164	247.169
2104	128.916	15.5284	121.272	245.499
2105	128.211	15.2898	121.368	243.687
2106	108.3	15.2281	121.187	243.012
2107	137.377	15.2548	121.412	243.45
2108	103.8	15.3203	121.167	243.729
2109	103.237	15.3928	120.918	244.06
2110	156.838	15.963	121.417	249.121
2111	141.972	16.0905	121.703	250.427
2112	145.604	16.3075	122.035	252.495
2113	145.584	16.5087	122.362	254.431
2114	158.057	17.0416	122.857	259.191
2115	156.559	17.4581	123.279	262.944
2116	157.709	17.8824	123.709	266.769
2117	156.01	18.2429	124.113	270.056
2118	157.112	18.6118	124.525	273.42
2119	156.213	18.9387	124.921	276.431
2120	160.877	19.3642	125.371	280.284
2121	146.262	19.4023	125.632	280.851
2122	158.439	19.7374	126.042	283.942
2123	151.511	19.8807	126.36	285.406
2124	165.16	20.3537	126.845	289.675
2125	164.289	20.7809	127.313	293.561
2126	135.743	20.4722	127.419	291.196
2127	140.854	20.2962	127.587	289.957
2128	142.942	20.1727	127.779	289.16
2129	90.0403	20.6119	127.307	292.202
2130	91.1547	21.0004	126.855	294.858
2131	163.251	21.3853	127.31	298.392
2132	167.549	21.8566	127.813	302.666
2133	157.032	22.0407	128.178	304.504
2134	165.413	22.4205	128.644	308.008
2135	162.384	22.7035	129.065	310.694
2136	160.682	22.9264	129.461	312.872
2137	159.704	23.1093	129.839	314.713
2138	156.285	23.1927	130.169	315.711
2139	176.227	23.7643	130.745	320.86
2140	175.686	24.2937	131.307	325.657
2141	177.736	24.8471	131.887	330.664
2142	161.082	24.9558	132.252	331.899
2143	161.112	25.0534	132.613	333.04
2144	163.152	25.1906	132.995	334.519
2145	163.359	25.3199	133.374	335.933
2146	168.889	25.5748	133.818	338.416
2147	165.134	25.7183	134.209	339.956
2148	163.208	25.8003	134.572	340.975
2149	173.89	26.1383	135.063	344.17
2150	173.48	26.4452	135.544	347.105
2151	103.688	26.5805	135.145	347.789
2152	103.224	26.714	134.746	348.459
2153	145.14	26.306	134.876	345.324
2154	153.298	26.1089	135.107	343.978
2155	162.221	26.134	135.446	344.518
2156	164.858	26.2085	135.78	345.448
2157	164.345	26.2621	136.104	346.201
2158	165.421	26.3315	136.437	347.09
2159	166.516	26.4167	136.779	348.113
2160	150.18	26.1209	136.932	345.898
2161	169.257	26.2619	137.299	347.394
2162	169.503	26.3969	137.665	348.84
2163	168.865	26.5061	138.019	350.068
2164	163.152	26.4749	138.305	350.104
2165	146.693	26.0638	138.4	346.911
2166	147.856	25.6863	138.508	343.998
2167	142.721	25.1983	138.556	340.142
2168	145.641	24.7867	138.636	336.929
2169	145.309	24.375	138.712	333.712
2170	135.421	23.8958	138.675	329.841
2171	134.048	23.4578	138.622	326.285
2172	146.115	23.095	138.707	323.467
2173	143.403	22.6768	138.761	320.175
2174	108.178	22.8565	138.413	321.265
2175	93.9442	23.3477	137.908	324.689
2176	140.697	22.8805	137.939	320.983
2177	153.473	22.7135	138.116	319.824
2178	155.116	22.5837	138.309	318.978
2179	155.235	22.4551	138.501	318.142
2180	194.339	23.2138	139.136	324.846
2181	195.318	23.963	139.774	331.479
2182	192.686	24.621	140.376	337.343
2183	169.978	24.7342	140.712	338.585
2184	179.971	25.0643	141.158	341.672
2185	179.619	25.3688	141.595	344.545
2186	179.529	25.6543	142.026	347.261
2187	186.106	26.0731	142.527	351.112
2188	184.498	26.4344	143.004	354.479
2189	186.194	26.8152	143.495	358.016
2190	183.431	27.1134	143.949	360.856
2191	182.278	27.3683	144.384	363.331
2192	181.483	27.5894	144.806	365.521
2193	183.162	27.8341	145.242	367.915
2194	179.135	27.9719	145.627	369.402
2195	181.121	28.1428	146.03	371.173
2196	178.67	28.245	146.401	372.361
2197	178.582	28.3345	146.767	373.443
2198	127.128	28.1369	146.544	371.638
2199	143.728	27.5614	146.512	367.003
2200	170.404	27.478	146.783	366.607
2201	186.829	27.7398	147.2	369.119
2202	191.503	28.0849	147.662	372.341
2203	151.64	27.5826	147.703	368.364
2204	163.268	27.3323	147.865	366.524
2205	162.583	27.0695	148.019	364.574
2206	161.805	26.7676	148.175	362.316
2207	149.722	26.1944	148.193	357.748
2208	149.921	25.5827	148.215	352.876
2209	150.017	24.9882	148.237	348.143
2210	144.2	24.4062	148.181	343.431
2211	146.87	23.7647	148.163	338.28
2212	145.345	23.1101	148.119	333
2213	144.341	22.506	148.06	328.108
2214	145.04	21.81	148.006	322.486
2215	144.774	21.1465	147.948	317.12
2216	147.181	20.2974	147.932	310.311
2217	133.629	20.0476	147.634	308.015
2218	134.13	19.775	147.353	305.553
2219	128.105	19.753	146.952	304.976
2220	130.789	19.6034	146.615	303.442
2221	128.332	19.5484	146.234	302.621
2222	104.819	20.4595	145.371	309.047
2223	83.7967	22.1726	144.089	321.47
2224	118.781	22.3032	143.561	321.987
2225	122.259	22.2615	143.117	321.21
2226	137.058	21.5865	142.991	315.683
2227	139.614	20.8278	142.921	309.543
2228	124.97	20.7079	142.547	308.21
2229	121.319	20.7296	142.105	307.941
2230	121.499	20.7251	141.737	307.538
2231	122.154	20.6843	141.387	306.862
2232	123.896	20.5703	141.075	305.637
2233	131.21	20.1879	140.898	302.402
2234	135.798	19.6491	140.807	298
2235	130.764	19.306	140.628	295.076
2236	141.958	18.6641	140.652	289.964
2237	107.04	19.1979	140.052	293.635
2238	100.68	19.9184	139.349	298.696
2239	111.572	20.199	138.853	300.445
2240	122.583	20.0587	138.562	299.031
2241	125.246	19.8178	138.324	296.867
2242	113.917	19.9818	137.888	297.743
2243	135.347	19.3589	137.843	292.714
2244	135.675	18.7449	137.804	287.764
2245	134.79	18.1831	137.75	283.215
2246	135.774	17.6043	137.715	278.55
2247	124.629	17.4429	137.482	277.025
2248	140.144	16.9151	137.529	272.849
2249	154.999	16.9349	137.841	273.32
2250	140.934	16.4405	137.896	269.421
2251	141.52	15.9828	137.961	265.823
2252	124.493	15.893	137.72	264.864
2253	96.5043	16.7974	136.984	271.364
2254	100.169	17.5123	136.327	276.426
2255	116.404	17.5984	135.971	276.758
2256	117.816	17.6183	135.647	276.593
2257	97.5642	18.3492	134.967	281.76
2258	134.507	17.7102	134.959	276.641
2259	137.995	17.2517	135.006	273.02
2260	135.106	16.7157	135.008	268.733
2261	132.703	16.2654	134.972	265.095
2262	136.913	15.8177	135.002	261.544
2263	140.337	15.4901	135.086	259.007
2264	125.844	15.2949	134.941	257.3
2265	145.652	15.1516	135.108	256.322
2266	147.68	15.071	135.305	255.873
2267	147.343	14.9762	135.493	255.303
2268	150.772	14.9857	135.732	255.617
2269	132.934	14.6048	135.688	252.527
2270	116.493	14.7483	135.388	253.374
2271	120.938	14.7376	135.13	253.031
2272	125.881	14.5416	134.965	251.298
2273	94.4624	15.6233	134.121	259.108
2274	102.527	16.2888	133.463	263.773
2275	109.272	16.6839	132.858	266.329
2276	116.888	16.6482	132.459	265.644
2277	117.761	16.5263	132	264.21
2278	117.455	16.4024	131.545	262.764
2279	95.6784	17.6189	130.424	271.376
2280	96.7353	18.6233	129.371	278.358
2281	79.3271	20.5871	127.808	292.505
2282	97.8028	21.1757	126.87	296.276
2283	98.0669	21.6524	125.97	299.189
2284	99.2508	21.9691	125.135	300.888
2285	99.977	22.1684	124.349	301.696
2286	47.2494	24.9149	122.421	321.741
2287	119.121	23.8342	122.339	313.012
2288	116.934	22.9127	122.204	305.505
2289	115.931	22.0807	122.047	298.692
2290	112.214	21.4683	121.801	293.547
2291	112.386	20.8657	121.566	288.491
2292	116.117	20.0948	121.429	282.188
2293	110.06	19.6585	121.145	278.413
2294	117.188	18.8734	121.046	272.034
2295	121.823	17.9686	121.066	264.814
2296	124.476	17.2407	121.151	259.076
2297	115.119	16.6803	121	254.442
2298	114.547	16.1689	120.839	250.19
2299	118.23	15.4909	120.773	244.701
2300	118.261	14.842	120.711	239.447
2301	110.489	14.611	120.455	237.343
2302	108.895	14.4584	120.166	235.833
2303	111.211	14.1832	119.942	233.408
2304	106.173	14.1626	119.598	232.898
2305	106.276	14.1205	119.265	232.229
2306	131.054	14.0234	119.511	231.698
2307	134.681	14.0712	119.827	232.396
2308	116.971	13.6039	119.767	228.598
2309	119.426	13.0513	119.76	224.17
2310	116.493	12.6436	119.692	220.841
2311	119.581	12.1214	119.69	216.661
2312	112.292	11.9246	119.535	214.932
2313	118.968	11.4514	119.524	211.135
2314	115.606	11.1375	119.442	208.542
2315	113.157	10.9353	119.311	206.794
2316	109.453	10.8904	119.106	206.229
2317	110.876	10.7796	118.934	205.171
2318	140.05	11.2102	119.374	209.056
2319	134.311	11.3655	119.685	210.609
2320	117.8	10.9705	119.646	207.41
2321	116.76	10.6336	119.586	204.655
2322	114.996	10.3818	119.49	202.545
2323	132.807	10.5041	119.768	203.801
2324	127.621	10.3936	119.931	203.08
2325	121.15	10.0113	119.957	200.047
2326	120.684	9.62452	119.972	200
2327	121.067	9.26913	119.995	200
2328	124.565	9.07333	120.09	200
2329	127.235	8.99298	120.239	200
2330	134.433	9.20969	120.534	200
2331	111.9	9.18914	120.38	200
2332	113.367	9.11142	120.255	200
2333	123.639	8.90689	120.315	200
2334	130.597	8.95599	120.499	200
2335	133.606	9.10425	120.733	200
2336	116.05	8.94635	120.65	200
2337	117.728	8.73118	120.597	200
2338	130.952	8.78916	120.782	200
2339	132.295	8.88643	120.988	200
2340	133.22	9.00594	121.206	200
2341	133.479	9.1226	121.425	200
2342	135.278	9.29154	121.673	200
2343	129.384	9.23511	121.811	200
2344	132.897	9.30121	122.008	200
2345	128.899	9.21513	122.132	200
2346	127.272	9.06959	122.223	200
2347	121.631	8.76681	122.213	200
2348	114.871	8.71593	122.082	200
2349	131.376	8.73658	122.248	200
2350	129.251	8.67466	122.373	200
2351	127.559	8.55008	122.465	200
2352	128.633	8.46499	122.575	200
2353	127.147	8.32595	122.657	200
2354	130.664	8.31457	122.8	200
2355	136.54	8.50834	123.045	200
2356	130.8	8.48141	123.184	200
2357	133.539	8.54833	123.369	200
2358	135.013	8.65889	123.577	200
2359	138.576	8.88534	123.845	200
2360	119.105	8.75579	123.77	200
2361	121.199	8.56254	123.73	200
2362	121.265	8.37199	123.692	200
2363	124.641	8.14003	123.707	200
2364	119.373	8.02108	123.639	200
2365	118.777	7.92237	123.563	200
2366	117.884	7.85227	123.474	200
2367	116.183	7.83472	123.36	200
2368	117.049	7.78711	123.262	200
2369	117.661	7.71879	123.174	200
2370	111.06	7.85615	122.985	200
2371	111.054	7.98348	122.798	200
2372	108.606	8.17751	122.577	200
2373	111.177	8.27821	122.399	200
2374	107.941	8.47132	122.173	200
2375	112.68	8.50322	122.024	200
2376	106.215	8.73155	121.777	200
2377	106.501	8.93607	121.539	200
2378	99.2039	9.35478	121.19	200
2379	95.3148	9.87103	120.785	200
2380	110.11	9.89617	120.619	200
2381	109.372	9.93837	120.443	200
2382	121.207	9.65169	120.455	200
2383	109.27	9.69959	120.28	200
2384	108.941	9.75083	120.103	200
2385	140.544	10.0849	120.422	201.102
2386	136.714	10.2789	120.677	202.908
2387	137.516	10.4839	120.94	204.811
2388	141.065	10.7852	121.254	207.536
2389	140.34	11.0446	121.553	209.909
2390	143.687	11.3911	121.898	213.027
2391	139.691	11.5912	122.176	214.906
2392	140.223	11.7929	122.458	216.802
2393	139.419	11.9365	122.694	218.186
2394	139.893	12.0827	122.933	219.594
2395	113.556	12.0075	122.803	218.863
2396	113.206	11.9405	122.669	218.194
2397	110.817	11.9381	122.505	218.009
2398	112.951	11.8719	122.372	217.347
2399	109.552	11.8982	122.194	217.379
2400	112.388	11.8401	122.058	216.778
2401	113.478	11.7495	121.939	215.935
2402	108.871	11.7861	121.757	216.046
2403	109.149	11.8089	121.582	216.054
2404	115.95	11.6374	121.504	214.603
2405	117.017	11.4387	121.441	212.951
2406	113.446	11.3431	121.33	212.075
2407	111.47	11.3019	121.193	211.609
2408	112.641	11.2255	121.075	210.879
2409	112.846	11.1423	120.96	210.099
2410	113.642	11.0361	120.859	209.147
2411	115.078	10.8901	120.778	207.899
2412	111.618	10.842	120.651	207.388
2413	112.602	10.7645	120.539	206.655
2414	112.36	10.6927	120.426	205.967
2415	110.882	10.6608	120.293	205.579
2416	109.431	10.6664	120.142	205.473
2417	129.971	10.6431	120.279	205.423
2418	126.402	10.5175	120.364	204.504
2419	124.864	10.3504	120.426	203.229
2420	108.104	10.4052	120.255	203.496
2421	109.514	10.4145	120.106	203.422
2422	106.145	10.513	119.912	204.016
2423	104.811	10.6405	119.702	204.826
2424	102.19	10.8313	119.459	206.11
2425	101.946	11.0169	119.216	207.352
2426	116.126	10.7967	119.173	205.547
2427	115.548	10.5975	119.123	203.903
2428	117.118	10.3589	119.095	201.966
2429	123.561	10.1952	119.157	200.718
2430	123.495	10.0487	119.211	200
2431	123.277	9.89917	119.262	200
2432	119.455	9.65652	119.264	200
2433	122.612	9.4988	119.306	200
2434	124.255	9.38506	119.368	200
2435	126.917	9.33915	119.462	200
2436	108.819	9.37176	119.329	200
2437	109.805	9.37557	119.21	200
2438	110.957	9.34753	119.107	200
2439	101.77	9.54728	118.89	200
2440	102.219	9.72538	118.682	200
2441	100.291	9.94201	118.452	200
2442	101.397	10.1198	118.239	200
2443	101.526	10.2847	118.03	200.307
2444	102.262	10.4217	117.833	201.207
2445	126.176	10.3698	117.937	200.895
2446	129.256	10.3935	118.079	201.227
2447	131.093	10.459	118.241	201.913
2448	125.373	10.3758	118.331	201.337
2449	126.485	10.3203	118.432	200.995
2450	142.988	10.6762	118.739	204.149
2451	143.553	11.0296	119.05	207.287
2452	142.853	11.349	119.347	210.139
2453	139.846	11.5777	119.603	212.225
2454	132.83	11.6189	119.769	212.72
2455	144.814	11.9546	120.082	215.719
2456	133.81	11.9989	120.253	216.245
2457	133.998	12.0426	120.425	216.766
2458	137.606	12.171	120.64	218.008
2459	135.186	12.2304	120.822	218.665
2460	134.367	12.2633	120.991	219.097
2461	136.796	12.3518	121.189	220.003
2462	135.637	12.4043	121.369	220.603
2463	141.7	12.6024	121.623	222.443
2464	141.323	12.7798	121.87	224.108
2465	137.92	12.8616	122.07	224.963
2466	140.777	13.0077	122.304	226.366
2467	149.839	13.3709	122.648	229.616
2468	156.517	13.8833	123.072	234.138
2469	156.151	14.3632	123.485	238.391
2470	157.119	14.845	123.906	242.666
2471	157.835	15.2787	124.291	246.521
2472	161.387	15.7746	124.713	250.909
2473	161.032	16.2415	125.125	255.058
2474	176.95	17.0502	125.714	262.116
2475	159.667	17.4344	126.1	265.575
2476	148.06	17.5372	126.35	266.648
2477	153.479	17.7552	126.658	268.7
2478	152.315	17.9348	126.95	270.428
2479	154.444	18.1521	127.262	272.479
2480	150.904	18.2768	127.531	273.745
2481	151.516	18.4066	127.803	275.056
2482	147.25	18.4302	128.024	275.466
2483	143.282	18.3581	128.198	275.063
2484	148.978	18.4132	128.434	275.739
2485	148.672	18.4547	128.664	276.301
2486	147.988	18.4744	128.883	276.679
2487	147.828	18.4851	129.099	276.979
2488	155.872	18.6735	129.403	278.791
2489	153.983	18.8077	129.682	280.144
2490	157.164	19.0049	129.994	282.033
2491	156.674	19.1793	130.298	283.732
2492	157.524	19.3622	130.607	285.505
2493	142.115	19.1837	130.738	284.207
2494	138.774	18.9303	130.829	282.272
2495	138.463	18.6736	130.916	280.305
2496	132.415	18.2833	130.933	277.199
2497	130.965	17.8685	130.933	273.881
2498	126.332	17.567	130.881	271.417
2499	130.203	17.1831	130.873	268.338
2500	129.484	16.8242	130.857	265.451
2501	123.705	16.6043	130.776	263.611
2502	123.791	16.3857	130.697	261.783
2503	121.864	16.2141	130.596	260.309
2504	122.615	16.027	130.506	258.721
2505	123.435	15.8234	130.425	257.013
2506	139.301	15.6655	130.526	255.85
2507	142.53	15.5823	130.663	255.321
2508	123.672	15.387	130.583	253.68
2509	135.08	15.1395	130.634	251.751
2510	133.112	14.8518	130.662	249.477
2511	130.193	14.5249	130.657	246.856
2512	135.618	14.3075	130.713	245.174
2513	136.011	14.1028	130.774	243.596
2514	135.773	13.8959	130.83	241.997
2515	138.853	13.7624	130.922	241.021
2516	136.1	13.5835	130.976	239.644
2517	147.879	13.6527	131.152	240.373
2518	152.3	13.8089	131.372	241.843
2519	148.653	13.8812	131.552	242.602
2520	150.264	13.9818	131.747	243.602
2521	156.245	14.2009	132.002	245.609
2522	149.282	14.2651	132.182	246.303
2523	149.546	14.3296	132.363	247
2524	151.604	14.4319	132.563	248.019
2525	152.804	14.553	132.774	249.198
2526	155.239	14.7178	133.008	250.75
2527	159.448	14.962	133.284	252.979
2528	160.835	15.2243	133.571	255.365
2529	132.751	14.9242	133.562	252.955
2530	135.781	14.6595	133.585	250.861
2531	122.631	14.5823	133.471	250.129
2532	124.373	14.468	133.376	249.12
2533	127.729	14.2843	133.318	247.592
2534	128.323	14.0907	133.265	245.991
2535	128.954	13.887	133.221	244.316
2536	130.003	13.6647	133.187	242.505
2537	132.976	13.3844	133.185	240.26
2538	130.683	13.1577	133.159	238.42
2539	132.201	12.9035	133.149	236.377
2540	135.894	12.6919	133.177	234.713
2541	139.052	12.5499	133.239	233.638
2542	136.391	12.3541	133.271	232.104
2543	130.948	12.1451	133.247	230.408
2544	129.089	11.9787	133.204	229.034
2545	127.553	11.8469	133.145	227.92
2546	126.794	11.7324	133.079	226.938
2547	130.715	11.5372	133.054	225.352
2548	127.85	11.4053	133	224.242
2549	125.934	11.3149	132.926	223.445
2550	123.443	11.2767	132.828	223.041
2551	127.859	11.1453	132.776	221.938
2552	125.923	11.0559	132.705	221.151
2553	130.059	10.8806	132.677	219.722
2554	135.053	10.7035	132.702	218.329
2555	132.896	10.4845	132.704	216.58
2556	128.636	10.3508	132.661	215.468
2557	129.105	10.2093	132.624	214.299
2558	132.024	10.0091	132.618	212.691
2559	125.352	9.95195	132.542	212.158
2560	125.063	9.90044	132.464	211.668
2561	129.113	9.76401	132.43	210.542
2562	135.116	9.61656	132.458	209.39
2563	136.188	9.49393	132.496	208.448
2564	144.919	9.55494	132.626	209.065
2565	141.262	9.53728	132.709	209.007
2566	133.007	9.3596	132.712	207.589
2567	131.145	9.20974	132.697	206.375
2568	128.596	9.11149	132.657	205.549
2569	129.115	9.00439	132.623	204.658
2570	124.596	8.9856	132.546	204.431
2571	125.667	8.94508	132.48	204.04
2572	124.68	8.92306	132.405	203.789
2573	125.358	8.88697	132.337	203.433
2574	125.844	8.84093	132.275	203.002
2575	133.004	8.68495	132.282	201.761
2576	126.699	8.62528	132.228	201.23
2577	128.882	8.52375	132.196	200.386
2578	129.632	8.40913	132.171	200
2579	119.627	8.48865	132.051	200
2580	123.77	8.48465	131.971	200
2581	111.923	8.70703	131.778	201.434
2582	127.323	8.62527	131.735	200.737
2583	121.908	8.64837	131.641	200.828
2584	119.299	8.71941	131.522	201.277
2585	119.032	8.79193	131.402	201.737
2586	112.737	8.9818	131.223	203.077
2587	108.949	9.2374	131.008	204.908
2588	107.794	9.50619	130.785	206.835
