segment	rtt	rttvar	srtt	rto
2032	89.0681	21.6181	66.3692	239.314
2033	94.2886	21.9332	67.0672	242.533
2034	127.935	23.8799	68.5889	259.628
2035	104.354	24.4742	69.483	265.276
2036	102.912	24.9219	70.3187	269.694
2037	101.566	25.2381	71.0999	273.005
2038	101.561	25.4993	71.8614	275.856
2039	102.323	25.7474	72.6229	278.602
2040	99.1784	25.7811	73.1762	279.425
2041	81.8032	25.0663	73.3559	273.886
2042	112.952	25.6717	74.1808	279.554
2043	97.9641	25.593	74.6763	279.42
2044	103.182	25.7144	75.2702	280.985
2045	68.8039	24.9124	75.1355	274.434
2046	68.9231	24.1332	75.006	268.072
2047	82.4088	23.4361	75.1603	262.649
2048	77.2366	22.5461	75.2035	255.572
2049	110.642	23.0833	75.9418	260.608
2050	121.658	24.0263	76.8942	269.105
2051	156.226	26.3307	78.547	289.193
2052	156.675	28.4889	80.1746	308.086
2053	157.494	30.5235	81.7854	325.973
2054	145.852	31.9211	83.1202	338.489
2055	146.302	33.2236	84.4364	350.226
2056	148.562	34.5112	85.7724	361.862
2057	148.594	35.6908	87.0812	372.608
2058	150.912	36.8633	88.411	383.317
2059	161.938	38.3909	89.9428	397.07
2060	158.642	39.6538	91.374	408.604
2061	148.886	40.3979	92.5722	415.755
2062	139.512	40.6704	93.5501	418.914
2063	145.439	41.1379	94.6311	423.734
2064	145.845	41.5577	95.6981	428.16
2065	144.093	41.8019	96.5623	430.978
2066	152.123	42.2933	97.5544	435.901
2067	147.897	42.5808	98.4534	439.099
2068	147.171	42.7999	99.3233	441.723
2069	144.237	42.8754	100.125	443.129
2070	154.821	43.2976	101.102	447.483
2071	156.338	43.7239	102.088	451.88
2072	150.647	43.8966	102.956	454.128
2073	149.808	44.0022	103.792	455.81
2074	191.804	45.5739	105.364	469.955
2075	192.489	47.0579	106.92	483.383
2076	172.786	47.7296	108.096	489.933
2077	175.848	48.4447	109.306	496.864
2078	178.334	49.1799	110.538	503.977
2079	180.285	49.9144	111.784	511.099
2080	186.368	50.7955	113.116	519.479
2081	175.492	51.2091	114.23	523.902
2082	177.974	51.6568	115.368	528.622
2083	180.307	52.1311	116.527	533.576
2084	186.68	52.7747	117.78	539.978
2085	185.321	53.3021	118.986	545.403
2086	170.952	53.2544	119.914	545.949
2087	197.084	54.1085	121.292	554.16
2088	168.018	53.8448	122.127	552.885
2089	168.145	53.5653	122.948	551.471
2090	153.309	52.7365	123.491	545.383
2091	160.143	52.1621	124.145	541.442
2092	167.563	51.8498	124.92	539.719
2093	169.345	51.5846	125.714	538.391
2094	167.441	51.2766	126.366	536.579
2095	155.888	50.5968	126.827	531.601
2096	166.673	50.2608	127.45	529.536
2097	164.535	49.8491	128.029	526.822
2098	162.992	49.3839	128.575	523.646
2099	147.953	48.4462	128.878	516.447
2100	145.085	47.4387	129.131	508.641
2101	143.585	46.4079	129.357	500.62
2102	137.506	45.2123	129.484	491.183
2103	150.596	44.4592	129.814	485.488
2104	150.869	43.7278	130.143	479.966
2105	146.314	42.8666	130.396	473.329
2106	136.135	41.7064	130.486	464.137
2107	131.424	40.4324	130.5	453.959
2108	131.889	39.2123	130.522	444.22
2109	139.129	38.2559	130.656	436.703
2110	140.272	37.3608	130.807	429.694
2111	148.321	36.7406	131.08	425.005
2112	131.27	35.5984	131.083	415.871
2113	133.031	34.3966	131.118	406.291
2114	129.697	33.2189	131.093	396.844
2115	131.259	31.8417	131.096	385.83
2116	133.449	30.613	131.145	376.05
2117	131.802	29.1152	131.162	364.083
2118	122.029	28.1161	130.933	355.862
2119	132.377	26.4491	130.978	342.571
2120	130.426	24.8305	130.961	329.605
2121	148.695	24.387	131.515	326.611
2122	154.882	24.3232	132.246	326.831
2123	150.12	23.9202	132.804	324.165
2124	148.159	23.3848	133.284	320.363
2125	145.781	22.8405	133.596	316.32
2126	146.32	22.3346	133.915	312.591
2127	145.207	21.7825	134.197	308.457
2128	137.605	20.8638	134.282	301.192
2129	137.36	19.9745	134.359	294.155
2130	127.734	19.3071	134.193	288.65
2131	123.936	18.8546	133.937	284.773
2132	124.498	18.3838	133.701	280.771
2133	128.219	17.7387	133.564	275.473
2134	130.97	16.9814	133.499	269.351
2135	126.877	16.4635	133.334	265.041
2136	135.364	15.7418	133.384	259.319
2137	144.474	15.5092	133.662	257.735
2138	124.27	15.2033	133.427	255.053
2139	123.129	14.958	133.169	252.834
2140	117.893	14.974	132.787	252.579
2141	120.248	14.8522	132.474	251.292
2142	119.487	14.759	132.149	250.221
2143	116.9	14.7835	131.768	250.036
2144	114.859	14.8897	131.345	250.463
2145	115.847	14.9201	130.958	250.319
2146	121.743	14.6824	130.766	248.225
2147	113.212	14.8021	130.4	248.817
2148	119.982	14.6194	130.183	247.138
2149	102.631	15.1582	129.609	250.875
2150	102.68	15.6487	129.048	254.238
2151	100.411	16.1899	128.451	257.971
2152	96.3673	16.8521	127.783	262.6
2153	106.825	17.0232	127.346	263.532
2154	115.802	16.7949	127.106	261.465
2155	115.616	16.5739	126.867	259.458
2156	115.378	16.362	126.627	257.523
2157	131.373	15.878	126.726	253.75
2158	126.509	15.2255	126.722	248.525
2159	126.755	14.5925	126.722	243.462
2160	118.544	14.3252	126.552	241.154
2161	103.436	14.6915	126.07	243.602
2162	112.585	14.6413	125.789	242.919
2163	118.468	14.3363	125.637	240.327
2164	120.191	13.9658	125.523	237.25
2165	111.848	13.9537	125.238	236.868
2166	106.903	14.1363	124.856	237.947
2167	111.505	14.1036	124.578	237.407
2168	112.122	14.0349	124.319	236.598
2169	120.15	13.6238	124.232	233.223
2170	122.413	13.132	124.194	229.25
2171	123.756	12.6786	124.186	225.615
2172	123.371	12.2549	124.172	222.211
2173	123.337	11.847	124.157	218.933
2174	99.2246	12.3144	123.712	222.226
2175	112.627	12.2704	123.514	221.677
2176	108.278	12.3763	123.242	222.252
2177	108.454	12.4625	122.978	222.677
2178	111.441	12.4294	122.771	222.207
2179	109.28	12.4673	122.531	222.269
2180	112.06	12.396	122.344	221.512
2181	122.044	11.964	122.338	218.05
2182	110.031	11.9762	122.118	217.928
2183	111.148	11.9403	121.923	217.445
2184	112.069	11.8658	121.747	216.673
2185	109.646	11.8742	121.531	216.524
2186	110.635	11.8392	121.336	216.05
2187	104.558	12.0156	121.036	217.161
2188	112.781	11.8813	120.889	215.939
2189	105.557	12.0046	120.615	216.652
2190	103.414	12.1902	120.308	217.829
2191	102.244	12.3999	119.985	219.185
2192	99.726	12.6806	119.624	221.069
2193	104.227	12.7776	119.349	221.57
2194	96.5506	13.1355	118.942	224.026
2195	123.597	12.8326	119.025	221.686
2196	119.272	12.3832	119.029	218.094
2197	119.992	11.9753	119.046	214.849
2198	122.167	11.6591	119.102	212.375
2199	122.225	11.3542	119.158	209.992
2200	121.67	11.0779	119.197	207.82
2201	123.935	10.8798	119.271	206.309
2202	122.129	10.6291	119.316	204.349
2203	118.68	10.3168	119.306	201.84
2204	121.163	10.0525	119.335	200
2205	131.109	10.1063	119.519	200.369
2206	131.656	10.1698	119.708	201.067
2207	129.215	10.149	119.857	201.049
2208	140.964	10.4915	120.187	204.118
2209	141.224	10.821	120.516	207.084
2210	119.834	10.5042	120.505	204.538
2211	113.579	10.3924	120.397	203.536
2212	111.589	10.3428	120.259	203.002
2213	111.149	10.3043	120.117	202.551
2214	114.1	10.1703	120.023	201.385
2215	116.615	9.959	119.969	200
2216	117.315	9.73074	119.928	200
2217	114.693	9.59026	119.846	200
2218	128.763	9.56922	119.985	200
2219	124.693	9.41728	120.059	200
2220	126.205	9.31506	120.155	200
2221	125.566	9.19306	120.24	200
2222	128.868	9.1754	120.374	200
2223	131.486	9.2359	120.548	200
2224	122.104	8.99588	120.572	200
2225	123.002	8.79069	120.61	200
2226	119.695	8.54459	120.596	200
2227	120.403	8.28362	120.593	200
2228	119.459	8.06018	120.575	200
2229	118.926	7.85984	120.549	200
2230	117.296	7.71589	120.499	200
2231	116.312	7.60559	120.433	200
2232	120.526	7.37081	120.435	200
2233	121.992	7.20933	120.456	200
2234	123.886	7.10433	120.504	200
2235	119.979	6.92156	120.497	200
2236	124.961	6.85329	120.559	200
2237	127.621	6.8591	120.657	200
2238	130.847	6.95164	120.798	200
2239	129.007	6.98657	120.912	200
2240	126.084	6.93615	120.984	200
2241	121.266	6.75131	120.988	200
2242	120.598	6.5746	120.983	200
2243	118.105	6.47189	120.943	200
2244	125.823	6.42769	121.01	200
2245	124.769	6.35355	121.063	200
2246	128.193	6.37512	121.162	200
2247	128.712	6.40778	121.267	200
2248	127.413	6.40053	121.352	200
2249	123.496	6.2823	121.382	200
2250	124.123	6.18395	121.42	200
2251	123.825	6.07898	121.453	200
2252	126.064	6.03819	121.517	200
2253	132.532	6.17644	121.67	200
2254	130.197	6.24173	121.789	200
2255	127.302	6.22149	121.865	200
2256	119.107	6.12529	121.827	200
2257	115.593	6.1283	121.74	200
2258	117.33	6.08058	121.679	200
2259	128.934	6.1132	121.78	200
2260	128.883	6.14069	121.878	200
2261	131.273	6.23107	122.009	200
2262	125.482	6.15447	122.057	200
2263	125.507	6.07935	122.105	200
2264	122.359	5.91752	122.109	200
2265	123.038	5.77895	122.122	200
2266	123.935	5.6688	122.147	200
2267	124.772	5.58425	122.183	200
2268	124.926	5.50533	122.221	200
2269	125.773	5.45107	122.271	200
2270	125.177	5.38745	122.307	200
2271	120.373	5.30112	122.283	200
2272	106.894	5.55331	122.09	200
2273	125.523	5.5003	122.133	200
2274	130.351	5.56825	122.236	200
2275	124.977	5.49756	122.27	200
2276	126.123	5.45644	122.318	200
2277	134.319	5.62004	122.468	200
2278	134.941	5.79135	122.624	200
2279	134.453	5.94227	122.772	200
2280	124.145	5.82804	122.789	200
2281	128.085	5.81473	122.856	200
2282	128.554	5.81182	122.927	200
2283	126.784	5.76296	122.975	200
2284	131.634	5.83536	123.083	200
2285	133	5.93739	123.207	200
2286	135.633	6.09959	123.363	200
2287	148.278	6.57	123.674	200
2288	155.176	7.19329	124.068	200
2289	155.952	7.81056	124.466	200
2290	160.585	8.51827	124.918	200
2291	160.602	9.19741	125.364	200
2292	159.691	9.82566	125.793	204.398
2293	136.631	9.85096	125.928	204.736
2294	125.584	9.61329	125.924	202.83
2295	125.61	9.38082	125.92	200.967
2296	134.105	9.35093	126.022	200.83
2297	124.328	9.15953	126.001	200
2298	119.498	9.09311	125.92	200
2299	125.674	8.87195	125.917	200
2300	123.638	8.70713	125.888	200
2301	116.08	8.73465	125.766	200
2302	116.715	8.74256	125.653	200
2303	117.017	8.73989	125.545	200
2304	109.868	8.9133	125.349	200
2305	118.748	8.85549	125.266	200
2306	118.531	8.80249	125.182	200
2307	115.888	8.81479	125.066	200
2308	111.671	8.9293	124.898	200
2309	113.405	8.9934	124.755	200
2310	114.11	9.0347	124.622	200
2311	115.151	9.04461	124.514	200
2312	116.577	9.01944	124.424	200
2313	115.068	9.02708	124.318	200
2314	128.825	8.92436	124.369	200
2315	117.588	8.87566	124.292	200
2316	116.869	8.84264	124.207	200
2317	127.154	8.70865	124.241	200
2318	127.351	8.58141	124.276	200
2319	115.78	8.57948	124.18	200
2320	128.738	8.48808	124.231	200
2321	128.518	8.39259	124.28	200
2322	128.904	8.30694	124.333	200
2323	128.174	8.20544	124.376	200
2324	128.515	8.11301	124.423	200
2325	131.967	8.10008	124.509	200
2326	123.788	7.93238	124.501	200
2327	130.876	7.89699	124.573	200
2328	129.133	7.82114	124.625	200
2329	128.082	7.72195	124.664	200
2330	125.8	7.57224	124.677	200
2331	125.832	7.4264	124.691	200
2332	125.998	7.28734	124.705	200
2333	120.023	7.22814	124.652	200
2334	118.749	7.19803	124.585	200
2335	119.171	7.15749	124.524	200
2336	123.945	7.00797	124.517	200
2337	123.535	6.87101	124.506	200
2338	126.075	6.75051	124.524	200
2339	134.967	6.83445	124.642	200
2340	139.375	7.01396	124.81	200
2341	139.755	7.19421	124.98	200
2342	137.057	7.30518	125.117	200
2343	138.396	7.44095	125.268	200
2344	147.899	7.78618	125.525	200
2345	147.631	8.11163	125.776	200
2346	153.565	8.55885	126.092	200
2347	149.915	8.90577	126.363	200
2348	147.791	9.19038	126.606	200.129
2349	137.684	9.23327	126.732	200.598
2350	131.58	9.13359	126.787	200
2351	136.381	9.14406	126.896	200.049
2352	137.526	9.17784	127.017	200.44
2353	139.836	9.26058	127.163	201.247
2354	139.747	9.33612	127.306	201.995
2355	143.28	9.48699	127.487	203.383
2356	143.683	9.62677	127.656	204.67
2357	144.102	9.76884	127.827	205.978
2358	144.18	9.90601	127.997	207.246
2359	146.121	10.0772	128.186	208.804
2360	146.646	10.2518	128.379	210.393
2361	163.369	10.7672	128.743	214.881
2362	151.67	11.0205	128.982	217.146
2363	167.111	11.5853	129.379	222.061
2364	166.89	12.1254	129.77	226.773
2365	161.72	12.5384	130.103	230.41
2366	164.848	13.0011	130.464	234.473
2367	168.338	13.5192	130.859	239.013
2368	170.028	14.0536	131.267	243.696
2369	165.22	14.4682	131.621	247.366
2370	168.745	14.9402	132.007	251.529
2371	168.977	15.3991	132.392	255.586
2372	169.365	15.8486	132.778	259.566
2373	167.079	16.233	133.135	262.999
2374	161.655	16.489	133.432	265.344
2375	160.502	16.7094	133.714	267.389
2376	158.529	16.8783	133.972	268.999
2377	160.229	17.0737	134.246	270.835
2378	156.816	17.1882	134.481	271.986
2379	158.758	17.3359	134.734	273.421
2380	169.805	17.7053	135.099	276.742
2381	180.649	18.2854	135.574	281.857
2382	179.236	18.8141	136.029	286.542
2383	151.15	18.7372	136.186	286.084
2384	151.644	18.6689	136.347	285.698
2385	138.547	18.3258	136.37	282.976
2386	148.428	18.1952	136.496	282.057
2387	152.319	18.1458	136.66	281.827
2388	153.128	18.1108	136.832	281.719
2389	155.344	18.1192	137.025	281.978
2390	150.608	18.0161	137.179	281.308
2391	138.81	17.6437	137.198	278.347
2392	151.976	17.572	137.382	277.959
2393	150.171	17.4525	137.542	277.162
2394	147.061	17.2321	137.675	275.531
2395	146.463	16.9975	137.797	273.777
2396	146.845	16.7491	137.938	271.931
2397	146.782	16.5021	138.076	270.093
2398	151.269	16.3839	138.312	269.383
2399	151.892	16.2838	138.554	268.825
2400	153.112	16.2119	138.858	268.553
2401	151.469	16.0619	139.12	267.615
2402	152.829	15.9638	139.406	267.117
2403	151.902	15.8194	139.666	266.221
2404	152.562	15.6976	139.935	265.515
2405	146.397	15.3127	140.07	262.571
2406	147.288	14.9755	140.22	260.024
2407	152.74	14.8878	140.443	259.546
2408	143.607	14.4691	140.5	256.253
2409	146.651	14.172	140.61	253.986
2410	153.401	14.1227	140.838	253.82
2411	165.379	14.4947	141.276	257.234
2412	154.416	14.4463	141.511	257.082
2413	144.343	14.0315	141.562	253.814
2414	144.877	13.6488	141.621	250.811
2415	145.023	13.2828	141.682	247.944
2416	144.421	12.9063	141.73	244.981
2417	145.116	12.5663	141.791	242.321
2418	140.846	12.1512	141.774	238.984
2419	144.583	11.8176	141.824	236.365
2420	148.152	11.6215	141.937	234.909
2421	157.157	11.75	142.209	236.209
2422	149.17	11.579	142.333	234.965
2423	144.53	11.2439	142.373	232.324
2424	140.725	10.9011	142.343	229.552
2425	168.734	11.4544	142.814	234.449
2426	160.738	11.6854	143.134	236.618
2427	145.434	11.3502	143.176	233.977
2428	147.585	11.1023	143.254	232.073
2429	146.064	10.8062	143.304	229.754
2430	145.819	10.51	143.349	227.43
2431	152.358	10.4564	143.51	227.162
2432	151.606	10.3721	143.655	226.632
2433	135.501	10.2929	143.509	225.852
2434	140.059	10.0485	143.448	223.836
2435	140.393	9.79875	143.393	221.783
2436	146.732	9.59687	143.445	220.22
2437	148.978	9.46987	143.532	219.291
2438	148.686	9.33502	143.612	218.292
2439	150.789	9.26758	143.724	217.865
2440	143.116	8.99696	143.715	215.69
2441	148.842	8.87603	143.795	214.803
2442	132.26	8.95914	143.615	215.288
2443	130.728	9.08187	143.413	216.068
2444	131.006	9.18578	143.219	216.706
2445	134.066	9.18478	143.076	216.555
2446	127.787	9.37556	142.838	217.842
2447	128.167	9.54102	142.608	218.936
2448	127.802	9.70554	142.377	220.021
2449	128.637	9.83161	142.162	220.815
2450	131.037	9.87203	141.988	220.965
2451	132.427	9.86233	141.839	220.738
2452	126.856	10.0223	141.605	221.784
2453	126.452	10.1827	141.368	222.83
2454	130.898	10.1917	141.205	222.738
2455	145.544	10.0088	141.272	221.343
2456	121.025	10.3287	140.956	223.586
2457	116.914	10.7573	140.58	226.638
2458	130.93	10.7227	140.43	226.211
2459	140.538	10.391	140.431	223.559
2460	142.8	10.1403	140.468	221.59
2461	141.182	9.84568	140.479	219.245
2462	142.961	9.61556	140.518	217.443
2463	141.822	9.35581	140.539	215.385
2464	142.254	9.11705	140.565	213.502
2465	134.097	9.03429	140.464	212.739
2466	132.027	9.01564	140.332	212.458
2467	136.981	8.83864	140.28	210.989
2468	137.108	8.66155	140.231	209.523
2469	144.64	8.54344	140.292	208.639
2470	143.106	8.38431	140.331	207.405
2471	146.879	8.33331	140.422	207.088
2472	160.301	8.65403	140.698	209.93
2473	142.718	8.46975	140.726	208.484
2474	136.259	8.35855	140.664	207.532
2475	140.232	8.13836	140.658	205.765
2476	138.872	7.96192	140.633	204.328
2477	137.183	7.8366	140.585	203.278
2478	138.296	7.68251	140.553	202.013
2479	137.608	7.55093	140.513	200.92
2480	138.637	7.39328	140.486	200
2481	145.34	7.32272	140.554	200
2482	148.977	7.35328	140.671	200
2483	149.349	7.39008	140.791	200
2484	153.408	7.53525	140.967	201.249
2485	157.543	7.78639	141.197	203.488
2486	159.467	8.07761	141.451	206.071
2487	155.608	8.24649	141.647	207.619
2488	157.622	8.46118	141.869	209.559
2489	175.965	9.17327	142.343	215.729
2490	161.24	9.44338	142.605	218.152
2491	155.462	9.5382	142.784	219.089
2492	166.278	9.92588	143.11	222.517
2493	151.869	9.89348	143.232	222.379
2494	174.446	10.4857	143.665	227.551
2495	173.537	11.0242	144.08	232.274
2496	171.009	11.466	144.454	236.182
2497	171.786	11.9067	144.834	240.088
2498	171.827	12.3258	145.209	243.815
2499	164.5	12.5193	145.477	245.631
2500	164.615	12.7032	145.742	247.368
2501	163.711	12.8494	145.992	248.787
2502	154.668	12.7335	146.112	247.981
2503	174.063	13.1562	146.501	251.75
2504	172.774	13.5206	146.866	255.03
2505	173.998	13.8987	147.242	258.432
2506	169.472	14.107	147.52	260.376
2507	167.531	14.2545	147.77	261.807
2508	151.223	13.9845	147.814	259.689
2509	169.571	14.1788	148.085	261.516
2510	169.361	14.3562	148.351	263.201
2511	182.583	14.8531	148.779	267.604
2512	180.006	15.2625	149.17	271.27
2513	151.587	14.9413	149.2	268.731
2514	155.235	14.7187	149.275	267.025
2515	157.087	14.546	149.373	265.741
2516	156.711	14.3658	149.465	264.391
2517	158.522	14.2331	149.578	263.443
2518	160.519	14.1508	149.715	262.921
2519	156.003	13.9542	149.793	261.427
2520	155.908	13.7582	149.87	259.936
2521	156.136	13.5709	149.948	258.516
2522	150.509	13.2457	149.955	255.92
2523	153.87	13.0124	150.004	254.103
2524	153.321	12.77	150.045	252.206
2525	154.038	12.5506	150.095	250.5
2526	144.773	12.3699	150.029	248.988
2527	145.081	12.1843	149.967	247.442
2528	147.585	11.9393	149.937	245.452
2529	125.502	12.2517	149.632	247.645
2530	135.571	12.2969	149.456	247.831
2531	148.181	12.0214	149.44	245.611
2532	143.565	11.8677	149.367	244.308
2533	141.125	11.7771	149.264	243.48
2534	137.394	11.7794	149.115	243.35
2535	135.46	11.8263	148.945	243.555
2536	133.865	11.9076	148.756	244.017
2537	130.535	12.0654	148.528	245.052
2538	130.469	12.2153	148.303	246.025
2539	130.87	12.3457	148.085	246.85
2540	131.648	12.448	147.879	247.463
2541	130.113	12.5809	147.657	248.304
2542	114.042	13.1068	147.237	252.091
2543	110.141	13.7731	146.722	256.907
2544	110.787	14.3887	146.223	261.332
2545	112.27	15.0001	145.692	265.693
2546	114.205	15.5153	145.2	269.323
2547	132.59	15.4115	144.975	268.267
2548	137.439	15.1303	144.84	265.883
2549	130.375	15.1026	144.539	265.36
2550	119.109	15.5329	144.009	268.272
2551	104.921	16.7106	143.032	276.717
2552	116.892	17.1821	142.378	279.835
2553	117.799	17.552	141.764	282.18
2554	116.762	17.9245	141.139	284.535
2555	118.254	18.1725	140.567	285.947
2556	118.856	18.3199	140.115	286.674
2557	117.989	18.4785	139.654	287.481
2558	119.824	18.5348	139.24	287.519
2559	118.143	18.6416	138.801	287.933
2560	119.652	18.6627	138.402	287.703
2561	120.205	18.6433	138.023	287.169
2562	61.2104	21.067	136.423	304.959
2563	36.6465	24.3465	134.344	329.116
2564	51.7603	26.7731	132.623	346.808
2565	51.6908	29.0297	130.937	363.175
2566	50.415	31.1753	129.26	378.662
2567	50.7416	33.1479	127.624	392.807
2568	53.8719	34.8397	126.088	404.805
2569	59.6944	36.1544	124.704	413.94
2570	76.3701	36.6619	123.697	416.993
2571	95.7472	36.2989	123.115	413.507
2572	94.7328	35.9691	122.524	410.276
2573	94.5615	35.6355	121.941	407.025
2574	93.8986	35.3191	121.357	403.91
2575	70.088	35.9837	120.289	408.158
2576	56.3406	37.1489	118.957	416.148
2577	59.4858	38.079	117.718	422.349
2578	59.7667	38.907	116.51	427.766
2579	60.6956	39.6114	115.348	432.239
2580	64.3341	40.0865	114.285	434.977
2581	61.9875	40.5226	113.351	437.532
2582	56.8735	41.0924	112.342	441.082
2583	66.5069	41.2618	111.524	441.619
2584	47.9283	42.0595	110.388	446.864
2585	48.1317	42.7808	109.277	451.523
2586	54.1063	43.2233	108.291	454.078
2587	62.9219	43.2999	107.481	453.881
2588	65.1467	43.2654	106.725	452.849
2589	69.3965	43.0534	106.059	450.486
2590	90.9179	42.0565	105.788	442.24
2591	93.2934	41.0008	105.565	433.571
2592	92.576	40.0003	105.333	425.336
2593	90.7913	39.0911	105.073	417.802
