segment	rtt	rttvar	srtt	rto
2174	151.555	26.0224	105.362	313.541
2175	151.343	26.5768	106	318.615
2176	165.907	27.5026	106.832	326.853
2177	165.026	28.3551	107.641	334.482
2178	158.951	28.9928	108.353	340.295
2179	159.149	29.5984	109.059	345.846
2180	165.264	30.3375	109.839	352.539
2181	155.854	30.773	110.479	356.662
2182	153.66	31.1176	111.078	360.019
2183	139.262	31.0361	111.47	359.759
2184	140.446	30.9789	111.872	359.703
2185	139.296	30.8801	112.253	359.294
2186	158.741	31.3137	112.899	363.408
2187	72.9556	31.5534	112.344	364.771
2188	93.7545	31.1933	112.086	361.632
2189	95.1898	30.7962	111.851	358.22
2190	96.5458	30.4089	111.66	354.931
2191	107.028	29.7644	111.602	349.717
2192	149.253	29.9616	112.073	351.765
2193	151.297	30.1932	112.563	354.108
2194	153.401	30.4593	113.073	356.748
2195	133.882	30.2181	113.333	355.078
2196	134.629	29.995	113.6	353.56
2197	134.321	29.7631	113.859	351.964
2198	134.09	29.5248	114.112	350.31
2199	129.921	29.182	114.309	347.765
2200	130.009	28.8449	114.505	345.265
2201	131.378	28.5456	114.716	343.081
2202	131.31	28.2468	114.924	340.898
2203	141.902	28.2151	115.261	340.982
2204	143.299	28.2107	115.611	341.297
2205	122.559	27.6791	115.698	337.131
2206	121.364	27.1287	115.769	332.799
2207	100.837	26.8238	115.582	330.173
2208	104.624	26.4272	115.445	326.863
2209	106.807	25.9825	115.337	323.197
2210	106.995	25.5415	115.233	319.565
2211	96.2668	25.3771	114.996	318.013
2212	86.447	25.4564	114.639	318.29
2213	84.894	25.5636	114.267	318.776
2214	82.2218	25.7257	113.867	319.672
2215	83.6729	25.8374	113.489	320.188
2216	112.307	25.221	113.475	315.243
2217	116.4	24.6636	113.511	310.82
2218	116.635	24.1251	113.55	306.551
2219	116.201	23.5882	113.583	302.289
2220	122.825	23.2296	113.699	299.536
2221	122.175	22.8607	113.805	296.691
2222	121.188	22.4738	113.897	293.687
2223	110.61	21.9941	113.856	289.809
2224	111.171	21.5114	113.823	285.914
2225	111.682	21.0271	113.796	282.013
2226	118.776	20.6259	113.858	278.866
2227	136.377	20.6733	114.139	279.526
2228	131.207	20.5831	114.353	279.018
2229	129.13	20.438	114.538	278.041
2230	131.21	20.3438	114.746	277.497
2231	129.778	20.2231	114.917	276.702
2232	131.333	20.1366	115.103	276.196
2233	94.6558	20.1437	114.871	276.02
2234	93.4663	20.1723	114.628	276.006
2235	94.2406	20.1772	114.396	275.814
2236	93.1859	20.2007	114.155	275.76
2237	120.491	19.8856	114.227	273.312
2238	117.366	19.5049	114.263	270.302
2239	129.214	19.4015	114.433	269.644
2240	127.182	19.2503	114.577	268.58
2241	123.117	19.0069	114.675	266.729
2242	128.609	18.8916	114.833	265.965
2243	131.973	18.8518	115.028	265.842
2244	129.783	18.7587	115.195	265.265
2245	139.237	18.8787	115.469	266.498
2246	141.132	19.0329	115.76	268.024
2247	132.729	18.986	115.953	267.841
2248	130.288	18.8803	116.116	267.158
2249	130.534	18.7789	116.28	266.511
2250	133.275	18.7384	116.473	266.38
2251	132.41	18.6747	116.654	266.051
2252	134.744	18.6614	116.86	266.151
2253	135.62	18.6637	117.073	266.382
2254	134.599	18.6378	117.272	266.374
2255	133.724	18.5882	117.459	266.164
2256	134.139	18.5448	117.648	266.007
2257	134.053	18.4962	117.835	265.804
2258	135.284	18.4724	118.033	265.812
2259	78.4543	18.952	117.583	269.2
2260	97.4026	18.98	117.354	269.194
2261	86.5372	19.249	117.004	270.996
2262	86.5661	19.5033	116.658	272.684
2263	110.3	19.2045	116.586	270.222
2264	105.796	19.0133	116.463	268.569
2265	107.681	18.7807	116.363	266.609
2266	109.782	18.5035	116.288	264.316
2267	103.586	18.3716	116.144	263.117
2268	106.971	18.1626	116.04	261.34
2269	108.912	17.9118	115.959	259.253
2270	92.8629	18.0296	115.696	259.933
2271	121.56	17.7531	115.763	257.788
2272	123.396	17.5231	115.85	256.034
2273	122.614	17.2785	115.927	254.155
2274	120.912	16.9991	115.983	251.976
2275	122.364	16.7578	116.056	250.118
2276	127.902	16.6555	116.179	249.423
2277	128.898	16.5735	116.312	248.899
2278	134.367	16.6043	116.5	249.334
2279	135.032	16.6445	116.693	249.849
2280	137.011	16.721	116.904	250.673
2281	134.631	16.742	117.089	251.025
2282	135.657	16.78	117.283	251.523
2283	116.976	16.4368	117.279	248.774
2284	115.576	16.1299	117.262	246.3
2285	115.166	15.8375	117.24	243.94
2286	87.9284	16.1182	116.934	245.88
2287	87.0593	16.4048	116.623	247.862
2288	84.6074	16.73	116.29	250.13
2289	81.5647	17.1049	115.928	252.767
2290	107.607	16.9219	115.841	251.217
2291	102.958	16.8378	115.707	250.409
2292	103.002	16.7517	115.575	249.588
2293	105.806	16.6062	115.473	248.323
2294	77.0957	17.0598	115.073	251.552
2295	75.5848	17.5271	114.662	254.878
2296	92.8329	17.6167	114.435	255.368
2297	93.4972	17.6859	114.216	255.703
2298	99.3184	17.6278	114.061	255.083
2299	112.911	17.2845	114.049	252.325
2300	109.237	17.0247	113.999	250.196
2301	106.438	16.8275	113.92	248.54
2302	100.917	16.7478	113.785	247.768
2303	102.602	16.6319	113.668	246.724
2304	100.739	16.5548	113.534	245.972
2305	100.69	16.4774	113.4	245.219
2306	100.778	16.3971	113.268	244.445
2307	99.6143	16.34	113.126	243.846
2308	109.774	16.0694	113.091	241.646
2309	118.919	15.856	113.152	240
2310	120.626	15.6814	113.23	238.681
2311	120.926	15.515	113.31	237.43
2312	119.571	15.3222	113.375	235.953
2313	122.16	15.186	113.467	234.955
2314	93.0538	15.2949	113.254	235.614
2315	92.4307	15.4101	113.037	236.318
2316	91.5086	15.5376	112.813	237.114
2317	88.2428	15.7258	112.557	238.363
2318	93.4896	15.7954	112.358	238.721
2319	106.185	15.5949	112.294	237.053
2320	101.546	15.4939	112.182	236.134
2321	117.725	15.2866	112.24	234.533
2322	112.154	14.9699	112.239	231.998
2323	99.1714	14.9303	112.103	231.545
2324	110.008	14.6629	112.081	229.384
2325	107.981	14.4598	112.042	227.72
2326	142.29	14.7634	112.332	230.44
2327	142.937	15.068	112.627	233.171
2328	142.764	15.3578	112.917	235.779
2329	144.49	15.6697	113.22	238.577
2330	146.99	16.0177	113.545	241.687
2331	148.579	16.3834	113.882	244.949
2332	149.349	16.7504	114.223	248.226
2333	155.989	17.2315	114.624	252.476
2334	149.99	17.5802	114.964	255.606
2335	148.361	17.8844	115.285	258.361
2336	148.827	18.1855	115.608	261.092
2337	146.848	18.4366	115.908	263.401
2338	145.169	18.6447	116.19	265.347
2339	142.974	18.8012	116.447	266.857
2340	144.352	18.9763	116.716	268.526
2341	143.562	19.1276	116.974	269.995
2342	145.035	19.2994	117.244	271.639
2343	141.436	19.3935	117.476	272.624
2344	130.22	19.2656	117.599	271.724
2345	117.794	18.8989	117.601	268.792
2346	101.566	18.8438	117.446	268.197
2347	110.532	18.6144	117.38	266.295
2348	131.94	18.5364	117.52	265.811
2349	146.77	18.7425	117.801	267.741
2350	148.09	18.9645	118.092	269.809
2351	147.341	19.1623	118.374	271.672
2352	130.463	19.0263	118.49	270.7
2353	134.547	18.9692	118.644	270.398
2354	131.124	18.8444	118.764	269.519
2355	140.535	18.9006	118.974	270.179
2356	138.921	18.9208	119.165	270.532
2357	142.963	19.0146	119.394	271.511
2358	141.901	19.0817	119.611	272.264
2359	124.976	18.8179	119.662	270.206
2360	123.124	18.5226	119.695	267.877
2361	123.993	18.2491	119.737	265.729
2362	141.21	18.3111	119.943	266.432
2363	143.833	18.4183	120.173	267.52
2364	143.239	18.5077	120.395	268.457
2365	148.266	18.6878	120.663	270.165
2366	148.17	18.8574	120.927	271.786
2367	149.626	19.0466	121.203	273.576
2368	152.438	19.281	121.504	275.752
2369	150.596	19.4697	121.783	277.541
2370	146.332	19.5674	122.019	278.558
2371	145.819	19.6488	122.248	279.438
2372	146.351	19.7344	122.48	280.355
2373	138.111	19.6555	122.63	279.874
2374	120.386	19.3207	122.609	277.174
2375	95.4495	19.4714	122.347	278.119
2376	95.2106	19.6188	122.087	279.037
2377	97.0145	19.7237	121.845	279.635
2378	151.631	19.9034	122.111	281.339
2379	163.564	20.2882	122.482	284.787
2380	162.497	20.6405	122.839	287.963
2381	163.406	20.9963	123.201	291.171
2382	163.122	21.3342	123.557	294.231
2383	162.019	21.6401	123.901	297.021
2384	156.041	21.8276	124.188	298.808
2385	162.58	22.1234	124.531	301.518
2386	162.704	22.41	124.871	304.151
2387	162.205	22.6765	125.205	306.617
2388	161.996	22.9479	125.559	309.142
2389	145.81	22.8961	125.753	308.922
2390	157.779	23.0863	126.087	310.777
2391	160.016	23.3122	126.44	312.938
2392	156.301	23.461	126.78	314.468
2393	161.272	23.7117	127.172	316.865
2394	160.809	23.9598	127.592	319.271
2395	156.367	24.0802	127.952	320.593
2396	159.241	24.2805	128.386	322.63
2397	161.667	24.5305	128.849	325.092
2398	161.728	24.7914	129.362	327.693
2399	172.988	25.38	130.044	333.084
2400	173.205	26.015	130.815	338.935
2401	169.124	26.4541	131.499	343.132
2402	169.066	26.851	132.17	346.977
2403	170.763	27.2703	132.859	351.022
2404	179.404	27.9587	133.69	357.36
2405	184.566	28.7772	134.598	364.816
2406	134.43	27.7554	134.595	356.639
2407	105.132	27.8164	134.069	356.601
2408	101.598	27.9827	133.489	357.351
2409	152.917	27.6772	133.836	355.254
2410	141.188	26.9512	133.968	349.578
2411	141.396	26.254	134.1	344.132
2412	145.624	25.7279	134.306	340.13
2413	145.776	25.2187	134.511	336.26
2414	150.426	24.8864	134.795	333.887
2415	140.08	24.1864	134.889	328.381
2416	140.005	23.5904	134.969	323.693
2417	141.046	23.0431	135.064	319.41
2418	139.222	22.453	135.129	314.753
2419	146.226	22.0474	135.327	311.706
2420	143.005	21.5342	135.465	307.738
2421	139.594	20.809	135.551	302.022
2422	143.984	20.2933	135.726	298.073
2423	147.614	19.873	136.023	295.008
2424	95.558	20.9026	135.012	302.233
2425	100.086	21.7791	133.92	308.153
2426	109.77	21.9273	133.166	308.584
2427	109.528	22.0342	132.427	308.701
2428	103.35	22.4744	131.518	311.314
2429	99.2574	23.0861	130.51	315.199
2430	83.5189	24.5801	129.042	325.683
2431	85.5587	25.7616	127.683	333.776
2432	88.1925	26.6196	126.449	339.406
2433	88.5758	27.323	125.265	343.849
2434	66.2577	29.3032	123.421	357.847
2435	74.076	30.5559	121.879	366.326
2436	85.6138	30.8413	120.973	367.703
2437	86.2036	31.0377	120.103	368.405
2438	91.5735	30.9123	119.39	366.689
2439	64.3379	32.1193	118.014	374.968
2440	62.4866	33.2897	116.626	382.943
2441	61.2479	34.3941	115.241	390.394
2442	60.7106	35.401	113.878	397.086
2443	55.1524	36.5672	112.41	404.947
2444	58.7914	37.4197	111.069	410.427
2445	60.2227	38.0911	109.798	414.527
2446	51.1261	39.1201	108.331	421.292
2447	50.701	40.0456	106.891	427.256
2448	44.8626	41.1448	105.34	434.498
2449	43.4252	42.1833	103.792	441.258
2450	44.7964	43.0239	102.317	446.508
2451	43.8036	43.7984	100.854	451.241
2452	67.7691	43.2627	100.027	446.129
2453	55.1002	43.3459	98.904	445.671
2454	58.7772	43.185	97.9008	443.38
2455	58.1862	43.0114	96.908	441
2456	59.1707	42.7477	95.9645	437.946
2457	51.8825	42.8033	95.0462	437.473
2458	58.6919	42.5346	94.2888	434.566
2459	59.8095	42.199	93.5705	431.162
2460	60.143	41.8335	92.8741	427.542
2461	59.7342	41.4713	92.1836	423.954
2462	67.1518	40.7863	91.6621	417.952
2463	54.5191	40.6345	90.8883	415.964
2464	51.2061	40.5948	90.0616	414.82
2465	44.838	40.7877	89.1195	415.421
2466	56.1479	40.462	88.4326	412.129
2467	62.2248	39.8681	87.8866	406.831
2468	65.0771	39.1573	87.4114	400.67
2469	71.9763	38.1689	87.0898	392.441
2470	65.9806	37.458	86.65	386.314
2471	76.4817	36.321	86.4382	377.006
2472	79.7429	35.0866	86.2987	366.991
2473	79.6247	33.9027	86.1597	357.381
2474	72.7301	33.0497	85.8799	350.277
2475	61.1772	32.7019	85.3652	346.98
2476	62.6284	32.2867	84.8915	343.185
2477	59.0688	32.0173	84.3536	340.492
2478	47.4046	32.2228	83.5838	341.366
2479	42.5576	32.5896	82.7291	343.446
2480	45.041	32.8021	81.9439	344.36
2481	47.7251	32.8611	81.231	344.12
2482	49.2976	32.828	80.6608	343.284
2483	62.0657	32.3196	80.3287	338.886
2484	58.2912	31.9524	79.9352	335.555
2485	59.4706	31.5421	79.5698	331.907
2486	67.9878	30.8293	79.3629	325.997
2487	78.836	29.7471	79.3535	317.33
2488	77.9624	28.7343	79.3287	309.203
2489	90.61	28.111	79.5301	304.418
2490	87.5612	27.3939	79.6736	298.825
2491	97.7028	27.0594	79.9955	296.471
2492	97.215	26.708	80.303	293.967
2493	95.1227	26.2834	80.5676	290.835
2494	95.8058	25.8889	80.8397	287.951
2495	99.4203	25.6279	81.1715	286.195
2496	91.94	25.0972	81.3638	282.142
2497	78.056	24.319	81.3048	275.857
2498	72.2615	23.7735	81.1433	271.331
2499	68.9205	23.3609	80.925	267.813
2500	60.2682	23.2644	80.5561	266.671
2501	51.5272	23.4703	80.0378	267.8
2502	52.3172	23.622	79.5428	268.519
2503	66.1445	23.2569	79.3035	265.359
2504	90.2205	22.8162	79.4984	262.028
2505	82.4457	22.1066	79.5511	256.404
2506	81.3909	21.3828	79.5839	250.646
2507	88.1792	20.9261	79.7374	247.146
2508	95.2118	20.7314	80.0137	245.865
2509	98.3854	20.6471	80.3418	245.519
2510	116.285	21.1251	80.9034	249.904
2511	117.257	21.601	81.4714	254.279
2512	128.611	22.3991	82.208	261.401
2513	127.794	23.1236	82.9203	267.909
2514	132.611	23.9539	83.6967	275.328
2515	132.36	24.7261	84.4571	282.265
2516	132.478	25.454	85.2074	288.84
2517	133.256	26.1601	85.9581	295.239
2518	111.841	26.1515	86.3626	295.574
2519	109.212	26.0483	86.7196	295.106
2520	111.958	26.023	87.1139	295.298
2521	112.584	26.0057	87.5119	295.557
2522	103.212	25.6836	87.7572	293.226
2523	93.5186	25.0611	87.8473	288.336
2524	92.1826	24.4134	87.915	283.222
2525	108.138	24.2825	88.231	282.491
2526	129.227	24.8048	88.8715	287.31
2527	127.583	25.2393	89.4764	291.391
2528	123.743	25.5214	90.0118	294.183
2529	125.662	25.838	90.5689	297.273
2530	121.484	25.9966	91.0519	299.025
2531	122.852	26.178	91.5488	300.973
2532	139.099	26.8459	92.2918	307.059
2533	138.494	27.4507	93.0137	312.619
2534	130.994	27.7798	93.6071	315.845
2535	110.937	27.4532	93.8779	313.504
2536	109.765	27.0918	94.1261	310.86
2537	116.479	26.9437	94.4754	310.025
2538	116.002	26.7744	94.8117	309.007
2539	122.341	26.798	95.2419	309.626
2540	122.106	26.8001	95.6616	310.062
2541	127.458	26.9562	96.1584	311.808
2542	127.702	27.0995	96.6513	313.448
2543	87.6552	26.5967	96.5264	309.3
2544	87.1481	26.1184	96.3961	305.343
2545	79.5889	25.8597	96.1627	303.041
2546	77.4427	25.6614	95.9027	301.194
2547	76.6863	25.4824	95.6358	299.495
2548	80.1088	25.2058	95.4201	297.067
2549	79.5787	24.9457	95.2001	294.766
2550	96.3336	24.2843	95.2158	289.49
2551	97.3674	23.6695	95.2457	284.601
2552	94.3479	23.0369	95.2333	279.529
2553	90.0477	22.5411	95.1612	275.49
2554	87.7459	22.1209	95.0582	272.025
2555	107.605	21.8549	95.2325	270.072
2556	102.689	21.455	95.3361	266.976
2557	105.047	21.1288	95.4709	264.501
2558	102.494	20.7369	95.5685	261.464
2559	104.403	20.4063	95.6912	258.942
2560	105.156	20.1024	95.8226	256.642
2561	102.698	19.735	95.9181	253.798
2562	102.442	19.368	96.0087	250.953
2563	109.259	19.198	96.1928	249.777
2564	112.539	19.1188	96.4198	249.37
2565	117.432	19.1714	96.7116	250.083
2566	112.151	19.0678	96.9261	249.468
2567	103.193	18.7122	97.0131	246.711
2568	101.765	18.3244	97.0791	243.674
2569	101.049	17.9256	97.1342	240.539
2570	101.139	17.539	97.1899	237.502
2571	101.607	17.1745	97.2512	234.647
2572	97.1736	16.6996	97.2501	230.847
2573	108.779	16.5559	97.4103	229.858
2574	117.382	16.6508	97.6876	230.894
2575	116.055	16.6985	97.9427	231.531
2576	107.818	16.5089	98.0799	230.151
2577	107.216	16.3042	98.2068	228.64
2578	108.902	16.1483	98.3553	227.542
2579	111.765	16.0723	98.5416	227.12
2580	125.336	16.3403	98.8765	229.599
2581	128.204	16.665	99.2431	232.563
2582	121.304	16.7999	99.5189	233.918
2583	125.506	17.0296	99.8437	236.08
2584	122.578	17.1722	100.128	237.505
2585	122.882	17.3118	100.412	238.906
2586	122.199	17.4236	100.685	240.074
2587	114.232	17.3267	100.854	239.468
2588	113.413	17.2075	101.011	238.671
2589	114.862	17.1236	101.184	238.173
2590	116.681	17.0829	101.378	238.041
2591	116.296	17.0288	101.564	237.795
2592	99.8697	16.6455	101.543	234.707
2593	119.15	16.6695	101.763	235.119
2594	116.744	16.6273	101.95	234.969
2595	106.543	16.3264	102.008	232.619
2596	115.439	16.254	102.176	232.208
2597	114.24	16.1493	102.327	231.521
2598	119.15	16.1662	102.537	231.866
2599	120.481	16.2106	102.761	232.446
2600	117.062	16.1629	102.94	232.243
2601	119.834	16.1812	103.151	232.6
2602	120.64	16.2139	103.37	233.081
2603	115.273	16.1061	103.519	232.367
2604	112.092	15.9178	103.626	230.968
2605	113.119	15.7572	103.744	229.802
2606	111.854	15.566	103.846	228.373
2607	103.647	15.1818	103.843	225.298
2608	104.358	14.8151	103.85	222.371
2609	109.97	14.5978	103.926	220.708
2610	109.483	14.3717	103.996	218.97
2611	109.777	14.157	104.068	217.324
2612	100.546	13.8911	104.024	215.153
2613	96.1747	13.74	103.926	213.846
2614	99.2497	13.5134	103.867	211.975
2615	101.425	13.2367	103.837	209.73
2616	100.314	12.9668	103.788	207.523
2617	108.988	12.7511	103.86	205.869
2618	103.455	12.3653	103.854	202.776
2619	104.399	11.9959	103.862	200
2620	108.818	11.7445	103.951	200
2621	99.7449	11.4752	103.876	200
2622	106.555	11.1087	103.931	200
2623	106.262	10.743	103.98	200
2624	109.135	10.4635	104.109	200
2625	110.907	10.2802	104.279	200
2626	115.784	10.3415	104.566	200
2627	111.436	10.1679	104.738	200
2628	111.713	10.0349	104.883	200
2629	113.364	9.9701	105.06	200
2630	107.477	9.65538	105.111	200
2631	109.868	9.4513	105.21	200
2632	109.096	9.21941	105.291	200
2633	103.955	8.89091	105.263	200
2634	93.9241	8.9929	105.027	200
2635	71.7937	10.0029	104.334	200
2636	71.2724	10.9637	103.645	200
2637	65.5684	12.0934	102.852	200
2638	65.9628	13.1266	102.084	207.096
2639	76.9549	13.6267	101.56	210.573
2640	98.6876	13.1786	101.5	206.929
2641	96.5769	12.8346	101.398	204.074
2642	96.2022	12.5163	101.289	201.42
2643	94.1273	12.2932	101.14	200
2644	104.461	11.9194	101.209	200
2645	104.998	11.5806	101.288	200
2646	90.7815	11.5359	101.069	200
2647	59.4667	12.7886	100.203	202.512
2648	59.2633	13.9616	99.3498	211.042
2649	65.5862	14.7867	98.6464	216.94
2650	86.8852	14.6606	98.4014	215.686
2651	85.8725	14.5718	98.1404	214.715
2652	87.0525	14.4266	97.9094	213.322
2653	65.1464	15.0815	97.3243	217.976
2654	66.1861	15.6549	96.7683	222.008
2655	90.2147	15.3299	96.6512	219.29
2656	89.2554	15.0465	96.5192	216.891
2657	78.6522	15.1473	96.2001	217.378
2658	79.1753	15.2143	95.8961	217.611
2659	84.625	15.0735	95.6948	216.283
2660	84.6902	14.9282	95.4983	214.924
2661	84.5703	14.7853	95.3032	213.586
2662	81.5088	14.7499	95.0568	213.056
2663	81.9484	14.6913	94.8228	212.353
2664	77.0793	14.8003	94.5059	212.908
2665	86.0169	14.5749	94.3543	210.954
2666	88.6937	14.2565	94.2532	208.305
2667	94.0529	13.7545	94.2497	204.286
2668	94.7296	13.2804	94.2582	200.502
2669	81.0714	13.2771	94.0228	200.239
2670	91.1284	12.9063	93.9711	200
2671	91.6519	12.5282	93.9297	200
2672	89.9009	12.2246	93.8577	200
2673	98.3526	11.9485	93.938	200
2674	97.2717	11.6409	93.9975	200
2675	104.036	11.5837	94.1768	200
2676	100.273	11.3877	94.2856	200
2677	95.3311	11.0183	94.3043	200
2678	94.1877	10.6289	94.3022	200
2679	85.3345	10.5696	94.1421	200
2680	83.2284	10.5819	93.9472	200
2681	88.5138	10.398	93.8502	200
2682	82.7471	10.4201	93.6767	200
2683	80.8046	10.4967	93.4756	200
2684	83.9069	10.4677	93.326	200
2685	76.2257	10.675	93.0588	200
2686	76.9232	10.8456	92.8067	200
2687	77.6853	10.9792	92.5705	200
2688	83.4425	10.9214	92.4278	200
2689	90.7032	10.634	92.4009	200
2690	84.3262	10.554	92.2747	200
2691	85.3265	10.4413	92.1662	200
2692	95.3239	10.2137	92.2155	200
2693	93.5706	9.93687	92.2367	200
2694	96.4428	9.75778	92.3024	200
2695	97.747	9.623	92.3875	200
2696	97.4988	9.48201	92.4673	200
2697	98.2186	9.36542	92.5572	200
2698	98.3995	9.25532	92.6485	200
2699	99.0379	9.16577	92.7483	200
2700	84.8394	9.12649	92.6247	200
2701	86.891	9.02046	92.5351	200
2702	85.7283	8.95129	92.4288	200
2703	85.8675	8.8766	92.3263	200
2704	80.4014	8.97185	92.1399	200
2705	88.4285	8.80747	92.0819	200
2706	92.0052	8.53463	92.0807	200
2707	93.18	8.30227	92.0979	200
2708	87.7885	8.1775	92.0306	200
2709	86.6206	8.09101	91.946	200
2710	90.6032	7.88013	91.9251	200
2711	90.6298	7.67435	91.9048	200
2712	87.008	7.58756	91.8283	200
2713	86.8169	7.50705	91.75	200
2714	92.1119	7.28377	91.7557	200
2715	95.3341	7.18084	91.8054	200
2716	94.8728	7.06658	91.848	200
2723	50.9593	8.00608	91.2801	200
2724	49.3038	8.9497	90.6971	200
2717	98.9872	8.93137	90.8122	200
2718	93.3252	8.75308	90.8471	200
2719	93.6028	8.58649	90.8854	200
2720	93.5868	8.42301	90.9229	200
2731	14.8594	10.3019	89.8665	200
2732	15.7845	12.0736	88.8375	200
2721	96.0786	11.9393	88.9381	200
2733	25.2455	13.3769	88.0535	200
2734	25.7426	14.7362	87.1881	205.078
2735	25.6494	16.0363	86.3334	214.624
2736	24.9754	17.2952	85.4812	223.843
2737	23.0233	18.5497	84.6137	233.012
2738	33.0573	19.4666	83.8976	239.63
2739	33.3474	20.33	83.1955	245.836
2722	102.161	20.2921	83.4589	245.796
2725	105.619	20.344	83.7667	246.519
2726	105.237	20.3753	84.0649	247.067
2727	98.4897	20.21	84.2653	245.945
2728	105.159	20.229	84.5555	246.387
2729	104.979	20.2344	84.8391	246.714
2730	105.354	20.2422	85.124	247.061
2740	107.692	20.3068	85.4375	247.892
2741	105.127	20.2896	85.711	248.028
2742	105.973	20.2889	85.9924	248.303
2743	95.1835	19.9806	86.12	245.965
2744	96.2004	19.7056	86.26	243.905
2745	95.6528	19.4191	86.3905	241.743
2746	96.7333	19.167	86.5341	239.87
2747	100.436	19.0207	86.7272	238.893
2748	99.5947	18.8498	86.9059	237.704
2749	95.9032	18.5761	87.0309	235.64
2750	96.9084	18.3345	87.1681	233.844
2751	96.9746	18.0976	87.3043	232.085
2752	89.1602	17.6916	87.3275	228.86
2753	60.3241	17.9244	86.9899	230.385
