segment	rtt	rttvar	srtt	rto
723	92.9641	21.9239	87.1474	262.539
724	87.69	20.8548	87.161	254
725	88.5252	20.0427	87.1894	247.531
726	74.9861	19.7161	86.9352	244.664
727	71.9331	19.5197	86.6226	242.78
728	55.2572	20.0132	85.9692	246.075
729	59.2436	20.2929	85.4124	247.756
730	64.8298	20.305	84.9836	247.423
731	92.642	19.778	85.1432	243.367
732	87.9812	19.0722	85.2023	237.78
733	87.8302	18.387	85.257	232.353
734	71.5841	18.1906	84.9722	230.497
735	76.5072	17.7854	84.7958	227.079
736	81.43	17.1846	84.7257	222.202
737	77.6743	16.7623	84.5788	218.678
738	77.3836	16.3637	84.4289	215.339
739	76.7788	16.0006	84.2695	212.275
740	70.7881	15.8957	83.9887	211.154
741	66.4466	15.9643	83.6232	211.337
742	66.4852	16.0132	83.2662	211.372
743	39.3968	17.1739	82.3522	219.743
744	38.0211	18.3054	81.4286	227.872
745	43.9187	19.2656	80.4909	234.616
746	99.7517	19.2654	80.9724	235.095
747	94.369	18.8986	81.3911	232.58
748	92.8314	18.4324	81.7486	229.208
749	93.8798	17.9073	82.254	225.513
750	98.6148	17.7785	82.9357	225.163
751	99.8105	17.7032	83.6388	225.264
752	99.8924	17.5824	84.3161	224.975
753	100.044	17.4665	84.8076	224.539
754	100.22	17.3381	85.2892	223.994
755	94.5415	16.8327	85.5784	220.24
756	43.3578	18.4195	84.259	231.615
757	37.4981	20.1908	82.7977	244.324
758	47.7075	21.122	81.7011	250.677
759	47.567	21.9353	80.6344	256.117
760	47.6965	22.6229	79.6051	260.589
761	47.6989	23.2031	78.608	264.233
762	63.6201	22.6897	78.1397	259.657
763	63.675	22.1756	77.6877	255.093
764	32.9973	23.5828	76.2911	264.953
765	32.9425	24.8182	74.9364	273.482
766	33.4215	25.8617	73.6391	280.533
767	33.419	26.7591	72.3822	286.455
768	33.3869	27.5239	71.1636	291.355
769	33.3802	28.1651	69.9829	295.304
770	38.6172	28.3651	69.0027	295.924
771	28.8332	28.9553	67.9985	299.641
772	28.8786	29.4636	67.0205	302.729
773	29.118	29.8855	66.0729	305.157
774	33.3573	30.027	65.255	305.471
775	21.9035	30.6932	64.1712	309.717
776	21.9721	31.2685	63.1162	313.265
777	21.9354	31.7642	62.0867	316.2
778	21.9144	32.1846	61.0824	318.559
779	45.4559	31.3567	60.6918	311.545
780	52.8286	30.182	60.4952	301.951
781	46.8092	29.3572	60.153	295.01
782	47.7485	28.5095	59.8429	287.919
783	49.759	27.5883	59.5908	280.297
784	58.6627	26.2553	59.5676	269.61
785	57.2501	25.0584	59.5097	259.977
786	57.5203	23.9049	59.4599	250.699
787	58.0011	22.7826	59.4235	241.684
788	62.831	21.8139	59.5086	234.02
789	34.397	21.9787	58.8809	234.711
790	30.0539	22.3212	58.1602	236.729
791	36.1791	22.307	57.7022	236.158
792	46.3769	21.8494	57.4663	232.262
793	45.5138	21.437	57.2173	228.714
794	54.2374	20.668	57.1552	222.499
795	41.018	20.4792	56.819	220.653
796	37.9709	20.4113	56.4263	219.716
797	69.0127	20.0852	56.6886	217.37
798	75.2404	20.0213	57.0751	217.246
799	70.3658	19.7409	57.3519	215.279
800	76.4967	19.716	57.7508	215.479
801	73.7922	19.5629	58.085	214.588
802	83.0934	19.7898	58.606	216.925
803	77.2215	19.7409	58.9938	216.921
804	70.3385	19.3911	59.2302	214.359
805	72.0602	19.1177	59.4975	212.439
806	64.4033	18.5255	59.5997	207.804
807	65.5309	18.0008	59.7232	203.729
808	68.3309	17.6094	59.9026	200.778
809	37.1024	17.8257	59.4276	202.033
810	39.0995	17.9299	59.0041	202.443
811	41.2919	17.9208	58.635	202.002
812	34.9028	18.163	58.1406	203.445
813	51.469	17.6842	58.0016	200
814	42.585	17.5897	57.6805	200
815	50.5907	17.1522	57.5328	200
816	65.2965	16.8169	57.6714	200
817	79.328	16.9897	58.0581	200
818	77.286	17.0697	58.4015	200
819	73.6376	17.0042	58.6735	200
820	76.2778	17.0256	58.9879	200
821	79.1622	17.1381	59.3482	200
822	84.7944	17.4348	59.8026	200
823	77.1529	17.4318	60.1124	200
824	75.0464	17.3426	60.3791	200
825	75.1771	17.2517	60.6433	200
826	61.6833	16.6727	60.6619	200
827	61.3665	16.1024	60.6745	200
828	53.802	15.7728	60.5517	200
829	63.1312	15.3016	60.5978	200
830	49.0758	15.1666	60.3921	200
831	38.0337	15.4234	59.9928	200
832	38.2078	15.6506	59.6038	200
833	75.6079	15.6633	59.8896	200
834	71.9471	15.5345	60.1049	200
835	70.7139	15.3586	60.2943	200
836	65.534	14.9972	60.3879	200
837	76.1184	15.0234	60.6688	200
838	79.8919	15.1734	61.0121	200
839	79.731	15.3	61.3463	200
840	87.9706	15.7044	61.8218	200
841	88.7708	16.106	62.303	200
842	88.4312	16.464	62.7696	200
843	100.732	17.2318	63.4475	201.302
844	101.138	17.9625	64.1205	207.82
845	100.503	18.6203	64.7702	213.733
846	97.282	19.1991	65.4475	219.04
847	97.378	19.7296	66.1127	223.949
848	71.9246	19.0337	66.258	218.528
849	76.6968	18.6039	66.519	215.351
850	72.4393	17.8112	66.704	209.194
851	76.274	17.2961	67.0031	205.372
852	64.8763	16.3481	66.9366	200
853	65.927	15.3894	66.9051	200
854	94.4119	16.1467	67.7647	200
855	87.6199	16.3785	68.3851	200
856	87.2007	16.5308	68.9731	201.22
857	103.783	17.6733	70.0609	211.447
858	120.925	19.7477	71.6504	229.632
859	109.819	20.899	72.8432	240.035
860	109.577	21.8886	73.9911	249.1
861	104.691	22.4393	74.9505	254.465
862	110.189	23.5059	76.4187	264.466
863	87.1466	22.4411	76.8657	256.394
864	82.5356	20.3447	77.2201	239.977
865	82.1586	18.4189	77.5288	224.88
866	65.737	17.5905	76.7918	217.516
867	44.3944	18.8244	75.4419	226.037
868	29.4925	21.0848	73.5273	242.206
869	64.8208	20.0533	73.1645	233.591
870	65.0979	19.0544	72.8284	225.264
871	76.2805	17.7542	72.9723	215.006
872	81.238	16.9635	73.3167	209.025
873	68.9686	15.9122	73.1355	200.433
874	68.9333	14.9364	72.9604	200
875	50.0993	15.5968	72.0079	200
876	49.8972	16.1396	71.0866	200.203
877	38.7468	17.4896	69.7391	209.656
878	48.7679	17.7798	68.8653	211.103
879	48.8405	17.9668	68.0309	211.766
880	49.5913	17.9964	67.4547	211.426
881	71.0037	17.0934	67.5656	204.313
882	55.4438	16.7827	67.1868	201.448
883	72.2211	16.0484	67.3441	200
884	87.6042	16.3117	67.9772	200
885	72.6579	15.5847	68.1235	200
886	72.5932	14.89	68.2632	200
887	72.8226	14.2444	68.4057	200
888	71.4717	13.5457	68.5015	200
889	50.0474	13.8525	67.9248	200
890	59.4406	13.517	67.6597	200
891	53.679	13.546	67.2228	200
892	66.1754	12.5044	67.1791	200
893	69.7745	11.6786	67.2873	200
894	69.8537	10.5396	67.4477	200
895	70.0017	9.54142	67.6073	200
896	69.8011	8.62297	67.7444	200
897	65.4622	7.83037	67.6018	200
898	72.796	7.61069	67.8182	200
899	47.1214	8.7012	66.9558	200
900	47.027	9.63683	66.1255	200
901	47.0104	10.4267	65.329	200
902	46.8	11.1019	64.557	200
903	46.814	11.6553	63.8177	200
904	48.0348	11.9993	63.16	200
911	53.8032	11.7791	62.7702	200
905	114.665	15.1221	64.9325	200
906	114.667	18.0065	67.0048	211.056
907	114.663	20.4774	68.9905	232.81
908	114.659	22.5767	70.8933	251.507
909	116.933	24.0431	72.3321	264.677
910	117.016	25.3331	73.7285	276.393
912	84.3151	24.4115	74.0593	269.351
913	88.6829	23.7997	74.5163	264.914
914	89.0747	23.2221	74.9712	260.748
915	89.309	22.6669	75.4193	256.754
916	95.4305	22.5009	76.0446	256.052
917	109.321	23.1744	77.0845	262.48
918	111.36	23.8682	78.1556	269.101
919	111.416	24.4552	79.195	274.837
920	101.93	24.3477	79.9055	274.687
921	64.8319	23.7681	79.4345	269.579
922	65.0463	23.1819	78.9848	264.44
923	65.026	22.6054	78.5486	259.392
924	59.0968	22.4083	77.9407	257.207
925	60.7299	22.0835	77.4029	254.071
926	62.2715	21.649	76.93	250.122
927	64.1755	21.2042	76.6112	246.245
928	64.1254	20.7683	76.299	242.446
929	47.2159	21.1841	75.572	245.044
930	42.0808	21.7994	74.7347	249.13
931	49.6705	21.9627	74.1081	249.809
932	53.135	21.9132	73.5837	248.889
933	56.914	21.651	73.167	246.375
934	57.7244	21.3406	72.7809	243.506
935	58.9265	20.9663	72.4346	240.165
936	59.5627	20.5615	72.1128	236.605
937	55.3576	20.3712	71.6939	234.664
938	60.6543	19.9046	71.4179	230.655
939	75.4137	19.1092	71.5178	224.391
940	64.0902	18.5251	71.3321	219.533
941	56.9964	18.3157	70.9737	217.499
942	56.3693	18.1301	70.6086	215.649
943	60.2959	17.7392	70.3508	212.265
944	50.6278	17.8384	69.8577	212.565
945	48.2398	18.0274	69.3173	213.536
946	47.8284	18.2005	68.78	214.384
947	69.0556	17.3042	68.7869	207.221
948	68.3933	16.5996	68.7787	201.576
949	91.7478	16.865	69.2572	204.177
950	74.0197	16.3607	69.3565	200.242
951	71.7423	15.7784	69.4062	200
952	76.0271	15.3969	69.5441	200
953	73.4662	14.9188	69.6258	200
954	68.958	14.325	69.6119	200
955	68.0433	13.7935	69.5792	200
956	67.9594	13.2862	69.5455	200
957	75.2946	12.9722	69.6652	200
958	54.2696	13.0732	69.3445	200
959	58.2879	12.9891	69.1142	200
960	57.0686	12.9498	68.8632	200
961	85.8055	13.1162	69.2162	200
962	85.5453	13.25	69.5564	200
963	85.3114	13.3544	69.8846	200
964	80.1005	13.2236	70.0974	200
965	84.0054	13.2522	70.3872	200
966	80.7748	13.1328	70.6036	200
967	75.2687	12.78	70.7008	200
968	76.0955	12.4723	70.8132	200
969	74.6001	12.1104	70.8921	200
970	74.5912	11.7599	70.9691	200
971	70.7778	11.2779	70.9651	200
972	93.3243	11.7396	71.4309	200
973	116.193	12.919	72.2303	200
974	59.0757	12.9274	71.9954	200
975	60.3058	12.8832	71.7866	200
976	63.9534	12.7028	71.6467	200
977	63.8412	12.5279	71.5074	200
978	59.6473	12.5041	71.2956	200
979	64.9659	12.2836	71.1825	200
980	64.9324	12.0681	71.0709	200
981	64.1542	11.8841	70.9474	200
982	73.7949	11.5614	70.9983	200
983	76.5	11.3449	71.0965	200
984	76.608	11.1366	71.1949	200
985	59.3013	11.1636	70.9825	200
986	59.4041	11.1785	70.7758	200
987	47.3083	11.6173	70.3567	200
988	47.1109	12.0327	69.9416	200
989	49.6771	12.3266	69.5798	200
990	45.6975	12.7393	69.1533	200
991	45.7491	13.1202	68.7354	200
992	48.8668	13.3612	68.3806	200
993	83.2845	13.4163	68.6467	200
994	83.2219	13.4577	68.907	200
995	85.4988	13.5697	69.2033	200
996	88.9387	13.7899	69.5557	200
997	102.19	14.4629	70.1384	200
998	104.861	15.1864	70.7585	200
999	99.662	15.6763	71.2746	200
1000	99.9453	16.1404	71.7866	200.91
1001	100.1	16.5752	72.2922	204.894
1002	89.2079	16.5858	72.5565	205.243
1003	94.3144	16.7474	72.8965	206.876
1004	93.4396	16.8661	73.2174	208.146
1005	106.956	17.3933	73.7446	212.891
1006	113.495	18.092	74.3657	219.102
1007	110.862	18.6671	74.936	224.273
1008	80.9022	18.2702	75.0292	221.191
1009	81.0447	17.8872	75.1232	218.221
1010	93.1301	17.891	75.4045	218.532
1011	76.6547	17.371	75.4241	214.392
1012	60.6812	17.2888	75.1937	213.504
1013	57.8653	17.2901	74.9229	213.243
1014	58.2038	17.2722	74.6617	212.84
1015	58.0064	17.2529	74.4015	212.425
1016	60.2326	17.1566	74.1801	211.433
1017	60.3212	17.0535	73.9635	210.392
1018	60.3791	16.9451	73.7513	209.312
1019	61.6893	16.7925	73.5628	207.903
1020	63.2619	16.5896	73.4019	206.119
1021	65.3075	16.3242	73.2754	203.869
1022	97.7865	16.58	73.6584	206.298
1023	102.749	16.971	74.1129	209.881
1024	108.838	17.5258	74.6555	214.862
1025	114.474	18.2224	75.2776	221.057
1026	100.458	18.4399	75.6711	223.19
1027	98.3816	18.5733	76.0259	224.612
1028	101.301	18.7827	76.4209	226.683
1029	101.572	18.9818	76.8138	228.668
1030	106.321	19.3107	77.2749	231.76
1031	112.537	19.8092	77.8259	236.299
1032	112.342	20.2688	78.3652	240.515
1033	116.346	20.8222	78.9586	245.537
1034	120.088	21.4568	79.6013	251.256
1035	120.393	21.9939	80.1678	256.119
1036	120.167	22.4941	80.7234	260.676
1037	115.748	22.8421	81.2098	263.947
1038	121.961	23.3396	81.7758	268.493
1039	109.687	23.4666	82.1635	269.896
1040	104.431	23.4333	82.4727	269.939
1041	88.6578	22.9542	82.5587	266.192
1042	83.2906	22.3369	82.5688	261.264
1043	92.5287	21.9931	82.7071	258.652
1044	92.4847	21.6538	82.8429	256.073
1045	93.3882	21.3452	82.9894	253.751
1046	94.3575	21.0681	83.1473	251.692
1047	98.4334	20.9075	83.3596	250.619
1048	115.367	21.2158	83.8041	253.53
1049	113.326	21.4465	84.2142	255.786
1050	109.921	21.5648	84.5712	257.09
1051	131.87	22.2797	85.2281	263.466
1052	137.673	23.1176	85.9565	270.897
1053	137.952	23.9198	86.6787	278.037
1054	135.668	24.6162	87.3591	284.288
1055	135.703	25.2753	88.0306	290.233
1056	120.114	25.4644	88.4762	292.191
1057	93.6269	24.9001	88.5477	287.748
1058	95.1907	24.393	88.64	283.784
1059	95.0503	23.8934	88.729	279.876
1060	94.7257	23.3963	88.8123	275.983
1061	90.9258	22.8051	88.8416	271.283
1062	90.6988	22.2232	88.8674	266.653
1063	108.472	22.1505	89.1397	266.344
1064	107.176	22.0362	89.3902	265.68
1065	98.9861	21.6906	89.5235	263.049
1066	93.6567	21.2029	89.5809	259.204
1067	97.3891	20.8309	89.6893	256.336
1068	96.7826	20.4493	89.7879	253.382
1069	83.5833	20.0536	89.7017	250.13
1070	81.5646	19.7226	89.5887	247.369
1071	84.0246	19.3293	89.5114	244.146
1072	85.012	18.9585	89.4551	241.123
1073	81.691	18.6787	89.3581	238.787
1074	83.9916	18.3459	89.291	236.058
1075	82.2142	18.0641	89.2026	233.716
1076	83.6984	17.7501	89.1338	231.135
1077	81.8847	17.4876	89.0431	228.944
1078	81.9675	17.2273	88.9547	226.773
1079	91.3165	16.8557	88.9842	223.83
1080	108.258	16.9161	89.2251	224.554
1081	114.774	17.1319	89.5445	226.6
1082	105.548	17.1037	89.7445	226.574
1083	105.913	17.0803	89.9466	226.589
1084	109.279	17.1366	90.1883	227.281
1085	99.2725	16.9353	90.3018	225.784
1086	95.7631	16.6485	90.3701	223.558
1087	96.0253	16.3736	90.4408	221.43
1088	113.092	16.5306	90.7239	222.968
1089	110.076	16.6011	90.9658	223.775
1090	107.861	16.6084	91.177	224.045
1091	109.958	16.6628	91.4118	224.714
1092	109.825	16.7065	91.6419	225.294
1093	109.362	16.7319	91.8634	225.718
1094	108.381	16.7265	92.0699	225.882
1095	112.213	16.8119	92.3217	226.817
1096	110.442	16.8446	92.5482	227.305
1097	111.869	16.9065	92.7897	228.042
1098	112.533	16.9774	93.0365	228.856
1099	111.135	17.0055	93.2627	229.307
1100	99.3118	16.7316	93.3384	227.191
1101	97.4211	16.4153	93.3894	224.712
1102	88.9823	16.1151	93.3343	222.255
1103	93.5677	15.7181	93.3372	219.082
1104	96.3312	15.4	93.3746	216.575
1105	103.854	15.277	93.5056	215.721
1106	104.004	15.1575	93.6369	214.897
1107	105.052	15.064	93.7796	214.291
1108	136.418	15.7533	94.3125	220.339
1109	135.85	16.3979	94.8318	226.015
1110	138.562	17.0812	95.3784	232.028
1111	136.51	17.6825	95.8925	237.352
1112	136.638	18.2591	96.4018	242.474
1113	135.195	18.7258	96.8427	246.649
1114	135.35	19.1753	97.2803	250.683
1115	138.577	19.6781	97.7495	255.174
1116	130.456	19.9742	98.1212	257.915
1117	137.426	20.4135	98.5679	261.876
1118	140.155	20.8948	99.0404	266.198
1119	148.47	21.5433	99.6021	271.948
1120	145.469	22.0961	100.123	276.892
1121	134.404	22.373	100.513	279.497
1122	136.63	22.6854	100.923	282.406
1123	132.543	22.8884	101.283	284.39
1124	128.104	22.9778	101.587	285.41
1125	139.909	23.3265	102.023	288.635
1126	136.869	23.5883	102.419	291.126
1127	136.671	23.8307	102.808	293.454
1128	135.425	24.0304	103.179	295.422
1129	133.222	24.167	103.52	296.856
1130	133.169	24.2916	103.857	298.19
1131	131.18	24.3605	104.168	299.051
1132	133.192	24.4665	104.497	300.229
1133	134.44	24.5909	104.838	301.565
1134	138.775	24.8034	105.223	303.65
1135	138.739	25.0014	105.604	305.615
1136	138.839	25.1885	105.982	307.49
1137	141.908	25.4326	106.39	309.851
1138	141.905	25.6617	106.794	312.087
1139	135.221	25.7246	107.117	312.913
1140	142.177	25.9367	107.515	315.009
1141	133.169	25.9303	107.807	315.249
1142	132.315	25.898	108.085	315.269
1143	132.324	25.8603	108.361	315.243
1144	136.208	25.9055	108.677	315.921
1145	136.165	25.9414	108.989	316.521
1146	140.281	26.063	109.345	317.849
1147	138.757	26.1391	109.679	318.792
1148	130.797	26.025	109.919	318.119
1149	130.723	25.9064	110.156	317.407
1150	130.919	25.7895	110.392	316.707
1151	138.191	25.8352	110.707	317.389
1152	138.294	25.875	111.021	318.021
1153	137.88	25.8973	111.326	318.505
1154	136.119	25.8722	111.608	318.586
1155	135.152	25.8193	111.875	318.43
1156	145.302	25.9922	112.255	320.193
1157	145.659	26.1607	112.635	321.92
1158	145.827	26.3071	112.981	323.438
1159	145.445	26.4354	113.319	324.802
1160	144.089	26.5257	113.639	325.845
1161	147.422	26.6769	113.991	327.407
1162	147.164	26.8122	114.337	328.835
1163	143.015	26.8511	114.635	329.444
1164	143.023	26.8831	114.931	329.996
1165	148.371	27.0197	115.28	331.437
1166	148.712	27.1533	115.628	332.854
1167	148.544	27.2734	115.971	334.158
1168	148.566	27.3843	116.31	335.384
1169	143.981	27.3902	116.598	335.72
1170	136.558	27.2354	116.806	334.69
1171	132.365	26.9922	116.968	332.906
1172	132.325	26.7498	117.128	331.126
1173	139.332	26.655	117.36	330.6
1174	117.578	26.1043	117.362	326.196
1175	118.001	25.5738	117.369	321.959
1176	117.673	25.0473	117.372	317.75
1177	117.589	24.53	117.374	313.614
1178	137.176	24.4315	117.58	313.033
1179	127.447	24.1281	117.683	310.708
1180	132.052	23.9248	117.833	309.231
1181	133.075	23.7439	117.992	307.943
1182	136.506	23.6349	118.184	307.264
1183	136.524	23.5246	118.375	306.572
1184	147.348	23.6381	118.677	307.782
1185	144.023	23.6737	118.941	308.331
1186	144.36	23.7101	119.206	308.886
1187	141.402	23.6785	119.437	308.865
1188	141.26	23.6398	119.665	308.783
1189	143.826	23.6507	119.916	309.122
1190	143.767	23.6549	120.165	309.404
1191	133.479	23.4394	120.303	307.819
1192	136.646	23.2916	120.474	306.806
1193	137.823	23.1678	120.654	305.997
1194	142.698	23.1444	120.884	306.039
1195	142.464	23.1118	121.109	306.003
1196	142.599	23.078	121.333	305.957
1197	145.021	23.0907	121.579	306.305
1198	118.704	22.6696	121.549	302.906
1199	123.605	22.2401	121.571	299.492
1200	125.145	21.8512	121.608	296.418
1201	125.598	21.4791	121.65	293.483
1202	115.954	21.1503	121.59	290.793
1203	113.908	20.8697	121.51	288.468
1204	120.313	20.4599	121.498	285.177
1205	119.538	20.0745	121.477	282.073
1206	119.627	19.6948	121.458	279.016
1207	115.895	19.423	121.405	276.789
1208	115.972	19.154	121.352	274.584
1209	110.828	18.988	121.251	273.155
1210	114.588	18.751	121.187	271.195
1211	114.415	18.5207	121.122	269.287
1212	110.455	18.3696	121.019	267.976
1213	115.945	18.114	120.971	265.882
1214	109.553	17.9852	120.861	264.742
1215	109.25	17.8626	120.749	263.65
1216	109.591	17.7337	120.642	262.511
1217	106.53	17.664	120.506	261.818
1218	105.342	17.6159	120.36	261.288
1219	99.816	17.6722	120.163	261.541
1220	99.8994	17.7221	119.968	261.745
1221	99.9372	17.7665	119.775	261.907
1222	90.6791	17.9843	119.496	263.37
1223	84.8407	18.3049	119.162	265.602
1224	84.6273	18.6171	118.83	267.767
1225	86.1401	18.8877	118.516	269.618
1226	85.585	19.1578	118.199	271.461
1227	88.2405	19.3655	117.911	272.835
1228	86.2829	19.6013	117.607	274.417
1229	92.418	19.7087	117.365	275.035
1230	98.4227	19.694	117.183	274.735
1231	101.354	19.6197	117.031	273.988
1232	105.267	19.4686	116.918	272.666
1233	108.11	19.2636	116.833	270.941
1234	112.668	18.9732	116.793	268.579
1235	103.415	18.8656	116.664	267.589
1236	99.8232	18.8267	116.502	267.116
1237	101.552	18.7521	116.358	266.375
1238	101.489	18.6775	116.215	265.635
1239	107.074	18.4941	116.128	264.08
1240	107.57	18.303	116.045	262.469
1241	107.643	18.1126	115.965	260.865
1242	106.725	17.9419	115.876	259.411
1243	115.785	17.5986	115.875	256.664
1244	115.744	17.2627	115.874	253.975
1245	111.997	17.0053	115.836	251.879
1246	112.071	16.7507	115.8	249.805
1247	111.863	16.5043	115.762	247.796
1248	115.519	16.1915	115.76	245.292
1249	103.594	16.1141	115.643	244.556
1250	116.503	15.8208	115.651	242.218
1251	114.784	15.5332	115.643	239.909
1252	122.161	15.3599	115.705	238.584
1253	113.3	15.1108	115.682	236.568
1254	122.465	14.9506	115.748	235.352
1255	114.124	14.6943	115.732	233.286
1256	111.654	14.4901	115.693	231.614
1257	120.381	14.3016	115.738	230.151
1258	118.096	14.072	115.76	228.336
1259	120.221	13.8871	115.803	226.9
1260	120.372	13.7207	115.844	225.61
1261	118.493	13.523	115.868	224.052
1262	115.925	13.2825	115.868	222.129
1263	119.359	13.1077	115.899	220.761
1264	117.515	12.9025	115.914	219.134
1265	118.468	12.7177	115.937	217.678
1266	121.065	12.5821	115.983	216.64
1267	114.858	12.3775	115.972	214.993
1268	119.394	12.2176	116.003	213.744
1269	119.42	12.0604	116.034	212.517
1270	120.918	11.9323	116.077	211.536
1271	129.37	11.9566	116.196	211.849
1272	124.047	11.8833	116.266	211.332
1273	124.427	11.8168	116.339	210.873
1274	125.127	11.7627	116.417	210.519
1275	121.229	11.6386	116.46	209.569
1276	123.112	11.5496	116.52	208.916
1277	142.331	11.8042	116.75	211.184
1278	141.469	12.0348	116.971	213.25
1279	136.994	12.1775	117.15	214.57
1280	135.162	12.2817	117.31	215.564
1281	125.401	12.2069	117.383	215.037
1282	141.512	12.4198	117.598	216.956
1283	142.918	12.6501	117.824	219.025
1284	142.876	12.8886	118.065	221.174
1285	146.063	13.1792	118.334	223.768
1286	144.285	13.4452	118.605	226.167
1287	144.623	13.7072	118.876	228.533
1288	146.516	14.0238	119.19	231.38
1289	143.848	14.2655	119.47	233.594
1290	151.451	14.7084	119.87	237.537
