segment	rtt	rttvar	srtt	rto
717	63.2582	18.4042	86.2121	233.445
718	74.2911	18.08	85.9141	230.554
719	52.7459	18.8344	85.0848	235.76
720	59.941	19.1499	84.4563	237.655
721	58.8674	19.4718	83.8165	239.591
722	87.88	18.7014	83.9181	233.529
723	81.7259	17.876	83.8633	226.871
724	76.8518	17.3327	83.688	222.35
725	69.8277	17.1591	83.3415	220.614
726	85.4942	16.4088	83.3953	214.666
727	90.8089	15.959	83.5807	211.253
728	80.1859	15.3308	83.4958	206.142
729	80.5713	14.7105	83.4227	201.107
730	78.2361	14.3137	83.3146	200
731	76.0536	14.0198	83.1634	200
732	73.1503	13.8529	82.9548	200
733	38.5879	15.1243	82.0304	203.025
734	34.4294	16.4775	81.0387	212.859
735	49.6923	17.097	80.3857	217.162
736	60.5324	17.2119	79.9721	217.667
737	106.427	17.597	80.5232	221.299
738	112.388	18.1915	81.1871	226.719
739	113.93	18.7977	81.8692	232.251
740	114.038	19.3549	82.5394	237.378
741	119.027	20.0687	83.2995	243.849
742	120.809	20.7954	84.081	250.444
743	120.671	21.4535	84.8433	256.471
744	120.212	22.0333	85.5801	261.847
745	115.427	22.3589	86.2019	265.073
746	120.882	22.8723	86.9244	269.903
747	107.424	22.7537	87.4369	269.466
748	96.5171	22.07	87.6639	264.224
749	38.0634	23.7906	86.1139	276.439
750	31.4811	25.7183	84.4066	290.153
751	53.3488	26.1632	83.1126	292.418
752	65.131	25.4814	82.3633	286.215
753	102.831	25.0636	83.2161	283.725
754	110.814	25.2748	84.366	286.564
755	111.11	25.3666	85.2018	288.135
756	107.565	25.1789	85.9006	287.332
757	107.799	24.9738	86.585	286.376
758	67.4358	24.6098	85.9865	282.865
759	55.2484	24.9928	85.026	284.968
760	18.4596	27.5912	82.9458	303.675
761	59.4869	27.3329	82.2127	300.876
762	103.801	26.9739	82.8873	298.678
763	110.359	27.005	83.7458	299.785
764	111.108	27.0273	84.6009	300.819
765	117.679	27.4054	85.6346	304.878
766	117.853	27.7063	86.6414	308.291
767	122.997	28.2468	87.7775	313.752
768	121.405	28.5831	88.8284	317.493
769	76.2048	27.5856	88.4339	309.119
770	39.3658	28.9283	86.9005	318.327
771	92.3958	27.4637	87.0722	306.782
772	112.967	27.3853	87.7196	306.802
773	115.59	27.4096	88.4164	307.693
774	108.726	27.0546	88.9241	305.361
775	108.993	26.7053	89.4258	303.068
776	104.112	26.1043	89.793	298.628
777	102.337	25.4263	90.1066	293.517
778	105.658	24.9325	90.4953	289.956
779	107.516	24.5369	90.9209	287.216
780	70.6005	24.3261	90.4128	285.022
781	91.4311	23.1607	90.4383	275.724
782	116.553	23.3084	91.0912	277.558
783	111.676	23.1722	91.6058	276.983
784	111.758	23.0212	92.1096	276.279
785	116.825	23.1059	92.7275	277.575
786	116.715	23.15	93.3272	278.527
787	115.784	23.1153	93.8886	278.811
788	111.452	22.8378	94.3277	277.03
789	119.886	22.9738	94.9666	278.757
790	109.1	22.5318	95.32	275.574
791	120.322	22.6553	95.945	277.187
792	120.481	22.7493	96.5584	278.553
793	82.868	22.3718	96.2732	275.248
794	127.15	22.7262	96.9164	278.726
795	136.554	23.4308	97.7422	285.189
796	137.188	24.0981	98.564	291.349
797	137.796	24.7287	99.3813	297.211
798	136.372	25.2396	100.152	302.069
799	137.376	25.739	100.927	306.839
800	119.754	25.451	101.32	304.927
801	119.979	25.168	101.708	303.052
802	88.4481	24.6718	101.432	298.807
803	109.873	23.9955	101.608	293.572
804	115.067	23.5565	101.888	290.341
805	103.7	22.6505	101.926	283.13
806	99.0441	21.8268	101.866	276.481
807	127.795	21.9977	102.406	278.388
808	121.709	21.8854	102.808	277.892
809	124.363	21.8717	103.258	278.231
810	124.617	21.8503	103.702	278.505
811	121.238	21.6346	104.141	277.217
812	126.027	21.6471	104.688	277.865
813	125.991	21.6256	105.354	278.359
814	125.516	21.5341	105.984	278.257
815	109.678	20.0475	106.138	266.518
816	116.03	19.2012	106.55	260.16
817	120.63	18.7745	107.137	257.333
818	115.271	17.8878	107.476	250.578
819	81.0195	18.4233	106.649	254.036
820	92.1507	18.178	106.196	251.62
821	102.463	17.2752	106.079	244.281
822	88.02	17.3242	105.515	244.108
823	80.914	17.779	104.746	246.978
824	76.4707	18.435	103.862	251.342
825	82.2756	18.632	103.188	252.243
826	82.4802	18.7617	102.541	252.634
827	92.9869	18.1862	102.242	247.732
828	43.5468	20.718	100.408	266.152
829	37.9538	23.3265	98.4562	285.068
830	37.8916	25.6539	96.5635	301.795
831	33.5586	27.9883	94.5946	318.501
832	38.2639	29.7597	92.8343	330.912
833	37.588	31.3526	91.1079	341.929
834	37.474	32.7452	89.4318	351.394
835	99.7587	31.3441	89.7545	340.507
836	83.8861	30.0703	89.6078	330.17
837	88.387	28.6278	89.5773	318.6
838	83.7595	27.4873	89.4318	309.33
839	78.1864	26.6752	89.1507	302.552
840	81.1868	25.7397	88.9516	294.869
841	76.982	25.0512	88.6524	289.062
842	77.617	24.3504	88.3765	283.179
843	77.8423	23.6596	88.1131	277.39
844	21.0845	25.828	86.4374	293.061
845	21.2541	27.7958	84.8078	307.174
846	21.2862	29.5821	83.2198	319.876
847	26.9025	30.9188	81.8118	329.162
848	26.7415	32.1264	80.4351	337.446
849	26.3975	33.222	79.0841	344.86
850	23.4475	34.3427	77.6932	352.435
851	70.1804	33.0012	77.5054	341.515
852	64.3357	32.0096	77.1762	333.253
853	67.6261	30.8866	76.9374	324.031
854	63.2897	30.0247	76.5962	316.794
855	81.6458	28.7759	76.7225	306.93
856	87.27	27.8645	76.9861	299.902
857	87.3712	27.1362	77.2025	294.292
858	78.506	26.0599	77.2297	285.708
859	80.0329	25.0908	77.2881	278.015
860	80.5076	24.1795	77.3551	270.791
861	80.4232	23.2999	77.419	263.818
862	35.4592	24.0774	76.5449	269.164
863	35.5352	24.7829	75.6905	273.954
864	32.0873	25.5671	74.7821	279.319
865	38.7804	26.0018	74.0321	282.047
866	20.3642	27.1546	72.914	290.151
867	16.1974	28.3863	71.7324	298.823
868	75.9253	27.3783	71.8198	290.846
869	76.695	26.4407	71.9213	283.447
870	103.982	26.6748	72.5893	285.988
871	105.762	26.9456	73.2803	288.845
872	108.426	27.2872	74.0125	292.31
873	109.265	27.6191	74.747	295.7
874	108.355	27.8686	75.4471	298.396
875	108.519	28.0854	76.1361	300.819
876	110.04	28.3279	76.8425	303.465
877	107.734	28.4347	77.486	304.964
878	111.446	28.6649	78.1935	307.513
879	115.522	29.0259	78.9712	311.178
880	62.9125	28.4856	78.6367	306.522
881	67.1122	27.7789	78.3966	300.628
882	72.5212	26.9966	78.2916	294.265
883	43.9064	27.2605	77.6776	295.762
884	40.5855	27.6116	77.0153	297.908
885	49.8133	27.597	76.5295	297.306
886	101.262	27.4947	76.9712	296.929
887	109.102	27.6603	77.5449	298.827
888	115.371	28.0234	78.2204	302.407
889	117.555	28.4273	78.9228	306.341
890	125.503	29.0757	79.7546	312.36
891	121.897	29.5423	80.5071	316.846
892	123.121	30.0092	81.2681	321.341
893	120.574	30.3412	81.97	324.699
894	117.238	30.5172	82.5998	326.737
895	120.032	30.7641	83.2682	329.381
896	125.332	31.1677	84.0194	333.361
897	125.368	31.5313	84.7577	337.008
898	125.386	31.8561	85.4832	340.332
899	136.684	32.547	86.3975	346.774
900	97.938	31.7968	86.6036	340.978
901	91.4366	30.8338	86.6899	333.36
902	87.7006	29.7687	86.7079	324.857
903	89.4441	28.8032	86.7568	317.183
904	79.1978	28.0445	86.6218	310.978
905	110.256	27.887	87.0439	310.14
906	108.166	27.6454	87.421	308.584
907	110.303	27.4753	87.8297	307.632
908	138.954	28.3199	88.7426	315.302
909	136.498	29.014	89.5954	321.708
910	139.658	29.7658	90.4893	328.615
911	157.856	30.9408	91.5419	339.068
912	163.077	32.2093	92.6597	350.334
913	163.085	33.4036	93.7601	360.989
914	139.525	33.7899	94.4751	364.794
915	137.808	34.0881	95.1522	367.857
916	135.45	34.2821	95.7819	370.039
917	132.743	34.3659	96.3594	371.286
918	139.234	34.6318	97.0293	374.084
919	147.377	35.1229	97.816	378.799
920	119.724	34.7099	98.1583	375.838
921	119.74	34.2997	98.4955	372.893
922	123.037	33.9947	98.879	370.837
923	97.8403	32.9648	98.8627	362.581
924	103.182	32.0697	98.9302	355.488
925	142.159	32.4184	99.6057	358.953
926	143.913	32.7899	100.298	362.617
927	119.238	32.3571	100.594	359.451
928	140.166	32.5826	101.212	361.873
929	140.223	32.7835	101.822	364.09
930	140.485	32.9672	102.426	366.164
931	141.565	33.1601	103.037	368.318
932	142.127	33.3454	103.648	370.411
933	146.904	33.6551	104.324	373.565
934	136.681	33.6145	104.83	373.746
935	127.258	33.265	105.18	371.3
936	124.429	32.8269	105.481	368.096
937	120.016	32.2553	105.708	363.751
938	132.861	32.0959	106.132	362.899
939	143.018	32.2456	106.709	364.673
940	140.473	32.293	107.236	365.58
941	107.775	31.3007	107.245	357.65
942	111.443	30.4538	107.31	350.94
943	111.608	29.6364	107.377	344.469
944	106.591	28.835	107.366	338.046
945	91.9558	28.4621	107.152	334.849
946	96.8231	27.9584	107.009	330.676
947	96.356	27.4777	106.861	326.683
948	83.6522	27.3591	106.539	325.412
949	161.578	28.128	107.303	332.327
950	156.904	28.7245	107.992	337.788
951	158.464	29.3286	108.693	343.321
952	161.568	29.9826	109.427	349.288
953	161.195	30.5878	110.146	354.848
954	161.56	31.1662	110.86	360.19
955	143.015	31.1937	111.307	360.856
956	128.681	30.8098	111.548	358.027
957	127.054	30.3847	111.764	354.841
958	122.33	29.8342	111.91	350.584
959	133.511	29.6055	112.21	349.054
960	146.033	29.7226	112.68	350.461
961	146.254	29.8296	113.146	351.783
962	146.365	29.9237	113.608	352.998
963	145.567	29.9803	114.052	353.894
964	141.023	29.8967	114.426	353.6
965	141.267	29.8118	114.799	353.293
966	141.243	29.7182	115.166	352.912
967	62.5253	30.355	114.435	357.275
968	65.2222	30.8788	113.752	360.782
969	62.0804	31.4564	113.034	364.685
970	57.0507	32.1377	112.257	369.358
971	141.43	32.0554	112.662	369.105
972	144.276	32.0431	113.101	369.446
973	140.472	31.9133	113.481	368.788
974	145.017	31.9029	113.919	369.142
975	143.897	31.8494	114.335	369.13
976	146.692	31.8635	114.785	369.692
977	130.494	31.4147	115.003	366.321
978	118.054	30.6269	115.045	360.06
979	117.964	29.8572	115.086	353.943
980	118.141	29.1127	115.128	348.03
981	138.104	28.9593	115.415	347.089
982	132.168	28.6541	115.625	344.858
983	131.787	28.3418	115.827	342.561
984	131.459	28.024	116.022	340.215
985	137.513	27.8607	116.291	339.177
986	137.424	27.6925	116.555	338.095
987	145.182	27.7159	116.913	338.64
988	164.345	28.2088	117.506	343.176
989	164.594	28.6808	118.094	347.541
990	102.397	28.3562	117.898	344.748
991	99.3654	28.1106	117.667	342.551
992	99.1956	27.8696	117.436	340.393
993	96.5691	27.6945	117.175	338.731
994	167.567	28.262	117.805	343.901
995	160.134	28.6137	118.334	347.243
996	159.971	28.9393	118.854	350.368
997	165.792	29.3892	119.441	354.555
998	165.865	29.8151	120.021	358.542
999	170.872	30.341	120.657	363.385
1000	171.377	30.8505	121.291	368.095
1001	155.383	30.9315	121.717	369.169
1002	150.648	30.8815	122.079	369.131
1003	158.974	31.0318	122.54	370.795
1004	165.068	31.3192	123.072	373.625
1005	164.254	31.5658	123.586	376.113
1006	164.528	31.8002	124.098	378.5
1007	162.187	31.9574	124.574	380.234
1008	143.165	31.6233	124.807	377.793
1009	142.911	31.2853	125.033	375.315
1010	126.472	30.5392	125.051	369.364
1011	136.986	30.074	125.2	365.792
1012	152.923	30.0153	125.547	365.669
1013	156.615	30.0416	125.935	366.268
1014	86.1637	30.2848	125.438	367.717
1015	86.5593	30.4997	124.952	368.949
1016	86.4935	30.6986	124.471	370.06
1017	89.2552	30.8116	124.031	370.524
1018	134.079	30.2925	124.157	366.496
1019	134.833	29.8021	124.29	362.707
1020	140.041	29.4508	124.487	360.093
1021	143.962	29.2014	124.73	358.342
1022	139.959	28.8839	124.903	355.974
1023	162.049	29.0716	125.325	357.898
1024	159.295	29.1829	125.711	359.175
1025	153.543	29.1522	126.028	359.245
1026	148.246	28.9946	126.28	358.237
1027	152.022	28.9207	126.573	357.938
1028	144.479	28.6704	126.776	356.139
1029	155.244	28.6657	127.1	356.426
1030	155.365	28.6567	127.421	356.674
1031	149.414	28.5052	127.671	355.713
1032	142.321	28.1903	127.837	353.36
1033	131.547	27.6339	127.879	348.951
1034	125.905	27.0508	127.857	344.263
1035	125.212	26.4961	127.827	339.796
1036	132.186	25.993	127.876	335.82
1037	133.288	25.5252	127.938	332.14
1038	126.184	24.985	127.918	327.798
1039	81.5695	25.4705	127.391	331.155
1040	75.7738	26.0648	126.805	335.323
1041	77.478	26.5934	126.244	338.992
1042	104.587	26.4812	125.998	337.848
1043	160.92	26.6731	126.395	339.78
1044	160.991	26.8531	126.788	341.613
1045	142.433	26.5984	126.966	339.753
1046	137.062	26.2234	127.081	336.868
1047	141.725	25.9602	127.247	334.929
1048	158.22	26.0741	127.599	336.192
1049	154.539	26.0938	127.905	336.656
1050	153.934	26.0923	128.201	336.94
1051	159.086	26.2013	128.552	338.162
1052	158.966	26.297	128.898	339.274
1053	162.615	26.4656	129.281	341.006
1054	166.343	26.7065	129.702	343.354
1055	164.394	26.888	130.096	345.2
1056	164.38	27.0561	130.486	346.934
1057	164.217	27.2078	130.869	348.531
1058	157.155	27.1868	131.168	348.662
1059	156.831	27.1522	131.459	348.677
1060	160.42	27.1933	131.788	349.335
1061	160.606	27.2302	132.116	349.957
1062	160.959	27.2669	132.444	350.578
1063	158.169	27.2318	132.736	350.59
1064	137.235	26.7151	132.787	346.508
1065	147.012	26.4313	132.949	344.399
1066	151.891	26.2611	133.164	343.252
1067	153.15	26.1303	133.372	342.415
1068	153.342	26.002	133.58	341.596
1069	158.832	25.9864	133.843	341.734
1070	171.404	26.2275	134.234	344.054
1071	158.644	26.1896	134.489	344.006
1072	158.425	26.1427	134.738	343.879
1073	163.053	26.1879	135.033	344.536
1074	152.705	26.0105	135.217	343.301
1075	158.443	25.9525	135.459	343.079
1076	155.897	25.8376	135.672	342.373
1077	151.993	25.6394	135.842	340.957
1078	155.587	25.5166	136.048	340.18
1079	156.004	25.4007	136.255	339.461
1080	160.246	25.3713	136.505	339.476
1081	164.127	25.4182	136.793	340.139
1082	163.756	25.4504	137.074	340.677
1083	158.67	25.3701	137.299	340.26
1084	162.492	25.3664	137.561	340.493
1085	162.131	25.3498	137.817	340.616
1086	158.145	25.2452	138.029	339.991
1087	159.025	25.1486	138.268	339.457
1088	121.407	24.9603	138.076	337.758
1089	122.053	24.7368	137.876	335.77
1090	127.559	24.3763	137.747	332.757
1091	126.054	24.024	137.584	329.776
1092	126.775	23.6569	137.434	326.69
1093	143.779	23.1159	137.533	322.461
1094	126.476	22.7391	137.361	319.273
1095	130.394	22.1758	137.236	314.643
1096	130.214	21.6346	137.111	310.187
1097	127.88	21.1178	136.919	305.861
1098	122.142	20.8535	136.611	303.439
1099	130.663	20.2325	136.487	298.346
1100	129.907	19.6636	136.35	293.659
1101	126.94	19.2364	136.154	290.045
1102	128.644	18.7478	135.997	285.979
1103	128.29	18.2877	135.837	282.138
1104	135.59	17.536	135.831	276.12
1105	131.571	16.9829	135.743	271.606
1106	132.561	16.4078	135.676	266.939
1107	132.571	15.8535	135.612	262.44
1108	128.931	15.526	135.492	259.7
1109	137.886	15.0569	135.535	255.991
1110	95.8639	15.936	134.827	262.315
1111	95.825	16.7598	134.13	268.209
1112	82.4931	18.0054	133.208	277.251
1113	87.1529	19.0072	132.386	284.443
1114	87.9316	19.916	131.592	290.92
1115	79.3692	21.0698	130.659	299.218
1116	112.515	20.9653	130.335	298.058
1117	103.233	21.1845	129.851	299.327
1118	103.012	21.3865	129.372	300.464
1119	105.024	21.4922	128.937	300.875
1120	107.263	21.4987	128.55	300.54
1121	109.456	21.4128	128.209	299.512
1122	108.849	21.3395	127.864	298.58
1123	101.388	21.5229	127.391	299.574
1124	54.7289	23.3493	126.093	312.888
1125	61.467	24.8235	124.939	323.527
1126	66.816	26.0128	123.901	332.004
1127	104.015	25.794	123.546	329.898
1128	113.708	25.2241	123.371	325.164
1129	121.604	24.3864	123.339	318.43
1130	103.478	24.2247	122.984	316.782
1131	104.62	24.0154	122.656	314.78
1132	105.169	23.7823	122.344	312.602
1133	101.762	23.668	121.977	311.321
1134	118.688	22.9402	121.918	305.439
1135	116.653	22.3089	121.824	300.295
1136	121.126	21.6335	121.813	294.881
1137	121.089	20.9801	121.802	289.643
1138	119.782	20.3876	121.77	284.871
1139	131.144	20.0434	121.917	282.264
1140	133.622	19.7829	122.1	280.362
1141	141.823	19.781	122.408	280.656
1142	99.4684	19.8797	122.049	281.087
1143	92.9079	20.1691	121.594	282.947
1144	86.7865	20.6266	121.05	286.063
1145	110.175	20.3218	120.88	283.455
1146	106.999	20.1206	120.663	281.628
1147	107.609	19.8998	120.459	279.657
1148	119.741	19.3003	120.448	274.851
1149	109.547	19.0379	120.278	272.581
1150	112.477	18.6867	120.156	269.649
1151	112.545	18.3406	120.037	266.762
1152	108.173	18.1382	119.852	264.957
1153	136.16	18.081	120.106	264.754
1154	135.916	18.01	120.353	264.433
1155	128.449	17.7002	120.48	262.081
1156	124.321	17.2671	120.54	258.676
1157	110.348	17.046	120.381	256.748
1158	116.661	16.6295	120.323	253.359
1159	127.998	16.3497	120.442	251.24
1160	136.712	16.3472	120.697	251.474
1161	103.064	16.3874	120.421	251.52
1162	103.214	16.413	120.152	251.456
1163	108.357	16.2687	119.968	250.117
1164	111.785	16.016	119.84	247.968
1165	103.165	16.0366	119.58	247.872
1166	100.243	16.1397	119.277	248.395
1167	121.222	15.6961	119.308	244.877
1168	171.774	16.8452	120.128	254.889
1169	171.877	17.8147	120.846	263.364
1170	147.843	18.0698	121.221	265.78
1171	148.529	18.3264	121.601	268.212
1172	148.356	18.5606	121.972	270.457
1173	148.52	18.7824	122.341	272.6
1174	148.131	18.9771	122.699	274.516
1175	142.429	18.998	122.973	274.957
1176	127.011	18.5824	123.029	271.688
1177	120.28	18.1426	122.991	268.132
1178	115.369	17.8503	122.885	265.688
1179	119.996	17.4347	122.845	262.323
1180	120.535	17.0146	122.813	258.93
1181	109.306	16.9172	122.625	257.963
1182	113.611	16.6977	122.5	256.081
1183	113.826	16.4748	122.38	254.178
1184	114.243	16.2432	122.267	252.212
1185	63.8787	17.4139	121.456	260.767
1186	74.5463	18.2332	120.804	266.67
1187	112.431	17.9593	120.688	264.362
1188	130.89	17.7438	120.83	262.78
1189	130.305	17.5141	120.961	261.074
1190	126.14	17.1715	121.033	258.405
1191	120.882	16.6987	121.031	254.621
1192	120.936	16.2375	121.03	250.93
1193	123.97	15.8681	121.071	248.016
1194	123.61	15.4979	121.106	245.089
1195	119.669	15.1073	121.086	241.944
1196	120.049	14.7165	121.071	238.803
1197	115.049	14.475	120.988	236.788
1198	108.191	14.4284	120.81	236.237
1199	103.833	14.4991	120.574	236.567
1200	104.515	14.5425	120.351	236.691
1201	104.358	14.5828	120.129	236.791
1202	83.974	15.182	119.627	241.083
1203	86.9326	15.6685	119.173	244.52
1204	81.4602	16.2808	118.649	248.895
1205	111.982	16.0138	118.556	246.666
1206	74.998	16.7024	118.012	251.631
1207	56.6238	17.8195	117.245	259.801
1208	96.2846	17.898	116.983	260.167
1209	105.921	17.7271	116.844	258.661
1210	111.863	17.4085	116.782	256.05
1211	113.639	17.0518	116.743	253.157
1212	112.899	16.7216	116.695	250.468
1213	112.782	16.4014	116.646	247.857
1214	116.604	15.9924	116.645	244.585
1215	123.197	15.7564	116.727	242.778
1216	123.213	15.5246	116.808	241.005
1217	125.921	15.3643	116.922	239.837
1218	126.437	15.2181	117.041	238.786
1219	124.444	15.0227	117.134	237.315
1220	124.344	14.8274	117.224	235.843
1221	123.496	14.6135	117.302	234.211
1222	120.482	14.3277	117.342	231.964
1223	118.228	13.9916	117.353	229.286
1224	90.0407	14.3247	117.012	231.609
1225	92.6312	14.5761	116.707	233.315
1226	99.2151	14.6489	116.488	233.68
1227	109.885	14.4478	116.406	231.988
1228	76.9532	15.0729	115.913	236.496
1229	68.8633	15.8723	115.324	242.303
1230	136.08	15.9944	115.584	243.539
1231	134.118	16.0579	115.816	244.279
1232	131.241	16.0421	116.008	244.345
1233	131.407	16.026	116.201	244.409
1234	143.506	16.308	116.542	247.006
1235	137.946	16.4354	116.81	248.293
1236	138.2	16.5593	117.077	249.551
1237	138.009	16.6686	117.339	250.687
1238	139.128	16.7966	117.611	251.984
1239	140.215	16.9418	117.894	253.428
1240	140.315	17.0788	118.174	254.804
1241	140.921	17.2205	118.458	256.222
1242	141.176	17.3579	118.742	257.606
1243	143.993	17.5553	119.058	259.5
1244	141.939	17.6884	119.344	260.851
1245	149.043	17.9887	119.715	263.625
1246	163.542	18.6346	120.263	269.34
1247	155.999	19.0233	120.669	272.855
1248	146.174	19.1706	120.959	274.324
1249	142.934	19.2344	121.209	275.083
1250	166.318	19.8224	121.721	280.301
1251	105.289	19.7454	121.534	279.498
1252	108.583	19.591	121.387	278.115
1253	129.167	19.3225	121.476	276.056
1254	134.888	19.1882	121.628	275.134
1255	158.151	19.5822	122.043	278.701
1256	156.945	19.9304	122.44	281.883
1257	156.867	20.2598	122.831	284.91
1258	156.491	20.5644	123.213	287.729
1259	154.849	20.816	123.573	290.101
1260	150.467	20.9541	123.879	291.512
1261	154.48	21.1734	124.226	293.613
