segment	rtt	rttvar	srtt	rto
2240	130.862	12.2984	145.431	243.818
2241	137.537	12.0231	145.184	241.369
2242	139.772	11.6099	145.015	237.895
2243	141.669	11.0935	144.911	233.658
2244	143.686	10.4767	144.872	228.686
2245	143.822	9.88753	144.84	223.94
2246	141.845	9.45671	144.746	220.4
2247	148.86	9.12275	144.875	217.857
2248	110.788	10.683	143.809	229.273
2249	125.112	11.1839	143.225	232.697
2250	113.656	12.333	142.301	240.965
2251	111.159	13.5086	141.328	249.396
2252	111.128	14.5518	140.384	256.798
2253	112.935	15.3579	139.526	262.389
2254	111.106	16.011	138.816	266.904
2255	111.181	16.5922	138.125	270.863
2256	104.157	17.461	137.276	276.964
2257	111.94	17.8547	136.642	279.48
2258	88.0408	19.3921	135.427	290.564
2259	90.7028	20.6587	134.309	299.579
2260	92.2043	21.731	133.257	307.104
2261	92.988	22.6579	132.25	313.513
2262	96.015	23.3367	131.344	318.038
2263	110.619	23.2061	130.826	316.475
2264	119.249	22.6246	130.536	311.534
2265	123.84	21.8283	130.369	304.995
2266	128.898	20.8104	130.332	296.816
2267	114.2	20.5765	129.929	294.541
2268	119.006	19.9732	129.588	289.373
2269	122.841	19.1465	129.377	282.549
2270	130.114	17.6124	129.407	270.307
2271	127.997	16.2622	129.349	259.447
2272	125.629	15.217	129.194	250.93
2273	111.182	15.4499	128.443	252.042
2274	111.944	15.5373	127.756	252.054
2275	117.555	15.0926	127.331	248.072
2276	112.665	15.057	126.72	247.176
2277	109.393	15.2462	125.998	247.967
2278	111.102	15.217	125.377	247.113
2279	111.707	15.088	124.807	245.512
2280	120.118	14.2214	124.612	238.384
2281	120.449	13.3832	124.439	231.505
2282	121.67	12.7198	124.352	226.111
2283	122.407	12.0464	124.291	220.663
2284	118.212	11.6735	124.101	217.489
2285	114.601	11.5376	123.804	216.105
2286	136.039	11.5812	124.187	216.836
2287	127.552	11.0677	124.292	212.834
2288	128.156	10.6175	124.413	209.353
2289	128.28	10.055	124.574	205.014
2290	119.707	9.62271	124.371	201.353
2291	127.568	8.81944	124.571	200
2292	129.121	8.28583	124.855	200
2293	136.115	8.65761	125.559	200
2294	124.726	7.67952	125.507	200
2295	125.891	6.76761	125.531	200
2296	118.025	6.85994	125.062	200
2297	98.8559	8.47211	123.97	200
2298	93.2236	10.3283	122.689	205.315
2299	107.828	10.706	122.07	207.718
2300	107.712	11.0103	121.471	209.554
2301	99.1054	11.9566	120.539	216.193
2302	100.459	12.6337	119.703	220.772
2303	102.028	13.0538	118.966	223.397
2304	100.801	13.4797	118.209	226.047
2305	117.39	12.4247	118.175	217.573
2306	115.641	11.6005	118.07	210.874
2307	119.87	10.7839	118.145	204.416
2308	124.406	10.407	118.406	201.661
2309	126.999	10.2559	118.764	200.811
2310	119.33	9.65027	118.781	200
2311	123.16	9.32077	118.918	200
2312	111.969	9.17256	118.701	200
2313	113.305	8.9365	118.532	200
2314	109.029	8.97196	118.235	200
2315	105.353	9.21634	117.833	200
2316	116.554	8.72027	117.793	200
2317	122.075	8.44288	117.927	200
2318	107.575	8.5622	117.603	200
2319	110.892	8.44651	117.393	200
2320	108.764	8.45792	117.124	200
2321	108.157	8.48971	116.844	200
2322	108.445	8.48399	116.581	200
2323	106.84	8.56253	116.277	200
2324	98.549	9.13536	115.723	200
2325	100.662	9.50566	115.252	200
2326	102.477	9.66913	114.933	200
2327	104.177	9.72346	114.664	200
2328	98.9891	10.0954	114.174	200
2329	102.019	10.2242	113.794	200
2330	102.789	10.2892	113.336	200
2331	101.834	10.3902	112.856	200
2332	101.302	10.5357	112.134	200
2333	109.092	9.59905	111.944	200
2334	108.041	9.1244	111.781	200
2335	110.133	8.50143	111.713	200
2336	106.477	8.22931	111.495	200
2337	94.9034	8.92613	110.803	200
2338	102.717	8.82119	110.298	200
2339	107.589	8.05711	110.129	200
2340	106.928	6.84296	109.729	200
2341	106.837	6.34904	109.548	200
2342	103.769	6.27772	109.187	200
2343	80.9894	9.01767	107.424	200
2344	81.102	11.1807	105.779	200
2345	80.2727	12.9715	104.185	207.957
2346	82.5342	14.0564	102.832	215.283
2347	91.9318	13.6618	102.151	211.445
2348	100.464	12.165	102.045	200
2349	101.956	11.1587	102.041	200
2350	109.035	10.8116	102.333	200
2351	108.048	10.3869	102.571	200
2352	78.3371	11.5409	101.561	200
2353	76.6147	12.658	100.522	201.786
2354	77.5194	13.52	99.5634	207.724
2355	79.1231	14.0967	98.7117	211.485
2356	89.4192	13.6964	98.3245	207.895
2357	87.7816	13.4336	97.8852	205.354
2358	90.9816	12.8894	97.5976	200.713
2359	86.002	12.7816	97.1144	200
2360	86.1749	12.6281	96.6586	200
2361	86.2594	12.4423	96.2253	200
2362	95.0206	11.74	96.1877	200
2363	96.9385	11.0532	96.2111	200
2364	97.3595	10.4341	96.247	200
2365	100.93	10.0747	96.3934	200
2366	103.48	9.88796	96.6148	200
2367	103.378	9.69265	96.8262	200
2368	121.991	10.6597	97.6126	200
2369	123.186	11.5918	98.4117	200
2370	111.583	11.6905	98.8234	200
2371	102.164	11.1687	98.9278	200
2372	101.837	10.6525	99.0187	200
2373	96.8442	10.1226	98.9507	200
2374	94.7381	9.75322	98.8191	200
2375	114.387	10.1166	99.3056	200
2376	105.742	9.88658	99.5067	200
2377	105.69	9.65513	99.6999	200
2378	106.495	9.47639	99.9123	200
2379	107.576	9.38574	100.104	200
2380	100.098	8.91675	100.104	200
2381	101.642	8.54784	100.142	200
2382	98.9736	8.17887	100.113	200
2383	97.9431	7.87842	100.059	200
2384	109.65	7.96406	100.298	200
2385	99.7933	7.59111	100.286	200
2386	99.4734	7.25218	100.266	200
2387	99.8481	6.91044	100.255	200
2388	109.624	7.03334	100.489	200
2389	111.925	7.25345	100.775	200
2390	110.683	7.38614	101.023	200
2391	122.651	8.09825	101.564	200
2392	90.0166	8.27068	101.275	200
2393	88.9475	8.47352	100.967	200
2394	100.298	8.08328	100.95	200
2395	102.246	7.74392	100.982	200
2396	102.806	7.44788	101.028	200
2397	103.058	7.17701	101.079	200
2398	98.2617	6.95901	101.008	200
2399	107.194	6.92032	101.163	200
2400	108.684	6.94535	101.32	200
2401	108.212	6.94316	101.463	200
2402	109.655	6.99518	101.634	200
2403	105.221	6.85319	101.709	200
2404	106.76	6.77809	101.814	200
2405	106.382	6.686	101.909	200
2406	105.559	6.55951	101.985	200
2407	105.958	6.45172	102.068	200
2408	104.726	6.29365	102.123	200
2409	101.95	6.03863	102.12	200
2410	97.6119	5.97484	102.026	200
2411	110.974	6.09874	102.212	200
2412	110.86	6.20497	102.392	200
2413	111.636	6.33159	102.585	200
2414	116.755	6.6582	102.88	200
2415	102.534	6.39521	102.873	200
2416	106.367	6.27433	102.946	200
2417	104.601	6.08188	102.98	200
2418	106.261	5.96518	103.049	200
2419	104.587	5.78074	103.081	200
2420	106.836	5.69636	103.159	200
2421	104.697	5.52312	103.191	200
2422	106.021	5.41093	103.25	200
2423	103.731	5.20554	103.26	200
2424	106.819	5.13693	103.334	200
2425	106.699	5.07363	103.394	200
2426	124.285	5.73267	103.829	200
2427	114.552	5.94059	104.053	200
2428	112.447	6.06327	104.263	200
2429	107.354	5.91467	104.34	200
2430	110.839	5.95122	104.543	200
2431	112.284	6.0631	104.785	200
2432	118.004	6.6594	105.336	200
2433	122.934	7.34309	105.886	200
2434	123.426	7.98042	106.434	200
2435	121.736	8.43801	106.912	200
2436	120.417	8.75471	107.334	200
2437	118.603	8.91185	107.686	200
2438	119.438	9.08936	108.053	200
2439	117.668	9.12219	108.354	200
2440	120.407	9.30536	108.73	200
2441	114.128	9.0611	108.899	200
2442	115.772	8.92431	109.114	200
2443	113.326	8.62983	109.246	200
2444	107.589	8.194	109.194	200
2445	110.567	7.76771	109.237	200
2446	109.781	7.31628	109.254	200
2447	96.6217	7.64851	108.859	200
2448	125.569	8.21483	109.381	200
2449	128.318	8.88499	109.973	200
2450	129.095	9.39685	110.451	200
2451	131.272	9.96807	110.972	200
2452	129.966	10.4194	111.446	200
2453	129.352	10.7937	111.894	200
2454	128.466	11.0826	112.308	200.969
2455	129.588	11.3925	112.74	203.88
2456	113.554	10.8635	112.761	200
2457	94.7794	11.2194	112.311	202.066
2458	92.9067	11.6286	111.826	204.855
2459	97.9045	11.7433	111.478	205.424
2460	96.7698	11.8915	111.11	206.243
2461	95.4051	12.0822	110.718	207.375
2462	96.1888	12.2045	110.354	207.991
2463	107.555	11.7343	110.284	204.159
2464	105.926	11.3655	110.175	201.099
2465	106.7	10.971	110.089	200
2466	106.481	10.6028	109.998	200
2467	107.539	10.1957	109.937	200
2468	110.695	9.72378	109.956	200
2469	120.997	9.78964	110.232	200
2470	121.576	9.86735	110.515	200
2471	122.975	9.97537	110.775	200
2472	123.684	10.0976	111.044	200
2473	123.444	10.1935	111.302	200
2474	121.23	10.1825	111.509	200
2475	120.947	10.1514	111.706	200
2476	125.09	10.2861	111.985	200
2477	112.571	9.88197	111.997	200
2478	114.412	9.57084	112.047	200
2479	110.451	9.23857	112.014	200
2480	106.864	9.06821	111.907	200
2481	109.821	8.77727	111.863	200
2482	111.777	8.41515	111.861	200
2483	111.011	8.09995	111.844	200
2484	114.476	7.87215	111.898	200
2485	116.655	7.74233	111.998	200
2486	106.513	7.64826	111.883	200
2487	109.864	7.4137	111.841	200
2488	113.477	7.17297	111.875	200
2489	107.217	7.0682	111.778	200
2490	109.421	6.8719	111.729	200
2491	114.151	6.68649	111.78	200
2492	102.439	6.79709	111.585	200
2493	104.198	6.82169	111.431	200
2494	102.362	6.91532	111.242	200
2495	106.897	6.80823	111.152	200
2496	106.307	6.73811	111.065	200
2497	108.781	6.57903	111.024	200
2498	106.806	6.49471	110.949	200
2499	107.124	6.39935	110.881	200
2500	121.665	6.55595	111.073	200
2501	114.043	6.42786	111.126	200
2502	107.213	6.33804	111.056	200
2503	97.1553	6.60815	110.808	200
2504	101.318	6.71109	110.639	200
2505	101.728	6.78965	110.48	200
2506	97.2307	7.02034	110.243	200
2507	97.8565	7.21198	110.022	200
2508	94.1229	7.52223	109.738	200
2509	94.1864	7.80899	109.46	200
2510	95.3955	8.03241	109.209	200
2511	94.1667	8.28276	108.94	200
2512	107.872	8.0251	108.921	200
2513	107.535	7.78801	108.897	200
2514	100.503	7.80963	108.747	200
2515	99.3213	7.86733	108.578	200
2516	88.3013	8.31054	108.216	200
2517	85.6661	8.8191	107.814	200
2518	82.4259	9.41084	107.36	200
2519	82.6524	9.95716	106.919	200
2520	83.196	10.4488	106.495	200
2521	83.352	10.9022	106.082	200
2522	82.9626	11.3385	105.669	200
2523	94.6898	11.3257	105.473	200
2524	95.8033	11.2666	105.301	200
2525	97.4829	11.1588	105.178	200
2526	92.7379	11.1988	104.984	200
2527	93.0898	11.2206	104.798	200
2528	96.2809	11.1361	104.665	200
2529	87.4696	11.3254	104.396	200
2530	89.6204	11.4333	104.166	200
2531	91.8627	11.4604	103.973	200
2532	89.6713	11.5492	103.75	200
2533	85.8643	11.7473	103.47	200
2534	85.7847	11.9328	103.194	200
2535	86.1779	12.0917	102.928	200
2536	86.5055	12.227	102.672	200.488
2537	87.5191	12.3184	102.435	200.982
2538	91.9333	12.2617	102.271	200.364
2539	94.4176	12.1239	102.148	200
2540	103.705	11.7937	102.172	200
2541	102.983	11.4505	102.185	200
2542	99.8824	11.1646	102.149	200
2543	88.7252	11.2352	101.939	200
2544	86.5467	11.3651	101.699	200
2545	84.7353	11.5401	101.434	200
2546	85.1155	11.6894	101.179	200
2547	88.4618	11.7215	100.98	200
2548	87.6256	11.7725	100.771	200
2549	87.513	11.8189	100.564	200
2550	86.9529	11.875	100.352	200
2551	87.1123	11.9176	100.145	200
2552	90.2872	11.8532	99.9907	200
2553	97.31	11.5666	99.9488	200
2554	81.6499	11.777	99.6629	200
2555	84.1907	11.8924	99.4211	200
2556	86.4989	11.9246	99.2192	200
2557	88.1603	11.8976	99.0464	200
2558	99.7914	11.5878	99.0567	200
2559	101.168	11.3245	99.0861	200
2560	97.393	11.057	99.0625	200
2561	98.8334	10.7562	99.0594	200
2562	100.594	10.5	99.0807	200
2563	102.516	10.3038	99.1284	200
2564	81.6687	10.5026	98.8859	200
2565	85.57	10.5807	98.7009	200
2566	85.8536	10.6437	98.5225	200
2567	96.2412	10.4114	98.4908	200
2568	94.7972	10.2248	98.4395	200
2569	95.4906	10.0227	98.3986	200
2570	87.622	10.0436	98.2489	200
2571	109.448	10.0757	98.4044	200
2572	104.222	9.95743	98.4852	200
2573	96.6516	9.73177	98.4598	200
2574	97.1574	9.49762	98.4417	200
2575	102.064	9.3344	98.492	200
2576	87.6461	9.37639	98.3413	200
2577	86.4392	9.44655	98.176	200
2578	101.533	9.2774	98.2227	200
2579	96.8939	9.0566	98.2042	200
2580	95.8392	8.87072	98.1714	200
2581	104.91	8.81151	98.2649	200
2582	99.5804	8.60328	98.2832	200
2583	96.9501	8.40133	98.2647	200
2584	101.573	8.25985	98.3106	200
2585	93.9807	8.15069	98.2505	200
2586	95.6524	7.99645	98.2144	200
2587	92.9699	7.92	98.1416	200
2588	94.3542	7.80521	98.089	200
2589	98.5112	7.60012	98.0948	200
2590	99.9471	7.44046	98.1206	200
2591	118.7	7.80544	98.4064	200
2592	117.22	8.11122	98.6677	200
2593	113.016	8.28447	98.867	200
2594	114.22	8.48082	99.0802	200
2595	119.878	8.78875	99.3402	200
2596	120.008	9.08574	99.5985	200
2597	117.463	9.30521	99.8218	200
2598	117.309	9.50975	100.04	200
2599	116.385	9.68061	100.245	200
2600	106.195	9.58734	100.319	200
2601	100.888	9.36187	100.326	200
2602	103.704	9.21228	100.368	200
2603	100.761	8.99178	100.373	200
2604	101.838	8.80361	100.392	200
2605	101.519	8.61169	100.406	200
2606	100.215	8.40118	100.403	200
2607	98.4131	8.2409	100.378	200
2608	84.0233	8.44376	100.174	200
2609	82.7051	8.66939	99.9557	200
2610	71.0911	9.17427	99.5949	200
2611	71.8628	9.63821	99.2482	200
2612	71.6222	10.0879	98.9029	200
2613	70.6246	10.5427	98.5494	200
2614	72.5846	10.9282	98.2248	200
2615	96.7121	10.6928	98.2059	200
2616	97.4688	10.4439	98.1967	200
2617	91.9687	10.3385	98.1189	200
2618	92.5173	10.2201	98.0489	200
2619	92.7683	10.0966	97.9828	200
2620	90.9304	10.0205	97.8947	200
2621	92.0536	9.91604	97.8217	200
2622	89.5955	9.87379	97.7188	200
2623	85.7158	9.92702	97.5688	200
2624	102.892	9.81193	97.6353	200
2625	102.545	9.68937	97.6967	200
2626	107.072	9.68151	97.8139	200
2627	110.456	9.75553	97.9719	200
2628	105.752	9.70616	98.0692	200
2629	109.122	9.73983	98.2074	200
2630	111.701	9.83367	98.376	200
2631	112.675	9.94531	98.5548	200
2632	113.485	10.0699	98.7414	200
2633	113.79	10.1944	98.9295	200
2634	112.522	10.2794	99.0994	200
2635	113.221	10.3754	99.2759	200
2636	98.0004	10.1686	99.2614	200
2637	97.9601	9.96708	99.2467	200
2638	101.713	9.79661	99.2747	200
2639	109.88	9.815	99.3952	200
2640	112.112	9.88095	99.5397	200
2641	113.018	9.9627	99.6929	200
2642	116.524	10.1188	99.8841	200
2643	113.855	10.2063	100.043	200
2644	116.129	10.34	100.226	200
2645	97.6916	10.1626	100.197	200
2646	98.4599	9.97108	100.177	200
2647	93.1763	9.90357	100.098	200
2648	111.872	9.9461	100.231	200
2649	108.887	9.91677	100.33	200
2650	109.403	9.8976	100.433	200
2651	111.701	9.92874	100.561	200
2652	110.645	9.93228	100.676	200
2653	115.907	10.0527	100.849	200
2654	118.598	10.2276	101.05	200
2655	119.932	10.4243	101.265	200
2656	121.503	10.6474	101.495	200
2657	122.632	10.8858	101.735	200
2658	121.284	11.0826	101.957	200
2659	125.508	11.366	102.225	200
2660	115.733	11.4147	102.378	200
2661	108.591	11.2965	102.449	200
2662	114.066	11.3037	102.581	200
2663	111.27	11.2443	102.68	200
2664	106.32	11.0715	102.721	200
2665	109.181	10.9667	102.794	200
2666	112.443	10.9368	102.904	200
2667	113.689	10.9333	103.027	200
2668	112.912	10.9095	103.139	200
2669	113.89	10.9059	103.261	200
2670	118.624	11.0072	103.436	200
2671	119.681	11.1262	103.62	200
2672	125.121	11.362	103.865	200
2673	121.585	11.5065	104.066	200
2674	124.723	11.7145	104.301	200
2675	118.683	11.7751	104.464	200
2676	118.182	11.8193	104.62	200
2677	122.332	11.9532	104.821	200.447
2678	127.864	12.2052	105.083	202.725
2679	126.787	12.4211	105.33	204.699
2680	128.096	12.6562	105.589	206.838
2681	114.798	12.5844	105.684	206.36
2682	116.363	12.5447	105.796	206.153
2683	118.455	12.5471	105.928	206.304
2684	116.923	12.5148	106.042	206.16
2685	124.707	12.6429	106.237	207.38
2686	125.205	12.7747	106.434	208.632
2687	125.2	12.8995	106.63	209.825
2688	121.912	12.9491	106.789	210.382
2689	119.268	12.9393	106.919	210.433
2690	116.841	12.8765	107.022	210.034
2691	115.98	12.7948	107.115	209.474
2692	119.409	12.7844	107.243	209.519
2693	125.315	12.8946	107.432	210.588
2694	126.598	13.0252	107.631	211.833
2695	124.673	13.1089	107.809	212.68
2696	121.274	13.1163	107.949	212.88
2697	119.639	13.0866	108.071	212.764
2698	119.581	13.0538	108.191	212.621
2699	118.352	12.9935	108.297	212.245
2700	126.15	13.0948	108.483	213.241
2701	119.457	13.0506	108.597	213.002
2702	121.237	13.042	108.729	213.065
2703	123.009	13.0678	108.877	213.42
2704	125.737	13.1468	109.053	214.227
2705	136.846	13.4519	109.343	216.958
2706	143.646	13.8864	109.7	220.791
2707	144.84	14.3291	110.066	224.699
2708	146.481	14.7893	110.445	228.759
2709	134.485	14.982	110.696	230.551
2710	134.216	15.1599	110.941	232.22
2711	137.315	15.3935	111.215	234.364
2712	137.033	15.6107	111.484	236.37
2713	136.674	15.8102	111.747	238.229
2714	143.513	16.1426	112.078	241.219
2715	144.06	16.4726	112.411	244.192
2716	143.765	16.7827	112.737	246.999
2717	126.86	16.7273	112.884	246.703
2718	122.162	16.5721	112.981	245.558
2719	115.394	16.2771	113.006	243.223
2720	122.965	16.1454	113.11	242.274
2721	123.45	16.0245	113.218	241.414
2722	122.991	15.8943	113.319	240.474
2723	124.431	15.7946	113.435	239.792
2724	120.339	15.6094	113.507	238.382
2725	126.216	15.549	113.64	238.031
2726	126.322	15.4893	113.772	237.686
2727	128.394	15.4712	113.924	237.694
2728	128.486	15.4523	114.076	237.694
2729	129.05	15.4423	114.232	237.77
2730	118.765	15.2325	114.275	236.135
2731	116.617	14.9846	114.298	234.175
2732	125.494	14.9118	114.405	233.699
2733	124.493	14.819	114.502	233.054
2734	121.919	14.6766	114.574	231.987
2735	121.299	14.5237	114.638	230.828
2736	125.09	14.4454	114.739	230.302
2737	125.8	14.3803	114.845	229.888
2738	123.07	14.2619	114.924	229.02
2739	133.161	14.3384	115.1	229.807
2740	133.047	14.4078	115.272	230.534
2741	131.382	14.4405	115.427	230.951
2742	125.24	14.3515	115.521	230.334
2743	126.189	14.2807	115.624	229.869
2744	131.029	14.3023	115.772	230.19
2745	115.23	14.0377	115.767	228.068
2746	113.74	13.8067	115.747	226.201
2747	117.786	13.5804	115.767	224.41
2748	115.613	13.3222	115.766	222.343
2749	110.091	13.1751	115.711	221.112
2750	119.456	12.9938	115.747	219.697
2751	120.772	12.8405	115.795	218.519
2752	118.018	12.6363	115.817	216.907
2753	116.693	12.4102	115.825	215.106
2754	119.288	12.2381	115.858	213.763
2755	119.863	12.0798	115.897	212.535
2756	120.364	11.9334	115.94	211.407
2757	110.414	11.8101	115.887	210.368
2758	116.508	11.595	115.893	208.652
2759	116.322	11.3623	115.897	206.796
2760	114.786	11.1488	115.886	205.076
2761	116.292	10.9046	115.89	203.127
2762	111.341	10.7602	115.839	201.92
2763	111.621	10.5966	115.786	200.559
2764	111.591	10.4366	115.733	200
2765	99.0599	10.6098	115.502	200.38
2766	98.451	10.7887	115.265	201.575
2767	101.675	10.8763	115.053	202.063
2768	114.364	10.5579	115.042	200
2769	112.146	10.2842	114.99	200
2770	108.359	10.1538	114.872	200
2771	110.748	9.93842	114.798	200
2772	110.591	9.73372	114.723	200
2773	114.105	9.40817	114.712	200
2774	114.528	9.07874	114.709	200
2775	111.148	8.88165	114.645	200
2776	104.036	8.94334	114.456	200
2777	107.477	8.87318	114.331	200
2778	112.187	8.63285	114.293	200
2779	115.739	8.37617	114.319	200
2780	118.253	8.21755	114.389	200
2781	117.781	8.04523	114.449	200
2782	119.014	7.9209	114.531	200
2783	117.671	7.75014	114.587	200
2784	98.9889	8.03043	114.308	200
2785	98.992	8.29064	114.035	200
2786	105.695	8.29271	113.861	200
2787	102.295	8.4291	113.62	200
2788	101.15	8.63117	113.308	200
2789	105.677	8.58117	113.118	200
2790	96.5219	9.08208	112.599	200
2791	104.391	9.02745	112.343	200
2792	98.5653	9.32432	111.912	200
2793	100.438	9.45869	111.553	200
2794	97.9765	9.71608	111.129	200
2795	94.1339	10.171	110.598	200
2796	94.0632	10.5688	110.081	200
2797	94.4503	10.8852	109.593	200
2798	97.5293	10.9588	109.216	200
2799	72.4726	12.5703	108.068	208.63
2800	71.9425	14.0425	106.939	219.279
2801	71.7673	15.3631	105.84	228.744
2802	71.1414	16.5715	104.755	237.327
2803	73.735	17.4746	103.786	243.583
2804	77.0735	18.0519	102.951	247.367
2805	77.7947	18.4072	102.322	249.58
2806	76.3745	18.7842	101.674	251.947
2807	79.9892	18.9292	101.131	252.565
2808	49.0556	20.5865	99.8296	264.522
2809	50.5022	22.0236	98.5964	274.785
2810	50.0247	23.351	97.3821	284.19
2811	57.2927	24.1879	96.3798	289.883
2812	54.7467	25.0602	95.339	295.82
2813	56.3813	25.755	94.3651	300.405
2814	61.2492	26.1231	93.5372	302.522
2815	63.3846	26.3246	92.7834	303.38
2816	63.8666	26.4542	92.0604	303.694
2817	57.7485	26.8471	91.2026	305.979
2818	72.2437	26.4526	90.7287	302.35
2819	70.5398	26.1395	90.2239	299.34
2820	74.1297	25.6372	89.8216	294.919
2821	70.9222	25.3003	89.3491	291.752
2822	78.161	24.5947	89.0694	285.827
