segment	rtt	rttvar	srtt	rto
727	76.6393	31.8747	110.914	365.911
728	78.0205	31.9256	110.092	365.497
729	77.7692	31.9455	109.284	364.847
730	56.7812	32.9733	107.971	371.758
731	72.4074	33.1028	107.082	371.905
732	78.7442	32.9043	106.492	369.726
733	66.6219	33.1945	105.661	371.217
734	119.989	32.4084	105.96	365.227
735	119.834	31.6361	106.249	359.338
736	125.445	31.1178	106.649	355.591
737	122.963	30.501	106.988	350.996
738	117.887	29.6842	107.215	344.689
739	117.942	28.8943	107.439	338.593
740	123.207	28.3473	107.767	334.546
741	119.129	27.6396	108.004	329.121
742	130.313	27.4175	108.469	327.809
743	130.454	27.1911	108.927	326.456
744	136.41	27.2033	109.499	327.126
745	166.665	28.4517	110.69	338.304
746	132.959	28.1941	111.154	336.707
747	133.676	27.9578	111.624	335.286
748	130.397	27.5751	112.015	332.615
749	152.804	28.1257	112.864	337.87
750	150.356	28.5159	113.646	341.773
751	148.007	28.7595	114.361	344.437
752	142.748	28.744	114.953	344.905
753	151.512	29.0696	115.714	348.271
754	161.849	29.7807	116.676	354.921
755	161.844	30.4218	117.617	360.991
756	168.821	31.2878	118.683	368.986
757	156.665	31.5268	119.362	371.576
758	134.237	30.9322	119.627	367.084
759	152.398	30.9978	120.212	368.195
760	151.826	31.0198	120.777	368.935
761	154.256	31.1077	121.375	370.236
762	131.983	30.3755	121.564	364.569
763	131.985	29.6628	121.75	359.053
764	137.209	29.1556	122.026	355.271
765	137.671	28.673	122.306	351.69
766	162.462	29.0832	123.023	355.688
767	156.174	29.2284	123.615	357.442
768	160.483	29.5013	124.273	360.284
769	154.047	29.5111	124.805	360.893
770	158.996	29.6782	125.415	362.841
771	158.94	29.8156	126.014	364.539
772	163.595	30.0929	126.685	367.428
773	153.315	29.9692	127.161	366.914
774	180.789	30.8142	128.118	374.632
775	170.392	31.2235	128.873	378.661
776	174.048	31.7217	129.68	383.454
777	174.052	32.1735	130.472	387.861
778	168.891	32.3966	131.158	390.331
779	179.66	32.9718	132.024	395.799
780	156.196	32.6575	132.456	393.716
781	153.913	32.2575	132.839	390.899
782	158.794	32.0324	133.303	389.562
783	158.322	31.7819	133.749	388.005
784	158.777	31.5407	134.196	386.522
785	158.907	31.2968	134.638	385.012
786	161.105	31.1459	135.051	384.218
787	154.355	30.7758	135.353	381.559
788	142.447	30.0357	135.464	375.749
789	114.9	29.7397	135.142	373.06
790	118.571	29.3282	134.883	369.509
791	114.761	29.0405	134.569	366.893
792	119.752	28.596	134.338	363.106
793	130.221	27.831	134.273	356.922
794	119.64	27.4186	134.045	353.393
795	117.165	27.0893	133.781	350.495
796	117.466	26.7526	133.526	347.547
797	115.773	26.4714	133.248	345.019
798	119.786	26.0648	133.038	341.557
799	118.819	25.6946	132.816	338.373
800	122.451	25.2156	132.654	334.379
801	126.667	24.6147	132.56	329.478
802	125.376	24.07	132.448	325.008
803	151.387	23.9096	132.744	324.021
804	144.858	23.541	132.933	321.262
805	145.941	23.2119	133.137	318.832
806	141.591	22.7507	133.269	315.274
807	142.855	22.3393	133.419	312.133
808	141.293	21.8872	133.542	308.639
809	132.616	21.2322	133.527	303.385
810	132.031	20.6154	133.504	298.427
811	124.493	20.2528	133.363	295.385
812	127.207	19.8123	133.267	291.765
813	124.762	19.4589	133.134	288.805
814	120.772	19.2371	132.941	286.838
815	143.166	18.9555	133.1	284.744
816	139.916	18.5761	133.207	281.816
817	146.702	18.4173	133.418	280.757
818	146.916	18.2636	133.629	279.738
819	146.204	18.1056	133.803	278.648
820	127.74	17.7711	133.719	275.888
821	135.343	17.3225	133.742	272.322
822	134.687	16.8676	133.755	268.696
823	134.933	16.4318	133.771	265.226
824	138.788	16.1147	133.841	262.759
825	139.981	15.8376	133.926	260.627
826	138.118	15.5141	133.984	258.097
827	143.818	15.3563	134.121	256.972
828	143.589	15.1927	134.252	255.794
829	139.387	14.9134	134.324	253.631
830	153.842	15.0413	134.595	254.925
831	157.19	15.2511	134.909	256.918
832	139.333	14.9504	134.97	254.573
833	138.944	14.6455	135.025	252.189
834	131.527	14.3358	134.977	249.663
835	131.423	14.0363	134.927	247.218
836	131.74	13.735	134.883	244.763
837	131.639	13.4436	134.838	242.387
838	151.635	13.5367	135.071	243.365
839	153.533	13.6735	135.328	244.716
840	153.222	13.7908	135.576	245.902
841	153.116	13.8949	135.82	246.979
842	168.408	14.4142	136.273	251.586
843	163.941	14.7823	136.657	254.915
844	164.012	15.1316	137.037	258.09
845	158.233	15.3001	137.331	259.732
846	164.38	15.6264	137.707	262.718
847	156.933	15.7264	137.974	263.785
848	164.853	16.0362	138.347	266.637
849	161.749	16.2408	138.672	268.599
850	159.025	16.355	138.955	269.795
851	162.563	16.5565	139.283	271.735
852	159.046	16.6456	139.557	272.722
853	159.119	16.7266	139.829	273.642
854	159.157	16.7989	140.097	274.488
855	159.298	16.8656	140.364	275.289
856	159.188	16.9145	140.599	275.916
857	139.575	16.5173	140.587	272.725
858	141.55	16.1284	140.599	269.626
859	141.627	15.7509	140.611	266.619
860	141.899	15.3893	140.628	263.742
861	138.643	15.0542	140.603	261.036
862	138.724	14.7248	140.579	258.378
863	138.943	14.3976	140.559	255.74
864	141.727	14.0669	140.573	253.108
865	152.691	14.0181	140.725	252.87
866	148.697	13.867	140.825	251.76
867	142.065	13.5513	140.84	249.251
868	150.73	13.4598	140.964	248.642
869	174.839	13.9702	141.387	253.149
870	179.959	14.5852	141.869	258.551
871	180.224	15.1795	142.349	263.784
872	180.456	15.7527	142.825	268.846
873	180.374	16.2976	143.294	273.675
874	186.625	16.9734	143.836	279.623
875	191.308	17.7359	144.429	286.316
876	192.234	18.4876	145.027	292.928
877	174.521	18.7628	145.396	295.498
878	176.505	19.0714	145.785	298.356
879	176.475	19.3619	146.168	301.063
880	176.389	19.6334	146.546	303.613
881	168.699	19.6964	146.823	304.394
882	168.797	19.7533	147.098	305.124
883	168.906	19.8047	147.37	305.808
884	166.288	19.7825	147.607	305.867
885	174.986	19.9725	147.949	307.729
886	185.587	20.4141	148.419	311.732
887	180.72	20.7113	148.823	314.513
888	172.435	20.7838	149.118	315.389
889	188.167	21.2404	149.606	319.53
890	182.899	21.5417	150.022	322.356
891	182.651	21.8189	150.43	324.982
892	182.825	22.0833	150.835	327.502
893	193.812	22.6056	151.372	332.218
894	187.677	22.9481	151.826	335.411
895	183.585	23.1684	152.223	337.57
896	183.765	23.3777	152.618	339.639
897	182.981	23.5365	152.963	341.254
898	172.96	23.456	153.19	340.838
899	154.262	22.9473	153.202	336.78
900	158.623	22.549	153.264	333.655
901	158.7	22.16	153.325	330.606
902	159.788	21.8033	153.399	327.825
903	159.628	21.4493	153.47	325.064
904	159.231	21.0928	153.535	322.277
905	164.524	20.8631	153.66	320.565
906	176.692	20.9124	153.922	321.221
907	173.45	20.881	154.144	321.191
908	164.51	20.642	154.261	319.398
909	165.409	20.4262	154.388	317.798
910	156.975	20.0208	154.417	314.584
911	161.692	19.7311	154.5	312.349
912	162.142	19.4564	154.587	310.238
913	161.84	19.179	154.669	308.101
914	150.892	18.829	154.626	305.258
915	151.624	18.4693	154.592	302.346
916	151.221	18.1261	154.554	299.563
917	151.279	17.7886	154.517	296.826
918	154.706	17.3886	154.519	293.628
919	161.399	17.1498	154.597	291.795
920	160.252	16.8885	154.661	289.77
921	170.242	16.8588	154.838	289.709
922	177.978	17.0015	155.101	291.114
923	178.416	17.145	155.366	292.527
924	185.681	17.4443	155.711	295.265
925	185.784	17.7314	156.053	297.903
926	185.99	18.0088	156.393	300.463
927	183.227	18.2093	156.698	302.372
928	159.358	17.856	156.728	299.576
929	166.052	17.6621	156.834	298.13
930	165.474	17.457	156.932	296.588
931	164.439	17.2309	157.017	294.864
932	177.057	17.2947	157.245	295.603
933	170.622	17.2057	157.397	295.043
934	176.265	17.2435	157.612	295.559
935	177.268	17.2983	157.835	296.221
936	177.86	17.3603	158.062	296.945
937	177.689	17.4118	158.285	297.58
938	179.85	17.5062	158.531	298.58
939	183.791	17.6824	158.818	300.277
940	202.335	18.2695	159.312	305.468
941	202.471	18.8352	159.803	310.484
942	214.093	19.5739	160.368	316.959
943	210.994	20.2208	160.895	322.662
944	202.213	20.6603	161.326	326.608
945	197.694	20.9876	161.705	329.605
946	200.529	21.3592	162.109	332.982
947	182.776	21.3447	162.324	333.082
948	192.141	21.5212	162.635	334.805
949	194.718	21.7413	162.969	336.899
950	202.692	22.1159	163.383	340.31
951	199.253	22.4024	163.757	342.976
952	183.131	22.3393	163.958	342.673
953	185.555	22.3239	164.183	342.774
954	188.066	22.3563	164.432	343.283
955	162.286	21.9353	164.41	339.892
956	160.837	21.5527	164.373	336.794
957	159.441	21.2065	164.321	333.973
958	165.748	20.7944	164.336	330.691
959	167.525	20.4276	164.369	327.79
960	171.395	20.1484	164.442	325.629
961	170.351	19.8517	164.504	323.318
962	191.167	19.9936	164.782	324.731
963	175.338	19.797	164.892	323.268
964	175.362	19.6027	165.001	321.822
965	178.625	19.4782	165.143	320.968
966	168.148	19.135	165.174	318.254
967	176.813	18.9788	165.295	317.126
968	181.107	18.9128	165.46	316.763
969	173.488	18.6861	165.544	315.032
970	169.978	18.3892	165.59	312.703
971	169.969	18.0973	165.635	310.414
972	160.6	17.8252	165.583	308.184
973	160.457	17.5606	165.53	306.014
974	161.079	17.2875	165.483	303.783
975	162.513	16.9892	165.452	301.366
976	168.067	16.6897	165.479	298.997
977	175.279	16.5331	165.591	297.856
978	183.919	16.5739	165.799	298.391
979	176.314	16.4225	165.931	297.31
980	176.337	16.2721	166.061	296.237
981	173.05	16.0142	166.158	294.271
982	175.355	15.8248	166.285	292.884
983	176.272	15.6424	166.441	291.58
984	173.599	15.3772	166.553	289.571
985	174.831	15.1237	166.701	287.69
986	193.503	15.5407	167.18	291.506
987	193.103	15.9733	167.72	295.507
988	193.24	16.3711	168.251	299.221
989	190.277	16.6067	168.71	301.564
990	193.962	16.9669	169.236	304.972
991	201.755	17.6149	169.914	310.833
992	205.097	18.3469	170.647	317.422
993	196.916	18.6298	171.116	320.154
994	200.189	19.0028	171.635	323.657
995	202.167	19.4146	172.18	327.497
996	202.083	19.7891	172.714	331.027
997	201.847	20.1228	173.234	334.217
998	216.88	20.9629	174.014	341.717
999	208.881	21.4595	174.636	346.313
1000	133.196	22.1731	173.896	351.281
1001	148.819	22.2769	173.449	351.663
1002	152.033	22.2461	173.066	351.035
1003	158.935	21.9563	172.814	348.464
1004	154.513	21.8257	172.487	347.093
1005	140.838	22.1766	171.922	349.334
1006	140.855	22.4941	171.367	351.32
1007	139.568	22.8264	170.799	353.41
1008	138.702	23.1575	170.226	355.486
1009	144.513	23.2488	169.767	355.757
1010	150.688	23.0999	169.426	354.225
1011	150.87	22.9376	169.095	352.596
1012	143.587	23.0294	168.639	352.874
1013	144.044	23.0853	168.2	352.883
1014	118.043	24.0521	167.305	359.722
1015	145.218	23.9819	166.91	358.766
1016	150.909	23.6969	166.624	356.2
1017	144.859	23.6279	166.236	355.259
1018	135.72	23.8739	165.691	356.682
1019	135.738	24.091	165.156	357.884
1020	146.757	23.8878	164.827	355.929
1021	147.834	23.6415	164.524	353.656
1022	152.182	23.2884	164.331	350.638
1023	149.689	23.0182	164.102	348.248
1024	143.705	22.9363	163.784	347.274
1025	139.11	22.9906	163.398	347.323
1026	160.372	22.3667	163.351	342.285
1027	159.008	21.8035	163.283	337.711
1028	186.503	21.8477	163.646	338.428
1029	158.181	21.3358	163.56	334.246
1030	147.776	21.1623	163.314	332.612
1031	150.448	20.903	163.113	330.337
1032	145.97	20.7855	162.845	329.129
1033	153.625	20.424	162.701	326.093
1034	154.609	20.0387	162.574	322.884
1035	143.942	19.9947	162.283	322.241
1036	148.579	19.7981	162.069	320.454
1037	148.871	19.5919	161.863	318.598
1038	144.965	19.5077	161.599	317.66
1039	146.213	19.3789	161.358	316.389
1040	147.531	19.2054	161.142	314.786
1041	150.786	18.9289	160.981	312.411
1042	133.545	19.1947	160.552	314.11
1043	124.639	19.7171	159.991	317.728
1044	151.217	19.3752	159.854	314.855
1045	150.277	19.0689	159.704	312.256
1046	134.196	19.2702	159.305	313.467
1047	156.654	18.7509	159.264	309.271
1048	156.758	18.2432	159.225	305.17
1049	155.824	17.7794	159.172	301.407
1050	161.949	17.3106	159.215	297.7
1051	162.376	16.8684	159.265	294.212
1052	159.37	16.3445	159.266	290.022
1053	163.74	15.9736	159.336	287.125
1054	166.814	15.7081	159.453	285.118
1055	170.705	15.5843	159.609	284.284
1056	174.411	15.5626	159.815	284.315
1057	176.351	15.5896	160.044	284.761
1058	174.35	15.5539	160.243	284.675
1059	186.046	15.8386	160.601	287.311
1060	186.215	16.1101	160.957	289.838
1061	161.452	15.6764	160.964	286.375
1062	171.572	15.5356	161.111	285.396
1063	172.998	15.4342	161.277	284.75
1064	160.611	15.024	161.267	281.459
1065	161.664	14.6177	161.273	278.214
1066	162.339	14.2413	161.288	275.218
1067	157.898	13.9398	161.241	272.759
1068	160.017	13.5866	161.224	269.916
1069	162.391	13.2416	161.24	267.173
1070	158.04	12.9627	161.195	264.897
1071	158.731	12.671	161.161	262.529
1072	160.448	12.3389	161.151	259.862
1073	165.297	12.1113	161.209	258.099
1074	196.727	12.7615	161.702	263.794
1075	196.823	13.3826	162.19	269.251
1076	203.655	14.1627	162.766	276.067
1077	204.132	14.9183	163.34	282.687
1078	205.808	15.6836	163.93	289.399
1079	241.081	17.391	165.002	304.13
1080	218.113	18.3833	165.739	312.805
1081	213.164	19.19	166.398	319.918
1082	200.739	19.6108	166.875	323.762
1083	199.655	19.9766	167.33	327.143
1084	194.85	20.2124	167.76	329.459
1085	192.772	20.3624	168.151	331.05
1086	198.23	20.7094	168.688	334.363
1087	194.195	20.8807	169.144	336.189
1088	204.478	21.483	169.88	341.743
1089	203.273	21.9792	170.575	346.409
1090	201.583	22.4306	171.351	350.795
1091	201.593	22.8212	172.107	354.676
1092	211.46	23.6478	173.091	362.273
1093	175.477	22.5847	173.15	353.828
1094	170.49	21.5885	173.084	345.792
1095	165.275	20.8996	172.888	340.085
1096	150.031	20.9974	172.317	340.297
1097	158.619	20.6325	171.975	337.034
1098	133.881	21.5055	171.022	343.066
1099	167.085	20.6271	170.924	335.941
1100	164.497	19.9171	170.763	330.1
1101	126.76	21.1214	169.663	338.634
1102	107.71	23.1629	168.114	353.418
1103	111.441	24.8384	166.697	365.405
1104	130.906	25.3861	165.803	368.891
1105	126.591	26.0774	164.822	373.441
1106	132.187	26.4053	164.006	375.249
1107	131.078	26.6771	163.32	376.737
1108	120.552	27.3475	162.429	381.21
1109	83.0476	29.5156	160.776	396.901
1110	74.7761	31.8691	158.984	413.937
1111	90.1585	33.409	157.55	424.822
1112	90.368	34.8162	156.151	434.68
1113	90.8193	36.0877	154.789	443.491
1114	86.8671	37.4141	153.374	452.687
1115	78.9265	38.9572	151.823	463.481
1116	115.19	38.8603	151.06	461.943
1117	121.39	38.4774	150.442	458.262
1118	121.979	38.0602	149.849	454.33
1119	127.093	37.4225	149.375	448.755
1120	132.388	36.571	149.021	441.589
1121	128.951	35.8835	148.603	435.671
1122	111.112	35.9505	147.822	435.426
1123	87.8275	36.9523	146.572	442.19
1124	87.7883	37.8619	145.347	448.243
1125	93.771	38.4334	144.273	451.74
1126	99.1875	38.7105	143.334	453.018
1127	88.0567	39.4008	142.182	457.388
1128	72.0125	40.6828	140.72	466.183
1129	70.0511	41.9322	139.248	474.706
1130	69.6659	43.0843	137.798	482.473
1131	69.9546	43.9686	136.587	488.335
1132	70.2275	44.7682	135.402	493.548
1133	65.506	45.6657	134.154	499.479
1134	78.6213	46.018	133.162	501.306
1135	107.542	45.2895	132.704	495.021
1136	105.724	44.6356	132.223	489.308
1137	107.408	43.9277	131.78	483.201
1138	101.273	43.4484	131.235	478.822
1139	100.329	43.0005	130.683	474.687
1140	100.135	42.5557	130.137	470.583
1141	83.707	42.6941	129.308	470.861
1142	76.0153	43.0726	128.357	472.938
1143	76.2186	43.3964	127.426	474.597
1144	78.5205	43.5931	126.552	475.297
1145	83.1422	43.5866	125.777	474.47
1146	91.8123	43.243	125.171	471.114
1147	93.9031	42.8153	124.612	467.134
1148	80.5501	42.8598	123.825	466.704
1149	49.4593	43.985	122.497	474.378
1150	128.368	42.6238	122.602	463.593
1151	127.003	41.2587	122.681	452.75
1152	127.426	39.9546	122.766	442.403
1153	149.94	39.4982	123.251	439.236
1154	149.549	39.0267	123.72	435.934
1155	153.738	38.705	124.256	433.896
1156	152.201	38.3207	124.755	431.321
1157	157.599	38.1251	125.342	430.343
1158	156.557	37.8783	125.899	428.926
1159	158.855	37.7025	126.488	428.108
1160	154.051	37.3857	126.919	426.004
1161	140.224	36.6332	127.126	420.192
1162	137.842	35.8232	127.294	413.88
1163	139.359	35.0808	127.482	408.129
1164	155.6	34.8632	127.922	406.827
1165	122.098	33.9557	127.831	399.476
1166	124.106	33.011	127.773	391.86
1167	123.478	32.1136	127.705	384.614
1168	144.987	31.6501	127.975	381.176
1169	153.798	31.468	128.379	380.123
1170	146.053	31.0369	128.655	376.951
1171	145.796	30.6027	128.923	373.744
1172	140.66	30.0131	129.106	369.211
1173	139.807	29.4096	129.274	364.55
1174	138.181	28.7689	129.413	359.564
1175	138.879	28.1657	129.561	354.886
1176	139.525	27.5969	129.716	350.492
1177	140.118	27.0596	129.879	346.355
1178	140.13	26.5343	130.039	342.313
1179	136.333	25.9018	130.137	337.351
1180	125.759	25.2291	130.069	331.902
1181	119.058	24.7848	129.897	328.175
1182	117.253	24.4054	129.699	324.943
1183	120.198	23.9397	129.551	321.068
1184	136.384	23.4051	129.658	316.898
1185	157.194	23.5342	130.088	318.361
1186	156.788	23.6331	130.505	319.57
1187	162.514	23.8949	131.005	322.164
1188	167.938	24.3023	131.582	326.001
1189	167.909	24.678	132.15	329.574
1190	172.019	25.1528	132.773	333.995
1191	171.644	25.5815	133.38	338.032
1192	173.907	26.0485	134.013	342.402
1193	178.816	26.5695	134.636	347.191
1194	207.157	27.8459	135.643	358.41
1195	212.468	29.2064	136.71	370.361
1196	212.967	30.5134	137.769	381.876
1197	200.808	31.4169	138.645	389.98
1198	189.34	31.9524	139.349	394.968
1199	199.888	32.7465	140.19	402.161
1200	198.227	33.449	140.996	408.588
1201	187.717	33.8177	141.645	412.186
1202	182.565	34.015	142.213	414.333
1203	191.615	34.4424	142.899	418.438
1204	187.698	34.7301	143.521	421.362
1205	187.622	34.9904	144.134	424.057
1206	188.042	35.2381	144.744	426.648
1207	185.296	35.3857	145.307	428.392
1208	185.867	35.5295	145.87	430.106
1209	183.973	35.6009	146.399	431.207
1210	184.721	35.6765	146.932	432.344
1211	179.141	35.5802	147.379	432.021
1212	156.508	34.8454	147.506	426.269
1213	156.176	34.1184	147.626	420.573
1214	166.196	33.6864	147.884	417.376
1215	167.27	33.2892	148.153	414.467
1216	197.11	33.7244	148.833	418.629
1217	186.09	33.8225	149.351	419.931
1218	190.002	34.0122	149.915	422.013
1219	176.867	33.8161	150.29	420.818
1220	154.026	32.9806	150.342	414.186
1221	146.407	32.1737	150.287	407.677
1222	176.898	32.0192	150.656	406.81
1223	171.592	31.7113	150.947	404.638
1224	170.848	31.3833	151.224	402.29
1225	168.823	31.0004	151.468	399.471
1226	176.023	30.8213	151.809	398.38
1227	175.949	30.6357	152.144	397.23
1228	179.402	30.5419	152.523	396.858
1229	188.033	30.6799	153.016	398.455
1230	196.446	30.9986	153.559	401.548
1231	190.428	31.1454	154.02	403.183
1232	196.914	31.4391	154.556	406.069
1233	194.905	31.6619	155.06	408.355
1234	192.958	31.8178	155.534	410.076
1235	188.817	31.8544	155.95	410.785
1236	192.797	31.9792	156.411	412.244
1237	187.685	31.9616	156.802	412.494
1238	162.824	31.3131	156.877	407.382
1239	161.272	30.6401	156.932	402.053
1240	159.991	29.9506	156.97	396.575
1241	170.292	29.5349	157.137	393.416
1242	174.185	29.2227	157.35	391.132
1243	181.293	29.0908	157.649	390.375
1244	181.586	28.9619	157.948	389.644
1245	178.021	28.7397	158.199	388.117
1246	181.579	28.6057	158.491	387.337
1247	178.049	28.3795	158.736	385.772
1248	186.875	28.3735	159.088	386.075
1249	191.134	28.4653	159.488	387.21
1250	182.748	28.3351	159.779	386.46
1251	189.635	28.3731	160.152	387.137
1252	177.932	28.1083	160.374	385.241
1253	188.613	28.1116	160.727	385.62
1254	195.452	28.2769	161.161	387.376
1255	173.422	27.8765	161.315	384.327
1256	169.373	27.381	161.415	380.464
1257	169.284	26.8932	161.514	376.659
1258	175.928	26.5812	161.694	374.344
1259	177.033	26.3002	161.886	372.287
