segment	rtt	rttvar	srtt	rto
2044	107.731	16.1069	112.164	241.02
2045	108.13	15.8051	112.114	238.555
2046	107.929	15.5146	112.062	236.178
2047	108.204	15.2232	112.013	233.799
2048	117.159	14.9712	112.078	231.847
2049	115.354	14.6789	112.119	229.549
2050	114.956	14.3828	112.154	227.217
2051	128.845	14.4405	112.363	227.887
2052	130.732	14.5387	112.592	228.902
2053	131.89	14.6469	112.812	229.987
2054	132.762	14.7674	113.038	231.178
2055	131.313	14.8471	113.246	232.023
2056	125.01	14.7771	113.38	231.596
2057	125.81	14.7237	113.521	231.311
2058	123.232	14.6098	113.631	230.51
2059	126.235	14.5642	113.775	230.288
2060	128.473	14.5672	113.942	230.479
2061	124.081	14.4666	114.057	229.79
2062	115.851	14.1786	114.077	227.506
2063	117.759	13.94	114.119	225.639
2064	121.673	13.7949	114.205	224.564
2065	116.313	13.5293	114.229	222.463
2066	114.703	13.2326	114.234	220.095
2067	103.571	13.1742	114.113	219.507
2068	112.03	12.9221	114.089	217.466
2069	114.049	12.6294	114.089	215.124
2070	104.051	12.5704	113.975	214.538
2071	97.6997	12.6546	113.79	215.027
2072	93.7004	12.8405	113.539	216.263
2073	94.7663	12.9888	113.304	217.215
2074	125.725	12.973	113.477	217.261
2075	122.73	12.8697	113.605	216.563
2076	123.242	12.7687	113.756	215.905
2077	129.322	12.8561	113.999	216.848
2078	142.383	13.4107	114.506	221.791
2079	140.139	13.8472	114.964	225.741
2080	145.305	14.5345	115.596	231.871
2081	159.661	15.7649	116.514	242.633
2082	158.296	16.849	117.384	252.176
2083	165.035	18.1324	118.377	263.436
2084	157.056	18.9885	119.183	271.091
2085	154.563	19.6715	119.92	277.292
2086	148.218	20.0309	120.509	280.757
2087	143.867	20.1695	120.996	282.352
2088	145.143	20.3353	121.499	284.181
2089	158.798	21.0421	122.276	290.613
2090	149.107	21.2833	122.835	293.101
2091	140.78	21.1442	123.209	292.362
2092	144.82	21.1637	123.659	292.968
2093	43.2447	23.6324	121.984	311.043
2094	42.7605	25.9487	120.333	327.923
2095	39.3019	28.2438	118.645	344.596
2096	37.744	30.4379	116.96	360.463
2097	41.0288	32.3334	115.378	374.045
2098	60.6216	33.2677	114.237	380.379
2099	61.0563	34.0974	113.129	385.909
2100	127.337	33.2687	113.425	379.575
2101	113.022	31.8993	113.417	368.611
2102	117.551	30.7424	113.503	359.442
2103	137.43	30.4584	114.001	357.669
2104	135.459	30.137	114.385	355.48
2105	131.853	29.6845	114.696	352.173
2106	130.662	29.1946	114.982	348.538
2107	131.245	28.7327	115.272	345.134
2108	132.946	28.272	115.64	341.816
2109	141.637	28.1772	116.182	341.599
2110	140.601	27.9893	116.792	340.706
2111	121.424	26.8214	116.908	331.479
2112	122.241	25.4784	117.075	320.902
2113	56.6894	27.6601	115.188	336.468
2114	73.7906	28.8048	113.463	343.901
2115	79.853	29.1051	112.412	345.253
2116	116.585	27.5468	112.543	332.917
2117	119.618	26.2673	112.764	322.902
2118	123.078	25.2702	113.086	315.248
2119	145.723	25.7306	114.106	319.951
2120	151.87	26.4827	115.286	327.148
2121	112.705	24.9888	115.206	315.116
2122	113.13	23.5568	115.141	303.595
2123	104.932	22.7225	114.822	296.602
2124	56.3443	24.9572	112.994	312.652
2125	128.001	24.3353	113.463	308.146
2126	133.747	24.0821	114.097	306.754
2127	112.217	22.6945	114.038	295.594
2128	108.835	21.6013	113.876	286.686
2129	111.092	20.4252	113.789	277.19
2130	112.698	19.2168	113.755	267.489
2131	116.079	18.3722	113.813	260.79
2132	114.339	17.4799	113.826	253.665
2133	106.457	16.9744	113.642	249.437
2134	32.592	20.1781	111.615	273.04
2135	61.6956	21.6652	110.367	283.689
2136	62.08	22.9963	109.16	293.131
2137	63.5454	24.1272	108.02	301.038
2138	83.4335	24.1502	107.405	300.607
2139	97.9384	23.416	107.169	294.497
2140	97.9922	22.704	106.939	288.572
2141	96.1532	22.1081	106.67	283.535
2142	97.2797	21.4722	106.435	278.213
2143	97.6524	20.8377	106.215	272.917
2144	99.5276	20.1302	106.048	267.09
2145	60.5061	21.4008	104.909	276.116
2146	73.067	21.9229	104.113	279.497
2147	81.078	21.9785	103.538	279.366
2148	54.6874	23.3221	102.316	288.893
2149	40.3454	25.2545	100.767	302.803
2150	57.8972	26.1353	99.6952	308.778
2151	61.3547	26.7456	98.7367	312.701
2152	60.8856	27.2083	97.9482	315.614
2153	80.1147	26.8177	97.5766	312.118
2154	81.293	26.3788	97.2374	308.267
2155	79.002	26.0394	96.8575	305.173
2156	92.7423	25.1259	96.7718	297.779
2157	92.4825	24.2577	96.6824	290.744
2158	81.4341	23.8823	96.3647	287.423
2159	88.3485	23.2213	96.1977	281.968
2160	87.6734	22.6089	96.0201	276.891
2161	70.9641	22.7108	95.4981	277.185
2162	95.986	21.7849	95.5083	269.787
2163	96.7182	20.9276	95.5335	262.954
2164	97.1802	20.1242	95.5678	256.562
2165	100.893	19.5076	95.6787	251.739
2166	99.8878	18.8701	95.7664	246.728
2167	99.7387	18.2494	95.8492	241.844
2168	92.3254	17.6358	95.7758	236.862
2169	96.2691	16.9216	95.786	231.159
2170	145.832	18.3018	96.8287	243.243
2171	138.944	19.294	97.7061	252.058
2172	140.043	20.2541	98.5881	260.621
2173	140.901	21.1732	99.4696	268.856
2174	114.197	20.9047	99.7764	267.014
2175	119.977	20.8753	100.197	267.2
2176	124.336	21.0113	100.7	268.791
2177	122.526	21.0404	101.09	269.413
2178	105.363	20.4415	101.166	264.699
2179	106.19	19.8909	101.256	260.383
2180	106.415	19.3647	101.348	256.266
2181	104.84	18.7979	101.41	251.793
2182	105.323	18.2662	101.48	247.61
2183	68.4289	18.7943	100.89	251.244
2184	103.059	18.2005	100.929	246.533
2185	105.332	17.7077	101.007	242.669
2186	104.926	17.2153	101.077	238.8
2187	108.08	16.8505	101.202	236.007
2188	107.68	16.4801	101.318	233.159
2189	105.264	16.0324	101.389	229.648
2190	108.455	15.7122	101.515	227.212
2191	113.167	15.5672	101.723	226.26
2192	107.667	15.2235	101.829	223.617
2193	112.03	15.0441	102.011	222.364
2194	116.764	15.0338	102.275	222.545
2195	113.228	14.888	102.47	221.575
2196	93.897	14.6625	102.317	219.617
2197	103.586	14.1842	102.34	215.813
2198	75.9642	14.6196	101.869	218.825
2199	95.9446	14.309	101.763	216.235
2200	103.31	13.7773	101.795	212.013
2201	104.969	13.3355	101.861	208.545
2202	105.379	12.8446	101.949	204.706
2203	103.581	12.2839	101.99	200.261
2204	104.918	11.6992	102.082	200
2205	112.721	11.6329	102.414	200
2206	110.619	11.4187	102.67	200
2207	109.531	11.1338	102.885	200
2208	108.233	10.7722	103.052	200
2209	105.33	10.2413	103.123	200
2210	116.192	10.4181	103.532	200
2211	117.009	10.6092	103.953	200
2212	95.0036	10.5055	103.673	200
2213	45.2619	13.4996	101.848	209.844
2214	100.485	12.741	101.805	203.733
2215	102.945	12.0159	101.841	200
2216	101.19	11.3056	101.82	200
2217	101.859	10.6014	101.822	200
2218	100.307	10.1471	101.784	200
2219	91.0021	10.1788	101.514	200
2220	97.4278	9.87421	101.412	200
2221	95.6838	9.66691	101.269	200
2222	83.3193	10.081	100.82	200
2223	52.4673	11.9946	99.6113	200
2224	68.2037	12.9653	98.8261	202.548
2225	66.0655	13.955	98.0071	209.647
2226	66.5418	14.8305	97.2204	215.865
2227	66.8531	15.6074	96.4612	221.32
2228	71.6519	16.0675	95.841	224.381
2229	96.1147	15.2778	95.8478	218.07
2230	91.8358	14.7145	95.7475	213.464
2231	95.3712	13.9976	95.7381	207.719
2232	92.5701	13.4561	95.6589	203.308
2233	71.7716	13.9777	95.0618	206.883
2234	59.8681	15.0385	94.1819	214.49
2235	62.4051	15.8754	93.3875	220.391
2236	62.6174	16.6201	92.6182	225.579
2237	62.9674	17.2717	91.877	230.05
2238	63.0535	17.8492	91.1564	233.95
2239	58.9446	18.4477	90.4853	238.067
2240	67.0042	18.6574	89.9961	239.255
2241	63.9326	18.966	89.4531	241.181
2242	59.7495	19.4134	88.8343	244.141
2243	81.4742	18.9112	88.681	239.97
2244	75.8006	18.6599	88.4126	237.692
2245	87.3313	17.9275	88.3901	231.81
2246	88.0296	17.1955	88.3826	225.947
2247	94.0515	16.7152	88.5007	222.222
2248	95.9636	16.3297	88.6562	219.294
2249	96.1483	15.9615	88.8122	216.504
2250	96.3287	15.6096	88.9688	213.846
2251	97.5994	15.3188	89.1486	211.699
2252	68.0539	15.5595	88.7092	213.185
2253	74.2364	15.5142	88.4077	212.521
2254	74.1675	15.4611	88.111	211.8
2255	59.6181	16.0041	87.5174	215.55
2256	62.6865	16.3719	87.0001	217.975
2257	44.9041	17.4437	86.1231	225.673
2258	42.2822	18.5436	85.2097	233.559
2259	36.4925	19.8008	84.1948	242.601
2260	41.7914	20.7426	83.3114	249.252
2261	65.9304	20.6025	82.9493	247.77
2262	101.543	20.5188	83.3366	247.487
2263	110.558	20.7981	83.9037	250.289
2264	118.319	21.2845	84.5183	254.794
2265	114.089	21.5804	85.0464	257.69
2266	110.013	21.7013	85.4922	259.103
2267	117.522	22.0702	86.0642	262.626
2268	108.516	22.0838	86.4651	263.136
2269	106.868	22.0238	86.8294	263.02
2270	110.001	22.0648	87.2432	263.761
2271	109.428	22.0691	87.6393	264.192
2272	108.68	22.0323	88.0151	264.274
2273	105.847	21.8823	88.3335	263.392
2274	86.4484	21.1681	88.2998	257.645
2275	53.0749	21.6702	87.6708	261.032
2276	51.327	22.1942	87.0218	264.576
2277	52.3812	22.6387	86.4032	267.513
2278	43.932	23.347	85.6448	272.421
2279	54.8012	23.6148	85.094	274.012
2280	72.6377	23.2163	84.8716	270.602
2281	74.6268	22.753	84.6887	266.713
2282	75.468	22.2697	84.524	262.681
2283	78.8742	21.6761	84.4231	257.832
2284	83.192	20.9459	84.4011	251.969
2285	86.9636	20.2894	84.4469	246.762
2286	87.6183	19.678	84.5035	241.928
2287	95.33	19.3619	84.6968	239.592
2288	90.9841	18.8949	84.8091	235.969
2289	90.2789	18.4155	84.9068	232.231
2290	83.1616	17.8201	84.8756	227.437
2291	89.2059	17.3383	84.953	223.66
2292	90.5679	16.9196	85.0532	220.41
2293	104.656	17.0035	85.3595	221.387
2294	92.9385	16.709	85.4779	219.15
2295	86.6428	16.2232	85.4961	215.282
2296	79.758	15.8956	85.4065	212.571
2297	86.3782	15.4292	85.4217	208.855
2298	92.258	15.1607	85.5285	206.814
2299	89.3959	14.8078	85.5889	204.051
2300	94.6972	14.6296	85.7312	202.768
2301	93.6602	14.4202	85.8551	201.217
2302	96.0834	14.2892	86.0149	200.329
2303	100.727	14.3025	86.2448	200.664
2304	104.688	14.4319	86.533	201.988
2305	105.853	14.5846	86.8349	203.512
2306	103.108	14.6374	87.0891	204.188
2307	117.231	15.1219	87.5601	208.535
2308	117.542	15.5863	88.0286	212.719
2309	104.297	15.6076	88.2828	213.144
2310	127.351	16.3407	88.8932	219.619
2311	117.301	16.7178	89.3371	223.08
2312	117.193	17.0659	89.7723	226.3
2313	123.391	17.5832	90.2976	230.963
2314	114.23	17.7816	90.6716	232.924
2315	109.075	17.801	90.9591	233.367
2316	112.082	17.9048	91.2892	234.528
2317	125.682	18.4201	91.8265	239.187
2318	127.86	18.9705	92.3896	244.154
2319	123.59	19.3527	92.8771	247.699
2320	137.975	20.1572	93.5817	254.84
2321	141.153	21.0139	94.325	262.437
2322	139.195	21.7594	95.0261	269.102
2323	125.018	22.0167	95.4948	271.628
2324	134.638	22.5519	96.1064	276.522
2325	135.729	23.0854	96.7255	281.409
2326	133.501	23.4657	97.2363	284.962
2327	125.048	23.5864	97.6225	286.314
2328	122.543	23.6234	97.9686	286.956
2329	135.095	23.9985	98.4843	290.472
2330	121.199	23.9629	98.7998	290.503
2331	129.513	24.1504	99.2263	292.429
2332	131.103	24.365	99.6691	294.589
2333	133.801	24.6363	100.143	297.233
2334	148.686	25.3003	100.817	303.22
2335	145.226	25.8311	101.434	308.083
2336	146.357	26.3614	102.058	312.95
2337	128.344	26.3593	102.423	313.298
2338	134.658	26.5226	102.871	315.051
2339	133.833	26.6459	103.301	316.468
2340	141.657	26.9712	103.834	319.603
2341	135.487	27.1012	104.273	321.083
2342	138.643	27.3031	104.751	323.176
2343	143.752	27.6281	105.292	326.317
2344	148.507	28.061	105.892	330.381
2345	146.734	28.4161	106.46	333.788
2346	160.953	29.1404	107.217	340.34
2347	146.719	29.4283	107.765	343.191
2348	148.262	29.7357	108.328	346.214
2349	141.766	29.8386	108.792	347.501
2350	159.963	30.4312	109.503	352.952
2351	145.551	30.5872	110.003	354.701
2352	151.127	30.8799	110.575	357.614
2353	138.607	30.8008	110.964	357.37
2354	140.422	30.7635	111.373	357.481
2355	140.486	30.7176	111.777	357.518
2356	136.156	30.5415	112.116	356.448
2357	146.077	30.6365	112.588	357.68
2358	139.553	30.5345	112.962	357.238
2359	137.783	30.3758	113.307	356.313
2360	134.45	30.1193	113.601	354.555
2361	142.326	30.0806	114	354.644
2362	145.872	30.1304	114.442	355.485
2363	145.699	30.1585	114.833	356.101
2364	145.964	30.1828	115.222	356.685
2365	138.568	30.0119	115.514	355.609
2366	146.321	30.0318	115.899	356.153
2367	146.891	30.0558	116.286	356.733
2368	150.064	30.1489	116.709	357.899
2369	130.023	29.728	116.875	354.699
2370	131.004	29.338	117.052	351.756
2371	136.208	29.0835	117.291	349.959
2372	152.463	29.2357	117.731	351.616
2373	153.205	29.3917	118.174	353.308
2374	153.633	29.5433	118.617	354.964
2375	147.763	29.5334	118.982	355.249
2376	136.478	29.2325	119.2	353.06
2377	140.498	29.0341	119.467	351.74
2378	139.212	28.8019	119.713	350.129
2379	142.224	28.6446	119.995	349.152
2380	152.986	28.7533	120.407	350.434
2381	153.026	28.8499	120.815	351.614
2382	159.102	29.0859	121.294	353.98
2383	156.604	29.2415	121.735	355.667
2384	148.911	29.1898	122.075	355.593
2385	156.264	29.3148	122.502	357.02
2386	148.693	29.2367	122.829	356.723
2387	147.761	29.1291	123.141	356.173
2388	140.848	28.8435	123.362	354.11
2389	141.456	28.5748	123.589	352.187
2390	141.21	28.3009	123.809	350.216
2391	156.096	28.4006	124.212	351.417
2392	143.274	28.1671	124.451	349.788
2393	143.927	27.9498	124.694	348.293
2394	157.456	28.0701	125.104	349.665
2395	159.032	28.2166	125.528	351.26
2396	161.344	28.4066	125.975	353.228
2397	155.41	28.4323	126.343	353.802
2398	156.806	28.483	126.724	354.588
2399	155.1	28.4803	127.079	354.922
2400	132.674	27.9082	127.149	350.415
2401	155.013	27.9071	127.497	350.754
2402	150.705	27.7896	127.787	350.104
2403	156.316	27.8081	128.144	350.609
2404	158.884	27.8747	128.493	351.491
2405	152.404	27.7846	128.765	351.042
2406	165.657	27.9916	129.184	353.117
2407	166.3	28.199	129.606	355.198
2408	166.825	28.404	130.029	357.261
2409	167.387	28.6075	130.453	359.313
2410	169.267	28.8394	130.894	361.61
2411	168.083	29.0292	131.317	363.55
2412	182.731	29.5379	131.901	368.205
2413	179.294	29.9437	132.44	371.99
2414	176.148	30.2565	132.936	374.989
2415	160.744	30.2009	133.252	374.86
2416	159.17	30.1035	133.547	374.375
2417	161.305	30.0502	133.862	374.264
2418	162.273	30.013	134.185	374.289
2419	170.487	30.1559	134.598	375.845
2420	169.759	30.2697	134.997	377.155
2421	173.332	30.453	135.433	379.057
2422	153.752	30.1772	135.641	377.059
2423	158.2	30.004	135.897	375.93
2424	155.655	29.7712	136.122	374.291
2425	157.092	29.5712	136.36	372.93
2426	155.246	29.3283	136.575	371.201
2427	155.257	29.0864	136.787	369.478
2428	145.125	28.6148	136.882	365.8
2429	147.43	28.2042	137.002	362.635
2430	145.592	27.7584	137.099	359.167
2431	154.811	27.5301	137.301	357.541
2432	156.146	27.3327	137.515	356.176
2433	158.315	27.1842	137.751	355.225
2434	136.98	26.5839	137.742	350.414
2435	137.128	25.9937	137.735	345.685
2436	148.108	25.6387	137.853	342.963
2437	157.493	25.5024	138.077	342.095
2438	161.614	25.4577	138.344	342.006
2439	165.269	25.4911	138.65	342.578
2440	165.84	25.5297	138.959	343.196
2441	166.955	25.5857	139.277	343.963
2442	173.352	25.7787	139.664	345.894
2443	170.722	25.9106	140.052	347.338
2444	165.272	25.8934	140.368	347.515
2445	162.123	25.7784	140.67	346.897
2446	159.959	25.5982	140.938	345.723
2447	159.561	25.3802	141.229	344.27
2448	161.136	25.2092	141.54	343.213
2449	159.73	24.9585	141.865	341.532
2450	159.698	24.704	142.183	339.815
2451	140.919	23.7274	142.157	331.976
2452	138.042	22.9101	142.071	325.352
2453	168.72	23.0659	142.626	327.154
2454	160.5	22.8496	142.999	325.795
2455	157.961	22.5209	143.31	323.478
2456	158.818	22.2287	143.633	321.463
2457	149.494	21.5467	143.755	316.129
2458	151.738	20.9815	143.922	311.774
2459	150.847	20.3959	144.066	307.233
2460	141.848	19.6385	144.02	301.128
2461	154.316	19.2492	144.234	298.228
2462	156.778	18.9698	144.496	296.254
2463	158.663	18.7697	144.791	294.948
2464	133.845	18.4437	144.563	292.112
2465	107.091	19.2365	143.782	297.674
2466	106.277	19.9977	143.001	302.982
2467	107.83	20.6299	142.268	307.307
2468	141.531	19.801	142.253	300.661
2469	146.242	19.1422	142.336	295.474
2470	120.623	19.234	141.948	295.82
2471	122.82	19.2302	141.607	295.448
2472	112.317	19.5895	141.083	297.8
2473	112.76	19.9014	140.578	299.789
2474	99.3338	20.6637	139.841	305.151
2475	89.3628	21.7285	138.94	312.768
2476	94.5515	22.5378	138.147	318.449
2477	91.7672	23.3893	137.319	324.433
2478	87.8955	24.3191	136.436	330.989
2479	88.7223	25.1546	135.584	336.821
2480	106.524	25.2941	135.065	337.418
2481	117.185	25.0293	134.746	334.98
2482	114.279	24.8664	134.381	333.311
2483	125.534	24.2942	134.223	328.576
2484	115.492	24.0955	133.888	326.652
2485	114.49	23.9278	133.542	324.964
2486	114.883	23.7396	133.209	323.125
2487	115.848	23.5117	132.899	320.993
2488	114.958	23.3128	132.578	319.08
2489	116.442	23.0565	132.29	316.742
2490	125.511	22.4752	132.169	311.97
2491	120.899	22.075	131.968	308.567
2492	122.642	21.6196	131.801	304.758
2493	123.899	21.1297	131.66	300.698
2494	111.223	21.105	131.295	300.135
2495	90.7638	21.7988	130.571	304.962
2496	96.0371	22.2536	129.955	307.984
2497	87.443	22.9771	129.196	313.013
2498	102.169	23.1218	128.713	313.687
2499	112.991	22.8905	128.467	311.591
2500	108.946	22.7852	128.162	310.444
2501	107.922	22.7057	127.846	309.492
2502	110.518	22.5376	127.575	307.876
2503	107.886	22.4486	127.268	306.857
2504	114.164	22.1566	127.063	304.316
2505	114.165	21.8673	126.861	301.799
2506	113.837	21.5909	126.658	299.385
2507	123.377	21.0187	126.607	294.756
2508	121.48	20.5221	126.526	290.703
2509	113.65	20.2832	126.325	288.591
2510	118.607	19.8905	126.205	285.329
2511	112.335	19.7023	125.988	283.607
2512	110.23	19.5791	125.742	282.374
2513	96.3886	19.8845	125.283	284.359
2514	96.9561	20.1483	124.84	286.027
2515	114.631	19.8377	124.681	283.383
2516	118.554	19.4093	124.585	279.86
2517	118.631	18.9888	124.492	276.403
2518	114.479	18.7084	124.336	274.003
2519	116.376	18.3725	124.211	271.191
2520	109.699	18.2518	123.985	269.999
2521	94.9344	18.5893	123.531	272.245
2522	96.5265	18.8523	123.109	273.927
2523	99.6371	18.9966	122.742	274.715
2524	116.39	18.6015	122.643	271.454
2525	119.982	18.1033	122.601	267.428
2526	112.97	17.8386	122.451	265.159
2527	116.773	17.4585	122.362	262.03
2528	121.734	16.9326	122.352	257.813
2529	120.987	16.4461	122.331	253.9
2530	122.306	15.9329	122.33	249.794
2531	131.186	15.7118	122.469	248.163
2532	110.705	15.6021	122.305	247.122
2533	124.278	15.2235	122.333	244.121
2534	123.666	14.8377	122.351	241.053
2535	124.166	14.4759	122.377	238.184
2536	123.413	14.1026	122.391	235.212
2537	124.399	13.7667	122.419	232.552
2538	121.492	13.41	122.406	229.686
2539	120.65	13.0863	122.382	227.072
2540	112.739	12.9906	122.248	226.172
2541	109.525	12.9832	122.071	225.936
2542	110.215	12.9518	121.906	225.521
2543	139.631	13.0844	122.152	226.828
2544	139.724	13.2091	122.397	228.069
2545	134.675	13.1832	122.567	228.033
2546	136.901	13.2152	122.766	228.488
2547	144.906	13.4631	123.074	230.778
2548	138.562	13.5193	123.289	231.443
2549	140.802	13.6303	123.532	232.574
2550	136.336	13.6073	123.71	232.569
2551	127.951	13.3472	123.769	230.546
2552	129.442	13.134	123.848	228.92
2553	130.318	12.9489	123.937	227.529
2554	134.506	12.8828	124.084	227.147
2555	133.013	12.773	124.208	226.392
2556	133.476	12.6756	124.337	225.742
2557	132.765	12.5576	124.454	224.915
2558	139.621	12.6301	124.665	225.706
2559	136.432	12.6032	124.848	225.674
2560	131.943	12.431	124.959	224.408
2561	105.098	12.6964	124.605	226.176
2562	123.978	12.2653	124.594	222.716
2563	128.672	11.9242	124.678	220.072
2564	126.896	11.5197	124.725	216.883
2565	119.092	11.2254	124.584	214.387
2566	117.01	11.0428	124.394	212.737
2567	120.155	10.7027	124.288	209.91
2568	123.128	10.2255	124.259	206.064
2569	117.596	10.0474	124.093	204.472
2570	114.302	10.0346	123.848	204.125
2571	113.615	10.0445	123.592	203.948
2572	112.713	10.0862	123.32	204.01
2573	109.194	10.2883	122.967	205.273
2574	108.657	10.4894	122.609	206.524
2575	113.693	10.4107	122.386	205.672
2576	77.1363	12.1527	121.255	218.477
2577	84.1171	13.402	120.327	227.543
2578	81.8129	14.6576	119.364	236.624
