segment	rtt	rttvar	srtt	rto
2031	64.7375	19.2575	101.443	255.503
2032	46.8476	21.0244	100.078	268.274
2033	50.4559	22.4543	98.8378	278.472
2034	45.5513	23.9959	97.5056	289.473
2035	47.959	25.2735	96.2669	298.455
2036	71.2974	25.2583	95.6427	297.709
2037	67.3778	25.4086	94.9361	298.205
2038	53.1537	26.2273	93.8915	303.71
2039	52.6409	26.9785	92.8603	308.688
2040	57.9222	27.3764	91.9868	310.998
2041	62.8496	27.4645	91.2584	310.974
2042	62.4645	27.5199	90.6585	310.818
2043	73.9965	27.0675	90.3114	306.851
2044	72.4649	26.6833	89.9396	303.406
2045	101.37	26.0477	90.1777	298.559
2046	96.9535	25.2447	90.3189	292.277
2047	73.3132	24.9014	89.9646	289.176
2048	75.2997	24.4749	89.6591	285.458
2049	97.2322	23.7707	89.8168	279.982
2050	99.1789	23.1703	90.0119	275.374
2051	96.6951	22.4833	90.1511	270.018
2052	97.0971	21.836	90.2958	264.983
2053	101.265	21.3832	90.5243	261.59
2054	118.93	21.6757	91.1161	264.522
2055	110.889	21.5965	91.5281	264.3
2056	108.204	21.3915	91.8755	263.007
2057	80.9351	20.956	91.6475	259.295
2058	77.5478	20.6703	91.3538	256.716
2059	77.2061	20.3985	91.0591	254.247
2060	73.8153	20.2671	90.6998	252.837
2061	52.3029	21.0225	89.8999	258.08
2062	61.782	21.3181	89.3141	259.859
2063	65.0003	21.443	88.8075	260.351
2064	62.4145	21.6492	88.2577	261.451
2065	64.3414	21.7437	87.7594	261.709
2066	62.361	21.8742	87.3059	262.299
2067	61.9225	21.9995	86.8526	262.849
2068	67.6055	21.9012	86.5089	261.719
2069	69.7004	21.7193	86.2088	259.964
2070	80.5381	21.1462	86.1075	255.277
2071	92.8649	20.6323	86.2282	251.287
2072	96.7914	20.2727	86.4168	248.598
2073	95.3657	19.8683	86.5766	245.523
2074	98.0233	19.5675	86.781	243.321
2075	88.7675	18.9396	86.8165	238.333
2076	91.8464	18.4428	86.9063	234.449
2077	89.4096	17.8736	86.951	229.939
2078	90.3978	17.3583	87.0125	225.879
2079	95.1003	17.0272	87.157	223.375
2080	93.9035	16.6601	87.2774	220.558
2081	90.5027	16.1802	87.335	216.777
2082	79.4062	15.8855	87.1934	214.278
2083	77.3187	15.6709	87.0171	212.384
2084	61.3557	16.0277	86.5589	214.78
2085	79.4184	15.7103	86.4314	212.114
2086	75.4863	15.5401	86.2359	210.557
2087	77.0772	15.3122	86.0724	208.57
2088	72.7809	15.24	85.835	207.755
2089	70.4533	15.2451	85.5603	207.521
2090	72.773	15.1573	85.332	206.59
2091	72.5406	15.0728	85.1036	205.686
2092	80.1076	14.7129	85.0144	202.718
2093	100.743	14.7492	85.2952	203.289
2094	100.918	14.7804	85.5742	203.817
2095	132.152	15.774	86.302	212.494
2096	126.568	16.5394	86.9311	219.246
2097	126.519	17.2597	87.5497	225.627
2098	126.133	17.926	88.1526	231.561
2099	127.993	18.6109	88.7751	237.662
2100	97.2123	18.2929	88.9069	235.25
2101	102.493	18.1458	89.1192	234.286
2102	103.441	18.0263	89.343	233.554
2103	109.482	18.0924	89.6576	234.397
2104	109.732	18.1543	89.9713	235.206
2105	107.334	18.1296	90.2426	235.279
2106	107.258	18.0948	90.5085	235.267
2107	96.832	17.7269	90.6073	232.423
2108	76.1203	17.6257	90.3809	231.386
2109	93.7194	17.1792	90.4331	227.867
2110	96.5559	16.8337	90.5287	225.198
2111	65.7634	17.0815	90.1418	226.794
2112	58.5254	17.5358	89.6478	229.934
2113	64.6046	17.7704	89.2565	231.419
2114	66.5551	17.9245	88.9018	232.297
2115	86.2955	17.4458	88.861	228.427
2116	92.199	17.0049	88.9132	224.952
2117	112.493	17.2103	89.2816	226.964
2118	121.88	17.6912	89.791	231.321
2119	120.861	18.1093	90.2764	235.151
2120	121.647	18.5237	90.7666	238.957
2121	118.535	18.8126	91.2005	241.702
2122	144.151	19.8794	92.0278	251.063
2123	145.116	20.9172	92.8573	260.195
2124	141.547	21.7851	93.6181	267.899
2125	123.887	22.0502	94.0911	270.493
2126	121.787	22.2267	94.5238	272.337
2127	123.322	22.432	94.9738	274.43
2128	123.088	22.5899	95.3643	276.083
2129	143.117	23.2888	96.0275	282.338
2130	138.095	23.8105	96.6118	287.096
2131	136.199	24.2487	97.1616	291.151
2132	115.742	24.0913	97.4197	290.15
2133	120.992	24.0769	97.7471	290.362
2134	112.098	23.8067	97.9464	288.4
2135	108.654	23.4428	98.0951	285.638
2136	106.885	23.0358	98.2172	282.503
2137	107.284	22.6478	98.3431	279.525
2138	104.673	22.1945	98.431	275.987
2139	80.2527	22.0829	98.1785	274.842
2140	83.6748	21.8724	97.9771	272.956
2141	83.6406	21.6631	97.778	271.082
2142	120.372	21.6889	98.0918	271.603
2143	120.959	21.7217	98.4094	272.183
2144	135.077	22.1368	98.9187	276.013
2145	135.688	22.5433	99.4293	279.776
2146	137.877	22.9851	99.9633	283.844
2147	136.747	23.3683	100.474	287.421
2148	142.812	23.8953	101.062	292.225
2149	144.457	24.437	101.665	297.161
2150	145.619	24.9791	102.275	302.108
2151	134.973	25.1935	102.73	304.278
2152	117.775	24.9116	102.939	302.231
2153	111.981	24.4708	103.064	298.83
2154	110.018	23.9842	103.161	295.034
2155	110.581	23.5241	103.264	291.457
2156	108.195	23.0076	103.332	287.393
2157	110.381	22.5643	103.43	283.945
2158	110.2	22.1256	103.524	280.529
2159	110.532	21.7056	103.621	277.266
2160	92.8977	21.4006	103.473	274.677
2161	99.7989	20.9082	103.422	270.687
2162	85.5231	20.8246	103.173	269.769
2163	87.8372	20.6721	102.96	268.337
2164	97.9869	20.236	102.891	264.779
2165	95.1284	19.9242	102.794	262.187
2166	74.327	20.1377	102.438	263.54
2167	85.5007	20.0577	102.226	262.688
2168	108.69	19.7179	102.307	260.05
2169	117.907	19.6149	102.502	259.421
2170	121.317	19.5949	102.737	259.497
2171	140.221	20.0422	103.206	263.543
2172	139.424	20.4466	103.659	267.231
2173	147.074	21.0208	104.201	272.368
2174	147.329	21.5735	104.74	277.328
2175	151.403	22.2007	105.324	282.929
2176	149.735	22.756	105.879	287.926
2177	148.1	23.2426	106.407	292.347
2178	150.367	23.7605	106.956	297.04
2179	133.002	23.8177	107.282	297.823
2180	133.359	23.8742	107.608	298.601
2181	132.01	23.8874	107.913	299.011
2182	134.666	23.959	108.247	299.919
2183	125.762	23.7979	108.466	298.849
2184	127.37	23.6755	108.702	298.107
2185	127.796	23.561	108.941	297.429
2186	127.7	23.441	109.175	296.703
2187	114.453	22.9869	109.241	293.136
2188	96.1187	22.7403	109.077	290.999
2189	85.827	22.753	108.787	290.811
2190	80.7604	22.8848	108.436	291.515
2191	62.4011	23.4636	107.861	295.57
2192	61.5008	24.036	107.281	299.57
2193	55.0393	24.7412	106.628	304.558
2194	75.2046	24.9082	106.236	305.501
2195	105.741	24.2979	106.229	300.613
2196	107.236	23.7156	106.242	295.967
2197	106.624	23.1323	106.247	291.305
2198	118.712	22.8656	106.403	289.327
2199	121.991	22.6836	106.597	288.067
2200	119.525	22.4397	106.759	286.277
2201	123.729	22.303	106.971	285.395
2202	120.308	22.0788	107.138	283.769
2203	120.161	21.8524	107.301	282.12
2204	120.636	21.6395	107.467	280.584
2205	121.192	21.4417	107.639	279.172
2206	122.387	21.2895	107.806	278.123
2207	125.191	21.2008	108.004	277.61
2208	120.617	21.0056	108.147	276.192
2209	114.446	20.6713	108.219	273.59
2210	119.885	20.4667	108.352	272.085
2211	119.889	20.2638	108.483	270.593
2212	125.031	20.1793	108.671	270.105
2213	124.948	20.0906	108.856	269.581
2214	131.248	20.1429	109.11	270.254
2215	109.144	19.6859	109.11	266.598
2216	74.8313	20.0176	108.721	268.862
2217	71.8934	20.3996	108.302	271.5
2218	70.3992	20.7975	107.872	274.251
2219	55.1012	21.5241	107.272	279.465
2220	50.6612	22.3215	106.629	285.201
2221	45.9712	23.1928	105.939	291.482
2222	51.2367	23.9089	105.318	296.589
2223	117.413	23.6405	105.455	294.579
2224	117.53	23.3776	105.593	292.613
2225	116.161	23.0865	105.713	290.405
2226	141.121	23.3665	106.115	293.047
2227	146.385	23.7507	106.573	296.578
2228	145.543	24.0966	107.015	299.788
2229	142.999	24.3668	107.424	302.358
2230	144.065	24.6457	107.841	305.006
2231	143.565	24.8975	108.247	307.427
2232	136.702	24.9783	108.57	308.397
2233	136.526	25.046	108.888	309.256
2234	132.996	25.0247	109.162	309.359
2235	133.787	25.0157	109.442	309.567
2236	126.406	24.8327	109.634	308.296
2237	132.054	24.7778	109.889	308.112
2238	130.513	24.6834	110.123	307.591
2239	135.129	24.6907	110.408	307.933
2240	139.444	24.7895	110.738	309.054
2241	141.286	24.9204	111.085	310.448
2242	141.834	25.0529	111.434	311.857
2243	140.954	25.1544	111.77	313.005
2244	137.503	25.1675	112.062	313.402
2245	76.5683	25.4022	111.659	314.876
2246	79.3885	25.5583	111.292	315.758
2247	82.8301	25.6243	110.968	315.963
2248	61.4639	26.167	110.406	319.742
2249	56.6215	26.7947	109.795	324.152
2250	56.8923	27.4474	109.133	328.713
2251	80.369	27.4803	108.774	328.616
2252	127.132	27.2269	109.029	326.844
2253	131.294	27.0891	109.338	326.051
2254	131.157	26.9244	109.679	325.074
2255	131.056	26.751	110.013	324.021
2256	130.98	26.5444	110.387	322.743
2257	130.068	26.2993	110.739	321.133
2258	130.079	26.0094	111.142	319.217
2259	129.336	25.6837	111.521	316.991
2260	129.585	25.3662	111.897	314.827
2261	132.8	25.1803	112.333	313.775
2262	132.933	24.9894	112.762	312.677
2263	131.981	24.749	113.162	311.154
2264	130.737	24.4501	113.528	309.129
2265	130.226	24.127	113.876	306.893
2266	131.075	23.8384	114.235	304.941
2267	144.556	24.1085	114.866	307.734
2268	140.745	24.1822	115.405	308.863
2269	137.903	24.112	115.874	308.77
2270	134.646	23.8895	116.265	307.381
2271	69.0885	24.8598	115.282	314.161
2272	65.2525	25.9086	114.24	321.509
2273	63.6209	26.9382	113.185	328.691
2274	65.8712	27.7872	112.2	334.497
2275	61.282	28.6133	111.29	340.197
2276	69.1493	29.0964	110.538	343.309
2277	69.4861	29.5234	109.805	345.992
2278	97.8718	28.8952	109.592	340.753
2279	98.713	28.2517	109.398	335.411
2280	96.2069	27.7138	109.162	330.873
2281	97.454	27.1422	108.953	326.09
2282	101.41	26.4422	108.818	320.356
2283	101.349	25.7646	108.685	314.802
2284	86.4945	25.6369	108.289	313.384
2285	86.9906	25.482	107.908	311.764
2286	86.1079	25.3505	107.519	310.323
2287	89.9036	25.0742	107.204	307.798
2288	90.4924	24.7756	106.906	305.111
2289	93.7029	24.3623	106.67	301.568
2290	108.659	23.5632	106.706	295.211
2291	109.013	22.8041	106.747	289.179
2292	115.794	22.3127	106.908	285.41
2293	117.11	21.8802	107.091	282.132
2294	115.577	21.4018	107.242	278.457
2295	116.603	20.9718	107.409	275.184
2296	113.082	20.4254	107.511	270.914
2297	120.705	20.1671	107.746	269.083
2298	124.452	20.0435	108.045	268.393
2299	121.928	19.8235	108.293	266.881
2300	124.068	19.679	108.574	266.006
2301	122.083	19.4586	108.815	264.484
2302	122.724	19.2604	109.064	263.147
2303	123.193	19.0772	109.316	261.933
2304	123.771	18.9327	109.542	261.004
2305	117.167	18.5794	109.661	258.296
2306	116.747	18.2202	109.772	255.533
2307	104.263	17.8229	109.686	252.269
2308	101.82	17.5117	109.563	249.657
2309	111.55	17.0266	109.594	245.807
2310	107.43	16.5621	109.56	242.057
2311	106.346	16.145	109.51	238.67
2312	104.284	15.8038	109.428	235.858
2313	95.2489	15.753	109.207	235.231
2314	100.261	15.5403	109.067	233.389
2315	98.9837	15.3697	108.909	231.867
2316	94.9141	15.3268	108.691	231.305
2317	109.529	14.874	108.704	227.696
2318	114.331	14.5851	108.792	225.472
2319	123.287	14.5823	109.018	225.676
2320	119.11	14.442	109.176	224.712
2321	106.873	14.0626	109.14	221.641
2322	107.148	13.6854	109.109	218.592
2323	130.586	13.9289	109.444	220.876
2324	129.966	14.1349	109.765	222.844
2325	128.103	14.2663	110.052	224.182
2326	130.392	14.4561	110.369	226.018
2327	134.989	14.7737	110.754	228.944
2328	128.951	14.8807	111.038	230.084
2329	130.693	15.0299	111.345	231.584
2330	128.662	15.1013	111.616	232.427
2331	127.409	15.1229	111.863	232.846
2332	138.898	15.4952	112.285	236.247
2333	133.345	15.6691	112.614	237.967
2334	130.346	15.7335	112.891	238.76
2335	126.17	15.6568	113.099	238.353
2336	127.713	15.6242	113.327	238.321
2337	128.948	15.6241	113.544	238.537
2338	122.538	15.4399	113.669	237.189
2339	121.708	15.2344	113.781	235.656
2340	118.294	14.9366	113.843	233.336
2341	123.775	14.7975	113.981	232.362
2342	106.462	14.5954	113.877	230.64
2343	109.329	14.3162	113.814	228.344
2344	114.242	13.9305	113.82	225.263
2345	114.897	13.5734	113.835	222.422
2346	111.484	13.2617	113.802	219.896
2347	112.895	12.9185	113.789	217.137
2348	113.842	12.5611	113.79	214.279
2349	122.298	12.4485	113.908	213.496
2350	112.669	12.1372	113.891	210.988
2351	119.916	11.9674	113.975	209.714
2352	121.504	11.8441	114.079	208.832
2353	122.613	11.7521	114.198	208.215
2354	123.6	11.6869	114.328	207.823
2355	123.03	11.6039	114.449	207.281
2356	123.682	11.538	114.577	206.882
2357	124.7	11.4987	114.718	206.708
2358	114.124	11.1958	114.71	204.276
2359	110.351	11.0059	114.649	202.697
2360	114.346	10.7086	114.645	200.314
2361	126.281	10.7344	114.807	200.682
2362	120.517	10.5948	114.886	200
2363	138.295	10.9507	115.211	202.817
2364	143.242	11.4252	115.6	207.002
2365	145.917	11.95	116.021	211.621
2366	150.12	12.5652	116.495	217.017
2367	130.648	12.6148	116.716	217.635
2368	137.527	12.8709	117.041	220.009
2369	130.755	12.901	117.286	220.494
2370	125.172	12.7219	117.427	219.202
2371	123.656	12.4514	117.557	217.168
2372	125.749	12.2739	117.728	215.919
2373	127.098	12.1287	117.962	214.992
2374	132.945	12.2715	118.336	216.508
2375	134.26	12.454	118.734	218.367
2376	136.798	12.7345	119.186	221.062
2377	135.638	12.9204	119.597	222.961
2378	144.789	13.534	120.227	228.499
2379	138.972	13.7945	120.696	231.052
2380	134.784	13.8092	121.048	231.522
2381	132.835	13.7081	121.343	231.007
2382	118.169	13.1814	121.263	226.714
2383	113.61	12.905	121.072	224.312
2384	76.9027	14.4682	119.968	235.713
2385	82.8517	15.6006	119.04	243.844
2386	79.999	16.7726	118.064	252.245
2387	65.8982	18.5422	116.76	265.098
2388	66.6032	20.1229	115.506	276.489
2389	65.0411	21.3872	114.454	285.552
2390	75.5311	22.1179	113.644	290.586
2391	63.0094	23.306	112.589	299.037
2392	71.5325	24.0456	111.733	304.098
2393	88.8839	23.9958	111.257	303.223
2394	93.8693	23.7205	110.895	300.659
2395	101.696	23.1154	110.703	295.626
2396	92.9962	22.89	110.334	293.455
2397	92.1658	22.6933	109.956	291.503
2398	75.3418	23.19	109.235	294.755
2399	76.1256	23.6033	108.545	297.372
2400	76.4508	23.9571	107.876	299.533
2401	74.898	24.333	107.189	301.853
2402	114.054	23.6051	107.332	296.173
2403	120.983	23.1904	107.617	293.14
2404	112.284	22.4186	107.714	287.063
2405	101.508	21.743	107.585	281.529
2406	100.6	21.1281	107.439	276.464
2407	93.149	20.8432	107.141	273.887
2408	100.152	20.266	106.996	269.124
2409	102.338	19.6156	106.899	263.824
2410	102.274	18.991	106.802	258.731
2411	101.329	18.4278	106.688	254.111
2412	103.192	17.8057	106.616	249.061
2413	104.574	17.1488	106.573	243.764
2414	106.227	16.5487	106.567	238.957
2415	115.769	16.2864	106.731	237.022
2416	107.162	15.7201	106.739	232.5
2417	110.582	15.2959	106.808	229.175
2418	103.392	14.8717	106.747	225.72
2419	116.071	14.6736	106.913	224.302
2420	120.423	14.632	107.154	224.21
2421	116.202	14.4326	107.316	222.776
2422	117.713	14.2884	107.502	221.809
2423	117.585	14.1383	107.682	220.788
2424	118.589	14.0229	107.876	220.059
2425	117.701	13.8729	108.052	219.035
2426	121.316	13.8512	108.289	219.098
2427	122.672	13.8702	108.545	219.507
2428	115.744	13.6319	108.674	217.729
2429	108.924	13.154	108.678	213.91
2430	112.336	12.8148	108.744	211.262
2431	112.678	12.4977	108.814	208.795
2432	113.43	12.2162	108.896	206.626
2433	113.711	11.9518	108.982	204.597
2434	116.267	11.7851	109.113	203.393
2435	113.611	11.5249	109.193	201.392
2436	112.332	11.2254	109.249	200
2437	112.758	10.9498	109.312	200
2438	119.429	10.9201	109.492	200
2439	125.586	11.1049	109.78	200
2440	125.609	11.2736	110.062	200.251
2441	125.044	11.406	110.33	201.578
2442	130.235	11.7095	110.685	204.362
2443	129.45	11.93	110.978	206.419
2444	122.489	11.9169	111.158	206.494
2445	125.767	12.0011	111.387	207.395
2446	122.818	11.9832	111.565	207.431
2447	122.355	11.9459	111.734	207.301
2448	113.888	11.64	111.767	204.887
2449	111.699	11.2783	111.766	201.993
2450	117.737	11.1125	111.86	200.759
2451	120.938	11.0489	112.002	200.393
2452	120.688	10.9751	112.137	200
2453	113.592	10.6776	112.16	200
2454	129.442	10.884	112.43	200
2455	137.02	11.3123	112.814	203.312
2456	136.333	11.6937	113.182	206.732
2457	139.548	12.1522	113.594	210.812
2458	143.092	12.6943	114.055	215.609
2459	142.626	13.1905	114.501	220.025
2460	118.066	12.8897	114.557	217.674
2461	125.16	12.8182	114.722	217.268
2462	122.836	12.6712	114.849	216.219
2463	142.072	13.126	115.275	220.282
2464	135.324	13.3423	115.588	222.326
2465	133.198	13.4757	115.863	223.669
2466	137.432	13.7286	116.2	226.029
2467	131.416	13.7751	116.438	226.639
2468	133.379	13.8741	116.702	227.695
2469	133.626	13.9694	116.967	228.722
2470	122.827	13.716	117.058	226.786
2471	116.855	13.2937	117.055	223.405
2472	120.592	12.9888	117.111	221.021
2473	115.894	12.6209	117.092	218.059
2474	122.341	12.3905	117.174	216.298
2475	125.855	12.2746	117.309	215.506
2476	125.569	12.1631	117.424	214.729
2477	112.399	11.9648	117.354	213.073
2478	108.903	11.8672	117.237	212.174
2479	118.027	11.5595	117.248	209.724
2480	125.615	11.4708	117.364	209.13
2481	136.89	11.6946	117.635	211.192
2482	134.481	11.8377	117.869	212.57
2483	135.782	12.0064	118.118	214.169
2484	136.257	12.1768	118.37	215.784
2485	135.51	12.3146	118.608	217.125
2486	134.4	12.4112	118.827	218.117
2487	133.758	12.4812	119.035	218.884
2488	128.902	12.4086	119.172	218.44
2489	127.292	12.2895	119.284	217.6
2490	126.217	12.1407	119.381	216.506
2491	116.765	11.8761	119.344	214.353
2492	113.89	11.6977	119.269	212.85
2493	114.54	11.5041	119.203	211.236
2494	113.215	11.3509	119.12	209.927
2495	103.666	11.4649	118.905	210.624
2496	95.282	11.8026	118.577	212.998
2497	101.967	11.9361	118.346	213.835
2498	115.31	11.6889	118.304	211.816
2499	125.003	11.5503	118.397	210.8
2500	125.803	11.4352	118.5	209.982
2501	122.715	11.2346	118.559	208.436
2502	124.048	11.075	118.635	207.235
2503	122.069	10.8628	118.682	205.585
2504	124.674	10.7275	118.766	204.586
2505	116.567	10.4906	118.735	202.66
2506	127.831	10.4518	118.862	202.476
2507	126.342	10.3693	118.965	201.92
2508	126.37	10.2869	119.068	201.364
2509	131.643	10.3505	119.243	202.047
2510	135.168	10.5247	119.492	203.689
2511	149.572	11.1358	119.962	209.048
2512	150.832	11.8406	120.513	215.238
2513	151.89	12.5383	121.073	221.38
2514	152.89	13.3416	121.736	228.469
2515	151.138	14.0108	122.349	234.435
2516	141.667	14.2761	122.832	237.041
2517	122.161	13.5958	122.815	231.582
2518	136.466	13.5986	123.156	231.945
2519	138.078	13.6647	123.529	232.847
2520	139.743	13.7922	123.935	234.272
2521	138.924	13.852	124.309	235.125
2522	140.959	13.9919	124.725	236.661
2523	141.197	14.1159	125.137	238.064
2524	139.793	14.1429	125.504	238.647
2525	135.654	13.9433	125.757	237.303
2526	143.468	14.1316	126.2	239.253
2527	83.0958	15.5802	125.123	249.764
2528	47.9768	18.6585	123.194	272.462
2529	45.0245	21.6341	121.24	294.312
2530	36.381	24.7953	119.118	317.481
2531	37.1565	27.1772	117.411	334.828
2532	61.1191	28.3903	116.238	343.361
2533	102.545	27.7779	115.953	338.176
2534	100.131	27.2797	115.623	333.861
2535	100.791	26.7611	115.314	329.403
2536	95.2776	26.4809	114.897	326.744
2537	108.425	25.6472	114.762	319.939
2538	107.437	24.8837	114.609	313.679
2539	106.728	24.1753	114.445	307.847
2540	108.018	23.4358	114.311	301.797
2541	106.641	22.7789	114.151	296.382
2542	108.17	22.079	114.027	290.659
2543	126.669	21.6858	114.29	287.776
2544	103.409	21.2356	114.063	283.948
2545	62.2255	22.5107	112.983	293.069
2546	64.3494	23.5991	111.97	300.763
2547	63.3921	24.6399	110.958	308.078
2548	66.3826	25.4706	110.03	313.794
2549	111.675	24.4779	110.064	305.887
2550	108.252	23.5335	110.026	298.294
2551	107.809	22.6453	109.98	291.142
2552	112.699	21.815	110.037	284.557
2553	149.23	22.5392	110.853	291.166
2554	148.113	23.1525	111.629	296.849
2555	154.846	23.9885	112.53	304.438
2556	135.663	23.958	112.943	304.606
2557	133.955	23.8527	113.318	304.14
2558	135.437	23.7908	113.713	304.039
2559	133.282	23.64	114.062	303.183
2560	132.533	23.4554	114.392	302.036
2561	127.424	23.0831	114.625	299.29
2562	61.7073	24.1487	113.68	306.869
2563	61.5504	25.148	112.749	313.933
2564	61.4381	26.0824	111.833	320.492
2565	59.4163	27.0229	110.897	327.08
2566	54.6866	28.0653	109.893	334.415
2567	54.4801	29.042	108.904	341.239
2568	60.8152	29.7222	108.045	345.822
2569	82.5718	29.5704	107.59	344.154
2570	98.7069	28.8316	107.431	338.084
