segment	rtt	rttvar	srtt	rto
2206	165.301	17.2375	149.044	286.944
2207	161.255	17.1478	149.153	286.335
2208	160.945	17.0521	149.258	285.675
2209	158.955	16.9208	149.344	284.711
2210	160.716	16.8217	149.446	284.019
2211	159.852	16.7071	149.539	283.196
2212	171.923	16.8085	149.739	284.207
2213	167.619	16.8276	149.898	284.519
2214	171.134	16.9063	150.088	285.339
2215	157.217	16.7317	150.152	284.006
2216	156.622	16.5485	150.209	282.597
2217	156.172	16.3595	150.263	281.138
2218	156.482	16.1784	150.318	279.745
2219	158.135	16.0291	150.388	278.621
2220	157.44	15.8688	150.451	277.401
2221	131.766	15.9191	150.284	277.637
2222	112.449	16.3104	149.946	280.43
2223	178.993	16.5379	150.206	282.509
2224	180.058	16.7756	150.472	284.677
2225	152.67	16.5153	150.492	282.614
2226	172.65	16.6161	150.69	283.618
2227	171.844	16.6971	150.879	284.455
2228	169.883	16.7383	151.048	284.955
2229	167.733	16.7374	151.197	285.096
2230	168.448	16.7465	151.351	285.324
2231	165.604	16.702	151.478	285.094
2232	165.606	16.656	151.605	284.853
2233	162.12	16.5464	151.699	284.07
2234	163.849	16.4679	151.807	283.55
2235	162.683	16.368	151.904	282.848
2236	165.731	16.3226	152.028	282.609
2237	168.228	16.3205	152.172	282.736
2238	166.903	16.2921	152.304	282.64
2239	177.971	16.4595	152.533	284.209
2240	174.857	16.5642	152.732	285.246
2241	175.413	16.6734	152.935	286.322
2242	167.005	16.627	153.06	286.076
2243	167.442	16.5869	153.189	285.884
2244	175.097	16.6819	153.384	286.839
2245	181.577	16.8874	153.636	288.736
2246	183.044	17.111	153.899	290.787
2247	184.36	17.3494	154.171	292.966
2248	189.077	17.6629	154.482	295.786
2249	190.756	17.9953	154.806	298.768
2250	181.21	18.157	155.06	300.316
2251	134.366	18.2058	154.861	300.507
2252	168.344	18.1074	155.002	299.861
2253	168.618	18.0138	155.143	299.254
2254	148.047	17.7657	155.063	297.188
2255	137.767	17.755	154.866	296.906
2256	137.285	17.7507	154.646	296.652
2257	139.163	17.694	154.453	296.005
2258	140.116	17.6007	154.254	295.06
2259	140.914	17.4824	154.068	293.927
2260	142.548	17.2961	153.888	292.257
2261	146.654	16.9816	153.775	289.628
2262	151.881	16.4428	153.742	285.284
2263	158.728	16.0336	153.831	282.099
2264	158.614	15.6318	153.916	278.971
2265	155.546	15.1317	153.945	274.999
2266	152.833	14.6311	153.925	270.974
2267	166.515	14.5582	154.15	270.615
2268	154.088	14.1051	154.149	266.99
2269	145.086	13.9476	154.008	265.588
2270	144.97	13.7941	153.866	264.219
2271	169.378	13.8478	154.109	264.891
2272	169.606	13.8994	154.351	265.546
2273	166.081	13.8316	154.534	265.187
2274	161.508	13.6173	154.643	263.581
2275	160.783	13.3836	154.739	261.808
2276	158.708	13.0894	154.801	259.516
2277	68.9311	15.3638	153.459	276.37
2278	83.5136	17.0695	152.366	288.922
2279	83.6347	18.6839	151.293	300.764
2280	97.8095	19.7714	150.457	308.628
2281	105.325	20.5639	149.752	314.263
2282	93.4583	21.6804	148.872	322.316
2283	93.7068	22.7268	148.01	329.825
2284	99.7578	23.5245	147.256	335.452
2285	101.53	24.2183	146.542	340.288
2286	101.863	24.8577	145.844	344.705
2287	82.5269	26.0595	144.854	353.331
2288	86.3216	27.0743	143.94	360.534
2289	82.2943	28.1547	142.977	368.214
2290	98.7375	28.6573	142.285	371.544
2291	103.164	28.9843	141.674	373.549
2292	127.216	28.5304	141.448	369.691
2293	126.069	28.1194	141.208	366.163
2294	116.334	28.018	140.819	364.963
2295	120.178	27.7545	140.451	362.487
2296	106.579	27.973	139.846	363.63
2297	102.698	28.3553	139.072	365.914
2298	100.626	28.7757	138.271	368.476
2299	100.683	29.2163	137.331	371.062
2300	105.076	29.3683	136.525	371.471
2301	101.537	29.7195	135.431	373.187
2302	103.25	29.8734	134.426	373.413
2303	102.577	29.9968	133.43	373.405
2304	97.5112	30.367	132.308	375.244
2305	128.108	28.7315	132.177	362.029
2306	134.875	27.4298	132.244	351.683
2307	127.078	26.3166	132.115	342.648
2308	120.988	25.5572	131.837	336.294
2309	106.428	25.5498	131.202	335.6
2310	77.0772	26.9785	129.848	345.676
2311	76.8132	28.2813	128.523	354.773
2312	79.928	29.297	127.308	361.684
2313	81.6459	30.1152	126.166	367.088
2314	48.183	32.5086	124.217	384.286
2315	52.0775	34.4902	122.413	398.334
2316	45.9213	36.5902	120.501	413.223
2317	40.3369	38.7689	118.497	428.648
2318	42.4598	40.6323	116.596	441.654
2319	33.0461	42.7782	114.507	456.733
2320	39.2547	44.4019	112.626	467.841
2321	36.0411	46.011	110.711	478.799
2322	42.6833	47.1119	109.01	485.905
2323	87.3999	45.8368	108.47	475.165
2324	85.5373	44.6916	107.897	465.43
2325	89.2957	43.3871	107.432	454.529
2326	96.1286	41.7829	107.149	441.412
2327	101.619	40.2724	107.034	429.213
2328	96.8234	39.0198	106.821	418.98
2329	96.8432	37.8097	106.613	409.091
2330	99.8249	36.5172	106.472	398.609
2331	90.1351	35.6763	106.132	391.542
2332	97.5976	34.5454	105.954	382.317
2333	94.9904	33.5628	105.725	374.228
2334	47.7535	34.5799	104.518	381.157
2335	54.2717	35.2326	103.471	385.332
2336	47.9556	36.0777	102.314	390.936
2337	41.8969	37.0919	101.056	397.791
2338	44.615	37.8981	99.8798	403.064
2339	38.5423	38.8747	98.6019	409.6
2340	105.03	37.5228	98.7358	398.918
2341	103.767	36.169	98.8407	388.192
2342	114.186	35.3013	99.1604	381.571
2343	113.352	34.4218	99.456	374.83
2344	106.749	33.2914	99.608	365.939
2345	102.024	32.0049	99.6583	355.698
2346	103.973	30.8511	99.7482	346.557
2347	98.2311	29.6289	99.7166	336.748
2348	97.5099	28.4863	99.6706	327.561
2349	108.882	27.6832	99.8625	321.328
2350	113.153	27.0835	100.139	316.807
2351	119.281	26.7526	100.538	314.559
2352	134.965	27.0267	101.153	317.366
2353	70.8993	27.1419	100.613	317.748
2354	69.8217	27.2722	100.063	318.241
2355	57.2136	27.8286	99.2977	321.926
2356	56.6271	28.3586	98.5357	325.405
2357	55.3656	28.8876	97.7648	328.866
2358	95.4117	27.94	97.7228	321.242
2359	93.3198	27.0994	97.6442	314.439
2360	103.991	26.3582	97.7575	308.623
2361	116.111	26.0723	98.0852	306.664
2362	107.867	25.4905	98.2599	302.184
2363	112.659	25.0944	98.5171	299.272
2364	113.611	24.7372	98.7866	296.685
2365	120.632	24.6339	99.1767	296.248
2366	106.41	24.0125	99.3059	291.406
2367	105.269	23.3679	99.4123	286.355
2368	112.352	22.9955	99.6434	283.607
2369	110.899	22.5762	99.8444	280.454
2370	116.164	22.3527	100.136	278.958
2371	118.029	22.1935	100.455	278.003
2372	83.7207	21.9985	100.157	276.145
2373	84.1927	21.783	99.8714	274.135
2374	74.4973	21.9112	99.4183	274.708
2375	64.922	22.3607	98.8023	277.688
2376	66.19	22.7268	98.22	280.035
2377	76.8939	22.6768	97.8391	279.254
2378	87.5674	22.2338	97.6557	275.526
2379	80.7215	22.0445	97.3533	273.709
2380	105.084	21.5333	97.4914	269.758
2381	104.069	21.0659	97.5941	266.121
2382	103.466	20.5911	97.6859	262.415
2383	98.7558	19.9811	97.7026	257.551
2384	98.5953	19.3845	97.7165	252.793
2385	98.8836	18.8152	97.7348	248.257
2386	100.439	18.3118	97.777	244.271
2387	100.933	17.7705	97.8334	239.998
2388	101.433	17.2644	97.8977	236.013
2389	111.335	17.105	98.1776	235.017
2390	109.495	16.8638	98.4134	233.324
2391	109.705	16.5852	98.6957	231.377
2392	105.703	16.1063	98.8709	227.721
2393	102.336	15.3162	98.9792	221.509
2394	114.528	15.3308	99.4651	222.111
2395	104.695	14.6995	99.6285	217.224
2396	106.495	14.2099	99.8431	213.522
2397	107.153	13.7786	100.071	210.3
2398	107.465	13.3795	100.303	207.339
2399	106.38	12.9232	100.492	203.878
2400	107.439	12.5496	100.71	201.106
2401	114.782	12.6448	101.149	202.307
2402	106.616	12.1962	101.32	200
2403	99.2795	11.6884	101.269	200
2404	89.2682	11.704	100.969	200
2405	99.8799	11.1733	100.942	200
2406	102.481	10.6916	100.98	200
2407	102.577	10.2368	101.02	200
2408	110.577	10.2028	101.259	200
2409	110.39	10.1492	101.487	200
2410	98.7421	9.77903	101.419	200
2411	45.1229	12.1049	100.011	200
2412	45.9418	14.2031	98.6597	212.285
2413	42.1067	16.3206	97.2459	227.811
2414	53.6406	17.6848	96.1557	237.634
2415	110.44	17.5148	96.5128	236.631
2416	109.676	17.2972	96.8419	235.22
2417	111.545	17.1675	97.2095	234.549
2418	102.194	16.5583	97.3341	229.801
2419	111.593	16.4434	97.6906	229.237
2420	111.036	16.2885	98.0242	228.332
2421	109.358	15.9788	98.3784	226.209
2422	121.164	16.4042	99.0904	230.324
2423	121.279	16.8863	100.015	235.105
2424	123.124	17.4049	100.978	240.217
2425	108.373	16.5707	101.286	233.852
2426	48.7732	19.5659	99.098	255.625
2427	47.6993	22.2186	96.9563	274.705
2428	63.2058	23.1796	95.5501	280.987
2429	94.5409	21.3321	95.508	266.165
2430	65.0987	22.0885	94.241	270.949
2431	70.1471	22.2556	93.2371	271.282
2432	61.6146	23.0362	91.9195	276.209
2433	79.724	22.1328	91.4113	268.474
2434	78.5872	21.551	91.0106	263.419
2435	60.1237	22.1345	90.0453	267.121
2436	33.3048	24.2974	88.2722	282.651
2437	32.5878	26.2591	86.5321	296.605
2438	28.9988	28.2137	84.7341	310.444
2439	47.0747	28.8041	83.5573	313.99
2440	29.8092	30.3631	81.8777	324.782
2441	29.8447	31.7174	80.2516	333.991
2442	29.7928	32.8888	78.6748	341.785
2443	28.8978	33.9443	77.1193	348.674
2444	65.3619	32.5576	76.7518	337.213
2445	71.4741	30.8526	76.5869	323.408
2446	75.719	28.9786	76.5598	308.388
2447	65.3285	27.8694	76.2088	299.164
2448	73.9193	26.2706	76.1373	286.302
2449	75.5922	24.6628	76.1202	273.422
2450	77.2009	23.1889	76.154	261.665
2451	78.2649	22.135	76.2068	253.287
2452	79.4208	21.1889	76.2871	245.799
2453	38.9353	21.9971	75.3533	251.33
2454	64.4688	21.4415	75.0812	246.613
2455	65.8756	20.8297	74.8511	241.488
2456	58.2619	20.6176	74.4363	239.377
2457	51.3076	20.7432	73.8581	239.804
2458	52.3832	20.7798	73.3212	239.559
2459	51.3735	20.8382	72.7726	239.478
2460	86.4864	20.482	73.1154	236.971
2461	98.8237	20.7433	73.7581	239.704
2462	99.2108	20.9787	74.3944	242.224
2463	105.006	21.4604	75.1597	246.843
2464	76.2876	20.4438	75.1879	238.738
2465	70.2119	19.6704	75.0635	232.426
2466	80.5434	18.9609	75.2005	226.887
2467	79.4965	18.2276	75.3079	221.129
2468	81.3745	17.6196	75.4596	216.416
2469	83.211	17.1261	75.6534	212.663
2470	61.9641	16.9543	75.3111	210.946
2471	67.8838	16.478	75.1254	206.949
2472	59.8428	16.4281	74.8071	206.232
2473	65.5117	16.1309	74.6134	203.661
2474	66.0714	15.8147	74.4354	200.953
2475	69.3711	15.3668	74.3299	200
2476	68.0477	14.9883	74.1991	200
2477	75.4696	14.4167	74.2255	200
2478	82.0741	14.143	74.389	200
2479	82.2171	13.8799	74.5521	200
2480	105.329	14.5839	75.1933	200
2481	110.795	15.4597	75.935	200
2482	105.918	16.0648	76.5596	205.078
2483	116.812	17.0726	77.3982	213.979
2484	110.316	17.7328	78.084	219.947
2485	104.023	18.0748	78.6244	223.223
2486	98.1997	18.1373	79.0322	224.131
2487	107.719	18.5768	79.6299	228.245
2488	113.994	19.2346	80.3458	234.223
2489	99.4283	19.2283	80.7433	234.57
2490	93.6108	18.9633	81.0114	232.718
2491	93.0265	18.6738	81.2617	230.652
2492	69.3153	18.3935	81.0128	228.16
2493	51.1599	18.8709	80.3909	231.358
2494	51.8727	19.2729	79.7968	233.98
2495	54.0408	19.543	79.2602	235.604
2496	54.6396	19.7546	78.7473	236.784
2497	64.2328	19.5675	78.4881	235.028
2498	96.3152	19.5053	78.8064	234.849
2499	112.096	19.9976	79.4009	239.382
2500	97.5021	19.9299	79.7241	239.163
2501	93.0306	19.6933	79.9617	237.508
2502	93.0631	19.4579	80.1957	235.859
2503	91.2247	19.1569	80.3926	233.648
2504	91.4241	18.8667	80.5896	231.523
2505	93.4004	18.6504	80.8184	230.022
2506	117.96	19.3108	81.4816	235.968
2507	116.465	19.8705	82.1063	241.071
2508	108.003	20.0857	82.5688	243.255
2509	110.84	20.3781	83.0736	246.098
2510	117.518	20.8805	83.6887	250.733
2511	124.339	21.5866	84.4146	257.107
2512	92.1019	21.0902	84.5519	253.273
2513	75.8765	20.6468	84.397	249.571
2514	76.5527	20.1895	84.2569	245.773
2515	76.4732	19.7465	84.1179	242.09
2516	72.4718	19.4572	83.9099	239.567
2517	100.38	19.3505	84.204	239.008
2518	121.535	19.9926	84.8706	244.812
2519	119.008	20.4978	85.4802	249.463
2520	111.065	20.6795	85.9371	251.373
2521	111.949	20.8699	86.4016	253.361
2522	109.716	20.9572	86.8179	254.476
2523	107.066	20.9319	87.1795	254.634
2524	105.117	20.8249	87.4998	254.099
2525	119.258	21.2154	88.0669	257.79
2526	107.572	21.162	88.3717	257.667
2527	115.748	21.3562	88.7994	259.649
2528	118.578	21.6194	89.2647	262.22
2529	118.092	21.8446	89.7152	264.472
2530	115.918	21.9808	90.1246	265.971
2531	116.913	22.1311	90.5431	267.592
2532	110.788	22.0721	90.8595	267.436
2533	123.161	22.3918	91.3642	270.499
2534	122.723	22.672	91.8542	273.23
2535	108.346	22.4789	92.1119	271.943
2536	111.895	22.3946	92.421	271.578
2537	134.399	23.0066	93.0769	277.13
2538	138.656	23.712	93.789	283.485
2539	140.178	24.4207	94.5139	289.879
2540	126.74	24.6646	95.0174	292.334
2541	130.948	25.0166	95.5788	295.712
2542	127.214	25.2235	96.0731	297.861
2543	128.6	25.4517	96.5813	300.195
2544	125.878	25.5718	97.0391	301.614
2545	126.058	25.6796	97.4925	302.929
2546	129.729	25.8845	97.9962	305.072
2547	133.225	26.1765	98.5467	307.959
2548	117.394	25.9475	98.8412	306.421
2549	127.856	26.0433	99.2945	307.641
2550	128.497	26.142	99.7508	308.887
2551	128.393	26.2202	100.198	309.96
2552	132.729	26.4174	100.707	312.046
2553	151.872	27.1908	101.506	319.032
2554	147.563	27.7803	102.226	324.468
2555	147.042	28.3127	102.926	329.428
2556	147.002	28.8053	103.615	334.057
2557	142.903	29.1329	104.229	337.292
2558	147.462	29.5736	104.904	341.493
2559	147.499	29.9353	105.496	344.978
2560	137.457	29.9916	105.94	345.872
2561	140.099	30.1073	106.414	347.273
2562	140.355	30.2138	106.885	348.596
2563	141.046	30.3235	107.36	349.947
2564	146.548	30.5697	107.904	352.462
2565	141.578	30.6559	108.372	353.619
2566	117.376	30.0545	108.497	348.933
2567	117.459	29.4686	108.621	344.37
2568	124.935	29.1032	108.848	341.673
2569	128.902	28.8518	109.127	339.941
2570	108.457	28.069	109.117	333.669
2571	109.372	27.2963	109.121	327.491
2572	121.875	26.8924	109.298	324.437
2573	122.533	26.513	109.482	321.586
2574	123.155	26.1564	109.672	318.923
2575	120.508	25.7308	109.822	315.669
2576	121.362	25.3366	109.982	312.676
2577	121.32	24.9478	110.14	309.722
2578	123.393	24.6229	110.324	307.308
2579	120.648	24.2258	110.467	304.273
2580	122.144	23.8336	110.65	301.319
2581	126.598	23.5872	110.899	299.597
2582	136.223	23.6492	111.351	300.545
2583	135.873	23.6804	111.789	301.232
2584	133.069	23.5804	112.232	300.876
2585	137.682	23.6583	112.763	302.029
2586	132.112	23.4428	113.246	300.789
2587	124.727	22.8447	113.533	296.291
2588	116.349	21.8432	113.604	288.35
2589	118.406	20.9912	113.724	281.653
2590	120.981	20.3045	113.905	276.341
2591	122.874	19.7377	114.129	272.031
2592	124.065	19.2476	114.378	268.358
2593	122.833	18.708	114.589	264.253
2594	123.454	18.2158	114.811	260.537
2595	125.802	17.8546	115.086	257.922
2596	132.687	17.8419	115.526	258.261
2597	99.9818	17.727	115.137	256.953
2598	84.8417	18.3555	114.38	261.223
2599	88.4982	18.7318	113.733	263.587
2600	69.1717	20.0232	112.619	272.804
2601	98.435	19.7312	112.264	270.114
2602	97.2431	19.4957	111.889	267.854
2603	99.029	19.1639	111.567	264.878
2604	101.749	18.7745	111.362	261.558
2605	105.789	18.2245	111.246	257.042
2606	115.061	17.624	111.326	252.318
2607	113.65	16.9866	111.374	247.267
2608	72.6581	17.892	110.568	253.703
2609	77.5213	18.5234	109.879	258.066
2610	83.6595	18.8441	109.333	260.085
2611	90.2528	18.8539	108.935	259.767
2612	61.8864	20.0287	107.955	268.185
2613	78.4966	20.4216	107.342	270.714
2614	81.8591	20.6325	106.811	271.87
2615	92.5127	20.3685	106.513	269.461
2616	90.7922	20.1749	106.185	267.584
2617	86.3027	20.1627	105.771	267.073
2618	95.8252	19.737	105.564	263.46
2619	89.856	19.5691	105.237	261.789
2620	92.7691	19.2732	104.977	259.163
2621	94.208	18.9189	104.753	256.103
2622	82.8118	19.0448	104.295	256.654
2623	78.9201	19.3085	103.767	258.235
2624	76.1878	19.6531	103.192	260.417
2625	63.9006	20.4714	102.374	266.145
2626	61.2747	21.3309	101.517	272.164
2627	53.4979	22.4429	100.517	280.06
2628	62.3853	23.0966	99.7226	284.495
2629	63.4338	23.5678	99.0746	287.617
2630	118.584	23.4228	99.4229	286.806
2631	121.583	23.3777	99.8187	286.84
2632	125.059	23.4442	100.269	287.823
2633	122.626	23.4054	100.669	287.912
2634	121.408	23.3102	101.039	287.52
2635	124.584	23.3186	101.459	288.008
2636	123.328	23.2668	101.85	287.984
2637	122.192	23.1623	102.213	287.512
2638	124.23	23.1214	102.606	287.578
2639	123.086	23.0271	102.972	287.188
2640	120.887	22.8445	103.292	286.048
2641	112.583	22.3604	103.458	282.341
2642	113.07	21.9051	103.629	278.87
2643	117.685	21.6248	103.88	276.879
2644	70.4628	22.046	103.284	279.651
2645	70.3106	22.4362	102.695	282.185
2646	67.3695	22.8965	102.064	285.236
2647	66.7914	23.3386	101.434	288.143
2648	71.5396	23.5727	100.9	289.482
2649	87.1082	23.2234	100.654	286.441
2650	99.369	22.4399	100.631	280.15
2651	100.649	21.6391	100.631	273.744
2652	94.7893	21.0749	100.527	269.126
2653	93.4876	20.5736	100.401	264.991
2654	93.932	20.0699	100.286	260.845
2655	94.1211	19.5733	100.176	256.762
2656	94.9015	19.0626	100.082	252.583
2657	96.3377	18.5155	100.015	248.139
2658	92.5523	18.1701	99.8982	245.259
2659	85.8966	18.0399	99.6794	243.998
2660	64.3137	18.5813	99.1268	247.777
2661	69.0758	18.9397	98.6573	250.175
2662	80.1681	18.9256	98.3684	249.774
2663	76.1664	19.028	98.0215	250.246
2664	85.384	18.8283	97.824	248.451
2665	85.9871	18.6098	97.6391	246.518
2666	85.2452	18.4156	97.4454	244.77
2667	89.9481	18.0744	97.3283	241.923
2668	96.0073	17.5508	97.3076	237.714
2669	97.5611	17.0103	97.3116	233.394
2670	98.076	16.5026	97.3235	229.344
2671	100.848	16.0971	97.3786	226.155
2672	100.018	15.6765	97.4198	222.832
2673	100.821	15.2929	97.473	219.816
2674	98.4582	14.8458	97.4884	216.255
2675	97.934	14.3958	97.4953	212.661
2676	98.2468	13.9694	97.5071	209.262
2677	93.2846	13.6648	97.4411	206.759
2678	81.0631	13.7496	97.1852	207.182
2679	79.9149	13.8596	96.9153	207.792
2680	127.338	14.3772	97.3907	212.408
2681	139.827	15.254	98.0538	220.086
2682	141.536	16.1362	98.7332	227.823
2683	136.573	16.8144	99.3244	233.84
2684	130.335	17.258	99.809	237.873
2685	127.879	17.5959	100.248	241.015
2686	129.204	17.9509	100.7	244.307
2687	125.892	18.1772	101.094	246.511
2688	126.829	18.4134	101.496	248.803
2689	126.421	18.6169	101.885	250.82
2690	130.982	18.9443	102.34	253.895
2691	130.528	19.2011	102.731	256.34
2692	128.817	19.3924	103.094	258.233
2693	126.756	19.511	103.422	259.51
2694	128.029	19.6525	103.764	260.984
2695	128.398	19.7909	104.106	262.433
2696	124.266	19.8011	104.386	262.795
2697	116.149	19.5779	104.55	261.173
2698	102.164	19.1003	104.516	257.319
2699	104.504	18.5701	104.516	253.077
2700	125.668	18.6418	104.81	253.944
2701	126.64	18.7304	105.113	254.956
2702	129.806	18.896	105.456	256.624
2703	128.685	19.0163	105.779	257.909
2704	129.4	19.1443	106.107	259.261
2705	129.732	19.2687	106.435	260.585
2706	130.079	19.3903	106.763	261.885
2707	126.841	19.4093	107.042	262.317
2708	128.966	19.4792	107.347	263.18
2709	130.417	19.5789	107.667	264.299
2710	131.042	19.6844	107.992	265.467
2711	131.79	19.7987	108.322	266.712
2712	130	19.8509	108.623	267.43
2713	129.481	19.8788	108.913	267.944
2714	130.517	19.9267	109.213	268.627
2715	109.2	19.3736	109.213	264.202
2716	119.765	19.1285	109.359	262.388
2717	121.138	18.9244	109.523	260.918
2718	113.573	18.5112	109.579	257.669
2719	112.342	18.0737	109.618	254.208
2720	112.379	17.6484	109.656	250.843
2721	113.106	17.254	109.704	247.736
2722	112.286	16.8464	109.74	244.511
2723	111.912	16.4388	109.77	241.281
2724	112.396	16.0551	109.806	238.248
2725	116.33	15.7904	109.897	236.22
2726	119.92	15.6302	110.036	235.078
2727	125.893	15.6365	110.257	235.348
2728	126.924	15.6622	110.465	235.763
2729	127.244	15.6902	110.675	236.196
2730	126.577	15.6955	110.873	236.437
2731	128.222	15.7368	111.09	236.985
2732	129.167	15.7953	111.316	237.679
2733	129.128	15.8457	111.539	238.304
2734	115.99	15.5608	111.594	236.081
2735	126.442	15.543	111.78	236.124
2736	121.193	15.3897	111.898	235.016
2737	116.843	15.1286	111.96	232.989
2738	121.872	14.9982	112.083	232.069
2739	121.098	14.8486	112.196	230.985
2740	137.908	15.1202	112.518	233.479
2741	140.921	15.4523	112.873	236.491
2742	144.141	15.8477	113.263	240.045
2743	144.233	16.2257	113.651	243.456
2744	139.606	16.469	113.975	245.727
2745	135.515	16.5958	114.244	247.01
2746	131.585	16.6144	114.461	247.376
2747	135.173	16.7168	114.72	248.455
2748	134.589	16.7956	114.968	249.333
