segment	rtt	rttvar	srtt	rto
2187	99.9955	18.4629	124.711	272.414
2188	93.3195	18.8669	124.22	275.155
2189	97.7268	19.1052	123.806	276.648
2190	94.3685	19.4281	123.346	278.771
2191	94.0838	19.7354	122.889	280.773
2192	95.8077	19.965	122.466	282.186
2193	94.3487	20.2198	122.027	283.785
2194	99.2905	20.2984	121.671	284.058
2195	100.317	20.3314	121.338	283.989
2196	103.833	20.243	121.064	283.008
2197	103.425	20.1617	120.789	282.082
2198	103.324	20.0774	120.516	281.135
2199	121.401	19.4776	120.53	276.351
2200	120.851	18.879	120.535	271.567
2201	130.287	18.5938	120.687	269.437
2202	130.877	18.3312	120.846	267.496
2203	133.098	18.1412	121.038	266.167
2204	111.818	17.8624	120.894	263.793
2205	118.721	17.3721	120.86	259.836
2206	117.411	16.937	120.806	256.302
2207	118.044	16.494	120.763	252.715
2208	116.824	16.1016	120.701	249.514
2209	119.225	15.6446	120.678	245.835
2210	123.257	15.2363	120.718	242.609
2211	122.525	14.8166	120.746	239.279
2212	118.115	14.4358	120.705	236.192
2213	120.408	13.994	120.701	232.653
2214	118.004	13.6409	120.659	229.786
2215	125.454	13.3645	120.734	227.65
2216	127.06	13.1446	120.832	225.989
2217	122.145	12.7748	120.853	223.051
2218	121.091	12.3831	120.857	219.921
2219	124.612	12.1134	120.915	217.823
2220	124.889	11.8591	120.977	215.85
2221	136.848	11.9705	121.198	216.962
2222	126.308	11.78	121.269	215.508
2223	128.102	11.6425	121.364	214.504
2224	134.493	11.6839	121.546	215.017
2225	135.937	11.7591	121.746	215.818
2226	132.358	11.7272	121.893	215.711
2227	122.856	11.4282	121.907	213.332
2228	127.293	11.2603	121.981	212.064
2229	125.077	11.0335	122.024	210.293
2230	121.446	10.7431	122.016	207.961
2231	120.827	10.4777	122	205.822
2232	115.719	10.3612	121.913	204.802
2233	114.298	10.2849	121.807	204.086
2234	121.496	10.0078	121.803	201.865
2235	120.446	9.76752	121.784	200
2236	116.038	9.65581	121.704	200
2237	121.727	9.38823	121.704	200
2238	124.877	9.21557	121.748	200
2239	113.169	9.1979	121.629	200
2240	106.264	9.36922	121.416	200
2241	104.522	9.57824	121.181	200
2242	106.662	9.71548	120.979	200
2243	105.182	9.88443	120.76	200
2244	112.307	9.84468	120.643	200
2245	112.711	9.79152	120.532	200
2246	114.94	9.67489	120.455	200
2247	130.303	9.67969	120.592	200
2248	135.368	9.82126	120.797	200
2249	153.161	10.4474	121.246	204.826
2250	143.02	10.7621	121.549	207.645
2251	147.236	11.1766	121.905	211.319
2252	142.92	11.4499	122.197	213.797
2253	146.297	11.8013	122.532	216.942
2254	147.305	12.1616	122.876	220.169
2255	152.197	12.6383	123.283	224.389
2256	156.39	13.2068	123.743	229.398
2257	161.17	13.8796	124.263	235.3
2258	153.463	14.2626	124.628	238.729
2259	156.486	14.7025	125.026	242.646
2260	156.083	15.1113	125.414	246.305
2261	165.73	15.7415	125.918	251.85
2262	166.225	16.3556	126.422	257.267
2263	163.275	16.868	126.883	261.827
2264	163.471	17.361	127.34	266.228
2265	163.573	17.8328	127.793	270.455
2266	160.564	18.2062	128.203	273.853
2267	161.043	18.5721	128.613	277.19
2268	142.504	18.455	128.787	276.427
2269	144.894	18.3963	128.988	276.159
2270	140.742	18.2303	129.135	274.977
2271	133.093	17.8735	129.185	272.172
2272	141.383	17.7316	129.337	271.19
2273	140.918	17.5778	129.482	270.104
2274	141.485	17.4384	129.632	269.139
2275	138.017	17.2121	129.737	267.434
2276	140.488	17.0506	129.871	266.276
2277	142.656	16.944	130.031	265.583
2278	143.351	16.8534	130.197	265.024
2279	141.992	16.7269	130.345	264.16
2280	147.01	16.7254	130.553	264.356
2281	141.319	16.5764	130.688	263.299
2282	145.702	16.5373	130.875	263.174
2283	143.807	16.4472	131.037	262.614
2284	143.668	16.3518	131.195	262.009
2285	146.553	16.3269	131.387	262.002
2286	140.109	16.1368	131.496	260.59
2287	148.817	16.1664	131.712	261.044
2288	149.286	16.2016	131.932	261.545
2289	155.203	16.3783	132.223	263.25
2290	152.99	16.4881	132.483	264.387
2291	154.914	16.6366	132.763	265.856
2292	154.5	16.7641	133.035	267.148
2293	152.683	16.8362	133.28	267.97
2294	152.776	16.9027	133.524	268.746
2295	159.437	17.128	133.848	270.872
2296	153.314	17.1864	134.091	271.583
2297	153.854	17.2508	134.338	272.345
2298	155.532	17.3494	134.603	273.398
2299	146.704	17.2301	134.741	272.582
2300	147.103	17.1195	134.881	271.837
2301	146.585	16.9964	135.014	270.985
2302	150.693	16.9665	135.192	270.924
2303	148.5	16.8833	135.344	270.41
2304	149.523	16.8219	135.505	270.08
2305	158.951	16.9724	135.771	271.55
2306	169.238	17.3473	136.151	274.93
2307	168.718	17.6932	136.521	278.067
2308	159.038	17.8028	136.777	279.2
2309	164.495	18.0281	137.092	281.317
2310	140.368	17.6929	137.13	278.672
2311	142.752	17.4185	137.193	276.542
2312	142.705	17.1479	137.256	274.439
2313	155.764	17.1788	137.466	274.897
2314	155.738	17.2037	137.674	275.303
2315	144.287	16.963	137.749	273.453
2316	133.779	16.6677	137.704	271.045
2317	158.053	16.7513	137.935	271.946
2318	158.486	16.8377	138.169	272.87
2319	156.831	16.8791	138.381	273.414
2320	157.4	16.9278	138.597	274.019
2321	159.61	17.0206	138.836	275.001
2322	163.379	17.1916	139.115	276.647
2323	167.157	17.4382	139.433	278.939
2324	161.802	17.5503	139.688	280.09
2325	159.59	17.6037	139.914	280.743
2326	156.68	17.5847	140.104	280.782
2327	186.64	18.2427	140.633	286.574
2328	167.98	18.4496	140.944	288.54
2329	180.614	18.9319	141.395	292.85
2330	176.442	19.2981	141.793	296.178
2331	171.277	19.5296	142.128	298.365
2332	162.578	19.5506	142.36	298.765
2333	164.608	19.6119	142.613	299.508
2334	165.137	19.678	142.869	300.293
2335	150.326	19.4003	142.954	298.156
2336	152.704	19.181	143.065	296.512
2337	155.872	19.0361	143.21	295.499
2338	185.284	19.5597	143.688	300.166
2339	181.664	19.9782	144.12	303.946
2340	179.341	20.3247	144.52	307.117
2341	179.926	20.6674	144.922	310.262
2342	186.401	21.1404	145.394	314.517
2343	188.069	21.6298	145.879	318.917
2344	184.101	21.9755	146.277	322.081
2345	180.372	22.228	146.632	324.456
2346	180.204	22.4643	146.982	326.696
2347	173.479	22.5483	147.258	327.644
2348	176.331	22.6843	147.561	329.035
2349	178.756	22.8616	147.886	330.778
2350	144.588	22.454	147.851	327.483
2351	151.973	22.0721	147.894	324.471
2352	149.799	21.6519	147.914	321.129
2353	149.215	21.228	147.927	317.751
2354	151.021	20.8502	147.96	314.761
2355	163.415	20.7378	148.121	314.023
2356	162.952	20.6147	148.275	313.193
2357	161.175	20.454	148.41	312.041
2358	157.234	20.2117	148.501	310.195
2359	155.615	19.9388	148.576	308.086
2360	153.097	19.6176	148.623	305.564
2361	135.658	19.479	148.488	304.32
2362	132.95	19.3969	148.326	303.501
2363	134.201	19.2871	148.179	302.475
2364	135.391	19.1516	148.045	301.259
2365	131.268	19.1022	147.871	300.688
2366	130.97	19.0563	147.695	300.145
2367	147.272	18.6681	147.69	297.035
2368	166.738	18.676	147.889	297.297
2369	168.456	18.7154	148.103	297.826
2370	160.695	18.5879	148.234	296.937
2371	165.534	18.561	148.414	296.903
2372	164.871	18.5172	148.586	296.723
2373	166.547	18.5056	148.773	296.818
2374	160.207	18.3583	148.892	295.758
2375	161.445	18.2374	149.023	294.921
2376	157.586	18.0358	149.112	293.398
2377	161.198	17.9119	149.238	292.533
2378	170.106	17.9734	149.455	293.243
2379	155.507	17.7251	149.518	291.319
2380	153.768	17.4443	149.562	289.117
2381	159.523	17.2884	149.666	287.974
2382	159.465	17.1324	149.768	286.827
2383	165.046	17.0937	149.927	286.677
2384	170.882	17.1742	150.146	287.539
2385	165.331	17.1328	150.304	287.366
2386	156.326	16.9013	150.367	285.577
2387	155.851	16.6634	150.424	283.731
2388	162.522	16.5683	150.55	283.096
2389	162.564	16.4734	150.675	282.462
2390	165.458	16.4382	150.829	282.335
2391	156.408	16.212	150.887	280.583
2392	174.961	16.3758	151.138	282.144
2393	163.703	16.3025	151.259	281.679
2394	163.003	16.2148	151.372	281.09
2395	185.17	16.553	151.696	284.12
2396	186.19	16.898	152.028	287.212
2397	188.003	17.2648	152.374	290.493
2398	194.675	17.7463	152.781	294.751
2399	194.855	18.2142	153.185	298.899
2400	192.934	18.6283	153.568	302.594
2401	181.007	18.7977	153.831	304.213
2402	180.701	18.9529	154.09	305.713
2403	170.3	18.9002	154.246	305.447
2404	182.454	19.0792	154.517	307.15
2405	181.548	19.2321	154.777	308.634
2406	180.924	19.3651	155.028	309.949
2407	177.137	19.4179	155.241	310.584
2408	172.063	19.368	155.403	310.346
2409	167.743	19.2328	155.521	309.384
2410	166.485	19.0738	155.627	308.217
2411	162.445	18.8381	155.692	306.397
2412	166.501	18.6837	155.796	305.266
2413	184.451	18.8755	156.072	307.075
2414	186.032	19.0886	156.36	309.069
2415	182.493	19.2241	156.611	310.404
2416	189.413	19.4852	156.926	312.808
2417	183.878	19.6288	157.186	314.216
2418	189.852	19.8795	157.5	316.536
2419	183.366	19.9946	157.748	317.706
2420	181.096	20.0591	157.973	318.446
2421	180.36	20.1039	158.188	319.019
2422	168.604	19.9176	158.288	317.629
2423	165.187	19.6672	158.355	315.692
2424	154.582	19.3616	158.318	313.211
2425	163.307	19.0852	158.366	311.048
2426	154.063	18.8009	158.325	308.732
2427	153.763	18.5271	158.281	306.498
2428	155.021	18.2335	158.25	304.118
2429	163.554	17.9849	158.301	302.18
2430	167.453	17.815	158.389	300.909
2431	166.642	17.6311	158.468	299.517
2432	160.498	17.3311	158.488	297.136
2433	160.901	17.0442	158.511	294.864
2434	160.104	16.7471	158.526	292.503
2435	159.66	16.4468	158.537	290.111
2436	154.969	16.1991	158.503	288.096
2437	166.277	16.0371	158.577	286.874
2438	168.955	15.9283	158.677	286.104
2439	147.987	15.8276	158.574	285.195
2440	145.302	15.7784	158.447	284.674
2441	155.014	15.541	158.414	282.742
2442	142.945	15.5396	158.265	282.582
2443	160.639	15.2864	158.288	280.579
2444	155.433	15.0474	158.26	278.639
2445	165.834	14.9036	158.333	277.562
2446	163.919	14.7373	158.383	276.281
2447	169.525	14.673	158.483	275.867
2448	148.746	14.5849	158.396	275.075
2449	162.038	14.3895	158.428	273.544
2450	162.055	14.1973	158.461	272.039
2451	185.093	14.4194	158.698	274.053
2452	182.214	14.5818	158.908	275.563
2453	184.536	14.779	159.137	277.369
2454	187.587	15.0232	159.391	279.576
2455	194.214	15.3767	159.702	282.716
2456	191.798	15.6753	159.989	285.391
2457	177.207	15.7028	160.142	285.765
2458	184.131	15.8508	160.357	287.163
2459	184.436	16.009	160.588	288.66
2460	182.528	16.1231	160.799	289.784
2461	182.043	16.2298	161.02	290.858
2462	180.298	16.2933	161.221	291.567
2463	182.845	16.4144	161.467	292.782
2464	166.527	16.1564	161.524	290.775
2465	161.773	15.7587	161.527	287.597
2466	156.744	15.4843	161.468	285.342
2467	157.423	15.1665	161.412	282.744
2468	149.669	15.0714	161.248	281.82
2469	149.024	14.9824	161.057	280.917
2470	122.86	15.7079	160.461	286.124
2471	126.747	16.351	159.859	290.666
2472	126.809	16.9473	159.268	294.847
2473	129.513	17.4048	158.737	297.975
2474	132.547	17.7185	158.269	300.018
2475	130.249	18.0864	157.769	302.46
2476	133.722	18.2993	157.34	303.734
2477	121.623	18.9213	156.702	308.073
2478	120.154	19.5508	156.049	312.456
2479	95.789	21.0047	154.973	323.011
2480	123.703	21.3713	154.415	325.385
2481	122.539	21.7465	153.845	327.817
2482	120.534	22.1595	153.251	330.527
2483	111.976	22.8422	152.514	335.251
2484	105.911	23.6908	151.681	341.208
2485	118.749	24.0208	151.093	343.26
2486	99.0642	25.0211	150.164	350.333
2487	96.4852	25.9167	149.326	356.659
2488	95.0355	26.8034	148.477	362.904
2489	93.5053	27.6836	147.618	369.087
2490	90.5888	28.6007	146.727	375.533
2491	87.0891	29.5706	145.795	382.36
2492	85.6623	30.5257	144.856	389.061
2493	90.0698	31.2838	144	394.27
2494	90.9695	31.9634	143.171	398.878
2495	81.1971	32.9012	142.203	405.413
2496	81.8411	33.7594	141.26	411.335
2497	83.1045	34.5217	140.351	416.525
2498	86.2072	35.1349	139.505	420.584
2499	89.1807	35.6096	138.719	423.595
2500	79.5091	36.3471	137.794	428.57
2501	98.3436	36.444	137.177	428.729
2502	101.543	36.4187	136.62	427.97
2503	96.413	36.5371	135.992	428.289
2504	105.977	36.3333	135.523	426.19
2505	103.719	36.1918	135.026	424.56
2506	102.442	36.079	134.517	423.149
2507	101.76	35.9752	134.005	421.807
2508	101.961	35.8524	133.505	420.324
2509	100.702	35.7571	132.992	419.049
2510	99.7212	35.6794	132.472	417.907
2511	82.9712	36.1113	131.699	420.589
2512	83.1566	36.4998	130.94	422.938
2513	82.6046	36.8696	130.185	425.142
2514	89.4652	36.9899	129.549	425.468
2515	86.849	37.1684	128.882	426.229
2516	83.3336	37.4302	128.17	427.612
2517	95.5001	37.2815	127.659	425.911
2518	92.4118	37.2179	127.109	424.852
2519	96.7706	37.0029	126.635	422.658
2520	99.4592	36.7299	126.257	420.097
2521	88.776	36.7508	125.737	419.743
2522	88.7889	36.7563	125.223	419.273
2523	89.3634	36.7314	124.725	418.576
2524	89.5579	36.6879	124.237	417.74
2525	88.9028	36.6503	123.746	416.949
2526	87.9232	36.6273	123.249	416.267
2527	89.1537	36.557	122.775	415.231
2528	107.151	35.9755	122.558	410.362
2529	105.566	35.4482	122.322	405.908
2530	105.821	34.9219	122.093	401.468
2531	96.0083	34.6764	121.731	399.142
2532	94.7583	34.4624	121.356	397.055
2533	94.766	34.2437	120.987	394.936
2534	96.0661	33.9847	120.641	392.519
2535	98.4241	33.6578	120.332	389.595
2536	110.616	32.9928	120.197	384.139
2537	111.308	32.3232	120.074	378.659
2538	106.837	31.7931	119.89	374.234
2539	110.659	31.1663	119.762	369.092
2540	113.335	30.4791	119.672	363.505
2541	114.523	29.7755	119.601	357.805
2542	114.895	29.0791	119.535	352.169
2543	115.107	28.3944	119.474	346.629
2544	115.176	27.7251	119.414	341.215
2545	117.495	27.0082	119.388	335.453
2546	97.3755	26.8694	119.082	334.037
2547	101.699	26.6059	118.84	331.688
2548	110.814	26.0898	118.729	327.447
2549	108.255	25.656	118.583	323.832
2550	111.449	25.1415	118.484	319.617
2551	120.156	24.4896	118.508	314.424
2552	119.64	23.8408	118.523	309.25
2553	117.37	23.2106	118.507	304.192
2554	103.444	22.9843	118.298	302.172
2555	104.5	22.7291	118.106	299.939
2556	107.53	22.3915	117.96	297.092
2557	108.992	22.0559	117.847	294.295
2558	106.692	21.7834	117.708	291.975
2559	106.126	21.5284	117.563	289.79
2560	105.044	21.3031	117.407	287.832
2561	105.763	21.0617	117.261	285.755
2562	107.254	20.7853	117.136	283.419
2563	107.14	20.5156	117.011	281.136
2564	104.588	20.3133	116.856	279.362
2565	115.251	19.8456	116.836	275.6
2566	113.271	19.4385	116.791	272.3
2567	117.313	18.9656	116.798	268.523
2568	118.373	18.5309	116.817	265.064
2569	116.249	18.0818	116.81	261.465
2570	108.598	17.8351	116.708	259.388
2571	113.154	17.478	116.663	256.487
2572	114.198	17.1027	116.632	253.454
2573	113.199	16.761	116.59	250.677
2574	114.791	16.3869	116.567	247.662
2575	114.41	16.0312	116.54	244.789
2576	116.466	15.6322	116.539	241.597
2577	114.817	15.2845	116.518	238.794
2578	113.408	14.9801	116.479	236.32
2579	116.564	14.6078	116.48	233.342
2580	116.504	14.2432	116.48	230.426
2581	114.924	13.926	116.461	227.869
2582	115.237	13.6084	116.445	225.313
2583	113.336	13.346	116.407	223.174
2584	114.308	13.0648	116.38	220.898
2585	116.403	12.7387	116.381	218.29
2586	112.972	12.5054	116.338	216.382
2587	122.42	12.3449	116.414	215.173
2588	121.532	12.1642	116.478	213.792
2589	120.631	11.9639	116.53	212.241
2590	126.225	11.9072	116.651	211.909
2591	110.45	11.7645	116.574	210.69
2592	122.474	11.6179	116.647	209.591
2593	120.948	11.435	116.701	208.181
2594	118.754	11.2004	116.727	206.33
2595	120.347	11.0109	116.772	204.859
2596	120.951	10.8401	116.824	203.545
2597	122.986	10.7232	116.901	202.687
2598	122.99	10.6179	116.97	201.913
2599	125.156	10.5626	117.063	201.564
2600	123.469	10.4681	117.136	200.881
2601	124.441	10.3962	117.219	200.389
2602	126.488	10.3706	117.325	200.289
2603	125.549	10.3218	117.418	200
2604	127.11	10.3075	117.528	200
2605	126.097	10.268	117.626	200
2606	128.756	10.2876	117.752	200.053
2607	130.977	10.3543	117.902	200.737
2608	116.248	10.1566	117.883	200
2609	118.545	9.94083	117.891	200
2610	119.126	9.74296	117.905	200
2611	120.36	9.57734	117.933	200
2612	112.411	9.48517	117.87	200
2613	100.633	9.66135	117.674	200
2614	111.608	9.57964	117.605	200
2615	115.532	9.40906	117.582	200
2616	113.081	9.29751	117.531	200
2617	112.148	9.20853	117.469	200
2618	110.239	9.16358	117.387	200
2619	115.464	8.99904	117.365	200
2620	119.14	8.83484	117.386	200
2621	117.268	8.63672	117.384	200
2622	114.094	8.51522	117.347	200
2623	113.612	8.40659	117.304	200
2624	114.308	8.28364	117.27	200
2625	113.756	8.17524	117.23	200
2626	115.745	8.0232	117.214	200
2627	121.408	7.93619	117.261	200
2628	120.071	7.81968	117.293	200
2629	120.841	7.7226	117.334	200
2630	143.48	8.14133	117.631	200
2631	143.299	8.53968	117.922	200
2632	142.943	8.91424	118.207	200
2633	134.342	9.07836	118.39	200
2634	141.621	9.40002	118.654	200
2635	140.624	9.68571	118.904	200
2636	130.585	9.73106	119.036	200
2637	126.627	9.68241	119.123	200
2638	149.881	10.1614	119.472	200.764
2639	149.396	10.6106	119.812	204.697
2640	152.043	11.1019	120.178	208.994
2641	148.605	11.4957	120.502	212.467
2642	149.813	11.9006	120.835	216.039
2643	150.065	12.2616	121.139	219.232
2644	149.638	12.5999	121.436	222.235
2645	150.596	12.9449	121.74	225.299
2646	153.558	13.3381	122.071	228.776
2647	152.171	13.6873	122.385	231.883
2648	155.856	14.0995	122.733	235.529
2649	154.582	14.4693	123.065	238.819
2650	159.472	14.9263	123.444	242.855
2651	146.313	15.0918	123.683	244.417
2652	148.133	15.2867	123.937	246.231
2653	137.703	15.255	124.081	246.121
2654	136.273	15.1912	124.208	245.737
2655	137.167	15.1447	124.343	245.5
2656	139.291	15.1406	124.498	245.623
2657	135.697	15.0585	124.615	245.083
2658	135.55	14.9726	124.729	244.51
2659	135.131	14.8774	124.837	243.856
2660	138.05	14.8427	124.975	243.716
2661	126.751	14.5705	124.993	241.557
2662	129.956	14.3703	125.045	240.008
2663	128.855	14.1503	125.085	238.287
2664	130.911	13.9769	125.145	236.961
2665	131.972	13.8279	125.217	235.84
2666	132.998	13.702	125.298	234.913
2667	130.209	13.5188	125.349	233.499
2668	130.436	13.3432	125.402	232.147
2669	131.571	13.1937	125.466	231.016
2670	127.731	12.966	125.49	229.218
2671	128.005	12.7483	125.516	227.502
2672	124.804	12.4975	125.508	225.489
2673	123.864	12.2714	125.491	223.663
2674	120.638	12.1169	125.441	222.376
2675	116.135	12.0583	125.344	221.81
2676	111.762	12.0901	125.202	221.923
2677	113.449	12.083	125.08	221.744
2678	119.608	11.9453	125.023	220.585
2679	125.471	11.7058	125.028	218.674
2680	130.829	11.5828	125.088	217.75
2681	127.515	11.392	125.113	216.249
2682	127.68	11.2081	125.14	214.805
2683	130.342	11.083	125.194	213.858
2684	131.297	10.9793	125.258	213.092
2685	119.48	10.8709	125.198	212.165
2686	118.699	10.7798	125.13	211.368
2687	117.285	10.7187	125.048	210.797
2688	114.53	10.7145	124.939	210.654
2689	114.786	10.7028	124.833	210.455
2690	117.531	10.6319	124.757	209.812
2691	118.92	10.532	124.696	208.952
2692	118.334	10.4518	124.635	208.249
2693	119.401	10.3515	124.584	207.396
2694	116.951	10.2992	124.511	206.905
2695	119.153	10.2042	124.46	206.093
2696	119.712	10.0993	124.414	205.208
2697	128.468	9.983	124.453	204.317
2698	131.945	9.93509	124.525	204.006
2699	136.63	9.97682	124.641	204.456
2700	134.821	9.98072	124.739	204.585
2701	134.924	9.98464	124.837	204.714
2702	129.314	9.87872	124.88	203.91
2703	122.327	9.73785	124.856	202.758
2704	119.057	9.66209	124.8	202.097
2705	134.942	9.67132	124.897	202.268
2706	129.428	9.57246	124.941	201.521
2707	134.326	9.56887	125.031	201.582
2708	132.266	9.52398	125.101	201.293
2709	128.977	9.41537	125.138	200.461
2710	129.763	9.32324	125.182	200
2711	128.52	9.20813	125.215	200
2712	128.629	9.0967	125.247	200
2713	129.149	8.99679	125.285	200
2714	126.88	8.85444	125.3	200
2715	124.228	8.70478	125.29	200
2716	127.379	8.57756	125.31	200
2717	127.7	8.45858	125.333	200
2718	127.396	8.33559	125.353	200
2719	126.49	8.19715	125.364	200
2720	127.733	8.08507	125.387	200
2721	126.084	7.94299	125.393	200
2722	125.525	7.79277	125.395	200
2723	123.067	7.68767	125.372	200
2724	119.495	7.65286	125.316	200
2725	119.289	7.62158	125.258	200
2726	128.63	7.53986	125.29	200
2727	129.865	7.48285	125.334	200
2728	116.015	7.51815	125.244	200
2729	122.065	7.43471	125.214	200
2730	120.212	7.38793	125.166	200
2731	121.499	7.31637	125.131	200
2732	112.045	7.42731	125.005	200
2733	116.195	7.4539	124.92	200
2734	118.221	7.43938	124.856	200
