segment	rtt	rttvar	srtt	rto
2247	115.385	13.3905	123.799	230.923
2248	114.184	13.2856	123.665	229.95
2249	88.8188	13.8845	123.181	234.257
2250	88.641	14.4583	122.702	238.368
2251	89.3781	14.9823	122.239	242.097
2252	93.8489	15.3547	121.845	244.683
2253	117.879	15.0384	121.79	242.097
2254	119.365	14.688	121.756	239.26
2255	120.07	14.3268	121.732	236.347
2256	117.918	14.0348	121.679	233.958
2257	119.355	13.7095	121.647	231.323
2258	127.423	13.4891	121.727	229.641
2259	130.756	13.3652	121.853	228.775
2260	127.639	13.1547	121.933	227.171
2261	127.957	12.9566	122.017	225.67
2262	129.407	12.802	122.119	224.535
2263	130.418	12.6769	122.235	223.65
2264	134.428	12.6635	122.404	223.712
2265	134.789	12.6557	122.576	223.822
2266	136.396	12.6881	122.768	224.273
2267	121.15	12.3806	122.746	221.79
2268	120.06	12.1113	122.708	219.598
2269	120.617	11.8329	122.679	217.343
2270	95.3539	12.2633	122.3	220.406
2271	78.34	13.1437	121.689	226.839
2272	101.36	13.3433	121.407	228.153
2273	96.9008	13.6534	121.066	230.294
2274	96.8596	13.9465	120.73	232.303
2275	95.1752	14.269	120.375	234.527
2276	92.1496	14.6567	119.983	237.237
2277	91.5642	15.039	119.589	239.9
2278	91.6689	15.3968	119.201	242.375
2279	90.4748	15.73	118.842	244.682
2280	92.6846	15.9907	118.515	246.44
2281	90.8958	16.2814	118.17	248.421
2282	92.1027	16.526	117.844	250.052
2283	88.6754	16.8421	117.479	252.216
2284	96.4188	16.9475	117.216	252.796
2285	95.1496	17.0755	116.94	253.544
2286	90.0492	17.3209	116.604	255.171
2287	91.2904	17.5207	116.287	256.453
2288	95.3449	17.6062	116.026	256.876
2289	77.6285	18.126	115.546	260.554
2290	85.0831	18.4344	115.165	262.64
2291	97.3618	18.4186	114.942	262.291
2292	101.894	18.2844	114.779	261.054
2293	103.222	18.1162	114.635	259.564
2294	103.038	17.9532	114.49	258.116
2295	99.0709	17.8899	114.297	257.416
2296	104.587	17.6854	114.176	255.659
2297	105.819	17.4521	114.071	253.688
2298	108.053	17.1663	113.996	251.326
2299	107.524	16.8989	113.915	249.107
2300	105.521	16.6863	113.81	247.301
2301	106.196	16.4595	113.715	245.391
2302	107.946	16.1922	113.643	243.181
2303	111.586	15.8389	113.617	240.328
2304	104.443	15.6722	113.503	238.88
2305	104.301	15.5105	113.388	237.471
2306	105.637	15.3165	113.291	235.822
2307	115.766	14.9954	113.322	233.285
2308	122.319	14.8455	113.434	232.198
2309	120.536	14.6519	113.523	230.738
2310	104.143	14.5201	113.406	229.566
2311	99.7755	14.4978	113.235	229.218
2312	97.6505	14.525	113.04	229.241
2313	100.339	14.4794	112.882	228.717
2314	101.782	14.3949	112.743	227.902
2315	100.029	14.3529	112.584	227.407
2316	92.8231	14.4881	112.337	228.242
2317	92.1815	14.6298	112.085	229.123
2318	90.4057	14.806	111.814	230.262
2319	90.6732	14.9644	111.55	231.265
2320	90.7721	15.0965	111.314	232.086
2321	93.3487	15.1617	111.109	232.403
2322	94.3954	15.197	110.92	232.495
2323	102.017	15.0539	110.818	231.25
2324	104.366	14.8584	110.745	229.612
2325	104.647	14.6593	110.676	227.95
2326	105.534	14.443	110.617	226.161
2327	105.331	14.2349	110.557	224.436
2328	122.969	14.1935	110.698	224.246
2329	114.317	13.9531	110.739	222.364
2330	114.203	13.7147	110.779	220.497
2331	116.146	13.525	110.84	219.04
2332	104.566	13.3602	110.768	217.65
2333	102.525	13.2439	110.675	216.626
2334	97.8927	13.2334	110.53	216.397
2335	97.5636	13.2273	110.382	216.201
2336	99.2037	13.1808	110.255	215.701
2337	100.256	13.1085	110.142	215.009
2338	113.916	12.8963	110.184	213.355
2339	114.717	12.7063	110.236	211.886
2340	114.639	12.5176	110.286	210.426
2341	116.763	12.3803	110.36	209.402
2342	116.961	12.2489	110.435	208.426
2343	115.352	12.0823	110.49	207.149
2344	114.666	11.9026	110.538	205.759
2345	113.413	11.6975	110.571	204.15
2346	106.677	11.5201	110.526	202.687
2347	110.052	11.2691	110.521	200.673
2348	110.887	11.0213	110.525	200
2349	124.719	11.0934	110.686	200
2350	122.064	11.0998	110.816	200
2351	119.264	11.0395	110.912	200
2352	122.132	11.0437	111.039	200
2353	114.597	10.8735	111.08	200
2354	109.68	10.6582	111.064	200
2355	110.186	10.4359	111.054	200
2356	110.317	10.2155	111.045	200
2357	111.818	10.0009	111.054	200
2358	112.881	9.81512	111.075	200
2359	124.494	9.89702	111.227	200
2360	117.945	9.82475	111.304	200
2361	123.936	9.88856	111.447	200
2362	126.257	10.0004	111.616	200
2363	124.731	10.0712	111.765	200
2364	126.751	10.1829	111.935	200
2365	126.024	10.2643	112.082	200
2366	126.228	10.3452	112.229	200
2367	125.141	10.3986	112.364	200
2368	120.904	10.3599	112.453	200
2369	124.378	10.3925	112.577	200
2370	122.161	10.3757	112.677	200
2371	120.032	10.3128	112.753	200
2372	107.996	10.197	112.704	200
2373	95.328	10.3466	112.523	200
2374	101.406	10.3626	112.407	200
2375	98.4373	10.4378	112.261	200
2376	109.254	10.283	112.23	200
2377	112.337	10.071	112.231	200
2378	115.437	9.92796	112.265	200
2379	116.686	9.81325	112.311	200
2380	114.422	9.65279	112.333	200
2381	114.714	9.5013	112.357	200
2382	117.958	9.42003	112.416	200
2383	119.166	9.3644	112.486	200
2384	112.086	9.17763	112.482	200
2385	110.871	9.01999	112.465	200
2386	111.467	8.85287	112.455	200
2387	112.807	8.67578	112.458	200
2388	116.46	8.5784	112.5	200
2389	118.217	8.51878	112.56	200
2390	122.076	8.53957	112.659	200
2391	138.651	8.90317	112.929	200
2392	133.437	9.14494	113.143	200
2393	130.593	9.31795	113.325	200
2394	127.936	9.42823	113.477	200
2395	129.212	9.55962	113.641	200
2396	130.773	9.71737	113.819	200
2397	128.465	9.82004	113.972	200
2398	122.422	9.79149	114.06	200
2399	136.37	10.0523	114.292	200
2400	134.96	10.2734	114.508	200
2401	116.902	10.1093	114.533	200
2402	129.643	10.2135	114.69	200
2403	132.644	10.3747	114.877	200
2404	132.054	10.5165	115.056	200
2405	131.731	10.6448	115.23	200.388
2406	133.586	10.8054	115.421	201.864
2407	126.882	10.8191	115.54	202.093
2408	127.259	10.8378	115.662	202.365
2409	127.168	10.8517	115.782	202.596
2410	127.01	10.8596	115.899	202.776
2411	132.304	10.9751	116.07	203.871
2412	131.928	11.0768	116.235	204.85
2413	133.523	11.2062	116.415	206.065
2414	131.387	11.2786	116.559	206.788
2415	126.556	11.254	116.655	206.687
2416	134.365	11.3781	116.826	207.851
2417	133.753	11.4849	116.988	208.867
2418	138.324	11.6743	117.194	210.588
2419	143.006	11.9462	117.442	213.011
2420	144.462	12.2361	117.702	215.59
2421	139.44	12.4188	117.911	217.261
2422	143.574	12.6735	118.157	219.545
2423	154.41	13.1269	118.506	223.521
2424	144.36	13.3717	118.755	225.728
2425	158.16	13.8723	119.133	230.112
2426	157.902	14.3511	119.506	234.315
2427	143.247	14.5317	119.734	235.988
2428	140.04	14.6427	119.93	237.071
2429	142.365	14.7926	120.145	238.486
2430	139.909	14.8882	120.335	239.441
2431	144.193	15.0607	120.565	241.05
2432	142.541	15.1937	120.776	242.325
2433	152.567	15.5128	121.082	245.185
2434	152.083	15.8107	121.38	247.866
2435	151.948	16.0945	121.674	250.43
2436	145.047	16.2345	121.899	251.774
2437	141.899	16.3069	122.091	252.546
2438	141.616	16.3688	122.279	253.229
2439	142.265	16.4384	122.471	253.978
2440	148.419	16.6212	122.72	255.69
2441	148.877	16.8046	122.972	257.409
2442	134.506	16.7033	123.083	256.709
2443	134.037	16.5927	123.188	255.93
2444	130.039	16.4054	123.254	254.497
2445	125.397	16.1311	123.275	252.323
2446	126.035	15.874	123.301	250.293
2447	126.498	15.6302	123.332	248.373
2448	140.083	15.6517	123.493	248.707
2449	146.989	15.8026	123.719	250.139
2450	143.182	15.873	123.906	250.89
2451	144.358	15.961	124.103	251.791
2452	145.136	16.0586	124.305	252.773
2453	145.57	16.1587	124.509	253.779
2454	145.19	16.2456	124.708	254.673
2455	144.056	16.3053	124.894	255.337
2456	144.455	16.3679	125.082	256.025
2457	139.753	16.3353	125.223	255.905
2458	139.307	16.2919	125.359	255.694
2459	130.251	16.0727	125.406	253.988
2460	133.726	15.9236	125.486	252.875
2461	136.948	15.8378	125.596	252.299
2462	135.264	15.7192	125.689	251.442
2463	137.05	15.6354	125.798	250.881
2464	136.891	15.548	125.905	250.289
2465	136.385	15.4506	126.006	249.61
2466	137.139	15.3675	126.113	249.053
2467	133.952	15.2331	126.183	248.048
2468	132.827	15.0797	126.242	246.88
2469	124.04	14.8498	126.222	245.021
2470	125.176	14.6033	126.213	243.039
2471	130.08	14.4116	126.248	241.54
2472	135.049	14.3114	126.326	240.817
2473	135.373	14.2174	126.407	240.146
2474	136.404	14.142	126.496	239.632
2475	137.147	14.0797	126.591	239.229
2476	135.968	13.9957	126.675	238.641
2477	136.407	13.9196	126.762	238.118
2478	139.718	13.9023	126.878	238.096
2479	138.959	13.8673	126.994	237.932
2480	136.412	13.7818	127.084	237.338
2481	136.376	13.6882	127.181	236.687
2482	136.766	13.6027	127.281	236.103
2483	137.366	13.5228	127.396	235.578
2484	122.126	13.3352	127.336	234.017
2485	122.061	13.1337	127.27	232.339
2486	124.729	12.8689	127.238	230.189
2487	125.312	12.5649	127.211	227.73
2488	121.922	12.3628	127.138	226.04
2489	124.273	12.066	127.093	223.621
2490	123.534	11.8001	127.037	221.438
2491	122.799	11.5301	126.962	219.202
2492	123.553	11.24	126.901	216.821
2493	124.195	10.9352	126.853	214.334
2494	125.118	10.6066	126.822	211.675
2495	124.219	10.3208	126.775	209.341
2496	133.473	10.1914	126.895	208.426
2497	133.226	10.0536	127.008	207.436
2498	133.321	9.91997	127.12	206.48
2499	127.887	9.59305	127.134	203.879
2500	124.661	9.33876	127.09	201.8
2501	121.743	9.1962	126.995	200.564
2502	121.76	9.05471	126.901	200
2503	100.435	9.67653	126.428	203.841
2504	97.8816	10.3505	125.919	208.722
2505	98.8789	10.872	125.496	212.472
2506	98.5878	11.3731	125.076	216.061
2507	97.468	11.8805	124.644	219.688
2508	98.0609	12.3399	124.229	222.949
2509	98.4478	12.76	123.826	225.906
2510	98.9118	13.1398	123.437	228.555
2511	90.164	13.769	122.917	233.069
2512	91.0976	14.333	122.42	237.084
2513	91.7185	14.8446	121.94	240.697
2514	91.8531	15.3209	121.47	244.037
2515	91.4877	15.779	121.002	247.234
2516	94.3279	16.1195	120.585	249.541
2517	103.597	16.1466	120.319	249.492
2518	95.9335	16.4041	119.938	251.171
2519	93.6532	16.7129	119.528	253.231
2520	95.6508	16.9368	119.154	254.649
2521	107.977	16.7568	118.98	253.034
2522	109.17	16.5397	118.827	251.144
2523	108.891	16.3333	118.671	249.338
2524	107.444	16.1737	118.496	247.886
2525	106.899	16.0307	118.315	246.56
2526	106.596	15.896	118.132	245.299
2527	109.336	15.6741	117.994	243.387
2528	108.014	15.4961	117.838	241.807
2529	107.197	15.3444	117.672	240.427
2530	107.023	15.1977	117.506	239.087
2531	107.319	15.0411	117.346	237.675
2532	104.847	14.9617	117.151	236.845
2533	100.43	15.0167	116.89	237.023
2534	100.068	15.0731	116.627	237.212
2535	93.6829	15.319	116.268	238.821
2536	93.0806	15.5649	115.906	240.426
2537	94.0573	15.7613	115.565	241.655
2538	89.8443	16.038	115.208	243.511
2539	68.3837	16.8931	114.557	249.702
2540	68.5312	17.7024	113.918	255.537
2541	70.8804	18.4061	113.32	260.569
2542	71.4309	19.0584	112.738	265.206
2543	73.483	19.6195	112.193	269.149
2544	71.074	20.2167	111.622	273.356
2545	71.9615	20.7568	111.071	277.126
2546	72.4464	21.2531	110.535	280.56
2547	72.1771	21.7282	110.002	283.828
2548	73.8735	22.1283	109.5	286.526
2549	77.0153	22.4159	109.049	288.377
2550	73.0013	22.7946	108.548	290.905
2551	74.0339	23.1202	108.069	293.03
2552	82.1851	23.1969	107.71	293.285
2553	80.8551	23.2985	107.337	293.725
2554	81.2034	23.3773	106.974	293.992
2555	83.1228	23.3904	106.642	293.766
2556	80.8679	23.4566	106.284	293.937
2557	88.0673	23.3111	106.031	292.52
2558	89.5683	23.1209	105.803	290.77
2559	88.2996	22.9648	105.56	289.278
2560	87.4134	22.831	105.308	287.955
2561	85.1534	22.7566	105.028	287.081
2562	85.6238	22.6635	104.758	286.066
2563	95.5434	22.2899	104.63	282.949
2564	94.016	21.9656	104.483	280.207
2565	93.5307	21.6596	104.331	277.608
2566	90.7148	21.4362	104.142	275.631
2567	98.5252	20.9968	104.064	272.038
2568	95.955	20.6388	103.951	269.061
2569	95.8075	20.2917	103.838	266.171
2570	89.3273	20.1311	103.636	264.685
2571	89.3685	19.9682	103.438	263.184
2572	88.0595	19.8407	103.225	261.95
2573	87.291	19.7322	103.003	260.861
2574	87.3582	19.6187	102.786	259.735
2575	81.1324	19.6695	102.515	259.871
2576	85.945	19.592	102.308	259.044
2577	88.6337	19.4441	102.137	257.69
2578	95.0891	19.1342	102.049	255.123
2579	96.1415	18.8035	101.975	252.404
2580	97.3186	18.4499	101.917	249.516
2581	97.8573	18.0901	101.866	246.587
2582	90.2875	17.9273	101.722	245.14
2583	96.3346	17.6138	101.654	242.565
2584	97.7282	17.2716	101.605	239.778
2585	100.005	16.8798	101.585	236.624
2586	98.9637	16.5234	101.552	233.739
2587	100.463	16.1375	101.539	230.639
2588	100.085	15.7704	101.521	227.684
2589	94.4075	15.554	101.432	225.864
2590	98.1587	15.247	101.391	223.366
2591	98.6831	14.9335	101.357	220.825
2592	100.81	14.5738	101.35	217.941
2593	102.238	14.2317	101.361	215.214
2594	102.566	13.906	101.376	212.624
2595	116.104	13.9265	101.56	212.973
2596	107.964	13.7385	101.64	211.548
2597	106.047	13.5052	101.695	209.737
2598	98.2416	13.2539	101.652	207.683
2599	99.3197	12.9809	101.623	205.47
2600	97.4557	12.7605	101.571	203.655
2601	113.389	12.737	101.719	203.615
2602	110.32	12.6336	101.826	202.895
2603	108.433	12.4829	101.909	201.772
2604	108.828	12.3438	101.995	200.746
2605	108.292	12.1926	102.074	200
2606	98.7606	11.9707	102.033	200
2607	97.52	11.7842	101.976	200
2608	107.878	11.6372	102.05	200
2609	106.145	11.4486	102.101	200
2610	103.64	11.2009	102.12	200
2611	104.924	10.9909	102.155	200
2612	115.554	11.0511	102.323	200
2613	114.501	11.0793	102.475	200
2614	115.306	11.1231	102.636	200
2615	152.162	12.0832	103.255	200
2616	142.595	12.7026	103.702	205.323
2617	141.7	13.2775	104.133	210.354
2618	139.123	13.771	104.531	214.699
2619	145.854	14.3972	105.001	220.178
2620	144.406	14.9655	105.448	225.173
2621	146.83	15.5659	105.919	230.446
2622	135.897	15.8935	106.259	233.407
2623	137.821	16.2496	106.618	236.614
2624	140.765	16.6563	107.006	240.257
2625	138.998	17.0048	107.37	243.408
2626	136.605	17.2828	107.702	245.964
2627	134.882	17.5077	108.011	248.073
2628	135.469	17.7339	108.323	250.194
2629	127.491	17.7665	108.541	250.672
2630	128.816	17.8235	108.771	251.359
2631	127.969	17.8547	108.989	251.827
2632	127.274	17.8645	109.197	252.113
2633	120.969	17.726	109.331	251.139
2634	121.829	17.6072	109.473	250.331
2635	125.603	17.5737	109.656	250.245
2636	102.733	17.3316	109.577	248.23
2637	103.802	17.069	109.512	246.063
2638	110.253	16.6979	109.52	243.103
2639	112.643	16.3894	109.556	240.671
2640	114.215	16.1228	109.609	238.591
2641	108.534	15.7808	109.596	235.842
2642	108.281	15.452	109.581	233.197
2643	106.378	15.1736	109.545	230.934
2644	102.151	14.9968	109.461	229.435
2645	108.994	14.6666	109.456	226.788
2646	107.339	14.3813	109.432	224.482
2647	108.489	14.0759	109.421	222.028
2648	112.28	13.821	109.453	220.021
2649	113.681	13.603	109.501	218.325
2650	116.037	13.4423	109.576	217.114
2651	115.044	13.2611	109.638	215.727
2652	114.123	13.0617	109.689	214.182
2653	118.478	12.9646	109.789	213.505
2654	118.79	12.8745	109.891	212.887
2655	115.555	12.7106	109.955	211.64
2656	120.497	12.6613	110.075	211.366
2657	116.128	12.5111	110.144	210.233
2658	114.798	12.3326	110.197	208.857
2659	115.266	12.1675	110.254	207.594
2660	116.514	12.0332	110.326	206.591
2661	110.597	11.7882	110.328	204.634
2662	133.03	12.0155	110.565	206.689
2663	131.38	12.1989	110.782	208.373
2664	132.593	12.3991	111.009	210.202
2665	138.118	12.7056	111.291	212.936
2666	139.756	13.0339	111.588	215.859
2667	139.218	13.338	111.876	218.58
2668	136.538	13.5739	112.132	220.724
2669	131.194	13.6883	112.331	221.837
2670	130.14	13.7741	112.517	222.709
2671	127.595	13.8013	112.674	223.084
2672	127.431	13.8212	112.827	223.397
2673	126.974	13.828	112.975	223.598
2674	126.887	13.8297	113.12	223.757
2675	128.207	13.8559	113.277	224.124
2676	124.83	13.808	113.397	223.861
2677	124.936	13.7607	113.517	223.603
2678	123.372	13.6793	113.62	223.054
2679	124.621	13.6235	113.735	222.723
2680	125.727	13.5895	113.859	222.576
2681	118.048	13.3937	113.903	221.052
2682	116.715	13.1732	113.932	219.318
2683	116.609	12.9545	113.96	217.596
2684	121.728	12.8465	114.041	216.813
2685	118.431	12.6703	114.087	215.449
2686	117.081	12.4687	114.118	213.868
2687	117.026	12.2695	114.148	212.304
2688	115.626	12.0447	114.164	210.521
2689	118.431	11.8826	114.208	209.269
2690	117.357	11.7007	114.241	207.846
2691	118.084	11.537	114.281	206.577
2692	114.396	11.299	114.282	204.674
2693	116.683	11.1136	114.307	203.216
2694	117.502	10.9487	114.341	201.93
2695	116.614	10.7679	114.364	200.508
2696	116.153	10.5808	114.383	200
2697	113.508	10.3786	114.374	200
2698	111.054	10.2316	114.339	200
2699	110.606	10.0962	114.3	200
2700	112.042	9.93289	114.277	200
2701	113.098	9.75052	114.264	200
2702	115.265	9.56823	114.275	200
2703	121.605	9.52161	114.351	200
2704	122.111	9.4849	114.432	200
2705	118.932	9.38104	114.479	200
2706	121.343	9.32859	114.55	200
2707	120.275	9.25351	114.61	200
2708	117.561	9.12221	114.641	200
2709	117.995	9.00204	114.676	200
2710	122.557	8.98048	114.752	200
2711	126.411	9.03199	114.864	200
2712	126.324	9.07868	114.974	200
2713	127.219	9.13957	115.092	200
2714	121.13	9.07993	115.15	200
2715	120.899	9.01589	115.205	200
2716	132.081	9.16705	115.367	200
2717	130.406	9.27998	115.512	200
2718	133.358	9.44471	115.683	200
2719	154.88	10.0169	116.06	200
2720	159.469	10.659	116.478	201.75
2721	162.344	11.3361	116.919	207.607
2722	163.51	12.0141	117.367	213.479
2723	165.147	12.7019	117.826	219.441
2724	164.339	13.3521	118.273	225.09
2725	163.911	13.9729	118.712	230.496
2726	166.006	14.6137	119.167	236.077
2727	165.604	15.2257	119.613	241.419
2728	152.612	15.5675	119.931	244.471
2729	151.523	15.8757	120.234	247.24
2730	149.846	16.1398	120.519	249.638
2731	148.781	16.3729	120.791	251.774
2732	148.759	16.5959	121.06	253.827
2733	148.437	16.8033	121.323	255.749
2734	150.191	17.0353	121.601	257.883
2735	152.063	17.2935	121.894	260.241
2736	148.522	17.473	122.15	261.933
2737	147.005	17.6149	122.389	263.308
2738	147.259	17.7545	122.628	264.664
2739	152.277	17.9832	122.913	266.779
2740	154.41	18.2431	123.216	269.161
2741	156.569	18.5337	123.536	271.806
2742	152.039	18.7254	123.81	273.614
2743	151.174	18.8915	124.074	275.206
2744	147.704	18.9827	124.301	276.162
2745	130.579	18.7383	124.361	274.268
2746	125.648	18.4027	124.374	271.596
2747	123.347	18.0686	124.364	268.912
2748	122.582	17.7554	124.347	266.39
2749	121.537	17.468	124.32	264.063
2750	123.433	17.1491	124.311	261.504
2751	122.366	16.8567	124.292	259.146
2752	121.335	16.5894	124.264	256.979
2753	124.9	16.2826	124.27	254.531
2754	129.135	16.0631	124.317	252.821
2755	129.42	15.8523	124.366	251.184
2756	134.549	15.7433	124.464	250.41
2757	136.198	15.6662	124.577	249.906
2758	137.021	15.6042	124.696	249.53
2759	135.683	15.5154	124.802	248.925
2760	134.873	15.4107	124.899	248.184
2761	134.102	15.2913	124.987	247.318
2762	137.079	15.2298	125.103	246.942
2763	134.814	15.1313	125.19	246.24
2764	128.33	14.9171	125.218	244.555
2765	129.722	14.7312	125.258	243.108
2766	125.694	14.4759	125.262	241.069
2767	128.461	14.2745	125.291	239.487
2768	126.643	14.0438	125.303	237.653
2769	118.183	13.9201	125.239	236.6
2770	120.257	13.7605	125.195	235.279
2771	119.462	13.6172	125.144	234.081
2772	120.796	13.4516	125.105	232.718
2773	120.813	13.2881	125.067	231.371
2774	121.48	13.1148	125.035	229.953
2775	122.031	12.9343	125.008	228.482
2776	121.822	12.7602	124.979	227.061
2777	119.405	12.622	124.926	225.902
2778	118.683	12.4993	124.866	224.86
2779	117.173	12.3992	124.786	223.979
2780	121.021	12.2193	124.746	222.501
2781	118.228	12.0897	124.672	221.39
2782	118.032	11.9659	124.597	220.324
2783	119.328	11.7984	124.531	218.918
2784	120.918	11.5938	124.486	217.236
2785	121.066	11.3667	124.438	215.372
2786	121.796	11.1244	124.402	213.397
2787	121.842	10.8567	124.362	211.215
2788	122.911	10.5628	124.339	208.841
2789	123.688	10.2088	124.327	205.998
2790	128.59	9.99643	124.403	204.375
2791	128.258	9.77707	124.472	202.689
2792	116.579	9.7098	124.331	202.01
2793	117.06	9.62272	124.201	201.183
