segment	rtt	rttvar	srtt	rto
2065	149.833	11.5013	133.124	225.134
2066	137.979	11.3974	133.162	224.342
2067	145.755	11.4161	133.261	224.589
2068	146.207	11.44	133.362	224.882
2069	153.633	11.578	133.52	226.144
2070	156.163	11.7509	133.697	227.704
2071	147.693	11.786	133.806	228.094
2072	148.912	11.8378	133.924	228.627
2073	149.066	11.8895	134.043	229.158
2074	150.341	11.9583	134.17	229.837
2075	149.848	12.0165	134.292	230.424
2076	151.114	12.0916	134.424	231.156
2077	151.888	12.1755	134.56	231.964
2078	149.724	12.2222	134.679	232.456
2079	148.888	12.2532	134.79	232.816
2080	149.261	12.2879	134.903	233.206
2081	149.643	12.3262	135.018	233.628
2082	149.651	12.3623	135.132	234.03
2083	149.763	12.3977	135.247	234.428
2084	152.104	12.4633	135.371	235.077
2085	152.223	12.5278	135.494	235.717
2086	145.85	12.4959	135.571	235.538
2087	147.489	12.4874	135.658	235.557
2088	146.933	12.4696	135.741	235.498
2089	143.274	12.397	135.797	234.972
2090	160.723	12.5812	135.98	236.63
2091	154.046	12.6619	136.113	237.408
2092	149.858	12.6778	136.214	237.636
2093	142.123	12.5783	136.257	236.883
2094	142.802	12.4895	136.305	236.222
2095	143.928	12.418	136.361	235.705
2096	145.567	12.3707	136.429	235.395
2097	143.841	12.2978	136.484	234.866
2098	144.524	12.2352	136.543	234.424
2099	151.938	12.2817	136.656	234.909
2100	142.39	12.1854	136.698	234.181
2101	142.55	12.0922	136.741	233.479
2102	133.919	11.9559	136.72	232.368
2103	136.181	11.788	136.716	231.021
2104	128.908	11.7295	136.659	230.495
2105	129.383	11.664	136.605	229.918
2106	131.288	11.5707	136.566	229.132
2107	128.872	11.5137	136.51	228.619
2108	130.07	11.4391	136.462	227.975
2109	128.1	11.3938	136.401	227.551
2110	126.791	11.3676	136.33	227.271
2111	139.45	11.2463	136.353	226.323
2112	139.789	11.1314	136.378	225.43
2113	139.978	11.0207	136.405	224.57
2114	140.563	10.9197	136.435	223.793
2115	140.369	10.817	136.464	223
2116	140.615	10.719	136.495	222.247
2117	142.939	10.6561	136.542	221.791
2118	140.201	10.5532	136.569	220.995
2119	141.266	10.4671	136.604	220.34
2120	139.573	10.3568	136.626	219.48
2121	138.696	10.2349	136.641	218.52
2122	137.755	10.1008	136.649	217.456
2123	138.948	9.98608	136.666	216.555
2124	136.756	9.84055	136.667	215.391
2125	136.201	9.70268	136.663	214.285
2126	134.823	9.58705	136.65	213.346
2127	138.336	9.47087	136.662	212.429
2128	138.445	9.35781	136.675	211.538
2129	151.491	9.43807	136.784	212.289
2130	152.369	9.52847	136.899	213.126
2131	151.555	9.60388	137.006	213.837
2132	150.602	9.66257	137.106	214.407
2133	145.372	9.64204	137.167	214.303
2134	147.183	9.64753	137.241	214.421
2135	146.705	9.64483	137.31	214.469
2136	144.651	9.61094	137.364	214.252
2137	142.98	9.55219	137.406	213.823
2138	142.726	9.48995	137.445	213.364
2139	141.534	9.41053	137.475	212.759
2140	145.312	9.38739	137.532	212.632
2141	145.335	9.36409	137.59	212.503
2142	144.016	9.32088	137.637	212.204
2143	145.378	9.29765	137.694	212.075
2144	146.863	9.29576	137.761	212.128
2145	133.292	9.22479	137.729	211.527
2146	134.701	9.13365	137.706	210.776
2147	134.106	9.05228	137.68	210.098
2148	133.745	8.97703	137.651	209.467
2149	135.154	8.88174	137.633	208.686
2150	135.488	8.78266	137.617	207.878
2151	134.276	8.70263	137.592	207.213
2152	134.32	8.62276	137.568	206.55
2153	137.585	8.50324	137.568	205.594
2154	137.279	8.38916	137.566	204.68
2155	134.863	8.31019	137.547	204.029
2156	150.722	8.37774	137.639	204.661
2157	147.225	8.39452	137.706	204.862
2158	148.987	8.43461	137.784	205.261
2159	139.285	8.33831	137.794	204.501
2160	142.496	8.28781	137.827	204.129
2161	141.522	8.22402	137.853	203.645
2162	157.206	8.37859	137.987	205.016
2163	166.314	8.65565	138.184	207.429
2164	160.281	8.84234	138.337	209.076
2165	161.737	9.04453	138.5	210.856
2166	162.496	9.2522	138.666	212.684
2167	160.812	9.43128	138.82	214.27
2168	159.829	9.59207	138.966	215.703
2169	157.277	9.71317	139.093	216.799
2170	157.511	9.83407	139.221	217.894
2171	159.488	9.97897	139.362	219.194
2172	158.614	10.1078	139.496	220.358
2173	158.336	10.2291	139.626	221.459
2174	158.429	10.3481	139.757	222.542
2175	162.685	10.5229	139.916	224.099
2176	162.888	10.6958	140.076	225.642
2177	164.525	10.8868	140.245	227.34
2178	164.523	11.0728	140.414	228.996
2179	161.854	11.2167	140.563	230.297
2180	166.729	11.4244	140.745	232.14
2181	168.059	11.6451	140.934	234.095
2182	168.912	11.8719	141.129	236.104
2183	170.189	12.1106	141.33	238.215
2184	173.052	12.383	141.551	240.615
2185	172.686	12.6434	141.767	242.914
2186	171.88	12.8861	141.976	245.065
2187	172.108	13.1256	142.185	247.19
2188	173.948	13.3844	142.406	249.481
2189	171.267	13.5994	142.606	251.401
2190	170.711	13.8009	142.801	253.208
2191	172.197	14.0175	143.006	255.145
2192	159.803	14.0561	143.122	255.571
2193	166.275	14.1824	143.283	256.742
2194	161.183	14.234	143.407	257.28
2195	175.604	14.4835	143.631	259.499
2196	171.654	14.6716	143.826	261.198
2197	171.157	14.8474	144.015	262.794
2198	160.696	14.8729	144.131	263.114
2199	151.879	14.7739	144.185	262.376
2200	143.681	14.5757	144.181	260.787
2201	139.445	14.4391	144.149	259.661
2202	138.891	14.3115	144.112	258.604
2203	147.128	14.1546	144.133	257.37
2204	147.325	14.0024	144.155	256.174
2205	148.665	13.8705	144.186	255.151
2206	148.484	13.7376	144.216	254.117
2207	146.446	13.5778	144.232	252.854
2208	144.152	13.3903	144.231	251.354
2209	143.861	13.2094	144.229	249.904
2210	144.824	13.0342	144.233	248.507
2211	144.447	12.8562	144.234	247.084
2212	145.111	12.6898	144.24	245.759
2213	143.863	12.5188	144.238	244.388
2214	147.654	12.3924	144.261	243.4
2215	148.641	12.2811	144.292	242.541
2216	144.066	12.1136	144.29	241.2
2217	143.665	11.9541	144.286	239.919
2218	143.821	11.7945	144.283	238.639
2219	140.789	11.6792	144.259	237.692
2220	142.268	11.5447	144.245	236.602
2221	143.109	11.4001	144.237	235.438
2222	144.689	11.248	144.24	234.224
2223	144.65	11.0975	144.243	233.023
2224	151.557	11.045	144.294	232.653
2225	152.099	11	144.348	232.348
2226	152.865	10.9655	144.407	232.131
2227	152.757	10.927	144.468	231.885
2228	151.573	10.8708	144.521	231.487
2229	148.113	10.7571	144.549	230.605
2230	145.03	10.5965	144.552	229.325
2231	145.058	10.4284	144.557	227.984
2232	153.183	10.3983	144.628	227.815
2233	153.921	10.3786	144.711	227.74
2234	155.915	10.3933	144.811	227.958
2235	144.031	10.2085	144.804	226.472
2236	144.667	10.0148	144.803	224.921
2237	145.525	9.82118	144.81	223.38
2238	149.355	9.71125	144.858	222.548
2239	148.611	9.57584	144.9	221.507
2240	140.923	9.44861	144.855	220.444
2241	140.294	9.32643	144.798	219.409
2242	138.471	9.25145	144.719	218.73
2243	138.868	9.15699	144.638	217.893
2244	138.805	9.06464	144.557	217.074
2245	140.749	8.91862	144.504	215.853
2246	141.255	8.77686	144.463	214.678
2247	140.426	8.65836	144.413	213.68
2248	135.544	8.66361	144.302	213.611
2249	146.444	8.50058	144.329	212.333
2250	147.412	8.36515	144.367	211.288
2251	150.44	8.30785	144.443	210.906
2252	148.861	8.21061	144.498	210.183
2253	151.374	8.17723	144.584	210.002
2254	152.503	8.17078	144.683	210.049
2255	151.668	8.14113	144.77	209.9
2256	151.425	8.10398	144.854	209.686
2257	148.603	7.9951	144.901	208.861
2258	147.723	7.86578	144.936	207.862
2259	164.381	8.15527	145.179	210.421
2260	164.556	8.43582	145.421	212.908
2261	159.407	8.57459	145.596	214.193
2262	128.561	8.78609	145.383	215.672
2263	133.538	8.86257	145.235	216.135
2264	132.684	8.95477	145.078	216.716
2265	134.709	8.99013	144.948	216.869
2266	135.875	8.99221	144.835	216.773
2267	136.178	8.98383	144.727	216.597
2268	137.679	8.93543	144.639	216.122
2269	127.413	9.14268	144.423	217.565
2270	128.001	9.32466	144.218	218.815
2271	122.012	9.6467	143.941	221.114
2272	124.081	9.90201	143.692	222.908
2273	121.196	10.2169	143.411	225.146
2274	122.092	10.4944	143.145	227.1
2275	122.593	10.7458	142.888	228.854
2276	128.286	10.8422	142.705	229.443
2277	132.033	10.838	142.572	229.276
2278	133.846	10.7852	142.463	228.744
2279	118.376	11.1177	142.162	231.103
2280	119.128	11.4156	141.874	233.199
2281	117.876	11.7302	141.574	235.415
2282	115.378	12.0918	141.246	237.981
2283	125.587	12.181	141.051	238.499
2284	125.254	12.2714	140.853	239.024
2285	124.765	12.3668	140.652	239.586
2286	125.626	12.4333	140.464	239.93
2287	125.876	12.4871	140.282	240.179
2288	129.919	12.4389	140.164	239.675
2289	124.06	12.5222	139.981	240.158
2290	122.299	12.6395	139.78	240.896
2291	120.362	12.7935	139.559	241.908
2292	120.059	12.9459	139.338	242.905
2293	118.981	13.1144	139.107	244.021
2294	119.162	13.2696	138.88	245.037
2295	114.774	13.5159	138.606	246.733
2296	116.42	13.7129	138.354	248.057
2297	111.937	14.0017	138.054	250.067
2298	115.033	14.2066	137.792	251.445
2299	113.521	14.4354	137.516	252.999
2300	114.283	14.6353	137.252	254.335
2301	113.969	14.8319	136.988	255.643
2302	122.955	14.8137	136.828	255.338
2303	94.7585	15.4332	136.35	259.815
2304	88.2682	16.1752	135.804	265.205
2305	90.8797	16.8286	135.293	269.922
2306	92.0659	17.4285	134.802	274.23
2307	89.6766	18.058	134.289	278.753
2308	93.3152	18.5788	133.824	282.454
2309	94.8565	19.0422	133.381	285.718
2310	92.8339	19.5309	132.92	289.168
2311	92.9471	19.9955	132.466	292.43
2312	93.7313	20.4214	132.026	295.397
2313	95.4008	20.7897	131.609	297.927
2314	95.6079	21.1354	131.2	300.283
2315	97.0289	21.4317	130.812	302.265
2316	96.732	21.7191	130.425	304.178
2317	99.5629	21.9269	130.074	305.489
2318	103.26	22.038	129.769	306.073
2319	103.18	22.1414	129.467	306.599
2320	95.3577	22.4134	129.08	308.387
2321	95.5535	22.666	128.699	310.027
2322	92.5683	22.972	128.288	312.064
2323	94.8511	23.2098	127.908	313.587
2324	98.1093	23.3596	127.569	314.446
2325	102.294	23.4031	127.282	314.507
2326	113.517	23.1841	127.126	312.598
2327	109.689	23.0535	126.928	311.355
2328	110.834	22.8953	126.745	309.907
2329	111.818	22.7142	126.575	308.289
2330	108.734	22.6034	126.372	307.2
2331	107.898	22.5096	126.162	306.239
2332	111.652	22.3278	125.998	304.62
2333	109.74	22.2013	125.828	303.439
2334	122.836	21.8011	125.797	300.206
2335	122.417	21.4174	125.762	297.101
2336	121.128	21.0677	125.714	294.255
2337	120.397	20.7396	125.658	291.575
2338	117.865	20.4699	125.577	289.336
2339	118.658	20.1876	125.505	287.005
2340	115.242	19.9808	125.398	285.244
2341	112.657	19.83	125.265	283.905
2342	115.822	19.6136	125.167	282.076
2343	114.924	19.4184	125.06	280.407
2344	118.144	19.1579	124.988	278.251
2345	117.897	18.9065	124.914	276.166
2346	116.414	18.6897	124.826	274.343
2347	121.383	18.3721	124.79	271.767
2348	109.122	18.3157	124.627	271.153
2349	95.9522	18.5315	124.328	272.58
2350	97.7688	18.6988	124.051	273.642
2351	94.9658	18.9152	123.748	275.07
2352	93.8909	19.1431	123.437	276.582
2353	98.4088	19.2658	123.177	277.303
2354	114.833	19.0382	123.09	275.395
2355	111.247	18.8883	122.966	274.073
2356	111.843	18.7265	122.85	272.663
2357	115.541	18.4887	122.774	270.684
2358	105.489	18.4636	122.594	270.303
2359	106.179	18.4209	122.423	269.791
2360	106.115	18.3769	122.253	269.269
2361	108.295	18.2849	122.108	268.387
2362	109.499	18.1666	121.977	267.309
2363	112.272	17.9903	121.876	265.798
2364	112.878	17.8029	121.782	264.205
2365	111.516	17.6459	121.675	262.842
2366	112.167	17.4764	121.576	261.387
2367	112.316	17.3052	121.479	259.921
2368	109.759	17.1889	121.357	258.868
2369	109.823	17.0711	121.237	257.806
2370	109.625	16.9573	121.116	256.775
2371	112.103	16.7918	121.022	255.357
2372	104.551	16.7851	120.851	255.132
2373	102.412	16.8196	120.659	255.215
2374	104.857	16.7984	120.494	254.881
2375	106.348	16.7431	120.347	254.292
2376	108.268	16.6459	120.221	253.388
2377	104.872	16.6189	120.061	253.012
2378	89.2484	16.9146	119.74	255.057
2379	107.493	16.8174	119.613	254.152
2380	110.207	16.663	119.515	252.818
2381	112.444	16.4785	119.447	251.274
2382	109.586	16.3512	119.352	250.161
2383	108.997	16.2359	119.252	249.139
2384	108.151	16.1371	119.145	248.243
2385	109.09	16.0202	119.049	247.21
2386	110.941	15.868	118.971	245.915
2387	110.228	15.731	118.887	244.735
2388	110.407	15.5916	118.805	243.538
2389	110.223	15.4568	118.723	242.377
2390	109.38	15.3392	118.633	241.346
2391	113.94	15.1344	118.588	239.663
2392	113.223	14.9466	118.536	238.109
2393	112.507	14.7751	118.478	236.679
2394	121.656	14.552	118.509	234.925
2395	121.058	14.3212	118.533	233.103
2396	115.785	14.0987	118.507	231.296
2397	117.623	13.8445	118.498	229.255
2398	114.115	13.6626	118.456	227.757
2399	113.822	13.489	118.412	226.323
2400	113.066	13.3324	118.36	225.019
2401	112.632	13.1861	118.305	223.794
2402	112.838	13.0377	118.253	222.554
2403	118.39	12.7896	118.254	220.571
2404	103.973	12.8183	118.117	220.663
2405	101.914	12.8834	117.961	221.028
2406	102.052	12.9416	117.808	221.34
2407	100.469	13.0261	117.641	221.85
2408	98.4443	13.1448	117.456	222.615
2409	113.577	12.9666	117.419	221.152
2410	116.228	12.7401	117.408	219.329
2411	115.29	12.5359	117.387	217.674
2412	111.152	12.4147	117.327	216.645
2413	111.127	12.2952	117.268	215.629
2414	111.028	12.1787	117.208	214.638
2415	114.972	11.9875	117.186	213.086
2416	115.003	11.799	117.165	211.557
2417	105.986	11.787	117.058	211.354
2418	106.87	11.7563	116.96	211.01
2419	115.241	11.5633	116.943	209.45
2420	110.65	11.4619	116.883	208.578
2421	114.162	11.2938	116.857	207.207
2422	112.277	11.1647	116.813	206.13
2423	105.32	11.171	116.702	206.07
2424	103.946	11.2015	116.579	206.191
2425	118.154	11.0163	116.595	204.725
2426	121.01	10.8894	116.637	203.752
2427	120.208	10.7487	116.671	202.661
2428	120.224	10.6103	116.706	201.588
2429	114.694	10.4449	116.686	200.245
2430	112.75	10.3197	116.648	200
2431	115.924	10.1352	116.641	200
2432	116.491	9.94321	116.64	200
2433	117.691	9.77221	116.65	200
2434	119.462	9.64791	116.675	200
2435	120.22	9.53893	116.707	200
2436	109.888	9.49036	116.646	200
2437	108.083	9.47381	116.569	200
2438	109.069	9.43856	116.502	200
2439	120.306	9.33793	116.536	200
2440	121.105	9.25276	116.577	200
2441	119.814	9.14534	116.606	200
2442	117.415	8.99648	116.613	200
2443	117.112	8.84473	116.618	200
2444	116.556	8.68789	116.617	200
2445	118.897	8.57346	116.638	200
2446	117.389	8.43378	116.644	200
2447	114.785	8.31637	116.628	200
2448	112.33	8.24461	116.589	200
2449	107.105	8.26674	116.505	200
2450	103.976	8.34284	116.393	200
2451	104.607	8.40432	116.288	200
2452	104.475	8.46518	116.182	200
2453	100.823	8.58829	116.045	200
2454	102.036	8.68509	115.92	200
2455	99.9881	8.8145	115.778	200
2456	101.977	8.90353	115.654	200
2457	102.787	8.97431	115.54	200
2458	102.334	9.04987	115.422	200
2459	107.187	9.03532	115.348	200
2460	107.438	9.01522	115.277	200
2461	108.709	8.97153	115.219	200
2462	106.597	8.96529	115.142	200
2463	108.078	8.93134	115.079	200
2464	101.432	9.01555	114.957	200
2465	102.342	9.07982	114.844	200
2466	101.825	9.15017	114.728	200
2467	103.393	9.18917	114.627	200
2468	105.96	9.17984	114.549	200
2469	104.572	9.19408	114.46	200
2470	104.04	9.21598	114.367	200
2471	104.991	9.21884	114.284	200
2472	106.347	9.19594	114.213	200
2473	108.61	9.13178	114.163	200
2474	102.897	9.16989	114.062	200
2475	101.168	9.23639	113.947	200
2476	102.102	9.28297	113.841	200
2477	108.467	9.21317	113.793	200
2478	110.007	9.11626	113.759	200
2479	110.264	9.01588	113.728	200
2480	105.271	9.00591	113.653	200
2481	106.371	8.97513	113.588	200
2482	105.189	8.96483	113.513	200
2483	105.814	8.94222	113.444	200
2484	106.868	8.89996	113.385	200
2485	104.725	8.89568	113.308	200
2486	104.83	8.88821	113.232	200
2487	100.109	8.96383	113.115	200
2488	101.052	9.01919	113.007	200
2489	111.584	8.88354	112.995	200
2490	111.678	8.74841	112.983	200
2491	111.284	8.63092	112.969	200
2492	109.011	8.55303	112.936	200
2493	108.461	8.48506	112.898	200
2494	105.985	8.45887	112.841	200
2495	106.432	8.42471	112.787	200
2496	98.8584	8.51645	112.671	200
2497	97.1173	8.63374	112.542	200
2498	98.0457	8.73144	112.421	200
2499	97.9626	8.82689	112.3	200
2500	96.4744	8.94354	112.169	200
2501	97.1251	9.04521	112.043	200
2502	91.1835	9.24212	111.869	200
2503	92.9519	9.40337	111.712	200
2504	94.0029	9.5418	111.564	200
2505	93.3236	9.68678	111.412	200
2506	101.538	9.68989	111.33	200
2507	108.882	9.5692	111.309	200
2508	108.33	9.45937	111.285	200
2509	98.7479	9.51066	111.18	200
2510	100.988	9.52202	111.095	200
2511	101.435	9.52433	111.015	200
2512	101.537	9.52356	110.936	200
2513	97.41	9.59026	110.823	200
2514	96.9281	9.662	110.707	200
2515	99.7301	9.68392	110.616	200
2516	101.026	9.68235	110.536	200
2517	100.118	9.69461	110.449	200
2518	91.8494	9.84303	110.294	200
2519	102.766	9.80445	110.231	200
2520	103.523	9.75284	110.175	200
2521	106.008	9.65974	110.141	200
2522	106.565	9.55835	110.111	200
2523	106.385	9.46115	110.08	200
2524	107.739	9.34247	110.06	200
2525	109.243	9.20039	110.054	200
2526	103.4	9.15795	109.998	200
2527	102.627	9.12816	109.937	200
2528	110.935	8.99267	109.945	200
2529	113.266	8.89814	109.973	200
2530	114.252	8.82116	110.008	200
2531	115.214	8.76091	110.052	200
2532	116.417	8.72099	110.105	200
2533	114.491	8.64875	110.141	200
2534	119.781	8.66526	110.222	200
2535	118.827	8.66426	110.293	200
2536	100.334	8.68584	110.21	200
2537	95.7639	8.78185	110.09	200
2538	95.6438	8.87626	109.97	200
2539	107.169	8.77498	109.946	200
2540	103.486	8.7364	109.892	200
2541	104.391	8.68248	109.847	200
2542	105.007	8.61843	109.806	200
2543	105.966	8.5388	109.774	200
2544	107.134	8.44049	109.752	200
2545	105.702	8.36733	109.718	200
2546	104.176	8.32024	109.672	200
2547	102.771	8.29659	109.615	200
2548	104.447	8.24444	109.572	200
2549	106.946	8.15079	109.55	200
2550	107.673	8.04622	109.534	200
2551	110.312	7.92508	109.541	200
2552	108.519	7.81722	109.533	200
2553	109.845	7.69995	109.535	200
2554	113.709	7.64485	109.568	200
2555	114.037	7.59522	109.603	200
2556	112.514	7.52203	109.625	200
2557	115.148	7.4908	109.669	200
2558	114.709	7.4525	109.708	200
2559	112.889	7.38576	109.733	200
2560	112.209	7.30905	109.752	200
2561	111.715	7.22553	109.767	200
2562	123.323	7.32443	109.873	200
2563	126.381	7.46792	110.002	200
2564	125.651	7.59575	110.125	200
2565	118.837	7.61321	110.193	200
2566	117.943	7.61535	110.253	200
2567	115.495	7.57826	110.294	200
2568	103.571	7.56489	110.242	200
2569	105.045	7.52789	110.201	200
2570	100.863	7.55617	110.128	200
2571	103.866	7.53594	110.079	200
2572	102.504	7.53655	110.02	200
2573	106.678	7.47102	109.994	200
2574	106.646	7.40659	109.968	200
2575	108.356	7.31605	109.955	200
2576	104.663	7.28442	109.914	200
2577	106.051	7.23097	109.884	200
2578	106.121	7.17677	109.854	200
2579	103.481	7.16421	109.804	200
2580	90.913	7.34745	109.657	200
2581	94.2808	7.47289	109.537	200
2582	92.2343	7.62648	109.401	200
2583	100.471	7.64685	109.332	200
2584	104.846	7.59745	109.297	200
2585	103.494	7.56941	109.251	200
2586	99.0823	7.61003	109.172	200
2587	99.403	7.64376	109.096	200
2588	98.0815	7.69642	109.01	200
2589	96.0824	7.77815	108.909	200
2590	98.0871	7.8257	108.824	200
2591	106.038	7.74696	108.802	200
2592	105.02	7.68501	108.773	200
2593	107.459	7.58545	108.762	200
2594	108.78	7.4672	108.763	200
2595	105.93	7.39479	108.74	200
2596	105.459	7.33052	108.715	200
2597	106.586	7.24923	108.698	200
2598	107.214	7.15916	108.687	200
2599	105.89	7.09099	108.665	200
2600	105.756	7.02563	108.642	200
2601	104.148	6.98607	108.607	200
2602	116.978	7.00772	108.672	200
2603	121.811	7.10351	108.775	200
2604	123.202	7.21794	108.888	200
2605	120.468	7.2861	108.978	200
2606	123.626	7.40112	109.093	200
2607	121.095	7.47301	109.186	200
2608	124.696	7.59859	109.307	200
2609	123.796	7.70625	109.421	200
2610	124.393	7.81979	109.538	200
2611	123.365	7.91366	109.646	200
2612	122.578	7.99209	109.747	200
2613	118.34	8.00148	109.814	200
2614	118.924	8.0188	109.885	200
2615	112.21	7.92984	109.903	200
2616	112.248	7.84258	109.921	200
2617	111.617	7.75218	109.934	200
