segment	rtt	rttvar	srtt	rto
1988	110.733	12.34	133.156	231.876
1989	109.913	12.7294	132.741	234.576
1990	110.717	13.0613	132.348	236.838
1991	115.44	13.1987	132.046	237.635
1992	116.586	13.2795	131.77	238.005
1993	118.534	13.2779	131.533	237.756
1994	117.94	13.2892	131.29	237.604
1995	117.078	13.3221	131.037	237.614
1996	115.631	13.3965	130.762	237.934
1997	113.538	13.5332	130.454	238.72
1998	114.019	13.6368	130.161	239.255
1999	116.793	13.6272	129.922	238.94
2000	116.99	13.6024	129.691	238.51
2001	116.024	13.6047	129.447	238.284
2002	113.513	13.6879	129.162	238.665
2003	115.173	13.6986	128.913	238.502
2004	112.404	13.799	128.618	239.01
2005	110.323	13.9595	128.291	239.967
2006	106.721	14.2313	127.906	241.757
2007	103.819	14.5833	127.476	244.142
2008	109.808	14.6935	127.16	244.708
2009	110.861	14.7508	126.869	244.876
2010	110.633	14.8039	126.579	245.01
2011	112.944	14.7621	126.336	244.433
2012	112.199	14.7398	126.083	244.002
2013	110.32	14.7763	125.802	244.012
2014	112.639	14.7187	125.567	243.317
2015	112.351	14.6718	125.36	242.734
2016	108.756	14.7321	125.101	242.958
2017	97.8336	15.1239	124.675	245.666
2018	101.084	15.3885	124.306	247.414
2019	122.468	14.965	124.277	243.998
2020	121.934	14.5706	124.241	240.806
2021	130.356	14.3064	124.336	238.787
2022	130.366	14.0477	124.431	236.812
2023	125.344	13.6373	124.445	233.543
2024	126.401	13.2722	124.475	230.653
2025	129.362	13.0102	124.552	228.633
2026	127.125	12.684	124.592	226.064
2027	126.242	12.3392	124.618	223.332
2028	141.988	12.4964	124.889	224.861
2029	141.175	12.6149	125.144	226.063
2030	141.359	12.7274	125.397	227.216
2031	145.475	12.9571	125.711	229.367
2032	146.092	13.1891	126.029	231.542
2033	140.679	13.2348	126.258	232.136
2034	139.456	13.2336	126.464	232.333
2035	127.627	12.8564	126.482	229.334
2036	126.739	12.4626	126.486	226.187
2037	112.351	12.5149	126.266	226.385
2038	110.837	12.606	126.025	226.872
2039	108.108	12.7719	125.745	227.92
2040	129.243	12.4821	125.799	225.656
2041	127.624	12.1491	125.828	223.02
2042	128.633	11.8571	125.872	220.728
2043	132.246	11.6858	125.971	219.457
2044	136.609	11.653	126.137	219.362
2045	135.823	11.5915	126.289	219.021
2046	136.378	11.5446	126.446	218.803
2047	136.542	11.4993	126.604	218.599
2048	131.131	11.3056	126.667	217.112
2049	136.339	11.2603	126.801	216.884
2050	137.331	11.24	126.948	216.868
2051	135.607	11.1683	127.068	216.414
2052	104.1	11.4961	126.749	218.718
2053	131.865	11.3189	126.82	217.371
2054	117.967	11.2504	126.697	216.7
2055	120.773	11.1024	126.615	215.434
2056	122.397	10.9112	126.556	213.846
2057	116.447	10.8889	126.416	213.527
2058	117.674	10.8292	126.294	212.928
2059	116.253	10.8074	126.155	212.614
2060	129.39	10.597	126.2	210.976
2061	131.909	10.4612	126.279	209.969
2062	132.697	10.3489	126.368	209.16
2063	133.321	10.2546	126.465	208.501
2064	133.815	10.1739	126.567	207.958
2065	136.485	10.1668	126.705	208.039
2066	137.154	10.1746	126.85	208.247
2067	132.679	10.0539	126.931	207.362
2068	135.122	10.0022	127.044	207.062
2069	136.996	10.0008	127.183	207.189
2070	126.328	9.7467	127.171	205.144
2071	105.292	10.0837	126.867	207.537
2072	101.509	10.508	126.515	210.579
2073	103.173	10.8645	126.191	213.106
2074	101.856	11.2387	125.853	215.762
2075	109.51	11.3804	125.626	216.669
2076	113.643	11.3972	125.459	216.637
2077	113.992	11.3991	125.3	216.493
2078	114.865	11.3724	125.155	216.134
2079	103.354	11.662	124.852	218.148
2080	103.816	11.9224	124.56	219.939
2081	104.841	12.139	124.286	221.398
2082	105.703	12.318	124.028	222.572
2083	104.22	12.5261	123.753	223.961
2084	104.259	12.7196	123.482	225.239
2085	107.254	12.8073	123.279	225.738
2086	106.028	12.9184	123.064	226.411
2087	121.275	12.6402	123.041	224.163
2088	119.983	12.4006	123.003	222.208
2089	123.57	12.1048	123.01	219.848
2090	120.501	11.8649	122.979	217.898
2091	121.609	11.6025	122.962	215.782
2092	116.878	11.4645	122.886	214.602
2093	117.256	11.3187	122.815	213.365
2094	110.037	11.3552	122.656	213.497
2095	107.456	11.4512	122.466	214.076
2096	114.686	11.3594	122.368	213.244
2097	109.711	11.3919	122.21	213.345
2098	119.908	11.1646	122.181	211.498
2099	123.729	10.9242	122.201	209.595
2100	129.054	10.8225	122.286	208.866
2101	128.001	10.6948	122.358	207.916
2102	129.867	10.6151	122.452	207.373
2103	131.639	10.5794	122.566	207.202
2104	131.9	10.5483	122.683	207.069
2105	130.977	10.4919	122.787	206.722
2106	132.328	10.4682	122.906	206.651
2107	131.607	10.424	123.015	206.407
2108	128.624	10.3036	123.085	205.514
2109	124.469	10.0806	123.102	203.747
2110	118.49	9.94391	123.045	202.596
2111	116.901	9.84891	122.968	201.759
2112	118.007	9.7267	122.906	200.719
2113	117.293	9.62386	122.836	200
2114	119.434	9.46831	122.793	200
2115	116.023	9.40086	122.708	200
2116	108.88	9.51155	122.536	200
2117	99.2344	9.85629	122.244	201.095
2118	115.413	9.78068	122.159	200.404
2119	119.253	9.6088	122.123	200
2120	114.145	9.56803	122.023	200
2121	114.53	9.51614	121.929	200
2122	117.721	9.38345	121.877	200
2123	118.191	9.24101	121.831	200
2124	118.398	9.09581	121.788	200
2125	120.443	8.90202	121.771	200
2126	121.238	8.71182	121.765	200
2127	125.787	8.60523	121.811	200
2128	121.535	8.41592	121.807	200
2129	121.835	8.22528	121.808	200
2130	121.352	8.04869	121.803	200
2131	122.367	7.8786	121.809	200
2132	128.16	7.84389	121.881	200
2133	131.398	7.88191	121.989	200
2134	132.661	7.94531	122.111	200
2135	119.357	7.82732	122.079	200
2136	132.887	7.89506	122.202	200
2137	134.72	8.00014	122.344	200
2138	132.457	8.04816	122.459	200
2139	125.002	7.92303	122.488	200
2140	123.25	7.76027	122.497	200
2141	126.166	7.66729	122.538	200
2142	125.806	7.56728	122.576	200
2143	129.315	7.54847	122.652	200
2144	131.167	7.57044	122.749	200
2145	131.942	7.60732	122.853	200
2146	130.639	7.61138	122.942	200
2147	131.304	7.62845	123.037	200
2148	130.142	7.61655	123.118	200
2149	120.023	7.51377	123.082	200
2150	111.211	7.61281	122.948	200
2151	119.253	7.52376	122.906	200
2152	118.672	7.44899	122.857	200
2153	118.107	7.38765	122.803	200
2154	124.005	7.24704	122.817	200
2155	120.312	7.13928	122.789	200
2156	120.591	7.02696	122.764	200
2157	114.184	7.06226	122.666	200
2158	102.753	7.35434	122.44	200
2159	112.988	7.402	122.333	200
2160	111.97	7.46929	122.215	200
2161	112.676	7.51633	122.106	200
2162	116.467	7.47367	122.042	200
2163	113.15	7.50592	121.941	200
2164	113.025	7.53798	121.84	200
2165	127.052	7.48512	121.899	200
2166	128.783	7.47145	121.977	200
2167	131.639	7.52123	122.087	200
2168	131.026	7.55345	122.189	200
2169	132.53	7.61681	122.306	200
2170	133.78	7.70446	122.437	200
2171	134.011	7.78508	122.557	200
2172	133.912	7.85946	122.675	200
2173	135.359	7.95995	122.808	200
2174	138.595	8.12302	122.972	200
2175	141.834	8.34675	123.169	200
2176	143.498	8.5964	123.38	200
2177	132.484	8.60697	123.475	200
2178	138.35	8.73756	123.63	200
2179	140.732	8.91181	123.808	200
2180	140.449	9.07283	123.982	200
2181	138.195	9.17992	124.13	200
2182	140.359	9.32679	124.299	200
2183	141.728	9.49559	124.48	200.445
2184	139.022	9.60071	124.632	201.437
2185	144.063	9.80551	124.834	203.278
2186	143.183	9.98349	125.025	204.893
2187	154.872	10.3973	125.336	208.515
2188	160.071	10.9043	125.698	212.933
2189	154.236	11.2717	125.995	216.169
2190	150.151	11.5401	126.247	218.568
2191	150.686	11.8088	126.501	220.972
2192	149.762	12.0474	126.744	223.123
2193	150.039	12.2818	126.986	225.24
2194	152.077	12.5486	127.248	227.637
2195	154.142	12.8475	127.528	230.308
2196	153.863	13.1285	127.802	232.83
2197	147.822	13.2721	128.011	234.187
2198	138.553	13.2152	128.121	233.842
2199	136.191	13.108	128.205	233.069
2200	135.221	12.9811	128.278	232.126
2201	134.609	12.8425	128.344	231.084
2202	133.162	12.6754	128.394	229.797
2203	129.883	12.4423	128.409	227.948
2204	130.178	12.2199	128.428	226.187
2205	129.611	11.99	128.44	224.36
2206	132.061	11.8157	128.478	223.003
2207	132.076	11.6444	128.515	221.671
2208	136.076	11.5594	128.594	221.069
2209	125.308	11.387	128.56	219.656
2210	125.196	11.2199	128.525	218.284
2211	113.944	11.2899	128.373	218.692
2212	120.508	11.2185	128.291	218.039
2213	123.215	11.0906	128.238	216.962
2214	124.931	10.9284	128.204	215.631
2215	124.788	10.7719	128.168	214.343
2216	125.583	10.6013	128.141	212.952
2217	128.687	10.3918	128.147	211.281
2218	127.485	10.1891	128.14	209.653
2219	128.218	9.97848	128.141	207.969
2220	131.569	9.85252	128.174	206.994
2221	133.786	9.77097	128.228	206.395
2222	136.513	9.74239	128.307	206.246
2223	134.897	9.68176	128.371	205.825
2224	133.652	9.59713	128.421	205.199
2225	134.685	9.53303	128.482	204.746
2226	134.825	9.47169	128.543	204.316
2227	133.645	9.38767	128.592	203.693
2228	133.692	9.30521	128.641	203.082
2229	133.69	9.22338	128.689	202.476
2230	149.59	9.44793	128.89	204.474
2231	155.052	9.76934	129.142	207.297
2232	154.839	10.0756	129.389	209.994
2233	142.416	10.1324	129.514	210.573
2234	138.838	10.1169	129.604	210.539
2235	139.16	10.1061	129.696	210.544
2236	138.476	10.0806	129.78	210.425
2237	106.931	10.3261	129.56	212.17
2238	110.695	10.4904	129.379	213.302
2239	109.814	10.6649	129.191	214.51
2240	111.634	10.7974	129.022	215.402
2241	113.021	10.8975	128.868	216.048
2242	112.958	10.9939	128.715	216.667
2243	115.205	11.0423	128.585	216.924
2244	115.627	11.0791	128.461	217.094
2245	117.436	11.0781	128.355	216.98
2246	110.072	11.2166	128.179	217.912
2247	128.714	11.0112	128.184	216.274
2248	130.949	10.8527	128.211	215.032
2249	130.472	10.6874	128.232	213.732
2250	130.735	10.53	128.256	212.497
2251	130.623	10.3731	128.279	211.264
2252	130.252	10.2115	128.298	209.99
2253	126.717	10.0455	128.283	208.647
2254	127.434	9.86869	128.275	207.224
2255	126.914	9.70507	128.262	205.902
2256	115.869	9.75676	128.143	206.197
2257	109.866	9.92061	127.967	207.332
2258	112.043	10.0361	127.814	208.102
2259	131.631	9.91645	127.85	207.182
2260	133.964	9.84333	127.909	206.656
2261	134.108	9.77323	127.969	206.155
2262	135.144	9.72327	128.038	205.824
2263	133.877	9.64857	128.094	205.283
2264	132.023	9.53858	128.132	204.44
2265	133.337	9.45525	128.182	203.824
2266	136.954	9.44211	128.266	203.803
2267	137.082	9.43007	128.351	203.791
2268	133.118	9.3404	128.397	203.12
2269	130.942	9.20972	128.421	202.099
2270	130.313	9.069	128.439	200.991
2271	128.799	8.90151	128.443	200
2272	129.826	8.75693	128.456	200
2273	130.323	8.6339	128.473	200
2274	128.201	8.48457	128.47	200
2275	123.654	8.41907	128.427	200
2276	128.099	8.2746	128.424	200
2277	128.528	8.1287	128.425	200
2278	126.208	8.02314	128.406	200
2279	127.586	7.8945	128.398	200
2280	129.698	7.77673	128.41	200
2281	130.746	7.67957	128.431	200
2282	133.225	7.62804	128.474	200
2283	143.073	7.75253	128.604	200
2284	138.233	7.78604	128.69	200
2285	139.126	7.83336	128.783	200
2286	145.624	7.99422	128.933	200
2287	141.098	8.06868	129.042	200
2288	141.386	8.14502	129.152	200
2289	141.704	8.22371	129.264	200
2290	139.332	8.25663	129.354	200
2291	138.513	8.27273	129.436	200
2292	143.025	8.36768	129.557	200
2293	138.357	8.37539	129.636	200
2294	146.111	8.52004	129.783	200
2295	145.594	8.65023	129.924	200
2296	144.747	8.76045	130.056	200.14
2297	150.573	8.97038	130.24	202.003
2298	154.166	9.23745	130.453	204.353
2299	154.547	9.50273	130.668	206.69
2300	155.433	9.77526	130.89	209.092
2301	154.437	10.0212	131.1	211.269
2302	155.624	10.2802	131.319	213.56
2303	161.776	10.6405	131.591	216.714
2304	157.77	10.9179	131.824	219.168
2305	158.82	11.205	132.065	221.706
2306	159.523	11.4953	132.311	224.273
2307	165.791	11.8879	132.61	227.712
2308	164.091	12.2377	132.891	230.792
2309	164.807	12.5891	133.176	233.889
2310	167.36	12.9748	133.481	237.279
2311	154.17	13.1125	133.666	238.566
2312	158.272	13.3178	133.885	240.428
2313	161.948	13.5811	134.136	242.785
2314	151.15	13.6471	134.299	243.476
2315	152.807	13.7406	134.477	244.402
2316	151.02	13.799	134.65	245.041
2317	154.708	13.9294	134.859	246.293
2318	155.086	14.0725	135.088	247.668
2319	152.446	14.1472	135.286	248.463
2320	145.866	14.058	135.418	247.882
2321	146.05	13.9723	135.551	247.33
2322	146.368	13.8847	135.701	246.779
2323	146.551	13.8004	135.852	246.255
2324	147.953	13.7473	136.041	246.019
2325	142.244	13.5115	136.138	244.23
2326	138.595	13.1167	136.182	241.115
2327	145.948	12.9971	136.356	240.333
2328	158.419	13.3208	136.75	243.317
2329	159.949	13.6736	137.164	246.553
2330	162.33	14.0841	137.614	250.286
2331	153.274	14.1404	137.893	251.016
2332	148.404	14.0107	138.081	250.167
2333	153.926	14.068	138.329	250.873
2334	152.839	14.0818	138.555	251.21
2335	160.37	14.3235	138.896	253.484
2336	165.201	14.6979	139.307	256.89
2337	164.486	15.0254	139.701	259.904
2338	161.866	15.2486	140.047	262.035
2339	159.317	15.3742	140.348	263.342
2340	174.1	15.9485	140.875	268.464
2341	127.755	15.8602	140.67	267.552
2342	132.878	15.608	140.549	265.413
2343	120.213	15.7558	140.231	266.277
2344	119.416	15.9139	139.906	267.217
2345	120.555	16.0213	139.603	267.773
2346	112.323	16.3731	139.177	270.162
2347	117.575	16.5365	138.84	271.132
2348	118.342	16.6603	138.519	271.802
2349	114.517	16.8897	138.144	273.262
2350	117.916	16.9941	137.828	273.781
2351	131.389	16.6642	137.728	271.041
2352	120.852	16.6708	137.464	270.83
2353	120.537	16.6788	137.199	270.63
2354	121.201	16.6576	136.949	270.21
2355	118.606	16.7102	136.663	270.345
2356	123.206	16.6086	136.453	269.321
2357	104.927	17.0747	135.96	272.558
2358	94.8537	17.8257	135.318	277.923
2359	105.199	18.2099	134.847	280.526
2360	116.563	18.2122	134.561	280.259
2361	126.145	17.9061	134.43	277.678
2362	130.652	17.4645	134.371	274.087
2363	129.725	17.064	134.298	270.81
2364	130.318	16.6551	134.236	267.477
2365	131.505	16.22	134.193	263.953
2366	136.377	15.8301	134.224	260.864
2367	134.074	15.3945	134.222	257.378
2368	126.479	15.1819	134.114	255.57
2369	124.513	15.0269	133.981	254.196
2370	125.857	14.8351	133.868	252.549
2371	125.929	14.6436	133.758	250.906
2372	127.057	14.423	133.665	249.048
2373	117.261	14.478	133.437	249.26
2374	97.8831	15.0634	132.943	253.45
2375	96.2285	15.6648	132.433	257.751
2376	114.447	15.7293	132.183	258.018
2377	103.452	16.0905	131.784	260.508
2378	133.173	15.6821	131.803	257.26
2379	131.549	15.2535	131.8	253.828
2380	129.535	14.8928	131.768	250.911
2381	129.865	14.532	131.742	247.998
2382	135.462	14.2316	131.794	245.647
2383	136.559	13.9687	131.86	243.609
2384	130.381	13.6218	131.839	240.813
2385	129.367	13.3121	131.805	238.301
2386	115.976	13.382	131.585	238.641
2387	120.375	13.3216	131.429	238.003
2388	119.808	13.2744	131.268	237.463
2389	127.025	13.0235	131.209	235.397
2390	126.658	12.7882	131.146	233.451
2391	124.006	12.6313	131.047	232.097
2392	127.737	12.3723	131.001	229.979
2393	127.876	12.1155	130.957	227.881
2394	117.464	12.1537	130.77	228
2395	117.103	12.1958	130.58	228.146
2396	115.226	12.2835	130.367	228.635
2397	114.405	12.3857	130.145	229.23
2398	117.409	12.3954	129.968	229.132
2399	117.042	12.4102	129.789	229.07
2400	110.35	12.6054	129.519	230.362
2401	109.299	12.8169	129.238	231.773
2402	113.333	12.9027	129.017	232.239
2403	114.104	12.9529	128.831	232.454
2404	115.829	12.9542	128.668	232.301
2405	115.558	12.9581	128.504	232.169
2406	111.976	13.0473	128.298	232.676
2407	112.231	13.1228	128.097	233.079
2408	120.875	12.9753	128.007	231.809
2409	120.624	12.8355	127.914	230.598
2410	121.487	12.6753	127.834	229.236
2411	119.533	12.5659	127.73	228.257
2412	120.589	12.4303	127.641	227.083
2413	140.634	12.4443	127.803	227.358
2414	143.475	12.525	127.999	228.199
2415	121.437	12.376	127.917	226.925
2416	118.383	12.3049	127.798	226.237
2417	112.413	12.3819	127.606	226.661
2418	113.267	12.4308	127.426	226.873
2419	114.58	12.4412	127.266	226.796
2420	115.457	12.4254	127.118	226.522
2421	113.337	12.4593	126.946	226.62
2422	121.72	12.2785	126.881	225.108
2423	139.079	12.2765	127.033	225.245
2424	139.367	12.2779	127.187	225.411
2425	140.031	12.2921	127.348	225.684
2426	141.357	12.335	127.523	226.203
2427	140.39	12.3483	127.684	226.47
2428	127.228	12.051	127.678	224.086
2429	127.324	11.7586	127.674	221.742
2430	122.459	11.595	127.608	220.368
2431	136.069	11.5166	127.714	219.847
2432	134.372	11.3951	127.797	218.958
2433	118.992	11.3304	127.687	218.33
2434	116.686	11.3222	127.55	218.127
2435	111.323	11.4448	127.347	218.905
2436	110.632	11.5765	127.138	219.75
2437	111.193	11.6979	126.917	220.5
2438	109.797	11.8485	126.679	221.467
2439	108.854	12.0353	126.4	222.682
2440	109.778	12.1786	126.141	223.569
2441	117.274	12.0603	125.982	222.465
2442	118.937	11.8812	125.856	220.906
2443	131.172	11.6076	125.967	218.828
2444	118.886	11.419	125.82	217.172
2445	121.304	11.0739	125.707	214.298
2446	120.223	10.7944	125.57	211.925
2447	119.511	10.5576	125.418	209.879
2448	120.466	10.2774	125.294	207.513
2449	121.783	9.99545	125.221	205.185
2450	122.493	9.69265	125.164	202.706
2451	117.779	9.59652	125.011	201.783
2452	110.816	9.78811	124.715	203.02
2453	112.338	9.89595	124.457	203.625
2454	113.253	9.95043	124.224	203.827
2455	120.478	9.6919	124.146	201.681
2456	104.899	10.09	123.745	204.465
2457	105.858	10.4149	123.372	206.691
2458	105.792	10.7134	123.006	208.713
2459	105.782	10.9847	122.647	210.524
2460	106.901	11.183	122.319	211.783
2461	101.666	11.5776	121.889	214.509
2462	106.656	11.7299	121.571	215.41
2463	107.543	11.8257	121.279	215.884
2464	98.9333	12.264	120.813	218.925
2465	96.3915	12.7706	120.305	222.469
2466	116.765	12.386	120.231	219.319
2467	108.512	12.3582	119.987	218.852
2468	97.9764	12.7603	119.528	221.611
2469	102.377	12.9433	119.171	222.717
2470	101.965	13.1209	118.812	223.78
2471	104.912	13.1534	118.523	223.75
2472	106.739	13.0963	118.277	223.048
2473	109.283	12.9254	118.09	221.493
2474	112.129	12.6766	117.983	219.397
2475	121.693	12.3564	118.05	216.901
2476	121.817	12.0496	118.117	214.514
2477	122.37	11.7712	118.193	212.362
2478	127.671	11.6893	118.362	211.876
2479	102.428	11.8408	118.078	212.804
2480	106.7	11.8243	117.874	212.469
2481	91.3759	12.3484	117.401	216.188
2482	89.2143	12.9141	116.898	220.21
2483	89.6782	13.425	116.412	223.812
2484	87.4506	13.9798	115.895	227.733
2485	85.7526	14.5571	115.356	231.813
2486	85.5299	15.1024	114.824	235.643
2487	89.0419	15.4838	114.363	238.234
2488	87.1342	15.9033	113.877	241.104
2489	76.078	16.6853	113.202	246.685
2490	75.4117	17.4391	112.527	252.04
2491	83.4575	17.8544	112.008	254.844
2492	79.1099	18.3917	111.421	258.555
2493	94.2902	18.3467	111.115	257.888
2494	90.004	18.4454	110.738	258.301
2495	85.9654	18.6714	110.296	259.667
2496	85.9306	18.8747	109.86	260.858
2497	83.9742	19.1251	109.398	262.399
2498	85.2533	19.3044	108.967	263.402
2499	88.8204	19.3345	108.607	263.283
2500	87.1835	19.4091	108.225	263.498
2501	84.6691	19.5572	107.804	264.262
2502	89.3948	19.5162	107.475	263.605
2503	89.7233	19.4611	107.198	262.887
2504	88.2719	19.4444	106.902	262.457
2505	89.5836	19.3779	106.632	261.655
2506	91.576	19.2429	106.396	260.339
2507	90.3421	19.1432	106.146	259.291
2508	94.0508	18.9229	105.957	257.34
2509	105.433	18.348	105.948	252.732
2510	88.9774	18.3049	105.683	252.123
2511	85.9649	18.3491	105.375	252.168
2512	87.9853	18.3191	105.103	251.656
2513	87.7392	18.2893	104.832	251.146
2514	85.2847	18.3286	104.527	251.155
2515	87.0875	18.3008	104.254	250.661
2516	86.8634	18.2724	103.982	250.161
2517	83.7278	18.3343	103.666	250.34
2518	87.6797	18.2609	103.416	249.504
2519	90.9887	18.0786	103.222	247.851
2520	94.0902	17.799	103.079	245.472
2521	97.4593	17.4185	102.992	242.339
2522	88.3416	17.3319	102.763	241.418
2523	88.7186	17.2292	102.543	240.377
2524	90.482	17.0677	102.355	238.896
2525	89.5788	16.9336	102.155	237.624
