segment	rtt	rttvar	srtt	rto
2200	54.646	7.00171	52.3712	200
2201	56.0716	6.95586	52.3969	200
2202	56.6122	6.9178	52.4262	200
2203	56.3022	6.87555	52.4531	200
2204	56.7365	6.83955	52.4828	200
2205	56.6854	6.80292	52.512	200
2206	64.5336	6.8754	52.5955	200
2207	55.2602	6.81692	52.614	200
2208	55.4047	6.761	52.6334	200
2209	55.1654	6.70226	52.651	200
2210	55.1798	6.6443	52.6685	200
2211	59.4936	6.64681	52.7159	200
2212	54.3075	6.5766	52.727	200
2213	54.6082	6.51138	52.74	200
2214	54.5046	6.44546	52.7523	200
2215	59.6942	6.45235	52.8005	200
2216	51.1579	6.38555	52.7891	200
2217	51.2629	6.31806	52.7785	200
2218	55.0201	6.26144	52.7941	200
2219	54.7878	6.20528	52.8072	200
2220	59.9967	6.21823	52.8545	200
2221	54.4347	6.15721	52.8649	200
2222	54.5805	6.09877	52.8762	200
2223	54.6059	6.04128	52.8875	200
2224	53.8733	5.97476	52.894	200
2225	53.9513	5.91005	52.901	200
2226	53.8895	5.8453	52.9075	200
2227	57.4169	5.82772	52.9371	200
2228	53.5084	5.75855	52.9409	200
2229	60.9713	5.78845	52.9937	200
2230	61.5101	5.82434	53.0498	200
2231	62.1575	5.86754	53.1097	200
2232	62.5656	5.91476	53.1719	200
2233	63.6919	5.97535	53.2411	200
2234	63.5927	6.03294	53.3092	200
2235	63.5316	6.08806	53.3765	200
2236	59.7767	6.09217	53.4186	200
2237	59.7986	6.09595	53.4605	200
2238	58.3339	6.07987	53.4926	200
2239	53.1774	6.00401	53.4905	200
2240	57.9176	5.98327	53.5196	200
2241	57.3302	5.95468	53.5447	200
2242	57.98	5.93468	53.5739	200
2243	57.7849	5.912	53.6016	200
2244	57.6636	5.88766	53.6283	200
2245	59.9813	5.89378	53.6701	200
2246	59.9612	5.89901	53.7115	200
2247	59.9582	5.90358	53.7526	200
2248	62.257	5.9378	53.8085	200
2249	64.5426	6.00091	53.8792	200
2250	64.3178	6.0593	53.9478	200
2251	64.5487	6.11906	54.0176	200
2252	59.3114	6.1082	54.0524	200
2253	58.9762	6.09262	54.0848	200
2254	59.7054	6.08641	54.1218	200
2255	61.3606	6.10157	54.1694	200
2256	61.8258	6.12203	54.2198	200
2257	62.7989	6.15436	54.2762	200
2258	60.31	6.15277	54.3159	200
2259	61.0654	6.16062	54.3603	200
2260	65.0315	6.21997	54.4305	200
2261	64.6609	6.27274	54.4978	200
2262	64.535	6.32227	54.5639	200
2263	64.6051	6.3712	54.6299	200
2264	64.7633	6.4207	54.6966	200
2265	61.0008	6.41917	54.7381	200
2266	61.1634	6.41925	54.7803	200
2267	58.4906	6.38361	54.8047	200
2268	58.2689	6.34519	54.8275	200
2269	57.9049	6.30219	54.8478	200
2270	62.1967	6.31597	54.8961	200
2271	61.1534	6.31519	54.9373	200
2272	66.5069	6.38433	55.0134	200
2273	66.8478	6.45604	55.0913	200
2274	67.0804	6.52884	55.1701	200
2275	67.1585	6.60068	55.249	200
2276	67.2531	6.67178	55.328	200
2277	67.3363	6.74199	55.407	200
2278	66.9413	6.80505	55.4829	200
2279	66.9451	6.86633	55.5583	200
2280	66.2523	6.91669	55.6286	200
2281	58.4958	6.86341	55.6475	200
2282	62.1926	6.85922	55.6906	200
2283	60.8685	6.8371	55.7246	200
2284	64.9934	6.86909	55.7856	200
2285	64.8837	6.89842	55.8455	200
2286	58.267	6.83951	55.8614	200
2287	56.3072	6.75539	55.8643	200
2288	63.235	6.76348	55.9128	200
2289	62.7858	6.76492	55.958	200
2290	65.6194	6.80303	56.0216	200
2291	65.5477	6.83886	56.0843	200
2292	65.0189	6.86644	56.143	200
2293	59.8108	6.82435	56.1672	200
2294	59.7005	6.78105	56.1904	200
2295	64.9528	6.80712	56.2481	200
2296	69.0616	6.8822	56.3281	200
2297	66.9426	6.92885	56.3945	200
2298	76.5997	7.0948	56.5208	200
2299	72.6974	7.20833	56.6219	200
2300	73.2188	7.32568	56.7256	200
2301	73.3213	7.44156	56.8293	200
2302	73.8009	7.56068	56.9354	200
2303	74.4682	7.68533	57.045	200
2304	75.7605	7.82321	57.1619	200
2305	75.8677	7.95924	57.2789	200
2306	71.7109	8.04015	57.3691	200
2307	71.3813	8.1148	57.4566	200
2308	71.001	8.18267	57.5413	200
2309	66.3351	8.19031	57.5962	200
2310	70.4168	8.24819	57.6764	200
2311	65.383	8.24142	57.7245	200
2312	65.1423	8.23112	57.7709	200
2313	64.8209	8.21636	57.815	200
2314	70.4955	8.27216	57.8942	200
2315	70.4777	8.32605	57.9729	200
2316	81.3561	8.51427	58.119	200
2317	77.3977	8.64882	58.2395	200
2318	80.8711	8.8236	58.3809	200
2319	80.745	8.99286	58.5207	200
2320	80.7052	9.15775	58.6594	200
2321	77.154	9.27447	58.775	200
2322	76.2165	9.37655	58.884	200
2323	76.7884	9.48315	58.9959	200
2324	76.9364	9.58887	59.108	200
2325	77.0872	9.69375	59.2204	200
2326	76.9739	9.79449	59.3313	200
2327	70.1844	9.80773	59.3992	200
2328	70.0204	9.8179	59.4655	200
2329	72.5206	9.85836	59.5471	200
2330	72.627	9.89863	59.6289	200
2331	72.8255	9.93985	59.7114	200
2332	74.9564	10.0062	59.8066	200
2333	75.9972	10.0835	59.9078	200
2334	70.93	10.0952	59.9767	200
2335	71.03	10.1072	60.0458	200
2336	73.0025	10.1428	60.1268	200
2337	72.4624	10.1702	60.2039	200
2338	66.1862	10.1179	60.2413	200
2339	69.7513	10.1103	60.3007	200
2340	69.2248	10.0954	60.3565	200
2341	69.0761	10.0782	60.411	200
2342	68.5142	10.0535	60.4616	200
2343	67.8278	10.02	60.5077	200
2344	66.9715	9.97551	60.5481	200
2345	71.2415	9.98448	60.6149	200
2346	65.59	9.92186	60.646	200
2347	65.7093	9.86113	60.6776	200
2348	66.0011	9.80441	60.7109	200
2349	66.2048	9.75053	60.7452	200
2350	62.0148	9.64452	60.7532	200
2351	61.6746	9.53548	60.7589	200
2352	65.1189	9.47078	60.7862	200
2353	65.2101	9.4077	60.8138	200
2354	66.3218	9.35895	60.8483	200
2355	70.2137	9.35903	60.9068	200
2356	70.5493	9.36257	60.9671	200
2357	70.3272	9.36254	61.0256	200
2358	67.4273	9.32553	61.0656	200
2359	68.1837	9.29794	61.1101	200
2360	68.1648	9.2699	61.1541	200
2361	70.913	9.27601	61.2151	200
2362	70.9225	9.2814	61.2758	200
2363	66.4868	9.23052	61.3084	200
2364	66.8165	9.18399	61.3428	200
2365	66.9161	9.13885	61.3776	200
2366	71.3966	9.14986	61.4402	200
2367	71.2167	9.15769	61.5014	200
2368	71.3066	9.16578	61.5626	200
2369	65.911	9.10556	61.5898	200
2370	66.0427	9.0474	61.6176	200
2371	70.3346	9.04327	61.6721	200
2372	68.2533	9.0125	61.7133	200
2373	71.9428	9.02771	61.7772	200
2374	72.7819	9.05242	61.846	200
2375	77.4577	9.13441	61.9435	200
2376	77.7885	9.21829	62.0426	200
2377	75.4805	9.26853	62.1226	200
2378	79.5823	9.36604	62.2265	200
2379	75.2802	9.40994	62.3042	200
2380	71.5745	9.40828	62.3594	200
2381	71.4916	9.40499	62.4137	200
2382	71.5157	9.40138	62.4679	200
2383	76.6786	9.45864	62.5525	200
2384	76.7822	9.51827	62.6414	200
2385	76.8491	9.57689	62.7302	200
2386	76.5297	9.63245	62.821	200
2387	76.8753	9.69063	62.9135	200
2388	82.2455	9.82454	63.0477	200
2389	82.0471	9.95197	63.1797	200
2390	81.9025	10.081	63.3173	200
2391	81.9537	10.2068	63.4544	200
2392	82.0874	10.3384	63.5999	200
2393	78.5992	10.4113	63.7171	200
2394	78.4795	10.4838	63.8401	200
2395	74.9057	10.4935	63.9323	200
2396	77.9406	10.5562	64.0574	200
2397	66.7074	10.415	64.0811	200
2398	66.6634	10.2644	64.1059	200
2399	69.9779	10.1799	64.1624	200
2400	69.2764	10.0744	64.2156	200
2401	69.3183	9.97083	64.2688	200
2402	71.4337	9.90706	64.3502	200
2403	71.5688	9.84596	64.4322	200
2404	71.3744	9.77996	64.5111	200
2405	76.2163	9.82371	64.6441	200
2406	76.3395	9.86625	64.777	200
2407	71.9957	9.80608	64.8591	200
2408	72.02	9.74596	64.9404	200
2409	72.1553	9.68843	65.0224	200
2410	75.0425	9.69597	65.1363	200
2411	74.7537	9.69418	65.2456	200
2412	69.9228	9.58016	65.2987	200
2413	75.5705	9.59588	65.4155	200
2414	78.7753	9.68142	65.5673	200
2415	80.5384	9.80164	65.7374	200
2416	75.9011	9.80987	65.8529	200
2417	80.7205	9.92482	66.0218	200
2418	80.8977	10.0373	66.1909	200
2419	76.3244	10.0395	66.306	200
2420	72.4438	9.95085	66.3758	200
2421	72.8739	9.87238	66.4496	200
2422	72.8971	9.79454	66.5229	200
2423	76.4249	9.79698	66.6354	200
2424	76.9791	9.80941	66.753	200
2425	49.4254	9.98027	66.5561	200
2426	55.0209	10.0156	66.425	200
2427	65.1189	9.81767	66.4101	200
2428	64.7443	9.6324	66.3912	200
2429	64.5293	9.4558	66.37	200
2430	64.4426	9.2847	66.3481	200
2431	69.6174	9.14798	66.3853	200
2432	66.7605	8.9486	66.3895	200
2433	67.3297	8.76659	66.4002	200
2434	67.5715	8.59397	66.4135	200
2435	61.9365	8.5004	66.3627	200
2436	56.8052	8.52442	66.2541	200
2437	54.1543	8.60568	66.1166	200
2438	54.6352	8.67104	65.9861	200
2439	54.8832	8.72631	65.8599	200
2440	55.1882	8.77052	65.7386	200
2441	55.0853	8.81331	65.6176	200
2442	54.8358	8.85805	65.4951	200
2443	58.4629	8.81655	65.4152	200
2444	58.2664	8.77865	65.3339	200
2445	55.0373	8.81314	65.2169	200
2446	59.7538	8.73701	65.1548	200
2447	52.0682	8.83586	65.0061	200
2448	52.236	8.92527	64.861	200
2449	52.8476	8.99546	64.7245	200
2450	37.3988	9.37734	64.4398	200
2451	37.7784	9.73742	64.1621	200
2452	37.7506	10.0848	63.887	200
2453	44.0188	10.2886	63.68	200
2454	39.9321	10.569	63.4327	200
2455	40.1246	10.8344	63.1899	200
2456	42.8764	11.0319	62.9783	200
2457	42.6028	11.2266	62.766	200
2458	42.4244	11.4165	62.5541	200
2459	39.3736	11.6615	62.3127	200
2460	39.4432	11.895	62.0744	200
2461	46.6901	11.9677	61.9142	200
2462	49.8445	11.9699	61.7885	200
2463	49.8513	11.9692	61.6641	200
2464	49.8744	11.9654	61.5413	200
2465	52.3301	11.9081	61.4454	200
2466	48.299	11.9338	61.3084	200
2467	48.5228	11.9516	61.1752	200
2468	54.5022	11.8416	61.1057	200
2469	49.3792	11.8392	60.9836	200
2470	47.3054	11.8775	60.8411	200
2471	51.9993	11.8143	60.749	200
2472	51.5744	11.7593	60.6534	200
2473	52.2164	11.6901	60.5655	200
2474	52.3379	11.6179	60.4798	200
2475	56.0721	11.4677	60.4339	200
2476	56.3321	11.3143	60.3912	200
2477	59.1498	11.1044	60.3783	200
2478	57.9765	10.9231	60.3532	200
2479	57.7626	10.7495	60.3262	200
2480	59.5412	10.5419	60.3181	200
2481	60.5039	10.3262	60.32	200
2482	60.6909	10.1188	60.3239	200
2483	60.7379	9.91659	60.3282	200
2484	60.6577	9.71686	60.3316	200
2485	56.5914	9.59235	60.2927	200
2486	48.1739	9.64498	60.1664	200
2487	47.8935	9.69973	60.0386	200
2488	52.977	9.64477	59.965	200
2489	50.5646	9.63968	59.8671	200
2490	50.6527	9.63082	59.7711	200
2491	50.5442	9.6224	59.675	200
2492	53.5714	9.54909	59.6114	200
2493	54.2545	9.46175	59.5556	200
2494	53.0655	9.39984	59.488	200
2495	49.3363	9.41551	59.3823	200
2496	49.4935	9.42537	59.2792	200
2497	49.1546	9.43993	59.1738	200
2498	49.494	9.44493	59.073	200
2499	49.538	9.44666	58.9813	200
2500	45.6852	9.52069	58.8534	200
2501	45.3077	9.59809	58.7232	200
2502	40.4587	9.76475	58.5476	200
2503	40.2972	9.92793	58.3721	200
2504	40.3224	10.0841	58.1985	200
2505	35.2772	10.331	57.9781	200
2506	39.0953	10.4954	57.7966	200
2507	39.5662	10.6442	57.6213	200
2508	39.6222	10.7856	57.4482	200
2509	39.7364	10.9188	57.2779	200
2510	40.1029	11.0391	57.1127	200
2511	44.8911	11.0619	56.9952	200
2512	44.7965	11.0837	56.8779	200
2513	39.7155	11.2006	56.7129	200
2514	40.1116	11.3045	56.5533	200
2515	44.5574	11.3178	56.4379	200
2516	44.5516	11.3287	56.3236	200
2517	45.0892	11.3269	56.2156	200
2518	44.2378	11.3394	56.1004	200
2519	50.9268	11.2209	56.0507	200
2520	51.8031	11.0868	56.0099	200
2521	52.6084	10.939	55.9771	200
2522	54.5266	10.7565	55.9632	200
2523	54.2369	10.5828	55.9466	200
2524	54.4235	10.4086	55.932	200
2525	54.3753	10.2384	55.917	200
2526	54.616	10.0665	55.9045	200
2527	59.4561	9.94122	55.9386	200
2528	55.7862	9.75297	55.9372	200
2529	55.9667	9.56598	55.9374	200
2530	56.1373	9.38586	55.9394	200
2531	59.7535	9.27871	55.976	200
2532	55.0573	9.11795	55.9672	200
2533	54.4708	8.97138	55.9528	200
2534	54.356	8.82956	55.9375	200
2535	58.9535	8.71776	55.9665	200
2536	55.8169	8.55298	55.965	200
2537	55.9145	8.38948	55.9645	200
2538	56.152	8.23175	55.9663	200
2539	56.4167	8.0821	55.9707	200
2540	56.4625	7.93613	55.9754	200
2541	55.4494	7.79363	55.9703	200
2542	55.4621	7.65353	55.9654	200
2543	56.1912	7.51068	55.9676	200
2544	56.2338	7.37136	55.9702	200
2545	49.8363	7.34757	55.9112	200
2546	42.1574	7.47076	55.7789	200
2547	41.2237	7.607	55.639	200
2548	49.362	7.58143	55.5786	200
2549	49.5542	7.55148	55.5207	200
2550	49.6203	7.51973	55.464	200
2551	49.8111	7.48383	55.4096	200
2552	50.0787	7.44538	55.362	200
2553	49.7598	7.41247	55.312	200
2554	45.7786	7.45034	55.2269	200
2555	48.2082	7.44263	55.1642	200
2556	48.121	7.4355	55.1013	200
2557	47.945	7.43051	55.0374	200
2558	44.3327	7.48898	54.9419	200
2559	44.305	7.54519	54.8469	200
2560	44.306	7.59869	54.7528	200
2561	49.1175	7.56363	54.7024	200
2562	44.4792	7.61112	54.6112	200
2563	43.6693	7.6706	54.5135	200
2564	43.5578	7.72926	54.4157	200
2565	43.5679	7.78494	54.3188	200
2566	50.0367	7.72239	54.2806	200
2567	49.5536	7.6689	54.2384	200
2568	46.1356	7.67665	54.166	200
2569	49.5595	7.62183	54.1249	200
2570	44.4092	7.65922	54.0381	200
2571	44.8828	7.68593	53.9564	200
2572	45.2229	7.70464	53.8784	200
2573	45.5302	7.71613	53.8039	200
2574	45.4163	7.72812	53.729	200
2575	40.5012	7.82632	53.6109	200
2576	40.6652	7.91774	53.4953	200
2577	43.2605	7.95912	53.4039	200
2578	43.176	7.99963	53.3126	200
2579	43.3811	8.03413	53.2239	200
2580	43.4469	8.06525	53.1366	200
2581	43.6256	8.09107	53.0517	200
2582	43.1035	8.12423	52.9629	200
2583	44.7723	8.12541	52.8897	200
2584	44.8616	8.12368	52.8181	200
2585	45.0085	8.11807	52.7483	200
2586	45.1201	8.10932	52.6802	200
2587	45.3844	8.09479	52.6151	200
2588	48.3652	8.02613	52.5771	200
2589	49.3642	7.94018	52.5485	200
2590	49.4538	7.85365	52.5208	200
2591	54.5105	7.74894	52.5386	200
2592	50.0402	7.65518	52.5163	200
2593	54.3369	7.55099	52.5325	200
2594	56.052	7.479	52.564	200
2595	56.1345	7.40921	52.5958	200
2596	57.9105	7.3718	52.6433	200
2597	54.6462	7.27593	52.6612	200
2598	49.4996	7.20246	52.6329	200
2599	48.9409	7.13977	52.6	200
2600	48.3252	7.08861	52.5618	200
2601	52.6214	6.96309	52.5623	200
2602	52.6443	6.84021	52.5631	200
2603	53.6483	6.73745	52.5728	200
2604	53.474	6.63323	52.5808	200
2605	50.8617	6.54548	52.5655	200
2606	55.3677	6.47863	52.5905	200
2607	60.7278	6.50825	52.6631	200
2608	60.8186	6.53766	52.7359	200
2609	60.5847	6.55951	52.8014	200
2610	60.5757	6.57976	52.8661	200
2611	60.315	6.59424	52.9282	200
2612	66.4037	6.70893	53.0405	200
2613	66.3141	6.81834	53.1511	200
2614	66.8262	6.93262	53.2651	200
2615	66.9013	7.04435	53.3787	200
2616	69.0795	7.18862	53.5096	200
2617	66.2657	7.28141	53.6159	200
2618	60.8314	7.28031	53.676	200
2619	60.8593	7.2787	53.7358	200
2620	55.8528	7.19267	53.7535	200
2621	56.2054	7.11365	53.7739	200
2622	54.8005	7.0122	53.7825	200
2623	52.7607	6.91236	53.774	200
2624	52.857	6.81243	53.7663	200
2625	51.1244	6.74293	53.7443	200
2626	51.1668	6.6735	53.7228	200
2627	51.0541	6.60675	53.7006	200
2628	54.7475	6.51409	53.7093	200
2629	55.0832	6.42842	53.7208	200
2630	50.813	6.36974	53.6965	200
2631	51.0386	6.30788	53.6744	200
2632	50.6783	6.25268	53.6494	200
2633	50.7811	6.19627	53.6255	200
2634	50.733	6.14121	53.6014	200
2635	46.465	6.1578	53.5419	200
2636	53.9669	6.06225	53.5455	200
2637	54.0803	5.97012	53.5499	200
2638	54.1975	5.88141	53.5553	200
2639	54.2852	5.79556	53.5614	200
2640	53.984	5.70601	53.5649	200
2641	64.5244	5.79356	53.6562	200
2642	53.8266	5.69984	53.6577	200
2643	53.8661	5.60832	53.6594	200
2644	53.2469	5.52172	53.656	200
2645	53.1927	5.43741	53.6521	200
2646	54.7039	5.36432	53.6609	200
2647	54.6101	5.29073	53.6688	200
2648	54.2235	5.2118	53.6734	200
2649	54.0833	5.13177	53.6768	200
2650	53.8476	5.04908	53.6782	200
2651	53.1686	4.97342	53.674	200
2652	54.7027	4.90768	53.6826	200
2653	55.321	4.85319	53.6962	200
2654	59.033	4.86125	53.7407	200
2655	58.857	4.8655	53.7833	200
2656	58.7928	4.8679	53.8251	200
2657	58.7616	4.86904	53.8662	200
2658	55.1736	4.80968	53.8771	200
2659	60.6246	4.84197	53.9333	200
2660	64.1166	4.931	54.0182	200
2661	63.9214	5.01387	54.1007	200
2662	69.9906	5.19513	54.2331	200
2663	69.7713	5.36752	54.3626	200
2664	73.7625	5.60139	54.5243	200
2665	73.4279	5.82309	54.6818	200
2666	61.3936	5.8379	54.7377	200
2667	65.9007	5.92665	54.8308	200
2668	65.9177	6.01266	54.9232	200
2669	66.0581	6.09803	55.0159	200
2670	65.8886	6.17263	55.1009	200
2671	66.0917	6.24791	55.1868	200
2672	55.6481	6.1575	55.1904	200
2673	55.622	6.06803	55.1937	200
2674	59.3904	6.03879	55.2265	200
2675	60.4998	6.02683	55.2677	200
2676	60.6921	6.01742	55.3101	200
2677	56.9553	5.9491	55.3229	200
2678	56.9797	5.88203	55.3359	200
2679	60.3146	5.86792	55.3748	200
2680	60.4005	5.85476	55.414	200
2681	60.8642	5.84844	55.4566	200
2682	65.8991	5.92022	55.5382	200
2683	61.2047	5.91625	55.5825	200
2684	61.3577	5.91405	55.6276	200
2685	60.0462	5.89068	55.6621	200
2686	59.9339	5.86538	55.6955	200
2687	59.9037	5.83949	55.7284	200
2688	60.137	5.81713	55.7628	200
2689	67.0501	5.9026	55.851	200
2690	61.8206	5.90365	55.8976	200
2691	58.5391	5.85268	55.9183	200
2692	58.6185	5.80342	55.9394	200
2693	48.1127	5.83503	55.8782	200
2694	48.7273	5.85559	55.8223	200
2695	50.6646	5.84469	55.782	200
2696	51.1769	5.82532	55.7461	200
2697	50.5929	5.81482	55.7058	200
2698	49.0259	5.82833	55.6536	200
2699	48.9192	5.84249	55.601	200
2700	49.0201	5.85403	55.5496	200
2701	55.7095	5.76506	55.5508	200
2702	55.8153	5.67911	55.5529	200
2703	55.782	5.59395	55.5547	200
2704	55.5966	5.5072	55.555	200
2705	55.6374	5.42244	55.5557	200
2706	52.0218	5.39293	55.5281	200
2707	50.9256	5.38058	55.4921	200
2708	53.0097	5.33529	55.4727	200
2709	52.7008	5.29524	55.451	200
2710	53.0924	5.24935	55.4326	200
2711	61.298	5.25898	55.4784	200
2712	61.4494	5.2701	55.5251	200
2713	61.1874	5.27623	55.5693	200
2714	56.1481	5.20283	55.5739	200
2715	56.286	5.13266	55.5794	200
2716	60.1013	5.12312	55.6147	200
2717	57.5812	5.0738	55.6301	200
2718	61.0998	5.07998	55.6728	200
2719	61.1173	5.08568	55.7154	200
2720	61.195	5.09183	55.7582	200
2721	69.2228	5.22266	55.8634	200
2722	68.7292	5.34208	55.9639	200
2723	68.215	5.45003	56.0596	200
2724	68.1826	5.5543	56.1543	200
2725	66.6242	5.6311	56.2361	200
2726	70.7639	5.77011	56.3496	200
2727	64.8734	5.81314	56.4162	200
2728	64.6785	5.85141	56.4807	200
2729	69.4375	5.96243	56.582	200
2730	71.1432	6.09678	56.6957	200
2731	71.1586	6.2275	56.8087	200
2732	70.9961	6.35187	56.9196	200
2733	64.7435	6.37488	56.9807	200
2734	64.8345	6.39798	57.042	200
2735	70.9841	6.50893	57.1445	200
2736	70.8986	6.61547	57.2457	200
2737	71.5947	6.7292	57.3512	200
2738	71.5415	6.83892	57.4555	200
2739	71.5648	6.94583	57.5593	200
2740	71.5324	7.04918	57.662	200
2741	71.3229	7.14641	57.7625	200
2742	71.3093	7.24053	57.8621	200
2743	70.7835	7.32407	57.9571	200
2744	64.2915	7.30952	58.0037	200
2745	64.1272	7.29208	58.0487	200
2746	63.9612	7.27179	58.0922	200
2747	63.9136	7.25046	58.135	200
2748	63.8739	7.22823	58.1772	200
2749	52.8612	7.20011	58.1381	200
2750	59.2144	7.11005	58.146	200
2751	70.3494	7.18495	58.2357	200
2752	70.2912	7.25658	58.3244	200
2753	69.8297	7.31906	58.409	200
2754	58.2718	7.21344	58.4079	200
2755	60.13	7.13269	58.4206	200
2756	60.1376	7.05304	58.4332	200
2757	60.7389	6.98323	58.4502	200
2758	60.735	6.91413	58.467	200
2759	60.6569	6.84466	58.4831	200
2760	60.5167	6.77391	58.498	200
2761	60.2809	6.70051	58.5111	200
2762	66.3599	6.7174	58.5689	200
2763	71.2788	6.80552	58.6623	200
2764	71.4021	6.89279	58.756	200
2765	71.3705	6.97693	58.8487	200
2766	71.1315	7.05496	58.9391	200
2767	71.3757	7.1341	59.0305	200
2768	71.9775	7.21958	59.1257	200
2769	70.7787	7.28478	59.2114	200
2770	71.9298	7.36468	59.3049	200
2771	71.1573	7.43068	59.392	200
2772	71.0152	7.49233	59.4775	200
2773	70.634	7.54622	59.5595	200
2774	73.5012	7.64027	59.6621	200
2775	71.3899	7.70038	59.7483	200
2776	71.7441	7.76355	59.8365	200
2777	71.6993	7.82383	59.9237	200
2778	71.2863	7.87587	60.0073	200
2779	71.2531	7.92543	60.09	200
2780	71.8079	7.9812	60.1761	200
2781	71.8019	8.03479	60.2616	200
2782	71.9059	8.08787	60.3472	200
2783	76.3421	8.20415	60.4648	200
2784	76.8027	8.32377	60.585	200
2785	65.7306	8.27703	60.6228	200
2786	65.7562	8.2308	60.6605	200
2787	65.8048	8.18541	60.6984	200
2788	62.4979	8.0915	60.7116	200
2789	66.305	8.05476	60.7527	200
2790	66.363	8.01881	60.794	200
2791	65.9014	7.97599	60.8315	200
2792	65.9654	7.9342	60.8693	200
2793	61.4932	7.82669	60.8739	200
2794	61.6129	7.72246	60.8793	200
2795	61.9748	7.625	60.8874	200
2796	61.067	7.51551	60.8887	200
2797	65.2761	7.46951	60.9209	200
2798	66.511	7.44187	60.962	200
2799	66.6073	7.41545	61.0035	200
2800	66.5586	7.38809	61.0444	200
2801	66.3994	7.35819	61.0838	200
2802	65.9812	7.32201	61.1198	200
2803	66.1331	7.28805	61.1566	200
2804	65.7011	7.24995	61.1882	200
2805	64.702	7.19806	61.2126	200
2806	64.8177	7.14815	61.2376	200
2807	67.0577	7.12971	61.278	200
2808	67.0974	7.11151	61.3185	200
2809	67.141	7.09361	61.3589	200
2810	72.2459	7.14629	61.4345	200
2811	71.9343	7.19287	61.5074	200
2812	71.986	7.2385	61.5802	200
2813	69.9909	7.25478	61.6386	200
2814	69.8914	7.26864	61.6959	200
2815	69.3583	7.27411	61.7491	200
2816	69.3141	7.27815	61.8016	200
2817	69.3202	7.28149	61.8539	200
2818	64.9282	7.22305	61.8752	200
2819	62.9741	7.138	61.8828	200
2820	59.4161	7.07312	61.8657	200
2821	59.5765	7.00667	61.8498	200
2822	64.3082	6.9435	61.8669	200
2823	64.1507	6.87878	61.8827	200
2824	59.1441	6.82128	61.8637	200
2825	58.8886	6.76786	61.8431	200
2826	58.7273	6.71714	61.8214	200
2827	58.677	6.66752	61.7996	200
2828	58.6077	6.61924	61.7774	200
2829	58.5185	6.57257	61.7548	200
2830	63.8356	6.51018	61.7692	200
2831	53.7788	6.53074	61.7137	200
2832	40.1843	6.73906	61.5642	200
2833	39.0498	6.95816	61.4079	200
2834	39.2301	7.16954	61.2539	200
2835	39.7388	7.36879	61.1045	200
2836	43.111	7.51635	60.9795	200
2837	43.1091	7.66016	60.8554	200
2838	43.7712	7.79105	60.7368	200
2839	47.5318	7.86624	60.6451	200
2840	53.1364	7.86127	60.5929	200
2841	53.1886	7.85492	60.5415	200
2842	53.3632	7.84553	60.4916	200
2843	51.2977	7.86425	60.4278	200
2844	52.2016	7.86928	60.3707	200
2845	53.4517	7.85608	60.3226	200
2846	48.3691	7.91299	60.2396	200
2847	48.513	7.96596	60.1582	200
2848	48.5748	8.0162	60.0777	200
2849	50.4473	8.03862	60.0109	200
2850	50.4558	8.05968	59.9445	200
2851	50.4948	8.07898	59.8789	200
2852	57.6177	7.99818	59.8632	200
2853	58.5201	7.90575	59.8539	200
2854	58.4041	7.81608	59.8438	200
2855	53.381	7.79728	59.7989	200
2856	53.2145	7.78044	59.7532	200
2857	52.9954	7.76623	59.7062	200
2858	56.5979	7.70154	59.6847	200
2859	56.8343	7.63416	59.6649	200
2860	56.2228	7.57594	59.641	200
2861	60.6424	7.48463	59.6479	200
2862	60.6996	7.39528	59.6552	200
2863	60.8878	7.30969	59.6638	200
2864	60.7811	7.22368	59.6715	200
2865	60.7519	7.13836	59.679	200
2866	61.1356	7.05944	59.6892	200
2867	61.2743	6.98341	59.7002	200
2868	61.5726	6.91242	59.7132	200
2869	62.0831	6.84933	59.7296	200
2870	63.9518	6.81285	59.7589	200
2871	63.3674	6.76834	59.784	200
