segment	rtt	rttvar	srtt	rto
2184	63.5949	33.0248	91.921	356.12
2185	67.0072	32.7352	91.4761	353.357
2186	68.9661	32.37	91.0742	350.034
2187	85.4346	31.4153	90.9735	342.296
2188	69.5869	31.0571	90.5916	339.049
2189	84.1751	30.1771	90.477	331.894
2190	84.5639	29.3105	90.3714	324.856
2191	84.8621	28.4605	90.273	317.957
2192	79.5709	27.8263	90.0819	312.692
2193	91.7738	26.8929	90.1121	305.255
2194	91.0055	25.9643	90.1281	297.843
2195	85.5983	25.1988	90.0472	291.638
2196	81.2019	24.6148	89.8892	286.807
2197	65.9737	24.5898	89.4622	286.181
2198	65.9862	24.55	89.0429	285.443
2199	62.8596	24.6084	88.5754	285.442
2200	70.7933	24.3646	88.2578	283.174
2201	71.4452	24.0948	87.9576	280.716
2202	62.8641	24.1261	87.5655	280.574
2203	65.7427	24.0541	87.2245	279.657
2204	57.4039	24.2343	86.7586	280.633
2205	60.7184	24.2907	86.3517	280.677
2206	68.6636	24.0844	86.0753	278.75
2207	75.5375	23.6611	85.9107	275.199
2208	56.325	23.8462	85.4484	276.218
2209	71.7099	23.5303	85.2337	273.476
2210	84.6999	22.8117	85.2254	267.719
2211	84.9463	22.1075	85.221	262.081
2212	85.3529	21.4208	85.2231	256.59
2213	111.748	21.5803	85.6376	258.28
2214	106.528	21.5587	85.964	258.434
2215	101.121	21.3587	86.2008	257.07
2216	103.042	21.2175	86.4639	256.204
2217	106.063	21.1669	86.7702	256.106
2218	98.9436	20.8859	86.9604	254.047
2219	96.9362	20.5449	87.1162	251.476
2220	91.2224	20.0312	87.1804	247.43
2221	95.7057	19.6717	87.3136	244.687
2222	88.3644	19.0898	87.33	240.048
2223	86.9506	18.5051	87.3241	235.365
2224	89.0669	17.9812	87.3513	231.201
2225	76.3697	17.7625	87.1797	229.28
2226	94.4774	17.4355	87.2938	226.778
2227	98.0277	17.2261	87.4615	225.27
2228	98.9606	17.0471	87.6412	224.018
2229	74.2843	16.9318	87.4325	222.887
2230	108.877	17.0728	87.7675	224.35
2231	105.26	17.0859	88.0409	224.728
2232	104.203	17.0571	88.2934	224.75
2233	101.816	16.9466	88.5047	224.078
2234	102.526	16.8552	88.7238	223.565
2235	113.291	17.0694	89.065	225.62
2236	115.089	17.3182	89.4264	227.972
2237	113.978	17.5191	89.7674	229.92
2238	108.959	17.5656	90.034	230.558
2239	114.343	17.7529	90.3716	232.394
2240	117.999	18.0272	90.7553	234.973
2241	115.919	18.2254	91.1048	236.908
2242	116.584	18.4269	91.4587	238.874
2243	87.3722	18.0285	91.4019	235.63
2244	83.6349	17.7435	91.294	233.242
2245	93.233	17.3045	91.321	229.757
2246	92.3909	16.8535	91.3358	226.164
2247	61.4148	17.2165	90.9203	228.652
2248	88.8132	16.7968	90.891	225.265
2249	87.5782	16.4222	90.845	222.223
2250	87.6147	16.0558	90.8001	219.247
2251	94.6394	15.7165	90.8534	216.585
2252	102.751	15.6104	91.0187	215.902
2253	91.2071	15.182	91.0213	212.477
2254	88.5147	14.8299	90.9865	209.625
2255	89.6443	14.4552	90.9678	206.61
2256	87.242	14.1572	90.9161	204.173
2257	89.0813	13.8149	90.8906	201.41
2258	103.38	13.7781	91.0641	201.289
2259	103.324	13.7359	91.2343	201.122
2260	100.62	13.6151	91.3647	200.285
2261	101.793	13.5265	91.5095	200
2262	105.467	13.5385	91.7034	200.012
2263	100.244	13.3997	91.822	200
2264	105.305	13.402	92.0093	200
2265	116.25	13.7031	92.346	201.971
2266	90.8063	13.3652	92.3246	200
2267	92.9983	13.0127	92.3339	200
2268	93.4589	12.6824	92.3495	200
2269	88.9129	12.4256	92.3018	200
2270	82.8383	12.3433	92.1704	200
2271	84.2241	12.2212	92.06	200
2272	84.8378	12.0962	91.9697	200
2273	87.4887	11.9058	91.9137	200
2274	88.7089	11.6883	91.8737	200
2275	89.386	11.4583	91.8426	200
2276	98.4422	11.3368	91.9251	200
2277	76.2819	11.4445	91.7295	200
2278	77.435	11.5157	91.5508	200
2279	77.9056	11.569	91.3803	200
2280	95.3083	11.3779	91.4294	200
2281	114.793	11.6776	91.7214	200
2282	110.263	11.8492	91.9532	200
2283	105.026	11.8798	92.1166	200
2284	90.6811	11.6187	92.0987	200
2285	96.7026	11.4433	92.1562	200
2286	95.7356	11.2467	92.2009	200
2287	96.7514	11.0793	92.2578	200
2288	99.3013	10.9784	92.3459	200
2289	99.9157	10.8932	92.4405	200
2290	101.284	10.8419	92.551	200
2291	102.254	10.8135	92.6723	200
2292	101.995	10.7762	92.7889	200
2293	100.585	10.7017	92.8863	200
2294	98.6596	10.5785	92.9585	200
2295	97.9533	10.4389	93.0209	200
2296	92.0956	10.2011	93.0093	200
2297	95.4808	10.0078	93.0402	200
2298	99.0022	9.90668	93.1148	200
2299	98.4318	9.79194	93.1812	200
2300	79.9281	9.87846	93.0156	200
2301	72.8781	10.1349	92.7638	200
2302	73.0625	10.3741	92.5176	200
2303	72.7835	10.6081	92.2709	200
2304	83.1718	10.5704	92.1572	200
2305	87.3596	10.426	92.0972	200
2306	89.6274	10.2271	92.0663	200
2307	87.563	10.084	92.01	200
2308	84.0132	10.0319	91.9101	200
2309	85.7095	9.93608	91.8326	200
2310	84.8693	9.86176	91.7455	200
2311	84.0564	9.80744	91.6494	200
2312	89.1086	9.62578	91.6176	200
2313	93.2508	9.44412	91.6362	200
2314	93.5282	9.27249	91.6577	200
2315	95.0201	9.13816	91.6959	200
2316	96.4726	9.03904	91.7502	200
2317	87.0928	8.93946	91.6973	200
2318	91.8452	8.73965	91.6989	200
2319	87.5054	8.63633	91.6513	200
2320	93.1273	8.47359	91.6681	200
2321	91.1285	8.29327	91.6619	200
2322	77.1849	8.43381	91.4974	200
2323	77.7753	8.554	91.3415	200
2324	77.6793	8.6701	91.1862	200
2325	66.9782	9.02323	90.9111	200
2326	76.2977	9.15028	90.7451	200
2327	75.3974	9.29113	90.5707	200
2328	76.4241	9.40148	90.4099	200
2329	74.7623	9.54344	90.2321	200
2330	79.4191	9.57229	90.1092	200
2331	83.855	9.49688	90.0381	200
2332	86.6247	9.35862	89.9994	200
2333	82.6866	9.31212	89.9163	200
2334	84.6839	9.2194	89.8568	200
2335	79.842	9.23748	89.743	200
2336	82.6952	9.18771	89.6629	200
2337	93.5111	9.06636	89.7066	200
2338	92.8754	8.93232	89.7426	200
2339	93.5296	8.81538	89.7857	200
2340	84.5275	8.73454	89.7259	200
2341	86.2882	8.61415	89.6869	200
2342	83.2707	8.5642	89.6139	200
2343	87.2517	8.42324	89.5871	200
2344	101.991	8.51372	89.7281	200
2345	101.521	8.58825	89.8621	200
2346	101.366	8.65452	89.9928	200
2347	103.136	8.75653	90.1422	200
2348	82.7313	8.72595	90.0579	200
2349	81.5322	8.7214	89.9611	200
2350	88.1064	8.56533	89.94	200
2351	88.8387	8.3957	89.9275	200
2352	82.6197	8.37097	89.8444	200
2353	78.8448	8.43071	89.7194	200
2354	77.0532	8.52698	89.5755	200
2355	79.9114	8.55282	89.4657	200
2356	84.0193	8.48222	89.4038	200
2357	86.7207	8.35042	89.3733	200
2358	96.9298	8.33388	89.452	200
2359	94.0899	8.25688	89.5003	200
2360	81.9956	8.24121	89.4221	200
2361	82.3547	8.21675	89.3485	200
2362	80.2767	8.23457	89.254	200
2363	83.5503	8.18184	89.1946	200
2364	87.9796	8.0367	89.182	200
2365	86.2279	7.93081	89.1512	200
2366	83.1931	7.88971	89.0891	200
2367	68.1312	8.16196	88.8708	200
2368	76.7517	8.2444	88.7446	200
2369	80.0027	8.25476	88.6535	200
2370	78.0564	8.30356	88.5431	200
2371	88.5792	8.13132	88.5435	200
2372	88.3573	7.9658	88.5416	200
2373	89.1871	7.81329	88.5483	200
2374	90.5181	7.69155	88.5688	200
2375	87.8312	7.54668	88.5611	200
2376	90.2616	7.42488	88.5788	200
2377	104.346	7.59867	88.7431	200
2378	101.089	7.69757	88.8717	200
2379	95.7423	7.68034	88.9432	200
2380	98.6714	7.723	89.0446	200
2381	101.564	7.82293	89.175	200
2382	95.2257	7.78601	89.238	200
2383	93.3179	7.7088	89.2805	200
2384	93.8479	7.64335	89.3281	200
2385	108.688	7.88745	89.5297	200
2386	108.89	8.12647	89.7314	200
2387	106.843	8.31365	89.9097	200
2388	100.001	8.35069	90.0148	200
2389	99.4792	8.37389	90.1134	200
2390	98.9906	8.38438	90.2058	200
2391	103.069	8.47769	90.3398	200
2392	107.834	8.66554	90.5221	200
2393	105.143	8.78961	90.6744	200
2394	106.555	8.93733	90.8398	200
2395	94.6413	8.83034	90.8794	200
2396	93.3709	8.69828	90.9053	200
2397	85.2284	8.63533	90.8462	200
2398	83.9416	8.59927	90.7743	200
2399	90.0084	8.43608	90.7663	200
2400	85.7022	8.36583	90.7135	200
2401	82.6559	8.35941	90.6296	200
2402	84.3288	8.31652	90.564	200
2403	85.0991	8.25711	90.5071	200
2404	80.8893	8.28546	90.4069	200
2405	104.166	8.39949	90.5502	200
2406	104.253	8.50997	90.6929	200
2407	102.814	8.57941	90.8095	200
2408	105.693	8.70064	90.9526	200
2409	104.418	8.79227	91.0821	200
2410	88.7701	8.66765	91.0598	200
2411	89.1496	8.5377	91.0415	200
2412	88.385	8.4246	91.0159	200
2413	115.452	8.73251	91.2509	200
2414	119.078	9.09971	91.5184	200
2415	120.155	9.47543	91.7938	200
2416	115.202	9.74336	92.0189	200
2417	113.772	9.97431	92.228	200
2418	116.255	10.2446	92.4591	200
2419	115.607	10.4927	92.6816	200
2420	116.781	10.7544	92.9134	200
2421	116.958	11.01	93.1446	200
2422	119.174	11.2988	93.3949	200
2423	120.297	11.5989	93.6535	200
2424	114.333	11.7735	93.8524	200
2425	114.89	11.9517	94.0547	200
2426	103.424	11.902	94.1447	200
2427	101.763	11.8196	94.218	200
2428	102.347	11.7486	94.2962	200
2429	101.483	11.6609	94.3653	200
2430	80.1481	11.7101	94.2286	200
2431	83.2038	11.6969	94.1226	200
2432	84.9992	11.6474	94.0348	200
2433	88.3193	11.5333	93.9799	200
2434	86.1273	11.4625	93.9044	200
2435	88.8454	11.3394	93.8557	200
2436	88.7314	11.2199	93.8064	200
2437	89.1403	11.0938	93.7616	200
2438	88.011	10.9911	93.7063	200
2439	62.1747	11.3861	93.4031	200
2440	57.8403	11.851	93.0611	200
2441	58.4427	12.2889	92.7283	200
2442	70.4767	12.4805	92.5143	200
2443	64.2729	12.7836	92.2428	200
2444	61.3065	13.1326	91.9453	200
2445	61.4648	13.4663	91.6522	200
2446	96.7727	13.3058	91.7015	200
2447	97.8221	13.1676	91.7603	200
2448	96.0559	12.997	91.8016	200
2449	100.292	12.9103	91.8833	200
2450	102.046	12.8575	91.981	200
2451	101.228	12.788	92.0699	200
2452	104.111	12.7737	92.1857	200
2453	106.054	12.7947	92.319	200
2454	104.647	12.7858	92.4376	200
2455	109.327	12.8647	92.6	200
2456	109.919	12.9503	92.7665	200
2457	107.965	12.9936	92.9126	200
2458	106.355	13.0022	93.0419	200
2459	122.234	13.3135	93.3226	200
2460	116.431	13.4884	93.5289	201.436
2461	116.414	13.6562	93.7332	202.983
2462	115.068	13.7933	93.9237	204.27
2463	121.312	14.0361	94.1682	206.457
2464	120.011	14.2469	94.399	208.375
2465	121.925	14.4841	94.6447	210.517
2466	122.528	14.7233	94.8937	212.68
2467	122.616	14.9555	95.1412	214.785
2468	121.991	15.1679	95.381	216.724
2469	109.491	15.149	95.5069	216.699
2470	103.655	15.024	95.5797	215.771
2471	104.686	14.9183	95.661	215.007
2472	113.049	14.9624	95.8163	215.516
2473	78.034	15.0128	95.6575	215.76
2474	77.2651	15.0731	95.4933	216.078
2475	103.741	14.9512	95.5669	215.177
2476	110.008	14.9421	95.6958	215.233
2477	108.767	14.9087	95.8125	215.082
2478	110.036	14.8965	95.9395	215.111
2479	110.238	14.8858	96.0672	215.154
2480	107.963	14.8324	96.1734	214.833
2481	107.539	14.7705	96.2749	214.439
2482	105.792	14.6767	96.3599	213.773
2483	102.128	14.5176	96.4114	212.552
2484	113.034	14.5552	96.5598	213.001
2485	112.906	14.5872	96.7057	213.403
2486	97.154	14.3347	96.7097	211.387
2487	98.4956	14.1106	96.7257	209.611
2488	100.891	13.933	96.7629	208.227
2489	104.267	13.8182	96.8299	207.376
2490	105.209	13.7211	96.9047	206.673
2491	99.7119	13.5262	96.9298	205.139
2492	101.347	13.3635	96.9692	203.878
2493	100.072	13.1803	96.9969	202.44
2494	100.573	13.0088	97.0288	201.099
2495	104.273	12.9059	97.0935	200.341
2496	107.405	12.8595	97.1856	200.062
2497	108.116	12.8251	97.2832	200
2498	107.3	12.7749	97.3726	200
2499	107.153	12.7215	97.4599	200
2500	99.0727	12.5231	97.4743	200
2501	97.9403	12.3078	97.4785	200
2502	112.93	12.3639	97.6164	200
2503	91.4771	12.2528	97.5616	200
2504	80.6234	12.3364	97.4104	200
2505	80.5836	12.4166	97.2601	200
2506	94.1235	12.2509	97.2321	200
2507	101.477	12.1079	97.27	200
2508	104.056	12.0129	97.3306	200
2509	130.641	12.3932	97.628	200
2510	129.386	12.739	97.9116	200
2511	128.499	13.0577	98.1847	202.646
2512	118.211	13.1821	98.3635	203.821
2513	119.036	13.3159	98.5481	205.075
2514	123.964	13.532	98.775	207.031
2515	123.343	13.729	98.9943	208.827
2516	137.362	14.169	99.3369	212.689
2517	135.584	14.537	99.639	215.935
2518	133.162	14.8534	99.9183	218.746
2519	134.911	15.1891	100.21	221.723
2520	133.738	15.4947	100.489	224.447
2521	133.034	15.7789	100.761	226.992
2522	132.535	16.0455	101.025	229.389
2523	130.936	16.2766	101.275	231.487
2524	128.924	16.4661	101.505	233.234
2525	124.668	16.5777	101.698	234.32
2526	128.627	16.7502	101.922	235.924
2527	131.754	16.9683	102.171	237.917
2528	132.987	17.199	102.428	240.02
2529	134.038	17.4392	102.691	242.205
2530	134.793	17.6836	102.959	244.428
2531	119.606	17.6663	103.097	244.428
2532	114.936	17.5692	103.196	243.75
2533	113.561	17.4491	103.282	242.875
2534	115.577	17.3632	103.385	242.291
2535	100.703	17.1185	103.363	240.311
2536	92.1547	17.02	103.269	239.429
2537	97.3562	16.8349	103.22	237.899
2538	72.1723	17.0718	102.961	239.535
2539	77.0013	17.2199	102.745	240.504
2540	79.0101	17.3285	102.547	241.175
2541	106.096	17.0988	102.577	239.367
2542	107.264	16.892	102.616	237.751
2543	107.13	16.6857	102.653	236.139
2544	107.383	16.4864	102.693	234.584
2545	93.6926	16.3616	102.618	233.511
2546	96.4623	16.1915	102.566	232.099
2547	100.417	15.9575	102.549	230.209
2548	100.682	15.7226	102.533	228.314
2549	115.797	15.6817	102.644	228.097
2550	116.466	15.6507	102.759	227.964
2551	118.193	15.6471	102.887	228.064
2552	119.371	15.661	103.025	228.313
2553	120.093	15.6845	103.167	228.643
2554	120.923	15.719	103.315	229.067
2555	126.319	15.8404	103.507	230.23
2556	134.508	16.0931	103.765	232.51
2557	131.38	16.2851	103.995	234.276
2558	130.296	16.4521	104.214	235.831
2559	134.785	16.7042	104.487	238.121
2560	134.009	16.9331	104.751	240.215
2561	134.517	17.1799	105.037	242.476
2562	133.762	17.4019	105.313	244.528
2563	133.875	17.6344	105.611	246.686
2564	131.779	17.8122	105.883	248.381
2565	131.57	17.9911	106.175	250.104
2566	129.126	18.1038	106.436	251.267
2567	121.024	18.0159	106.618	250.746
2568	122.637	17.966	106.819	250.547
2569	127.473	18.0407	107.105	251.431
2570	129.961	18.1744	107.423	252.818
2571	105.64	17.6622	107.395	248.692
2572	106.04	17.1526	107.374	244.594
2573	102.014	16.7841	107.29	241.562
2574	122.505	16.735	107.528	241.408
2575	122.573	16.6822	107.763	241.221
2576	123.584	16.6553	108.01	241.252
2577	129.075	16.7931	108.339	242.684
2578	129.998	16.9451	108.678	244.239
2579	129.918	17.0794	109.01	245.645
2580	115.632	16.7526	109.113	243.134
2581	122.5	16.6474	109.322	242.501
2582	121.511	16.5081	109.513	241.577
2583	133.258	16.7342	109.884	243.758
2584	131.75	16.8946	110.225	245.382
2585	131.011	17.0162	110.55	246.68
2586	124.725	16.9274	110.772	246.191
2587	112.226	16.4439	110.794	242.345
2588	75.6733	17.0276	110.246	246.466
2589	75.8599	17.57	109.708	250.268
2590	64.0045	18.4492	108.994	256.587
2591	90.7317	18.4433	108.709	256.255
2592	87.7185	18.5229	108.381	256.564
2593	84.1819	18.7003	108.003	257.605
2594	80.2691	18.9826	107.569	259.43
2595	79.2389	19.2747	107.127	261.324
2596	95.9713	19.0492	106.972	259.365
2597	91.8712	18.9258	106.736	258.142
2598	90.6208	18.8379	106.484	257.187
2599	108.97	18.2539	106.528	252.56
2600	98.8041	17.8779	106.39	249.413
2601	100.456	17.3802	106.267	245.309
2602	99.8284	16.9243	106.133	241.527
2603	99.9486	16.3873	105.978	237.076
2604	109.756	15.7568	106.073	232.127
2605	111.74	15.1263	106.25	227.26
2606	111.292	14.6221	106.376	223.352
2607	104.693	13.9751	106.334	218.134
2608	78.7181	14.6571	105.643	222.9
2609	77.977	15.3076	104.952	227.412
2610	108.614	14.7253	105.043	222.846
2611	108.244	14.1491	105.123	218.316
2612	108.425	13.6067	105.206	214.06
2613	110.24	13.1781	105.332	210.756
2614	43.1148	15.63	103.776	228.816
2615	88.1682	15.6289	103.386	228.417
2616	92.3399	15.3998	103.11	226.308
2617	91.2375	15.2234	102.813	224.6
2618	93.6317	14.9213	102.583	221.954
2619	94.7343	14.5677	102.387	218.929
2620	90.0366	14.4568	102.078	217.733
2621	89.8175	14.347	101.772	216.548
2622	99.1846	13.7591	101.707	211.78
2623	98.1996	13.2465	101.62	207.592
2624	98.1301	12.7586	101.532	203.601
2625	53.7875	14.508	100.339	216.402
2626	91.9561	14.2017	100.129	213.743
2627	88.18	14.1078	99.8802	212.743
2628	86.9604	14.0583	99.6111	212.078
2629	84.9375	14.084	99.3054	211.977
2630	84.0443	14.133	98.9874	212.051
2631	70.1709	14.7448	98.3871	216.346
2632	72.9327	15.1911	97.8568	219.385
2633	62.4336	16.0341	97.1188	225.391
2634	71.8934	16.417	96.5933	227.93
2635	70.7792	16.8086	96.0555	230.524
2636	70.4832	17.1737	95.5227	232.913
2637	35.3553	18.9651	94.2692	245.99
2638	65.7612	19.3628	93.6753	248.577
2639	66.5735	19.6852	93.1107	250.592
2640	69.5477	19.8468	92.6198	251.394
2641	69.8194	19.9699	92.1448	251.904
2642	70.3748	20.0449	91.6912	252.05
2643	68.6674	20.169	91.2116	252.563
2644	67.8432	20.3023	90.7247	253.143
2645	67.9914	20.4036	90.2511	253.48
2646	59.0709	20.8526	89.6015	256.422
2647	62.405	21.1169	89.0349	257.97
2648	63.3886	21.3057	88.5006	258.946
2649	63.0497	21.4784	87.9704	259.797
2650	60.737	21.7182	87.403	261.148
2651	66.6321	21.6787	86.9703	260.4
2652	77.5197	21.242	86.8016	256.737
2653	79.8655	20.7311	86.6777	252.526
2654	78.9835	20.2655	86.5403	248.664
2655	80.8974	19.7432	86.4395	244.385
2656	69.9556	19.6268	86.1452	243.16
2657	66.8267	19.6158	85.8002	242.727
2658	71.1126	19.4398	85.5379	241.056
2659	70.1379	19.2955	85.2629	239.627
2660	69.1675	19.1812	84.9755	238.425
2661	70.2197	19.0232	84.712	236.897
2662	68.7641	18.9133	84.4272	235.734
2663	42.3213	19.7417	83.6753	241.609
2664	78.5723	19.2188	83.5842	237.335
2665	80.3644	18.6475	83.5267	232.706
2666	79.0136	18.1427	83.4461	228.587
2667	76.9611	17.7263	83.3303	225.141
2668	85.4305	17.1682	83.3678	220.714
2669	84.9408	16.6113	83.3959	216.286
2670	86.4873	16.1284	83.4511	212.478
2671	89.7718	15.7781	83.564	209.789
2672	87.4792	15.3544	83.6339	206.469
2673	87.1449	14.9315	83.6966	203.148
2674	88.1837	14.5585	83.7767	200.244
2675	87.7412	14.1801	83.8475	200
2676	86.5604	13.7706	83.8959	200
2677	85.1421	13.3233	83.9182	200
2678	46.7156	14.1761	83.2539	200
2679	87.1793	13.81	83.324	200
2680	89.9347	13.5529	83.442	200
2681	79.1125	13.2646	83.3744	200
2682	77.1177	13.0456	83.2766	200
2683	92.7898	12.9353	83.4252	200
2684	91.9114	12.7962	83.5578	200
2685	90.73	12.6205	83.6699	200
2686	99.9473	12.7347	83.9242	200
2687	100.254	12.8471	84.1794	200
2688	109.485	13.2364	84.5748	200
2689	116.247	13.8125	85.0697	200
2690	120.843	14.4988	85.6286	201.619
2691	130.243	15.4399	86.3257	209.845
2692	130.677	16.3434	87.0187	217.766
2693	128.527	17.1298	87.6673	224.705
2694	86.6845	16.6252	87.6519	220.653
2695	123.233	17.2175	88.2079	225.948
2696	126.361	17.8718	88.804	231.778
2697	128.092	18.541	89.4179	237.746
2698	128.668	19.1882	90.0312	243.537
2699	117.247	19.4391	90.4564	245.969
2700	116.929	19.6589	90.87	248.141
2701	118.164	19.8975	91.2965	250.476
2702	113.698	19.9757	91.6465	251.452
2703	112.611	20.0066	91.9741	252.027
2704	123.432	20.3644	92.4656	255.381
2705	123.128	20.6862	92.9447	258.435
2706	117.347	20.8024	93.326	259.745
2707	109.28	20.6508	93.5753	258.782
2708	108.582	20.4745	93.8098	257.605
2709	108.363	20.2894	94.0372	256.353
2710	111.19	20.1914	94.3052	255.837
2711	75.252	20.1559	94.0075	255.254
2712	88.1856	19.7079	93.9165	251.58
2713	99.8791	19.2784	94.0097	248.237
2714	100.525	18.9239	94.1002	245.491
2715	100.406	18.5733	94.1877	242.775
2716	91.2968	18.1377	94.1476	239.249
2717	91.4177	17.7097	94.1097	235.787
2718	90.8351	17.3088	94.0642	232.534
2719	91.3107	16.9044	94.0259	229.261
2720	90.5094	16.5326	93.9771	226.238
2721	86.6526	16.2768	93.8754	224.09
2722	81.3933	16.1714	93.702	223.073
2723	83.7162	15.9995	93.5633	221.56
2724	84.1035	15.8179	93.4319	219.975
2725	107.291	15.7635	93.6244	219.732
2726	110.063	15.7822	93.8527	220.11
2727	109.227	15.7709	94.0662	220.233
2728	108.206	15.7256	94.2626	220.067
2729	107.058	15.6442	94.4404	219.594
2730	101.377	15.4023	94.5367	217.755
2731	125.962	15.8474	94.9732	221.752
2732	123.653	16.2038	95.3715	225.002
2733	122.68	16.5123	95.7508	227.849
2734	142.391	17.3492	96.3985	235.192
2735	142.973	18.161	97.0454	242.333
2736	143.239	18.9397	97.687	249.204
2737	137.406	19.5169	98.2386	254.374
2738	137.826	20.0744	98.7885	259.384
2739	124.343	20.2266	99.1434	260.957
2740	121.864	20.2959	99.459	261.826
2741	128.604	20.5417	99.8638	264.197
2742	128.665	20.7711	100.264	266.433
2743	125.654	20.8994	100.616	267.812
2744	123.153	20.9449	100.929	268.489
2745	123.192	20.9815	101.239	269.091
2746	120.817	20.9425	101.511	269.051
2747	108.708	20.5607	101.611	266.096
2748	106.96	20.1382	101.685	262.791
2749	85.1219	20.0389	101.455	261.766
