segment	rtt	rttvar	srtt	rto
2064	185.129	21.8308	164.868	339.514
2065	187.763	21.8475	165.047	339.826
2066	188.433	21.8715	165.229	340.201
2067	186.523	21.8625	165.396	340.296
2068	177.897	21.7162	165.493	339.223
2069	188.302	21.7333	165.671	339.538
2070	186.886	21.7252	165.837	339.639
2100	59.0356	23.0545	165.003	349.439
2101	52.2624	24.4558	164.122	359.769
2071	202.711	24.6767	164.424	361.837
2072	204.242	24.9133	164.735	364.041
2073	177.919	24.73	164.838	362.678
2074	179.376	24.5708	164.951	361.517
2075	178.651	24.4009	165.058	360.265
2076	182.213	24.2877	165.192	359.494
2077	183.185	24.1893	165.333	358.847
2078	182.588	24.081	165.468	358.115
2079	182.05	23.9638	165.597	357.308
2080	180.191	23.8174	165.711	356.25
2081	182.12	23.7016	165.839	355.453
2082	182.552	23.5924	165.97	354.709
2102	67.8219	24.7574	165.203	363.262
2103	65.8403	25.9231	164.427	371.811
2083	184.256	25.8279	164.582	371.205
2084	183.129	25.7141	164.727	370.439
2085	182.985	25.5976	164.869	369.65
2104	78.6159	26.4896	164.235	376.152
2105	80.4776	27.3318	163.619	382.273
2086	184.351	27.2347	163.772	381.649
2087	186.301	27.1655	163.937	381.261
2088	185.783	27.0873	164.098	380.796
2089	190.093	27.0712	164.289	380.859
2090	192.506	27.0881	164.497	381.201
2091	200.829	27.224	164.764	382.556
2092	204.053	27.4014	165.053	384.264
2093	203.723	27.5671	165.337	385.874
2094	201.581	27.6947	165.603	387.161
2095	202.463	27.8295	165.875	388.511
2096	200.721	27.9327	166.131	389.592
2097	203.242	28.0677	166.404	390.945
2098	207.097	28.2534	166.703	392.73
2116	87.7114	29.0462	166.086	398.455
2117	87.781	29.8158	165.474	404
2118	86.7353	30.6312	164.818	409.867
2099	213.132	30.9259	165.22	412.628
2119	88.1254	31.7504	164.532	418.535
2120	87.6353	32.5565	163.845	424.298
2121	91.9608	33.3129	163.154	429.657
2122	93.8173	34.0056	162.488	434.533
2123	95.7491	34.6876	161.792	439.293
2124	108.758	35.0698	161.24	441.798
2106	175.076	34.5872	161.397	438.095
2107	173.026	34.0654	161.529	434.053
2108	176.224	33.5812	161.713	430.362
2109	171.492	32.9861	161.835	425.724
2110	170.505	32.3107	161.956	420.441
2111	175.45	31.788	162.143	416.447
2112	175.307	31.2707	162.326	412.491
2113	174.827	30.7493	162.5	408.494
2125	152.177	30.1819	162.356	403.811
2114	184.231	29.9511	162.66	402.269
2115	182.026	29.6571	162.929	400.186
2126	154.82	29.0586	162.816	395.285
2127	155.841	28.4451	162.719	390.28
2128	157.632	27.7963	162.649	385.019
2129	163.242	27.0407	162.657	378.982
2130	159.442	26.3789	162.612	373.643
2131	142.182	26.2136	162.329	372.038
2132	144.242	25.9879	162.077	369.981
2133	142.494	25.81	161.805	368.285
2134	141.762	25.6498	161.527	366.725
2135	165.576	25.0498	161.583	361.982
2136	165.825	24.4718	161.642	357.417
2137	162.614	23.819	161.656	352.208
2138	107.429	24.6637	160.903	358.212
2139	119.93	25.1167	160.333	361.267
2140	118.042	25.5938	159.746	364.496
2141	110.217	26.3418	158.972	369.706
2142	109.964	27.0501	158.206	374.607
2143	109.786	27.8133	157.342	379.848
2144	106.713	28.6282	156.438	385.463
2145	102.817	29.6695	155.321	392.677
2146	117.091	30.0262	154.524	394.734
2147	117.952	30.3535	153.61	396.438
2148	119.234	30.5546	152.75	397.187
2149	118.523	30.7382	151.895	397.801
2150	125.112	30.5405	151.225	395.549
2151	126.631	30.2432	150.61	392.556
2152	126.962	29.9134	150.019	389.327
2153	119.058	29.9658	149.245	388.972
2154	119.334	29.9631	148.497	388.202
2155	122.127	29.7835	147.838	386.106
2156	135.159	28.9283	147.521	378.947
2157	108.457	29.4351	146.544	382.025
2158	59.3878	32.3211	144.366	402.935
2159	61.5819	34.8443	142.296	421.05
2160	50.2318	37.7053	139.994	441.636
2161	48.8735	40.376	137.716	460.725
2162	89.5858	40.7638	136.513	462.623
2163	73.4914	41.8767	134.938	469.951
2164	76.0708	42.7262	133.466	475.275
2165	92.0392	42.672	132.603	473.979
2166	91.6901	42.5987	131.75	472.54
2167	78.2383	43.0534	130.636	475.063
2168	73.844	43.6259	129.452	478.459
2169	80.8513	43.8332	128.44	479.105
2170	121.157	42.3102	128.288	466.77
2171	120.38	40.8768	128.123	455.138
2172	122.545	39.4061	128.007	443.256
2173	81.5213	39.7011	127.039	444.647
2174	81.2609	39.9543	126.085	445.719
2175	82.2391	40.1164	125.172	446.103
2176	86.101	40.0728	124.358	444.94
2177	72.7183	40.5548	123.282	447.72
2178	90.4337	40.2337	122.597	444.467
2179	92.9543	39.7924	121.98	440.319
2180	93.8368	39.307	121.394	435.85
2181	88.5402	39.0381	120.709	433.014
2182	60.2552	39.9304	119.45	438.893
2183	68.0671	40.4076	118.379	441.64
2184	102.359	39.3915	118.045	433.177
2185	104.35	38.3208	117.76	424.327
2186	106.052	37.2119	117.516	415.212
2187	102.593	36.2832	117.205	407.471
2188	103.653	35.3361	116.923	399.612
2189	104.015	34.4016	116.654	391.867
2190	103.675	33.6365	116.422	385.515
2191	91.252	33.3342	115.973	382.646
2192	90.3712	33.058	115.516	379.98
2193	100.448	32.4155	115.247	374.571
2194	100.216	31.7946	114.978	369.335
2195	89.3688	31.5737	114.521	367.11
2196	83.1661	31.5659	113.961	366.488
2197	80.3389	31.6393	113.361	366.475
2198	86.6598	31.4629	112.884	364.587
2199	105.025	30.6199	112.743	357.703
2200	110.095	29.6209	112.696	349.664
2201	110.254	28.6503	112.653	341.855
2202	110.41	27.7071	112.612	334.269
2203	111.817	26.746	112.598	326.566
2204	109.501	25.9014	112.543	319.754
2205	111.774	25.0038	112.529	312.56
2206	113.073	24.1302	112.539	305.581
2207	100.082	23.7133	112.316	302.023
2208	105.339	23.1156	112.192	297.117
2209	109.269	22.3945	112.14	291.295
2210	120.597	21.8967	112.291	287.465
2211	88.3573	21.9695	111.863	287.619
2212	81.107	22.2833	111.314	289.58
2213	79.6442	22.6185	110.749	291.697
2214	129.02	22.4632	111.075	290.781
2215	127.055	22.2317	111.36	289.214
2216	128.059	22.0341	111.658	287.931
2217	128.526	21.8496	111.96	286.756
2218	131.814	21.7783	112.314	286.541
2219	131.339	21.6923	112.611	286.15
2220	130.157	21.5627	112.886	285.387
2221	127.114	21.3335	113.108	283.776
2222	127.48	21.116	113.332	282.26
2223	124.054	20.7911	113.5	279.829
2224	130.146	20.6616	113.76	279.053
2225	119.174	20.1851	113.845	275.326
2226	118.76	19.7079	113.921	271.585
2227	141.682	19.9596	114.355	274.032
2228	126.333	19.7102	114.542	272.224
2229	108.931	19.2696	114.455	268.611
2230	110.761	18.7828	114.397	264.66
2231	117.007	18.2774	114.438	260.657
2232	115.221	17.7308	114.45	256.296
2233	116.355	17.2362	114.48	252.369
2234	116.503	16.7608	114.511	248.598
2235	116.74	16.3067	114.546	244.999
2236	109.292	15.9613	114.464	242.154
2237	110.483	15.5869	114.402	239.097
2238	115.799	15.1434	114.424	235.571
2239	114.664	14.6777	114.427	231.849
2240	103.444	14.5622	114.256	230.754
2241	106.688	14.3437	114.138	228.887
2242	108.235	14.0799	114.045	226.684
2243	101.804	14.0224	113.854	226.033
2244	100.406	14.0045	113.644	225.68
2245	108.419	13.7301	113.562	223.403
2246	116.851	13.4038	113.614	220.844
2247	112.593	13.0169	113.598	217.733
2248	113.883	12.619	113.602	214.554
2249	109.625	12.3489	113.54	212.332
2250	118.374	12.1141	113.616	210.528
2251	122.394	12.0099	113.753	209.832
2252	124.859	11.9848	113.907	209.785
2253	126.6	12.0044	114.083	210.119
2254	126.714	12.0218	114.259	210.433
2255	128.455	12.0822	114.456	211.114
2256	129.35	12.1603	114.663	211.946
2257	127.105	12.1682	114.836	212.181
2258	124.841	12.1081	114.975	211.839
2259	123.93	12.0205	115.099	211.263
2260	121.994	11.8782	115.195	210.22
2261	143.377	12.3311	115.586	214.235
2262	133.058	12.4738	115.829	215.62
2263	129.343	12.5027	116.016	216.038
2264	131.48	12.585	116.231	216.911
2265	130.993	12.6454	116.436	217.6
2266	132.875	12.7508	116.665	218.671
2267	129.589	12.7556	116.844	218.889
2268	126.832	12.6787	116.983	218.413
2269	129.523	12.6749	117.157	218.556
2270	130.433	12.6916	117.341	218.874
2271	127.751	12.6282	117.486	218.511
2272	127.206	12.5474	117.621	218
2273	122.789	12.3424	117.693	216.432
2274	141.084	12.6493	118.018	219.212
2275	140.105	12.9115	118.324	221.617
2276	137.446	13.084	118.59	223.262
2277	137.006	13.2321	118.846	224.703
2278	129.981	13.1739	119	224.391
2279	126.084	13.0047	119.099	223.136
2280	103.821	13.0678	118.887	223.429
2281	108.414	12.9958	118.741	222.707
2282	103.24	13.0654	118.526	223.049
2283	109.489	12.9534	118.4	222.028
2284	120.676	12.6568	118.432	219.687
2285	116.263	12.3655	118.402	217.326
2286	119.842	12.062	118.422	214.918
2287	121.078	11.8007	118.459	212.865
2288	122.247	11.5782	118.511	211.137
2289	118.147	11.2978	118.507	208.889
2290	120.38	11.0622	118.53	207.028
2291	122.04	10.8734	118.574	205.561
2292	120.653	10.6535	118.6	203.828
2293	113.542	10.4981	118.53	202.515
2294	115.025	10.3038	118.481	200.912
2295	131.406	10.3857	118.683	201.769
2296	131.716	10.4685	118.887	202.634
2297	127.184	10.3909	119.035	202.162
2298	115.586	10.143	118.973	200.117
2299	103.963	10.3458	118.661	201.427
2300	100.557	10.669	118.283	203.636
2301	101.88	10.9557	117.873	205.519
2302	100.801	11.2616	117.447	207.539
2303	90.2761	12.057	116.767	213.223
2304	94.6015	12.5624	116.213	216.713
2305	90.5708	13.2164	115.572	221.303
2306	89.0164	13.8834	114.908	225.975
2307	105.293	13.67	114.668	224.028
2308	106.542	13.3928	114.465	221.607
2309	108.524	13.0202	114.316	218.478
2310	131.997	13.2533	114.758	220.784
2311	130.765	13.3909	115.158	222.286
2312	63.7887	15.2899	113.874	236.193
2313	82.7913	16.0795	113.097	241.733
2314	80.1207	16.7835	112.41	246.678
2315	75.8364	17.6081	111.648	252.513
2316	85.5554	17.9616	111.104	254.798
2317	87.3969	18.201	110.611	256.219
2318	100.884	17.848	110.408	253.192
2319	101.335	17.4823	110.219	250.077
2320	108.108	16.8418	110.175	244.909
2321	86.2877	17.1354	109.677	246.76
2322	86.1214	17.4029	109.187	248.41
2323	86.6096	17.6185	108.716	249.664
2324	81.3006	18.0267	108.145	252.358
2325	81.6023	18.3815	107.592	254.644
2326	82.7934	18.6489	107.075	256.267
2327	97.3791	18.2759	106.873	253.08
2328	91.6087	18.1504	106.555	251.759
2329	99.883	17.6722	106.416	247.794
2330	71.1846	18.4038	105.682	252.913
2331	71.1227	19.077	104.962	257.578
2332	63.0744	20.0274	104.09	264.309
2333	67.7728	20.7061	103.333	268.982
2334	106.505	19.9755	103.399	263.203
2335	114.133	19.5904	103.623	260.346
2336	101.836	18.8486	103.586	254.374
2337	106.54	18.1863	103.647	249.138
2338	122.856	18.2228	103.99	249.773
2339	123.489	18.2684	104.338	250.486
2340	114.25	17.9699	104.515	248.275
2341	112.483	17.6127	104.658	245.559
2342	103.902	17.0107	104.644	240.73
2343	105.94	16.4494	104.667	236.263
2344	116.014	16.2672	104.87	235.007
2345	120.778	16.2544	105.154	235.189
2346	123.385	16.325	105.479	236.079
2347	84.7118	16.4836	105.109	236.978
2348	76.5733	16.9141	104.599	239.911
2349	85.2901	16.9996	104.254	240.251
2350	96.6679	16.6634	104.119	237.426
2351	97.3837	16.3088	103.998	234.469
2352	134.526	16.8166	104.544	239.077
2353	132.709	17.2219	105.047	242.822
2354	131.187	17.5404	105.513	245.837
2355	134.403	17.9458	106.029	249.595
2356	135.685	18.364	106.559	253.471
2357	138.554	18.8508	107.13	257.937
2358	131.134	19.0348	107.559	259.838
2359	126.081	19.0166	107.89	260.022
2360	115.314	18.6025	108.022	256.843
2361	123.619	18.4952	108.301	256.262
2362	122.063	18.3262	108.546	255.156
2363	113.14	17.8357	108.628	251.314
2364	105.017	17.3277	108.564	247.186
2365	109.679	16.7487	108.584	242.574
2366	123.603	16.687	108.852	242.348
2367	71.9687	17.3181	108.276	246.82
2368	74.7556	17.8244	107.752	250.347
2369	69.8551	18.4517	107.16	254.773
2370	64.8548	19.1971	106.499	260.076
2371	118.789	18.9812	106.691	258.541
2372	118.151	18.7462	106.87	256.839
2373	114.674	18.4043	106.992	254.226
2374	121.627	18.2865	107.221	253.512
2375	120.964	18.1445	107.435	252.591
2376	112.934	17.7493	107.521	249.516
2377	126.527	17.7886	107.818	250.127
2378	125.554	17.7869	108.095	250.391
2379	118.006	17.5408	108.25	248.576
2380	125.803	17.5411	108.524	248.854
2381	111.98	17.101	108.578	245.386
2382	114.456	16.7502	108.67	242.672
2383	118.184	16.5241	108.819	241.012
2384	133.089	16.7662	109.198	243.327
2385	153.908	17.6394	109.897	251.012
2386	153.31	18.4448	110.575	258.134
2387	95.5571	18.3378	110.34	257.042
2388	89.8903	18.4038	110.021	257.251
2389	90.3871	18.4422	109.714	257.252
2390	84.6991	18.6476	109.323	258.504
2391	129.95	18.7095	109.646	259.321
2392	129.356	18.7407	109.953	259.879
2393	120.964	18.4992	110.126	258.119
2394	136.413	18.7426	110.536	260.477
2395	136.907	18.9809	110.948	262.796
2396	127.183	18.8951	111.202	262.363
2397	129.505	18.8766	111.488	262.501
2398	127.393	18.7837	111.736	262.006
2399	129.459	18.7506	112.013	262.018
2400	130.337	18.7387	112.268	262.178
2401	141.447	19.0287	112.673	264.903
2402	122.516	18.7736	112.81	262.998
2403	127.084	18.6486	113.008	262.197
2404	135.633	18.759	113.322	263.395
2405	136.217	18.8739	113.64	264.632
2406	158.341	19.5913	114.261	270.992
2407	157.245	20.2411	114.858	276.787
2408	112.536	19.7434	114.826	272.773
2409	116.361	19.2376	114.847	268.748
2410	109.963	18.8389	114.779	265.49
2411	95.4766	18.8518	114.511	265.325
2412	147.478	19.2438	114.969	268.92
2413	146.93	19.5971	115.413	272.19
2414	145.876	19.8989	115.836	275.027
2415	147.762	20.233	116.28	278.143
2416	149.155	20.5842	116.736	281.41
2417	153.283	21.0276	117.244	285.464
2418	156.358	21.53	117.787	290.027
2419	133.822	21.3773	118.01	289.028
2420	136.666	21.3017	118.269	288.683
2421	135.373	21.1851	118.506	287.987
2422	132.531	20.9862	118.701	286.591
2423	135.271	20.8635	118.931	285.84
2424	112.502	20.4626	118.842	282.543
2425	114.151	20.0245	118.777	278.973
2426	118.675	19.4711	118.775	274.544
2427	113.928	19.0649	118.708	271.227
2428	141.007	19.1547	119.018	272.255
2429	140.405	19.2167	119.315	273.049
2430	87.9846	19.5532	118.88	275.305
2431	94.8719	19.6769	118.546	275.962
2432	97.0488	19.7275	118.248	276.068
2433	96.4115	19.7861	117.944	276.233
2434	143.209	19.9383	118.295	277.801
2435	139.945	19.9858	118.596	278.482
2436	153.731	20.4066	119.084	282.337
2437	145.083	20.5464	119.409	283.78
2438	140.004	20.5476	119.666	284.047
2439	140.085	20.5444	119.922	284.277
2440	138.156	20.4866	120.15	284.043
2441	145.315	20.6036	120.464	285.293
2442	141.484	20.6151	120.756	285.677
2443	148.371	20.8096	121.14	287.616
2444	146.601	20.9549	121.537	289.177
2445	142.087	20.9423	121.859	289.397
2446	142.094	20.917	122.22	289.556
2447	117.668	20.3326	122.139	284.799
2448	124.276	19.5744	122.183	278.778
2449	124.222	18.8438	122.226	272.976
2450	115.213	18.2522	122.05	268.068
2451	113.435	17.7704	121.835	263.998
2452	114.091	17.2691	121.641	259.794
2453	98.8984	17.5428	121.073	261.415
2454	98.5944	17.7895	120.511	262.827
2455	89.1063	18.4703	119.726	267.488
2456	90.4418	19.011	118.994	271.081
2457	125.61	18.3912	119.159	266.289
2458	125.422	17.7848	119.316	261.594
2459	133.744	17.617	119.676	260.612
2460	133.237	17.4142	120.015	259.329
2461	112.292	16.9297	119.822	255.26
2462	129.431	16.6247	120.022	253.02
2463	132.438	16.4493	120.281	251.875
2464	110.86	16.1565	120.085	249.336
2465	114.1	15.7326	119.96	245.821
2466	111.989	15.4092	119.794	243.068
2467	112.173	15.0847	119.635	240.313
2468	113.312	14.7196	119.504	237.261
2469	118.351	14.1544	119.48	232.714
2470	118.554	13.6032	119.46	228.286
2471	122.058	13.1446	119.514	224.671
2472	109.056	13.0327	119.296	223.558
2473	112.478	12.7738	119.154	221.345
2474	107.855	12.7124	118.919	220.618
2475	104.213	12.7954	118.613	220.976
2476	98.7832	13.0885	118.199	222.908
2477	99.0917	13.3393	117.801	224.516
2478	99.723	13.5368	117.425	225.719
2479	98.8622	13.7462	117.038	227.008
2480	73.3939	14.9919	116.129	236.064
2481	119.652	14.5141	116.202	232.315
2482	108.199	14.2428	116.035	229.978
2483	115.004	13.6923	116.014	225.552
2484	113.034	13.246	115.952	221.919
2485	115.178	12.7263	115.936	217.746
2486	120.604	12.3905	116.033	215.157
2487	106.247	12.2975	115.858	214.238
2488	104.802	12.2532	115.661	213.686
2489	98.2597	12.437	115.35	214.846
2490	120.469	12.1757	115.442	212.847
2491	118.691	11.8569	115.5	210.355
2492	118.608	11.5444	115.555	207.911
2493	109.255	11.3571	115.443	206.3
2494	78.6257	12.2664	114.785	212.916
2495	109.306	12.024	114.687	210.879
2496	105.144	11.9354	114.517	210
2497	106.025	11.8124	114.365	208.864
2498	110.999	11.5107	114.305	206.391
2499	113.769	11.1188	114.296	203.246
2500	113.932	10.7347	114.289	200.166
2501	114.042	10.3601	114.285	200
2502	115.799	10.0442	114.312	200
2503	116.266	9.75528	114.347	200
2504	92.0715	10.2024	113.949	200
2505	109.941	9.98118	113.877	200
2506	115.063	9.66706	113.898	200
2507	113.892	9.32203	113.898	200
2508	93.055	9.73351	113.526	200
2509	67.7686	11.0201	112.709	200.87
2510	78.2866	11.8559	112.094	206.941
2511	82.5948	12.486	111.568	211.456
2512	75.9932	13.3106	110.932	217.417
2513	68.0198	14.3678	110.166	225.108
2514	69.3196	15.3135	109.437	231.944
2515	99.7004	15.1143	109.263	230.177
2516	101.082	14.8976	109.135	228.316
2517	101.025	14.6855	109.008	226.492
2518	100.625	14.4885	108.877	224.786
2519	100.101	14.2845	108.72	222.997
2520	84.3091	14.6462	108.285	225.454
2521	79.6134	15.2306	107.687	229.532
2522	81.827	15.6735	107.149	232.536
2523	107.531	14.9089	107.158	226.429
2524	113.355	14.4733	107.313	223.1
2525	95.2965	14.3198	106.937	221.496
2526	108.325	13.5115	106.981	215.073
2527	113.808	13.0937	107.194	211.944
2528	114.927	12.7587	107.436	209.505
2529	114.286	12.3894	107.65	206.765
2530	84.6621	13.0518	106.932	211.346
2531	86.4202	13.518	106.291	214.435
2532	90.3466	13.6696	105.792	215.149
2533	103.778	12.9412	105.729	209.259
2534	44.351	15.9685	103.811	231.559
2535	45.2211	18.6324	101.98	251.039
2536	58.756	19.862	100.9	259.795
2537	57.5208	21.0378	99.8152	268.118
2538	56.7012	22.1416	98.7374	275.87
2539	58.0078	23.071	97.7192	282.287
2540	56.8558	23.9606	96.6976	288.383
2541	52.8647	24.9543	95.6017	295.236
2542	58.554	25.5589	94.6756	299.147
2543	75.6632	25.2316	94.2002	296.053
2544	78.68	24.746	93.8122	291.78
2545	82.7786	24.0604	93.5364	286.02
2546	62.9319	24.3876	92.7713	287.872
2547	75.4294	24.0353	92.3377	284.62
2548	76.9595	23.6025	91.9533	280.773
2549	75.8437	23.2278	91.5505	277.373
2550	78.4455	22.7217	91.2229	272.996
2551	85.3906	21.8772	91.0771	266.095
2552	67.1385	21.9803	90.4786	266.321
2553	43.788	23.2158	89.3114	275.038
2554	43.0966	24.3657	88.156	283.082
2555	43.8954	25.3605	87.0495	289.933
2556	44.6079	26.2145	85.9884	295.705
2557	42.2101	26.9464	85.0764	300.647
2558	53.7254	27.1299	84.4232	301.462
2559	57.7225	27.112	83.867	300.763
2560	57.5905	27.0772	83.3196	299.937
2561	80.9083	26.0494	83.2693	291.665
2562	106.572	25.935	83.7548	291.235
2563	106.933	25.8201	84.2377	290.799
2564	112.097	25.9051	84.8181	292.059
2565	111.85	25.9521	85.3812	292.998
2566	111.8	25.9715	85.9316	293.704
2567	111.222	25.9431	86.4585	294.003
2568	113.858	26.0038	87.0293	295.06
2569	114.883	26.0809	87.6096	296.257
2570	94.233	25.2702	87.7476	289.909
2571	92.2456	24.4047	87.8413	283.079
2572	92.547	23.5839	87.9394	276.61
2573	72.7474	23.2342	87.6229	273.497
2574	40.2351	24.2406	86.6356	280.56
2575	43.8513	25.0133	85.7443	285.85
2576	83.8394	24.0504	85.7046	278.108
2577	105.476	23.8721	86.1165	277.093
2578	101.157	23.5041	86.4298	274.463
2579	104.474	23.2766	86.8057	273.019
2580	108.792	23.2228	87.2638	273.047
2581	110.633	23.2289	87.7506	273.582
2582	110.324	23.2055	88.1537	273.798
2583	107.18	23.0562	88.4935	272.943
2584	104.778	22.8144	88.7843	271.3
2585	105.902	22.6109	89.09	269.978
2586	100.476	22.2101	89.2933	266.974
2587	100.658	21.8227	89.4962	264.078
2588	110.502	21.7935	89.8713	264.22
2589	97.0414	21.2713	89.9994	260.169
2590	102.918	20.973	90.23	258.014
2591	113.349	21.0496	90.6429	259.04
2592	115.448	21.1838	91.0858	260.556
2593	109.792	21.0953	91.4199	260.182
2594	110.464	21.022	91.76	259.936
