segment	rtt	rttvar	srtt	rto
2156	124.964	16.134	126.18	255.252
2157	124.948	15.6018	126.158	250.972
2158	114.791	15.4505	125.955	249.559
2159	116.486	15.2369	125.786	247.681
2160	117.887	14.9748	125.645	245.443
2161	127.172	14.5546	125.669	242.105
2162	124.559	14.1344	125.651	238.727
2163	124.327	13.7341	125.631	235.504
2164	119.283	13.5033	125.532	233.558
2165	122.227	13.1845	125.48	230.956
2166	123.141	12.8456	125.443	228.208
2167	111.272	12.8871	125.222	228.318
2168	124.128	12.5185	125.205	225.353
2169	67.4571	13.9319	124.303	235.758
2170	102.851	14.1669	123.967	237.303
2171	98.8524	14.509	123.575	239.647
2172	104.671	14.6464	123.28	240.451
2173	101.602	14.8661	122.941	241.87
2174	99.679	15.1285	122.577	243.605
2175	102.291	15.2897	122.26	244.578
2176	104.934	15.3533	121.99	244.816
2177	96.7456	15.6624	121.595	246.894
2178	105.852	15.6649	121.349	246.669
2179	108.213	15.5859	121.144	245.831
2180	108.931	15.4805	120.953	244.797
2181	107.378	15.421	120.741	244.109
2182	106.537	15.3829	120.519	243.583
2183	104.441	15.4047	120.268	243.505
2184	95.6845	15.6915	119.884	245.416
2185	94.4804	15.995	119.487	247.447
2186	62.7927	17.2669	118.601	256.736
2187	111.01	16.9645	118.482	254.198
2188	104.189	16.881	118.259	253.307
2189	122.511	16.4864	118.326	250.216
2190	120.236	16.0309	118.355	246.602
2191	116.244	15.5959	118.322	243.09
2192	119.433	15.1432	118.34	239.486
2193	122.337	14.7949	118.402	236.762
2194	118.511	14.387	118.404	233.499
2195	130.323	14.3184	118.569	233.117
2196	126.215	14.1331	118.675	231.74
2197	125.905	13.9413	118.776	230.306
2198	125.396	13.7379	118.868	228.771
2199	124.558	13.5144	118.947	227.062
2200	123.26	13.2588	119.007	225.077
2201	118.847	12.8949	119.004	222.164
2202	116.26	12.613	118.966	219.87
2203	111.676	12.4651	118.865	218.586
2204	61.8438	13.7028	118.073	227.696
2205	100.309	13.8156	117.826	228.351
2206	98.9377	13.9565	117.564	229.216
2207	103.84	13.9501	117.373	228.974
2208	105.059	13.9046	117.202	228.44
2209	101.327	13.9594	116.982	228.657
2210	98.9872	14.0715	116.732	229.304
2211	99.9829	14.1459	116.499	229.666
2212	102.948	14.1294	116.311	229.346
2213	88.8153	14.5007	115.929	231.934
2214	92.8314	14.7395	115.608	233.524
2215	91.6405	14.9958	115.276	235.242
2216	89.5344	15.2943	114.918	237.272
2217	92.942	15.4799	114.613	238.452
2218	95.5081	15.5806	114.347	238.992
2219	94.6305	15.6955	114.074	239.637
2220	95.0144	15.7889	113.809	240.12
2221	93.3777	15.9179	113.525	240.868
2222	94.2343	16.0116	113.257	241.35
2223	64.438	16.9229	112.579	247.962
2224	105.854	16.6396	112.486	245.603
2225	103.835	16.4177	112.366	243.707
2226	115.706	16.0545	112.412	240.848
2227	119.207	15.7972	112.506	238.884
2228	121.646	15.6123	112.633	237.532
2229	125.708	15.5418	112.815	237.149
2230	135.715	15.7462	113.133	239.103
2231	135.966	15.9234	113.418	240.805
2232	130.577	15.9543	113.633	241.267
2233	128.326	15.9227	113.817	241.198
2234	128.452	15.8906	113.999	241.124
2235	129.073	15.8701	114.188	241.149
2236	125.612	15.759	114.331	240.403
2237	125.086	15.6339	114.465	239.536
2238	127.037	15.5573	114.622	239.081
2239	129.438	15.5388	114.807	239.118
2240	130.626	15.5458	115.005	239.371
2241	132.991	15.6068	115.23	240.084
2242	127.151	15.5146	115.379	239.496
2243	75.9895	16.1115	114.887	243.779
2244	114.756	15.712	114.885	240.581
2245	104.206	15.5862	114.752	239.441
2246	111.158	15.2864	114.707	236.998
2247	116.357	14.9455	114.727	234.291
2248	111.97	14.6408	114.693	231.819
2249	104.85	14.5208	114.57	230.736
2250	114.935	14.1669	114.574	227.91
2251	114.304	13.8195	114.571	225.127
2252	111.825	13.5427	114.537	222.878
2253	110.204	13.3124	114.482	220.982
2254	111.601	13.0517	114.446	218.86
2255	113.5	12.749	114.435	216.427
2256	115.522	12.4575	114.448	214.108
2257	119.186	12.2645	114.507	212.623
2258	118.961	12.0692	114.563	211.117
2259	120.338	11.9119	114.635	209.93
2260	118.911	11.721	114.689	208.456
2261	117.184	11.4903	114.72	206.642
2262	117.571	11.2743	114.756	204.95
2263	112.377	11.0519	114.726	203.141
2264	77.8192	11.6983	114.264	207.851
2265	112.009	11.4622	114.236	205.934
2266	103.336	11.4482	114.1	205.685
2267	115.419	11.1949	114.117	203.676
2268	122.521	11.1252	114.222	203.223
2269	120.465	11.0031	114.3	202.325
2270	114.074	10.7337	114.297	200.166
2271	131.977	10.9073	114.518	201.776
2272	128.846	10.9851	114.681	202.561
2273	129.537	11.0731	114.849	203.434
2274	130.833	11.1847	115.031	204.508
2275	130.158	11.2743	115.203	205.397
2276	130.409	11.3636	115.376	206.285
2277	129.721	11.4314	115.539	206.99
2278	125.196	11.3911	115.649	206.777
2279	124.922	11.3429	115.754	206.497
2280	124.161	11.2762	115.849	206.059
2281	125.808	11.2463	115.963	205.933
2282	127.258	11.2474	116.091	206.07
2283	128.631	11.2768	116.233	206.448
2284	126.246	11.248	116.347	206.332
2285	123.852	11.163	116.433	205.736
2286	102.484	11.2263	116.274	206.084
2287	142.882	11.5759	116.576	209.183
2288	123.201	11.4633	116.652	208.358
2289	122.995	11.347	116.724	207.499
2290	133.906	11.4796	116.919	208.756
2291	132.132	11.5644	117.092	209.607
2292	119.729	11.3615	117.122	208.014
2293	120.584	11.182	117.161	206.617
2294	122.179	11.0419	117.218	205.553
2295	123.854	10.9418	117.294	204.828
2296	123.65	10.8376	117.366	204.066
2297	123.647	10.734	117.437	203.309
2298	124.465	10.6498	117.517	202.715
2299	123.313	10.5394	117.583	201.898
2300	130.296	10.5888	117.727	202.438
2301	128.807	10.6	117.853	202.653
2302	127.636	10.5814	117.964	202.616
2303	125.881	10.5208	118.054	202.221
2304	122.675	10.3867	118.107	201.201
2305	118.39	10.1571	118.11	200
2306	119.106	9.94889	118.121	200
2307	115.557	9.78106	118.092	200
2308	106.346	9.82573	117.959	200
2309	63.8084	10.8331	117.343	204.008
2310	116.41	10.6081	117.333	202.198
2311	109.612	10.5425	117.245	201.585
2312	116.974	10.309	117.242	200
2313	115.956	10.104	117.227	200
2314	113.327	9.96298	117.183	200
2315	116.502	9.75204	117.175	200
2316	118.4	9.55823	117.189	200
2317	120.595	9.43005	117.225	200
2318	119.122	9.27311	117.245	200
2319	118.688	9.10998	117.26	200
2320	120.19	8.98124	117.29	200
2321	117.854	8.80588	117.296	200
2322	118.337	8.64412	117.307	200
2323	114.382	8.52496	117.276	200
2324	114.122	8.41307	117.243	200
2325	112.821	8.32993	117.197	200
2326	115.708	8.18742	117.182	200
2327	116.682	8.02727	117.177	200
2328	116.547	7.87315	117.17	200
2329	116.405	7.72507	117.162	200
2330	115.753	7.59349	117.147	200
2331	110.697	7.56968	117.08	200
2332	121.416	7.5023	117.125	200
2333	70.3894	8.31967	116.639	200
2334	101.44	8.46297	116.48	200
2335	86.8712	8.90352	116.172	200
2336	94.4719	9.17011	115.946	200
2337	92.9094	9.45899	115.706	200
2338	92.9321	9.73638	115.469	200
2339	92.6703	10.0085	115.231	200
2340	94.0372	10.2415	115.01	200
2341	92.7735	10.4914	114.779	200
2342	93.1646	10.7232	114.554	200.339
2343	92.5021	10.9592	114.324	201.997
2344	99.312	11.0436	114.168	202.516
2345	101.779	11.0716	114.038	202.611
2346	101.654	11.099	113.909	202.701
2347	98.4156	11.1905	113.748	203.272
2348	98.2757	11.2797	113.587	203.825
2349	100.846	11.3102	113.454	203.935
2350	98.5143	11.3858	113.299	204.385
2351	97.6633	11.4743	113.136	204.93
2352	97.8054	11.5546	112.976	205.413
2353	97.1411	11.6438	112.811	205.962
2354	100.01	11.6679	112.678	206.021
2355	99.4238	11.701	112.54	206.147
2356	115.244	11.5135	112.568	204.676
2357	117.811	11.3829	112.622	203.686
2358	86.5944	11.688	112.351	205.855
2359	96.8448	11.7676	112.19	206.33
2360	125.61	11.802	112.33	206.745
2361	133.15	11.9899	112.546	208.465
2362	129.665	12.0967	112.725	209.499
2363	130.006	12.2047	112.905	210.543
2364	129.146	12.2888	113.074	211.384
2365	132.467	12.4368	113.276	212.771
2366	130.761	12.5339	113.444	213.715
2367	129.811	12.6076	113.601	214.462
2368	131.24	12.7044	113.771	215.406
2369	122.833	12.6343	113.858	214.933
2370	124.532	12.5966	113.961	214.734
2371	128.781	12.6394	114.103	215.218
2372	129.245	12.6875	114.249	215.749
2373	129.802	12.7426	114.398	216.339
2374	127.008	12.7401	114.52	216.44
2375	126.627	12.7279	114.636	216.459
2376	126.076	12.7031	114.746	216.371
2377	129.11	12.7351	114.884	216.765
2378	130.286	12.7863	115.032	217.323
2379	128.733	12.8039	115.164	217.595
2380	131.683	12.8754	115.323	218.326
2381	104.767	12.8308	115.221	217.868
2382	100.871	12.86	115.083	217.963
2383	101.566	12.8726	114.953	217.934
2384	89.7199	13.1103	114.711	219.594
2385	76.2	13.5988	114.341	223.131
2386	85.5458	13.891	114.064	225.192
2387	115.26	13.6469	114.075	223.25
2388	116.554	13.4321	114.099	221.556
2389	118.662	13.2616	114.143	220.235
2390	117.499	13.0711	114.175	218.744
2391	119.361	12.9195	114.225	217.581
2392	129.278	12.9605	114.37	218.054
2393	129.679	13.0057	114.517	218.562
2394	128.68	13.0279	114.653	218.877
2395	128.628	13.0461	114.788	219.157
2396	123.795	12.9685	114.874	218.622
2397	119.081	12.8	114.915	217.314
2398	117.52	12.6039	114.94	215.771
2399	118.402	12.4281	114.973	214.398
2400	118.487	12.2567	115.007	213.06
2401	117.825	12.0752	115.034	211.635
2402	118.249	11.9048	115.065	210.303
2403	125.227	11.8713	115.162	210.133
2404	124.223	11.8173	115.25	209.788
2405	125.024	11.778	115.344	209.567
2406	123.674	11.7117	115.424	209.117
2407	123.506	11.6419	115.501	208.636
2408	123.974	11.5809	115.583	208.23
2409	124.182	11.5236	115.666	207.854
2410	123.54	11.4534	115.741	207.368
2411	105.173	11.4364	115.64	207.131
2412	98.0847	11.554	115.471	207.903
2413	89.1203	11.8386	115.217	209.926
2414	131.011	11.9146	115.369	210.686
2415	129.659	11.9603	115.507	211.189
2416	130.709	12.0227	115.653	211.834
2417	129.539	12.0585	115.786	212.254
2418	141.159	12.3145	116.03	214.547
2419	137.093	12.4707	116.218	215.984
2420	137.263	12.6239	116.406	217.397
2421	136.225	12.7523	116.583	218.602
2422	137.962	12.9064	116.774	220.025
2423	137.617	13.0481	116.96	221.345
2424	137.586	13.1834	117.144	222.612
2425	138.103	13.3223	117.332	223.91
2426	136.224	13.4217	117.5	224.874
2427	146.754	13.7044	117.761	227.397
2428	149.532	14.0271	118.045	230.262
2429	150.486	14.3559	118.335	233.182
2430	139.661	14.4803	118.525	234.368
2431	141.44	14.631	118.73	235.777
2432	139.466	14.74	118.915	236.835
2433	139.44	14.8433	119.098	237.844
2434	139.306	14.9391	119.279	238.791
2435	137.805	15.0031	119.444	239.469
2436	136.582	15.0413	119.597	239.927
2437	136.333	15.0715	119.746	240.319
2438	132.247	15.0256	119.858	240.063
2439	121.818	14.7923	119.876	238.214
2440	108.098	14.7385	119.77	237.678
2441	88.3656	15.0361	119.49	239.779
2442	112.618	14.8903	119.429	238.551
2443	118.129	14.6476	119.417	236.598
2444	119.317	14.3878	119.416	234.519
2445	113.204	14.2418	119.361	233.295
2446	116.781	14.0336	119.338	231.606
2447	131.089	13.9928	119.443	231.385
2448	130.38	13.9383	119.54	231.046
2449	131.522	13.9033	119.647	230.874
2450	133.953	13.9105	119.775	231.059
2451	136.474	13.9603	119.924	231.606
2452	139.766	14.0653	120.101	232.624
2453	142.626	14.2164	120.302	234.033
2454	145.594	14.4142	120.528	235.841
2455	142.566	14.5503	120.725	237.127
2456	142.119	14.6725	120.916	238.296
2457	141.962	14.7863	121.104	239.394
2458	142.919	14.9118	121.299	240.593
2459	141.193	15.0008	121.476	241.483
2460	145.046	15.1538	121.687	242.917
2461	144.35	15.2879	121.889	244.192
2462	145.947	15.4445	122.104	245.66
2463	145.999	15.5954	122.317	247.081
2464	146.162	15.7427	122.53	248.472
2465	145.959	15.88	122.739	249.779
2466	144.901	15.9922	122.937	250.874
2467	149.151	16.1747	123.171	252.569
2468	141.622	16.2153	123.336	253.059
2469	116.208	16.0531	123.272	251.697
2470	103.445	16.1205	123.095	252.059
2471	128.936	15.9369	123.147	250.643
2472	128.053	15.7399	123.191	249.111
2473	124.62	15.4844	123.204	247.079
2474	139.675	15.502	123.351	247.367
2475	141.351	15.5466	123.512	247.884
2476	132.327	15.4344	123.585	247.06
2477	135.755	15.38	123.687	246.726
2478	139.028	15.3793	123.814	246.849
2479	134.567	15.3022	123.904	246.322
2480	132.313	15.1873	123.974	245.473
2481	132.344	15.0737	124.044	244.633
2482	134.38	14.9947	124.13	244.088
2483	131.998	14.876	124.196	243.203
2484	127.367	14.6809	124.222	241.669
2485	126.72	14.4778	124.243	240.065
2486	129.778	14.3288	124.289	238.919
2487	128.946	14.1676	124.328	237.668
2488	128.547	14.0018	124.363	236.377
2489	125.392	13.7856	124.371	234.656
2490	125.949	13.5821	124.385	233.042
2491	123.688	13.3674	124.379	231.318
2492	124.749	13.1507	124.382	229.588
2493	129.987	13.025	124.429	228.628
2494	129.311	12.8893	124.469	227.583
2495	130.401	12.7733	124.519	226.705
2496	128.544	12.6275	124.552	225.572
2497	129.913	12.5064	124.597	224.648
2498	131.789	12.4178	124.657	223.999
2499	119.061	12.3041	124.61	223.043
2500	84.9785	12.7596	124.28	226.357
2501	103.662	12.8906	124.108	227.233
2502	103.203	13.0241	123.934	228.127
2503	124.979	12.8245	123.943	226.538
2504	124.642	12.6224	123.948	224.928
2505	129.76	12.5089	123.997	224.068
2506	127.95	12.3663	124.03	222.96
2507	124.686	12.1711	124.035	221.404
2508	121.975	12.0026	124.018	220.039
2509	121.829	11.839	124	218.712
2510	121.811	11.6782	123.982	217.407
2511	119.728	11.5544	123.946	216.382
2512	115.06	11.51	123.872	215.952
2513	115.453	11.4585	123.802	215.47
2514	135.369	11.4603	123.898	215.581
2515	137.014	11.4879	124.008	215.911
2516	136.095	11.4978	124.108	216.091
2517	137.876	11.5357	124.223	216.509
2518	140.222	11.6101	124.356	217.237
2519	138.775	11.6569	124.477	217.732
2520	139.815	11.7182	124.604	218.35
2521	141.609	11.8063	124.746	219.197
2522	142.467	11.9049	124.894	220.133
2523	138.483	11.933	125.007	220.471
2524	137.386	11.9404	125.11	220.634
2525	136.199	11.9262	125.203	220.613
2526	135.319	11.8961	125.287	220.456
2527	141.454	11.9673	125.422	221.16
2528	140.398	12.0174	125.546	221.686
2529	141.461	12.0824	125.679	222.338
2530	143.559	12.179	125.828	223.26
2531	125.929	11.9777	125.829	221.65
2532	145.218	12.1012	125.99	222.8
2533	105.747	12.2369	125.822	223.717
2534	126.976	12.0522	125.831	222.249
2535	122.526	11.9064	125.804	221.055
2536	123.494	11.7465	125.785	219.756
2537	129.824	11.626	125.816	218.825
2538	131.267	11.5296	125.859	218.095
2539	130.317	11.4191	125.894	217.246
2540	132.069	11.3371	125.942	216.639
2541	131.329	11.2442	125.984	215.937
2542	133.053	11.1789	126.039	215.47
2543	139.017	11.207	126.141	215.797
2544	139.353	11.2384	126.244	216.151
2545	117.824	11.1943	126.178	215.733
2546	114.465	11.2024	126.086	215.706
2547	112.732	11.2361	125.982	215.871
2548	111.194	11.2916	125.867	216.199
2549	111.54	11.339	125.755	216.467
2550	114.188	11.3425	125.664	216.405
2551	113.771	11.3511	125.571	216.381
2552	112.196	11.3828	125.467	216.529
2553	111.002	11.4309	125.354	216.801
2554	114.125	11.4278	125.266	216.688
2555	114.324	11.4202	125.181	216.542
2556	116.921	11.3708	125.116	216.083
2557	117.234	11.3163	125.055	215.585
2558	117.202	11.2622	124.993	215.091
2559	118.331	11.1903	124.941	214.463
2560	118.927	11.1094	124.894	213.77
2561	118.644	11.0335	124.845	213.113
2562	120.434	10.93	124.811	212.251
2563	100.613	11.1373	124.622	213.721
2564	121.08	11.0187	124.594	212.743
2565	101.811	11.2025	124.416	214.036
2566	125.853	11.0499	124.427	212.826
2567	126.421	10.9084	124.443	211.71
2568	141.033	10.9972	124.573	212.55
2569	129.871	10.9081	124.614	211.879
2570	128.937	10.8052	124.648	211.09
2571	136.912	10.828	124.744	211.368
2572	142.083	10.9298	124.879	212.317
2573	144.506	11.0656	125.032	213.558
2574	145.694	11.2156	125.194	214.918
2575	140.067	11.2727	125.31	215.492
2576	141.492	11.3494	125.436	216.232
2577	140.792	11.412	125.556	216.853
2578	141.092	11.4765	125.678	217.489
2579	141.713	11.5477	125.803	218.185
2580	146.56	11.6916	125.965	219.498
2581	144.228	11.7943	126.108	220.462
2582	142.49	11.866	126.236	221.164
2583	143.929	11.957	126.374	222.03
2584	144.366	12.0513	126.515	222.925
2585	145.033	12.1523	126.659	223.878
2586	142.699	12.2131	126.785	224.489
2587	143.539	12.284	126.915	225.188
2588	142.043	12.3285	127.034	225.662
2589	141.107	12.3557	127.144	225.99
2590	135.028	12.2859	127.205	225.492
2591	139.756	12.29	127.303	225.623
2592	138.904	12.2792	127.394	225.628
2593	139.059	12.2696	127.485	225.642
2594	138.512	12.2502	127.571	225.573
2595	161.249	12.585	127.834	228.515
2596	141.694	12.605	127.943	228.782
2597	143.372	12.6491	128.063	229.256
2598	118.862	12.5952	127.991	228.753
2599	144.286	12.653	128.119	229.343
2600	130.069	12.4858	128.134	228.02
2601	143.622	12.5327	128.255	228.517
2602	139.372	12.5119	128.337	228.432
2603	142.835	12.5411	128.443	228.772
2604	142.061	12.5569	128.543	228.999
2605	140.28	12.5449	128.63	228.989
2606	143.402	12.5776	128.738	229.359
2607	139.541	12.5515	128.818	229.23
2608	139.331	12.5216	128.895	229.067
2609	138.605	12.4802	128.966	228.808
2610	137.585	12.4234	129.03	228.417
2611	138.28	12.3768	129.098	228.112
2612	136.32	12.301	129.151	227.558
2613	132.952	12.176	129.179	226.586
2614	133.062	12.054	129.207	225.639
2615	132.75	11.9288	129.233	224.664
2616	131.145	11.7815	129.247	223.5
2617	131.337	11.639	129.263	222.375
2618	131.163	11.4958	129.277	221.243
2619	142.575	11.5223	129.375	221.553
2620	141.504	11.5312	129.464	221.714
2621	143.074	11.5618	129.564	222.058
2622	142.687	11.5847	129.66	222.338
2623	143.31	11.6151	129.761	222.682
2624	139.628	11.5894	129.833	222.549
2625	143.748	11.6236	129.936	222.924
2626	142.293	11.6344	130.026	223.102
2627	138.981	11.595	130.092	222.852
2628	117.388	11.6113	129.999	222.889
2629	124.686	11.5187	129.96	222.109
2630	121.731	11.4703	129.899	221.662
2631	125.207	11.3706	129.865	220.83
2632	98.7114	11.6797	129.621	223.059
2633	137.541	11.621	129.683	222.651
2634	124.662	11.511	129.641	221.729
2635	125.994	11.3799	129.611	220.65
2636	125.481	11.2504	129.574	219.578
2637	123.912	11.1506	129.524	218.729
2638	148.655	11.3041	129.708	220.14
2639	143.312	11.3484	129.838	220.625
2640	137.984	11.2816	129.923	220.176
2641	142.748	11.3138	130.057	220.567
2642	143.183	11.355	130.206	221.046
2643	144.245	11.416	130.365	221.693
2644	145.576	11.5108	130.556	222.642
2645	144.451	11.5705	130.729	223.293
2646	147.006	11.7012	130.955	224.565
2647	152.748	11.9815	131.258	227.11
2648	154.902	12.3055	131.586	230.03
2649	158.98	12.7246	131.967	233.764
2650	156.76	13.0598	132.311	236.79
2651	157.107	13.3858	132.656	239.742
2652	159.512	13.76	133.029	243.109
2653	146.506	13.7521	133.216	243.233
2654	146.574	13.7412	133.401	243.331
2655	145.136	13.6855	133.564	243.048
2656	144.878	13.6196	133.721	242.678
2657	144.016	13.5272	133.864	242.082
2658	146.153	13.4928	134.035	241.978
2659	141.458	13.3242	134.138	240.732
2660	143.472	13.2134	134.268	239.975
2661	144.889	13.1414	134.415	239.546
2662	143.69	13.034	134.544	238.816
2663	136.998	12.7401	134.578	236.499
2664	135.949	12.4243	134.597	233.991
2665	33.8877	14.8766	133.199	252.212
2666	114.18	14.9917	132.934	252.868
2667	111.35	15.1748	132.635	254.033
2668	112.765	15.3052	132.359	254.801
2669	121.367	15.1854	132.206	253.689
2670	117.859	15.1621	132.007	253.304
2671	118.208	15.1242	131.815	252.809
2672	123.786	14.9272	131.704	251.121
2673	125.974	14.6717	131.624	248.997
2674	128.48	14.3515	131.58	246.392
2675	130.071	13.9947	131.559	243.517
2676	125.362	13.7781	131.473	241.698
2677	125.143	13.5712	131.385	239.955
2678	127.588	13.2997	131.333	237.731
2679	125.012	13.1253	131.254	236.256
2680	123.475	12.9916	131.156	235.089
2681	123.721	12.8527	131.063	233.885
2682	131.542	12.5433	131.069	231.416
2683	131.066	12.2298	131.069	228.908
2684	131.292	11.9297	131.072	226.51
2685	122.33	11.85	130.963	225.763
2686	121.804	11.7827	130.848	225.11
2687	120.879	11.7374	130.724	224.623
2688	118.152	11.7583	130.567	224.633
2689	122.741	11.6599	130.469	223.748
2690	122.156	11.5763	130.365	222.975
2691	118.46	11.5845	130.216	222.892
2692	136.223	11.445	130.291	221.852
2693	135.271	11.2834	130.353	220.621
2694	132.519	11.0555	130.38	218.824
2695	134.843	10.8906	130.436	217.561
2696	136.002	10.7575	130.506	216.566
2697	136.259	10.6324	130.578	215.637
2698	136.912	10.5249	130.657	214.856
2699	138.885	10.4675	130.76	214.5
2700	140.724	10.4549	130.884	214.524
2701	141.856	10.4678	131.021	214.764
2702	132.967	10.2548	131.046	213.084
2703	132.866	10.0439	131.069	211.42
2704	130.037	9.8186	131.056	209.604
2705	157.965	10.2459	131.392	213.359
2706	157.269	10.6366	131.715	216.809
2707	157.369	11.0121	132.036	220.133
2708	150.906	11.2085	132.272	221.94
2709	147.629	11.3122	132.464	222.962
2710	149.425	11.4535	132.676	224.304
2711	150.821	11.6208	132.903	225.869
2712	135.463	11.3942	132.935	224.089
2713	133.731	11.1293	132.945	221.979
2714	134.346	10.8861	132.962	220.051
2715	132.132	10.6347	132.952	218.029
2716	131.654	10.4013	132.936	216.146
2717	130.59	10.1999	132.906	214.506
2718	130.403	10.0075	132.875	212.935
2719	132.472	9.76736	132.87	211.009
