segment	rtt	rttvar	srtt	rto
2162	132.757	10.6344	124.424	209.499
2163	132.502	10.6025	124.474	209.294
2164	136.35	10.6184	124.548	209.495
2165	136.251	10.6319	124.622	209.677
2166	132.735	10.6005	124.672	209.476
2167	132.389	10.5644	124.721	209.236
2168	142.045	10.6489	124.829	210.02
2169	142.549	10.7373	124.94	210.838
2170	143.258	10.8321	125.054	211.71
2171	130.733	10.7707	125.088	211.254
2172	139.811	10.8178	125.175	211.718
2173	136.989	10.8296	125.246	211.883
2174	143.4	10.9168	125.354	212.688
2175	140.075	10.9621	125.441	213.138
2176	136.181	10.9594	125.505	213.181
2177	136.583	10.9609	125.571	213.258
2178	136.91	10.9654	125.639	213.362
2179	136.661	10.966	125.704	213.433
2180	141.418	11.0226	125.798	213.978
2181	140.056	11.0611	125.883	214.371
2182	140.387	11.1021	125.969	214.786
2183	139.446	11.1303	126.049	215.092
2184	138.589	11.1471	126.124	215.301
2185	142.925	11.2144	126.224	215.939
2186	143.031	11.281	126.324	216.572
2187	144.403	11.3619	126.432	217.327
2188	144.456	11.4412	126.539	218.069
2189	144.635	11.5205	126.647	218.81
2190	140.694	11.5505	126.73	219.135
2191	146.247	11.6454	126.846	220.009
2192	146.587	11.7417	126.964	220.898
2193	150.362	11.8805	127.103	222.147
2194	144.397	11.945	127.206	222.766
2195	145.3	12.0181	127.314	223.459
2196	155.697	12.213	127.483	225.187
2197	154.986	12.395	127.647	226.806
2198	148.254	12.4928	127.769	227.711
2199	149.554	12.6034	127.899	228.726
2200	147.458	12.6862	128.015	229.505
2201	148.452	12.7785	128.137	230.365
2202	148.744	12.8717	128.26	231.233
2203	148.521	12.9596	128.38	232.057
2204	154.677	13.1184	128.537	233.484
2205	152.761	13.2506	128.681	234.686
2206	154.312	13.398	128.834	236.017
2207	153.878	13.5366	128.983	237.276
2208	152.95	13.6608	129.125	238.412
2209	148.177	13.725	129.239	239.039
2210	148.428	13.7901	129.353	239.673
2211	149.134	13.8614	129.471	240.362
2212	152.703	13.9729	129.609	241.392
2213	160.421	14.1734	129.792	243.18
2214	149.92	14.2443	129.912	243.866
2215	151.054	14.3264	130.038	244.649
2216	147.486	14.3636	130.142	245.05
2217	149.162	14.419	130.255	245.607
2218	140.174	14.3654	130.314	245.238
2219	139.239	14.3007	130.367	244.773
2220	147.446	14.3337	130.469	245.139
2221	149.802	14.3933	130.584	245.73
2222	145.525	14.3998	130.673	245.871
2223	142.394	14.3663	130.746	245.676
2224	145.339	14.3691	130.837	245.79
2225	141.519	14.3206	130.908	245.472
2226	142.396	14.2833	130.983	245.25
2227	152.709	14.3867	131.134	246.228
2228	161.73	14.6118	131.347	248.241
2229	160.868	14.8311	131.564	250.212
2230	159.451	15.0231	131.769	251.954
2231	159.426	15.2205	131.985	253.749
2232	161.576	15.4451	132.216	255.776
2233	157.448	15.6082	132.426	257.292
2234	156.854	15.7552	132.63	258.671
2235	152.518	15.829	132.807	259.439
2236	164.704	16.1159	133.092	262.019
2237	164.477	16.4095	133.394	264.67
2238	149.684	16.4072	133.551	264.808
2239	152.091	16.4517	133.744	265.357
2240	146.943	16.3839	133.881	264.953
2241	149.748	16.3722	134.061	265.039
2242	154.128	16.4561	134.289	265.939
2243	153.843	16.5265	134.512	266.724
2244	154.393	16.6028	134.738	267.56
2245	155.644	16.7006	134.975	268.58
2246	147.544	16.6067	135.118	267.971
2247	145.466	16.4644	135.236	266.951
2248	147.532	16.3697	135.375	266.333
2249	147.732	16.2785	135.516	265.744
2250	147.866	16.1892	135.656	265.17
2251	148.071	16.1034	135.797	264.625
2252	154.053	16.1524	136.005	265.223
2253	157.378	16.271	136.248	266.416
2254	154.482	16.3156	136.455	266.98
2255	156.6	16.4027	136.684	267.905
2256	134.756	16.0737	136.662	265.251
2257	132.539	15.8021	136.615	263.032
2258	131.444	15.5605	136.556	261.04
2259	131.414	15.3237	136.498	259.087
2260	128.381	15.1599	136.405	257.685
2261	126.618	15.0378	136.294	256.597
2262	130.402	14.83	136.227	254.867
2263	126.097	14.7232	136.112	253.897
2264	146.906	14.6338	136.235	253.306
2265	148.461	14.5791	136.374	253.007
2266	149.353	14.5428	136.521	252.863
2267	154.573	14.6225	136.726	253.707
2268	152.854	14.6567	136.91	254.164
2269	154.432	14.7219	137.109	254.884
2270	151.548	14.7154	137.273	254.996
2271	153.717	14.7547	137.46	255.497
2272	153.52	14.7844	137.642	255.917
2273	150.902	14.7497	137.793	255.791
2274	147.724	14.6402	137.906	255.027
2275	143.479	14.4342	137.969	253.442
2276	147.342	14.3191	138.076	252.629
2277	147.147	14.2098	138.17	251.849
2278	149.697	14.1539	138.29	251.521
2279	151.037	14.1246	138.423	251.42
2280	150.968	14.0917	138.554	251.287
2281	153.492	14.1093	138.709	251.584
2282	150.396	14.0588	138.831	251.302
2283	150.266	13.9992	138.961	250.955
2284	160.286	14.1657	139.203	252.529
2285	156.309	14.2392	139.417	253.331
2286	152.436	14.2087	139.58	253.249
2287	138.642	13.8401	139.567	250.287
2288	140.413	13.4791	139.578	247.411
2289	137.29	13.1294	139.543	244.578
2290	131.931	12.957	139.424	243.08
2291	133.21	12.7162	139.313	241.042
2292	131.912	12.5263	139.181	239.391
2293	131.365	12.33	139.018	237.658
2294	133.298	12.0546	138.899	235.335
2295	136.859	11.6373	138.856	231.955
2296	140.417	11.2175	138.889	228.628
2297	136.76	10.8388	138.844	225.555
2298	142.018	10.5194	138.91	223.066
2299	143.241	10.2615	139.001	221.093
2300	144.705	10.0716	139.12	219.692
2301	145.513	9.91836	139.253	218.6
2302	141.536	9.60022	139.3	216.102
2303	143.603	9.37947	139.39	214.426
2304	143.782	9.17165	139.481	212.855
2305	142.755	8.92589	139.55	210.957
2306	93.4269	10.4758	138.589	222.395
2307	89.2049	12.0969	137.56	234.335
2308	103.487	12.8818	136.951	240.006
2309	100.006	13.7412	136.292	246.221
2310	100.492	14.529	135.652	251.884
2311	101.053	15.2458	135.035	257.001
2312	100.782	15.9246	134.423	261.82
2313	99.4792	16.6039	133.799	266.63
2314	98.5688	17.2691	133.17	271.322
2315	98.3817	17.8948	132.549	275.707
2316	95.3227	18.5852	131.884	280.565
2317	99.7179	19.0702	131.309	283.871
2318	98.1753	19.5725	130.718	287.298
2319	91.4347	20.2764	130.016	292.228
2320	91.3045	20.9348	129.325	296.804
2321	91.3243	21.5443	128.646	301.001
2322	89.1411	22.1858	127.941	305.427
2323	86.4292	22.876	127.2	310.208
2324	86.0312	23.5293	126.465	314.699
2325	92.9671	23.8853	125.866	316.949
2326	88.6167	24.3626	125.201	320.102
2327	94.2567	24.5977	124.649	321.43
2328	97.146	24.7014	124.158	321.769
2329	102.527	24.5917	123.771	320.505
2330	102.876	24.4597	123.398	319.076
2331	98.1826	24.4867	122.948	318.841
2332	98.2692	24.4936	122.507	318.456
2333	99.1707	24.4522	122.09	317.708
2334	99.38	24.39	121.685	316.805
2335	103.195	24.1793	121.355	314.789
2336	103.329	23.9595	121.033	312.709
2337	96.014	23.9926	120.642	312.583
2338	97.464	23.9672	120.28	312.017
2339	97.3983	23.9332	119.922	311.388
2340	90.0305	24.1194	119.455	312.411
2341	90.3104	24.2765	119	313.212
2342	94.5868	24.2807	118.618	312.864
2343	91.4465	24.3711	118.194	313.163
2344	85.7918	24.6221	117.687	314.664
2345	85.5769	24.8561	117.186	316.034
2346	85.7349	25.0622	116.694	317.192
2347	89.3912	25.1322	116.268	317.325
2348	69.7253	25.8013	115.54	321.951
2349	73.6601	26.3037	114.886	325.316
2350	72.2054	26.8155	114.219	328.743
2351	73.74	27.2425	113.587	331.527
2352	77.2712	27.526	113.019	333.228
2353	75.752	27.8304	112.437	335.081
2354	76.3654	28.088	111.873	336.577
2355	77.6944	28.2783	111.339	337.566
2356	73.5169	28.5766	110.748	339.361
2357	74.8554	28.8052	110.188	340.629
2358	75.5539	28.9874	109.646	341.545
2359	75.8637	29.1372	109.119	342.216
2360	78.4315	29.1856	108.639	342.124
2361	77.5582	29.2449	108.153	342.112
2362	79.7796	29.2176	107.71	341.451
2363	75.9904	29.2958	107.214	341.581
2364	106.762	28.3945	107.207	334.363
2365	111.408	27.6384	107.273	328.38
2366	109.779	26.853	107.312	322.136
2367	113.021	26.1922	107.401	316.939
2368	112.54	25.5343	107.482	311.756
2369	114.174	24.9455	107.586	307.15
2370	119.378	24.5801	107.75	304.391
2371	117.44	24.1665	107.885	301.217
2372	116.446	23.733	108.003	297.868
2373	118.013	23.3518	108.142	294.957
2374	118.757	22.998	108.29	292.274
2375	116.293	22.5815	108.401	289.053
2376	115.981	22.1648	108.506	285.824
2377	116.951	21.7836	108.624	282.893
2378	117.124	21.4147	108.742	280.059
2379	117.298	21.0575	108.861	277.321
2380	118.746	20.7472	108.998	274.975
2381	72.8327	21.1754	108.496	277.899
2382	67.6849	21.7209	107.929	281.696
2383	69.0274	22.1981	107.388	284.973
2384	66.5939	22.7147	106.822	288.539
2385	70.0144	23.1061	106.311	291.16
2386	71.7908	23.4232	105.831	293.217
2387	73.1981	23.679	105.378	294.81
2388	68.8909	24.0348	104.871	297.149
2389	69.4447	24.3512	104.379	299.189
2390	69.2727	24.65	103.892	301.091
2391	66.0874	25.0154	103.366	303.489
2392	65.818	25.3635	102.845	305.753
2393	66.3296	25.6733	102.338	307.724
2394	67.784	25.92	101.858	309.218
2395	66.2038	26.1904	101.363	310.886
2396	66.5783	26.4291	100.88	312.312
2397	64.74	26.6988	100.378	313.968
2398	64.3651	26.9575	99.8775	315.538
2399	73.4036	26.9441	99.5098	315.063
2400	73.274	26.9244	99.1454	314.541
2401	83.6551	26.6068	98.9303	311.785
2402	81.7669	26.3445	98.6919	309.448
2403	76.9884	26.2156	98.3904	308.115
2404	76.0533	26.1078	98.0802	306.943
2405	85.1425	25.742	97.9005	303.836
2406	93.7423	25.1424	97.8428	298.982
2407	93.196	24.6301	97.7847	294.825
2408	93.7359	24.1155	97.7341	290.658
2409	93.7267	23.6128	97.684	286.587
2410	94.9573	23.0907	97.6499	282.375
2411	92.64	22.6386	97.5873	278.696
2412	89.0085	22.2871	97.48	275.777
2413	88.8886	21.9448	97.3726	272.931
2414	87.4463	21.6443	97.2486	270.403
2415	87.1221	21.3563	97.122	267.973
2416	87.3935	21.0656	97.0004	265.526
2417	89.5641	20.7249	96.9074	262.707
2418	87.0335	20.4536	96.784	260.413
2419	86.1888	20.2072	96.6516	258.309
2420	80.9211	20.0953	96.4549	257.217
2421	81.0229	19.9787	96.262	256.091
2422	80.2199	19.8803	96.0615	255.104
2423	79.7714	19.7905	95.8579	254.182
2424	89.8012	19.4472	95.7822	251.359
2425	114.294	19.4238	96.0136	251.404
2426	116.305	19.4455	96.2672	251.831
2427	110.265	19.3093	96.4422	250.916
2428	109.078	19.1424	96.6001	249.74
2429	109.457	18.9853	96.7608	248.643
2430	111.014	18.867	96.939	247.875
2431	114.096	18.8243	97.1535	247.748
2432	110.365	18.6839	97.3186	246.79
2433	109.427	18.5196	97.47	245.626
2434	110.423	18.3804	97.6319	244.675
2435	111.811	18.2753	97.8091	244.012
2436	116.681	18.2903	98.045	244.367
2437	117.579	18.3213	98.2892	244.86
2438	100.884	17.9282	98.3216	241.747
2439	101.107	17.5496	98.3564	238.753
2440	94.3165	17.2119	98.3059	236.001
2441	94.4442	16.8781	98.2576	233.282
2442	94.9449	16.539	98.2162	230.528
2443	97.1524	16.1521	98.2029	227.42
2444	102.265	15.8498	98.2537	225.052
2445	95.2132	15.5296	98.2157	222.452
2446	93.9981	15.2468	98.163	220.137
2447	95.3344	14.9363	98.1276	217.618
2448	96.9074	14.6246	98.1138	215.111
2449	97.0758	14.3158	98.102	212.629
2450	98.3319	13.9957	98.1046	210.07
2451	102.559	13.7788	98.1552	208.386
2452	100.896	13.528	98.1863	206.41
2453	100.873	13.2816	98.2169	204.469
2454	102.686	13.0813	98.2677	202.918
2455	103.04	12.8925	98.3219	201.462
2456	104.026	12.7291	98.3867	200.219
2457	101.727	12.5157	98.4247	200
2458	98.605	12.2354	98.4267	200
2459	93.4233	12.071	98.3699	200
2460	90.7162	11.9706	98.2829	200
2461	94.5888	11.7825	98.2409	200
2462	94.1813	11.607	98.1948	200
2463	103.188	11.4567	98.2515	200
2464	99.5958	11.2268	98.2668	200
2465	103.582	11.079	98.3332	200
2466	102.316	10.9016	98.383	200
2467	101.988	10.6989	98.4331	200
2468	102.821	10.5236	98.494	200
2469	103.953	10.3654	98.5793	200
2470	103.475	10.1944	98.6558	200
2471	103.628	10.0079	98.7446	200
2472	103.35	9.81497	98.8268	200
2473	97.7052	9.45274	98.8035	200
2474	100.749	9.13995	98.844	200
2475	100.511	8.82856	98.8787	200
2476	100.222	8.51668	98.9067	200
2477	107.745	8.53007	99.0908	200
2478	106.978	8.50329	99.2552	200
2479	105.449	8.40704	99.3842	200
2480	109.897	8.49479	99.6032	200
2481	120.597	9.01556	100.041	200
2482	122.685	9.58343	100.512	200
2483	118.943	9.95207	100.896	200
2484	119.378	10.3075	101.281	200
2485	112.274	10.336	101.51	200
2486	83.1071	10.6721	101.127	200
2487	93.8814	10.5294	100.976	200
2488	93.6889	10.3943	100.824	200
2489	88.0685	10.4927	100.558	200
2490	87.9785	10.5796	100.296	200
2491	100.209	10.1425	100.295	200
2492	97.1032	9.85284	100.228	200
2493	116.492	10.12	100.567	200
2494	116.982	10.3823	100.909	200
2495	117.123	10.6253	101.247	200
2496	118.458	10.8997	101.605	200
2497	118.533	11.115	101.907	200
2498	116.77	11.2488	102.173	200
2499	123.173	11.5971	102.548	200
2500	113.787	11.5843	102.749	200
2501	121.069	11.8249	103.076	200
2502	118.197	11.9426	103.346	200
2503	118.17	12.0455	103.611	200
2504	115.729	12.0481	103.827	200.212
2505	113.663	11.9691	104.003	200
2506	99.9784	11.6854	103.931	200
2507	104.058	11.2726	103.933	200
2508	104.531	10.8914	103.944	200
2509	103.322	10.5246	103.933	200
2510	108.326	10.3056	104.011	200
2511	109.1	10.1193	104.102	200
2512	118.319	10.2657	104.356	200
2513	94.1854	10.2623	104.174	200
2514	93.9835	10.2597	103.992	200
2515	114.239	10.2592	104.175	200
2516	115.375	10.2928	104.375	200
2517	114.686	10.2935	104.559	200
2518	109.512	10.1027	104.648	200
2519	110.42	9.9481	104.751	200
2520	101.862	9.69597	104.699	200
2521	99.2347	9.54484	104.602	200
2522	102.407	9.28234	104.562	200
2523	106.187	9.00885	104.591	200
2524	112.097	8.95515	104.725	200
2525	113.41	8.94549	104.881	200
2526	112.719	8.91088	105.003	200
2527	104.331	8.6534	104.993	200
2528	113.603	8.65206	105.127	200
2529	122.13	8.91303	105.393	200
2530	135.628	9.57934	105.865	200
2531	134.08	10.1617	106.306	200
2532	134.704	10.7316	106.75	200
2533	127.996	11.1071	107.129	200
2534	126.453	11.4005	107.474	200
2535	121.91	11.527	107.775	200
2536	118.229	11.4823	107.993	200
2537	114.513	11.2342	108.156	200
2538	118.956	11.2125	108.426	200
2539	117.987	11.1093	108.725	200
2540	118.676	11.037	109.035	200
2541	124.088	11.2879	109.506	200
2542	128.593	11.7753	110.102	204.305
2543	159.467	14.1247	111.645	224.643
2544	151.534	15.735	112.892	238.771
2545	152.738	17.2419	114.137	252.072
2546	121.672	16.6353	114.372	247.454
2547	122.157	16.0821	114.615	243.272
2548	126.023	15.79	114.972	241.292
2549	127.817	15.6059	115.373	240.221
2550	126.448	15.3794	115.65	238.685
2551	122.581	14.9569	115.824	235.479
2552	112.378	14.3814	115.737	230.788
2553	100.599	14.4192	115.359	230.713
2554	91.1505	14.9087	114.754	234.023
2555	106.381	14.5819	114.544	231.2
2556	106.591	14.2505	114.346	228.349
2557	93.7539	14.5675	113.831	230.371
2558	90.5063	15.0054	113.248	233.291
2559	100.434	14.8958	112.927	232.094
2560	97.4968	14.9225	112.542	231.922
2561	96.6271	14.9721	112.144	231.921
2562	113.467	14.2897	112.177	226.494
2563	131.352	14.534	112.656	228.928
2564	130.751	14.712	113.109	230.805
2565	117.822	14.2121	113.226	226.923
2566	117.235	13.7019	113.327	222.942
2567	113.775	13.0393	113.338	217.652
2568	116.99	12.5699	113.429	213.989
2569	110.745	12.0756	113.362	209.967
2570	112.031	11.5384	113.329	205.636
2571	114.411	11.1027	113.351	202.173
2572	117.348	10.8066	113.435	200
2573	109.609	10.5158	113.355	200
2574	112.624	10.1081	113.34	200
2575	122.684	10.0762	113.534	200
2576	127.713	10.2471	113.83	200
2577	128.632	10.4369	114.138	200
2578	125.27	10.4659	114.37	200
2579	131.15	10.729	114.72	200.552
2580	135.39	11.1433	115.15	204.296
2581	136.888	11.5847	115.603	208.281
2582	137.832	12.0282	116.066	212.292
2583	137.679	12.4276	116.516	215.937
2584	136.684	12.7501	116.937	218.937
2585	120.989	12.3877	117.021	216.123
2586	116.964	11.8739	117.02	212.011
2587	120.461	11.5226	117.092	209.272
2588	111.779	11.2638	116.981	207.091
2589	110.896	11.048	116.854	205.238
2590	100.11	11.2854	116.505	206.788
2591	109.981	11.087	116.369	205.065
2592	108.137	10.9681	116.198	203.942
2593	106.991	10.8947	116.006	203.163
2594	107.906	10.7782	115.837	202.063
2595	108.214	10.6468	115.678	200.853
2596	106.295	10.6016	115.511	200.324
2597	106.325	10.5511	115.347	200
2598	95.2474	10.8921	114.988	202.125
2599	89.8431	11.4011	114.539	205.748
2600	75.1379	12.4011	113.835	213.044
2601	73.8959	13.3846	113.122	220.199
2602	74.2149	14.2961	112.427	226.797
2603	75.8496	15.0919	111.774	232.509
2604	73.5156	15.9193	111.091	238.445
2605	70.0185	16.8176	110.358	244.899
2606	70.2073	17.6509	109.641	250.848
2607	73.743	18.3026	109	255.42
2608	78.1921	18.7492	108.449	258.443
2609	81.6419	19.037	107.971	260.267
2610	81.3736	19.307	107.496	261.952
2611	79.4986	19.6174	106.996	263.935
2612	91.9088	19.4556	106.726	262.371
2613	81.6474	19.6564	106.279	263.53
2614	81.2594	19.8479	105.832	264.615
2615	80.5491	20.042	105.38	265.716
2616	80.451	20.2166	104.935	266.668
2617	78.731	20.4304	104.467	267.91
2618	73.9839	20.7894	103.923	270.238
2619	74.7957	21.0872	103.403	272.1
2620	77.5595	21.2571	102.941	272.998
2621	80.144	21.3121	102.534	273.031
2622	79.5022	21.3735	102.123	273.111
2623	79.7118	21.4106	101.723	273.007
2624	79.9654	21.4214	101.383	272.754
2625	79.0238	21.4507	101.033	272.639
2626	81.5907	21.3879	100.73	271.833
2627	83.4117	21.2607	100.459	270.545
2628	71.099	21.5138	100	272.111
2629	71.2509	21.74	99.551	273.471
2630	63.9971	22.1716	98.9955	276.369
2631	64.8756	22.545	98.4623	278.823
2632	65.4818	22.8711	97.947	280.916
2633	63.1424	23.2441	97.4032	283.356
2634	72.3651	23.3001	97.012	283.413
2635	70.5298	23.3996	96.5982	283.795
2636	68.44	23.5483	96.1582	284.544
2637	66.1404	23.7504	95.6892	285.693
2638	74.3163	23.6761	95.3552	284.764
2639	76.2708	23.5326	95.057	283.318
2640	78.6454	23.3101	94.8006	281.282
2641	79.9125	23.0469	94.568	278.943
2642	81.1669	22.7455	94.3586	276.323
2643	78.3652	22.5345	94.1087	274.385
2644	79.3943	22.2901	93.8788	272.2
2645	80.1475	22.0226	93.6642	269.845
2646	80.2299	21.7543	93.4543	267.488
2647	79.8221	21.5004	93.2413	265.245
2648	80.0525	21.2407	93.0352	262.961
2649	80.5	20.9687	92.8394	260.589
2650	77.8356	20.7823	92.6049	258.863
2651	77.385	20.6084	92.3671	257.235
2652	80.0979	20.3478	92.1754	254.958
2653	80.877	20.065	91.9989	252.519
2654	73.445	20.0178	91.709	251.851
2655	74.183	19.9399	91.4351	250.955
2656	74.5163	19.8455	91.1708	249.935
2657	73.2935	19.7909	90.9225	249.249
2658	73.174	19.7341	90.676	248.549
2659	68.7134	19.796	90.3709	248.739
2660	81.2542	19.4994	90.2443	246.239
2661	80.72	19.2223	90.112	243.89
2662	79.4548	18.9844	89.964	241.839
2663	80.1402	18.7299	89.8276	239.667
2664	80.1335	18.4789	89.6929	237.524
2665	81.5283	18.1924	89.5795	235.119
2666	86.1777	17.7816	89.5323	231.785
2667	89.2576	17.2953	89.5285	227.891
2668	87.4172	16.8735	89.4992	224.487
2669	93.6175	16.5192	89.5563	221.71
2670	93.1012	16.1588	89.6056	218.876
2671	97.6415	15.9331	89.7172	217.182
2672	98.9023	15.7457	89.8448	215.81
2673	99.7264	15.5828	89.982	214.644
2674	101.415	15.4675	90.1408	213.881
2675	99.993	15.3116	90.2776	212.77
2676	100.886	15.1809	90.425	211.872
2677	101.893	15.0778	90.5842	211.206
2678	78.7603	14.9874	90.42	210.319
2679	88.6524	14.6202	90.3955	207.357
2680	89.8046	14.2305	90.3873	204.231
2681	89.1958	13.8683	90.3707	201.317
2682	89.258	13.5139	90.3553	200
2683	87.9681	13.2049	90.3221	200
2684	95.9621	12.9947	90.4004	200
2685	90.6684	12.6412	90.4042	200
2686	93.0687	12.3641	90.4412	200
2687	81.3621	12.2728	90.3151	200
2688	90.5899	11.9395	90.3189	200
2689	85.9591	11.729	90.2583	200
2690	84.0745	11.575	90.1724	200
2691	83.9371	11.4266	90.0858	200
2692	87.2248	11.1887	90.0461	200
2693	94.8098	11.0102	90.1123	200
2694	96.6416	10.8982	90.1939	200
2695	95.8856	10.7681	90.265	200
2696	97.0456	10.6684	90.3498	200
2697	100.726	10.6611	90.4795	200
2698	89.9134	10.4087	90.4724	200
2699	92.0654	10.1883	90.4923	200
2700	91.093	9.9486	90.4998	200
2701	94.7725	9.8067	90.5532	200
2702	97.3409	9.73123	90.6381	200
2703	84.0329	9.65307	90.5555	200
2704	78.0819	9.72359	90.3996	200
2705	75.7847	9.84587	90.2169	200
2706	75.7528	9.96133	90.0361	200
2707	70.0882	10.211	89.7868	200
2708	67.7073	10.5077	89.5108	200
2709	74.7869	10.6131	89.3267	200
2710	77.582	10.6414	89.1799	200
2711	76.6935	10.6875	89.0238	200
2712	76.7564	10.727	88.8705	200
2713	96.2154	10.6425	88.9623	200
2714	99.3108	10.6351	89.0917	200
2715	98.3935	10.6018	89.2079	200
