segment	rtt	rttvar	srtt	rto
2174	74.316	20.8103	105.143	271.625
2175	74.4807	21.426	104.184	275.592
2176	82.025	21.4718	103.492	275.267
2177	86.6588	21.1819	102.966	272.421
2178	88.0686	20.7891	102.5	268.813
2179	86.0752	20.5164	101.987	266.118
2180	87.9465	20.1116	101.548	262.441
2181	90.1836	19.5649	101.193	257.713
2182	87.6683	19.1874	100.771	254.27
2183	88.5073	18.7547	100.387	250.425
2184	89.7536	18.2471	100.055	246.032
2185	100.386	17.3513	100.063	238.874
2186	79.574	17.5082	99.551	239.617
2187	83.504	17.4351	99.1498	238.631
2188	86.9308	17.1743	98.8444	236.239
2189	102.661	16.5065	98.9398	230.991
2190	99.4771	15.708	98.9532	224.617
2191	98.2632	14.9571	98.936	218.593
2192	100.93	14.309	98.9858	213.457
2193	100.303	13.6594	99.0187	208.294
2194	102.051	13.128	99.0945	204.118
2195	96.1258	12.62	99.0203	200
2196	102.983	12.1871	99.1194	200
2197	96.4373	11.7119	99.0523	200
2198	109.182	11.6328	99.3056	200
2199	102.831	11.2274	99.3937	200
2200	104.99	10.9458	99.5336	200
2201	107.831	10.8134	99.7411	200
2202	104.806	10.526	99.8677	200
2203	104.657	10.2391	99.9874	200
2204	107.38	10.0968	100.172	200
2205	108.224	9.99457	100.374	200
2206	94.4245	9.826	100.25	200
2207	124.101	10.4104	100.746	200
2208	126.831	11.0635	101.29	200
2209	134.563	11.9889	101.983	200
2210	128.312	12.5864	102.532	203.223
2211	127.225	13.0909	103.046	207.773
2212	126.456	13.5209	103.534	211.701
2213	127.445	13.9538	104.032	215.662
2214	128.593	14.3957	104.544	219.709
2215	126.624	14.7159	105.004	222.731
2216	131.02	15.1868	105.546	227.04
2217	132.64	15.6829	106.11	231.573
2218	117.66	15.5107	106.351	230.436
2219	101.664	15.0597	106.253	226.731
2220	103.609	14.5424	106.198	222.537
2221	84.8206	14.8272	105.753	224.37
2222	83.6172	15.1317	105.291	226.345
2223	82.2309	15.4621	104.811	228.508
2224	99.2173	15.0509	104.695	225.102
2225	98.5784	14.6786	104.567	221.996
2226	97.9871	14.3412	104.43	219.159
2227	99.2178	13.9608	104.321	216.008
2228	95.1803	13.76	104.131	214.211
2229	112.116	13.5194	104.297	212.452
2230	113.141	13.3245	104.482	211.078
2231	109.782	13.038	104.576	208.88
2232	126.425	13.3526	104.966	211.787
2233	129.337	13.7461	105.402	215.371
2234	125.453	13.9713	105.76	217.53
2235	121.558	14.0366	106.042	218.335
2236	121.532	14.0885	106.318	219.027
2237	113.235	13.8324	106.442	217.101
2238	112.261	13.5462	106.546	214.916
2239	116.494	13.4177	106.723	214.065
2240	114.235	13.2068	106.858	212.512
2241	116.516	13.0801	107.03	211.671
2242	118.888	13.0364	107.242	211.533
2243	120.415	13.0413	107.477	211.808
2244	122.433	13.1097	107.744	212.622
2245	123.524	13.205	108.026	213.666
2246	123.353	13.2808	108.3	214.546
2247	121.624	13.2824	108.538	214.796
2248	121.143	13.2582	108.763	214.828
2249	121.244	13.2304	108.986	214.829
2250	123.492	13.276	109.245	215.453
2251	118.757	13.1416	109.414	214.547
2252	120.069	13.0528	109.605	214.027
2253	119.843	12.9522	109.787	213.405
2254	120.67	12.8783	109.982	213.008
2255	122.799	12.8761	110.211	213.22
2256	131.279	13.1687	110.587	215.937
2257	130.339	13.4039	110.94	218.17
2258	131.383	13.6553	111.305	220.547
2259	131.526	13.8898	111.666	222.784
2260	131.471	14.0746	111.975	224.572
2261	115.794	13.7541	112.035	222.068
2262	112.098	13.3263	112.036	218.646
2263	112.74	12.9318	112.047	215.502
2264	112.774	12.5505	112.058	212.462
2265	117.369	12.3242	112.141	210.735
2266	120.115	12.1883	112.266	209.772
2267	119.153	12.0226	112.373	208.554
2268	114.857	11.7245	112.412	206.208
2269	125.919	11.7802	112.623	206.865
2270	143.898	12.3894	113.112	212.227
2271	134.603	12.6738	113.448	214.838
2272	135.716	12.9736	113.796	217.585
2273	134.956	13.2295	114.126	219.962
2274	142.3	13.6965	114.567	224.138
2275	144.751	14.2117	115.038	228.732
2276	146.711	14.7574	115.533	233.592
2277	148.503	15.3265	116.048	238.66
2278	148.369	15.8575	116.553	243.414
2279	147.973	16.3439	117.044	247.795
2280	147.531	16.7858	117.52	251.807
2281	145.17	17.1253	117.953	254.955
2282	148.409	17.5419	118.428	258.764
2283	148.121	17.9216	118.892	262.266
2284	149.103	18.3057	119.364	265.81
2285	140.316	18.3884	119.692	266.799
2286	152.429	18.8368	120.203	270.897
2287	134.412	18.6921	120.425	269.962
2288	141.569	18.7688	120.756	270.906
2289	144.581	18.9268	121.128	272.542
2290	137.3	18.8407	121.381	272.106
2291	151.556	19.1949	121.852	275.411
2292	154.647	19.6199	122.365	279.324
2293	152.291	19.9062	122.78	282.03
2294	131.206	19.5873	122.897	279.596
2295	129.7	19.2322	122.992	276.849
2296	129.278	18.8726	123.079	274.059
2297	130.592	18.557	123.183	271.639
2298	140.491	18.5223	123.424	271.602
2299	133.757	18.2948	123.567	269.926
2300	136.468	18.145	123.746	268.907
2301	138.907	18.0621	123.957	268.454
2302	137.128	17.9263	124.14	267.55
2303	148.585	18.1073	124.479	269.338
2304	148.509	18.2718	124.813	270.988
2305	139.483	18.1718	125.017	270.391
2306	134.557	17.932	125.149	268.606
2307	136.81	17.7578	125.311	267.374
2308	129.615	17.3841	125.371	264.444
2309	129.05	17.0034	125.422	261.449
2310	130.394	16.6692	125.491	258.845
2311	132.898	16.4119	125.594	256.889
2312	121.142	16.0797	125.532	254.17
2313	122.357	15.7212	125.488	251.258
2314	126.218	15.3048	125.498	247.937
2315	123.142	14.9451	125.466	245.026
2316	121.135	14.6502	125.405	242.607
2317	116.389	14.4937	125.28	241.23
2318	115.478	14.3634	125.144	240.052
2319	113.181	14.2967	124.978	239.352
2320	124.232	13.9203	124.968	236.33
2321	118.127	13.7237	124.873	234.662
2322	117.427	13.5493	124.769	233.164
2323	118.799	13.3124	124.676	231.175
2324	119.041	13.0725	124.588	229.168
2325	118.498	12.8231	124.479	227.064
2326	109.754	12.891	124.216	227.345
2327	107.918	13.033	123.877	228.141
2328	107.257	13.1825	123.53	228.99
2329	108.173	13.2912	123.146	229.476
2330	113.868	13.0906	122.914	227.639
2331	106.656	13.249	122.508	228.5
2332	111.181	13.1529	122.225	227.448
2333	114.913	12.8608	122.042	224.928
2334	116.148	12.5125	121.895	221.995
2335	119.668	11.9982	121.839	217.825
2336	120.831	11.4487	121.814	213.403
2337	119.869	10.9735	121.765	209.553
2338	123.198	10.4965	121.801	205.773
2339	110.54	10.5347	121.519	205.797
2340	114.043	10.3818	121.333	204.387
2341	110.738	10.3924	121.068	204.207
2342	105.134	10.6695	120.669	206.025
2343	105.687	10.8852	120.295	207.376
2344	107.241	10.9936	119.968	207.917
2345	107.813	11.042	119.715	208.051
2346	99.0082	11.4447	119.284	210.841
2347	97.4812	11.8763	118.83	213.84
2348	100.868	12.1298	118.455	215.494
2349	100.993	12.352	118.092	216.908
2350	100.402	12.5744	117.723	218.318
2351	106.903	12.5013	117.498	217.508
2352	113.167	12.1609	117.407	214.694
2353	116.958	11.6729	117.398	210.781
2354	113.984	11.3288	117.327	207.957
2355	113.906	10.9992	117.256	205.25
2356	114.392	10.6603	117.196	202.478
2357	115.416	10.2903	117.159	200
2358	113.787	10.002	117.089	200
2359	114.143	9.70801	117.027	200
2360	114.205	9.4211	116.969	200
2361	117.692	9.05869	116.984	200
2362	120.452	8.82577	117.056	200
2363	114.871	8.54905	117.01	200
2364	106	8.65159	116.781	200
2365	115.905	8.32758	116.763	200
2366	111.605	8.19552	116.655	200
2367	130.725	8.4403	116.948	200
2368	131.229	8.68362	117.246	200
2369	136.611	9.12867	117.649	200
2370	133.976	9.38576	117.941	200
2371	131.415	9.53176	118.181	200
2372	129.239	9.58626	118.379	200
2373	129.548	9.64279	118.578	200
2374	128.616	9.6569	118.758	200
2375	134.896	9.88838	119.046	200
2376	117.187	9.6016	119.013	200
2377	116.546	9.3468	118.969	200
2378	108.678	9.38052	118.785	200
2379	127.889	9.37066	118.947	200
2380	110.829	9.32592	118.802	200
2381	111.19	9.26473	118.666	200
2382	122.448	9.0689	118.734	200
2383	123.893	8.92925	118.826	200
2384	126.838	8.89648	118.969	200
2385	126.328	8.84157	119.101	200
2386	127.329	8.81966	119.248	200
2387	123.497	8.65644	119.323	200
2388	123.168	8.4846	119.392	200
2389	136.848	8.80501	119.704	200
2390	124.705	8.66917	119.793	200
2391	124.909	8.54226	119.884	200
2392	126.329	8.46733	120	200
2393	111.54	8.46705	119.848	200
2394	113.679	8.38501	119.738	200
2395	123.743	8.22856	119.81	200
2396	123.807	8.07743	119.881	200
2397	123.02	7.90106	119.937	200
2398	123.738	7.75463	120.005	200
2399	124.036	7.63826	120.068	200
2400	128.477	7.66578	120.218	200
2401	130.864	7.77221	120.408	200
2402	136.668	8.12584	120.747	200
2403	133.474	8.31756	121.012	200
2404	134.543	8.57823	121.35	200
2405	128.416	8.50262	121.527	200
2406	128.338	8.39687	121.74	200
2407	121.099	7.91212	121.72	200
2408	117.008	7.71209	121.573	200
2409	122.927	7.31476	121.615	200
2410	123.099	6.95036	121.661	200
2411	118.451	6.7166	121.561	200
2412	118.736	6.47337	121.473	200
2413	118.074	6.28119	121.367	200
2414	123.701	6.03453	121.44	200
2415	100.271	6.98042	120.778	200
2416	104.923	7.53511	120.283	200
2417	103.168	8.01407	119.855	200
2418	97.0602	8.75309	119.285	200
2419	112.328	8.66329	119.111	200
2420	112.347	8.5683	118.942	200
2421	113.203	8.42684	118.798	200
2422	114.034	8.24371	118.679	200
2423	108.52	8.33947	118.425	200
2424	90.3563	9.32595	117.724	200
2425	86.2695	10.4324	116.937	200.396
2426	88.0126	11.357	116.214	207.07
2427	90.059	12.0969	115.56	212.335
2428	87.2265	12.9087	114.852	218.122
2429	81.9777	13.907	114.03	225.286
2430	70.5861	15.3838	112.944	236.015
2431	69.7097	16.7763	111.863	246.074
2432	69.8665	18.0374	110.813	255.112
2433	96.7443	17.8389	110.461	253.173
2434	67.3193	19.1041	109.383	262.216
2435	68.1367	20.2112	108.352	270.041
2436	71.827	21.0269	107.439	275.653
2437	74.7762	21.6086	106.622	279.491
2438	76.5962	21.9594	105.996	281.671
2439	86.9753	21.8369	105.6	280.296
2440	108.293	21.0392	105.656	273.97
2441	110.753	20.375	105.762	268.762
2442	113.517	19.8491	105.924	264.717
2443	113.198	19.3252	106.076	260.677
2444	100.669	18.7452	105.963	255.925
2445	110.006	18.1326	106.047	251.108
2446	125.123	18.1719	106.445	251.82
2447	121.119	18.0262	106.75	250.96
2448	125.552	18.0585	107.142	251.61
2449	127.431	18.1514	107.565	252.776
2450	125.56	18.1449	107.94	253.099
2451	124.885	18.0949	108.293	253.052
2452	100.642	17.6597	108.133	249.411
2453	100.099	17.2586	107.966	246.035
2454	100.136	16.8658	107.803	242.729
2455	105.945	16.2404	107.764	237.688
2456	100.662	15.8597	107.616	234.494
2457	111.786	15.3726	107.703	230.684
2458	99.4345	15.0766	107.531	228.144
2459	111.584	14.6173	107.615	224.553
2460	107.382	14.018	107.61	219.754
2461	113.22	13.6676	107.727	217.068
2462	115.39	13.3674	107.919	214.858
2463	118.826	13.2444	108.191	214.146
2464	113.501	12.7485	108.357	210.345
2465	107.707	11.9923	108.337	204.275
2466	106.586	11.1389	108.264	200
2467	106.687	10.3421	108.198	200
2468	102.311	9.97083	107.953	200
2469	109.89	9.46873	108.014	200
2470	129.321	10.2086	108.679	200
2471	138.932	11.4614	109.625	201.316
2472	125.86	11.7597	110.132	204.21
2473	120.398	11.6664	110.453	203.784
2474	121.468	11.6257	110.797	203.802
2475	128.337	11.9953	111.345	207.308
2476	129.339	12.3702	111.908	210.869
2477	119.162	12.0504	112.134	208.538
2478	122.326	11.9343	112.453	207.927
2479	114.498	11.3162	112.517	203.046
2480	118.715	10.9963	112.71	200.681
2481	131.83	11.5041	113.308	205.34
2482	128.081	11.7084	113.77	207.436
2483	119.307	11.3227	113.943	204.524
2484	122.646	11.159	114.215	203.487
2485	123.151	11.0201	114.494	202.654
2486	121.492	10.819	114.669	201.22
2487	122.815	10.6853	114.872	200.355
2488	136.179	11.2164	115.405	205.136
2489	132.387	11.5046	115.83	207.867
2490	136.279	11.9519	116.341	211.956
2491	136.5	12.3623	116.845	215.743
2492	150.274	13.4156	117.681	225.006
2493	146.508	14.1862	118.401	231.891
2494	148.023	14.958	119.142	238.806
2495	149.691	15.7375	119.906	245.806
2496	147.411	16.3259	120.593	251.2
2497	129.635	15.9617	120.819	248.513
2498	137.627	16.004	121.239	249.272
2499	142.144	16.249	121.762	251.754
2500	117.063	15.6716	121.645	247.017
2501	128.187	15.2151	121.808	243.529
2502	118.692	14.6101	121.73	238.611
2503	123.99	13.9926	121.787	233.728
2504	122.077	13.3075	121.794	228.254
2505	124.773	12.7911	121.868	224.197
2506	125.907	12.2441	121.995	219.947
2507	125.241	11.6817	122.096	215.55
2508	122.535	10.7448	122.114	208.072
2509	122.234	9.85931	122.119	200.994
2510	124.52	9.23781	122.219	200
2511	119.724	8.67594	122.115	200
2512	109.047	9.04201	121.571	200
2513	124.863	8.56284	121.708	200
2514	121.032	7.90556	121.68	200
2515	101.305	8.9447	120.831	200
2516	95.0944	10.344	119.759	202.511
2517	90.4465	11.9247	118.537	213.935
2518	96.7319	13.1598	117.174	222.452
2519	110.674	12.3274	116.768	215.387
2520	97.7217	13.1672	115.578	220.916
2521	96.3129	13.9294	114.374	225.809
2522	82.5769	16.1628	112.386	241.689
2523	81.7518	17.9718	110.472	254.246
2524	75.6699	20.0755	108.297	268.901
2525	76.6573	21.521	106.319	278.487
2526	80.733	22.0291	104.72	280.953
2527	80.7069	22.1945	103.719	281.275
2528	98.0275	20.8193	103.482	270.036
2529	98.3232	19.5142	103.267	259.381
2530	101.48	18.037	103.193	247.489
2531	97.9934	16.9672	102.976	238.714
2532	101.741	15.6562	102.925	228.174
2533	83.5826	15.9634	102.119	229.826
2534	97.6128	15.0086	101.931	222
2535	97.5093	14.1263	101.747	214.758
2536	94.7943	13.5285	101.457	209.685
2537	101.627	12.4153	101.464	200.786
2538	98.5802	11.621	101.344	200
2539	100.55	10.9443	101.319	200
2540	98.3566	10.4454	101.227	200
2541	105.059	10.0321	101.346	200
2542	104.781	9.61976	101.454	200
2543	106.348	9.32441	101.607	200
2544	110.707	9.31038	101.891	200
2545	110.944	9.29429	102.174	200
2546	114.462	9.48137	102.558	200
2547	113.043	9.54414	102.886	200
2548	114.282	9.65988	103.242	200
2549	112.096	9.6095	103.518	200
2550	112.245	9.55429	103.791	200
2551	108.752	9.26718	103.946	200
2552	113.833	9.3059	104.255	200
2553	113.876	9.32559	104.556	200
2554	112.224	9.22198	104.795	200
2555	116.08	9.35093	105.148	200
2556	117.002	9.47607	105.444	200
2557	110.939	9.27699	105.582	200
2558	101.651	9.00969	105.483	200
2559	103.977	8.63451	105.446	200
2560	109.086	8.38481	105.537	200
2561	98.4796	8.31843	105.36	200
2562	98.7201	8.23452	105.194	200
2563	96.9688	8.23396	104.937	200
2564	102.012	7.90217	104.846	200
2565	103.926	7.32034	104.808	200
2566	112.111	7.31896	105.112	200
2567	105.039	6.71509	105.109	200
2568	86.8038	7.68092	104.346	200
2569	90.6287	8.18396	103.775	200
2570	97.2533	8.04541	103.503	200
2571	91.5609	8.37012	103.005	200
2572	75.4501	9.96888	101.857	200
2573	96.8443	9.55588	101.648	200
2574	89.4915	9.77262	101.142	200
2575	108.568	9.57706	101.451	200
2576	102.429	8.86049	101.492	200
2577	103.888	8.3218	101.592	200
2578	108.865	8.23445	101.895	200
2579	113.195	8.48993	102.366	200
2580	106.521	8.21903	102.496	200
2581	123.528	9.01985	103.153	200
2582	117.625	9.3606	103.605	200
2583	113.184	9.37422	103.904	200
2584	113.79	9.40616	104.213	200
2585	107.637	9.03227	104.32	200
2586	104.713	8.4923	104.333	200
2587	119.55	8.91261	104.808	200
2588	113.786	8.91669	105.089	200
2589	105.895	8.40979	105.114	200
2590	93.6047	8.60349	104.754	200
2591	112.865	8.57269	105.008	200
2592	118.397	8.87373	105.426	200
2593	115.81	8.96814	105.751	200
2594	115.17	8.99636	106.045	200
2595	103.273	8.60732	105.958	200
2596	106.166	7.90733	105.967	200
2597	101.288	7.6383	105.772	200
2598	114.6	7.78698	106.324	200
2599	107.569	6.96922	106.402	200
2600	115.933	7.28947	106.997	200
2601	108.188	6.78124	107.047	200
2602	106.148	6.29103	107.009	200
2603	103.917	6.02448	106.881	200
2604	104.759	5.69926	106.792	200
2605	102.78	5.55863	106.625	200
2606	104.071	5.30821	106.519	200
2607	112.801	5.38939	106.78	200
2608	114.417	5.57667	107.099	200
2609	109.878	5.34359	107.214	200
2610	113.2	5.39707	107.464	200
2611	115.914	5.65155	107.816	200
2612	115.355	5.8088	108.13	200
2613	118.618	6.19876	108.567	200
2614	110.261	5.91723	108.62	200
2615	125.773	6.61947	109.156	200
2616	125.174	7.20689	109.657	200
2617	121.641	7.50551	110.031	200
2618	108.234	7.14873	109.975	200
2619	109.174	6.75202	109.95	200
2620	126.633	7.37273	110.471	200
2621	133.816	8.37099	111.201	200
2622	133.646	9.25065	111.902	200
2623	125.243	9.50627	112.319	200
2624	122.296	9.53569	112.631	200
2625	142.649	10.8159	113.569	200.096
2626	138.907	11.7235	114.361	208.149
2627	138.068	12.4725	115.102	214.882
2628	128.601	12.5367	115.523	215.817
2629	133.958	12.9053	116.1	219.342
2630	132.486	13.0794	116.509	221.144
2631	132.495	13.2247	116.909	222.707
2632	124.477	12.9419	117.098	220.633
2633	123.79	12.6294	117.265	218.3
2634	122.787	12.274	117.403	215.595
2635	132.306	12.4054	117.776	217.019
2636	133.052	12.549	118.158	218.55
2637	129.566	12.4919	118.443	218.379
2638	127.177	12.304	118.661	217.094
2639	129.607	12.2361	118.935	216.824
2640	124.542	11.9047	119.075	214.312
2641	124.767	11.594	119.218	211.97
2642	125.617	11.3343	119.378	210.052
2643	103.348	11.569	118.977	211.529
2644	109.747	11.4521	118.746	210.363
2645	110.759	11.2789	118.546	208.777
2646	121.039	10.8396	118.609	205.325
2647	114.291	10.5135	118.501	202.609
2648	114.621	10.1818	118.404	200
2649	114.896	9.84812	118.316	200
2650	117.125	9.41526	118.286	200
2651	117.701	9.04736	118.274	200
2652	116.981	8.72428	118.247	200
2653	116.852	8.41889	118.218	200
2654	113.828	8.251	118.127	200
2655	103.904	8.4998	117.83	200
2656	109.728	8.48324	117.661	200
2657	117.144	8.15132	117.651	200
2658	117.451	7.82002	117.647	200
2659	116.477	7.5429	117.622	200
2660	118.924	7.28286	117.649	200
2661	117.521	6.98475	117.647	200
2662	119.977	6.7908	117.695	200
2663	118.969	6.56094	117.722	200
2664	119.214	6.34976	117.753	200
2665	122.399	6.27879	117.85	200
2666	125.178	6.32251	118.002	200
2667	108.62	6.45002	117.807	200
2668	99.5061	6.9438	117.426	200
2669	82.8862	8.09361	116.706	200
2670	90.3971	8.85258	116.158	200
2671	92.0613	9.48775	115.656	200
2672	87.5588	10.2631	115.07	200
2673	90.2537	10.8695	114.553	201.51
2674	88.3069	11.5102	114.007	206.089
2675	89.0763	12.0694	113.487	210.043
2676	89.7581	12.4858	113.064	212.95
2677	94.7237	12.6949	112.736	214.295
2678	105.931	12.4845	112.615	212.491
2679	78.9957	13.2393	112.014	217.929
2680	78.3912	13.9673	111.414	223.152
2681	84.7139	14.4221	110.937	226.314
2682	82.2946	14.9299	110.426	229.865
2683	83.9087	15.3437	109.952	232.702
2684	81.4515	15.8136	109.443	235.952
2685	82.2836	16.2188	108.958	238.709
2686	79.9329	16.6762	108.44	241.849
2687	80.1438	17.0912	107.935	244.664
2688	87.8859	17.1968	107.576	245.151
2689	100.028	16.8522	107.442	242.26
2690	100.642	16.4932	107.32	239.266
2691	97.3171	16.2615	107.142	237.233
2692	86.463	16.4192	106.772	238.126
2693	106.095	15.857	106.76	233.616
2694	106.774	15.2912	106.761	229.09
2695	97.6746	15.0696	106.598	227.155
2696	103.424	14.6447	106.542	223.699
2697	96.4013	14.4839	106.361	222.231
2698	95.3706	14.3591	106.164	221.037
2699	95.3148	14.2337	105.971	219.84
2700	98.8643	13.9792	105.844	217.677
2701	98.3992	13.7458	105.711	215.677
2702	106.108	13.269	105.718	211.87
2703	94.1759	13.2074	105.512	211.171
2704	97.2569	13.0305	105.364	209.608
2705	102.918	12.6997	105.326	206.924
2706	101.201	12.4318	105.262	204.716
2707	97.8284	12.2756	105.145	203.35
2708	83.4075	12.5713	104.806	205.376
2709	87.6609	12.7142	104.538	206.251
2710	94.397	12.6338	104.379	205.45
2711	94.6884	12.5418	104.228	204.562
2712	92.5432	12.515	104.045	204.166
2713	92.8684	12.4732	103.871	203.657
2714	100.515	12.1883	103.818	201.325
2715	95.9052	12.0547	103.695	200.132
2716	98.9409	11.8265	103.62	200
2717	104.525	11.4852	103.635	200
2718	106.341	11.2109	103.677	200
2719	107.934	10.9936	103.743	200
2720	109.381	10.8262	103.831	200
2721	115.512	10.8529	104.014	200
2722	117.132	10.9237	104.219	200
2723	116.054	10.9521	104.404	200
2724	110.137	10.789	104.493	200
2725	110.522	10.6403	104.588	200
2726	104.69	10.311	104.589	200
2727	99.4484	10.1494	104.509	200
2728	103.424	9.86612	104.492	200
