segment	rtt	rttvar	srtt	rto
1977	158.805	16.4344	134.892	266.368
1978	159.001	16.6088	135.166	268.037
1979	159.28	16.7794	135.44	269.676
1980	158.152	16.9142	135.698	271.012
1981	158.69	17.0523	135.96	272.379
1982	161.057	17.2352	136.245	274.126
1983	152.627	17.2158	136.431	274.157
1984	147.495	17.076	136.557	273.164
1985	147.28	16.9316	136.679	272.131
1986	153.194	16.9221	136.866	272.243
1987	153.212	16.909	137.052	272.324
1988	150.229	16.8242	137.202	271.796
1989	168.856	17.1613	137.562	274.852
1990	169.96	17.5076	137.93	277.99
1991	167.304	17.7773	138.264	280.482
1992	165.869	18.0006	138.577	282.582
1993	125.759	17.8828	138.432	281.494
1994	146.908	17.669	138.528	279.88
1995	142.995	17.369	138.579	277.531
1996	160.802	17.4793	138.831	278.666
1997	159.469	17.5511	139.066	279.475
1998	110.395	17.8038	138.74	281.171
1999	114.403	17.9523	138.463	282.082
2000	113.676	18.1076	138.182	283.043
2001	113.956	18.2467	137.906	283.88
2002	125.265	18.1193	137.763	282.717
2003	121.737	18.0757	137.596	282.201
2004	121.47	18.0351	137.428	281.708
2005	125.662	17.9045	137.305	280.541
2006	122.554	17.8388	137.152	279.862
2007	122.781	17.7599	136.988	279.068
2008	122.863	17.6773	136.828	278.247
2009	118.065	17.7045	136.593	278.229
2010	129.105	17.4491	136.5	276.092
2011	129.986	17.1453	136.409	273.572
2012	116.622	17.2187	136.134	273.884
2013	146.403	17.0015	136.295	272.307
2014	147.409	16.8175	136.468	271.009
2015	146.927	16.5904	136.655	269.379
2016	147.557	16.3873	136.85	267.948
2017	133.16	15.8582	136.773	263.639
2018	136.115	15.2249	136.759	258.558
2019	136.553	14.5991	136.755	253.548
2020	134.039	14.104	136.698	249.53
2021	147.227	13.955	136.918	248.558
2022	138.126	13.4239	136.943	244.334
2023	144.608	13.1839	137.103	242.574
2024	150.012	13.1725	137.372	242.751
2025	140.183	12.7408	137.43	239.356
2026	141.128	12.364	137.507	236.419
2027	146.427	12.2204	137.693	235.457
2028	148.772	12.1729	137.924	235.307
2029	137.949	11.6667	137.924	231.258
2030	58.7173	14.4809	136.274	252.121
2031	64.3362	16.8749	134.775	269.775
2032	46.2135	19.8619	132.93	291.826
2033	51.7025	22.0535	131.48	307.908
2034	45.0111	24.3541	129.936	324.768
2035	53.9015	26.1998	128.578	338.177
2036	72.1386	27.2798	127.57	345.809
2037	66.359	28.4916	126.477	354.41
2038	65.2295	29.6615	125.383	362.675
2039	65.0205	30.758	124.306	370.369
2040	69.2728	31.6249	123.323	376.322
2041	127.457	30.6431	123.397	368.542
2042	127.46	29.6938	123.469	361.02
2043	126.696	28.7486	123.527	353.516
2044	121.534	27.793	123.491	345.836
2045	120.78	26.8973	123.443	338.621
2046	120.8	26.0311	123.396	331.644
2047	119.696	25.2335	123.33	325.197
2048	113.946	24.6674	123.162	320.501
2049	105.92	24.4023	122.854	318.072
2050	101.799	24.2827	122.478	316.74
2051	121.096	23.4648	122.453	310.172
2052	120.802	22.6858	122.424	303.91
2053	124.551	21.9515	122.462	298.074
2054	114.761	21.4426	122.324	293.865
2055	74.1307	22.398	121.464	300.648
2056	74.3246	23.2816	120.622	306.875
2057	74.5677	24.0949	119.8	312.559
2058	76.2583	24.7894	119.022	317.337
2059	76.7519	25.4137	118.267	321.577
2060	97.5868	25.2447	117.898	319.855
2061	99.144	25.0418	117.605	317.94
2062	111.097	24.4627	117.503	313.205
2063	111.75	23.878	117.413	308.437
2064	114.463	23.224	117.367	303.159
2065	97.9677	23.1045	117.064	301.9
2066	96.2632	23.0325	116.739	300.999
2067	96.2704	22.9524	116.419	300.039
2068	91.7881	23.0049	116.034	300.073
2069	91.7512	23.0448	115.655	300.014
2070	99.7139	22.8228	115.406	297.989
2071	99.4624	22.6078	115.157	296.02
2072	103.46	22.2669	114.974	293.109
2073	101.385	21.9957	114.762	290.727
2074	105.707	21.5913	114.62	287.351
2075	84.9816	21.8428	114.157	288.899
2076	88.2303	21.9704	113.752	289.515
2077	92.4698	21.9489	113.419	289.011
2078	97.2867	21.7672	113.167	287.305
2079	95.9732	21.6242	112.899	285.893
2080	92.5223	21.5853	112.58	285.262
2081	110.436	20.9777	112.547	280.369
2082	92.7816	20.9398	112.238	279.757
2083	98.2349	20.7231	112.019	277.804
2084	114.216	20.1441	112.054	273.207
2085	114.706	19.5975	112.095	268.875
2086	99.1238	19.3904	111.892	267.016
2087	99.5624	19.1698	111.7	265.058
2088	95.8627	19.0656	111.452	263.977
2089	95.9035	18.9557	111.209	262.855
2090	91.1324	18.9908	110.896	262.822
2091	91.9849	18.9883	110.6	262.506
2092	88.7853	19.0766	110.259	262.872
2093	88.8408	19.1498	109.925	263.123
2094	96.4857	18.9911	109.738	261.667
2095	73.9952	19.4564	109.241	264.893
2096	75.4442	19.8548	108.772	267.611
2097	94.8345	19.6904	108.579	266.102
2098	73.9495	20.1054	108.098	268.941
2099	75.7813	20.4446	107.649	271.205
2100	111.731	19.9901	107.705	267.626
2101	96.6141	19.7429	107.551	265.495
2102	110.666	19.281	107.595	261.843
2103	97.6778	19.0209	107.457	259.624
2104	97.2633	18.7757	107.315	257.521
2105	96.5636	18.5528	107.166	255.588
2106	96.5296	18.3329	107.018	253.681
2107	106.616	17.8348	107.013	249.691
2108	112.702	17.4974	107.092	247.071
2109	122.771	17.4469	107.309	246.885
2110	122.768	17.3917	107.524	246.658
2111	128.16	17.4818	107.811	247.665
2112	114.763	17.1893	107.907	245.422
2113	119.471	17.033	108.068	244.332
2114	118.156	16.8401	108.208	242.929
2115	99.1195	16.6248	108.082	241.08
2116	107.092	16.1905	108.068	237.592
2117	110.897	15.8193	108.107	234.662
2118	69.507	16.4521	107.571	239.188
2119	68.7475	17.1512	106.965	244.175
2120	61.1672	18.0464	106.249	250.621
2121	61.8488	18.9876	105.456	257.357
2122	62.5515	19.8418	104.69	263.425
2123	65.4074	20.6519	103.872	269.086
2124	65.8443	21.3758	103.079	274.086
2125	63.1436	22.3038	102.081	280.512
2126	64.5899	23.0632	101.144	285.649
2127	54.6562	24.2344	99.9815	293.857
2128	61.9289	24.9253	99.0302	298.433
2129	79.5033	24.6554	98.542	295.785
2130	81.3237	24.2835	98.1116	292.38
2131	94.7155	23.2392	98.0267	283.94
2132	90.3127	22.4629	97.8338	277.537
2133	92.5329	21.6048	97.7013	270.54
2134	97.2689	20.5462	97.6905	262.06
2135	88.3173	19.9875	97.4562	257.356
2136	56.0836	21.0568	96.4218	264.876
2137	62.849	21.6826	95.5825	269.043
2138	58.6954	22.4428	94.6603	274.203
2139	54.7623	23.3156	93.6629	280.188
2140	53.3264	24.1666	92.6545	285.988
2141	42.762	25.4529	91.4072	295.031
2142	42.0658	26.6473	90.1736	303.352
2143	54.4326	27.102	89.2801	306.096
2144	50.0316	27.7093	88.2989	309.974
2145	50.6787	28.2049	87.3584	312.997
2146	51.2317	28.535	86.6058	314.885
2147	51.0051	28.8294	85.8641	316.499
2148	57.3692	28.8154	85.2704	315.794
2149	54.4884	28.8974	84.6291	315.808
2150	43.6968	29.3988	83.7764	318.967
2151	46.0009	29.7479	82.9894	320.972
2152	43.1568	30.1681	82.1595	323.504
2153	43.1335	30.5371	81.3465	325.644
2154	33.4292	31.2613	80.3482	330.439
2155	33.1069	31.9271	79.364	334.781
2156	49.61	31.8366	78.7442	333.437
2157	63.7732	31.1339	78.4323	327.503
2158	70.5444	30.1653	78.2679	319.59
2159	70.1388	29.2471	78.0986	312.075
2160	62.3698	28.6838	77.7709	307.242
2161	67.6924	27.9086	77.5609	300.83
2162	60.3774	27.4617	77.2029	296.897
2163	58.6276	27.0915	76.8159	293.548
2164	59.1738	26.6977	76.4484	290.03
2165	61.1553	26.2225	76.1298	285.91
2166	55.8321	25.9757	75.7069	283.512
2167	55.8639	25.7201	75.2935	281.055
2168	48.4303	25.7678	74.7339	280.876
2169	38.3429	26.2104	73.9757	283.659
2170	54.3643	25.9747	73.6255	281.423
2171	50.5838	25.87	73.2141	280.174
2172	50.0254	25.7742	72.8	278.994
2173	102.64	25.9194	73.3328	280.688
2174	99.9903	25.9458	73.8089	281.375
2175	102.152	26.0314	74.315	282.566
2176	107.437	26.2846	74.9065	285.184
2177	109.019	26.5642	75.5156	288.029
2178	108.188	26.7824	76.099	290.358
2179	108.579	26.9858	76.679	292.566
2180	108.218	27.1485	77.2422	294.43
2181	103.146	27.104	77.7048	294.537
2182	102.443	27.0195	78.1466	294.303
2183	108.634	27.1434	78.691	295.838
2184	99.225	26.9073	79.0577	294.316
2185	103.82	26.8307	79.4998	294.146
2186	108.336	26.9023	80.0148	295.234
2187	55.8374	26.805	79.583	294.023
2188	111.725	26.9956	80.157	296.122
2189	119.732	27.4449	80.8637	300.423
2190	114.216	27.6559	81.4593	302.706
2191	112.182	27.7654	82.0079	304.131
2192	116.183	27.9943	82.6182	306.573
2193	117.611	28.2443	83.243	309.197
2194	119.157	28.5182	83.8844	312.03
2195	117.384	28.6961	84.4826	314.051
2196	116.246	28.8056	85.0498	315.495
2197	111.643	28.7266	85.5246	315.338
2198	116.118	28.7933	86.0709	316.417
2199	153.226	29.9921	87.1202	327.057
2200	152.735	31.1053	88.1455	336.988
2201	156.231	32.2609	89.2093	347.296
2202	151.014	33.1841	90.175	355.648
2203	92.2269	32.2112	90.207	347.897
2204	99.0946	31.4824	90.3459	342.205
2205	105.507	30.9724	90.5828	338.362
2206	109.826	30.6058	90.8835	335.73
2207	107.346	30.1638	91.1407	332.451
2208	113.071	29.9065	91.4834	330.736
2209	114.725	29.6982	91.8465	329.432
2210	118.121	29.5912	92.257	328.987
2211	126.789	29.7456	92.7966	330.762
2212	133.435	30.086	93.4316	334.12
2213	129.053	30.259	93.9882	336.06
2214	134.143	30.5682	94.6156	339.161
2215	126.168	30.599	95.1086	339.9
2216	118.313	30.3679	95.4711	338.414
2217	120.081	30.1879	95.8557	337.359
2218	123.093	30.0957	96.2812	337.047
2219	135.367	30.3766	96.8919	339.905
2220	117.804	30.0809	97.2187	337.866
2221	129.201	30.1403	97.7184	338.841
2222	131.615	30.2577	98.248	340.309
2223	133.508	30.414	98.799	342.111
2224	135.958	30.6248	99.3796	344.378
2225	139.848	30.9324	100.012	347.471
2226	133.616	31.0159	100.537	348.664
2227	125.993	30.8421	100.935	347.672
2228	134.711	30.9338	101.462	348.933
2229	134.983	31.0147	101.986	350.104
2230	130.792	30.9456	102.436	350.001
2231	130.806	30.8651	102.88	349.801
2232	137.622	30.9863	103.422	351.313
2233	148.228	31.4798	104.223	356.061
2234	150.698	32.0154	105.052	361.176
2235	147.954	32.469	105.946	365.698
2236	136.199	32.3766	106.576	365.589
2237	136.555	32.2567	107.326	365.379
2238	119.939	31.2745	107.641	357.837
2239	141.747	31.4514	108.707	360.319
2240	137.306	31.2732	109.601	359.786
2241	127.426	30.4327	110.158	353.619
2242	125.94	29.7001	110.552	348.154
2243	126.424	29.0087	110.949	343.019
2244	124.138	28.2177	111.279	337.021
2245	107.571	26.9922	111.186	327.124
2246	113.155	25.7411	111.235	317.164
2247	124.297	25.1071	111.562	312.419
2248	26.3812	28.1108	109.432	334.319
2249	32.3535	30.5592	107.505	351.979
2250	44.968	32.1581	105.942	363.207
2251	51.5176	33.2714	104.581	370.753
2252	49.3906	34.3674	103.202	378.141
2253	54.1191	35.1031	101.975	382.8
2254	55.0141	35.696	100.801	386.369
2255	64.2261	35.7399	99.8862	385.806
2256	62.2351	35.8355	98.9449	385.629
2257	52.0198	36.39	97.7718	388.891
2258	77.0682	35.6056	97.2542	382.099
2259	76.0652	34.8848	96.7245	375.803
2260	65.9697	34.6783	95.9556	373.382
2261	65.2248	34.4809	95.1873	371.035
2262	65.3852	34.286	94.5665	368.854
2263	69.8755	33.8862	94.0521	365.142
2264	65.211	33.676	93.4512	362.859
2265	72.741	33.1357	93.0197	358.106
2266	88.8619	31.9283	92.9331	348.36
2267	89.5407	30.7393	92.8624	338.777
2268	89.0916	29.6156	92.7839	329.709
2269	82.5801	28.8068	92.5713	323.026
2270	80.0343	28.1289	92.3101	317.341
2271	78.8213	27.5189	92.0291	312.18
2272	89.519	26.4769	91.9768	303.792
2273	91.3928	25.398	91.9646	295.149
2274	102.498	24.7786	92.1841	290.413
2275	100.676	24.1	92.361	285.161
2276	104.282	23.5926	92.6094	281.35
2277	100.502	22.9384	92.7738	276.281
2278	81.9036	22.4356	92.5473	272.032
2279	77.3126	22.1355	92.2299	269.314
2280	82.9724	21.5989	92.0371	264.829
2281	75.4729	21.3892	91.692	262.805
2282	74.9773	21.1944	91.3438	260.899
2283	82.6574	20.6732	91.1628	256.549
2284	68.1665	20.77	90.6837	256.844
2285	70.0035	20.7663	90.2529	256.383
2286	73.7794	20.5874	89.9097	254.609
2287	73.6746	20.432	89.6198	253.076
2288	68.1513	20.469	89.2364	252.988
2289	102.016	20.1944	89.4646	251.02
2290	96.8261	19.7361	89.5961	247.485
2291	91.6313	19.1039	89.6324	242.464
2292	104.545	18.9542	89.8987	241.532
2293	103.742	18.7717	90.1459	240.319
2294	107.727	18.7292	90.4598	240.293
2295	109.341	18.7346	90.797	240.674
2296	102.082	18.4685	90.9985	238.747
2297	105.55	18.3287	91.2584	237.888
2298	101.891	18.0538	91.4483	235.879
2299	98.4861	17.6604	91.5739	232.857
2300	101.402	17.3806	91.7494	230.795
2301	93.7214	16.8303	91.7846	226.427
2302	105.272	16.7109	92.0255	225.713
2303	69.6446	16.9134	91.6258	226.933
2304	72.367	16.9972	91.2819	227.26
2305	97.3569	16.6071	91.3904	224.247
2306	99.3228	16.2973	91.5321	221.911
2307	107.23	16.2759	91.8124	222.02
2308	91.9893	15.701	91.8155	217.423
2309	93.1694	15.1886	91.8397	213.348
2310	102.291	15.0194	92.0263	212.181
2311	98.2426	14.705	92.1373	209.777
2312	104.745	14.6301	92.3625	209.403
2313	129.249	15.4249	93.0212	216.421
2314	126.404	16.0663	93.6173	222.148
2315	126.431	16.6644	94.2033	227.519
2316	127.029	17.1695	94.7162	232.072
2317	145.533	18.221	95.5102	241.278
2318	145.732	19.221	96.2949	250.063
2319	143.384	20.0919	97.0307	257.766
2320	118.201	20.1256	97.3615	258.366
2321	102.674	19.6627	97.4445	254.746
2322	91.0126	19.2492	97.344	251.337
2323	96.5726	18.6718	97.3319	246.706
2324	103.579	18.2835	97.4295	243.697
2325	93.6556	17.8301	97.3705	240.011
2326	95.143	17.3425	97.3357	236.076
2327	119.806	17.5027	97.6868	237.709
2328	101.078	17.0617	97.7398	234.234
2329	125.433	17.394	98.1725	237.324
2330	134.23	17.9772	98.7359	242.554
2331	137.026	18.612	99.3342	248.23
2332	134.902	19.1419	99.89	253.025
2333	106.155	18.7395	99.9879	249.904
2334	105.417	18.3235	100.073	246.661
2335	116.501	18.2643	100.329	246.444
2336	115.269	18.1604	100.563	245.846
2337	118.513	18.1539	100.843	246.074
2338	147.983	19.0597	101.58	254.057
2339	149.229	19.9531	102.324	261.949
2340	143.263	20.6089	102.964	267.835
2341	145.472	21.2932	103.628	273.974
2342	143.345	21.869	104.249	279.201
2343	114.11	21.4937	104.403	276.353
2344	111.177	21.0337	104.509	272.779
2345	95.587	20.6552	104.369	269.611
2346	100.903	20.1181	104.315	265.26
2347	104.048	19.4978	104.311	260.293
2348	104.777	18.903	104.318	255.542
2349	103.447	18.4021	104.306	251.523
2350	105.565	17.9259	104.324	247.731
2351	110.162	17.5902	104.405	245.126
2352	113.67	17.3589	104.533	243.405
2353	114.011	17.14	104.665	241.785
2354	111.984	16.8672	104.767	239.704
2355	94.2666	16.6903	104.621	238.143
2356	91.0069	16.6049	104.432	237.271
2357	86.8938	16.6308	104.188	237.234
2358	90.892	16.5382	104.004	236.309
2359	90.1029	16.4649	103.81	235.53
2360	90.5086	16.377	103.626	234.642
2361	98.1463	16.0743	103.55	232.144
2362	101.947	15.6723	103.527	228.906
2363	92.6806	15.5383	103.377	227.683
2364	91.0298	15.4496	103.205	226.802
2365	96.7312	15.2003	103.115	224.718
2366	98.18	14.9152	103.047	222.368
2367	109.052	14.6677	103.13	220.472
2368	130.518	15.021	103.511	223.679
2369	131.249	15.3743	103.896	226.89
2370	116.223	15.2896	104.067	226.384
2371	123.317	15.3996	104.334	227.531
2372	124.436	15.5302	104.614	228.856
2373	119.851	15.5221	104.825	229.002
2374	117.624	15.4465	105.003	228.575
2375	124.802	15.5674	105.278	229.817
2376	125.426	15.6946	105.558	231.115
2377	128.661	15.9004	105.879	233.082
2378	133.958	16.2387	106.269	236.178
2379	123.663	16.2708	106.51	236.677
2380	122.713	16.2689	106.735	236.887
2381	122.907	16.2662	106.96	237.09
2382	122.238	16.2388	107.172	237.082
2383	120.172	16.1488	107.353	236.543
2384	122.427	16.119	107.562	236.514
2385	129.606	16.2836	107.868	238.137
2386	124.554	16.2936	108.077	238.426
2387	101.168	16.059	107.99	236.462
2388	116.9	15.8803	108.102	235.144
2389	119.087	15.7579	108.239	234.302
2390	116.746	15.5766	108.345	232.958
2391	122.024	15.5292	108.516	232.75
2392	133.598	15.768	108.83	234.974
2393	133.536	15.9914	109.139	237.07
2394	135.273	16.245	109.465	239.425
2395	148.455	16.8136	109.953	244.462
2396	150.898	17.4169	110.465	249.8
2397	149.368	17.9541	110.951	254.583
2398	155.781	18.626	111.511	260.519
2399	146.133	19.0258	111.944	264.151
2400	152.037	19.5525	112.445	268.865
2401	149.114	19.9804	112.904	272.747
2402	152.056	20.4597	113.393	277.071
2403	149.714	20.8563	113.847	280.697
2404	148.925	21.2118	114.285	283.98
2405	153.259	21.6558	114.773	288.019
2406	154.053	22.0964	115.264	292.035
2407	152.061	22.464	115.724	295.435
2408	132.339	22.3177	115.931	294.473
2409	131.441	22.1475	116.125	293.305
2410	131.307	21.9734	116.315	292.102
2411	124.782	21.6357	116.421	289.507
2412	112.992	21.1805	116.378	285.822
2413	128.071	20.9434	116.524	284.071
2414	119.438	20.4926	116.56	280.501
2415	99.5688	20.4051	116.348	279.589
2416	104.881	20.1816	116.205	277.658
2417	110.662	19.8157	116.135	274.661
2418	106.958	19.5497	116.021	272.418
2419	109.967	19.2123	115.945	269.644
2420	99.6457	19.1395	115.741	268.857
2421	117.483	18.7046	115.763	265.399
2422	110.762	18.362	115.701	262.596
2423	114.491	17.9332	115.685	259.151
2424	110.509	17.6142	115.621	256.535
2425	118.948	17.2571	115.662	253.719
2426	122.975	17.0084	115.754	251.821
2427	116.457	16.6379	115.762	248.865
2428	122.898	16.4219	115.843	247.218
2429	125.497	16.2681	115.953	246.097
2430	134.392	16.3174	116.162	246.702
2431	132.418	16.3161	116.347	246.875
2432	132.059	16.3023	116.525	246.944
2433	128.831	16.2115	116.665	246.357
2434	112.382	15.9404	116.616	244.14
2435	110.696	15.7127	116.549	242.251
2436	110.265	15.4984	116.478	240.465
2437	106.566	15.3714	116.365	239.337
2438	107.704	15.2189	116.267	238.018
2439	111.348	14.9848	116.211	236.09
2440	109.938	14.7868	116.14	234.434
2441	115.475	14.4659	116.132	231.859
2442	98.5933	14.5357	115.933	232.218
2443	118.597	14.2659	115.963	230.09
2444	115.513	13.9519	115.958	227.573
2445	118.759	13.6985	115.99	225.578
2446	106.443	13.6041	115.881	224.714
2447	103.057	13.5864	115.735	224.427
2448	104.016	13.544	115.602	223.954
2449	117.703	13.2839	115.626	221.897
2450	114.635	13.0045	115.615	219.651
2451	127.685	12.9833	115.752	219.618
2452	122.344	12.838	115.827	218.531
2453	125.755	12.7719	115.94	218.115
2454	127.091	12.7351	116.067	217.947
2455	126.886	12.6915	116.189	217.722
2456	130.768	12.7344	116.355	218.231
2457	140.703	12.9984	116.632	220.619
2458	144.094	13.3271	116.944	223.561
2459	140.185	13.5524	117.208	225.627
2460	127.749	13.4771	117.34	225.157
2461	121.63	13.2474	117.393	223.373
2462	118.184	12.9014	117.404	220.616
2463	115.285	12.6019	117.375	218.19
2464	115.529	12.2658	117.346	215.472
2465	109.534	12.1266	117.224	214.237
2466	108.474	12.006	117.068	213.116
2467	103.911	12.0471	116.833	213.21
2468	103.503	12.1005	116.555	213.359
2469	107.663	11.9668	116.37	212.105
2470	109.725	11.7451	116.231	210.192
2471	114.477	11.3288	116.195	206.825
2472	110.655	11.0876	116.079	204.78
2473	111.857	10.8016	115.992	202.404
2474	94.5412	11.2453	115.545	205.507
2475	90.6371	11.8145	115.026	209.542
2476	91.9658	12.2831	114.545	212.81
2477	90.7866	12.7612	114.05	216.14
2478	87.5875	13.3321	113.499	220.156
2479	84.9778	13.965	112.905	224.625
2480	105.134	13.7069	112.743	222.398
2481	69.8228	14.9241	111.849	231.242
2482	66.8456	16.1774	110.911	240.331
2483	71.6124	17.1408	110.092	247.219
2484	62.3551	18.4157	109.098	256.423
2485	100.261	18.0165	108.914	253.046
2486	99.8048	17.6454	108.724	249.887
2487	104.916	17.0688	108.645	245.196
2488	105.494	16.4889	108.579	240.49
2489	98.4013	16.2635	108.397	238.505
2490	98.2251	16.046	108.216	236.583
2491	97.4207	15.8584	108.023	234.89
2492	96.8013	15.6928	107.823	233.365
2493	74.7905	16.3121	107.233	237.729
2494	75.534	16.8616	106.667	241.56
2495	99.5266	16.5144	106.539	238.654
2496	90.1863	16.5086	106.247	238.316
2497	92.2056	16.4205	105.996	237.361
2498	59.5257	17.4938	105.167	245.117
2499	62.5859	18.3897	104.406	251.524
2500	61.3149	19.2719	103.637	257.812
2501	104.332	18.6085	103.649	252.517
2502	109.451	18.1511	103.753	248.961
2503	108.435	17.6701	103.836	245.197
2504	110.258	17.2683	103.951	242.098
2505	112.602	16.9606	104.105	239.79
2506	111.901	16.6332	104.245	237.311
2507	103.629	16.0612	104.234	232.723
2508	103.697	15.5067	104.224	228.278
2509	86.9253	15.5707	103.915	228.481
2510	88.4389	15.5674	103.639	228.178
2511	101.278	15.0957	103.597	224.362
2512	100.485	14.6677	103.541	220.883
2513	99.8358	14.2762	103.475	217.685
2514	106.971	13.8912	103.537	214.667
2515	64.8193	14.7779	102.846	221.069
2516	60.4227	15.7652	102.088	228.21
2517	89.1627	15.6638	101.858	227.168
2518	91.1772	15.508	101.691	225.755
2519	97.8564	15.1432	101.631	222.777
