segment	rtt	rttvar	srtt	rto
2074	121.148	22.3864	142.139	321.23
2075	125.629	22.1416	141.795	318.928
2076	144.183	21.3185	141.845	312.393
2077	129.861	20.9296	141.595	309.032
2078	132.421	20.4398	141.404	304.922
2079	131.966	19.9814	141.208	301.058
2080	153.025	19.6412	141.454	298.583
2081	148.845	19.1308	141.608	294.654
2082	147.901	18.5958	141.739	290.506
2083	177.375	19.3059	142.481	296.928
2084	165.78	19.4722	142.967	298.744
2085	166.085	19.6241	143.448	300.441
2086	116.346	19.9357	142.884	302.369
2087	140.565	19.2017	142.835	296.449
2088	150.881	18.7368	143.003	292.897
2089	149.215	18.2149	143.132	288.852
2090	149.765	17.7323	143.271	285.129
2091	151.963	17.3557	143.452	282.297
2092	143.592	16.6384	143.455	276.562
2093	145.099	16.0136	143.489	271.598
2094	133.175	15.8101	143.305	269.785
2095	136.629	15.4838	143.185	267.056
2096	124.263	15.6067	142.848	267.701
2097	118.267	15.9272	142.409	269.826
2098	125.91	15.9476	142.114	269.695
2099	123.431	16.0453	141.78	270.143
2100	96.2065	17.0999	140.967	277.766
2101	66.6619	19.1429	139.64	292.783
2102	84.6887	20.4218	138.658	302.033
2103	129.134	20.0326	138.488	298.749
2104	132.425	19.5337	138.38	294.649
2105	121.617	19.4347	138.081	293.558
2106	120.18	19.3799	137.761	292.801
2107	128.881	19.0049	137.602	289.642
2108	129.456	18.6171	137.457	286.394
2109	129.783	18.2263	137.32	283.131
2110	113.532	18.425	136.895	284.295
2111	117.15	18.4721	136.543	284.32
2112	115.956	18.5476	136.175	284.556
2113	115.075	18.654	135.735	284.967
2114	117.086	18.6538	135.347	284.577
2115	129.269	18.025	135.195	279.395
2116	112.567	18.2551	134.629	280.67
2117	69.3544	21.1939	132.589	302.14
2118	65.171	24.0829	130.483	323.146
2119	130.931	22.6057	130.497	311.342
2120	132.883	21.342	130.571	301.307
2121	128.488	20.1383	130.506	291.613
2122	132.452	19.0013	130.567	282.577
2123	132.075	17.908	130.614	273.878
2124	127.649	16.974	130.521	266.313
2125	127.958	16.0733	130.441	259.028
2126	84.7638	17.9236	129.014	272.402
2127	35.8577	22.6256	126.103	307.108
2128	144.07	22.3345	126.664	305.34
2129	143.78	22.0083	127.199	303.265
2130	148.035	21.935	127.85	303.33
2131	152.42	22.0997	128.618	305.416
2132	153.928	22.2602	129.251	307.332
2133	154.567	22.413	129.884	309.188
2134	152.47	22.4217	130.448	309.822
2135	151.81	22.3687	130.982	309.932
2136	134.433	21.4228	131.069	302.451
2137	44.1635	24.6969	128.896	326.471
2138	92.7857	25.2676	127.993	330.134
2139	103.259	25.2409	127.375	329.302
2140	108.863	24.9044	126.912	326.147
2141	110.766	24.4665	126.508	322.24
2142	109.158	24.1107	126.075	318.96
2143	109.792	23.7193	125.668	315.422
2144	108.519	23.3907	125.239	312.365
2145	107.928	23.0867	124.806	309.5
2146	110.108	22.6673	124.439	305.777
2147	90.7835	23.2167	123.597	309.331
2148	64.1885	25.0263	122.112	322.323
2149	88.0949	25.4759	121.262	325.069
2150	78.9379	26.3183	120.204	330.75
2151	78.9218	27.0664	119.171	335.703
2152	83.8784	27.4778	118.289	338.111
2153	99.3405	27.1224	117.894	334.873
2154	112.7	26.2087	117.786	327.456
2155	112.73	25.3274	117.681	320.3
2156	116.714	24.3123	117.661	312.159
2157	127.845	23.7237	117.873	307.662
2158	127.928	23.1541	118.082	303.315
2159	108.748	22.5783	117.888	298.514
2160	78.7186	23.2696	117.072	303.228
2161	125.293	22.6426	117.243	298.384
2162	134.004	22.3975	117.592	296.772
2163	136.617	22.257	117.989	296.044
2164	138.62	22.1892	118.418	295.932
2165	122.875	21.4504	118.511	290.114
2166	113.064	20.7836	118.398	284.666
2167	114.296	20.0885	118.312	279.02
2168	111.808	19.5225	118.177	274.357
2169	123.23	18.9196	118.282	269.639
2170	123.54	18.3504	118.392	265.194
2171	117.293	17.6315	118.369	259.421
2172	109.865	17.2512	118.192	256.201
2173	74.3523	18.359	117.278	264.15
2174	92.8288	18.6128	116.769	265.671
2175	107.881	18.2076	116.584	262.244
2176	106.843	17.8548	116.381	259.219
2177	107.509	17.4805	116.196	256.04
2178	111.377	17.0283	116.11	252.336
2179	108.296	16.6992	115.97	249.564
2180	126.372	16.4743	116.156	247.95
2181	125.283	16.2119	116.319	246.014
2182	123.821	15.9008	116.453	243.659
2183	124.518	15.6209	116.597	241.565
2184	125.055	15.3651	116.748	239.669
2185	120.415	14.9473	116.814	236.392
2186	109.703	14.6674	116.687	234.026
2187	83.0362	15.3454	116.086	238.849
2188	85.5182	15.8891	115.54	242.652
2189	98.8174	15.9188	115.241	242.592
2190	104.923	15.7188	115.057	240.808
2191	108.297	15.3989	114.936	238.127
2192	104.229	15.2313	114.745	236.596
2193	108.643	14.9053	114.636	233.878
2194	89.6201	15.2664	114.189	236.32
2195	117.145	14.8267	114.242	232.856
2196	96.3773	14.9352	113.923	233.405
2197	97.4373	14.9906	113.629	233.554
2198	100.647	14.9189	113.397	232.748
2199	102.145	14.7879	113.196	231.499
2200	103.605	14.6023	113.025	229.843
2201	103.247	14.43	112.85	228.29
2202	79.4422	15.1078	112.254	233.116
2203	93.4807	15.2387	111.918	233.828
2204	110.364	14.75	111.891	229.89
2205	114.284	14.3087	111.933	226.403
2206	117.503	13.9965	112.033	224.005
2207	117.888	13.7421	112.124	222.061
2208	143.729	14.3003	112.618	227.021
2209	143.891	14.8307	113.107	231.752
2210	131.605	14.9453	113.396	232.958
2211	131.644	15.0485	113.681	234.069
2212	134.743	15.2364	114.01	235.902
2213	132.487	15.3377	114.299	237
2214	134.991	15.505	114.622	238.662
2215	134.782	15.6505	114.937	240.141
2216	132.998	15.7258	115.219	241.026
2217	134.118	15.825	115.515	242.115
2218	121.671	15.5229	115.611	239.794
2219	114.967	15.0579	115.601	236.064
2220	133.109	15.1345	115.874	236.95
2221	135.844	15.2856	116.186	238.471
2222	137.776	15.4826	116.524	240.384
2223	140.651	15.7527	116.901	242.922
2224	116.138	15.2843	116.889	239.163
2225	118.761	14.8651	116.918	235.839
2226	111.232	14.5783	116.829	233.455
2227	110.152	14.3314	116.725	231.376
2228	107.057	14.1856	116.574	230.059
2229	107.804	14.0164	116.437	228.568
2230	104.029	13.9661	116.243	227.972
2231	103.236	13.9318	116.011	227.465
2232	104.468	13.8465	115.804	226.576
2233	102.193	13.8367	115.521	226.214
2234	89.5981	14.3403	114.981	229.703
2235	81.2407	15.3103	114.137	236.619
2236	83.9312	16.0551	113.382	241.823
2237	95.5061	16.1689	112.824	242.174
2238	104.252	15.694	112.556	238.108
2239	110.604	14.8351	112.495	231.176
2240	116.005	14.1273	112.604	225.623
2241	111.443	13.3169	112.568	219.103
2242	108.468	12.8561	112.466	215.314
2243	114.474	12.3137	112.516	211.025
2244	114.591	11.8018	112.568	206.982
2245	113.601	11.2633	112.593	202.7
2246	51.1905	13.7703	111.058	221.221
2247	40.7875	16.5954	109.302	242.064
2248	44.7409	18.9936	107.688	259.637
2249	38.2386	21.5164	105.951	278.083
2250	46.4993	23.4132	104.465	291.771
2251	46.9682	25.1174	103.028	303.967
2252	49.6842	26.5287	101.694	313.923
2253	35.8035	28.4968	100.047	328.021
2254	54.5022	29.3492	98.9082	333.701
2255	64.0995	29.6221	98.038	335.015
2256	72.3451	29.4257	97.3957	332.801
2257	74.1955	29.1144	96.8157	329.731
2258	67.1185	29.1435	96.0732	329.222
2259	82.0397	28.388	95.7224	322.827
2260	71.1576	28.1969	95.1083	320.683
2261	88.9143	27.0967	94.9534	311.727
2262	91.3499	25.9221	94.8633	302.24
2263	92.6238	24.7379	94.8073	292.711
2264	92.4286	23.8063	94.7578	285.208
2265	72.2085	23.7539	94.288	284.319
2266	61.524	24.1293	93.6054	286.64
2267	52.1431	24.8516	92.7416	291.554
2268	50.1155	25.5922	91.8536	296.591
2269	48.7381	26.3223	90.9553	301.534
2270	33.2751	27.6289	89.7537	310.785
2271	34.1459	28.7947	88.5952	318.953
2272	21.6579	30.3839	87.2006	330.272
2273	65.7256	30.0127	86.7532	326.855
2274	93.3546	29.0373	86.8908	319.189
2275	96.8896	28.244	87.0991	313.051
2276	98.5183	27.543	87.337	307.681
2277	101.689	26.9934	87.636	303.583
2278	123.9	27.3796	88.3915	307.428
2279	123.734	27.7114	89.1278	310.819
2280	127.311	28.1477	89.9233	315.105
2281	134.26	28.8223	90.847	321.425
2282	132.997	29.3776	91.7251	326.746
2283	132.738	29.8624	92.5795	331.479
2284	127.68	30.0807	93.3108	333.956
2285	78.5127	29.4439	93.0025	328.554
2286	50.0605	30.0063	92.1079	332.158
2287	49.2613	30.5413	91.2152	335.546
2288	50.04	30.9844	90.3574	338.233
2289	47.7692	31.3988	89.5969	340.787
2290	48.8907	31.7312	88.87	342.72
2291	31.8535	32.6343	87.8519	348.926
2292	31.7428	33.4727	86.8499	354.631
2293	55.9542	33.3806	86.2982	353.343
2294	60.1508	33.1223	85.8313	350.81
2295	60.3497	32.8494	85.3762	348.172
2296	83.0294	31.76	85.3343	339.415
2297	85.1923	30.6308	85.3318	330.378
2298	100.212	30.0683	85.5975	326.144
2299	104.685	29.6761	85.9384	323.347
2300	103.548	29.2452	86.2528	320.214
2301	104.606	28.8562	86.5806	317.43
2302	107.328	28.5666	86.951	315.484
2303	107.267	28.2719	87.3138	313.489
2304	103.382	27.836	87.6008	310.289
2305	112.877	27.7446	88.0521	310.009
2306	114.327	27.6921	88.5213	310.058
2307	104.626	27.2783	88.8089	307.035
2308	92.9326	26.4513	88.8825	300.493
2309	92.9653	25.6524	88.9554	294.175
2310	72.2777	25.3319	88.6576	291.313
2311	83.2028	24.622	88.5602	285.536
2312	71.4984	24.352	88.2555	283.072
2313	67.5325	24.2224	87.8855	281.665
2314	114.158	24.2956	88.3546	282.72
2315	112.381	24.286	88.7837	283.072
2316	111.107	24.2159	89.1823	282.91
2317	125.5	24.5941	89.7498	286.503
2318	127.12	24.9934	90.3337	290.281
2319	129.047	25.4221	90.9386	294.316
2320	124.874	25.6882	91.4688	296.974
2321	124.464	25.9165	91.9844	299.317
2322	106.55	25.5618	92.212	296.706
2323	107.628	25.2447	92.4528	294.411
2324	109.301	24.9823	92.7161	292.575
2325	106.235	24.6241	92.9273	289.92
2326	97.3531	23.9929	92.9965	284.94
2327	104.514	23.6031	93.1764	282.001
2328	117.652	23.6303	93.5589	282.601
2329	72.8706	23.5384	93.2356	281.543
2330	73.1469	23.4306	92.9217	280.366
2331	74.9136	23.2611	92.6403	278.729
2332	76.4162	23.0412	92.3868	276.717
2333	64.8669	23.1812	91.9568	277.406
2334	64.91	23.302	91.5342	277.95
2335	62.1634	23.4916	91.0753	279.008
2336	79.9522	23.1051	90.9015	275.742
2337	83.2343	22.6227	90.7817	271.763
2338	84.0052	22.1275	90.6758	267.696
2339	95.3458	21.5819	90.7488	263.404
2340	102.332	21.2695	90.9298	261.086
2341	110.716	21.2231	91.2389	261.024
2342	123.552	21.5697	91.7438	264.301
2343	117.654	21.7053	92.1487	265.791
2344	108.557	21.5398	92.4051	264.723
2345	107.802	21.3478	92.6456	263.428
2346	113.511	21.3328	92.9717	263.634
2347	110.341	21.2089	93.2431	262.914
2348	110.115	21.0734	93.5067	262.094
2349	110.97	20.9606	93.7795	261.464
2350	123.063	21.1917	94.1863	263.72
2351	125.492	21.4727	94.6211	266.403
2352	128.77	21.8248	95.0953	269.694
2353	105.041	21.4948	95.2335	267.192
2354	100.423	21.0419	95.3056	263.641
2355	101.369	20.6258	95.3898	260.396
2356	90.3046	20.1941	95.3191	256.872
2357	81.2342	20.0244	95.1235	255.319
2358	75.2461	20.0204	94.8474	255.01
2359	88.5999	19.6378	94.7607	251.863
2360	85.04	19.3623	94.6257	249.524
2361	87.2908	19.0282	94.5238	246.749
2362	102.481	18.7207	94.6343	244.4
2363	115.696	18.7857	94.9268	245.213
2364	117.052	18.8785	95.2341	246.262
2365	137.266	19.5216	95.8179	251.991
2366	140.36	20.2166	96.4365	258.169
2367	148.424	21.0991	97.1586	265.952
2368	134.917	21.5619	97.683	270.178
2369	131.264	21.8958	98.1494	273.316
2370	128.345	22.1263	98.5688	275.579
2371	127.321	22.3104	98.9681	277.451
2372	129.019	22.5254	99.3855	279.589
2373	127.063	22.6685	99.7699	281.118
2374	126.653	22.7856	100.143	282.428
2375	126.53	22.8856	100.51	283.595
2376	126.759	22.979	100.874	284.707
2377	97.5007	22.4344	100.827	280.303
2378	98.8283	21.8668	100.8	275.734
2379	92.1002	21.501	100.679	272.687
2380	80.9651	21.4514	100.405	272.016
2381	71.2733	21.6647	100	273.318
2382	72.0666	21.8389	99.6125	274.324
2383	60.944	22.3064	99.0754	277.526
2384	60.3588	22.7622	98.5377	280.635
2385	59.3564	23.2753	97.9255	284.128
2386	71.954	23.3596	97.5197	284.396
2387	111.555	23.0265	97.7703	281.983
2388	111.788	22.7048	98.0206	279.659
2389	118.148	22.5974	98.44	279.219
2390	115.731	22.3763	98.8002	277.811
2391	120.104	22.3227	99.3328	277.914
2392	125.529	22.5164	99.9877	280.119
2393	124.897	22.636	100.61	281.698
2394	126.09	22.7782	101.247	283.473
2395	124.198	22.7868	101.821	284.115
2396	123.522	22.7325	102.364	284.223
2397	121.799	22.5676	102.85	283.39
2398	131.12	22.8527	103.556	286.378
2399	125.13	22.7888	104.096	286.406
2400	119.257	22.4074	104.475	283.734
2401	118.22	21.9743	104.818	280.613
2402	27.9917	24.7169	102.898	300.633
2403	27.1827	27.2668	101.005	319.139
2404	41.7956	29.2632	99.1545	333.26
2405	41.1047	31.0624	97.3404	345.839
2406	50.1017	32.4104	95.3722	354.655
2407	50.5762	33.4425	93.5057	361.046
2408	53.5918	33.9818	91.8426	363.697
2409	54.5093	34.2611	90.287	364.376
2410	64.621	33.5448	89.2176	357.576
2411	99.4644	31.6033	89.6446	342.471
2412	116.004	31.1664	90.7429	340.074
2413	111.247	30.2779	91.5972	333.82
2414	108.232	29.1409	92.2903	325.418
2415	97.9879	27.1873	92.5277	310.026
2416	98.0455	25.3815	92.7576	295.81
2417	88.7809	24.0437	92.6334	284.983
2418	52.0348	25.0784	91.3647	291.992
2419	50.8653	26.0422	90.0991	298.437
2420	43.0531	27.355	88.6289	307.469
2421	45.1495	28.3627	87.2701	314.172
2422	45.224	29.2179	85.9562	319.7
2423	46.2943	29.8707	84.7168	323.682
2424	49.1591	30.2261	83.6056	325.415
2425	103.543	29.5831	84.2286	320.893
2426	102.236	28.8596	84.7914	315.668
2427	103.676	28.2362	85.3815	311.271
2428	85.4182	26.4737	85.3827	297.172
2429	85.0202	24.8418	85.3713	284.105
2430	90.2421	23.5936	85.5235	274.272
2431	104.897	23.3298	86.129	272.768
2432	103.458	22.9548	86.6705	270.309
2433	104.851	22.6563	87.2386	268.489
2434	60.2173	22.8746	86.5631	269.56
2435	60.1766	23.0502	85.9034	270.305
2436	69.5587	22.7149	85.4948	267.214
2437	66.8425	22.5118	85.0285	265.123
2438	66.3849	22.3184	84.5624	263.109
2439	68.92	21.9846	84.1713	260.048
2440	94.3288	21.3932	84.4253	255.571
2441	114.629	21.8338	85.1804	259.85
2442	132.628	23.1144	86.3666	271.282
2443	133.961	24.3384	87.5564	282.264
2444	125.479	25.0176	88.5045	288.646
2445	125.644	25.6237	89.433	294.423
2446	105.21	25.1314	89.8274	290.878
2447	109.287	24.8478	90.3139	289.096
2448	106.72	24.4257	90.724	286.13
2449	110.326	24.1845	91.2141	284.69
2450	71.5008	23.9609	90.7212	282.409
2451	53.2591	24.636	89.7847	286.872
2452	48.9659	25.4451	88.7642	292.325
2453	50.455	26.0883	87.8065	296.513
2454	53.6114	26.4937	86.9516	298.901
2455	69.6304	26.1115	86.5907	295.482
2456	124.165	26.5891	87.3735	300.086
2457	121.132	26.8878	88.0768	303.179
2458	128.359	27.4459	88.916	308.483
2459	136.443	28.2826	89.9062	316.167
2460	127.219	28.6588	90.6835	319.954
2461	130.679	29.1312	91.5168	324.566
2462	138.274	29.8656	92.4909	331.416
2463	128.82	30.1349	93.2477	334.327
2464	126.147	30.2501	93.9331	335.934
2465	123.266	30.2119	94.5442	336.239
2466	123.78	30.1712	95.1533	336.523
2467	104.964	29.3229	95.3577	329.941
2468	50.0201	29.9901	94.4132	334.334
2469	51.4763	30.5296	93.5186	337.755
2470	43.8058	31.3289	92.483	343.114
2471	36.1057	32.3726	91.3084	350.289
2472	63.5844	32.1789	90.7308	348.162
2473	80.2575	31.2745	90.5126	340.708
2474	69.7388	30.8369	90.0799	336.775
2475	93.3267	29.6874	90.1475	327.646
2476	109.354	29.2506	90.5476	324.553
2477	110.186	28.8501	90.9568	321.758
2478	115.952	28.6895	91.4775	320.994
2479	117.118	28.5625	92.0117	320.512
2480	118.927	28.5036	92.4923	320.521
2481	126.445	28.6983	93.0986	322.685
2482	126.452	28.8645	93.6942	324.61
2483	126.466	29.004	94.2794	326.312
2484	137.964	29.5283	95.0595	331.286
2485	109.153	28.9771	95.3112	327.128
2486	87.7668	28.2116	95.1764	320.87
2487	110.22	27.7414	95.4451	317.376
2488	82.2602	27.2215	95.2096	312.982
2489	86.7078	26.5529	95.0578	307.481
2490	112.622	26.2319	95.3715	305.227
2491	113.752	25.9515	95.6997	303.312
2492	118.856	25.8517	96.1132	302.927
2493	132.11	26.214	96.756	306.468
2494	164.925	27.7124	97.9733	319.672
2495	159.479	28.9193	99.0716	330.426
2496	155.223	29.8919	100.074	339.209
2497	152.951	30.7128	101.019	346.721
2498	146.802	31.251	101.836	351.844
2499	146.72	31.7379	102.638	356.541
2500	146.293	32.1635	103.417	360.725
2501	123.305	31.7251	103.772	357.573
2502	126.971	31.4206	104.187	355.551
2503	127.588	31.1342	104.604	353.678
2504	100.86	30.156	104.538	345.786
2505	97.2433	29.3395	104.407	339.123
2506	98.2633	28.5111	104.298	332.386
2507	86.5647	28.1262	103.981	328.99
2508	105.49	27.1756	104.008	321.412
2509	102.874	26.3617	103.99	314.884
2510	107.606	25.6509	104.047	309.254
2511	113.263	25.1373	104.191	305.289
2512	113.085	24.6297	104.33	301.368
2513	121.74	24.4041	104.602	299.835
2514	120.429	24.1361	104.849	297.938
2515	121.443	23.9004	105.108	296.312
2516	127.09	23.8405	105.452	296.176
2517	127.175	23.7743	105.791	295.986
2518	107.354	23.0802	105.816	290.457
2519	108.536	22.444	105.858	285.41
2520	107.07	21.7805	105.877	280.121
2521	100.327	21.2733	105.79	275.976
2522	118.082	20.9926	105.982	273.923
2523	106.364	20.3485	105.988	268.776
2524	106.4	19.7255	105.995	263.798
2525	74.2422	20.1013	105.499	266.309
2526	67.5076	20.6604	104.905	270.188
2527	61.7036	21.3648	104.23	275.148
2528	65.4188	21.91	103.624	278.903
2529	69.2597	22.2991	103.087	281.48
2530	76.7227	22.4262	102.675	282.084
2531	121.712	22.3203	102.972	281.534
2532	117.18	22.0668	103.194	279.728
2533	112.906	21.6807	103.346	276.791
2534	111.614	21.2615	103.475	273.567
2535	111.958	20.8622	103.608	270.505
2536	110.794	20.4349	103.72	267.199
2537	110.547	20.0096	103.827	263.903
2538	91.9612	19.7551	103.641	261.682
2539	85.6237	19.7008	103.36	260.966
2540	85.8436	19.6325	103.086	260.146
2541	86.0959	19.5499	102.821	259.22
2542	91.7786	19.3136	102.667	257.176
2543	91.76	19.0801	102.516	255.156
2544	92.6754	18.8234	102.379	252.966
2545	90.0368	18.6434	102.208	251.355
2546	74.9065	18.8839	101.828	252.9
2547	83.0263	18.8816	101.567	252.62
2548	40.4556	20.0547	100.718	261.156
2549	51.848	20.8551	100.04	266.881
2550	61.5228	21.3457	99.5048	270.27
2551	73.6436	21.4711	99.1456	270.915
2552	102.959	20.9807	99.1986	267.044
2553	103.901	20.5285	99.2639	263.492
2554	104.965	20.1166	99.343	260.276
2555	104.423	19.6989	99.4136	257.005
2556	106.184	19.3398	99.5076	254.226
2557	107.157	19.0151	99.6139	251.734
2558	110.56	18.7909	99.7659	250.093
2559	111.108	18.584	99.9234	248.596
2560	106.901	18.2616	100.02	246.113
2561	107.44	17.9605	100.123	243.807
2562	105.511	17.6112	100.198	241.088
2563	104.589	17.244	100.259	238.211
2564	121.287	17.3491	100.551	239.344
2565	108.186	17.0792	100.657	237.291
2566	109.143	16.8405	100.775	235.499
2567	110.623	16.6463	100.912	234.082
2568	116.621	16.6202	101.13	234.092
2569	109.971	16.4042	101.253	232.486
2570	95.5204	16.1077	101.173	230.035
2571	120.209	16.189	101.438	230.95
2572	119.037	16.2282	101.682	231.508
2573	119.828	16.2815	101.934	232.186
2574	117.236	16.2543	102.147	232.181
2575	117.446	16.2277	102.359	232.181
2576	117.268	16.1911	102.566	232.095
2577	118.906	16.1952	102.793	232.355
2578	119.06	16.1972	103.019	232.597
2579	118.83	16.1876	103.217	232.717
2580	120.394	16.2123	103.431	233.13
2581	121.085	16.2484	103.652	233.639
2582	123.853	16.3472	103.905	234.682
2583	138.86	16.8124	104.342	238.841
2584	139.999	17.2835	104.787	243.055
2585	136.607	17.6469	105.185	246.36
2586	138.936	18.0495	105.607	250.003
2587	128.939	18.1816	105.899	251.351
2588	125.591	18.2194	106.145	251.9
2589	118.555	18.0741	106.3	250.893
2590	114.341	17.8233	106.4	248.987
2591	122.975	17.7921	106.608	248.945
2592	122.459	17.7436	106.806	248.754
2593	125.209	17.7601	107.036	249.116
2594	124.429	17.7509	107.253	249.26
2595	125.488	17.763	107.481	249.585
2596	124.589	17.7466	107.695	249.668
2597	125.892	17.7579	107.922	249.986
2598	126.061	17.7674	108.149	250.288
2599	127.066	17.7962	108.386	250.755
2600	135.732	18.0349	108.727	253.007
2601	136.94	18.2894	109.08	255.395
2602	142.157	18.6591	109.494	258.766
2603	120.738	18.4737	109.634	257.424
